,count,stem,term
7352,1,lucarelli,lucarelli
7353,1,nebul,nebulous
7354,1,47.2,47.2
7355,1,friend,friend's
7356,1,space-cadet,space-cadet
7357,1,feisti,feisty
7358,1,cabral,cabral
7359,1,wholesom,wholesome
7360,1,decor,decorating
7361,1,most-read,most-read
7362,1,anorex,anorexic
7363,1,"2,546","2,546"
7364,1,ela,ela
7365,1,"110,000","110,000"
7366,1,robinson,robinson
7367,1,digg,digg
7368,1,ruth,ruth
7369,1,kit,kits
7370,1,pigeonhol,pigeonholed
7371,1,stranger,strangers
7372,1,peer-review,peer-reviewed
7373,1,re-propos,re-proposal
7374,1,fletcher,fletcher
7375,1,underw,underwent
7376,1,edgi,edgy
7377,1,8.308,8.308
7378,1,precinct,precincts
7379,1,roommat,roommate
7380,1,shit-all-stupid,shit-all-stupid
7381,1,eadc,eadcs
7382,1,no-cost,no-cost
7383,1,nolt,nolte
7384,1,fixtur,fixture
7385,1,"4,836","4,836"
7386,1,wwj,wwj
7387,1,26.8,26.8
7388,1,clout,clout
7389,1,boon,boone's
7390,1,dial,dial
7391,1,unfund,unfunded
7392,1,timeless,timeless
7393,1,faint,faintly
7394,1,"1,600","1,600"
7395,1,nueva,nueva
7396,1,neal,neal
7397,1,10.772,10.772
7398,1,1-3,1-3
7399,1,kappo,kappos
7400,1,cerniglia,cerniglia
7401,1,toler,tolerate
7402,1,blur,blur
7403,1,landri,landry
7404,1,omen,omens
7405,1,circl,circled
7406,1,gram,grams
7407,1,enrich,enriched
7408,1,drug-ridden,drug-ridden
7409,1,tiny-sock-wear,tiny-sock-wearing
7410,1,ashgar,ashgar
7411,1,70.1,70.1
7412,1,excess,excessively
7413,1,socioeconon,socioecononic
7414,1,aftermath,aftermath
7415,1,mislead,misleads
7416,1,erot,erotic
7417,1,vazquez,vazquez
7418,1,21.2,21.2
7419,1,meta-analysi,meta-analysis
7420,1,wwii,wwii
7421,1,bestow,bestows
7422,1,hard-to-treat,hard-to-treat
7423,1,aaft,aaft
7424,1,salina,salina
7425,1,britney,britney
7426,1,sore,sores
7427,1,then-pregn,then-pregnant
7428,1,ncsl.org,ncsl.org
7429,1,burp,burping
7430,1,students-a-year,students-a-year
7431,1,much-need,much-needed
7432,1,middle-high,middle-high
7433,1,luisa,luisa
7434,1,kenyan,kenyan
7435,1,sun-sentinel,sun-sentinel
7436,1,clotheslin,clotheslining
7437,1,impress,impresses
7438,1,relinquish,relinquishing
7439,1,front,fronts
7440,1,sekella,sekella
7441,1,lori,lorie
7442,1,dayanand,dayanand
7443,1,venezuela,venezuela
7444,1,lazarus,lazarus
7445,1,ninety-f,ninety-five
7446,1,cibao-northwest,cibao-northwest
7447,1,incis,incisive
7448,1,koryanna,koryanna
7449,1,jenna,jenna
7450,1,proxi,proxy
7451,1,medroxyprogesteron,medroxyprogesterone
7452,1,scared-car,scared-careful
7453,1,noozhawk.com,noozhawk.com
7454,1,millina,millina
7455,1,anoint,anointed
7456,1,brenner,brenner
7457,1,burner,burner
7458,1,hesm,hesme
7459,1,pelvic,pelvic
7460,1,bittersweet,bittersweet
7461,1,deana,deana
7462,1,goyer,goyer
7463,1,tammin,tammin
7464,1,ccord,ccording
7465,1,stairwel,stairwell
7466,1,newly-pregn,newly-pregnant
7467,1,burden--common,burden--common
7468,1,perspectv,perspectve
7469,1,laguna,laguna
7470,1,2.65,2.65
7471,1,0.93,0.93
7472,1,2005-2007,2005-2007
7473,1,rand,rand
7474,1,50-100,50-100
7475,1,undercov,undercover
7476,1,joint,jointly
7477,1,extrem,extremes
7478,1,plucki,plucky
7479,1,gabourey,gabourey
7480,1,catastroph,catastrophe
7481,1,gamut,gamut
7482,1,diant,diante
7483,1,decoy,decoy
7484,1,hypothes,hypothesize
7485,1,erica,erica
7486,1,lifesitenew,lifesitenews
7487,1,eras,erase
7488,1,wv,wv
7489,1,isd,isd
7490,1,draft,drafted
7491,1,astorino,astorino
7492,1,kerfuffl,kerfuffle
7493,1,asenath,asenath
7494,1,fee,fee
7495,1,civilian,civilians
7496,1,roland,roland
7497,1,batteri,battery
7498,1,pissed-off,pissed-off
7499,1,41-79-,41-79-
7500,1,taller,taller
7501,1,pan,panned
7502,1,batiuk,batiuk
7503,1,hyper-sexu,hyper-sexual
7504,1,laboratori,laboratories
7505,1,burtka,burtka
7506,1,77.0,77.0
7507,1,clot,clot
7508,1,kingsada,kingsada
7509,1,5.1-,5.1-
7510,1,abund,abundance
7511,1,shiffner,shiffner's
7512,1,d-calif,d-calif
7513,1,post-tribun,post-tribune
7514,1,mosaic,mosaic
7515,1,mccarthi,mccarthy
7516,1,coalesc,coalesce
7517,1,sihl,sihle
7518,1,politic,politicized
7519,1,preserv,preserving
7520,1,17.2,17.2
7521,1,reena,reena
7522,1,phi,phi
7523,1,pharmacia,pharmacia
7524,1,kalamazoo,kalamazoo
7525,1,double-digit,double-digit
7526,1,2.2,2.2
7527,1,huge,hugely
7528,1,piranha,piranhas
7529,1,safe-sex,safe-sex
7530,1,"234,000","234,000"
7531,1,technolog,technolog
7532,1,bocconi,bocconi
7533,1,drumbeat,drumbeat
7534,1,popeat,popeater
7535,1,59.4,59.4
7536,1,serrano,serrano
7537,1,az,az
7538,1,kruzan,kruzan
7539,1,loy,loy
7540,1,chippewa,chippewa
7541,1,31.5,31.5
7542,1,smarter,smarter
7543,1,raviv,raviv
7544,1,middle-ag,middle-aged
7545,1,bouquet,bouquet
7546,1,sanha,sanha
7547,1,1991-2005,1991-2005
7548,1,pinksi,pinksy
7549,1,stroke,stroking
7550,1,barnard,barnard
7551,1,aiken,aiken
7552,1,khartoum,khartoum
7553,1,"3,500","3,500"
7554,1,lotteri,lotteries
7555,1,yahoo,yahoo
7556,1,96.1,96.1
7557,1,2004-2006,2004-2006
7558,1,800-811,800-811
7559,1,romana,romana
7560,1,cyclic,cyclical
7561,1,recur,recurring
7562,1,yong,yong
7563,1,swear,swear
7564,1,angelucci,angelucci
7565,1,technic,technically
7566,1,11.0,11.0
7567,1,51.8,51.8
7568,1,others--such,others--such
7569,1,carlson,carlson
7570,1,nail,nailed
7571,1,juliann,julianne
7572,1,wheelchair,wheelchair
7573,1,student-written,student-written
7574,1,pub,pub
7575,1,palmetto,palmetto
7576,1,small-scal,small-scale
7577,1,tutori,tutorials
7578,1,uncondit,unconditionally
7579,1,"45,892","45,892"
7580,1,"24,25","24,25"
7581,1,"3,100","3,100"
7582,1,lovett,lovett
7583,1,screwi,screwy
7584,1,searchabl,searchable
7585,1,17/1408507317000,17/1408507317000
7586,1,arlin,arline
7587,1,connot,connotations
7588,1,rootless,rootless
7589,1,pare,pare
7590,1,theyâ,theyâ
7591,1,inmat,inmate
7592,1,solang,solange
7593,1,plotnick,plotnick
7594,1,satellit,satellites
7595,1,music,musical's
7596,1,1992-2012,1992-2012
7597,1,communiti,community's
7598,1,infomerci,infomercials
7599,1,spangler,spangler
7600,1,non-academ,non-academic
7601,1,"590,000","590,000"
7602,1,speaker,speakers
7603,1,predat,predator
7604,1,rice,rice
7605,1,schoolmat,schoolmate's
7606,1,stratford,stratford
7607,1,south-centr,south-central
7608,1,second-lowest,second-lowest
7609,1,irma,irma
7610,1,counterproduct,counterproductive
7611,1,zehnder-merrel,zehnder-merrell
7612,1,purpos,purposely
7613,1,sharpest,sharpest
7614,1,outrank,outranking
7615,1,divid,dividing
7616,1,todd,todd
7617,1,dickinson,dickinson
7618,1,roberts-gray,roberts-gray
7619,1,amplifi,amplify
7620,1,56.4,56.4
7621,1,retweet,retweeted
7622,1,80s,80s
7623,1,rehab,rehab
7624,1,coldest,coldest
7625,1,2009-2012,2009-2012
7626,1,grappl,grapples
7627,1,saharan,saharan
7628,1,fdtn,fdtn
7629,1,high-profil,high-profile
7630,1,haphazard,haphazard
7631,1,b--nyc,b--nyc
7632,1,circuit,circuit
7633,1,hodgkin,hodgkins
7634,1,flaherti,flaherty
7635,1,ell,elle
7636,1,yaz,yaz
7637,1,dumbass,dumbass
7638,1,youngster,youngster's
7639,1,gail,gail
7640,1,scottsdal,scottsdale
7641,1,most-rec,most-recent
7642,1,blend,blend
7643,1,gag,gag
7644,1,bruis,bruising
7645,1,baylor,baylor
7646,1,pinebrook,pinebrook
7647,1,downsiz,downsizing
7648,1,tried-and-tru,tried-and-true
7649,1,separ,separately
7650,1,mother-and-babi,mother-and-baby
7651,1,43.3,43.3
7652,1,"5,6","5,6"
7653,1,prone,prone
7654,1,disclaim,disclaimer
7655,1,pervent,pervention
7656,1,49.1,49.1
7657,1,josey,josey
7658,1,render,rendering
7659,1,fruitval,fruitvale
7660,1,3:00,3:00
7661,1,footag,footage
7662,1,rohingya,rohingya
7663,1,hs,hs
7664,1,kendal,kendall
7665,1,sheepish,sheepishly
7666,1,grinwi,grinwis
7667,1,rondeau,rondeau
7668,1,self-report,self-reported
7669,1,monica,monica
7670,1,kenni,kenny
7671,1,subsidi,subsidies
7672,1,beneficiari,beneficiaries
7673,1,4:30,4:30
7674,1,principl,principled
7675,1,1.4,1.4
7676,1,blitz,blitz
7677,1,mead,meade
7678,1,galli,gallie
7679,1,solitari,solitary
7680,1,repres,representative's
7681,1,bearer,bearer
7682,1,37.0,37.0
7683,1,17.3,17.3
7684,1,mayden,mayden
7685,1,c'est,c'est
7686,1,pre-tap,pre-taped
7687,1,hospitalis,hospitalised
7688,1,215-222,215-222
7689,1,b-plot,b-plot
7690,1,gree,grees
7691,1,10.5,10.5
7692,1,38th,38th
7693,1,metropolitan-area,metropolitan-area
7694,1,straighten,straightened
7695,1,lincoln,lincoln
7696,1,glenn,glenn
7697,1,90.7,90.7
7698,1,cash,cashing
7699,1,je,je
7700,1,eboni,eboni
7701,1,polk,polk
7702,1,zani,zany
7703,1,tce-hiv,tce-hiv
7704,1,2.3-,2.3-
7705,1,yui,yui
7706,1,signifi,signify
7707,1,fistfight,fistfights
7708,1,vicksburg,vicksburg
7709,1,bola,bola
7710,1,homer,homer
7711,1,menial,menial
7712,1,"5,500","5,500"
7713,1,unruh,unruh
7714,1,inexcus,inexcusable
7715,1,"1,158","1,158"
7716,1,champion,champions
7717,1,e-mail,e-mail
7718,1,ctd,ctd
7719,1,affluenc,affluence
7720,1,lakeshor,lakeshore
7721,1,groundless,groundless
7722,1,ucan,ucan
7723,1,en-us,en-us
7724,1,hess,hess's
7725,1,pledger,pledgers
7726,1,callous,callousness
7727,1,chief,chiefs
7728,1,troublemak,troublemaking
7729,1,siecus,siecus
7730,1,decim,decimated
7731,1,unfir,unfireable
7732,1,pueblo,pueblo
7733,1,steinberg,steinberg
7734,1,apolog,apologizing
7735,1,mika,mika
7736,1,surrogaci,surrogacy
7737,1,kiessl,kiessling
7738,1,ada,ada
7739,1,rearrang,rearranging
7740,1,creep,creep
7741,1,mississippian,mississippians
7742,1,ravag,ravaged
7743,1,saga,saga
7744,1,revit,revitalize
7745,1,benson,benson
7746,1,pete,pete
7747,1,shame-and-blam,shame-and-blame
7748,1,prison,prisoner
7749,1,angl,angles
7750,1,comic,comic
7751,1,lagrow,lagrow
7752,1,aisl,aisle
7753,1,greed,greed
7754,1,disclos,disclosed
7755,1,"7,543","7,543"
7756,1,w19836,w19836
7757,1,slate,slated
7758,1,ruderman,ruderman
7759,1,philand,philandering
7760,1,13.9,13.9
7761,1,39:01,39:01
7762,1,htppi,htppi
7763,1,notabl,notably
7764,1,moms-to-b,moms-to-be
7765,1,mech,mech
7766,1,dig,digging
7767,1,tripp,tripp
7768,1,feckless,feckless
7769,1,colla,colla
7770,1,lbs,lbs
7771,1,gothic,gothic
7772,1,quality-of-lif,quality-of-life
7773,1,ppw,ppw
7774,1,gpas,gpas
7775,1,haroon,haroon
7776,1,shut,shutting
7777,1,ewe,ewes
7778,1,interim,interim
7779,1,devout,devout
7780,1,aesop,aesop
7781,1,halifax,halifax
7782,1,0.383,0.383
7783,1,shelv,shelves
7784,1,"24,000","24,000"
7785,1,chuck,chuck
7786,1,conduc,conducive
7787,1,trudi,trudy
7788,1,mental-health,mental-health
7789,1,runner,runner
7790,1,harrow,harrowing
7791,1,field,fielding
7792,1,legendari,legendary
7793,1,withheld,withheld
7794,1,tide,tide
7795,1,sex-driven,sex-driven
7796,1,steroid,steroids
7797,1,grey,grey's
7798,1,community-level,community-level
7799,1,pamela,pamela
7800,1,mascot,mascots
7801,1,olea,olea
7802,1,shutter,shuttered
7803,1,ecolog,ecological
7804,1,carrillo,carrillo
7805,1,"9,347","9,347"
7806,1,irish-cathol,irish-catholic
7807,1,32nd,32nd
7808,1,da,da
7809,1,careless,carelessly
7810,1,playbook,playbook
7811,1,w19841,w19841
7812,1,advent,advent
7813,1,hln,hln
7814,1,confound,confounding
7815,1,crous,crouse
7816,1,mid-jun,mid-june
7817,1,health-rel,health-related
7818,1,schuyler,schuyler
7819,1,day-car,day-care
7820,1,stan,stan
7821,1,manufactur,manufactured
7822,1,boteach,boteach
7823,1,icah,icah
7824,1,1.8,1.8
7825,1,dorki,dorky
7826,1,higher-status,higher-status
7827,1,drama,dramas
7828,1,slump,slumped
7829,1,gazette.com,gazette.com
7830,1,ivlev,ivlev
7831,1,wcbs,wcbs
7832,1,"7,8","7,8"
7833,1,foul,foul
7834,1,tech,tech
7835,1,daycar,daycare
7836,1,pinehurst,pinehurst
7837,1,howel,howell
7838,1,courag,courageous
7839,1,praying-hand,praying-hands
7840,1,breathalyz,breathalyzers
7841,1,stockman,stockman
7842,1,laudabl,laudable
7843,1,jwow,jwow
7844,1,diamond,diamond
7845,1,strang,strangely
7846,1,grove,grove
7847,1,gain,gaining
7848,1,dellavigna,dellavigna
7849,1,marlin,marline
7850,1,catalyz,catalyze
7851,1,spermicid,spermicides
7852,1,giant,giant's
7853,1,countywid,countywide
7854,1,enriquillo,enriquillo
7855,1,cabl,cable
7856,1,ostens,ostensibly
7857,1,35.8,35.8
7858,1,puke,puking
7859,1,cut-off,cut-off
7860,1,59.3,59.3
7861,1,preg,preg
7862,1,doctor,doctor's
7863,1,tafolla,tafolla
7864,1,4403-2119,4403-2119
7865,1,inflex,inflexible
7866,1,waiter,waiter
7867,1,differenti,differential
7868,1,upbeat,upbeat
7869,1,atlanta-bas,atlanta-based
7870,1,ohden,ohden's
7871,1,wayn,wayne
7872,1,slightest,slightest
7873,1,elliot,elliot
7874,1,souza,souza
7875,1,bounc,bounced
7876,1,caregiv,caregivers
7877,1,parents-to-b,parents-to-be
7878,1,incompet,incompetent
7879,1,laughabl,laughable
7880,1,tahoma,tahoma
7881,1,duplic,duplicate
7882,1,vegetarian,vegetarian
7883,1,housem,housemates
7884,1,sponsorship,sponsorship
7885,1,obstruct,obstruct
7886,1,prepregn,prepregnancy
7887,1,levi,levi
7888,1,55.9,55.9
7889,1,swirl,swirling
7890,1,2007-2009,2007-2009
7891,1,fatima,fatima
7892,1,bind,bind
7893,1,12pt,12pt
7894,1,sjusd,sjusd
7895,1,141.6,141.6
7896,1,"900,000","900,000"
7897,1,chriqui,chriqui
7898,1,13:00,13:00
7899,1,promo,promo
7900,1,dominiqu,dominique
7901,1,courier,courier
7902,1,downsid,downside
7903,1,absurd,absurd
7904,1,rutter,rutter
7905,1,bachelorett,bachelorette
7906,1,leidi,leidy
7907,1,feasibl,feasibly
7908,1,dietitian,dietitian
7909,1,sweep,sweeping
7910,1,spigot,spigot
7911,1,even,evening's
7912,1,ploy,ploy
7913,1,harvill,harville
7914,1,hesselbein,hesselbein
7915,1,underestim,underestimate
7916,1,"5,233","5,233"
7917,1,atcc,atcc
7918,1,truth,truths
7919,1,preponder,preponderance
7920,1,sizabl,sizable
7921,1,jf,jf
7922,1,molinaro,molinaro
7923,1,nottingham,nottingham
7924,1,telekinet,telekinetic
7925,1,upbraid,upbraid
7926,1,forese,foresee
7927,1,ultra-high,ultra-high
7928,1,kendra,kendra
7929,1,sparkl,sparkle
7930,1,torch,torch
7931,1,nag,nagging
7932,1,494-503,494-503
7933,1,puck,puck
7934,1,blognam,blogname
7935,1,irrit,irritated
7936,1,convo,convo
7937,1,bliss,bliss
7938,1,twos,twos
7939,1,throat,throats
7940,1,eighth-highest,eighth-highest
7941,1,sofia,sofia
7942,1,righteous,righteous
7943,1,antiwar,antiwar
7944,1,8.64,8.64
7945,1,dot,dots
7946,1,cit,cit
7947,1,canvass,canvassed
7948,1,non-bia,non-bias
7949,1,slum,slums
7950,1,shake,shake
7951,1,jakarta,jakarta
7952,1,graviti,gravity
7953,1,89.8,89.8
7954,1,grind,grinds
7955,1,grunwald,grunwald
7956,1,swedish,swedish
7957,1,0.020,0.020
7958,1,jama,jama
7959,1,swarm,swarmed
7960,1,shirley,shirley
7961,1,116.8,116.8
7962,1,town,town's
7963,1,rental,rental
7964,1,"236,000","236,000"
7965,1,fact-bas,fact-based
7966,1,"3,746","3,746"
7967,1,sticker,sticker
7968,1,extra-speci,extra-special
7969,1,pushi,pushy
7970,1,higher--than,higher--than
7971,1,asa,asa
7972,1,jw,jw
7973,1,braedt,braedt
7974,1,2.2-,2.2-
7975,1,11.9,11.9
7976,1,gilliam,gilliam
7977,1,6th,6th
7978,1,49.8,49.8
7979,1,cosbi,cosby
7980,1,plano-bas,plano-based
7981,1,150-156,150-156
7982,1,morgan,morgan
7983,1,boyl,boyle
7984,1,warehous,warehouse
7985,1,email,emailing
7986,1,gurley,gurley
7987,1,nondepress,nondepressed
7988,1,marit,marital
7989,1,hew,hews
7990,1,day-long,day-long
7991,1,nevin,nevin's
7992,1,atâ,atâ
7993,1,doug,doug
7994,1,51.3,51.3
7995,1,halibur,halibur
7996,1,thirty-f,thirty-five
7997,1,incident,incidentally
7998,1,maranacook,maranacook
7999,1,corni,corny
8000,1,maitland,maitland
8001,1,mass,masse
8002,1,yerokhin,yerokhin
8003,1,church-run,church-run
8004,1,2011-2012,2011-2012
8005,1,banker,bankers
8006,1,impecc,impeccable
8007,1,unfail,unfailing
8008,1,span,spanning
8009,1,reconstruct,reconstructed
8010,1,taut,tautness
8011,1,clooney,clooney's
8012,1,guanajuato,guanajuato
8013,1,lynch,lynch
8014,1,fling,flings
8015,1,janic,janice
8016,1,rejoin,rejoining
8017,1,tmz,tmz
8018,1,flanigan,flanigan
8019,1,meghan,meghan
8020,1,"3,295","3,295"
8021,1,19.7,19.7
8022,1,warrior,warriors
8023,1,w19819,w19819
8024,1,life-preserv,life-preserver
8025,1,restraint,restraint
8026,1,urbsocietymagazin,urbsocietymagazine
8027,1,itali,italy
8028,1,more,mores
8029,1,pinwheel,pinwheel
8030,1,uruguay,uruguay
8031,1,"7,900","7,900"
8032,1,cole,cole
8033,1,leak,leaked
8034,1,kiss,kissing
8035,1,miller-young,miller-young
8036,1,seaway,seaway
8037,1,contend,contend
8038,1,31.4,31.4
8039,1,1996-2006,1996-2006
8040,1,infidel,infidelity
8041,1,alexand,alexander's
8042,1,dungeon,dungeon
8043,1,discrep,discrepancy
8044,1,detect,detective
8045,1,sawtel,sawtell
8046,1,49.4,49.4
8047,1,sulia.com,sulia.com
8048,1,inertia,inertia's
8049,1,radio,radio's
8050,1,placer,placer
8051,1,lab,lab
8052,1,villanueva,villanueva
8053,1,postproduct,postproduction
8054,1,tucson,tucson
8055,1,non-marit,non-marital
8056,1,dwell,dwell
8057,1,all-school,all-school
8058,1,23.9,23.9
8059,1,ovat,ovation
8060,1,0.4,0.4
8061,1,edelman,edelman
8062,1,rave,rave
8063,1,obsess,obsessive
8064,1,ski,ski
8065,1,rodríguez,rodríguez
8066,1,000-05,000-05
8067,1,75/1364842875000,75/1364842875000
8068,1,re-orient,re-orientation
8069,1,documentary-styl,documentary-style
8070,1,major,majored
8071,1,plump,plump
8072,1,nopd,nopd
8073,1,33.1,33.1
8074,1,nurtur,nurturing
8075,1,diy,diy
8076,1,hough,hough's
8077,1,pimp,pimps
8078,1,manuela,manuela
8079,1,recoil,recoil
8080,1,bemidji,bemidji
8081,1,boogeyman,boogeyman
8082,1,pittman,pittman
8083,1,nana,nana
8084,1,"43,838","43,838"
8085,1,midcenturi,midcentury
8086,1,radaronlin,radaronline
8087,1,scholder,scholder
8088,1,ganguli,ganguli
8089,1,seedi,seedy
8090,1,hard-to-lov,hard-to-love
8091,1,weyerhaeus,weyerhaeuser
8092,1,balloon,balloons
8093,1,tdc,tdc
8094,1,borzutzki,borzutzky
8095,1,cross-countri,cross-country
8096,1,equilibrium,equilibrium
8097,1,child-focus,child-focused
8098,1,intimid,intimidation
8099,1,sixty-seven,sixty-seven
8100,1,unconstitut,unconstitutional
8101,1,award-nomin,award-nominated
8102,1,hsb,hsb
8103,1,pierr,pierre
8104,1,bezerkeley,bezerkeley
8105,1,wolf,wolf
8106,1,olivia,olivia
8107,1,gruff,gruff
8108,1,8.14,8.14
8109,1,well-worn,well-worn
8110,1,fox10phoenix.com,fox10phoenix.com
8111,1,titil,titillate
8112,1,thin,thinly
8113,1,finkelhor,finkelhor
8114,1,jb,jb's
8115,1,elisabeth,elisabeth
8116,1,relaps,relapse
8117,1,scotland,scotland
8118,1,foremost,foremost
8119,1,safe,safely
8120,1,325-350,325-350
8121,1,synonym,synonymous
8122,1,"409,840","409,840"
8123,1,allevi,alleviation
8124,1,flawless,flawless
8125,1,fy2011,fy2011
8126,1,sbirt,sbirt
8127,1,11/22,11/22
8128,1,mantra,mantra
8129,1,wtihin,wtihin
8130,1,muslim,muslim
8131,1,10.8,10.8
8132,1,lydia,lydia
8133,1,bondi,bondi
8134,1,critiqu,critique
8135,1,0.003,0.003
8136,1,fishbaugh,fishbaugh
8137,1,provoc,provocative
8138,1,mmwr,mmwr
8139,1,nutriti,nutritious
8140,1,0.138,0.138
8141,1,soak,soaked
8142,1,handi,handy
8143,1,azz,azz
8144,1,slowdown,slowdown
8145,1,sociodrama,sociodramas
8146,1,arsenal,arsenal
8147,1,sherman,sherman
8148,1,nudg,nudging
8149,1,simpson,simpson
8150,1,agricultur,agriculture
8151,1,houston-area,houston-area
8152,1,940s,940s
8153,1,amato,amato
8154,1,client-cent,client-centered
8155,1,conquest,conquest
8156,1,bedsider-slash-th,bedsider-slash-the
8157,1,overpopul,overpopulation
8158,1,w19878,w19878
8159,1,mahfouz,mahfouz
8160,1,sampl,samples
8161,1,cynic,cynic
8162,1,denomin,denominator
8163,1,detriment,detriment
8164,1,nanosecond,nanoseconds
8165,1,whim,whim
8166,1,assoc,assoc
8167,1,henni,hennis
8168,1,pavillion,pavillion
8169,1,brower,brower
8170,1,soda,soda
8171,1,sawhil,sawhill
8172,1,jude,jude's
8173,1,hostess,hostess
8174,1,gang-styl,gang-style
8175,1,calor,caloric
8176,1,hava,havas
8177,1,wallpap,wallpaper
8178,1,crystal,crystal
8179,1,testament,testament
8180,1,master-teach,master-teacher
8181,1,one-on-on,one-on-one
8182,1,nepali,nepali
8183,1,simplest,simplest
8184,1,leisur,leisurely
8185,1,tsi,tsi
8186,1,provera,provera
8187,1,then-husband,then-husband
8188,1,kelsey,kelsey
8189,1,roster,roster
8190,1,webster,webster
8191,1,candac,candace
8192,1,tcp,tcp
8193,1,mitchel,mitchell
8194,1,brazilian,brazilians
8195,1,anguish,anguished
8196,1,deadbeat,deadbeats
8197,1,version,versions
8198,1,"38,606","38,606"
8199,1,312kb,312kb
8200,1,paedophilia,paedophilia
8201,1,harpel,harpel
8202,1,somervill,somerville's
8203,1,14-19,14-19
8204,1,chase,chase
8205,1,flap,flap
8206,1,infuri,infuriating
8207,1,bois,boise
8208,1,two-year,two-year
8209,1,in-your-fac,in-your-face
8210,1,89.0,89.0
8211,1,bstinenc,bstinence
8212,1,keen,keen
8213,1,pack,packing
8214,1,pathway,pathways
8215,1,misinterpret,misinterpret
8216,1,frack,fracking
8217,1,augustin,augustine
8218,1,nash,nash
8219,1,idiom,idioms
8220,1,telenovela,telenovela
8221,1,thoenn,thoennes
8222,1,mampong,mampong
8223,1,behavior-shap,behavior-shaping
8224,1,jorgensen,jorgensen
8225,1,bold,boldly
8226,1,counterfactu,counterfactual
8227,1,bridal,bridal
8228,1,befal,befall
8229,1,miguel,miguel
8230,1,sullivan,sullivan
8231,1,1981-1982,1981-1982
8232,1,fakenham,fakenham
8233,1,punit,punitive
8234,1,chirpi,chirpy
8235,1,lows-and,lows-and
8236,1,papa,papa
8237,1,carenet,carenet
8238,1,two-tier,two-tiered
8239,1,ballet,ballet
8240,1,chrisley,chrisley
8241,1,pearl-clutch,pearl-clutching
8242,1,ruffl,ruffle
8243,1,anupam,anupam
8244,1,virus,virus
8245,1,factor,factored
8246,1,child-car,child-care
8247,1,rft,rft
8248,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
8249,1,therapeut,therapeutic
