,count,stem,term
7313,1,gpas,gpas
7314,1,drop-off,drop-off
7315,1,lacler,laclere
7316,1,deed,deeds
7317,1,kelvin,kelvin
7318,1,unquest,unquestioningly
7319,1,0.161,0.161
7320,1,endeavour,endeavours
7321,1,sebelius,sebelius
7322,1,scenario,scenario
7323,1,inexcus,inexcusable
7324,1,386-405,386-405
7325,1,mehmood,mehmood
7326,1,indie-film,indie-film
7327,1,hack,hacked
7328,1,0.93,0.93
7329,1,barban,barban
7330,1,elk,elk
7331,1,lyfe,lyfe
7332,1,waldron,waldron
7333,1,hellyer,hellyer
7334,1,pew,pew
7335,1,"2,560","2,560"
7336,1,demo,demos
7337,1,ppsc,ppsc
7338,1,cut-off,cut-off
7339,1,juergen,juergens
7340,1,mid-jun,mid-june
7341,1,thunder,thunder
7342,1,sidib,sidibe
7343,1,faith,faiths
7344,1,litig,litigation
7345,1,blous,blouse
7346,1,basic,basics
7347,1,suzi,suzi
7348,1,tex,tex
7349,1,guilamo-ramo,guilamo-ramos
7350,1,"2,348","2,348"
7351,1,global-domin,global-domination
7352,1,nelson,nelson
7353,1,concept,conceptions
7354,1,cpcs,cpcs
7355,1,oven,oven
7356,1,youngster,youngster's
7357,1,parham,parham
7358,1,compartamo,compartamos
7359,1,individuals--st,individuals--states
7360,1,ground-break,ground-breaking
7361,1,equiti,equity
7362,1,38th,38th
7363,1,27.9,27.9
7364,1,"17,000","17,000"
7365,1,benton,benton
7366,1,twentysometh,twentysomething
7367,1,11:00,11:00
7368,1,upward,upwardly
7369,1,59.2,59.2
7370,1,ppsae,ppsae
7371,1,8:,8:
7372,1,catalyz,catalyze
7373,1,swir,swirly
7374,1,dmpa,dmpa
7375,1,greed,greed
7376,1,31:00,31:00
7377,1,rootless,rootless
7378,1,nag,nagging
7379,1,disease-prevent,disease-prevention
7380,1,fan-favorit,fan-favorite
7381,1,clue,clues
7382,1,winthrop-univers,winthrop-university
7383,1,repackag,repackaged
7384,1,1.8,1.8
7385,1,inept,inept
7386,1,hess,hess's
7387,1,sdss,sdss
7388,1,outta,outta
7389,1,kirsten,kirsten
7390,1,slump,slumped
7391,1,marginalis,marginalised
7392,1,cte,cte
7393,1,gag,gag
7394,1,ambigu,ambiguity
7395,1,healthpop,healthpop
7396,1,putt,putte
7397,1,shuttl,shuttled
7398,1,lori,lorie
7399,1,reconnect,reconnect
7400,1,91.5,91.5
7401,1,loom,looming
7402,1,433-457,433-457
7403,1,shennel,shennel
7404,1,"2,200","2,200"
7405,1,nope,nope
7406,1,english-speak,english-speaking
7407,1,satisfi,satisfying
7408,1,starcasm,starcasm
7409,1,titti,titties
7410,1,4530-9000,4530-9000
7411,1,flounder,flounder
7412,1,pub,pub
7413,1,inmat,inmate
7414,1,lorenzo,lorenzo
7415,1,halloween,halloween
7416,1,18-19-,18-19-
7417,1,2006-2015,2006-2015
7418,1,statu,statue
7419,1,peer-review,peer-reviewed
7420,1,saideight,saideight
7421,1,mccabe,mccabe
7422,1,regulatori,regulatory
7423,1,mismanag,mismanagement
7424,1,salazar,salazar
7425,1,shield,shield
7426,1,ski,ski
7427,1,corni,corny
7428,1,aloof,aloof
7429,1,atcc,atcc
7430,1,nurtur,nurturing
7431,1,graph,graph
7432,1,sunni,sunny
7433,1,robl,robles
7434,1,freezer,freezer
7435,1,des,des
7436,1,swarm,swarmed
7437,1,aauw,aauw
7438,1,debilit,debilitating
7439,1,male-ori,male-oriented
7440,1,laboratori,laboratories
7441,1,dk,dk
7442,1,diabetes-rel,diabetes-related
7443,1,finkelhor,finkelhor
7444,1,back-to-back,back-to-back
7445,1,marino,marino
7446,1,long-stand,long-standing
7447,1,mitchel,mitchell
7448,1,nuditi,nudity
7449,1,drug-us,drug-use
7450,1,princ,prince
7451,1,child-friend,child-friendly
7452,1,dalmat,dalmat
7453,1,24/7,24/7
7454,1,lindsay,lindsay
7455,1,donnelli,donnelly
7456,1,infomerci,infomercials
7457,1,co-pay,co-pay
7458,1,voorhei,voorheis
7459,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7460,1,brolin,brolin
7461,1,internship,internship
7462,1,bevan,bevan
7463,1,aka,aka
7464,1,8.15,8.15
7465,1,89.5,89.5
7466,1,2.839,2.839
7467,1,g-capp,g-capp
7468,1,awaken,awakening
7469,1,self-styl,self-styled
7470,1,x,x's
7471,1,bell,belle
7472,1,"550,000","550,000"
7473,1,wtvr.com,wtvr.com
7474,1,"18,19","18,19"
7475,1,thinker,thinker
7476,1,abbrevi,abbreviation
7477,1,middlesex,middlesex
7478,1,westport,westport
7479,1,bowl,bowling
7480,1,serial,serial
7481,1,unrecogniz,unrecognizable
7482,1,jose,jose
7483,1,nuisanc,nuisance
7484,1,toy,toy
7485,1,allow,allowable
7486,1,3.8,3.8
7487,1,41-79-,41-79-
7488,1,w19785,w19785
7489,1,first-born,first-borns
7490,1,benign,benign
7491,1,elit,elite
7492,1,santiago,santiago
7493,1,twenty-on,twenty-one
7494,1,eventu,eventual
7495,1,87.6,87.6
7496,1,cheeki,cheeky
7497,1,request,requests
7498,1,laser-focus,laser-focused
7499,1,explan,explanations
7500,1,34th,34th
7501,1,spanish-speak,spanish-speaking
7502,1,elabor,elaborations
7503,1,comic,comic
7504,1,utter,utter
7505,1,tropic,tropical
7506,1,nugget,nuggets
7507,1,big-box,big-box
7508,1,rober,robere
7509,1,wheelchair,wheelchair
7510,1,aurea,aurea
7511,1,61.86,61.86
7512,1,avoided--girl,avoided--girls
7513,1,brighton,brighton
7514,1,msw,msw
7515,1,hashtag,hashtag
7516,1,infring,infringements
7517,1,gautam,gautam
7518,1,mckee,mckee
7519,1,singular,singularly
7520,1,irrelev,irrelevant
7521,1,conway,conway
7522,1,transcript,transcript
7523,1,conn,conn
7524,1,stori,story's
7525,1,od,od
7526,1,czar,czar
7527,1,sapphir,sapphire
7528,1,equival,equivalency
7529,1,aeon,aeon
7530,1,sticki,sticky
7531,1,roadmap,roadmaps
7532,1,1991-2009,1991-2009
7533,1,bois,boise
7534,1,hispana,hispanas
7535,1,cynic,cynic
7536,1,pakman,pakman
7537,1,flier,fliers
7538,1,extrem,extremes
7539,1,intellectu,intellectuals
7540,1,valverd,valverde
7541,1,millenni,millennial
7542,1,23.4,23.4
7543,1,max,maxed
7544,1,mara,mara
7545,1,aubrey,aubrey
7546,1,berlin,berlin
7547,1,tampa,tampa
7548,1,sandal,sandals
7549,1,enclav,enclaves
7550,1,tce,tce
7551,1,chavez,chavez
7552,1,8/,8/
7553,1,je,je
7554,1,minci,mincieli
7555,1,49.1,49.1
7556,1,48.8,48.8
7557,1,treati,treaties
7558,1,cha,cha
7559,1,non-depress,non-depressed
7560,1,tukwila,tukwila
7561,1,tce-ptp,tce-ptp
7562,1,uphil,uphill
7563,1,libyan,libyan
7564,1,sudanes,sudanese
7565,1,wolk,wolk
7566,1,already-par,already-parenting
7567,1,percentage-point,percentage-point
7568,1,badger,badgered
7569,1,docu-soap,docu-soaps
7570,1,modern-day,modern-day
7571,1,mohn,mohn
7572,1,permiss,permissiveness
7573,1,upmc,upmc
7574,1,comput,computers
7575,1,d'anna,d'anna
7576,1,fonda,fonda
7577,1,cdph,cdph
7578,1,breath,breathe
7579,1,provinci,provincial
7580,1,flumist,flumist
7581,1,groundwork,groundwork
7582,1,bedford,bedford
7583,1,wimer,wimer
7584,1,serrano,serrano
7585,1,sixth-grad,sixth-grade
7586,1,"203,000","203,000"
7587,1,editor,editor's
7588,1,eleas,eleased
7589,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7590,1,melancholi,melancholy
7591,1,repatri,repatriation
7592,1,hhs-fund,hhs-funded
7593,1,health-wis,health-wise
7594,1,etern,eternally
7595,1,squalor,squalor
7596,1,housew,housewives
7597,1,widgeon,widgeon
7598,1,higher-ord,higher-order
7599,1,tried-and-tru,tried-and-true
7600,1,high-achiev,high-achieving
7601,1,applic,applicable
7602,1,cause-and-effect,cause-and-effect
7603,1,win-win,win-win
7604,1,nana,nana
7605,1,74.7,74.7
7606,1,lake,lakes
7607,1,underinsur,underinsured
7608,1,gyn,gyns
7609,1,offer,offerings
7610,1,seduc,seduced
7611,1,smart-talk,smart-talking
7612,1,jaiden,jaiden's
7613,1,0.67,0.67
7614,1,hernadez,hernadez
7615,1,sought-aft,sought-after
7616,1,santana,santana
7617,1,scared-car,scared-careful
7618,1,erot,erotic
7619,1,myfoxphoenix.com,myfoxphoenix.com
7620,1,0.5,0.5
7621,1,candac,candace
7622,1,titil,titillate
7623,1,33.1,33.1
7624,1,absurd,absurd
7625,1,berenson,berenson
7626,1,glynn,glynn
7627,1,ganguli,ganguli
7628,1,siddiqu,siddique
7629,1,berger,berger
7630,1,goffin,goffin
7631,1,dishearten,disheartens
7632,1,smother,smothered
7633,1,hospitalis,hospitalised
7634,1,fistfight,fistfights
7635,1,rhyne,rhyne
7636,1,truanci,truancy
7637,1,"3,766","3,766"
7638,1,disrespect,disrespecting
7639,1,semi-truck,semi-trucks
7640,1,gangster,gangsters
7641,1,brigham,brigham
7642,1,crow,crowe
7643,1,fade,fading
7644,1,fae2.org,fae2.org
7645,1,high-school-ag,high-school-age
7646,1,89.0,89.0
7647,1,murciano-goroff,murciano-goroff
7648,1,collagen,collagen
7649,1,"66,800","66,800"
7650,1,impart,impart
7651,1,emanuel,emanuel
7652,1,tatum,tatum
7653,1,sword,swords
7654,1,demographi,demography
7655,1,client-level,client-level
7656,1,retire,retirees
7657,1,sensit,sensitively
7658,1,watchdog,watchdog
7659,1,olea,olea
7660,1,rehabilit,rehabilitate
7661,1,problems--their,problems--their
7662,1,"300,000","300,000"
7663,1,revit,revitalize
7664,1,hs,hs
7665,1,4.43,4.43
7666,1,manufactur,manufactured
7667,1,giant,giant's
7668,1,slope,slope
7669,1,step-by-step,step-by-step
7670,1,drug-ridden,drug-ridden
7671,1,inflat,inflation
7672,1,anti-bulli,anti-bullying
7673,1,unnam,unnamed
7674,1,uncommon,uncommon
7675,1,telenovela,telenovela
7676,1,empower,empowerment
7677,1,24.2,24.2
7678,1,copi,copies
7679,1,patton,patton
7680,1,turn-around,turn-around
7681,1,costar,costar
7682,1,hyatt,hyatt
7683,1,sex-tap,sex-tape
7684,1,verba,verba
7685,1,jacob,jacobs
7686,1,lanier,lanier
7687,1,rockwal,rockwall
7688,1,spigot,spigot
7689,1,by-teen,by-teens
7690,1,workhous,workhouse
7691,1,pauciti,paucity
7692,1,imageri,imagery
7693,1,maim,maimed
7694,1,"40,000","40,000"
7695,1,1850-1940,1850-1940
7696,1,55.9,55.9
7697,1,aaft,aaft
7698,1,dark-skin,dark-skinned
7699,1,tunnel-vis,tunnel-visioned
7700,1,mailbox,mailbox
7701,1,pre-test,pre-test
7702,1,irwin,irwin
7703,1,proffer,proffered
7704,1,arisen,arisen
7705,1,portman,portman
7706,1,7:30,7:30
7707,1,card,cards
7708,1,rariti,rarity
7709,1,chippewa,chippewa
7710,1,beleagu,beleaguered
7711,1,newson6.com,newson6.com
7712,1,"5,500","5,500"
7713,1,lili,lily
7714,1,eye-open,eye-opening
7715,1,norfolk,norfolk
7716,1,underplay,underplayed
7717,1,dunst,dunst
7718,1,duplic,duplicate
7719,1,mcguir,mcguire
7720,1,safest,safest
7721,1,wwj,wwj
7722,1,lundqvist,lundqvist
7723,1,scorch,scorch
7724,1,intshisekelo,intshisekelo
7725,1,fiend,fiends
7726,1,underton,undertones
7727,1,lifelong,lifelong
7728,1,25.0,25.0
7729,1,rutger,rutgers
7730,1,ruderman,ruderman
7731,1,mettl,mettle
7732,1,8),8)
7733,1,"110,000","110,000"
7734,1,stan,stan
7735,1,1991.the,1991.the
7736,1,aguilar,aguilar
7737,1,swaffham,swaffham
7738,1,ninety-f,ninety-five
7739,1,theblaz,theblaze
7740,1,playground,playground
7741,1,tech,tech
7742,1,peev,peeved
7743,1,formul,formulation
7744,1,star-stud,star-studded
7745,1,obortshunin,obortshunin
7746,1,207-218,207-218
7747,1,cessat,cessation
7748,1,vazquez,vazquez
7749,1,18.8,18.8
7750,1,luckier,luckier
7751,1,gee,gee
7752,1,riot,riots
7753,1,one-to-on,one-to-one
7754,1,robinson,robinson
7755,1,unearth,unearth
7756,1,leonardo,leonardo
7757,1,ada,ada
7758,1,woodley,woodley
7759,1,slipperi,slippery
7760,1,re-author,re-authorization
7761,1,colleagu,colleague
7762,1,out-of-st,out-of-state
7763,1,daniel,daniel
7764,1,3.7,3.7
7765,1,upadhyay,upadhyay
7766,1,vonnegut,vonnegut
7767,1,spanish-languag,spanish-language
7768,1,sophia,sophia's
7769,1,greener,greener
7770,1,chines,chinese
7771,1,passion,passionate
7772,1,leon,leon
7773,1,kiss,kissing
7774,1,oklahoman,oklahoman
7775,1,apt,apt
7776,1,ditch,ditch
7777,1,hockenberri,hockenberry
7778,1,"190,000","190,000"
7779,1,boscia,boscia
7780,1,stole,stole
7781,1,veget,vegetables
7782,1,align,aligned
7783,1,antiwar,antiwar
7784,1,cristob,cristobal
7785,1,30.7,30.7
7786,1,prolif,prolific
7787,1,crystal,crystal
7788,1,maidu,maidu
7789,1,pacheco,pacheco
7790,1,unshackl,unshackled
7791,1,karen,karen
7792,1,pregnan't,pregnan't
7793,1,34.1,34.1
7794,1,mallet,mallet
7795,1,hiltonsmith,hiltonsmith
7796,1,timberlak,timberlake's
7797,1,less-devot,less-devoted
7798,1,ride,rides
7799,1,f-list,f-list
7800,1,rant,rant
7801,1,behavior-shap,behavior-shaping
7802,1,khartoum,khartoum
7803,1,1994-2010,1994-2010
7804,1,18.5,18.5
7805,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7806,1,buettgen,buettgens
7807,1,23.5,23.5
7808,1,childrear,childrearing
7809,1,notion,notions
7810,1,world.london,world.london
7811,1,stabil,stability
7812,1,nonselect,nonselective
7813,1,palabra,palabra
7814,1,"1,600","1,600"
7815,1,funder,funders
7816,1,acta,acta
7817,1,"304,004","304,004"
7818,1,induct,induction
7819,1,penalis,penalises
7820,1,joyc,joyce
7821,1,irv,irving
7822,1,booth,booth
7823,1,1984-1986,1984-1986
7824,1,complicit,complicit
7825,1,pam,pam
7826,1,cmhi,cmhi
7827,1,conscienti,conscientiousness
7828,1,discours,discourse
7829,1,hoxbi,hoxby
7830,1,elisabeth,elisabeth
7831,1,co-creat,co-create
7832,1,winslet,winslet
7833,1,"1,430","1,430"
7834,1,ur,ur
7835,1,ultrasound,ultrasounds
7836,1,174.0,174.0
7837,1,cynthia,cynthia
7838,1,psychologist,psychologists
7839,1,mayt,mayte
7840,1,motto,motto
7841,1,revis,revised
7842,1,rhey,rhey
7843,1,"36,000","36,000"
7844,1,mid-teen,mid-teens
7845,1,molest,molesting
7846,1,1991-2008,1991-2008
7847,1,malthus,malthus
7848,1,thomson,thomson
7849,1,preachi,preachy
7850,1,izumi,izumi
7851,1,faint,faintly
7852,1,wealth-build,wealth-building
7853,1,vista,vistas
7854,1,afghanistan,afghanistan
7855,1,roberts-gray,roberts-gray
7856,1,relay,relays
7857,1,nonexist,nonexistent
7858,1,17.3,17.3
7859,1,diaz,diaz's
7860,1,statut,statute
7861,1,well-pay,well-paying
7862,1,solang,solange
7863,1,mistaken,mistaken
7864,1,maelstrom,maelstrom
7865,1,0.049,0.049
7866,1,brown,browne
7867,1,1971-1972,1971-1972
7868,1,is-she-good-or-bad,is-she-good-or-bad
7869,1,predat,predator
7870,1,billionair,billionaire
7871,1,spanish,spanish
7872,1,servic,service's
7873,1,chaplain,chaplain
7874,1,yield,yields
7875,1,happier,happier
7876,1,rosc,rosc
7877,1,hiv--minor,hiv--minority
7878,1,amaro,amaro
7879,1,goodby,goodbye
7880,1,audrey,audrey
7881,1,"380,145","380,145"
7882,1,"1,350","1,350"
7883,1,ineffect,ineffective
7884,1,girls-specif,girls-specifically
7885,1,fret,fret
7886,1,0.690,0.690
7887,1,pragmatist,pragmatist
7888,1,lick,licking
7889,1,scurri,scurried
7890,1,whistl,whistle
7891,1,"76,000","76,000"
7892,1,narrat,narratives
7893,1,plump,plump
7894,1,pulitz,pulitzer
7895,1,fruit,fruits
7896,1,templ,temple
7897,1,outright,outright
7898,1,india,india
7899,1,shutdown,shutdown
7900,1,mass,masse
7901,1,theâ,theâ
7902,1,sci-fi,sci-fi
7903,1,condescend,condescending
7904,1,zaza,zaza
7905,1,inertia,inertia's
7906,1,pin,pin
7907,1,pharmaceut,pharmaceutical
7908,1,nagisa,nagisa
7909,1,rec,rec
7910,1,sir,sir
7911,1,furstenberg,furstenberg
7912,1,"1,500","1,500"
7913,1,condon,condoning
7914,1,wboc-tv,wboc-tv
7915,1,guinea-bissau,guinea-bissau
7916,1,bob,bob
7917,1,guilford,guilford
7918,1,unlaw,unlawful
7919,1,contractu,contractually
7920,1,pushback,pushback
7921,1,damn,damning
7922,1,chesterfield,chesterfield
7923,1,immatur,immaturity
7924,1,hp,hp
7925,1,"2,844","2,844"
7926,1,im,im
7927,1,16.6,16.6
7928,1,divid,dividing
7929,1,laurel,laurel
7930,1,maryah,maryah
7931,1,ruptur,rupture
7932,1,babineaux,babineaux
7933,1,haw,haw
7934,1,"1,800","1,800"
7935,1,tr,tr
7936,1,overthrown,overthrown
7937,1,boger,boger
7938,1,delusion,delusional
7939,1,rhetor,rhetoric
7940,1,mansion,mansion
7941,1,pre-tap,pre-taped
7942,1,outrank,outranking
7943,1,pérez,pérez
7944,1,calor,caloric
7945,1,anatomi,anatomy
7946,1,inextric,inextricably
7947,1,besieg,besieged
7948,1,grappl,grapples
7949,1,lancast,lancaster
7950,1,mental-health,mental-health
7951,1,imaginari,imaginary
7952,1,engend,engendered
7953,1,transact,transactions
7954,1,francesc,francesc
7955,1,school-sponsor,school-sponsored
7956,1,d-list,d-list
7957,1,harpel,harpel
7958,1,restraint,restraint
7959,1,salisburi,salisbury
7960,1,sokoloff,sokoloff
7961,1,hamper,hampers
7962,1,denomin,denominator
7963,1,bill--it,bill--it
7964,1,click,clicked
7965,1,jean,jeane's
7966,1,zoey,zoey
7967,1,89.9,89.9
7968,1,shorn,shorn
7969,1,secor-turn,secor-turner
7970,1,rent,renting
7971,1,bronwyn,bronwyn
7972,1,rani,rani
7973,1,9.3,9.3
7974,1,800-811,800-811
7975,1,33.3,33.3
7976,1,elliot,elliot
7977,1,surrogaci,surrogacy
7978,1,simplist,simplistic
7979,1,retrain,retrained
7980,1,"2,500","2,500"
7981,1,catch,catching
7982,1,errand,errands
7983,1,broker,brokers
7984,1,mother-of-two,mother-of-two
7985,1,circl,circled
7986,1,spellbind,spellbinding
7987,1,centerpiec,centerpiece
7988,1,essenti,essentials
7989,1,ramírez,ramírez
7990,1,nwcah,nwcah
7991,1,co-sponsor,co-sponsored
7992,1,lgbt,lgbt
7993,1,day-long,day-long
7994,1,garbag,garbage
7995,1,proprot,proprotion
7996,1,alien,alienated
7997,1,out,outs
7998,1,kessler,kessler
7999,1,anecdot,anecdote
8000,1,blockbust,blockbuster
8001,1,float,floating
8002,1,beetl,beetle
8003,1,mete,meted
8004,1,3-5,3-5
8005,1,pocket,pockets
8006,1,minist,minister
8007,1,articl,article's
8008,1,fletcher,fletcher
8009,1,dutchess,dutchess
8010,1,granit,granite
8011,1,sisson,sisson
8012,1,feibel,feibel
8013,1,bernhardt,bernhardt
8014,1,re-orient,re-orientation
8015,1,sexuality-laden,sexuality-laden
8016,1,40.8,40.8
8017,1,state-by-st,state-by-state
8018,1,"2,160","2,160"
8019,1,hugh,hughes
8020,1,liana,liana
8021,1,backstori,backstory
8022,1,okla,okla
8023,1,needl,needle
8024,1,tortur,torture
8025,1,1a,1a
8026,1,distort,distorted
8027,1,pd,pd
8028,1,roubideaux,roubideaux
8029,1,half-empti,half-empty
8030,1,warm-up,warm-up
8031,1,exchang,exchanges
8032,1,revamp,revamped
8033,1,adriann,adriann
8034,1,pueblo,pueblo
8035,1,abat,abatement
8036,1,villanueva,villanueva
8037,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
8038,1,safe-haven,safe-haven
8039,1,weyerhaeus,weyerhaeuser
8040,1,egocentr,egocentric
8041,1,unconvent,unconventional
8042,1,labor-health,labor-health
8043,1,lion,lion's
8044,1,three-year,three-year
8045,1,proposit,proposition
8046,1,princeton,princeton
8047,1,malik,malik
8048,1,nassau,nassau
8049,1,sikowitz,sikowitz
8050,1,bled,bled
8051,1,pamela,pamela
8052,1,high-ris,high-rises
8053,1,borzutzki,borzutzky
8054,1,tillman,tillman
8055,1,clarifi,clarify
8056,1,flash,flashing
8057,1,mooc,moocs
8058,1,mcnalli,mcnally
8059,1,7.2,7.2
8060,1,religi,religiousness
8061,1,lows-and,lows-and
8062,1,nueva,nueva
8063,1,39.0,39.0
8064,1,hirv,hirving
8065,1,lui,luis
8066,1,tomoya,tomoya
8067,1,non-bia,non-bias
8068,1,middleincom,middleincome
8069,1,somerset,somerset
8070,1,master-teach,master-teacher
8071,1,princip,principal's
8072,1,grauw,grauwe
8073,1,chemotherapi,chemotherapy
8074,1,most-rec,most-recent
8075,1,epitom,epitome
8076,1,corri,corrie's
8077,1,luncheon,luncheons
8078,1,ellyn-bas,ellyn-based
8079,1,fda-approv,fda-approved
8080,1,4.8,4.8
8081,1,sulia.com,sulia.com
8082,1,janney,janney
8083,1,kaufmann,kaufmann
8084,1,mpc,mpc
8085,1,flora,flora
8086,1,withhold,withholding
8087,1,unsentiment,unsentimental
8088,1,w19832,w19832
8089,1,re-propos,re-proposal
8090,1,"7,543","7,543"
8091,1,andmak,andmakering
8092,1,nanosecond,nanoseconds
8093,1,fysb,fysb
8094,1,47.2,47.2
8095,1,simultan,simultaneously
8096,1,bedsider-slash-th,bedsider-slash-the
8097,1,leitch,leitch
8098,1,contraception--and,contraception--and
8099,1,fall-off,fall-off
8100,1,penanc,penance
8101,1,celebbuzz,celebbuzz
8102,1,gym,gym
8103,1,compil,compiled
8104,1,bearer,bearer
8105,1,male-to-femal,male-to-female
8106,1,gob,gob
8107,1,goldberg,goldbergs
8108,1,alysia,alysia
8109,1,impair,impaired
8110,1,deleteri,deleterious
8111,1,distrust,distrust
8112,1,middle-school,middle-school
8113,1,childbirth-unit,childbirth-united
8114,1,rohingya,rohingya
8115,1,contest,contestant
8116,1,wkend,wkend
8117,1,rumspringa,rumspringa
8118,1,fiscal,fiscally
8119,1,badg,badge
8120,1,honor,honors
8121,1,out-of-the-box,out-of-the-box
8122,1,oestrik,oestrike
8123,1,emotionless,emotionless
8124,1,cougar,cougar
8125,1,skull-fractur,skull-fracturing
8126,1,150-156,150-156
8127,1,disclaim,disclaimer
8128,1,technocrat,technocrats
8129,1,hazi,hazy
8130,1,applebe,applebee's
8131,1,w19839,w19839
8132,1,marr,marr
8133,1,ugli,ugliness
8134,1,retail,retailer
8135,1,4.103,4.103
8136,1,postdoctor,postdoctoral
8137,1,w19827,w19827
8138,1,ecolog,ecological
8139,1,way,way's
8140,1,minnehaha,minnehaha
8141,1,2.35,2.35
8142,1,seatac,seatac
8143,1,argentina,argentina's
8144,1,summer,summers
8145,1,then-husband,then-husband
8146,1,child-focus,child-focused
8147,1,rothschild,rothschild
8148,1,68.0,68.0
8149,1,insert,inserted
8150,1,fishbaugh,fishbaugh
8151,1,post-abort,post-abortion
8152,1,1981-1982,1981-1982
8153,1,sink,sinking
8154,1,fervor,fervor
8155,1,casa,casa
8156,1,randolph,randolph
8157,1,decal,decal
8158,1,jennell,jennelle
8159,1,raymond,raymond
8160,1,gage,gage
8161,1,swab,swabbing
8162,1,baby-fac,baby-faced
8163,1,north-west,north-west
8164,1,nugent,nugent
8165,1,cortisol,cortisol
8166,1,brink,brink
8167,1,dive,dives
8168,1,differenti,differential
8169,1,pussycat,pussycats
8170,1,dwell,dwell
8171,1,"4,5","4,5"
8172,1,elisa,elisa
8173,1,detector,detector
8174,1,infrastructur,infrastructure
8175,1,tue,tue
8176,1,cafeteria,cafeterias
8177,1,morgan,morgan
8178,1,control--and,control--and
8179,1,masteri,mastery
8180,1,singleton,singleton
8181,1,shame-bas,shame-based
8182,1,blowjob,blowjob
8183,1,larita,larita
8184,1,acker,acker's
8185,1,levi,levi
8186,1,accord,accord
8187,1,ctd,ctd
8188,1,balli,bally's
8189,1,highlin,highline
8190,1,discrep,discrepancy
8191,1,helen,helen
8192,1,gat,gat
8193,1,ahem,ahem
8194,1,strauss,strauss
8195,1,spontan,spontaneous
8196,1,blitz,blitz
8197,1,wway,wway
8198,1,36.0,36.0
8199,1,salti,salty
8200,1,bossier,bossier
8201,1,supplement,supplemental
8202,1,tender,tender
8203,1,dermi,dermis
8204,1,haul,hauls
8205,1,just-released-from-jail,just-released-from-jail
