,count,stem,term
7283,1,ackerman,ackerman
7284,1,nightingal,nightingale
7285,1,douthit-mcke,douthit-mckee
7286,1,39.7,39.7
7287,1,osegueda,osegueda
7288,1,neophyt,neophyte
7289,1,lockwood,lockwood
7290,1,36.4,36.4
7291,1,counterproduct,counterproductive
7292,1,co-investig,co-investigator
7293,1,d-el,d-el
7294,1,holder,holders
7295,1,cake,caked
7296,1,swollen,swollen
7297,1,housekeep,housekeeper
7298,1,e-mail,e-mail
7299,1,submit,submit
7300,1,cuidat,cuidate
7301,1,worthwhil,worthwhile
7302,1,burgeon,burgeoning
7303,1,hinkl,hinkle
7304,1,494-503,494-503
7305,1,96.1,96.1
7306,1,fecund,fecundity
7307,1,90.7,90.7
7308,1,lila,lila
7309,1,irrevoc,irrevocably
7310,1,resolv,resolving
7311,1,prepubert,prepubertal
7312,1,cicatelli,cicatelli
7313,1,underwear,underwear
7314,1,mumsnet,mumsnet
7315,1,allan,allan
7316,1,mortgag,mortgage
7317,1,parallel,paralleling
7318,1,unruffl,unruffled
7319,1,dora,dora
7320,1,gravest,gravest
7321,1,carpent,carpenter
7322,1,"4,951","4,951"
7323,1,noi,noi
7324,1,sabin,sabin
7325,1,2007-2011,2007-2011
7326,1,13-14,13-14
7327,1,carenet,carenet
7328,1,pell,pell
7329,1,tahoma,tahoma
7330,1,morn,mornings
7331,1,hypersexu,hypersexualized
7332,1,unattain,unattainable
7333,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7334,1,britton,britton
7335,1,sentinel,sentinel
7336,1,qualistar-r,qualistar-rated
7337,1,boonstra,boonstra
7338,1,undercov,undercover
7339,1,non-start,non-starter
7340,1,on-the-job,on-the-job
7341,1,recal,recalls
7342,1,poignant,poignant
7343,1,beau,beau
7344,1,headi,heady
7345,1,stock,stocked
7346,1,anthropolog,anthropology
7347,1,recur,recurring
7348,1,carrillo,carrillo
7349,1,crestfallen,crestfallen
7350,1,yui,yui
7351,1,retali,retaliation
7352,1,graphic,graphic
7353,1,decrimin,decriminalizing
7354,1,diari,diaries
7355,1,in-person,in-person
7356,1,5.38,5.38
7357,1,pickett,pickett
7358,1,salvadoran,salvadoran
7359,1,yoga,yoga
7360,1,clung,clung
7361,1,workbook,workbook
7362,1,jealousi,jealousy
7363,1,myer,myers
7364,1,dismay,dismayed
7365,1,mirel,mireles
7366,1,tee,tee
7367,1,oscar-nomin,oscar-nominated
7368,1,pasadena,pasadena
7369,1,statuett,statuette
7370,1,concomit,concomitant
7371,1,w19856,w19856
7372,1,relev,relevance
7373,1,49th,49th
7374,1,matur,maturation
7375,1,northampton,northampton
7376,1,0.004,0.004
7377,1,anupam,anupam
7378,1,27.6,27.6
7379,1,door-to-door,door-to-door
7380,1,father-child,father-child
7381,1,nicoletta,nicoletta
7382,1,keef,keefe
7383,1,mo,mo
7384,1,illinois-bas,illinois-based
7385,1,implanon,implanon
7386,1,teenpregnancy.org,teenpregnancy.org
7387,1,202-478-8588,202-478-8588
7388,1,terrif,terrific
7389,1,phi,phi
7390,1,loriho,loriho
7391,1,haley,haley
7392,1,utero,utero
7393,1,8.7,8.7
7394,1,partook,partook
7395,1,shuter,shuter
7396,1,baibakova,baibakova
7397,1,2001-2010,2001-2010
7398,1,maybellin,maybelline
7399,1,undertak,undertakes
7400,1,rearrang,rearranging
7401,1,stacey,stacey
7402,1,dickinson,dickinson
7403,1,bernalillo,bernalillo
7404,1,zelnik,zelnik
7405,1,maysl,maysles
7406,1,vinci,vinci
7407,1,83rd,83rd
7408,1,coldest,coldest
7409,1,tean,teans
7410,1,"5,688","5,688"
7411,1,1-3,1-3
7412,1,newtown,newtown
7413,1,triathlon,triathlon
7414,1,sore,sores
7415,1,remnant,remnant
7416,1,sea-them,sea-themed
7417,1,justjar,justjared
7418,1,deet,deets
7419,1,janic,janice
7420,1,andrew,andrews
7421,1,rn,rn
7422,1,gaddafi,gaddafi
7423,1,owe,owing
7424,1,"16,380","16,380"
7425,1,palmetto,palmetto
7426,1,bravo,bravo
7427,1,reev,reeves
7428,1,decarol,decarol
7429,1,fragil,fragile
7430,1,two-fold,two-fold
7431,1,postnat,postnatal
7432,1,housewif,housewife
7433,1,kail,kail
7434,1,steven,steven
7435,1,dollars-plus,dollars-plus
7436,1,raton,raton
7437,1,3.94,3.94
7438,1,handi,handy
7439,1,nwlc,nwlc
7440,1,michaela,michaela
7441,1,juxtapos,juxtapose
7442,1,oversexu,oversexualized
7443,1,feed,feeding
7444,1,comeback,comeback
7445,1,hsb,hsb
7446,1,cre,cre
7447,1,ehrlich,ehrlich
7448,1,cabl,cable
7449,1,cjhs,cjhs
7450,1,dev,dev
7451,1,cui,cui
7452,1,foul-mouth,foul-mouthed
7453,1,plymouth,plymouth
7454,1,coc,coc
7455,1,1.9-,1.9-
7456,1,evelyn,evelyne
7457,1,self-evid,self-evident
7458,1,jf,jf
7459,1,hurler,hurler's
7460,1,ledg,ledge
7461,1,decoy,decoy
7462,1,cato,cato
7463,1,tragedi,tragedies
7464,1,sick,sickness
7465,1,soon-to-b,soon-to-be
7466,1,aston,astone
7467,1,control,controller
7468,1,sens,senses
7469,1,etween,etween
7470,1,bodinus,bodinus
7471,1,zoom,zoomed
7472,1,burdick,burdick
7473,1,conced,concedes
7474,1,tantrum,tantrums
7475,1,seneg,senegal
7476,1,kelley,kelley
7477,1,401k,401k
7478,1,stout,stout
7479,1,anguish,anguished
7480,1,pound,pounding
7481,1,nebul,nebulous
7482,1,court.philadelphia,court.philadelphia
7483,1,wonkblog,wonkblog
7484,1,dj,dj
7485,1,pelvic,pelvic
7486,1,bateman,bateman
7487,1,"582,344","582,344"
7488,1,nut,nut
7489,1,laxat,laxatives
7490,1,b-plot,b-plot
7491,1,mop-top,mop-topped
7492,1,mouthi,mouthy
7493,1,nicknam,nicknamed
7494,1,gh,gh
7495,1,much-derid,much-derided
7496,1,northland,northland
7497,1,no-cost,no-cost
7498,1,instruct,instructional
7499,1,helium-fil,helium-filled
7500,1,78.6,78.6
7501,1,bureua,bureua
7502,1,urbsocietymagazin,urbsocietymagazine
7503,1,invas,invasive
7504,1,storybook,storybook
7505,1,medley,medley
7506,1,muammar,muammar
7507,1,guitera,guiteras
7508,1,hartig,hartig
7509,1,62.1,62.1
7510,1,picken,pickens
7511,1,halibur,halibur
7512,1,harley,harley
7513,1,lizzi,lizzy's
7514,1,molina,molina
7515,1,sting,stings
7516,1,mccafferti,mccafferty
7517,1,wilmington,wilmington
7518,1,laurenc,laurence
7519,1,joli,jolie
7520,1,spider-man,spider-man
7521,1,heckman,heckman
7522,1,equitablog,equitablog
7523,1,contain,containers
7524,1,1999-2009,1999-2009
7525,1,expo,expo
7526,1,yep,yep
7527,1,baby-boom,baby-boom
7528,1,intended,intendedness
7529,1,mineola,mineola
7530,1,rif,riffing
7531,1,64.4,64.4
7532,1,1991-2007,1991-2007
7533,1,grunwald,grunwald
7534,1,medically-unnecessari,medically-unnecessary
7535,1,charad,charade
7536,1,blankenhorn,blankenhorn
7537,1,substant,substantive
7538,1,"43,838","43,838"
7539,1,rochell,rochelle
7540,1,incap,incapable
7541,1,stockman,stockman
7542,1,home-bas,home-based
7543,1,sylvia,sylvia
7544,1,swear,swear
7545,1,mattress,mattress
7546,1,bartlam-haw,bartlam-hawes's
7547,1,"24,000","24,000"
7548,1,harrow,harrowing
7549,1,motherlod,motherlode
7550,1,mott,mott
7551,1,hoskin,hoskins
7552,1,flaunt,flaunts
7553,1,312kb,312kb
7554,1,22.8,22.8
7555,1,w19819,w19819
7556,1,encouragingteen,encouragingteens
7557,1,kotv.com,kotv.com
7558,1,thayer,thayer
7559,1,57.9,57.9
7560,1,expansion--health,expansion--health
7561,1,sit-down,sit-down
7562,1,11.7,11.7
7563,1,courag,courageous
7564,1,bernhard,bernhard
7565,1,fluid,fluids
7566,1,rea,rea
7567,1,russian,russian
7568,1,skyler,skyler
7569,1,esmeralda,esmeralda
7570,1,dime,dimes
7571,1,norplant,norplant
7572,1,selfless,selfless
7573,1,jama,jama
7574,1,35th,35th
7575,1,pet,pet
7576,1,287-293,287-293
7577,1,sfusd,sfusd
7578,1,mcmillan,mcmillan
7579,1,bondi,bondi
7580,1,commodif,commodification
7581,1,press-release-alaska.pdf,press-release-alaska.pdf
7582,1,superman,superman
7583,1,hairstylist,hairstylist's
7584,1,2000-2001,2000-2001
7585,1,easiest,easiest
7586,1,mascot,mascots
7587,1,fax,fax
7588,1,thought,thoughtful
7589,1,madam,madam
7590,1,amplifi,amplify
7591,1,driver,driver's
7592,1,45.7,45.7
7593,1,parous,parous
7594,1,kela,kela
7595,1,blanket,blankets
7596,1,in-work,in-work
7597,1,nielson,nielson
7598,1,gun-rel,gun-related
7599,1,attach,attachment
7600,1,14.4,14.4
7601,1,8.10,8.10
7602,1,intox,intoxication
7603,1,mariann,marianne
7604,1,gown,gown
7605,1,banco,banco
7606,1,higher--from,higher--from
7607,1,rumin,ruminations
7608,1,durbin,durbin's
7609,1,dustin,dustin
7610,1,2.3-,2.3-
7611,1,unfound,unfounded
7612,1,less-effect,less-effective
7613,1,fetish,fetish
7614,1,complianc,compliance
7615,1,paramount,paramount
7616,1,muddi,muddy
7617,1,single-hand,single-handedly
7618,1,alaskan,alaskan
7619,1,tcp,tcp
7620,1,twenty-seven,twenty-seven
7621,1,sanction,sanctioned
7622,1,blogger,blogger
7623,1,drunken,drunken
7624,1,30-34,30-34
7625,1,beyer,beyer
7626,1,utprc,utprc
7627,1,post-partum,post-partum
7628,1,verbal,verbally
7629,1,raquel,raquel
7630,1,polish,polished
7631,1,remark,remarkably
7632,1,chen,chen
7633,1,"3,746","3,746"
7634,1,chilean,chilean
7635,1,len,lens
7636,1,immin,imminent
7637,1,zehnder-merrel,zehnder-merrell
7638,1,hysterectomi,hysterectomy
7639,1,yin,yin
7640,1,46th,46th
7641,1,22.4,22.4
7642,1,oscar-bait,oscar-bait
7643,1,tim,tim
7644,1,detour,detours
7645,1,misguid,misguided
7646,1,metadata,metadata
7647,1,gunman,gunman
7648,1,allus,allusion
7649,1,lifespan,lifespan
7650,1,invent,invented
7651,1,oprah,oprah
7652,1,i,i's
7653,1,program-length,program-length
7654,1,pre-exist,pre-existing
7655,1,prideoverpitychelsea,prideoverpitychelsea
7656,1,millender-morrow,millender-morrow
7657,1,roadsid,roadside
7658,1,tila,tila
7659,1,portrait,portraits
7660,1,maranacook,maranacook
7661,1,ninth-grad,ninth-graders
7662,1,1987-1988,1987-1988
7663,1,instrument,instrumental
7664,1,deseret,deseret
7665,1,liken,likened
7666,1,feat,feat
7667,1,12-24,12-24
7668,1,plucki,plucky
7669,1,recovery-ori,recovery-oriented
7670,1,nausea,nausea
7671,1,clout,clout
7672,1,harriet,harriet
7673,1,kendal,kendall
7674,1,tommi,tommy's
7675,1,select,selective
7676,1,toughand,toughand
7677,1,pregnancy-test,pregnancy-test
7678,1,88.1,88.1
7679,1,114.5,114.5
7680,1,cursori,cursory
7681,1,shipman,shipman
7682,1,bestow,bestows
7683,1,over-the-count,over-the-counter
7684,1,recapp,recapp
7685,1,rondeau,rondeau
7686,1,12.7,12.7
7687,1,59.3,59.3
7688,1,buse,buses
7689,1,24.9,24.9
7690,1,onslaught,onslaught
7691,1,isd,isd
7692,1,sekai,sekai
7693,1,fierc,fierce
7694,1,michigand,michiganders
7695,1,weird,weirdly
7696,1,biker,biker
7697,1,influenti,influential
7698,1,unfail,unfailing
7699,1,border,borders
7700,1,cage,caged
7701,1,dallas-bas,dallas-based
7702,1,"57,206","57,206"
7703,1,2010-2012,2010-2012
7704,1,constrain,constrain
7705,1,glamoris,glamorise
7706,1,smack,smacks
7707,1,consumpt,consumption
7708,1,rippl,ripple
7709,1,narrowli,narrowly
7710,1,khanali,khanali
7711,1,carb,carbs
7712,1,mutual,mutually
7713,1,mourn,mourns
7714,1,dvd,dvd
7715,1,lexington,lexington
7716,1,disparitiesâ,disparitiesâ
7717,1,unjust,unjust
7718,1,vancouv,vancouver
7719,1,gunshot,gunshot
7720,1,crittendon,crittendon
7721,1,mssissippi,mssissippi
7722,1,antiabort,antiabortion
7723,1,farmer,farmer's
7724,1,tsi,tsi
7725,1,kashmir,kashmir
7726,1,waxahachi,waxahachie
7727,1,prize,prizes
7728,1,short-circuit,short-circuits
7729,1,isacson,isacson
7730,1,pitcher,pitcher
7731,1,todayilearn,todayilearned
7732,1,whoop,whooping
7733,1,pomponio,pomponio
7734,1,celibaci,celibacy
7735,1,nfp,nfp
7736,1,rand,rand
7737,1,raviv,raviv
7738,1,laughabl,laughable
7739,1,mello,mello
7740,1,spong,sponge
7741,1,self-develop,self-development
7742,1,obamacar,obamacare
7743,1,elm,elm
7744,1,butterfield,butterfield
7745,1,lesser,lesser
7746,1,discretionari,discretionary
7747,1,jettison,jettisoned
7748,1,pregnancy-them,pregnancy-themed
7749,1,vt,vt
7750,1,stalker,stalker
7751,1,"900,000","900,000"
7752,1,lbs,lbs
7753,1,pinebrook,pinebrook
7754,1,birthmoth,birthmothers
7755,1,papillo-mavirus,papillo-mavirus
7756,1,ﬁrst,ﬁrst
7757,1,swipe,swiping
7758,1,48.3,48.3
7759,1,unstabl,unstable
7760,1,run-in,run-ins
7761,1,non-voluntari,non-voluntary
7762,1,population-level,population-level
7763,1,landri,landry
7764,1,upjohn,upjohn
7765,1,scaremong,scaremongering
7766,1,proxi,proxy
7767,1,loaf,loafing
7768,1,therapeut,therapeutic
7769,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7770,1,eight-perc,eight-percent
7771,1,groundless,groundless
7772,1,self-discoveri,self-discovery
7773,1,chad,chad
7774,1,lewd,lewd
7775,1,kit,kits
7776,1,laugh,laughs
7777,1,sizeabl,sizeable
7778,1,hyattsvill,hyattsville
7779,1,mitig,mitigate
7780,1,coerc,coerced
7781,1,wayne-it,wayne-ite
7782,1,resurfac,resurfaced
7783,1,consid,considers
7784,1,waiter,waiter
7785,1,offshoot,offshoot
7786,1,femin,feminism
7787,1,day-old,day-old
7788,1,bestial,bestiality
7789,1,murphi,murphy
7790,1,13:00,13:00
7791,1,high-pay,high-paying
7792,1,50.8,50.8
7793,1,mire,mired
7794,1,fore,fore
7795,1,handwring,handwringing
7796,1,hysteresi,hysteresis
7797,1,stray,stray
7798,1,mcs,mcs
7799,1,eros,erosion
7800,1,7.782,7.782
7801,1,71.9,71.9
7802,1,hereditari,hereditary
7803,1,homepag,homepage
7804,1,uncondit,unconditionally
7805,1,we-search,we-search
7806,1,guitar,guitar
7807,1,steer,steer
7808,1,already-struggl,already-struggling
7809,1,oswald,oswald's
7810,1,ppink,ppink
7811,1,"43,000","43,000"
7812,1,cerebr,cerebral
7813,1,homeownership,homeownership
7814,1,scotland,scotland
7815,1,yara,yara
7816,1,73.24,73.24
7817,1,heartfelt,heartfelt
7818,1,50.3,50.3
7819,1,"87,000","87,000"
7820,1,after-the-fact,after-the-fact
7821,1,grigg-spal,grigg-spall
7822,1,tuna,tuna
7823,1,gauntlet,gauntlet
7824,1,32nd,32nd
7825,1,70s,70s
7826,1,aisl,aisle
7827,1,47.4,47.4
7828,1,sherri,sherri
7829,1,feather,feathers
7830,1,dellavigna,dellavigna
7831,1,synergi,synergy
7832,1,nightclub,nightclub
7833,1,blume,blume
7834,1,hodgkin,hodgkins
7835,1,risk-tak,risk-taking
7836,1,arian,ariane
7837,1,bulk,bulk
7838,1,null,null
7839,1,sawhil,sawhill
7840,1,babysit,babysitting
7841,1,lock,locks
7842,1,soften,soften
7843,1,cinema,cinemas
7844,1,times-picayun,times-picayune
7845,1,plateau,plateaued
7846,1,well-intent,well-intentioned
7847,1,banker,bankers
7848,1,tarnish,tarnished
7849,1,blend,blend
7850,1,folli,follies
7851,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7852,1,watch,watches
7853,1,desper,desperation
7854,1,antelop,antelope
7855,1,affluenc,affluence
7856,1,fire,fires
7857,1,starv,starve
7858,1,gafanovich,gafanovich
7859,1,stefani,stefanie
7860,1,concur,concurs
7861,1,hazard,hazard
7862,1,sherman,sherman
7863,1,huffpost,huffpost
7864,1,clip,clip
7865,1,miracul,miraculously
7866,1,kerri,kerrie
7867,1,ighest,ighest
7868,1,gag-a-day,gag-a-day
7869,1,boogeyman,boogeyman
7870,1,twos,twos
7871,1,theodora,theodora
7872,1,fling,flings
7873,1,three-and-a-half,three-and-a-half
7874,1,déri,déry
7875,1,jenner,jenner
7876,1,favela,favelas
7877,1,committe,committees
7878,1,peru,peru
7879,1,sponsorship,sponsorship
7880,1,rabbi,rabbi
7881,1,g.i.bil,g.i.bill
7882,1,benevol,benevolent
7883,1,sekella,sekella
7884,1,programmat,programmatic
7885,1,marlin,marline
7886,1,38.4,38.4
7887,1,arlin,arline
7888,1,benítez,benítez
7889,1,a-list,a-listers
7890,1,effectiven,effectiven
7891,1,5.527,5.527
7892,1,ironsid,ironside
7893,1,dicaprio,dicaprio
7894,1,higher-up,higher-ups
7895,1,mosaic,mosaic
7896,1,freethink,freethinkers
7897,1,student-written,student-written
7898,1,one-on-on,one-on-one
7899,1,ave,ave
7900,1,unengag,unengaged
7901,1,gereig,gereige
7902,1,uneth,unethical
7903,1,"360,000","360,000"
7904,1,dubious,dubious
7905,1,batteri,battery
7906,1,salon,salon
7907,1,wickliff,wickliff's
7908,1,forerunn,forerunner
7909,1,encor,encore
7910,1,heidi,heidi
7911,1,ge,ge
7912,1,courtesi,courtesy
7913,1,assoc,assoc
7914,1,swedish,swedish
7915,1,nicholson,nicholson
7916,1,mammographi,mammography
7917,1,cockrum,cockrum
7918,1,0.007,0.007
7919,1,checkup,checkup
7920,1,australian,australian
7921,1,case-manag,case-management
7922,1,forb,forbes
7923,1,woodrow,woodrow
7924,1,sex-focus,sex-focused
7925,1,maintain,maintains
7926,1,policym,policymic
7927,1,bloombergist,bloombergist
7928,1,new-found,new-found
7929,1,vacat,vacations
7930,1,oak,oak
7931,1,65.6,65.6
7932,1,dietitian,dietitian
7933,1,toothpast,toothpaste
7934,1,unsexi,unsexy
7935,1,heed,heed
7936,1,grown-up,grown-up
7937,1,veil,veiled
7938,1,regular,regularity
7939,1,south-centr,south-central
7940,1,unicef,unicef
7941,1,befal,befall
7942,1,space-st,space-station
7943,1,ewe,ewes
7944,1,backstreet,backstreet
7945,1,articul,articulated
7946,1,pedernal,pedernales
7947,1,felicia,felicia's
7948,1,51.8,51.8
7949,1,paragon,paragon
7950,1,propagand,propagandize
7951,1,mireill,mireille
7952,1,yac,yac
7953,1,lackedaccess,lackedaccess
7954,1,parochi,parochial
7955,1,kalamazoo-bas,kalamazoo-based
7956,1,examiner.com,examiner.com
7957,1,national-level,national-level
7958,1,pedestrian,pedestrians
7959,1,12:41,12:41
7960,1,tar,tar
7961,1,theresa,theresa
7962,1,blunt,blunt
7963,1,safe-sex,safe-sex
7964,1,chan,chan
7965,1,ten-year,ten-year
7966,1,connected,connectedness
7967,1,endors,endorses
7968,1,schedul,schedules
7969,1,gang,gangs
7970,1,tokitoh,tokitoh
7971,1,incompet,incompetent
7972,1,weigh-in,weigh-in
7973,1,saharan,saharan
7974,1,3:45,3:45
7975,1,reagan-era,reagan-era
7976,1,variabl,variability
7977,1,37.5,37.5
7978,1,38.5,38.5
7979,1,two-year,two-year
7980,1,htc,htc
7981,1,knockout,knockout
7982,1,pilartz,pilartz
7983,1,siminski,siminski
7984,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7985,1,27.2,27.2
7986,1,jefferson,jefferson
7987,1,clot,clot
7988,1,rybak,rybak
7989,1,breed,breeding
7990,1,instabl,instability
7991,1,mindset,mindset
7992,1,full-term,full-term
7993,1,9.6,9.6
7994,1,internist,internist
7995,1,cbae,cbae
7996,1,tahs,tahse
7997,1,c10,c10
7998,1,drama,dramas
7999,1,solac,solace
8000,1,popbyt,popbytes
8001,1,music,musical's
8002,1,payn,payne's
8003,1,5.2-,5.2-
8004,1,downsiz,downsizing
8005,1,21.7,21.7
8006,1,belmont,belmont
8007,1,feloni,felony
8008,1,meek,meek
8009,1,timefram,timeframe
8010,1,pre-program,pre-program
8011,1,intensifi,intensified
8012,1,"364,859","364,859"
8013,1,blair,blair
8014,1,unimagin,unimaginable
8015,1,crying-toddl,crying-toddler
8016,1,sped,sped
8017,1,2009-2012,2009-2012
8018,1,bucket,buckets
8019,1,glenn,glenn
8020,1,"1,514","1,514"
8021,1,sacrific,sacrifices
8022,1,parenting-rel,parenting-related
8023,1,safety-net,safety-net
8024,1,prim,prim
8025,1,waitress,waitress
8026,1,plano-bas,plano-based
8027,1,gulf,gulf
8028,1,interf,interfering
8029,1,ship,shipped
8030,1,deconstruct,deconstructing
8031,1,varianc,variance
8032,1,24.0,24.0
8033,1,farka,farkas
8034,1,bocconi,bocconi
8035,1,sub-saharan,sub-saharan
8036,1,sowel,sowell
8037,1,balsa,balsa
8038,1,downfal,downfall
8039,1,o'bannon,o'bannon
8040,1,fame-thirsti,fame-thirsty
8041,1,kan,kan
8042,1,shelv,shelves
8043,1,bylin,byline
8044,1,board-certifi,board-certified
8045,1,chanel,chanel
8046,1,suv,suv
8047,1,zinman,zinman
8048,1,reverend,reverend
8049,1,gamut,gamut
8050,1,indust,industalized
8051,1,dreari,dreariness
8052,1,kennedi,kennedy
8053,1,extravag,extravagant
8054,1,socioeconon,socioecononic
8055,1,chirpi,chirpy
8056,1,colom,colomer
8057,1,2/3,2/3
8058,1,les,les
8059,1,francia,francia
8060,1,46.6,46.6
8061,1,benson,benson
8062,1,journey,journeys
8063,1,28.4,28.4
8064,1,label,labeled
8065,1,family-support,family-supporting
8066,1,daunt,daunting
8067,1,"193,071","193,071"
8068,1,copster,copster
8069,1,dick,dick
8070,1,abecedarian,abecedarian
8071,1,failur,failures
8072,1,aesop,aesop
8073,1,frisco,frisco
8074,1,ebony.com,ebony.com
8075,1,lyndsay,lyndsay
8076,1,eighty-two,eighty-two
8077,1,oliv,oliver
8078,1,jenna,jenna
8079,1,minimis,minimise
8080,1,oom,ooms
8081,1,achiev,achieving
8082,1,focal,focal
8083,1,concurr,concurrently
8084,1,samhsa,samhsa
8085,1,22.7,22.7
8086,1,heartili,heartily
8087,1,radisson,radisson
8088,1,pierr,pierre
8089,1,31.4,31.4
8090,1,leandro,leandro
8091,1,lament,lamented
8092,1,klopfer,klopfer's
8093,1,fe,fe
8094,1,definit,definitively
8095,1,gabourey,gabourey
8096,1,tallahatchi,tallahatchie
8097,1,community-link,community-linked
8098,1,bassett,bassett
8099,1,schoolmat,schoolmate's
8100,1,dafo,dafoe
8101,1,jakubowski,jakubowski
8102,1,pertussi,pertussis
8103,1,eighti,eighties
8104,1,hickey,hickey
8105,1,mothers-to-b,mothers-to-be
8106,1,meanwhli,meanwhlie
8107,1,josh,josh
8108,1,89.8,89.8
8109,1,0.662,0.662
8110,1,lifenew,lifenews
8111,1,all-school,all-school
8112,1,salem,salem
8113,1,solidar,solidarity
8114,1,trudi,trudy
8115,1,recoil,recoil
8116,1,all-import,all-important
8117,1,four-wheel,four-wheelers
8118,1,non-exist,non-existent
8119,1,headstrong,headstrong
8120,1,"2,040","2,040"
8121,1,36.5,36.5
8122,1,aiken,aiken
8123,1,webinar,webinar
8124,1,45.2,45.2
8125,1,0.9,0.9
8126,1,guanajuato,guanajuato
8127,1,wyler,wyler
8128,1,career-mak,career-making
8129,1,14.0,14.0
8130,1,intouch,intouch
8131,1,silhouett,silhouette
8132,1,sanha,sanha
8133,1,idyl,idyllic
8134,1,boulder,boulder
8135,1,kari,kari
8136,1,0.704,0.704
8137,1,rao,rao
8138,1,self-satisfi,self-satisfied
8139,1,meager,meager
8140,1,hesselbein,hesselbein
8141,1,azz,azz
8142,1,28.2,28.2
8143,1,braedt,braedt
8144,1,brower,brower
8145,1,linsey,linsey
8146,1,statesvill,statesville
8147,1,mon,mon
8148,1,rapist,rapist
8149,1,toronto,toronto
8150,1,useless,useless
8151,1,drysdal,drysdale
8152,1,two-dimension,two-dimensional
8153,1,tucson,tucson
8154,1,stepfath,stepfather
8155,1,enjoy,enjoys
8156,1,disservic,disservice
8157,1,craig,craig
8158,1,cassel,cassell
8159,1,coin,coin
8160,1,kimber,kimberly
8161,1,17th,17th
8162,1,wove,wove
8163,1,squat,squats
8164,1,toxic,toxic
8165,1,5.1-,5.1-
8166,1,all-new,all-new
8167,1,morrisania,morrisania
8168,1,insult,insults
8169,1,side-effect,side-effects
8170,1,nepali,nepali
8171,1,undocu,undocumented
8172,1,newly-pregn,newly-pregnant
8173,1,4.7,4.7
8174,1,kissing,kissinger
8175,1,mikayla,mikayla
8176,1,charmain,charmaine
8177,1,hyperagress,hyperagressive
