,count,stem,term
7288,1,overfe,overfeed
7289,1,benign,benign
7290,1,sicker,sicker
7291,1,"3,250","3,250"
7292,1,stranger,strangers
7293,1,sex-driven,sex-driven
7294,1,bachelorett,bachelorette
7295,1,well-public,well-publicized
7296,1,rea,rea
7297,1,terminolog,terminology
7298,1,ammani,ammany
7299,1,tripp,tripp
7300,1,lawrenc,lawrence
7301,1,scenario,scenario
7302,1,tragic,tragically
7303,1,reglamor,reglamorization
7304,1,statewide-in,statewide-in
7305,1,enshrin,enshrined
7306,1,elud,eludes
7307,1,connot,connotations
7308,1,highlin,highline
7309,1,jacob,jacobs
7310,1,hoffman,hoffman
7311,1,tried-and-tru,tried-and-true
7312,1,toddlerhood,toddlerhood
7313,1,sloup,sloup
7314,1,18:43,18:43
7315,1,"18,19","18,19"
7316,1,stick,sticking
7317,1,church-run,church-run
7318,1,balli,bally's
7319,1,skate,skates
7320,1,33rd,33rd
7321,1,miguel,miguel
7322,1,kind-heart,kind-hearted
7323,1,buse,buses
7324,1,tatum,tatum
7325,1,drh,drh
7326,1,crappi,crappy
7327,1,spanish-speak,spanish-speaking
7328,1,"2,321","2,321"
7329,1,kubota,kubota
7330,1,synagogu,synagogues
7331,1,"7,900","7,900"
7332,1,"7,543","7,543"
7333,1,synthes,synthesized
7334,1,staf,staffed
7335,1,1.0,1.0
7336,1,murk,murking
7337,1,greenfield,greenfield
7338,1,jealousi,jealousy
7339,1,shark,sharks
7340,1,safe,safely
7341,1,phi,phi
7342,1,biker,biker
7343,1,body-slam,body-slamming
7344,1,cornish,cornish
7345,1,linsey,linsey
7346,1,hillari,hillary
7347,1,bounc,bounced
7348,1,reich,reich
7349,1,73.24,73.24
7350,1,self-report,self-reported
7351,1,c'est,c'est
7352,1,tschann,tschann
7353,1,more,mores
7354,1,eventu,eventual
7355,1,23.9,23.9
7356,1,common,commonality
7357,1,"15,000","15,000"
7358,1,0.704,0.704
7359,1,psych,psych
7360,1,haul,hauls
7361,1,hepat,hepatitis
7362,1,wolpow,wolpow
7363,1,scottsdal,scottsdale
7364,1,excess,excessively
7365,1,"360,000","360,000"
7366,1,wtvr,wtvr
7367,1,randolph,randolph
7368,1,lay,laying
7369,1,23.5,23.5
7370,1,slain,slain
7371,1,stenholt,stenholt
7372,1,shamiya,shamiya
7373,1,burner,burner
7374,1,gauntlet,gauntlet
7375,1,wear,wears
7376,1,sub-saharan,sub-saharan
7377,1,feed,feeding
7378,1,cjhs,cjhs
7379,1,basen-engquist,basen-engquist
7380,1,select,selecting
7381,1,3.8,3.8
7382,1,diamond,diamond
7383,1,afro-latina,afro-latina
7384,1,roca,roca
7385,1,2012-13,2012-13
7386,1,gooni,goonies
7387,1,underwrit,underwriting
7388,1,silhouett,silhouette
7389,1,negro,negro
7390,1,terrifi,terrifying
7391,1,salina,salina
7392,1,pregnancy-induc,pregnancy-induced
7393,1,bankrol,bankrolled
7394,1,soothsay,soothsayer
7395,1,swivel,swivel
7396,1,housem,housemates
7397,1,bio,bio
7398,1,panelist,panelist
7399,1,obsess,obsessive
7400,1,coma,coma
7401,1,subcommitte,subcommittee
7402,1,by-teen,by-teens
7403,1,halesit,halesite
7404,1,half-sibl,half-sibling
7405,1,irrevoc,irrevocably
7406,1,fawk,fawked
7407,1,49.3,49.3
7408,1,0.4,0.4
7409,1,"24,000","24,000"
7410,1,gruesom,gruesome
7411,1,saideight,saideight
7412,1,12-19,12-19
7413,1,wulfhorst,wulfhorst
7414,1,pp,pp's
7415,1,asenath,asenath
7416,1,sex,sexes
7417,1,womb,womb
7418,1,gatsby-ish,gatsby-ish
7419,1,bound,bounds
7420,1,stratton,stratton
7421,1,farah,farah
7422,1,etween,etween
7423,1,lagrow,lagrow
7424,1,bogeywoman,bogeywoman
7425,1,crowley,crowley
7426,1,infuri,infuriating
7427,1,schmitt,schmitt
7428,1,oyshp,oyshp
7429,1,1990-1995,1990-1995
7430,1,conven,convened
7431,1,chillin,chillin
7432,1,blackagenda,blackagenda
7433,1,frown,frowned
7434,1,62:1,62:1
7435,1,superman,superman
7436,1,abo,abo
7437,1,phenomen,phenomenal
7438,1,marr,marr
7439,1,octuplet,octuplets
7440,1,goss,goss
7441,1,coher,coherent
7442,1,fuckin,fuckin
7443,1,transcript,transcript
7444,1,girl-friend,girl-friendly
7445,1,denomin,denominator
7446,1,mitchel,mitchell
7447,1,fryer,fryer
7448,1,oswald,oswald's
7449,1,new,news's
7450,1,yin,yin
7451,1,"409,840","409,840"
7452,1,lackedaccess,lackedaccess
7453,1,bader,bader
7454,1,undocu,undocumented
7455,1,hospic,hospice
7456,1,upstat,upstate
7457,1,35.3,35.3
7458,1,veto,vetoes
7459,1,17th,17th
7460,1,2.65,2.65
7461,1,non-voluntari,non-voluntary
7462,1,mckee,mckee
7463,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7464,1,costello,costello
7465,1,day,day's
7466,1,mampong,mampong
7467,1,reanalysi,reanalysis
7468,1,implic,implicated
7469,1,34.9,34.9
7470,1,size,sizes
7471,1,wage,waging
7472,1,ob,ob
7473,1,onsit,onsite
7474,1,leverag,leveraging
7475,1,josh,josh
7476,1,reauthor,reauthorized
7477,1,putt,putte
7478,1,rond,ronde
7479,1,righteous,righteous
7480,1,nixon,nixon
7481,1,juxtapos,juxtapose
7482,1,irt,irt
7483,1,174.0,174.0
7484,1,laboratori,laboratories
7485,1,"155,000","155,000"
7486,1,reena,reena
7487,1,palmetto,palmetto
7488,1,1981-1982,1981-1982
7489,1,tnt,tnt
7490,1,clot,clot
7491,1,midwestern,midwestern
7492,1,eject,ejecting
7493,1,7:30,7:30
7494,1,portman,portman
7495,1,lightweight,lightweight
7496,1,"1,514","1,514"
7497,1,docu-soap,docu-soaps
7498,1,schoolboy,schoolboy
7499,1,rabbi,rabbi
7500,1,resum,resume
7501,1,utprc,utprc
7502,1,latent,latent
7503,1,revis,revised
7504,1,stain,stains
7505,1,buncomb,buncombe
7506,1,hiv-posit,hiv-positive
7507,1,33.1,33.1
7508,1,disinterest,disinterest
7509,1,twilight,twilight
7510,1,out-of,out-of
7511,1,homeroom,homeroom
7512,1,jarrett,jarrett
7513,1,starv,starve
7514,1,youngster,youngster's
7515,1,celibaci,celibacy
7516,1,now-literari,now-literary
7517,1,pacheco,pacheco
7518,1,jean,jeane's
7519,1,whisper,whisper
7520,1,cull,culled
7521,1,galston,galston
7522,1,realtalk,realtalk
7523,1,salvag,salvage
7524,1,saddl,saddled
7525,1,sizeabl,sizeable
7526,1,snooki,snooki
7527,1,mummi,mummies
7528,1,glibli,glibly
7529,1,shutter,shuttered
7530,1,les,les
7531,1,ovat,ovation
7532,1,ludwig,ludwig
7533,1,secondhand,secondhand
7534,1,rearrang,rearranging
7535,1,halibur,halibur
7536,1,ashgar,ashgar
7537,1,salesman,salesman
7538,1,drug-us,drug-use
7539,1,pms,pms
7540,1,elisa,elisa
7541,1,en-us,en-us
7542,1,prostitut,prostitution
7543,1,contraception--and,contraception--and
7544,1,rekindl,rekindled
7545,1,prevail,prevailed
7546,1,38.9,38.9
7547,1,tdh,tdh
7548,1,intric,intricately
7549,1,booze-fre,booze-free
7550,1,hurri,hurriedly
7551,1,paradigm,paradigm
7552,1,insult,insults
7553,1,114.4,114.4
7554,1,glu,glued
7555,1,eulog,eulogized
7556,1,37.9,37.9
7557,1,support-group,support-group
7558,1,octomom,octomom
7559,1,exeuct,exeuctive
7560,1,karley,karley's
7561,1,khanali,khanali
7562,1,semi-quel,semi-quelled
7563,1,"331,043","331,043"
7564,1,bestow,bestows
7565,1,kephart,kephart
7566,1,"11,000","11,000"
7567,1,sic,sic
7568,1,"40,000","40,000"
7569,1,equilibrium,equilibrium
7570,1,therapeut,therapeutic
7571,1,government-sponsor,government-sponsored
7572,1,flop,flop
7573,1,unicef,unicef
7574,1,mumsnet,mumsnet
7575,1,year-long,year-long
7576,1,iteg,itege
7577,1,regulatori,regulatory
7578,1,soon-to-b,soon-to-be
7579,1,chop,chop
7580,1,w19857,w19857
7581,1,maim,maimed
7582,1,mello,mello
7583,1,tantrum,tantrums
7584,1,after-the-fact,after-the-fact
7585,1,front,fronts
7586,1,kiss,kissing
7587,1,degener,degeneres
7588,1,vigor,vigorously
7589,1,obamacar,obamacare
7590,1,mineola,mineola
7591,1,25.76,25.76
7592,1,43.76,43.76
7593,1,newson6.com,newson6.com
7594,1,tafolla,tafolla
7595,1,myfoxphoenix,myfoxphoenix
7596,1,hb,hb
7597,1,kissing,kissinger
7598,1,cerniglia,cerniglia
7599,1,siddiqu,siddique
7600,1,santo,santo
7601,1,chief,chiefs
7602,1,escalant,escalante
7603,1,24.7,24.7
7604,1,duquesn,duquesne
7605,1,synod,synod
7606,1,merci,mercy
7607,1,quinci,quincy
7608,1,elica,elica
7609,1,punit,punitive
7610,1,sekai,sekai
7611,1,barrio,barrios
7612,1,wolpaw,wolpaw
7613,1,jhingoor,jhingoor
7614,1,bronwyn,bronwyn
7615,1,pakman,pakman
7616,1,"1,430","1,430"
7617,1,tce-hiv,tce-hiv
7618,1,shi,shy
7619,1,unzip,unzipped
7620,1,malnutrit,malnutrition
7621,1,bernalillo,bernalillo
7622,1,lifelong,lifelong
7623,1,nondepress,nondepressed
7624,1,reap,reaped
7625,1,plain-spoken,plain-spoken
7626,1,eighty-two,eighty-two
7627,1,talli,tally
7628,1,fist-wield,fist-wielder
7629,1,bossier,bossier
7630,1,wwj,wwj
7631,1,"334,000","334,000"
7632,1,accessmatt,accessmatters
7633,1,5.8,5.8
7634,1,format,format
7635,1,holli,holly
7636,1,202-478-8500,202-478-8500
7637,1,0.004,0.004
7638,1,nepali,nepali
7639,1,32-37,32-37
7640,1,cold,coldly
7641,1,rental,rental
7642,1,times-picayun,times-picayune
7643,1,acyf,acyf
7644,1,jenner,jenner
7645,1,plight,plight
7646,1,fifteen-year-old,fifteen-year-old
7647,1,kyra,kyra
7648,1,conservat,conservatism
7649,1,go-ahead,go-ahead
7650,1,bauder,bauders
7651,1,ppl,ppl
7652,1,fishbaugh,fishbaugh
7653,1,77.2,77.2
7654,1,ke,ke
7655,1,srh,srh
7656,1,item,itemizes
7657,1,co-director,co-director
7658,1,boyer,boyer
7659,1,inhuman,inhumane
7660,1,child-focus,child-focused
7661,1,ell,elle
7662,1,graphic,graphic
7663,1,tailor-mad,tailor-made
7664,1,self-styl,self-styled
7665,1,chirpi,chirpy
7666,1,blip,blip
7667,1,complianc,compliance
7668,1,hitch,hitched
7669,1,moni,monies
7670,1,intuit,intuition
7671,1,infrastructur,infrastructure
7672,1,harpel,harpel
7673,1,perrier,perrier
7674,1,intrigu,intrigued
7675,1,2008-12,2008-12
7676,1,promo,promo
7677,1,dispos,disposable
7678,1,24.0,24.0
7679,1,19.3,19.3
7680,1,bureua,bureua
7681,1,asa,asa
7682,1,ticket,ticket
7683,1,warn,warn
7684,1,reproductive-right,reproductive-rights
7685,1,htc,htc
7686,1,hypothet,hypothetical
7687,1,introductori,introductory
7688,1,leapt,leapt
7689,1,elm,elm
7690,1,unwis,unwise
7691,1,pollack,pollack
7692,1,relaps,relapse
7693,1,49.4,49.4
7694,1,all-import,all-important
7695,1,papillo-mavirus,papillo-mavirus
7696,1,mafia,mafia
7697,1,hogan,hogans
7698,1,stroke,stroking
7699,1,immort,immortality
7700,1,digg,digg
7701,1,188th,188th
7702,1,anna,anna
7703,1,aesop,aesop
7704,1,insecur,insecurity
7705,1,mumbl,mumble
7706,1,unravel,unraveling
7707,1,colvin,colvin
7708,1,asian-pacif,asian-pacific
7709,1,willing,willingness
7710,1,broad,broadly
7711,1,cavazos-rehg,cavazos-rehg
7712,1,scotland,scotland
7713,1,mildr,mildred
7714,1,lavall,lavalle
7715,1,garlington,garlington
7716,1,wide-rang,wide-ranging
7717,1,holdren,holdren
7718,1,"4,836","4,836"
7719,1,aubrey,aubrey
7720,1,camill,camille
7721,1,pendulum,pendulum
7722,1,coyl,coyle
7723,1,exodus,exodus
7724,1,susann,susanne
7725,1,haunt,haunting
7726,1,ankeni,ankeny
7727,1,pasadena,pasadena
7728,1,egocentr,egocentric
7729,1,debt,debt
7730,1,raquel,raquel
7731,1,discriminatori,discriminatory
7732,1,fierc,fierce
7733,1,1987-1988,1987-1988
7734,1,mete,meted
7735,1,biloxi,biloxi
7736,1,reliev,relieve
7737,1,spider-man,spider-man
7738,1,113th,113th
7739,1,warrant,warranted
7740,1,intrus,intrusive
7741,1,granit,granite
7742,1,commiss,commissioned
7743,1,charinez,charinez
7744,1,24.2,24.2
7745,1,sparrow,sparrow
7746,1,kohler,kohler
7747,1,sanchez,sanchez
7748,1,de-emphas,de-emphasize
7749,1,satisfact,satisfactions
7750,1,arraign,arraigned
7751,1,b-plot,b-plot
7752,1,fire,fires
7753,1,juergen,juergens
7754,1,zelnik,zelnik
7755,1,nashvill,nashville
7756,1,consecr,consecrated
7757,1,catholic-run,catholic-run
7758,1,downsiz,downsizing
7759,1,3.7,3.7
7760,1,clarion,clarion
7761,1,18-19-,18-19-
7762,1,derang,deranged
7763,1,caustic,caustic
7764,1,californian,californian
7765,1,20-24,20-24
7766,1,feud,feuding
7767,1,unquest,unquestioningly
7768,1,cynthia,cynthia
7769,1,aqua,aqua
7770,1,oc,ocs
7771,1,jk,jk
7772,1,w19862,w19862
7773,1,withhold,withholding
7774,1,pierr,pierre
7775,1,lowest-teen-birth,lowest-teen-births
7776,1,wolf,wolf
7777,1,crous,crouse
7778,1,lexington,lexington
7779,1,800-811,800-811
7780,1,prepubert,prepubertal
7781,1,glamoris,glamorise
7782,1,pray,pray
7783,1,chesterbrook,chesterbrook
7784,1,consul,consul
7785,1,"200,000","200,000"
7786,1,10.772,10.772
7787,1,dmpa,dmpa
7788,1,colom,colomer
7789,1,bayer,bayer
7790,1,noozhawk.com,noozhawk.com
7791,1,confeder,confederated
7792,1,celebrity-endors,celebrity-endorsed
7793,1,beetl,beetle
7794,1,borderlin,borderline
7795,1,paxton,paxton's
7796,1,reev,reeves
7797,1,jelli,jelly
7798,1,joburg,joburg
7799,1,pathet,pathetic
7800,1,shorter,shorter
7801,1,spandex,spandex
7802,1,wolfley,wolfley
7803,1,outlier,outlier
7804,1,cast-off,cast-off
7805,1,vice-minist,vice-minister
7806,1,tumblr,tumblr
7807,1,ye,ye
7808,1,92.4,92.4
7809,1,recovery-ori,recovery-oriented
7810,1,darnel,darnell
7811,1,7.2,7.2
7812,1,bishop,bishop
7813,1,workbook,workbook
7814,1,stairwel,stairwell
7815,1,boyc,boyce
7816,1,"3,746","3,746"
7817,1,roadsid,roadside
7818,1,litani,litany
7819,1,over-the-count,over-the-counter
7820,1,1:15,1:15
7821,1,neeraj,neeraj
7822,1,laudabl,laudable
7823,1,saunder,saunders
7824,1,chriqui,chriqui
7825,1,"3,295","3,295"
7826,1,headstrong,headstrong
7827,1,chrisley,chrisley
7828,1,rezelman,rezelman
7829,1,rif,riffing
7830,1,rise,rise's
7831,1,bengal,bengal
7832,1,0.5,0.5
7833,1,incis,incisive
7834,1,upbeat,upbeat
7835,1,in-work,in-work
7836,1,ppp,ppp
7837,1,baby-boom,baby-boom
7838,1,simplist,simplistic
7839,1,mackintosh,mackintosh
7840,1,tel,tel
7841,1,melodramat,melodramatic
7842,1,starter,starters
7843,1,pinwheel,pinwheel
7844,1,erron,erroneously
7845,1,billionair,billionaire
7846,1,sawtel,sawtell
7847,1,waistlin,waistline
7848,1,detector,detector
7849,1,theyâ,theyâ
7850,1,mn,mn
7851,1,napervill,naperville
7852,1,ridg,ridge
7853,1,for-teen,for-teens
7854,1,coalesc,coalesce
7855,1,independencia,independencia
7856,1,decal,decal
7857,1,underappreci,underappreciated
7858,1,emag.co.uk,emag.co.uk
7859,1,cosbi,cosby
7860,1,pinebrook,pinebrook
7861,1,ing,ing
7862,1,well-paid,well-paid
7863,1,open,opener
7864,1,breadwin,breadwinning
7865,1,sect,sect
7866,1,basin,basin
7867,1,tvs,tvs
7868,1,somerset,somerset
7869,1,forbid,forbid
7870,1,divis,division's
7871,1,carbon,carbone
7872,1,fay,fay
7873,1,fore,fore
7874,1,unusu,unusually
7875,1,uf,uf
7876,1,gafanovich,gafanovich
7877,1,undertow,undertow
7878,1,reverend,reverend
7879,1,dispatch,dispatch
7880,1,eighty-nin,eighty-nine
7881,1,preg,preg
7882,1,gadson,gadson
7883,1,conn,conn
7884,1,swaffham,swaffham
7885,1,18.8,18.8
7886,1,still-high,still-high
7887,1,richest,richest
7888,1,someon,someone's
7889,1,snatch,snatched
7890,1,tennesse,tennessee
7891,1,canard,canard
7892,1,havoc,havoc
7893,1,halifax,halifax
7894,1,overhaul,overhaul
7895,1,barahona,barahona
7896,1,drumbeat,drumbeat
7897,1,argentina,argentina's
7898,1,spokespeopl,spokespeople
7899,1,bergen,bergen
7900,1,radio,radio's
7901,1,honor,honors
7902,1,suzi,suzi
7903,1,certifi,certified
7904,1,8.2,8.2
7905,1,gatekeep,gatekeepers
7906,1,playground,playground
7907,1,crash-land,crash-lands
7908,1,kirsten,kirsten
7909,1,drysdal,drysdale
7910,1,cursori,cursory
7911,1,gina,gina
7912,1,teachabl,teachable
7913,1,mayt,mayte
7914,1,ndsu,ndsu
7915,1,longitud,longitude
7916,1,french,french
7917,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7918,1,onslaught,onslaught
7919,1,rotten,rotten
7920,1,pitcher,pitcher
7921,1,knowl,knowles
7922,1,healthday,healthday
7923,1,beau,beau
7924,1,long-stand,long-standing
7925,1,winter,winters
7926,1,less-devot,less-devoted
7927,1,canvass,canvassed
7928,1,wakem,wakemed
7929,1,ackson,ackson
7930,1,nice,nicely
7931,1,rb,rb
7932,1,712-626,712-626
7933,1,careless,carelessly
7934,1,"190,000","190,000"
7935,1,blanket,blankets
7936,1,commonly-cal,commonly-called
7937,1,stoke,stokes
7938,1,mutil,mutilation
7939,1,computer,computerized
7940,1,orp,orp
7941,1,captor,captors
7942,1,recent-immigr,recent-immigrant
7943,1,mcs,mcs
7944,1,dismay,dismayed
7945,1,searchabl,searchable
7946,1,poorly-phras,poorly-phrased
7947,1,reardon,reardon's
7948,1,hysteria,hysteria
7949,1,student-written,student-written
7950,1,chunk,chunk
7951,1,guid,guides
7952,1,preeclampsia,preeclampsia
7953,1,shelagh,shelagh
7954,1,pj,pj
7955,1,elastin,elastin
7956,1,14.5,14.5
7957,1,much-derid,much-derided
7958,1,stockman,stockman
7959,1,badass,badass
7960,1,semi-truck,semi-trucks
7961,1,reinholtz,reinholtz
7962,1,first-lin,first-line
7963,1,presley,presley
7964,1,nopd,nopd
7965,1,brown,browne
7966,1,"1998,13","1998,13"
7967,1,pharmaceut,pharmaceutical
7968,1,four-wheel,four-wheelers
7969,1,advisor,advisor
7970,1,89.4,89.4
7971,1,0.296,0.296
7972,1,reprimand,reprimanded
7973,1,tiana,tiana
7974,1,mikayla,mikayla
7975,1,nash,nash
7976,1,greenacr,greenacres
7977,1,major,majored
7978,1,inact,inactivity
7979,1,decis,decisive
7980,1,currenc,currency
7981,1,kathleen,kathleen
7982,1,endang,endanger
7983,1,foreclosur,foreclosure
7984,1,tamika,tamika
7985,1,souza,souza
7986,1,alford,alford
7987,1,ninety-seven,ninety-seven
7988,1,sana,sana's
7989,1,els,else's
7990,1,atheism,atheism
7991,1,stiviano,stiviano
7992,1,terri,terry
7993,1,attende,attendees
7994,1,flora,flora
7995,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7996,1,pantri,pantry
7997,1,htppi,htppi
7998,1,tougaloo,tougaloo
7999,1,heavily-pregn,heavily-pregnant
8000,1,herbalist,herbalist
8001,1,su,suing
8002,1,enthusiast,enthusiastically
8003,1,beta,beta
8004,1,nhane,nhanes
8005,1,pelvic,pelvic
8006,1,outpour,outpouring
8007,1,stint,stints
8008,1,infom,infomed
8009,1,embryon,embryonic
8010,1,schizophrenia,schizophrenia
8011,1,character,characterizing
8012,1,hell,hell's
8013,1,legisbrief,legisbrief
8014,1,remnant,remnant
8015,1,"38,606","38,606"
8016,1,ozauke,ozaukee
8017,1,seiz,seizing
8018,1,doom-ting,doom-tinged
8019,1,brett,brett
8020,1,self-discoveri,self-discovery
8021,1,sabotag,sabotage
8022,1,shrink,shrink
8023,1,congratul,congratulations
8024,1,trek,trek
8025,1,sulia.com,sulia.com
8026,1,44.3,44.3
8027,1,rio,rio
8028,1,guess,guessed
8029,1,shoplift,shoplift
8030,1,durgin,durgin
8031,1,corps,corpses
8032,1,amato,amato
8033,1,dajabón,dajabón
8034,1,field,fielding
8035,1,erot,erotic
8036,1,health-wis,health-wise
8037,1,slightest,slightest
8038,1,robertson,robertson
8039,1,pivot,pivotal
8040,1,middle-high,middle-high
8041,1,half-sist,half-sister
8042,1,sixsmith,sixsmith
8043,1,sky-rocket,sky-rocketing
8044,1,gabourey,gabourey
8045,1,"760,000","760,000"
8046,1,partook,partook
8047,1,stalker,stalker
8048,1,swedish,swedish
8049,1,anti-bulli,anti-bullying
8050,1,lamar,lamar
8051,1,bassett,bassett
8052,1,teennick,teennick
8053,1,left-hand,left-handed
8054,1,guryan,guryan
8055,1,bag,bags
8056,1,"6,7","6,7"
8057,1,doe,doe
8058,1,weigh-in,weigh-in
8059,1,escal,escalation
8060,1,diagram,diagram
8061,1,equilibria,equilibria
8062,1,likeli,likeliness
8063,1,doom,doom
8064,1,pregnancy-promot,pregnancy-promoting
8065,1,twenty-on,twenty-one
8066,1,spousal,spousal
8067,1,51.8,51.8
8068,1,cit,cit
8069,1,prop,propping
8070,1,nfp,nfp
8071,1,wright,wright
8072,1,tailspin,tailspin
8073,1,wad,wad
8074,1,hp,hp
8075,1,world.london,world.london
8076,1,ewe,ewes
8077,1,cunt,cunt
8078,1,fee,fee
8079,1,watchdog,watchdog
8080,1,halv,halved
8081,1,eight-perc,eight-percent
8082,1,best-sel,best-selling
8083,1,pinella,pinellas
8084,1,babe,babes
8085,1,rumin,ruminations
8086,1,molina,molina
8087,1,"16,380","16,380"
8088,1,forgiv,forgiveness
8089,1,tummi,tummy
8090,1,self-repl,self-replicates
8091,1,one-word,one-word
8092,1,cogent,cogently
8093,1,mothers-to-b,mothers-to-be
8094,1,surefir,surefire
8095,1,nueva,nueva
8096,1,jama,jama
8097,1,hunterdon,hunterdon
8098,1,28.1,28.1
8099,1,nosediv,nosedived
8100,1,dc---contrari,dc---contrary
8101,1,organis,organise
8102,1,puppet,puppets
8103,1,chemotherapi,chemotherapy
8104,1,cannabi,cannabis
8105,1,stimul,stimulating
8106,1,backup,backup
8107,1,pregnancy-them,pregnancy-themed
8108,1,wafer,wafer
8109,1,tenth,tenth
8110,1,authoritarian,authoritarian
8111,1,pair,pairs
8112,1,blankfein,blankfein
8113,1,40.3,40.3
8114,1,30.7,30.7
8115,1,baby-rel,baby-related
8116,1,13-14,13-14
8117,1,crinkl,crinkled
8118,1,2001-2010,2001-2010
8119,1,christoph,christopher
8120,1,foreign-born,foreign-born
8121,1,powerpoint,powerpoints
8122,1,ar,ar
8123,1,theft,theft
8124,1,31.9,31.9
8125,1,shaft,shaft
8126,1,deepan,deepan
8127,1,lsd,lsd
8128,1,menstruat,menstruate
8129,1,tenor,tenor
8130,1,83.1,83.1
8131,1,volusia,volusia
8132,1,dismemb,dismembered
8133,1,knockout,knockout
8134,1,boca,boca
8135,1,ashtabula,ashtabula
8136,1,finkelhor,finkelhor
8137,1,47.6,47.6
8138,1,denner,denner
8139,1,hack,hacked
8140,1,55.4,55.4
8141,1,cibao-northwest,cibao-northwest
8142,1,cerebr,cerebral
8143,1,hinojosa,hinojosa
8144,1,"30,000-","30,000-"
8145,1,lactat,lactation
8146,1,classifi,classified
8147,1,renov,renovation
8148,1,8.10,8.10
8149,1,badger,badgered
8150,1,markgraf,markgraf
8151,1,even,evening's
8152,1,interdisciplinari,interdisciplinary
8153,1,later-term,later-term
8154,1,farmer,farmer's
8155,1,c20,c20
8156,1,nag,nagging
8157,1,informed.teenag,informed.teenager
8158,1,ledg,ledge
8159,1,illegitim,illegitimate
8160,1,extravag,extravagant
8161,1,astonish,astonishing
8162,1,expans,expansions
8163,1,fysb,fysb
8164,1,ensu,ensuing
8165,1,dampen,dampened
8166,1,c10,c10
8167,1,nutburg,nutburger
8168,1,bullshit,bullshit
8169,1,concomit,concomitant
8170,1,70.8,70.8
8171,1,111-148,111-148
8172,1,collagen,collagen
8173,1,paintbal,paintball
8174,1,first-ev,first-ever
8175,1,diego,diego
8176,1,reboot,reboot
8177,1,life-chang,life-changing
8178,1,elucid,elucidated
8179,1,osei,osei
8180,1,unseen,unseen
8181,1,judgment,judgmental
8182,1,shit-all-stupid,shit-all-stupid
8183,1,adamczyk,adamczyk
