,count,stem,term
7317,1,baby-fac,baby-faced
7318,1,elementary-junior,elementary-junior
7319,1,c'est,c'est
7320,1,31.9,31.9
7321,1,needl,needle
7322,1,profound,profoundly
7323,1,raviv,raviv
7324,1,28th,28th
7325,1,intric,intricately
7326,1,stefano,stefano
7327,1,lifespan,lifespan
7328,1,sulia.com,sulia.com
7329,1,italian,italian
7330,1,knowl,knowles
7331,1,buse,buses
7332,1,whoop,whooping
7333,1,portrait,portraits
7334,1,"18,19","18,19"
7335,1,8(,8(
7336,1,outspoken,outspoken
7337,1,biomedical-rel,biomedical-related
7338,1,cornett,cornett
7339,1,methamphetamin,methamphetamine
7340,1,2009-2011,2009-2011
7341,1,lina,lina
7342,1,65.6,65.6
7343,1,55.0,55.0
7344,1,shun,shun
7345,1,70.8,70.8
7346,1,103.7,103.7
7347,1,clicker,clicker
7348,1,psychosoci,psychosocial
7349,1,colleagu,colleague
7350,1,terri,terry
7351,1,turn-around,turn-around
7352,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7353,1,polk,polk
7354,1,geari,geary
7355,1,unimagin,unimaginable
7356,1,114.4,114.4
7357,1,revamp,revamped
7358,1,demo,demos
7359,1,33.3,33.3
7360,1,80.9,80.9
7361,1,faulkner,faulkner
7362,1,68.0,68.0
7363,1,photographi,photography
7364,1,81st,81st
7365,1,blunni,blunnie
7366,1,cristob,cristobal
7367,1,34th,34th
7368,1,kuni,kunis
7369,1,engend,engendered
7370,1,kelsey,kelsey
7371,1,pushback,pushback
7372,1,overdos,overdose
7373,1,britton,britton
7374,1,catfish,catfish
7375,1,charlotta,charlotta
7376,1,oâ,oâ
7377,1,su,suing
7378,1,ramo,ramos
7379,1,bratti,bratty
7380,1,self-determin,self-determination
7381,1,embodi,embody
7382,1,steubenvill,steubenville
7383,1,religi,religiousness
7384,1,likeli,likeliness
7385,1,subsect,subsection
7386,1,1.8,1.8
7387,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7388,1,401k,401k
7389,1,groundswel,groundswell
7390,1,nonsens,nonsense
7391,1,sun-sentinel,sun-sentinel
7392,1,larsen,larsen
7393,1,higher-inequ,higher-inequality
7394,1,dowridg,dowridge
7395,1,undergradu,undergraduate
7396,1,cake,caked
7397,1,pick,picking
7398,1,106.3,106.3
7399,1,blind,blindness
7400,1,noreply@blogger.com,noreply@blogger.com
7401,1,"1,430","1,430"
7402,1,embryon,embryonic
7403,1,softbal,softball
7404,1,widowhood,widowhood
7405,1,besieg,besieged
7406,1,snark,snark
7407,1,chess,chess
7408,1,pinehurst,pinehurst
7409,1,62:1,62:1
7410,1,bahoruco,bahoruco
7411,1,charmain,charmaine
7412,1,joke,joked
7413,1,talli,tally
7414,1,yppf,yppf
7415,1,thoenn,thoennes
7416,1,decrease.ashevill,decrease.asheville
7417,1,peev,peeved
7418,1,miss,misses
7419,1,hinkl,hinkle
7420,1,dellavigna,dellavigna
7421,1,wurzburg,wurzburg
7422,1,bar,barred
7423,1,hemorrhag,hemorrhage
7424,1,reliabl,reliably
7425,1,gown,gown
7426,1,arena,arena
7427,1,taj,taj
7428,1,farrow,farrow
7429,1,publish,publish
7430,1,creepi,creepy
7431,1,intellectu,intellectuals
7432,1,bossier,bossier
7433,1,futil,futile
7434,1,tuned-in,tuned-in
7435,1,debbi,debbie
7436,1,conduc,conducive
7437,1,todayilearn,todayilearned
7438,1,distend,distended
7439,1,287-293,287-293
7440,1,keen,keen
7441,1,cold,coldly
7442,1,invent,invented
7443,1,biloxi,biloxi
7444,1,differenti,differential
7445,1,live-in,live-in
7446,1,ojjdp-jdc,ojjdp-jdc
7447,1,reasonâ,reasonâ
7448,1,cozi,cozy
7449,1,spokespeopl,spokespeople
7450,1,non-requisit,non-requisite
7451,1,sore,sores
7452,1,g-capp,g-capp
7453,1,57.9,57.9
7454,1,co-investig,co-investigator
7455,1,nana,nana
7456,1,mcguir,mcguire
7457,1,well-entrench,well-entrenched
7458,1,servitud,servitude
7459,1,8),8)
7460,1,brett,brett
7461,1,pavillion,pavillion
7462,1,nevin,nevin's
7463,1,skill-build,skill-building
7464,1,promo,promo
7465,1,duquesn,duquesne
7466,1,watersh,watershed
7467,1,edin,edin
7468,1,jettison,jettisoned
7469,1,tabul,tabulating
7470,1,femm,femme
7471,1,flora,flora
7472,1,xochitl,xochitl
7473,1,catastroph,catastrophe
7474,1,reboot,reboot
7475,1,1981-1982,1981-1982
7476,1,mumbl,mumble
7477,1,no-nonsens,no-nonsense
7478,1,tuxedo,tuxedo
7479,1,ramshackl,ramshackle
7480,1,befal,befall
7481,1,4.7,4.7
7482,1,sepúlveda,sepúlveda
7483,1,low-wag,low-wage
7484,1,6.9,6.9
7485,1,off-the-chart,off-the-charts
7486,1,brigham,brigham
7487,1,transcript,transcript
7488,1,2001-2010,2001-2010
7489,1,tennent,tennent
7490,1,behavior-shap,behavior-shaping
7491,1,underachiev,underachieve
7492,1,en,en
7493,1,clung,clung
7494,1,categor,categorized
7495,1,1.4,1.4
7496,1,prize,prizes
7497,1,mcfarland,mcfarland
7498,1,87.8,87.8
7499,1,49.1,49.1
7500,1,hopkin,hopkins
7501,1,kenni,kenny
7502,1,urbsocietymagazin,urbsocietymagazine
7503,1,expansion--p,expansion--peer
7504,1,ar,ar
7505,1,mcnalli,mcnally
7506,1,twilight,twilight
7507,1,shut,shutting
7508,1,swaffham,swaffham
7509,1,revolv,revolve
7510,1,flu,flu
7511,1,thought,thoughtful
7512,1,arraign,arraigned
7513,1,converg,convergence
7514,1,loom,looming
7515,1,witti,witty
7516,1,goldberg,goldbergs
7517,1,12-24,12-24
7518,1,unconscion,unconscionable
7519,1,skit,skits
7520,1,lamar,lamar
7521,1,nope,nope
7522,1,"2,348","2,348"
7523,1,vocal,vocal
7524,1,wtvr.com,wtvr.com
7525,1,mineola,mineola
7526,1,deed,deeds
7527,1,rein,rein
7528,1,lifelong,lifelong
7529,1,entitl,entitlements
7530,1,ploy,ploy
7531,1,hedden-nic,hedden-nicely
7532,1,115.8,115.8
7533,1,housekeep,housekeeper
7534,1,soviet,soviet
7535,1,antipathi,antipathy
7536,1,dustin,dustin
7537,1,chye-ch,chye-ching
7538,1,unicef,unicef
7539,1,alcohol-involv,alcohol-involved
7540,1,thin,thinly
7541,1,popeat,popeater
7542,1,"334,000","334,000"
7543,1,141.6,141.6
7544,1,second-largest,second-largest
7545,1,elica,elica
7546,1,co-sponsor,co-sponsored
7547,1,rootless,rootless
7548,1,w19857,w19857
7549,1,neighbour,neighbour's
7550,1,bondi,bondi
7551,1,6.78,6.78
7552,1,burleson,burleson
7553,1,isi,isis
7554,1,henrik,henrik
7555,1,lipinski,lipinsky
7556,1,pervent,pervention
7557,1,second-lowest,second-lowest
7558,1,stool,stools
7559,1,canyon,canyon
7560,1,certifi,certified
7561,1,terminolog,terminology
7562,1,biel,biel
7563,1,dietitian,dietitian
7564,1,eras,erase
7565,1,safety-net,safety-net
7566,1,"367,000","367,000"
7567,1,inquiri,inquiries
7568,1,confid,confided
7569,1,01/13,01/13
7570,1,gonorrhea,gonorrhea
7571,1,willing,willingness
7572,1,juliann,julianne
7573,1,mchc,mchc
7574,1,promin,prominence
7575,1,0.67,0.67
7576,1,grinwi,grinwis
7577,1,equilibria,equilibria
7578,1,grind,grinds
7579,1,eastern,eastern
7580,1,intrus,intrusive
7581,1,fear-mong,fear-mongering
7582,1,sjusd,sjusd
7583,1,incap,incapable
7584,1,ha,ha
7585,1,d'anna,d'anna
7586,1,marr,marr
7587,1,gabu,gabu
7588,1,decor,decorating
7589,1,pomponio,pomponio
7590,1,comeback,comeback
7591,1,mastermind,masterminded
7592,1,astut,astute
7593,1,weyman,weyman
7594,1,chatfield,chatfield
7595,1,issu,issuing
7596,1,sanha,sanha
7597,1,rewrit,rewrite
7598,1,handwring,handwringing
7599,1,nate,nate
7600,1,unengag,unengaged
7601,1,grin,grinning
7602,1,owe,owing
7603,1,counsellor,counsellor
7604,1,somervill,somerville's
7605,1,timeless,timeless
7606,1,"93,000","93,000"
7607,1,"9,000","9,000"
7608,1,whore,whore
7609,1,rothschild,rothschild
7610,1,walter,walter
7611,1,sabrina,sabrina
7612,1,vacanc,vacancies
7613,1,kid,kidding
7614,1,kind-heart,kind-hearted
7615,1,40.8,40.8
7616,1,413-533-9324,413-533-9324
7617,1,damper,damper
7618,1,5.620,5.620
7619,1,deconstruct,deconstructing
7620,1,allan,allan
7621,1,marg,marge
7622,1,overhaul,overhaul
7623,1,inextric,inextricably
7624,1,paradigm,paradigm
7625,1,equiti,equity
7626,1,chop,chop
7627,1,0.5,0.5
7628,1,brochur,brochure
7629,1,inertia,inertia's
7630,1,christoph,christopher
7631,1,barbosa,barbosa
7632,1,carefre,carefree
7633,1,midland,midlands
7634,1,induct,induction
7635,1,clinton-era,clinton-era
7636,1,0.690,0.690
7637,1,birth-moth,birth-mother
7638,1,illinois-bas,illinois-based
7639,1,eystna,eystna
7640,1,"3,295","3,295"
7641,1,york,york's
7642,1,indisput,indisputably
7643,1,nonsmok,nonsmokers
7644,1,surrogaci,surrogacy
7645,1,deet,deets
7646,1,202-478-8500,202-478-8500
7647,1,fabric,fabric
7648,1,1994-1996,1994-1996
7649,1,one-night,one-night
7650,1,hilda,hilda
7651,1,whim,whim
7652,1,huge,hugely
7653,1,infring,infringements
7654,1,northeast,northeast
7655,1,"6,7","6,7"
7656,1,rubber,rubbers
7657,1,probat,probation
7658,1,tucumcari,tucumcari
7659,1,natal,natality
7660,1,attach,attachment
7661,1,ada,ada
7662,1,discriminatori,discriminatory
7663,1,lymphoma,lymphoma
7664,1,nicholson,nicholson
7665,1,richest,richest
7666,1,remi,remy
7667,1,slope,slope
7668,1,feisti,feisty
7669,1,"5,13","5,13"
7670,1,yore,yore
7671,1,waldron,waldron
7672,1,nfp,nfp
7673,1,burdensom,burdensome
7674,1,fleme,fleming
7675,1,es,es
7676,1,marcela,marcela
7677,1,dick,dick
7678,1,grandpa,grandpa's
7679,1,woodruff,woodruff
7680,1,even,evening's
7681,1,townsfolk,townsfolk
7682,1,cardin,cardin
7683,1,colon,colon
7684,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7685,1,concuss,concussion
7686,1,lay,laying
7687,1,"582,344","582,344"
7688,1,costar,costar
7689,1,ground-break,ground-breaking
7690,1,meatwad,meatwad
7691,1,goffin,goffin
7692,1,tingl,tingle
7693,1,toronto,toronto
7694,1,ppgt,ppgt's
7695,1,comic,comic
7696,1,marina,marina
7697,1,theatric,theatrical
7698,1,iné,inés
7699,1,17.1,17.1
7700,1,starcasm,starcasm
7701,1,ursula,ursula
7702,1,autist,autistic
7703,1,monday,monday's
7704,1,fm,fm
7705,1,illiter,illiterate
7706,1,cobalt,cobalt
7707,1,17.2,17.2
7708,1,mitchel,mitchell
7709,1,toolkit,toolkits
7710,1,laissez,laissez
7711,1,lullaby,lullabye
7712,1,marit,marital
7713,1,halv,halved
7714,1,thayer,thayer
7715,1,rosc,rosc
7716,1,rihanna,rihanna
7717,1,starv,starve
7718,1,nlirh,nlirh
7719,1,940s,940s
7720,1,lifework,lifeworks
7721,1,oppenn,oppenneer
7722,1,experi,experimenting
7723,1,recycl,recycling
7724,1,elira,elira
7725,1,1:23,1:23
7726,1,malden,malden
7727,1,horrif,horrific
7728,1,kalamazoo,kalamazoo
7729,1,lilley,lilley
7730,1,35.7,35.7
7731,1,35th,35th
7732,1,berger,berger
7733,1,catholic-run,catholic-run
7734,1,spanish-languag,spanish-language
7735,1,conservat,conservatism
7736,1,bitler,bitler
7737,1,mississippian,mississippians
7738,1,tongue-in-cheek,tongue-in-cheek
7739,1,45.6,45.6
7740,1,reich,reich
7741,1,325-350,325-350
7742,1,decim,decimated
7743,1,credenti,credential
7744,1,bmc,bmc
7745,1,figueroa,figueroa
7746,1,fatima,fatima
7747,1,ppw,ppw
7748,1,alford,alford
7749,1,cicatelli,cicatelli
7750,1,coalmin,coalmines
7751,1,contact,contacted
7752,1,winslet,winslet
7753,1,stand-in,stand-in
7754,1,snag,snag
7755,1,robinson,robinson
7756,1,crucial,crucially
7757,1,city-fund,city-funded
7758,1,uhlich,uhlich
7759,1,stork,stork
7760,1,433-457,433-457
7761,1,tce-hiv,tce-hiv
7762,1,atr,atr
7763,1,bankrol,bankrolled
7764,1,crankshaft,crankshaft's
7765,1,statesmanjournal.com,statesmanjournal.com
7766,1,brazilian,brazilians
7767,1,almost-fer,almost-feral
7768,1,predictor,predictor
7769,1,hhs-fund,hhs-funded
7770,1,mayer,mayer
7771,1,bernstein,bernstein
7772,1,derang,deranged
7773,1,paradox,paradoxes
7774,1,bliss,bliss
7775,1,icrw,icrw
7776,1,addi,addie
7777,1,stella,stella
7778,1,belgium,belgium
7779,1,farm,farming
7780,1,public-educ,public-education
7781,1,sanchez,sanchez
7782,1,most-read,most-read
7783,1,secondhand,secondhand
7784,1,stan,stan
7785,1,jwow,jwow
7786,1,8.3,8.3
7787,1,lizzi,lizzy's
7788,1,ethiopian,ethiopian
7789,1,insid,insiders
7790,1,hinder,hinder
7791,1,win-win,win-win
7792,1,2004-2008,2004-2008
7793,1,colombia,colombia
7794,1,22.1,22.1
7795,1,aka,aka
7796,1,characteristics--wil,characteristics--will
7797,1,out-of-st,out-of-state
7798,1,restiv,restive
7799,1,tina,tina
7800,1,peapack,peapack
7801,1,hubbi,hubby
7802,1,psycholog,psychology
7803,1,haile,hailee
7804,1,impress,impresses
7805,1,haughti,haughty
7806,1,bloombergist,bloombergist
7807,1,squalor,squalor
7808,1,grandchildren,grandchildren
7809,1,caregiv,caregivers
7810,1,mon,mon
7811,1,first-world,first-world
7812,1,coursework,coursework
7813,1,lowest-teen-birth,lowest-teen-births
7814,1,ascend,ascending
7815,1,ambigu,ambiguity
7816,1,dicaprio,dicaprio
7817,1,2000-2001,2000-2001
7818,1,peru,peru
7819,1,nelson,nelson
7820,1,vinci,vinci
7821,1,raisa,raisa
7822,1,aniston,aniston
7823,1,content_categori,content_category
7824,1,rh,rh
7825,1,puke,puking
7826,1,mate,mates
7827,1,sandal,sandals
7828,1,self-mad,self-made
7829,1,antiwar,antiwar
7830,1,conced,concedes
7831,1,wfmz-tv,wfmz-tv
7832,1,utero,utero
7833,1,"410,000","410,000"
7834,1,sheryl,sheryl
7835,1,maryland-bas,maryland-based
7836,1,kathmandu,kathmandu
7837,1,yer,yer
7838,1,dba,dba
7839,1,maybellin,maybelline
7840,1,control--and,control--and
7841,1,will,wills
7842,1,shirley,shirley
7843,1,14.4,14.4
7844,1,millilitr,millilitres
7845,1,randolph,randolph
7846,1,tillman,tillman
7847,1,pet,pet
7848,1,okla,okla
7849,1,reentri,reentry
7850,1,hyperact,hyperactivity
7851,1,can,canned
7852,1,seven-year,seven-year
7853,1,abma,abma
7854,1,cosbi,cosby
7855,1,exeuct,exeuctive
7856,1,w19862,w19862
7857,1,varney,varney
7858,1,schiavocampo,schiavocampo
7859,1,heap,heaped
7860,1,spur,spurred
7861,1,assetid,assetid
7862,1,gallup,gallup
7863,1,27.2,27.2
7864,1,osei,osei
7865,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7866,1,tschann,tschann
7867,1,fistfight,fistfights
7868,1,23.5,23.5
7869,1,"1,158","1,158"
7870,1,peer-review,peer-reviewed
7871,1,62.1,62.1
7872,1,groundwork,groundwork
7873,1,josey,josey
7874,1,developmentally-bas,developmentally-based
7875,1,one-hit,one-hit
7876,1,baviera,baviera
7877,1,imper,imperative
7878,1,grip,gripping
7879,1,bulletin,bulletin
7880,1,courag,courageous
7881,1,gunman,gunman
7882,1,spanish,spanish
7883,1,cha,cha
7884,1,recoil,recoil
7885,1,sheila,sheila
7886,1,blankfein,blankfein
7887,1,mindgam,mindgame
7888,1,hagerman,hagerman
7889,1,89.8,89.8
7890,1,penalti,penalty
7891,1,origin-specif,origin-specific
7892,1,50.8,50.8
7893,1,mister,mister
7894,1,gruel,grueling
7895,1,coral,coral
7896,1,boon,boone's
7897,1,belong,belonging
7898,1,shocker,shocker
7899,1,uncertainti,uncertainty
7900,1,satur,saturated
7901,1,tutori,tutorials
7902,1,parenthood---women,parenthood---women's
7903,1,sikowitz,sikowitz
7904,1,gilliam,gilliam
7905,1,14-19,14-19
7906,1,chris,chris
7907,1,49.4,49.4
7908,1,silli,silly
7909,1,osegueda,osegueda
7910,1,jhingoor,jhingoor
7911,1,singular,singularly
7912,1,unstabl,unstable
7913,1,perkovich,perkovich
7914,1,maitland,maitland
7915,1,hat,hats
7916,1,north-west,north-west
7917,1,neal,neal
7918,1,attention-grab,attention-grabbing
7919,1,gautam,gautam
7920,1,sacrific,sacrifices
7921,1,landri,landry
7922,1,caustic,caustic
7923,1,teresa,teresa
7924,1,delin,delineate
7925,1,"1,339","1,339"
7926,1,5.1-,5.1-
7927,1,cook,cooked
7928,1,moni,monies
7929,1,antiabort,antiabortion
7930,1,hitch,hitched
7931,1,baselin,baseline
7932,1,all.bob,all.bob
7933,1,q,q's
7934,1,martha,martha
7935,1,sizabl,sizable
7936,1,shout-out,shout-out
7937,1,peppermint,peppermint
7938,1,howel,howell
7939,1,yui,yui
7940,1,crow,crowe
7941,1,reprehens,reprehensible
7942,1,"1998,13","1998,13"
7943,1,wednesday,wednesday's
7944,1,mentorship,mentorship
7945,1,career-mak,career-making
7946,1,ex-schoolm,ex-schoolmate
7947,1,jk,jk
7948,1,explan,explanations
7949,1,invas,invasive
7950,1,12:41,12:41
7951,1,gopeesingh,gopeesingh
7952,1,conference.la,conference.las
7953,1,prose,prose
7954,1,epstein,epstein
7955,1,41.1,41.1
7956,1,"680,000","680,000"
7957,1,24.7,24.7
7958,1,11.0,11.0
7959,1,cato,cato
7960,1,bonni,bonnie
7961,1,lynda,lynda
7962,1,night,night's
7963,1,caucus,caucus
7964,1,philand,philandering
7965,1,klopfer,klopfer's
7966,1,step-sibl,step-siblings
7967,1,gaddafi,gaddafi
7968,1,"329,797","329,797"
7969,1,endang,endanger
7970,1,preg,preg
7971,1,bother,bothered
7972,1,hay,hay
7973,1,fall-off,fall-off
7974,1,cary,carye
7975,1,cibao-northwest,cibao-northwest
7976,1,first-born,first-borns
7977,1,jar,jarring
7978,1,grim,grim
7979,1,little-educ,little-educated
7980,1,stori,story's
7981,1,informed.teenag,informed.teenager
7982,1,isacson,isacson
7983,1,birth-rat,birth-rate
7984,1,10.480,10.480
7985,1,"304,004","304,004"
7986,1,hedonist,hedonistic
7987,1,"96,490","96,490"
7988,1,dive,dives
7989,1,charinez,charinez
7990,1,foetus,foetus
7991,1,tuna,tuna
7992,1,safest,safest
7993,1,cjhs,cjhs
7994,1,mayfield,mayfield
7995,1,atheist,atheist
7996,1,sex-driven,sex-driven
7997,1,cui,cui
7998,1,mn,mn
7999,1,mayan,mayan
8000,1,complementari,complementary
8001,1,apolog,apologizing
8002,1,4.7-,4.7-
8003,1,blitz,blitz
8004,1,popbyt,popbytes
8005,1,trainer,trainers
8006,1,fari,faris
8007,1,juergen,juergens
8008,1,michigand,michiganders
8009,1,bassett,bassett
8010,1,civilian,civilians
8011,1,steel,steele
8012,1,blogger.com,blogger.com
8013,1,middle-high,middle-high
8014,1,0.036,0.036
8015,1,dicey,dicey
8016,1,pro-act,pro-active
8017,1,retail,retailer
8018,1,eighth-highest,eighth-highest
8019,1,sylvia,sylvia
8020,1,segment,segments
8021,1,8.55,8.55
8022,1,cruel,cruel
8023,1,propagand,propagandize
8024,1,floor-length,floor-length
8025,1,stray,stray
8026,1,apart,apartments
8027,1,plano-bas,plano-based
8028,1,contenttyp,contenttype
8029,1,6.5,6.5
8030,1,2.65,2.65
8031,1,single-hand,single-handedly
8032,1,toddlerhood,toddlerhood
8033,1,bestial,bestiality
8034,1,redneck,rednecks
8035,1,25-40,25-40
8036,1,documentary-styl,documentary-style
8037,1,brownsvill,brownsville
8038,1,preconsci,preconscious
8039,1,differ,differing
8040,1,wake,waking
8041,1,lagrow,lagrow
8042,1,lb,lb
8043,1,out-of-the-box,out-of-the-box
8044,1,wolpow,wolpow
8045,1,digg,digg
8046,1,encount,encounters
8047,1,interraci,interracial
8048,1,44.8,44.8
8049,1,self-satisfi,self-satisfied
8050,1,hpv,hpv
8051,1,chore,chores
8052,1,nursery-m,nursery-mate
8053,1,maqbool,maqbool
8054,1,playforward,playforward
8055,1,picken,pickens
8056,1,nhane,nhanes
8057,1,sanction,sanctioned
8058,1,checkup,checkup
8059,1,materi,materially
8060,1,bullshit,bullshit
8061,1,cannabi,cannabis
8062,1,58.2,58.2
8063,1,thinker,thinker
8064,1,counteract,counteract
8065,1,tymus,tymus
8066,1,day,day's
8067,1,schoolmat,schoolmate's
8068,1,sociodemograph,sociodemographic
8069,1,resum,resume
8070,1,mercuri,mercury
8071,1,shorter,shorter
8072,1,reagan-era,reagan-era
8073,1,3.9,3.9
8074,1,mariann,marianne
8075,1,byproduct,byproduct
8076,1,leed,leeds
8077,1,storybook,storybook
8078,1,baena,baena
8079,1,i,i's
8080,1,swir,swirly
8081,1,feather,feathers
8082,1,mckee,mckee
8083,1,hefti,hefty
8084,1,sill,sill
8085,1,westoff,westoff
8086,1,04/24,04/24
8087,1,sub-standard,sub-standard
8088,1,ighest,ighest
8089,1,48.9,48.9
8090,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
8091,1,oleg,oleg
8092,1,pritchett,pritchett
8093,1,aspirin,aspirin
8094,1,semuel,semuels
8095,1,oswald,oswald's
8096,1,chief,chiefs
8097,1,isobel,isobel
8098,1,5.527,5.527
8099,1,pregnancy-promot,pregnancy-promoting
8100,1,buffett,buffett
8101,1,cb,cb
8102,1,penalis,penalises
8103,1,elk,elk
8104,1,puriti,purity
8105,1,timberlak,timberlake's
8106,1,std-prevent,std-prevention
8107,1,8.14,8.14
8108,1,ultra-high,ultra-high
8109,1,11:00,11:00
8110,1,tropic,tropical
8111,1,sloup,sloup
8112,1,pca,pca
8113,1,info@teenparentconnection.org,info@teenparentconnection.org
8114,1,5th,5th
8115,1,a-list,a-listers
8116,1,insecur,insecurity
8117,1,sga,sga
8118,1,selfless,selfless
8119,1,offset,offsetting
8120,1,gym,gym
8121,1,"2,040","2,040"
8122,1,bound,bounds
8123,1,landrieu,landrieu
8124,1,sting,stings
8125,1,lackedaccess,lackedaccess
8126,1,hysteresi,hysteresis
8127,1,116.9,116.9
8128,1,slice,slice
8129,1,severalth,severalth
8130,1,terry-humen,terry-humen
8131,1,constrain,constrain
8132,1,kaushal,kaushal
8133,1,26.2,26.2
8134,1,plotlin,plotlines
8135,1,sunburn,sunburned
8136,1,gadson,gadson
8137,1,unapologet,unapologetic
8138,1,95.1,95.1
8139,1,rower,rower
8140,1,rockwal,rockwall
8141,1,pre,pre
8142,1,"2,844","2,844"
8143,1,36.5,36.5
8144,1,13.0,13.0
8145,1,pinebrook,pinebrook
8146,1,feloni,felony
8147,1,heteronorm,heteronormative
8148,1,reinholtz,reinholtz
8149,1,affirm,affirms
8150,1,tase,tasing
8151,1,kuka,kuka
8152,1,jenner,jenner
8153,1,16th,16th
8154,1,sixsmith,sixsmith
8155,1,embed,embedded
8156,1,gun-rel,gun-related
8157,1,56.4,56.4
8158,1,494-503,494-503
8159,1,alena,alena
8160,1,underwrit,underwriting
8161,1,commodif,commodification
8162,1,6:00,6:00
8163,1,alyssa,alyssa
8164,1,shamiya,shamiya
8165,1,n-word,n-word
8166,1,panelist,panelist
8167,1,messi,messy
8168,1,pissed-off,pissed-off
8169,1,24.9,24.9
8170,1,published_d,published_date
8171,1,rippl,ripple
8172,1,teens-th,teens-the
8173,1,je,je
8174,1,cromer,cromer
8175,1,hypersexu,hypersexualized
8176,1,menial,menial
8177,1,minist,minister
8178,1,mid-jun,mid-june
8179,1,vigor,vigorously
8180,1,unconvent,unconventional
8181,1,erica,erica
8182,1,two-incom,two-income
8183,1,cre,cre
8184,1,atheism,atheism
8185,1,jude,jude's
8186,1,jakarta,jakarta
8187,1,sexually-act,sexually-active
8188,1,homecom,homecoming
8189,1,lutz,lutz
8190,1,sardon,sardonic
8191,1,41.6,41.6
8192,1,consul,consul
8193,1,mormon,mormon
8194,1,washingtonvill,washingtonville
8195,1,cross-countri,cross-country
8196,1,four-wheel,four-wheelers
8197,1,pound,pounding
8198,1,kenneth,kenneth
8199,1,basketbal,basketball
8200,1,disclos,disclosing
8201,1,swollen,swollen
8202,1,r-dorchest,r-dorchester
8203,1,schwarzenegg,schwarzenegger
8204,1,best-sel,best-selling
8205,1,babydaddi,babydaddy
8206,1,childless,childless
8207,1,pp,pp's
8208,1,enquir,enquire
8209,1,romanc,romance
8210,1,crotch,crotch
