,count,stem,term
7303,1,toler,tolerate
7304,1,skill-build,skill-building
7305,1,6:00,6:00
7306,1,annett,annette
7307,1,1.8,1.8
7308,1,tennent,tennent
7309,1,pissed-off,pissed-off
7310,1,atcc,atcc
7311,1,unida,unidas
7312,1,max,maxed
7313,1,woeful,woeful
7314,1,ighest,ighest
7315,1,slowest,slowest
7316,1,selfish,selfish
7317,1,pregnancy-prev,pregnancy-preventing
7318,1,webster,webster
7319,1,pirat,pirated
7320,1,geari,geary
7321,1,male-involv,male-involvement
7322,1,super-fit,super-fit
7323,1,bold,boldly
7324,1,two-and-a-half,two-and-a-half
7325,1,pinksi,pinksy
7326,1,half-point,half-point
7327,1,halfway,halfway
7328,1,blackboard,blackboard
7329,1,36.0,36.0
7330,1,angl,angles
7331,1,ivlev,ivlev
7332,1,conjur,conjure
7333,1,tatu,tatu
7334,1,richmond,richmond
7335,1,toothpast,toothpaste
7336,1,harlap,harlap
7337,1,whim,whim
7338,1,4530-9000,4530-9000
7339,1,clicker,clicker
7340,1,"325,000","325,000"
7341,1,waxman,waxman
7342,1,sumner,sumner
7343,1,mb,mb
7344,1,sulia,sulia
7345,1,amphibian,amphibian
7346,1,kenya,kenya's
7347,1,instrument,instrumental
7348,1,sista,sistas
7349,1,"43,000","43,000"
7350,1,sharper,sharper
7351,1,30.6,30.6
7352,1,insol,insolent
7353,1,craig,craig
7354,1,copi,copies
7355,1,creep,creep
7356,1,praying-hand,praying-hands
7357,1,port,portly
7358,1,secor-turn,secor-turner
7359,1,exagger,exaggerated
7360,1,parous,parous
7361,1,gereig,gereige
7362,1,35.8,35.8
7363,1,lennon,lennon
7364,1,schultz,schultz
7365,1,co-sponsor,co-sponsored
7366,1,winslet,winslet
7367,1,lewd,lewd
7368,1,locker,locker
7369,1,grauw,grauwe
7370,1,pittman,pittman
7371,1,bucol,bucolic
7372,1,yrbs,yrbs
7373,1,maranacook,maranacook
7374,1,14-58,14-58
7375,1,diabetes-rel,diabetes-related
7376,1,46th,46th
7377,1,32.2,32.2
7378,1,night,night's
7379,1,hugh,hughes
7380,1,dimens,dimension
7381,1,unthink,unthinkable
7382,1,bronx-bas,bronx-based
7383,1,migrat,migration
7384,1,likeliest,likeliest
7385,1,d-list,d-list
7386,1,mccormick,mccormick
7387,1,norplant,norplant
7388,1,landrieu,landrieu
7389,1,censor,censor
7390,1,jeopard,jeopardize
7391,1,trashi,trashy
7392,1,day-long,day-long
7393,1,ge,ge
7394,1,finder,finder
7395,1,souder,souder
7396,1,statu,statue
7397,1,gamut,gamut
7398,1,19.6,19.6
7399,1,rat,rat
7400,1,chad,chad
7401,1,sami,sami
7402,1,"20,21","20,21"
7403,1,umbrella,umbrella
7404,1,psychosoci,psychosocial
7405,1,89.9,89.9
7406,1,roosevelt,roosevelt
7407,1,seven-year,seven-year
7408,1,28th,28th
7409,1,muslim,muslim
7410,1,chandra,chandra
7411,1,salon,salon
7412,1,7:53,7:53
7413,1,detect,detective
7414,1,bourassa,bourassa
7415,1,gruel,grueling
7416,1,on-air,on-air
7417,1,mutual,mutually
7418,1,passion,passionate
7419,1,called-off,called-off
7420,1,perkovich,perkovich
7421,1,stonesif,stonesifer
7422,1,goffin,goffin
7423,1,wednesday,wednesday's
7424,1,truanci,truancy
7425,1,nclr,nclr
7426,1,moms-to-b,moms-to-be
7427,1,will,wills
7428,1,award-nomin,award-nominated
7429,1,blair,blair
7430,1,grown-up,grown-up
7431,1,ew.com,ew.com
7432,1,sullivan,sullivan
7433,1,rodin,rodine
7434,1,greed,greed
7435,1,motherlod,motherlode
7436,1,14.4,14.4
7437,1,overt,overtly
7438,1,card,cards
7439,1,competit,competitively
7440,1,grose,grose
7441,1,cohen,cohen
7442,1,bind,bind
7443,1,sulli,sullied
7444,1,credenti,credential
7445,1,beautif,beautification
7446,1,rn,rn
7447,1,rhyme,rhyme
7448,1,half-hour,half-hour
7449,1,"18,041","18,041"
7450,1,regurgit,regurgitated
7451,1,2011-2012,2011-2012
7452,1,glbtq,glbtq
7453,1,malthus,malthus
7454,1,mental-health,mental-health
7455,1,shallow,shallowness
7456,1,"193,071","193,071"
7457,1,1991-2007,1991-2007
7458,1,wristband,wristbands
7459,1,co-counti,co-county
7460,1,storm,stormed
7461,1,bienvenido,bienvenidos
7462,1,cervix,cervix
7463,1,goat,goat
7464,1,becki,becky
7465,1,2.7,2.7
7466,1,pussycat,pussycats
7467,1,"2,040","2,040"
7468,1,standpoint,standpoint
7469,1,lighthous,lighthouse
7470,1,mayan,mayan
7471,1,ration,rationalized
7472,1,diablo,diablo
7473,1,high-school-ag,high-school-age
7474,1,newcom,newcomer
7475,1,jacksonvill,jacksonville
7476,1,holt,holt
7477,1,surpass,surpassing
7478,1,alburquerqu,alburquerque
7479,1,decker,decker
7480,1,flighti,flighty
7481,1,convo,convo
7482,1,59.2,59.2
7483,1,ten-year,ten-year
7484,1,malin,malin
7485,1,irv,irving
7486,1,arundel,arundel
7487,1,41st,41st
7488,1,music,musical's
7489,1,volatil,volatile
7490,1,mammographi,mammography
7491,1,wreak,wreak
7492,1,ohden,ohden's
7493,1,mathew,mathews
7494,1,forestdal,forestdale
7495,1,hasti,hasty
7496,1,taller,taller
7497,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7498,1,deet,deets
7499,1,schwarzenegg,schwarzenegger
7500,1,revamp,revamped
7501,1,48.3,48.3
7502,1,tenur,tenure
7503,1,salford,salford
7504,1,sill,sill
7505,1,thirty-f,thirty-five
7506,1,depo,depo
7507,1,in-depth,in-depth
7508,1,stohn,stohn
7509,1,indigo,indigo
7510,1,balloon,balloons
7511,1,d-calif,d-calif
7512,1,tug,tug
7513,1,middlesex,middlesex
7514,1,89.0,89.0
7515,1,olea,olea
7516,1,college-ag,college-age
7517,1,flaunt,flaunts
7518,1,day-old,day-old
7519,1,ossin,ossining
7520,1,5.1-,5.1-
7521,1,mass,masse
7522,1,swiader,swiader
7523,1,health-rel,health-related
7524,1,publicist,publicist
7525,1,millman,millman
7526,1,0.144,0.144
7527,1,communicar,communicare
7528,1,stepp,stepp
7529,1,gawk,gawking
7530,1,5.2-,5.2-
7531,1,pervent,pervention
7532,1,r-dorchest,r-dorchester
7533,1,21.7,21.7
7534,1,philipp,philipps
7535,1,jezebel,jezebel
7536,1,enjoy,enjoys
7537,1,68.0,68.0
7538,1,nickelodeon,nickelodeon's
7539,1,larkin,larkin
7540,1,caddo,caddo
7541,1,bedford,bedford
7542,1,8.55,8.55
7543,1,kaufmann,kaufmann
7544,1,beilfuss,beilfuss
7545,1,dark-skin,dark-skinned
7546,1,high-angst,high-angst
7547,1,yambu,yambu
7548,1,unsettl,unsettled
7549,1,uncondit,unconditionally
7550,1,statesvill,statesville
7551,1,articul,articulated
7552,1,remarri,remarried
7553,1,eat,eats
7554,1,cash,cashing
7555,1,right-w,right-wing
7556,1,counsellor,counsellor
7557,1,ppsae,ppsae
7558,1,multipl,multiplicity
7559,1,detaine,detainees
7560,1,co-defend,co-defendants
7561,1,parol,parole
7562,1,heli,heli
7563,1,hitop,hitops
7564,1,16.7,16.7
7565,1,ostrac,ostracized
7566,1,"220,000","220,000"
7567,1,anupam,anupam
7568,1,6:27,6:27
7569,1,catch,catching
7570,1,chao,chaos
7571,1,ditch,ditch
7572,1,prim,prim
7573,1,hispana,hispanas
7574,1,synonym,synonymous
7575,1,unconvent,unconventional
7576,1,stricken,stricken
7577,1,zealand,zealand
7578,1,nrl,nrl
7579,1,waldock,waldock
7580,1,wake-up,wake-up
7581,1,mailbox,mailbox
7582,1,guidebook,guidebook
7583,1,moin,moines
7584,1,birth-moth,birth-mother
7585,1,luca,lucas
7586,1,smother,smothered
7587,1,pre-program,pre-program
7588,1,marginalis,marginalised
7589,1,campion,campion
7590,1,hhs-fund,hhs-funded
7591,1,msw,msw
7592,1,liana,liana
7593,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7594,1,steer,steer
7595,1,isd,isd
7596,1,"640,000","640,000"
7597,1,diaz,diaz's
7598,1,gravest,gravest
7599,1,joyous,joyous
7600,1,philosoph,philosophically
7601,1,heidi,heidi
7602,1,solac,solace
7603,1,25.0,25.0
7604,1,wis,wis
7605,1,years-old,years-old
7606,1,swann,swanns
7607,1,wired.co.uk,wired.co.uk
7608,1,w19816,w19816
7609,1,sens,senses
7610,1,"5,500","5,500"
7611,1,predat,predator
7612,1,livesci,livescience
7613,1,levi,levi
7614,1,dive,dives
7615,1,incap,incapable
7616,1,socioeconon,socioecononic
7617,1,beneficiari,beneficiaries
7618,1,malden,malden
7619,1,peg,pegged
7620,1,tumbl,tumbles
7621,1,sjusd,sjusd
7622,1,mayer,mayer
7623,1,science-ori,science-oriented
7624,1,248-255,248-255
7625,1,billi,billy
7626,1,wies,wiese
7627,1,brainstorm,brainstorming
7628,1,veil,veiled
7629,1,"7,8","7,8"
7630,1,tech,tech
7631,1,esmeralda,esmeralda
7632,1,nielson,nielson
7633,1,victim-blam,victim-blaming
7634,1,dishearten,disheartens
7635,1,thu,thu
7636,1,36.4,36.4
7637,1,renown,renowned
7638,1,foa,foa
7639,1,marshal,marshal
7640,1,fell,felled
7641,1,waldfogel,waldfogel
7642,1,timefram,timeframe
7643,1,phc,phc
7644,1,workhous,workhouse
7645,1,frontlin,frontline
7646,1,cadillac,cadillac
7647,1,hunger,hunger
7648,1,congression,congressionally
7649,1,roland,roland
7650,1,ting,tinged
7651,1,tpr,tpr
7652,1,traci,traci
7653,1,emotionless,emotionless
7654,1,affluent,affluent
7655,1,irishwoman,irishwoman
7656,1,pharmacist,pharmacist
7657,1,insemin,inseminated
7658,1,huffpost,huffpost
7659,1,"96,490","96,490"
7660,1,bilingu,bilingual
7661,1,non-abort,non-abortion
7662,1,leopard,leopard
7663,1,__,__
7664,1,1991-2012,1991-2012
7665,1,nugent,nugent
7666,1,simpson,simpson
7667,1,divid,dividing
7668,1,disrespect,disrespecting
7669,1,niec,nieces
7670,1,uproar,uproar
7671,1,niger,niger
7672,1,indust,industalized
7673,1,chines,chinese
7674,1,categor,categorized
7675,1,sherman,sherman
7676,1,nicoletta,nicoletta
7677,1,aniston,aniston
7678,1,harold,harold
7679,1,gunn,gunn
7680,1,ppsc,ppsc
7681,1,propag,propagation
7682,1,short-act,short-acting
7683,1,42.9,42.9
7684,1,heartland,heartland
7685,1,right-hand,right-hand
7686,1,borzutzki,borzutzky
7687,1,ratner,ratner's
7688,1,photograph,photograph
7689,1,catalyt,catalytic
7690,1,"277,749","277,749"
7691,1,intellig,intelligence
7692,1,ellicott,ellicott
7693,1,leonardo,leonardo
7694,1,plateau,plateaued
7695,1,brownsvill,brownsville
7696,1,kruzan,kruzan
7697,1,city-wid,city-wide
7698,1,liz,liz
7699,1,gang,gangs
7700,1,four-month-old,four-month-old
7701,1,bled,bled
7702,1,44.1,44.1
7703,1,live-stream,live-streams
7704,1,brace,brace
7705,1,11.0,11.0
7706,1,mundelein-bas,mundelein-based
7707,1,loom,looming
7708,1,lynch,lynch
7709,1,casa,casa
7710,1,cdp,cdp
7711,1,ironsid,ironside
7712,1,barban,barban
7713,1,issu,issuing
7714,1,tape,taped
7715,1,gallup,gallup
7716,1,forâ,forâ
7717,1,2.6,2.6
7718,1,immin,imminent
7719,1,proud,proudly
7720,1,dungeon,dungeon
7721,1,56.36,56.36
7722,1,tuxedo,tuxedo
7723,1,draft,drafted
7724,1,stagnant,stagnant
7725,1,17.3,17.3
7726,1,balbo,balbo
7727,1,cobalt,cobalt
7728,1,39.5,39.5
7729,1,own,owns
7730,1,55.0,55.0
7731,1,portfolio,portfolio
7732,1,defer,deferred
7733,1,burtka,burtka
7734,1,en,en
7735,1,chocol,chocolate
7736,1,lightheart,lighthearted
7737,1,jenkin,jenkins
7738,1,reclaim,reclaim
7739,1,fakenham,fakenham
7740,1,corni,corny
7741,1,thompson,thompson
7742,1,dinner,dinners
7743,1,unprepar,unprepared
7744,1,out-of-lin,out-of-line
7745,1,2.2-,2.2-
7746,1,incarn,incarnation
7747,1,warrior,warriors
7748,1,lows-and,lows-and
7749,1,secreci,secrecy
7750,1,extend,extends
7751,1,faux,faux
7752,1,persev,persevered
7753,1,1991-2009,1991-2009
7754,1,12:00,12:00
7755,1,amount,amounted
7756,1,markeya,markeya
7757,1,terrif,terrific
7758,1,warner,warner
7759,1,stereo,stereo
7760,1,evil,evils
7761,1,davidson,davidson
7762,1,morn,mornings
7763,1,lila,lila
7764,1,preconsci,preconscious
7765,1,3.2,3.2
7766,1,grungi,grungy
7767,1,tean,teans
7768,1,ppsnj,ppsnj
7769,1,clinician,clinicians
7770,1,mh,mh
7771,1,child-welfar,child-welfare
7772,1,mireill,mireille
7773,1,woodham,woodhams
7774,1,rehabilit,rehabilitate
7775,1,biting-the-hand,biting-the-hand
7776,1,steiger,steiger
7777,1,dunteman,dunteman
7778,1,scapegoat,scapegoat
7779,1,hickenloop,hickenlooper
7780,1,co-pay,co-pay
7781,1,shout-out,shout-out
7782,1,shuttl,shuttled
7783,1,grey,grey's
7784,1,fletcher,fletcher
7785,1,smarter,smarter
7786,1,asc,asc
7787,1,lili,lily
7788,1,yppf,yppf
7789,1,co-creat,co-create
7790,1,intertwin,intertwines
7791,1,sub-standard,sub-standard
7792,1,tough-on-crim,tough-on-crime
7793,1,sieccan,sieccan
7794,1,len,lens
7795,1,cherlin,cherlin
7796,1,dissect,dissect
7797,1,grandchildren,grandchildren
7798,1,pavillion,pavillion
7799,1,kfda,kfda
7800,1,red-stat,red-state
7801,1,trenton,trenton
7802,1,poverty-striken,poverty-striken
7803,1,duplic,duplicate
7804,1,troublemak,troublemaking
7805,1,barack,barack
7806,1,miley,miley
7807,1,pedersen,pedersen
7808,1,riskier,riskier
7809,1,lilley,lilley
7810,1,dallas-bas,dallas-based
7811,1,stefani,stefanie
7812,1,shield,shield
7813,1,schoolmat,schoolmate's
7814,1,state-by-st,state-by-state
7815,1,entrepreneurship,entrepreneurship
7816,1,timberlak,timberlake's
7817,1,comp,comp
7818,1,mother-to-harvard,mother-to-harvard
7819,1,nicknam,nicknamed
7820,1,30.5,30.5
7821,1,etr,etr
7822,1,pack,packing
7823,1,descend,descending
7824,1,nightclub,nightclub
7825,1,sleev,sleeves
7826,1,eighth-highest,eighth-highest
7827,1,father-child,father-child
7828,1,berk,berks
7829,1,"6,496","6,496"
7830,1,84:144-,84:144-
7831,1,samantha,samantha
7832,1,16th,16th
7833,1,ehrlich,ehrlich
7834,1,kelley,kelley
7835,1,pearson,pearson
7836,1,mosaic,mosaic
7837,1,"43,838","43,838"
7838,1,flexibl,flexibility
7839,1,stacey,stacey
7840,1,de-glamor,de-glamorized
7841,1,scared-car,scared-careful
7842,1,undi,undies
7843,1,enrolle,enrollees
7844,1,eye-open,eye-opening
7845,1,coursework,coursework
7846,1,50.3,50.3
7847,1,gladi,gladys
7848,1,camh,camhs
7849,1,toothach,toothache
7850,1,carefre,carefree
7851,1,wolk,wolk
7852,1,permiss,permissiveness
7853,1,kappo,kappos
7854,1,olivia,olivia
7855,1,theatr,theatre's
7856,1,lb,lb
7857,1,dutchman,dutchman
7858,1,developmentally-bas,developmentally-based
7859,1,muddl,muddling
7860,1,pre-m,pre-med
7861,1,hysterectomi,hysterectomy
7862,1,banger,banger
7863,1,elisabeth,elisabeth
7864,1,counterproduct,counterproductive
7865,1,"1,350","1,350"
7866,1,shut,shutting
7867,1,basketbal,basketball
7868,1,kidnap,kidnap
7869,1,51.3,51.3
7870,1,downsid,downside
7871,1,24.9,24.9
7872,1,mcconnel,mcconnell
7873,1,rober,robere
7874,1,15-44,15-44
7875,1,13.6,13.6
7876,1,reasonâ,reasonâ
7877,1,anxious,anxiously
7878,1,spiral,spiraling
7879,1,insan,insanely
7880,1,birthmoth,birthmothers
7881,1,zimmerman,zimmerman
7882,1,steal,steals
7883,1,11.814,11.814
7884,1,deleg,delegate
7885,1,printer,printer
7886,1,crack,cracks
7887,1,sixth-highest,sixth-highest
7888,1,child-friend,child-friendly
7889,1,retard,retardation
7890,1,flesh-and-blood,flesh-and-blood
7891,1,unfund,unfunded
7892,1,poor---ar,poor---are
7893,1,mob,mob
7894,1,pickett,pickett
7895,1,2009-2011,2009-2011
7896,1,dtap,dtap
7897,1,short-circuit,short-circuits
7898,1,cringey,cringey
7899,1,13.0,13.0
7900,1,jenna,jenna
7901,1,arcad,arcade
7902,1,committe,committees
7903,1,technocrat,technocrats
7904,1,penanc,penance
7905,1,ski,ski
7906,1,01t11,01t11
7907,1,1-3,1-3
7908,1,weav,weave
7909,1,nuditi,nudity
7910,1,nanosecond,nanoseconds
7911,1,attach,attachment
7912,1,at-hm,at-hm
7913,1,propon,proponents
7914,1,rock-solid,rock-solid
7915,1,devon,devon
7916,1,steel,steele
7917,1,flash,flashing
7918,1,rice,rice
7919,1,stir,stir
7920,1,helen,helen's
7921,1,dp15,dp15
7922,1,yui,yui
7923,1,clubhous,clubhouse
7924,1,pete,pete
7925,1,muskegon-area,muskegon-area
7926,1,pamela,pamela
7927,1,65.3,65.3
7928,1,ozark,ozark
7929,1,wow,wow
7930,1,easiest,easiest
7931,1,wurzburg,wurzburg
7932,1,robious,robious
7933,1,santana,santana
7934,1,underplay,underplayed
7935,1,caucasian,caucasian
7936,1,suffoc,suffocated
7937,1,ulrik,ulrike
7938,1,avalanch,avalanche
7939,1,inject,injections
7940,1,yuki,yuki
7941,1,25-40,25-40
7942,1,shirt,shirts
7943,1,unengag,unengaged
7944,1,seat,seats
7945,1,drop-off,drop-off
7946,1,ktuu,ktuu
7947,1,unconstitut,unconstitutional
7948,1,dickinson,dickinson
7949,1,fonda,fonda
7950,1,alfi,alfie
7951,1,infring,infringements
7952,1,caldwel,caldwell
7953,1,delaney,delaney's
7954,1,edin,edin
7955,1,cassi,cassie
7956,1,lighten,lighten
7957,1,underestim,underestimate
7958,1,russian,russian
7959,1,mo,mo
7960,1,kenyan,kenyan
7961,1,bri,bri
7962,1,deviat,deviation
7963,1,leo,leo
7964,1,stoesz,stoesz
7965,1,alcohol-involv,alcohol-involved
7966,1,edelman,edelman
7967,1,slaveri,slavery
7968,1,trait,traits
7969,1,batho,bathos
7970,1,closest,closest
7971,1,whine,whining
7972,1,4.51,4.51
7973,1,wcbs,wcbs
7974,1,38.5,38.5
7975,1,42.7,42.7
7976,1,3:45,3:45
7977,1,bois,boise
7978,1,pre-intervent,pre-intervention
7979,1,parenthood-fre,parenthood-free
7980,1,upenn,upenn's
7981,1,withheld,withheld
7982,1,kiessl,kiessling
7983,1,post-abort,post-abortion
7984,1,mortgag,mortgage
7985,1,health-e-way,health-e-way
7986,1,undercov,undercover
7987,1,unsexi,unsexy
7988,1,w19789,w19789
7989,1,maysl,maysles
7990,1,17.2,17.2
7991,1,paparazzi,paparazzi
7992,1,museum,museum
7993,1,scootaloo,scootaloo
7994,1,cyrus,cyrus
7995,1,swollen,swollen
7996,1,no-brain,no-brainer
7997,1,four-year,four-year
7998,1,se,se
7999,1,cyberbulli,cyberbullying
8000,1,broadway,broadway
8001,1,allosso,allosso
8002,1,disquiet,disquieting
8003,1,much-need,much-needed
8004,1,demolish,demolished
8005,1,intensifi,intensified
8006,1,policym,policymic
8007,1,memo,memo
8008,1,bst,bst
8009,1,wish,wishing
8010,1,microfin,microfinance
8011,1,heartrend,heartrending
8012,1,illiter,illiterate
8013,1,least-healthi,least-healthy
8014,1,day-car,day-care
8015,1,marti,marti
8016,1,2010-2012,2010-2012
8017,1,backseat,backseats
8018,1,sampl,samples
8019,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
8020,1,trophi,trophy
8021,1,veget,vegetables
8022,1,well-entrench,well-entrenched
8023,1,door-to-door,door-to-door
8024,1,climate-deni,climate-denying
8025,1,roberts-gray,roberts-gray
8026,1,loyal,loyal
8027,1,brigham,brigham
8028,1,56.4,56.4
8029,1,renfro,renfroe
8030,1,lilian,lilian
8031,1,pseo,pseo
8032,1,"304,004","304,004"
8033,1,demoisell,demoiselle
8034,1,foetus,foetus
8035,1,"529,000","529,000"
8036,1,thought,thoughtful
8037,1,liken,likened
8038,1,15lbs,15lbs
8039,1,steinberg,steinberg
8040,1,jerom,jerome
8041,1,most-rec,most-recent
8042,1,cross,crosses
8043,1,anti-choic,anti-choice
8044,1,articl,article's
8045,1,scant,scant
8046,1,roadmap,roadmaps
8047,1,coni,cony
8048,1,resolv,resolving
8049,1,damon,damone
8050,1,parad,paraded
8051,1,w19878,w19878
8052,1,rhyne,rhyne
8053,1,lindo,lindo
8054,1,vt,vt
8055,1,ambush,ambush
8056,1,lindsay,lindsay
8057,1,8.308,8.308
8058,1,2010-2015,2010-2015
8059,1,forgotten,forgotten
8060,1,ail,ailing
8061,1,strahan,strahan
8062,1,vultur,vultures
8063,1,buzzword,buzzwords
8064,1,burka-clad,burka-clad
8065,1,mis-repres,mis-represented
8066,1,osegueda,osegueda
8067,1,menzi,menzies
8068,1,"9,000","9,000"
8069,1,116.8,116.8
8070,1,realti,realty
8071,1,higher--than,higher--than
8072,1,watcher,watchers
8073,1,csus,csus
8074,1,10.8,10.8
8075,1,unencumb,unencumbered
8076,1,multivitamin,multivitamin
8077,1,fy15,fy15
8078,1,tar,tar
8079,1,washingtonvill,washingtonville
8080,1,irwin,irwin
8081,1,kofi,kofi
8082,1,autom,automation
8083,1,wasilla,wasilla
8084,1,altam,altamed
8085,1,concurr,concurrently
8086,1,robi,robi
8087,1,mexican,mexican
8088,1,probe,probe
8089,1,non-whit,non-white
8090,1,titil,titillate
8091,1,mezoff,mezoff
8092,1,fiscal,fiscally
8093,1,atroc,atrocities
8094,1,kellan,kellan
8095,1,fox10phoenix.com,fox10phoenix.com
8096,1,ict,icts
8097,1,"5,6","5,6"
8098,1,"13,14","13,14"
8099,1,des,des
8100,1,wiley,wiley
8101,1,national-level,national-level
8102,1,lakeshor,lakeshore
8103,1,anymor,anymore
8104,1,homeownership,homeownership
8105,1,godfath,godfather
8106,1,babineaux,babineaux
8107,1,angrili,angrily
8108,1,tarrant,tarrant
8109,1,50.7,50.7
8110,1,covington,covington
8111,1,4.96,4.96
8112,1,blous,blouse
8113,1,emil,emil
8114,1,1:23,1:23
8115,1,rework,reworking
8116,1,drug-riddl,drug-riddled
8117,1,colla,colla
8118,1,81st,81st
8119,1,just-released-from-jail,just-released-from-jail
8120,1,gree,grees
8121,1,287-293,287-293
8122,1,index,indexes
8123,1,uneth,unethical
8124,1,uhlich,uhlich
8125,1,titan,titans
8126,1,twenty-two,twenty-two
8127,1,probat,probation
8128,1,tommi,tommy's
8129,1,sleepi,sleepy
8130,1,donna,donna
8131,1,grim,grim
8132,1,bypass,bypass
8133,1,underdevelop,underdeveloped
8134,1,brake,brakes
8135,1,playforward,playforward
8136,1,irma,irma
8137,1,yac,yac
8138,1,murciano-goroff,murciano-goroff
8139,1,out-of-school,out-of-school
8140,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
8141,1,49.1,49.1
8142,1,sea-them,sea-themed
8143,1,unasham,unashamedly
8144,1,kathmandu,kathmandu
8145,1,stratford,stratford
8146,1,non-judgment,non-judgmental
8147,1,3:00,3:00
8148,1,misinterpret,misinterpret
8149,1,nullipar,nulliparous
8150,1,35.4,35.4
8151,1,robinson,robinson
8152,1,runner,runner
8153,1,frame,framed
8154,1,popbyt,popbytes
8155,1,saying--falsely--that,saying--falsely--that
8156,1,bulletin,bulletin
8157,1,verbal,verbally
8158,1,neat,neatly
8159,1,volanski,volanski
8160,1,elat,elated
8161,1,rant,rant
8162,1,bestsel,bestseller
8163,1,funder,funders
8164,1,underway,underway
8165,1,vgajic,vgajic
8166,1,dash,dash
8167,1,morgan,morgan
8168,1,zoey,zoey
8169,1,concert,concerted
8170,1,2008-2012,2008-2012
8171,1,student-govern,student-government
8172,1,20-30,20-30
8173,1,connet,connet
8174,1,unfir,unfireable
8175,1,re-entri,re-entry
8176,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8177,1,hew,hews
8178,1,students-a-year,students-a-year
8179,1,"45,892","45,892"
8180,1,anatomi,anatomy
8181,1,rite,rites
8182,1,rani,rani
8183,1,veterinarian,veterinarian
8184,1,hough,hough's
8185,1,lincoln,lincoln
8186,1,chen,chen
8187,1,72.7,72.7
8188,1,concept,conceptions
8189,1,carpent,carpenter
8190,1,dk,dk
8191,1,vergara,vergara
8192,1,wayn,wayne
8193,1,74.7,74.7
8194,1,uter,uter
8195,1,glimps,glimpsed
8196,1,sparkl,sparkle
8197,1,shine,shines
8198,1,weiss,weiss
8199,1,augustin,augustine
8200,1,essenti,essentials
8201,1,fruitval,fruitvale
8202,1,potti,potty
8203,1,smart-talk,smart-talking
8204,1,3-21,3-21
