,count,stem,term
7342,1,seven-month-pregn,seven-month-pregnant
7343,1,reproductive-right,reproductive-rights
7344,1,ident,identically
7345,1,solang,solange
7346,1,speaker,speakers
7347,1,zero,zeroing
7348,1,81st,81st
7349,1,rodríguez,rodríguez
7350,1,40.8,40.8
7351,1,attende,attendees
7352,1,12-24,12-24
7353,1,willing,willingness
7354,1,burtka,burtka
7355,1,mild,mild
7356,1,32nd,32nd
7357,1,trifl,trifle
7358,1,fistula,fistula
7359,1,sonia,sonia
7360,1,jw,jw
7361,1,robertson,robertson
7362,1,francesc,francesc
7363,1,throat,throats
7364,1,richardson,richardson
7365,1,femin,feminism
7366,1,handi,handy
7367,1,shatter,shattering
7368,1,ex-fiance,ex-fiancee
7369,1,ambigu,ambiguity
7370,1,immunodefici,immunodeficiency
7371,1,annabel,annabel
7372,1,blind,blindness
7373,1,jk,jk
7374,1,project-bas,project-based
7375,1,slump,slumped
7376,1,19.7,19.7
7377,1,barahona,barahona
7378,1,cast-off,cast-off
7379,1,captor,captors
7380,1,heritag,heritage's
7381,1,"9,10","9,10"
7382,1,signifi,signify
7383,1,disclosur,disclosure
7384,1,bummer,bummer
7385,1,cruze,cruzes
7386,1,ankeni,ankeny
7387,1,mayer,mayer
7388,1,thought,thoughtful
7389,1,flash,flashing
7390,1,salvadoran,salvadoran
7391,1,forum,forums
7392,1,"15,000","15,000"
7393,1,sacrific,sacrifices
7394,1,equilibria,equilibria
7395,1,"900,000","900,000"
7396,1,orp,orp
7397,1,hough,hough's
7398,1,lovett,lovett
7399,1,lyle,lyles
7400,1,muskegon-area,muskegon-area
7401,1,maidu,maidu
7402,1,lie,lied
7403,1,expo,expo
7404,1,city-fund,city-funded
7405,1,rbf,rbf
7406,1,devil,devil's
7407,1,mcguir,mcguire
7408,1,10:30,10:30
7409,1,greenfield,greenfield
7410,1,compassion,compassionate
7411,1,4.8,4.8
7412,1,messi,messy
7413,1,cut-off,cut-off
7414,1,precaut,precaution
7415,1,undergradu,undergraduate
7416,1,ostens,ostensibly
7417,1,heat,heated
7418,1,25-32,25-32
7419,1,safe,safely
7420,1,inact,inactivity
7421,1,i,i's
7422,1,nielson,nielson
7423,1,parenthood---women,parenthood---women's
7424,1,fawk,fawked
7425,1,committe,committees
7426,1,self-develop,self-development
7427,1,halesit,halesite
7428,1,13.8,13.8
7429,1,half-point,half-point
7430,1,viabl,viable
7431,1,higher-up,higher-ups
7432,1,discours,discourse
7433,1,mumbl,mumble
7434,1,watch,watches
7435,1,witti,witty
7436,1,sloup,sloup
7437,1,delusion,delusional
7438,1,thu,thu
7439,1,unfilt,unfiltered
7440,1,ndsu,ndsu
7441,1,nolt,nolte
7442,1,hubbi,hubby
7443,1,3-10,3-10
7444,1,juvenoia,juvenoia
7445,1,front,fronts
7446,1,gown,gown
7447,1,burka-clad,burka-clad
7448,1,pacheco,pacheco
7449,1,marriang,marriange
7450,1,2009-2012,2009-2012
7451,1,besieg,besieged
7452,1,shark,sharks
7453,1,dive,dives
7454,1,michaela,michaela
7455,1,unnam,unnamed
7456,1,vultur,vultures
7457,1,15-25-,15-25-
7458,1,newslett,newsletter
7459,1,diamond,diamond
7460,1,hachiken,hachiken
7461,1,accustom,accustomed
7462,1,trek,trek
7463,1,51.7,51.7
7464,1,crank,cranking
7465,1,sculpt,sculpted
7466,1,harrow,harrowing
7467,1,storm,stormed
7468,1,semant,semantics
7469,1,berenson,berenson
7470,1,kind-heart,kind-hearted
7471,1,reinholtz,reinholtz
7472,1,family-ori,family-oriented
7473,1,_blank,_blank
7474,1,tyranni,tyranny
7475,1,slew,slew
7476,1,tallahatchi,tallahatchie
7477,1,complicit,complicit
7478,1,40.4,40.4
7479,1,rise,rise's
7480,1,lilley,lilley
7481,1,jama,jama
7482,1,37.5,37.5
7483,1,vikki,vikki
7484,1,alaskan,alaskan
7485,1,clooney,clooney's
7486,1,terrifi,terrifying
7487,1,puriti,purity
7488,1,autom,automation
7489,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7490,1,59.4,59.4
7491,1,santana,santana
7492,1,mckee,mckee
7493,1,hyattsvill,hyattsville
7494,1,azz,azz
7495,1,yashea,yashea
7496,1,bogeywoman,bogeywoman
7497,1,regurgit,regurgitated
7498,1,sanctuari,sanctuary
7499,1,yac,yac
7500,1,bradshaw,bradshaw
7501,1,jakubowski,jakubowski
7502,1,remnant,remnant
7503,1,grauw,grauwe
7504,1,nv,nv
7505,1,ascend,ascending
7506,1,leed,leeds
7507,1,evil,evils
7508,1,warm-up,warm-up
7509,1,preg,preg
7510,1,ultra-high,ultra-high
7511,1,ballet,ballet
7512,1,yth,yth
7513,1,2.41,2.41
7514,1,mahoni,mahony
7515,1,woodley,woodley
7516,1,tacoma,tacoma
7517,1,shaw,shaw
7518,1,examiner.com,examiner.com
7519,1,wired.co.uk,wired.co.uk
7520,1,3:00,3:00
7521,1,server,server
7522,1,rn,rn
7523,1,kappo,kappos
7524,1,burgeon,burgeoning
7525,1,fear-mong,fear-mongering
7526,1,aniston,aniston
7527,1,gh,gh
7528,1,mayt,mayte
7529,1,2.2-,2.2-
7530,1,substant,substantive
7531,1,irishwoman,irishwoman
7532,1,50.3,50.3
7533,1,bitch,bitch
7534,1,norcom,norcom
7535,1,tequila,tequila
7536,1,unfound,unfounded
7537,1,day-long,day-long
7538,1,farrel,farrell
7539,1,asham,ashamed
7540,1,out-of-control,out-of-control
7541,1,mchc,mchc
7542,1,6th,6th
7543,1,carrillo,carrillo
7544,1,1-3,1-3
7545,1,25-40,25-40
7546,1,pave,paving
7547,1,electrician,electricians
7548,1,half-dozen,half-dozen
7549,1,leitch,leitch
7550,1,harley,harley
7551,1,upenn,upenn's
7552,1,mettl,mettle
7553,1,knee-jerk,knee-jerks
7554,1,bengal,bengal
7555,1,cara,cara
7556,1,fairgood,fairgood
7557,1,adequ,adequately
7558,1,powerhous,powerhouses
7559,1,24.9,24.9
7560,1,lion,lion's
7561,1,scaremong,scaremongering
7562,1,skull,skull
7563,1,polizzi,polizzi
7564,1,multi-sess,multi-session
7565,1,mokhtarzada,mokhtarzada
7566,1,rosali,rosalie
7567,1,high-angst,high-angst
7568,1,refug,refuge
7569,1,unfail,unfailing
7570,1,climb,climbing
7571,1,tatu,tatu
7572,1,vocat,vocation
7573,1,campi,campy
7574,1,50s,50s
7575,1,1:40,1:40
7576,1,detractor,detractors
7577,1,consul,consul
7578,1,mindi,mindy's
7579,1,1.95,1.95
7580,1,vape,vaping
7581,1,octomom,octomom
7582,1,48.9,48.9
7583,1,yer,yer
7584,1,double-digit,double-digit
7585,1,isea,isea
7586,1,reena,reena
7587,1,spate,spate
7588,1,shake,shake
7589,1,17.3,17.3
7590,1,bracket,bracket
7591,1,non-exist,non-existent
7592,1,marlin,marline
7593,1,feibel,feibel
7594,1,43.76,43.76
7595,1,nyu,nyu's
7596,1,upjohn,upjohn
7597,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7598,1,ucan,ucan
7599,1,acta,acta
7600,1,taj,taj
7601,1,safe-sex,safe-sex
7602,1,cater,cater
7603,1,helm,helm
7604,1,canard,canard
7605,1,university-bound,university-bound
7606,1,haul,hauls
7607,1,sumner,sumner
7608,1,coahoma,coahoma
7609,1,caseload,caseload
7610,1,caesarean,caesarean
7611,1,cash-on-hand,cash-on-hand
7612,1,"236,000","236,000"
7613,1,lennon,lennon
7614,1,bernhardt,bernhardt
7615,1,susann,susanne
7616,1,readmit,readmitted
7617,1,cadillac,cadillac
7618,1,big-tobacco,big-tobacco
7619,1,corni,corny
7620,1,14.6,14.6
7621,1,time-travel,time-travelling
7622,1,hogan,hogans
7623,1,hs,hs
7624,1,ninety-seven,ninety-seven
7625,1,"12,902","12,902"
7626,1,street,street's
7627,1,dtap,dtap
7628,1,chad,chad
7629,1,unquest,unquestioningly
7630,1,taut,tautness
7631,1,smother,smothered
7632,1,"220,000","220,000"
7633,1,"1,339","1,339"
7634,1,terrif,terrific
7635,1,realcar,realcare
7636,1,sailor-them,sailor-themed
7637,1,dietitian,dietitian
7638,1,restiv,restive
7639,1,friend,friend's
7640,1,parenthood-fre,parenthood-free
7641,1,fluctuat,fluctuations
7642,1,stepp,stepp
7643,1,ignit,ignited
7644,1,spigot,spigot
7645,1,fiend,fiends
7646,1,benson,benson
7647,1,ina,ina
7648,1,kenneth,kenneth
7649,1,mccabe,mccabe
7650,1,drama,dramas
7651,1,healthcare-associ,healthcare-associated
7652,1,eighty-thre,eighty-three
7653,1,jude,jude's
7654,1,cinema,cinemas
7655,1,3.93,3.93
7656,1,sailor,sailor
7657,1,undercov,undercover
7658,1,gunn,gunn
7659,1,"3,250","3,250"
7660,1,enshrin,enshrined
7661,1,sensation,sensationalizing
7662,1,zoey,zoey
7663,1,elica,elica
7664,1,knudsen,knudsen
7665,1,verbal,verbally
7666,1,tvs,tvs
7667,1,murri,murry
7668,1,deadlin,deadline
7669,1,gerri,gerry
7670,1,phc,phc
7671,1,zai,zais
7672,1,steiger,steiger
7673,1,opondo,opondo
7674,1,fiscal,fiscally
7675,1,5.620,5.620
7676,1,theft,theft
7677,1,tripp,tripp
7678,1,troublemak,troublemaking
7679,1,squabbl,squabbles
7680,1,aftermath,aftermath
7681,1,ganguli,ganguli
7682,1,tender,tender
7683,1,bronxit,bronxites
7684,1,desoto,desoto
7685,1,repackag,repackaged
7686,1,sun-sentinel,sun-sentinel
7687,1,bubble-head,bubble-head
7688,1,students-a-year,students-a-year
7689,1,sting,stings
7690,1,anti-bulli,anti-bullying
7691,1,de-glamor,de-glamorized
7692,1,pump,pumping
7693,1,relinquish,relinquishing
7694,1,unprepar,unprepared
7695,1,descript,descriptions
7696,1,overthrown,overthrown
7697,1,aqua,aqua
7698,1,unengag,unengaged
7699,1,malnutrit,malnutrition
7700,1,ground-break,ground-breaking
7701,1,two-dimension,two-dimensional
7702,1,unglamor,unglamorous
7703,1,raunchi,raunchy
7704,1,defici,deficiency
7705,1,"290,153","290,153"
7706,1,star-stud,star-studded
7707,1,coerciv,coercive
7708,1,pertussi,pertussis
7709,1,mit,mit
7710,1,hoskin,hoskins
7711,1,mineola,mineola
7712,1,usa.gov,usa.gov
7713,1,hard-to-treat,hard-to-treat
7714,1,proprot,proprotion
7715,1,population-bas,population-based
7716,1,whereabout,whereabouts
7717,1,keith,keith
7718,1,prop,propping
7719,1,unthink,unthinkable
7720,1,w19839,w19839
7721,1,abund,abundance
7722,1,child-focus,child-focused
7723,1,dissect,dissect
7724,1,pearl-and-ribbon,pearl-and-ribbon
7725,1,slacker,slacker
7726,1,uter,uter
7727,1,serial,serial
7728,1,sky-high,sky-high
7729,1,nsa,nsa
7730,1,richey,richey
7731,1,oklahoman,oklahoman
7732,1,distract,distractions
7733,1,ke,ke
7734,1,mantra,mantra
7735,1,ourtown,ourtown
7736,1,immatur,immaturity
7737,1,deglamor,deglamorized
7738,1,mello,mello
7739,1,male-involv,male-involvement
7740,1,cb,cb
7741,1,dajabón,dajabón
7742,1,bedford,bedford
7743,1,crittendon,crittendon
7744,1,11.4,11.4
7745,1,38.9,38.9
7746,1,katrina,katrina
7747,1,cary,carye
7748,1,diabetes-rel,diabetes-related
7749,1,kb,kb
7750,1,tdc,tdc
7751,1,bocconi,bocconi
7752,1,russel,russell
7753,1,deduct,deductions
7754,1,waxahachi,waxahachie
7755,1,mutil,mutilation
7756,1,health-wis,health-wise
7757,1,childbirth-unit,childbirth-united
7758,1,70.1,70.1
7759,1,self-imag,self-image
7760,1,"364,859","364,859"
7761,1,87.5,87.5
7762,1,mad,madly
7763,1,parol,parole
7764,1,bonus,bonus
7765,1,depreci,depreciation
7766,1,abrefa,abrefa
7767,1,case-manag,case-management
7768,1,womanhood,womanhood
7769,1,thomson,thomson
7770,1,conf,conf
7771,1,non-judgment,non-judgmental
7772,1,lancast,lancaster
7773,1,cjhs,cjhs
7774,1,shrier,shrier
7775,1,wyeth-ayerst,wyeth-ayerst
7776,1,hearten,heartened
7777,1,sawtel,sawtell
7778,1,slide,slides
7779,1,paton,paton's
7780,1,reconnect,reconnect
7781,1,metro,metro
7782,1,prize-win,prize-winning
7783,1,homophobia,homophobia
7784,1,goldberg,goldbergs
7785,1,vt,vt
7786,1,steven,steven
7787,1,motherlod,motherlode
7788,1,01/13,01/13
7789,1,baselin,baseline
7790,1,kathmandu,kathmandu
7791,1,groundless,groundless
7792,1,asset,asset
7793,1,38.4,38.4
7794,1,market,marketable
7795,1,tce-ptp,tce-ptp
7796,1,masteri,mastery
7797,1,papa,papas
7798,1,estim,estimation
7799,1,shame-and-blam,shame-and-blame
7800,1,19.0,19.0
7801,1,16.7,16.7
7802,1,influenti,influential
7803,1,pilartz,pilartz
7804,1,harvill,harville
7805,1,tina,tina
7806,1,lynch,lynch
7807,1,malmendi,malmendier
7808,1,stefano,stefano
7809,1,shirley,shirley
7810,1,warren,warren
7811,1,peev,peeved
7812,1,tn,tn
7813,1,10-12,10-12
7814,1,fox10phoenix.com,fox10phoenix.com
7815,1,gallup,gallup
7816,1,reanalysi,reanalysis
7817,1,boyl,boyle
7818,1,sherman,sherman
7819,1,batho,bathos
7820,1,1.4,1.4
7821,1,regimen,regimen
7822,1,weighti,weighty
7823,1,miller-young,miller-young
7824,1,act,acted
7825,1,well-public,well-publicized
7826,1,51.5,51.5
7827,1,ppink,ppink
7828,1,toughand,toughand
7829,1,sans-serif,sans-serif
7830,1,rochell,rochelle
7831,1,equival,equivalency
7832,1,australian,australian
7833,1,cfa,cfa
7834,1,newschannel,newschannel
7835,1,lotteri,lotteries
7836,1,abcnews.com,abcnews.com
7837,1,83rd,83rd
7838,1,gatsby-ish,gatsby-ish
7839,1,succinct,succinct
7840,1,joburg,joburg
7841,1,noreply@blogger.com,noreply@blogger.com
7842,1,reality-tv,reality-tv
7843,1,midgley,midgley
7844,1,twenty-seven,twenty-seven
7845,1,plea,plea
7846,1,control,control's
7847,1,motto,motto
7848,1,latent,latent
7849,1,refram,reframe
7850,1,modest,modestly
7851,1,11.0,11.0
7852,1,durgin,durgin
7853,1,ada,ada
7854,1,antisoci,antisocial
7855,1,castl,castle
7856,1,cibao-northwest,cibao-northwest
7857,1,ditch,ditch
7858,1,elastin,elastin
7859,1,29.6,29.6
7860,1,"4,5","4,5"
7861,1,brazilian,brazilians
7862,1,arlin,arline
7863,1,supervisor,supervisor
7864,1,impun,impunity
7865,1,catalyz,catalyze
7866,1,5.894,5.894
7867,1,rippi,rippy
7868,1,dominiqu,dominique
7869,1,crusad,crusade
7870,1,credenti,credential
7871,1,thinker,thinker
7872,1,license,licensee
7873,1,iranian,iranian's
7874,1,boogeyman,boogeyman
7875,1,unrel,unrelated
7876,1,standout,standout
7877,1,watersh,watershed
7878,1,variabl,variability
7879,1,elisabeth,elisabeth
7880,1,lucarelli,lucarelli
7881,1,truth,truths
7882,1,brownsvill,brownsville
7883,1,0.036,0.036
7884,1,melancholi,melancholy
7885,1,ratel,ratell
7886,1,esea,esea
7887,1,tahoma,tahoma
7888,1,anaya,anaya
7889,1,tce-hiv,tce-hiv
7890,1,09.26,09.26
7891,1,documentary-styl,documentary-style
7892,1,on-the-job,on-the-job
7893,1,cortisol,cortisol
7894,1,nsam,nsam
7895,1,veto,vetoes
7896,1,chesterbrook,chesterbrook
7897,1,pressure-fuel,pressure-fueled
7898,1,hyperkinet,hyperkinetic
7899,1,8(,8(
7900,1,endors,endorses
7901,1,interraci,interracial
7902,1,middle-high,middle-high
7903,1,breakup,breakup
7904,1,35.4,35.4
7905,1,cooksey,cooksey
7906,1,kantner,kantner
7907,1,30.2,30.2
7908,1,even,evening's
7909,1,ironi,irony
7910,1,pelvic,pelvic
7911,1,compartamo,compartamos
7912,1,8.8,8.8
7913,1,phys.org,phys.org
7914,1,nanosecond,nanoseconds
7915,1,nicknam,nicknamed
7916,1,unencumb,unencumbered
7917,1,agnew,agnew
7918,1,interracial-adopt,interracial-adoption
7919,1,62:1,62:1
7920,1,madcap,madcap
7921,1,rft,rft
7922,1,lui,luis
7923,1,56.4,56.4
7924,1,trudi,trudy
7925,1,gag,gag
7926,1,kirkman,kirkman
7927,1,overt,overtly
7928,1,feroci,ferocious
7929,1,then-husband,then-husband
7930,1,oâ,oâ
7931,1,ehrlich,ehrlich
7932,1,"7,590","7,590"
7933,1,intric,intricately
7934,1,internist,internist
7935,1,"12,666","12,666"
7936,1,csus,csus
7937,1,checklist,checklist
7938,1,5.9,5.9
7939,1,unsentiment,unsentimental
7940,1,hilda,hilda
7941,1,casework,caseworkers
7942,1,father-abs,father-absence
7943,1,abbrevi,abbreviation
7944,1,"33,412","33,412"
7945,1,american-statesman,american-statesman
7946,1,heterosexu,heterosexuality
7947,1,50.7,50.7
7948,1,putt,putte
7949,1,leidi,leidy
7950,1,popbyt,popbytes
7951,1,4530-9000,4530-9000
7952,1,insan,insanely
7953,1,workhous,workhouse
7954,1,occupi,occupying
7955,1,equilibrium,equilibrium
7956,1,pokharel,pokharel
7957,1,delaney,delaney's
7958,1,hispana,hispanas
7959,1,shrink,shrink
7960,1,frontlin,frontline
7961,1,misl,misled
7962,1,co-defend,co-defendants
7963,1,obgyn,obgyn
7964,1,strain,strains
7965,1,reason,reasoning
7966,1,gage,gage
7967,1,foetal,foetal
7968,1,dba,dba
7969,1,koryanna,koryanna
7970,1,expansion--health,expansion--health
7971,1,semuel,semuels
7972,1,sekella,sekella
7973,1,tango,tango
7974,1,co-pay,co-pay
7975,1,stella,stella
7976,1,leak,leaks
7977,1,lanier,lanier
7978,1,banger,banger
7979,1,insol,insolent
7980,1,0.296,0.296
7981,1,decim,decimated
7982,1,cte,cte
7983,1,non-bia,non-bias
7984,1,hector,hectoring
7985,1,erica,erica
7986,1,lyman,lyman
7987,1,germ,germs
7988,1,gpas,gpas
7989,1,skate,skates
7990,1,retard,retardation
7991,1,angelina,angelina
7992,1,batiuk,batiuk
7993,1,pound,pounding
7994,1,24.0,24.0
7995,1,bucket,buckets
7996,1,disjoint,disjointed
7997,1,bartlam-haw,bartlam-hawes's
7998,1,mass,masse
7999,1,kalamazoo-bas,kalamazoo-based
8000,1,gladi,gladys
8001,1,recapp,recapp
8002,1,whitak,whitaker
8003,1,autograph,autograph
8004,1,perch,perched
8005,1,pell,pell
8006,1,cbae,cbae
8007,1,8/,8/
8008,1,elliot,elliot
8009,1,impress,impresses
8010,1,woodruff,woodruff
8011,1,cmhi,cmhi
8012,1,fastest,fastest
8013,1,gawk,gawking
8014,1,relaps,relapse
8015,1,hashtag,hashtag
8016,1,maysl,maysles
8017,1,parker,parker
8018,1,chaiten,chaiten
8019,1,terry-humen,terry-humen
8020,1,od,od
8021,1,unruh,unruh
8022,1,gazette.com,gazette.com
8023,1,twenty-four,twenty-four
8024,1,cdp,cdp
8025,1,intrigu,intrigued
8026,1,samaritan,samaritan
8027,1,manuel,manuel
8028,1,isacson,isacson
8029,1,drama-pron,drama-prone
8030,1,3:45,3:45
8031,1,lockwood,lockwood
8032,1,singleton,singleton
8033,1,0-100,0-100
8034,1,wire,wired
8035,1,unsettl,unsettled
8036,1,obnoxi,obnoxious
8037,1,subscrib,subscribe
8038,1,theodora,theodora
8039,1,qualistar-r,qualistar-rated
8040,1,w19816,w19816
8041,1,tireless,tireless
8042,1,court,court's
8043,1,46.2,46.2
8044,1,beleagu,beleaguered
8045,1,homepag,homepage
8046,1,dicey,dicey
8047,1,34th,34th
8048,1,msonorm,msonormal
8049,1,boundari,boundaries
8050,1,subtitl,subtitle
8051,1,46.1,46.1
8052,1,elisa,elisa
8053,1,schiavocampo,schiavocampo
8054,1,commonly-cal,commonly-called
8055,1,independencia,independencia
8056,1,well-paid,well-paid
8057,1,uaw,uaw
8058,1,s4,s4
8059,1,re-entri,re-entry
8060,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
8061,1,wallpap,wallpaper
8062,1,doctor,doctor's
8063,1,"67,000","67,000"
8064,1,piglet,piglet
8065,1,cakewalk,cakewalk
8066,1,migrat,migration
8067,1,"2,546","2,546"
8068,1,dimens,dimension
8069,1,hathaway,hathaway
8070,1,karina,karina
8071,1,goss,goss
8072,1,barboa,barboa
8073,1,disease-prevent,disease-prevention
8074,1,bernardo,bernardo
8075,1,blakeley,blakeley
8076,1,hernadez,hernadez
8077,1,severalth,severalth
8078,1,loyal,loyal
8079,1,panera,panera
8080,1,kyra,kyra
8081,1,rekindl,rekindled
8082,1,weiss,weiss
8083,1,santiago,santiago
8084,1,stockman,stockman
8085,1,pre-tap,pre-taped
8086,1,nation-wid,nation-wide
8087,1,salutatorian,salutatorian
8088,1,counteract,counteract
8089,1,karen,karen
8090,1,55.0,55.0
8091,1,encor,encore
8092,1,abma,abma
8093,1,scorch,scorch
8094,1,bob,bob
8095,1,damn,damning
8096,1,217-227,217-227
8097,1,charlott,charlotte
8098,1,sandi,sandy
8099,1,ur,ur
8100,1,complac,complacency
8101,1,75/1364842875000,75/1364842875000
8102,1,reproductive-ag,reproductive-age
8103,1,sill,sill
8104,1,19.4,19.4
8105,1,theblaz,theblaze
8106,1,scurri,scurried
8107,1,494-503,494-503
8108,1,pearl-clutch,pearl-clutching
8109,1,1984-1986,1984-1986
8110,1,rybak,rybak
8111,1,ossin,ossining
8112,1,gannon,gannon
8113,1,kaffer,kaffer
8114,1,philand,philandering
8115,1,fierc,fierce
8116,1,janic,janice
8117,1,result,resultant
8118,1,paint,paints
8119,1,"365,000","365,000"
8120,1,version,versions
8121,1,shennel,shennel
8122,1,goin,goins
8123,1,2008-12,2008-12
8124,1,13.9,13.9
8125,1,"1,600","1,600"
8126,1,holder,holders
8127,1,hands-on,hands-on
8128,1,bevan,bevan
8129,1,rahm,rahm
8130,1,mpi,mpi
8131,1,bernhard,bernhard
8132,1,wonk,wonks
8133,1,memori,memorial
8134,1,guitera,guiteras
8135,1,evelyn,evelyne
8136,1,rosevill,roseville
8137,1,anxieti,anxieties
8138,1,enact,enactment
8139,1,louder,louder
8140,1,rock-solid,rock-solid
8141,1,family-support,family-supporting
8142,1,high-pay,high-paying
8143,1,lorri,lorrie
8144,1,nyse,nyse
8145,1,birthspac,birthspacing
8146,1,doll,doll
8147,1,vonnegut,vonnegut
8148,1,handili,handily
8149,1,stigma-bas,stigma-based
8150,1,"55,000","55,000"
8151,1,proud,proudly
8152,1,harold,harold
8153,1,edmonton,edmonton
8154,1,eczema,eczema
8155,1,cozi,cozy
8156,1,11pm,11pm
8157,1,bridal,bridal
8158,1,"50,000","50,000"
8159,1,incompat,incompatible
8160,1,mehmood,mehmood
8161,1,whim,whim
8162,1,jf,jf
8163,1,shame-bas,shame-based
8164,1,re-ent,re-enter
8165,1,poland,poland
8166,1,bronwyn,bronwyn
8167,1,darnel,darnell
8168,1,coarser,coarser
8169,1,cutesi,cutesy
8170,1,uncl,uncle's
8171,1,lows-and,lows-and
8172,1,in-your-fac,in-your-face
8173,1,plotnick,plotnick
8174,1,unseen,unseen
8175,1,martha,martha
8176,1,anti-teen-pregn,anti-teen-pregnancy
8177,1,"2,040","2,040"
8178,1,bedsider.org,bedsider.org
8179,1,publicist,publicist
8180,1,two-part,two-part
8181,1,almost-fer,almost-feral
8182,1,fonda,fonda
8183,1,vehicle-rel,vehicle-related
8184,1,salti,salty
8185,1,lindsay,lindsay
8186,1,badger,badgered
8187,1,spurt,spurt
8188,1,waiter,waiter
8189,1,marit,marital
8190,1,expir,expires
8191,1,hereditari,hereditary
8192,1,disquiet,disquieting
8193,1,ppgt,ppgt's
8194,1,etern,eternally
8195,1,grin,grinning
8196,1,w19878,w19878
8197,1,dramz,dramz
8198,1,undertak,undertakes
8199,1,eclampsia,eclampsia
8200,1,utter,utter
8201,1,bc,bc
8202,1,uruguay,uruguay
8203,1,payn,payne's
8204,1,oasi,oasis
8205,1,livingston,livingston
8206,1,detect,detective
8207,1,uncheck,unchecked
8208,1,roadsid,roadside
8209,1,ludicr,ludicrously
8210,1,bellevu,bellevue
8211,1,31:00,31:00
8212,1,raj,raj
8213,1,implanon,implanon
8214,1,leonardo,leonardo
8215,1,nuisanc,nuisance
8216,1,turner,turner
8217,1,kefala,kefalas
8218,1,wolpow,wolpow
8219,1,quiroz,quiroz
8220,1,wolpaw,wolpaw
8221,1,all-import,all-important
8222,1,helpless,helplessness
8223,1,meghan,meghan
8224,1,religion,religions
8225,1,8.64,8.64
8226,1,unicef,unicef
8227,1,tenor,tenor
8228,1,felicia,felicia's
8229,1,stereo,stereo
8230,1,addi,addie
8231,1,lullaby,lullabye
8232,1,salford,salford
8233,1,60.2,60.2
8234,1,"72,164","72,164"
8235,1,brazen,brazen
8236,1,jar,jarring
8237,1,chief,chiefs
8238,1,lyfe,lyfe
8239,1,sihl,sihle
8240,1,captain,captains
8241,1,reprimand,reprimanded
8242,1,co-counti,co-county
8243,1,73.24,73.24
8244,1,construct,construct
