,count,stem,term
7353,1,farrel,farrell
7354,1,64.4,64.4
7355,1,rosevill,roseville
7356,1,self-evid,self-evident
7357,1,border,borders
7358,1,hollin,hollins
7359,1,proposit,proposition
7360,1,floor-length,floor-length
7361,1,desoto,desoto
7362,1,ruptur,rupture
7363,1,ssi,ssi
7364,1,jim,jim
7365,1,span,spanning
7366,1,mooc,moocs
7367,1,genuin,genuinely
7368,1,cockrum,cockrum
7369,1,grappl,grapples
7370,1,inconveni,inconvenient
7371,1,sbirt,sbirt
7372,1,unholi,unholy
7373,1,playbook,playbook
7374,1,deep-seat,deep-seated
7375,1,ok'd,ok'd
7376,1,emanuel,emanuel
7377,1,disjoint,disjointed
7378,1,italian,italian
7379,1,caller,caller
7380,1,abortion-focus,abortion-focused
7381,1,just-a-start,just-a-start's
7382,1,feckless,feckless
7383,1,instant,instantly
7384,1,francesc,francesc
7385,1,gabu,gabu
7386,1,autonomi,autonomy
7387,1,volp,volpe
7388,1,underserv,underserved
7389,1,groundswel,groundswell
7390,1,asset,asset
7391,1,major-leagu,major-league
7392,1,fagan,fagan
7393,1,fest,fest
7394,1,freethink,freethinkers
7395,1,salutatorian,salutatorian
7396,1,87.5,87.5
7397,1,laci,lacy
7398,1,thrice,thrice
7399,1,pedophil,pedophile
7400,1,ada,ada
7401,1,bell,belle
7402,1,87.6,87.6
7403,1,comstock,comstock
7404,1,menu,menu
7405,1,15-24,15-24
7406,1,underwear,underwear
7407,1,aissato,aissato
7408,1,entertain,entertaining
7409,1,mad,madly
7410,1,gpa,gpa
7411,1,higher-incom,higher-income
7412,1,judici,judicial
7413,1,corri,corrie's
7414,1,fistula,fistula
7415,1,mpi,mpi
7416,1,treati,treaties
7417,1,fpa,fpa
7418,1,reluct,reluctant
7419,1,167.4,167.4
7420,1,perez,perez
7421,1,editor-in-chief,editor-in-chief
7422,1,louder,louder
7423,1,outpac,outpaced
7424,1,that'd,that'd
7425,1,ageism,ageism
7426,1,superstar,superstar
7427,1,burleson,burleson
7428,1,pare,pare
7429,1,belong,belonging
7430,1,fs,fs
7431,1,sun-sentinel,sun-sentinel
7432,1,elliot,elliot
7433,1,content,contents
7434,1,tce-ptp,tce-ptp
7435,1,millilitr,millilitres
7436,1,drum,drum
7437,1,babycanwait.com,babycanwait.com
7438,1,15.31,15.31
7439,1,wheelchair,wheelchair
7440,1,word,worded
7441,1,inflat,inflation
7442,1,quadrupl,quadrupled
7443,1,paz,paz
7444,1,copyright,copyright
7445,1,ascend,ascending
7446,1,inadvert,inadvertently
7447,1,sieg,siege
7448,1,10:30,10:30
7449,1,airlin,airlines
7450,1,income-bas,income-based
7451,1,firefight,firefighter
7452,1,beaver,beavers
7453,1,80.9,80.9
7454,1,revit,revitalize
7455,1,gopeesingh,gopeesingh
7456,1,tillman,tillman
7457,1,tricia,tricia
7458,1,drawer,drawers
7459,1,whoop,whooping
7460,1,gilbertson,gilbertson
7461,1,barbosa,barbosa
7462,1,info@teenparentconnection.org,info@teenparentconnection.org
7463,1,beyer,beyer
7464,1,cult,cult
7465,1,low-achiev,low-achieving
7466,1,relay,relay
7467,1,antisoci,antisocial
7468,1,imprison,imprisonment
7469,1,hurler,hurler's
7470,1,zai,zais
7471,1,olson,olson
7472,1,rothschild,rothschild
7473,1,ground-break,ground-breaking
7474,1,jewelri,jewelry
7475,1,coahoma,coahoma
7476,1,illinois-bas,illinois-based
7477,1,catfish,catfish
7478,1,melinda,melinda
7479,1,"1,440","1,440"
7480,1,toil,toil
7481,1,tammin,tammin
7482,1,perper,perper
7483,1,plano-bas,plano-based
7484,1,autograph,autograph
7485,1,duan,duane's
7486,1,vehicle-rel,vehicle-related
7487,1,widgeon,widgeon
7488,1,a-list,a-listers
7489,1,isacson,isacson
7490,1,12.4,12.4
7491,1,parents-to-b,parents-to-be
7492,1,marit,marital
7493,1,flush,flush
7494,1,acohol,acohol
7495,1,cranki,cranky
7496,1,stray,stray
7497,1,roubideaux,roubideaux
7498,1,dotter,dotter
7499,1,guis,guise
7500,1,arlington,arlington
7501,1,henni,hennis
7502,1,cahn,cahn
7503,1,hs,hs
7504,1,103.7,103.7
7505,1,technolog,technolog
7506,1,raza,raza
7507,1,gram,grams
7508,1,impart,imparts
7509,1,engend,engendered
7510,1,bbc,bbc
7511,1,eleanor,eleanor
7512,1,brower,brower
7513,1,heckman,heckman
7514,1,toynbe,toynbee
7515,1,knudsen,knudsen
7516,1,bowl,bowling
7517,1,educact,educactional
7518,1,semuel,semuels
7519,1,age-group,age-group
7520,1,grotesqu,grotesque
7521,1,somervill,somerville's
7522,1,evidenc,evidenced
7523,1,10.480,10.480
7524,1,mission,missions
7525,1,lower-incom,lower-income
7526,1,barnard,barnard
7527,1,preced,preceded
7528,1,haw,haw
7529,1,grittier,grittier
7530,1,pest,pest
7531,1,4.2,4.2
7532,1,eclampsia,eclampsia
7533,1,heathpop,heathpop
7534,1,relev,relevance
7535,1,bat,batting
7536,1,mattress,mattress
7537,1,vicksburg,vicksburg
7538,1,pearl-and-ribbon,pearl-and-ribbon
7539,1,oven,oven
7540,1,34.7,34.7
7541,1,batshit,batshit
7542,1,extra-speci,extra-special
7543,1,button,button
7544,1,biomedical-rel,biomedical-related
7545,1,"1,339","1,339"
7546,1,newsstand,newsstand
7547,1,verg,verge
7548,1,215-222,215-222
7549,1,strain,strains
7550,1,cre,cre
7551,1,8(,8(
7552,1,karen,karen
7553,1,"2,546","2,546"
7554,1,nambotin,nambotin
7555,1,distinct,distinctly
7556,1,liter,literal
7557,1,drama-fil,drama-filled
7558,1,0.003,0.003
7559,1,cruelli,cruelly
7560,1,salti,salty
7561,1,cicatelli,cicatelli
7562,1,intak,intake
7563,1,halloween,halloween
7564,1,legisl,legislations
7565,1,cleveland,cleveland
7566,1,baltimore-bas,baltimore-based
7567,1,francia,francia
7568,1,ray,ray
7569,1,torch,torch
7570,1,non-start,non-starter
7571,1,reprehens,reprehensible
7572,1,bernhardt,bernhardt
7573,1,ruderman,ruderman
7574,1,39.0,39.0
7575,1,best-known,best-known
7576,1,nogal,nogales
7577,1,minci,mincieli
7578,1,colorblock,colorblock
7579,1,mindi,mindy's
7580,1,nation-wid,nation-wide
7581,1,40.2,40.2
7582,1,11:00,11:00
7583,1,disease-prevent,disease-prevention
7584,1,hoyn,hoynes
7585,1,8.14,8.14
7586,1,dude,dude
7587,1,kuka,kuka
7588,1,no-nonsens,no-nonsense
7589,1,pre-eclampsia,pre-eclampsia
7590,1,w19841,w19841
7591,1,nation--and,nation--and
7592,1,waldron,waldron
7593,1,61.86,61.86
7594,1,"290,153","290,153"
7595,1,kaitlin,kaitlin
7596,1,gilbert,gilbert
7597,1,sanit,sanitation
7598,1,58.78,58.78
7599,1,arti,arti
7600,1,toothbrush,toothbrush
7601,1,mormon,mormon
7602,1,guilamo-ramo,guilamo-ramos
7603,1,delin,delineate
7604,1,mascot,mascots
7605,1,"236,000","236,000"
7606,1,gautam,gautam
7607,1,21.2,21.2
7608,1,inertia,inertia's
7609,1,badg,badge
7610,1,statesmanjournal.com,statesmanjournal.com
7611,1,tr,tr
7612,1,jwow,jwow
7613,1,craft,crafted
7614,1,tireless,tireless
7615,1,iggi,iggy
7616,1,projectcap,projectcap
7617,1,space-st,space-station
7618,1,daniell,danielle
7619,1,figueroa,figueroa
7620,1,tucumcari,tucumcari
7621,1,mall,mall
7622,1,contractu,contractually
7623,1,notabl,notably
7624,1,atteberri,atteberry
7625,1,pinehurst,pinehurst
7626,1,out-of-st,out-of-state
7627,1,velvet,velvet
7628,1,line-height,line-height
7629,1,deglamor,deglamorized
7630,1,over-pol,over-policing
7631,1,inquir,inquire
7632,1,hoskin,hoskins
7633,1,conquest,conquest
7634,1,gilliam,gilliam
7635,1,handl,handles
7636,1,0.014,0.014
7637,1,youngerman,youngerman
7638,1,yucki,yucky
7639,1,sb5,sb5
7640,1,maybellin,maybelline
7641,1,"2,160","2,160"
7642,1,talbot,talbot
7643,1,3.94,3.94
7644,1,rosali,rosalie
7645,1,garfinkel,garfinkel
7646,1,rejoin,rejoining
7647,1,roster,roster
7648,1,catalyz,catalyze
7649,1,cowen,cowen
7650,1,witti,witty
7651,1,honesti,honesty
7652,1,lanier,lanier
7653,1,mahfouz,mahfouz
7654,1,tjaden,tjaden
7655,1,prophylact,prophylactic
7656,1,butcher,butchering
7657,1,houston-area,houston-area
7658,1,memori,memorial
7659,1,sausag,sausage
7660,1,mellor,mellor
7661,1,casework,caseworkers
7662,1,stars--in,stars--in
7663,1,45.7,45.7
7664,1,recycl,recycling
7665,1,hellish,hellish
7666,1,titti,titties
7667,1,parent-adolesc,parent-adolescent
7668,1,pd,pd
7669,1,exhaust,exhausting
7670,1,menial,menial
7671,1,slope,slope
7672,1,conscious,consciously
7673,1,chye-ch,chye-ching
7674,1,classism,classism
7675,1,mentorship,mentorship
7676,1,21.5,21.5
7677,1,errand,errands
7678,1,lunch,lunches
7679,1,mcbride,mcbride
7680,1,tanf,tanf
7681,1,nicola,nicola
7682,1,gob,gob
7683,1,uruguay,uruguay
7684,1,cui,cui
7685,1,35th,35th
7686,1,isobel,isobel
7687,1,guitera,guiteras
7688,1,brenner,brenner
7689,1,ursula,ursula
7690,1,"66,800","66,800"
7691,1,sixty-f,sixty-five
7692,1,outbreak,outbreak
7693,1,bygon,bygone
7694,1,higher-ord,higher-order
7695,1,puriti,purity
7696,1,homecom,homecoming
7697,1,richardson,richardson
7698,1,sore,sores
7699,1,saharan,saharan
7700,1,complementari,complementary
7701,1,abecedarian,abecedarian
7702,1,mysko,mysko
7703,1,propiti,propitious
7704,1,principl,principled
7705,1,penalis,penalises
7706,1,daunt,daunting
7707,1,backstreet,backstreet
7708,1,framework,framework
7709,1,will.i.am,will.i.am
7710,1,toughand,toughand
7711,1,sailor,sailor
7712,1,breastfe,breastfeed
7713,1,hinkl,hinkle
7714,1,dig,digging
7715,1,spangler,spangler
7716,1,static,static
7717,1,spotti,spotty
7718,1,foolish,foolish
7719,1,"582,344","582,344"
7720,1,outweigh,outweighs
7721,1,compassion,compassionate
7722,1,diari,diaries
7723,1,selfless,selfless
7724,1,48.1,48.1
7725,1,self-defens,self-defense
7726,1,atâ,atâ
7727,1,ir,ir
7728,1,pint,pint
7729,1,arisen,arisen
7730,1,truth,truths
7731,1,unsur,unsure
7732,1,utter,utter
7733,1,0.161,0.161
7734,1,daycar,daycare
7735,1,fan-favorit,fan-favorite
7736,1,verba,verba
7737,1,patsi,patsy
7738,1,yglesia,yglesias
7739,1,soak,soaked
7740,1,precoci,precocious
7741,1,scumbag,scumbags
7742,1,syntax,syntax
7743,1,underlay,underlay
7744,1,48.9,48.9
7745,1,city-fund,city-funded
7746,1,preponder,preponderance
7747,1,prideoverpitychelsea,prideoverpitychelsea
7748,1,gpas,gpas
7749,1,vista,vistas
7750,1,theodor,theodore
7751,1,gonorrhea,gonorrhea
7752,1,singer,singer
7753,1,paramount,paramount
7754,1,time-travel,time-travelling
7755,1,bulk,bulk
7756,1,plotlin,plotlines
7757,1,elabor,elaborations
7758,1,brevard,brevard's
7759,1,13.3,13.3
7760,1,matrix,matrix
7761,1,medicin,medicine's
7762,1,precinct,precincts
7763,1,ppsne,ppsne
7764,1,equival,equivalency
7765,1,haphazard,haphazard
7766,1,erika,erika
7767,1,seduc,seduced
7768,1,cutesi,cutesy
7769,1,round-trip,round-trip
7770,1,hagerman,hagerman
7771,1,"1,387","1,387"
7772,1,2.3-,2.3-
7773,1,spptp,spptp
7774,1,0pt,0pt
7775,1,all-new,all-new
7776,1,valedictorian,valedictorian
7777,1,knutti,knutty
7778,1,half-dozen,half-dozen
7779,1,42.4,42.4
7780,1,ninth-grad,ninth-graders
7781,1,wboc-tv,wboc-tv
7782,1,257:3382-,257:3382-
7783,1,westport,westport
7784,1,disparitiesâ,disparitiesâ
7785,1,princ,prince
7786,1,helm,helm
7787,1,hitmak,hitmaker
7788,1,keen,keen
7789,1,peipert,peipert
7790,1,grandson,grandson
7791,1,nsam,nsam
7792,1,all-school,all-school
7793,1,smuggl,smuggle
7794,1,leap,leap
7795,1,veteran,veterans
7796,1,tce,tce
7797,1,li,li
7798,1,linda,linda
7799,1,3.93,3.93
7800,1,indie-film,indie-film
7801,1,one-hit,one-hit
7802,1,peev,peeved
7803,1,modern-day,modern-day
7804,1,iv-,iv-e
7805,1,humor,humor
7806,1,non-academ,non-academic
7807,1,mokhtarzada,mokhtarzada
7808,1,applic,applicable
7809,1,subt,subtly
7810,1,feloni,felony
7811,1,cfa,cfa
7812,1,propagand,propagandize
7813,1,cognoscenti,cognoscenti
7814,1,synergi,synergy
7815,1,aris,arising
7816,1,vermont-bas,vermont-based
7817,1,low-weight,low-weight
7818,1,ramp,ramped
7819,1,fabray,fabray
7820,1,unstabl,unstable
7821,1,tex,tex
7822,1,tryout,tryout
7823,1,greec,greece
7824,1,enrag,enraged
7825,1,norway,norway
7826,1,umd,umd
7827,1,durham,durham
7828,1,sex-posit,sex-positive
7829,1,haughti,haughty
7830,1,altendorf-mclennan,altendorf-mclennan
7831,1,saline-infus,saline-infused
7832,1,crave,cravings
7833,1,matur,maturely
7834,1,d-el,d-el
7835,1,hadley,hadley
7836,1,electron,electronically
7837,1,nycdoh,nycdoh
7838,1,aiken,aiken
7839,1,servic,servicing
7840,1,cassel,cassell
7841,1,socio-econom,socio-economic
7842,1,lovett,lovett
7843,1,pregnancy-test,pregnancy-test
7844,1,faux-femin,faux-feminism
7845,1,spearhead,spearheading
7846,1,dejesus,dejesus
7847,1,ucan,ucan
7848,1,gm,gm
7849,1,dame,dame
7850,1,power,powerfully
7851,1,lesli,leslie
7852,1,rip,ripping
7853,1,rural-teen-births-analysi,rural-teen-births-analysis
7854,1,19.7,19.7
7855,1,olsen,olsen
7856,1,felicia,felicia's
7857,1,contest,contestant
7858,1,czar,czar
7859,1,embark,embark
7860,1,boyl,boyle
7861,1,pin,pin
7862,1,meltdown,meltdown
7863,1,dupe,dupe
7864,1,hedden-nic,hedden-nicely
7865,1,weyerhaeus,weyerhaeuser
7866,1,shepherd,shepherd
7867,1,tomorrow,tomorrow's
7868,1,kerfuffl,kerfuffle
7869,1,non-bia,non-bias
7870,1,si,si
7871,1,hippi,hippie
7872,1,abbott,abbott
7873,1,cellular,cellular
7874,1,presag,presage
7875,1,two-year,two-year
7876,1,fear-mong,fear-mongering
7877,1,bessett,bessette
7878,1,tb,tb
7879,1,laughabl,laughable
7880,1,big-box,big-box
7881,1,unearth,unearth
7882,1,4teen,4teens
7883,1,"2,844","2,844"
7884,1,knox,knox
7885,1,millar,millar
7886,1,commonwealth,commonwealth's
7887,1,lionsgat,lionsgate
7888,1,restor,restorative
7889,1,whitak,whitaker
7890,1,barren,barren
7891,1,312kb,312kb
7892,1,parenthood---women,parenthood---women's
7893,1,yahoo,yahoo
7894,1,84.1,84.1
7895,1,construct,construct
7896,1,ballplay,ballplayer's
7897,1,5.9,5.9
7898,1,endometr,endometritis
7899,1,detest,detest
7900,1,circuit,circuit
7901,1,notar,notarized
7902,1,unconsci,unconsciously
7903,1,mdch,mdch
7904,1,useless,useless
7905,1,cougar,cougar
7906,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7907,1,establish,establishes
7908,1,jen,jens
7909,1,shake,shake
7910,1,timeless,timeless
7911,1,aauw,aauw
7912,1,inextric,inextricably
7913,1,cut-off,cut-off
7914,1,socio-emot,socio-emotional
7915,1,addison,addison
7916,1,readmit,readmitted
7917,1,step-sibl,step-siblings
7918,1,clearinghous,clearinghouse
7919,1,clinton-era,clinton-era
7920,1,edgi,edgy
7921,1,hyperkinet,hyperkinetic
7922,1,differ,differing
7923,1,provoc,provocative
7924,1,brandon,brandon
7925,1,self-describ,self-described
7926,1,austin,austin
7927,1,22.8,22.8
7928,1,font-famili,font-family
7929,1,reliabl,reliably
7930,1,lancast,lancaster
7931,1,janic,janice
7932,1,cpcs,cpcs
7933,1,sir,sir
7934,1,cancer-sling,cancer-slinging
7935,1,plug,plugging
7936,1,kari,kari
7937,1,gat,gat
7938,1,giant,giant's
7939,1,career-mak,career-making
7940,1,label,labeled
7941,1,vacant,vacant
7942,1,wealthier,wealthier
7943,1,chatfield,chatfield
7944,1,sapphir,sapphire
7945,1,safety-net,safety-net
7946,1,pan,panned
7947,1,fanci,fancy
7948,1,salem,salem
7949,1,janney,janney
7950,1,"86,500","86,500"
7951,1,2/3,2/3
7952,1,groningen,groningen
7953,1,well-pay,well-paying
7954,1,heterogen,heterogeneity
7955,1,intox,intoxication
7956,1,zehnder-merrel,zehnder-merrell
7957,1,converg,convergence
7958,1,cynic,cynic
7959,1,19.8,19.8
7960,1,left-w,left-wing
7961,1,diverg,divergent
7962,1,infidel,infidelity
7963,1,kefala,kefalas
7964,1,blunni,blunnie
7965,1,asylum,asylums
7966,1,expo,expo
7967,1,gush,gushed
7968,1,gaddafi,gaddafi
7969,1,tahs,tahse
7970,1,siren,sirens
7971,1,16.6,16.6
7972,1,fiend,fiends
7973,1,kent,kent
7974,1,toni,tony
7975,1,serrano,serrano
7976,1,reinstil,reinstill
7977,1,27.2,27.2
7978,1,13.9,13.9
7979,1,midwest,midwest
7980,1,meta-analysi,meta-analysis
7981,1,english,english
7982,1,inept,inept
7983,1,safest,safest
7984,1,wi,wi
7985,1,waitress,waitress
7986,1,retire,retirees
7987,1,3-10,3-10
7988,1,5.39,5.39
7989,1,kelli,kelly
7990,1,kan,kan
7991,1,pearl-clutch,pearl-clutching
7992,1,congresswoman,congresswoman
7993,1,jakubowski,jakubowski
7994,1,15:15,15:15
7995,1,unpf,unpf
7996,1,brianna,brianna
7997,1,mick,mick
7998,1,defici,deficiency
7999,1,mahoni,mahony
8000,1,induct,induction
8001,1,prototyp,prototype
8002,1,blume,blume
8003,1,furstenberg,furstenberg
8004,1,orphan,orphaned
8005,1,pelvis,pelvises
8006,1,11-15,11-15
8007,1,side-effect,side-effects
8008,1,tsi,tsi
8009,1,1971-1972,1971-1972
8010,1,"3,100","3,100"
8011,1,"33,412","33,412"
8012,1,offer,offerings
8013,1,"3,766","3,766"
8014,1,warm-up,warm-up
8015,1,okc,okc
8016,1,lacey,lacey
8017,1,yerokhin,yerokhin
8018,1,apart,apartments
8019,1,drain,drain
8020,1,global-domin,global-domination
8021,1,expend,expendable
8022,1,substant,substantive
8023,1,maud,maude
8024,1,campi,campy
8025,1,angelini,angelini
8026,1,"234,000","234,000"
8027,1,etern,eternally
8028,1,nwlc,nwlc
8029,1,suv,suv
8030,1,mcbeath,mcbeath
8031,1,15-25-,15-25-
8032,1,guanajuato,guanajuato
8033,1,control-and,control-and
8034,1,defin,defining
8035,1,mcdermott,mcdermott
8036,1,severalth,severalth
8037,1,fist,fists
8038,1,josiah,josiah
8039,1,ex-wiv,ex-wives
8040,1,pauciti,paucity
8041,1,cyclic,cyclical
8042,1,mai,mai
8043,1,yoshino,yoshino's
8044,1,91.9,91.9
8045,1,well-plan,well-planned
8046,1,newschannel,newschannel
8047,1,izumi,izumi
8048,1,rethink,rethink
8049,1,braedt,braedt
8050,1,expansion--health,expansion--health
8051,1,bitler,bitler
8052,1,differenti,differential
8053,1,esea,esea
8054,1,daybreak,daybreak
8055,1,feisti,feisty
8056,1,band,banded
8057,1,iceberg,iceberg
8058,1,rbf,rbf
8059,1,life-threaten,life-threatening
8060,1,litt,litt
8061,1,tran,trans
8062,1,less-religi,less-religious
8063,1,skull-fractur,skull-fracturing
8064,1,zaneta,zaneta
8065,1,rotarian,rotarian
8066,1,naea,naea
8067,1,lina,lina
8068,1,386-405,386-405
8069,1,tango,tango
8070,1,pen,penned
8071,1,0.012,0.012
8072,1,tri-counti,tri-county
8073,1,high-cost,high-cost
8074,1,kfc,kfc
8075,1,grandpa,grandpa's
8076,1,broward,broward
8077,1,31.5,31.5
8078,1,inhibit,inhibited
8079,1,thinker,thinker
8080,1,tammi,tammy
8081,1,mouth,mouths
8082,1,bubba,bubba
8083,1,w19785,w19785
8084,1,hypersexu,hypersexualized
8085,1,imaginari,imaginary
8086,1,colleen,colleen
8087,1,41.6,41.6
8088,1,copster,copster
8089,1,element,elemental
8090,1,aeon,aeon
8091,1,wjbf,wjbf
8092,1,sawhil,sawhill
8093,1,rania,rania
8094,1,editor,editor's
8095,1,gage,gage
8096,1,eczema,eczema
8097,1,warehous,warehouse
8098,1,flag,flags
8099,1,alena,alena
8100,1,insert,inserted
8101,1,jamaica,jamaica
8102,1,conced,concedes
8103,1,steroid,steroids
8104,1,pbsnewshour,pbsnewshour
8105,1,portrait,portraits
8106,1,sepúlveda,sepúlveda
8107,1,cate,cate
8108,1,neal,neal
8109,1,salazar,salazar
8110,1,ultra-high,ultra-high
8111,1,maidu,maidu
8112,1,u-t,u-t
8113,1,tick,ticked
8114,1,jobless,jobless
8115,1,tj,tj
8116,1,drug-ridden,drug-ridden
8117,1,foodborn,foodborne
8118,1,faulkner,faulkner
8119,1,reason,reasoning
8120,1,thunder,thunder
8121,1,75/1364842875000,75/1364842875000
8122,1,pérez,pérez
8123,1,strauss,strauss
8124,1,hiv-infect,hiv-infections
8125,1,scorch,scorch
8126,1,candac,candace
8127,1,extinct,extinction
8128,1,wtihin,wtihin
8129,1,hazi,hazy
8130,1,captain,captains
8131,1,stella,stella
8132,1,juvenoia,juvenoia
8133,1,dramumentari,dramumentary
8134,1,splinter,splintered
8135,1,23.4,23.4
8136,1,slum,slums
8137,1,births-pregn,births-pregnancy
8138,1,paralysi,paralysis
8139,1,stanley,stanley
8140,1,1.4,1.4
8141,1,third-degre,third-degree
8142,1,ppw,ppw
8143,1,third-grad,third-grade
8144,1,hereditari,hereditary
8145,1,gloucest,gloucester
8146,1,squalor,squalor
8147,1,tulan,tulane
8148,1,"50,000","50,000"
8149,1,mute,muted
8150,1,bedsider-slash-th,bedsider-slash-the
8151,1,58.2,58.2
8152,1,harvill,harville
8153,1,deep-root,deep-rooted
8154,1,simmon,simmons
8155,1,avenu,avenue
8156,1,nonview,nonviewers
8157,1,bloombergist,bloombergist
8158,1,smolder,smoldering
8159,1,triumph,triumphs
8160,1,szostak,szostak
8161,1,hedonist,hedonistic
8162,1,fisher,fisher
8163,1,940s,940s
8164,1,knowledge-bas,knowledge-based
8165,1,plaza,plaza
8166,1,0.605,0.605
8167,1,bola,bola
8168,1,front-lin,front-line
8169,1,crude,crude
8170,1,bmc,bmc
8171,1,pamphlet,pamphlet
8172,1,seventeen,seventeen
8173,1,mara,mara
8174,1,encor,encore
8175,1,multnomah,multnomah
8176,1,underton,undertones
8177,1,friedman,friedman
8178,1,romp,romp
8179,1,scarier,scarier
8180,1,amateurish,amateurish
8181,1,friend,friend's
8182,1,sting,stings
8183,1,90.7,90.7
8184,1,farka,farkas
8185,1,dormitori,dormitory
8186,1,inmat,inmate
8187,1,muammar,muammar
8188,1,clack,clack
8189,1,59.0,59.0
8190,1,foothil,foothill
8191,1,arthriti,arthritis
8192,1,khloe,khloe
8193,1,forum,forums
8194,1,carenet,carenet
8195,1,musc,musc
8196,1,absurd,absurd
8197,1,self-respons,self-responsibility
8198,1,screwi,screwy
8199,1,courag,courageous
8200,1,17:05,17:05
8201,1,downfal,downfall
8202,1,slide,slides
8203,1,xochitl,xochitl
8204,1,amplifi,amplify
8205,1,revolv,revolve
8206,1,throat,throats
8207,1,pulitz,pulitzer
8208,1,foetal,foetal
8209,1,oak,oak
8210,1,state-of-the-art,state-of-the-art
8211,1,senil,senile
8212,1,antiwar,antiwar
8213,1,equiti,equity
8214,1,erenc,erence
8215,1,mail,mailing
8216,1,rockwal,rockwall
8217,1,mcnalli,mcnally
8218,1,bernstein,bernstein
8219,1,leidi,leidy
8220,1,frake,frakes
8221,1,sponsorship,sponsorship
8222,1,catch-up,catch-up
8223,1,emiss,emissions
8224,1,upward,upwardly
8225,1,iné,inés
8226,1,births-to-teen,births-to-teen
8227,1,nonsens,nonsense
8228,1,durhan,durhan
8229,1,lax,lax
8230,1,11.9,11.9
8231,1,impun,impunity
8232,1,aspirin,aspirin
8233,1,placement,placement
8234,1,bun,bun
8235,1,downstream,downstream
8236,1,femm,femme
8237,1,flumist,flumist
8238,1,cape,cape
8239,1,5-10,5-10
8240,1,wholesom,wholesome
8241,1,gothic,gothic
8242,1,essay,essays
8243,1,sixth-grade-educ,sixth-grade-educated
8244,1,upadhyay,upadhyay
8245,1,housewif,housewife
8246,1,haroon,haroon
8247,1,hinsdal,hinsdale
8248,1,sociodemograph,sociodemographic
8249,1,de-stigmat,de-stigmatizing
8250,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
8251,1,2.41,2.41
8252,1,personifi,personifying
8253,1,acker,acker's
8254,1,time-sensit,time-sensitive
8255,1,classwork,classwork
8256,1,aleem,aleem
8257,1,liverpool,liverpool
