,count,stem,term
7520,1,shit-all-stupid,shit-all-stupid
7521,1,editor,editor's
7522,1,grappl,grapples
7523,1,recur,recurring
7524,1,w19862,w19862
7525,1,northampton,northampton
7526,1,squalor,squalor
7527,1,"14,000","14,000"
7528,1,gregori,gregory
7529,1,board,boarding
7530,1,"1,339","1,339"
7531,1,bullshit,bullshit
7532,1,inertia,inertia's
7533,1,cursori,cursory
7534,1,judici,judicial
7535,1,provoc,provocative
7536,1,26.2,26.2
7537,1,std-prevent,std-prevention
7538,1,sizeabl,sizeable
7539,1,lizzi,lizzy's
7540,1,plug,plugging
7541,1,uncharacterist,uncharacteristically
7542,1,tdh,tdh
7543,1,43.3,43.3
7544,1,holder,holders
7545,1,homeroom,homeroom
7546,1,miseduc,miseducate
7547,1,ada,ada
7548,1,thinker,thinker
7549,1,bstinenc,bstinence
7550,1,orp,orp
7551,1,feud,feuding
7552,1,sexually-act,sexually-active
7553,1,oper,operates
7554,1,shutter,shuttered
7555,1,modul,modules
7556,1,appreci,appreciably
7557,1,aesop,aesop
7558,1,two-year,two-year
7559,1,vermont-bas,vermont-based
7560,1,hugh,hughes
7561,1,inextric,inextricably
7562,1,"582,344","582,344"
7563,1,gag-a-day,gag-a-day
7564,1,romp,romp
7565,1,14-58,14-58
7566,1,dicaprio,dicaprio
7567,1,spanish-languag,spanish-language
7568,1,swipe,swiping
7569,1,trudi,trudy
7570,1,rotarian,rotarian
7571,1,halibur,halibur
7572,1,two-par,two-parent
7573,1,47.2,47.2
7574,1,ccord,ccording
7575,1,r-dorchest,r-dorchester
7576,1,myer,myers
7577,1,backstori,backstory
7578,1,mortgag,mortgage
7579,1,doug,doug
7580,1,chrr,chrr
7581,1,balbo,balbo
7582,1,2/3,2/3
7583,1,catalyz,catalyze
7584,1,on-the-job,on-the-job
7585,1,mccabe,mccabe
7586,1,construct,construct
7587,1,friend,friend's
7588,1,well-worn,well-worn
7589,1,"96,490","96,490"
7590,1,lohan,lohan
7591,1,attach,attachment
7592,1,iceberg,iceberg
7593,1,3:45,3:45
7594,1,stranger,strangers
7595,1,deviat,deviation
7596,1,forgo,forgo
7597,1,45.7,45.7
7598,1,940s,940s
7599,1,kennedi,kennedy
7600,1,deed,deeds
7601,1,unsettl,unsettled
7602,1,joan,joan
7603,1,sizabl,sizable
7604,1,littlewood,littlewood
7605,1,ing,ing
7606,1,differenti,differential
7607,1,fell,felled
7608,1,nelson,nelson
7609,1,waiter,waiter
7610,1,decrease.ashevill,decrease.asheville
7611,1,irt,irt
7612,1,garlington,garlington
7613,1,ramif,ramifications
7614,1,incess,incessant
7615,1,insert,inserted
7616,1,endometr,endometritis
7617,1,hyperkinet,hyperkinetic
7618,1,renam,renamed
7619,1,faststat,faststats
7620,1,40.3,40.3
7621,1,knockout,knockout
7622,1,5.894,5.894
7623,1,effectiven,effectiven
7624,1,ahem,ahem
7625,1,health-rel,health-related
7626,1,gruell,gruelling
7627,1,denner,denner
7628,1,homepag,homepage
7629,1,strain,strains
7630,1,"6,7","6,7"
7631,1,foreign-born,foreign-born
7632,1,myopic,myopic
7633,1,"273,105","273,105"
7634,1,ecolog,ecological
7635,1,souder,souder
7636,1,courier,courier
7637,1,tina,tina
7638,1,lindo,lindo
7639,1,grey,grey's
7640,1,utero,utero
7641,1,0.049,0.049
7642,1,weiss,weiss
7643,1,deficit,deficits
7644,1,boner,boners
7645,1,anoint,anointed
7646,1,tukwila,tukwila
7647,1,gooni,goonies
7648,1,puke,puking
7649,1,nutburg,nutburger
7650,1,blowjob,blowjob
7651,1,kolkata,kolkata
7652,1,oscar-nomin,oscar-nominated
7653,1,matthew,matthew
7654,1,mormon,mormon
7655,1,38.5,38.5
7656,1,pamela,pamela
7657,1,nw,nw
7658,1,patsi,patsy
7659,1,ackson,ackson
7660,1,comp,comp
7661,1,jewelri,jewelry
7662,1,readmit,readmitted
7663,1,mott,mott
7664,1,two-incom,two-income
7665,1,hurler,hurler's
7666,1,regurgit,regurgitated
7667,1,cds,cds
7668,1,prerog,prerogative
7669,1,buncomb,buncombe
7670,1,unproven,unproven
7671,1,anorex,anorexic
7672,1,wider,wider
7673,1,sex-focus,sex-focused
7674,1,rania,rania
7675,1,fy2010,fy2010
7676,1,swiader,swiader
7677,1,omg,omg
7678,1,nuisanc,nuisance
7679,1,stride,stride
7680,1,59.0,59.0
7681,1,dick,dick
7682,1,khartoum,khartoum
7683,1,canal,canal
7684,1,callous,callousness
7685,1,co-counti,co-county
7686,1,mire,mired
7687,1,patreon,patreon
7688,1,weigh-in,weigh-in
7689,1,last-choic,last-choice
7690,1,banco,banco
7691,1,commodifi,commodify
7692,1,"53,000","53,000"
7693,1,messi,messy
7694,1,helium-fil,helium-filled
7695,1,enquir,enquire
7696,1,vice-presidenti,vice-presidential
7697,1,toilet,toilets
7698,1,grungi,grungy
7699,1,38.4,38.4
7700,1,uruguay,uruguay
7701,1,co-defend,co-defendants
7702,1,yay,yay
7703,1,size,sizes
7704,1,farka,farkas
7705,1,avoided--girl,avoided--girls
7706,1,sky-rocket,sky-rocketing
7707,1,weehler-smith,weehler-smith
7708,1,joyous,joyous
7709,1,nwlc,nwlc
7710,1,atkin,atkins
7711,1,greener,greener
7712,1,burleson,burleson
7713,1,cleveland,cleveland
7714,1,larsen,larsen
7715,1,shaw,shaw
7716,1,sista,sistas
7717,1,5.427,5.427
7718,1,rp,rp
7719,1,relinquish,relinquishing
7720,1,blend,blend
7721,1,communicar,communicare
7722,1,10:30,10:30
7723,1,leap,leap
7724,1,commonly-cal,commonly-called
7725,1,skeptic,skepticism
7726,1,east-georgia,east-georgia
7727,1,18.9,18.9
7728,1,housewif,housewife
7729,1,25.76,25.76
7730,1,fax,fax
7731,1,winter,winters
7732,1,whoa-so-mani,whoa-so-many
7733,1,castl,castle
7734,1,leapt,leapt
7735,1,handl,handles
7736,1,laxat,laxatives
7737,1,cynic,cynic
7738,1,resolv,resolving
7739,1,damper,damper
7740,1,44.4,44.4
7741,1,withheld,withheld
7742,1,lila,lila
7743,1,les,les
7744,1,dampen,dampened
7745,1,poke,poked
7746,1,valid,validation
7747,1,sailor-them,sailor-themed
7748,1,downfal,downfall
7749,1,impair,impaired
7750,1,bedsider-slash-th,bedsider-slash-the
7751,1,belfast,belfast
7752,1,bravo,bravo
7753,1,parallel,paralleling
7754,1,hew,hews
7755,1,19.3,19.3
7756,1,4.8,4.8
7757,1,ex-wiv,ex-wives
7758,1,single-hand,single-handedly
7759,1,supervisor,supervisor
7760,1,eas,easing
7761,1,categor,categorized
7762,1,plucki,plucky
7763,1,pimp,pimps
7764,1,eleanor,eleanor
7765,1,dramz,dramz
7766,1,elud,eludes
7767,1,wafer,wafer
7768,1,student-govern,student-government
7769,1,gurley,gurley
7770,1,pseo,pseo
7771,1,mai,mai
7772,1,lindsay,lindsay
7773,1,beau,beau
7774,1,saying--falsely--that,saying--falsely--that
7775,1,rippi,rippy
7776,1,2.41,2.41
7777,1,sulia,sulia
7778,1,ree,ree's
7779,1,overlook,overlooked
7780,1,hamper,hamper
7781,1,bell,belle
7782,1,isobel,isobel
7783,1,22.8,22.8
7784,1,"17,000","17,000"
7785,1,ebony.com,ebony.com
7786,1,later-term,later-term
7787,1,24/7,24/7
7788,1,punit,punitive
7789,1,maud,maude
7790,1,tidal,tidal
7791,1,shuter,shuter
7792,1,abma,abma
7793,1,protestor,protestors
7794,1,satisfi,satisfying
7795,1,"3,088","3,088"
7796,1,exemplifi,exemplifies
7797,1,bronstein,bronstein
7798,1,spptp,spptp
7799,1,indefinit,indefinite
7800,1,sartwel,sartwell
7801,1,bondi,bondi
7802,1,dispos,disposable
7803,1,nfp,nfp
7804,1,30-34,30-34
7805,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7806,1,beetl,beetle
7807,1,bearer,bearer
7808,1,sink,sinking
7809,1,fear-mong,fear-mongering
7810,1,mindset,mindset
7811,1,connected,connectedness
7812,1,mayt,mayte
7813,1,manuel,manuel
7814,1,fragil,fragile
7815,1,preg,preg
7816,1,ozark,ozark
7817,1,36.0,36.0
7818,1,800-811,800-811
7819,1,futil,futile
7820,1,raza,raza
7821,1,round-trip,round-trip
7822,1,affin,affinity
7823,1,foul,foul
7824,1,brazilian,brazilians
7825,1,gop-l,gop-led
7826,1,ultra-high,ultra-high
7827,1,1999-2009,1999-2009
7828,1,terminolog,terminology
7829,1,will,wills
7830,1,unthink,unthinkable
7831,1,counterfactu,counterfactual
7832,1,tiana,tiana
7833,1,clearinghous,clearinghouse
7834,1,unsolv,unsolvable
7835,1,titti,titties
7836,1,5.39,5.39
7837,1,encor,encore
7838,1,"4,951","4,951"
7839,1,facepalm,facepalming
7840,1,aston,astone
7841,1,boulevard,boulevard
7842,1,hjcp,hjcp
7843,1,doubt,doubts
7844,1,anti-teen-pregn,anti-teen-pregnancy
7845,1,tommi,tommy's
7846,1,reality-show,reality-show
7847,1,debra,debra
7848,1,sex-driven,sex-driven
7849,1,adhd,adhd
7850,1,olsen,olsen
7851,1,clash,clash
7852,1,teen-l,teen-led
7853,1,early-childhood,early-childhood
7854,1,cosmet,cosmetic
7855,1,kfda,kfda
7856,1,teachabl,teachable
7857,1,elira,elira
7858,1,griffin,griffin
7859,1,berk,berks
7860,1,mosaic,mosaic
7861,1,pathet,pathetic
7862,1,skit,skits
7863,1,haughton,haughton
7864,1,undi,undies
7865,1,witti,witty
7866,1,advent,advent
7867,1,high-spe,high-speed
7868,1,slaughter,slaughter
7869,1,slacker,slacker
7870,1,inadequaci,inadequacies
7871,1,sophia,sophia's
7872,1,hashtag,hashtag
7873,1,wikimedia,wikimedia
7874,1,auspic,auspices
7875,1,impress,impresses
7876,1,si,si
7877,1,jose,jose
7878,1,grigg-spal,grigg-spall
7879,1,28.2,28.2
7880,1,self-evid,self-evident
7881,1,lighthous,lighthouse
7882,1,49.3,49.3
7883,1,angelucci,angelucci
7884,1,unarm,unarmed
7885,1,26.8,26.8
7886,1,tremend,tremendously
7887,1,complianc,compliance
7888,1,thankless,thankless
7889,1,notar,notarized
7890,1,norcom,norcom
7891,1,gaddafi,gaddafi
7892,1,first-world,first-world
7893,1,foodborn,foodborne
7894,1,roland,roland
7895,1,gestat,gestation
7896,1,kaylin,kaylin
7897,1,northeast,northeast
7898,1,foul-mouth,foul-mouthed
7899,1,krueger,krueger
7900,1,medley,medley
7901,1,litig,litigation
7902,1,25.6,25.6
7903,1,45.3,45.3
7904,1,0.005,0.005
7905,1,41.6,41.6
7906,1,storybook,storybook
7907,1,tawdri,tawdry
7908,1,pastur,pastures
7909,1,"1,350","1,350"
7910,1,nlsi,nlsy
7911,1,sana,sana's
7912,1,wreak,wreak
7913,1,year-long,year-long
7914,1,4babi,4baby
7915,1,attention-grab,attention-grabbing
7916,1,hoskin,hoskins
7917,1,steven,steven
7918,1,court,court's
7919,1,ornament,ornaments
7920,1,scarf,scarf
7921,1,hopeless,hopeless
7922,1,"2,040","2,040"
7923,1,gag,gag
7924,1,breakthrough,breakthrough
7925,1,raleigh,raleigh
7926,1,killoren,killoren
7927,1,x-man,x-man
7928,1,complicit,complicit
7929,1,biomedical-rel,biomedical-related
7930,1,preach,preaching
7931,1,lakeshor,lakeshore
7932,1,8.7,8.7
7933,1,imageri,imagery
7934,1,runner,runner
7935,1,pastri,pastries
7936,1,comic,comic
7937,1,sjusd,sjusd
7938,1,keef,keefe
7939,1,chemotherapi,chemotherapy
7940,1,disinterest,disinterest
7941,1,turf,turf
7942,1,roster,roster
7943,1,gena,gena
7944,1,e-mail,e-mail
7945,1,rond,ronde
7946,1,leve,levee
7947,1,defin,defining
7948,1,shocker,shocker
7949,1,tce-ptp,tce-ptp
7950,1,singh,singh
7951,1,backseat,backseats
7952,1,hp,hp
7953,1,escuche-a,escuche-a
7954,1,remarri,remarried
7955,1,neeraj,neeraj
7956,1,mifepriston,mifepristone
7957,1,converg,convergence
7958,1,42.4,42.4
7959,1,16th,16th
7960,1,lows-and,lows-and
7961,1,verifi,verify
7962,1,stapl,stapled
7963,1,after-the-fact,after-the-fact
7964,1,defens,defenses
7965,1,embark,embark
7966,1,cult,cult
7967,1,durbin,durbin's
7968,1,life-chang,life-changing
7969,1,equival,equivalency
7970,1,mahoni,mahony
7971,1,detect,detective
7972,1,polish,polished
7973,1,cadena,cadenas
7974,1,proven-effect,proven-effective
7975,1,pledger,pledgers
7976,1,sped,sped
7977,1,platt,platt
7978,1,marcela,marcela
7979,1,"243,839","243,839"
7980,1,2009-2011,2009-2011
7981,1,father-figur,father-figure
7982,1,"290,153","290,153"
7983,1,short-act,short-acting
7984,1,upjohn,upjohn
7985,1,fabric,fabric
7986,1,peer-review,peer-reviewed
7987,1,luckier,luckier
7988,1,202-478-8500,202-478-8500
7989,1,boteach,boteach
7990,1,"220,000","220,000"
7991,1,mooc,moocs
7992,1,latent,latent
7993,1,anemia,anemia
7994,1,saunder,saunders
7995,1,oâ,oâ
7996,1,dish,dish
7997,1,boss,bosses
7998,1,boogeyman,boogeyman
7999,1,tila,tila
8000,1,dissolut,dissolution
8001,1,11.0,11.0
8002,1,vonnegut,vonnegut
8003,1,ankeni,ankeny
8004,1,tunnel-vis,tunnel-visioned
8005,1,drama-pron,drama-prone
8006,1,poverty-striken,poverty-striken
8007,1,amaro,amaro
8008,1,waxahachi,waxahachie
8009,1,70.3,70.3
8010,1,collarbon,collarbone
8011,1,ipv,ipv
8012,1,tahs,tahse
8013,1,dissuad,dissuade
8014,1,kaushal,kaushal
8015,1,3.93,3.93
8016,1,inept,inept
8017,1,fierc,fierce
8018,1,annek,anneke
8019,1,best-sel,best-selling
8020,1,enshrin,enshrined
8021,1,hispana,hispanas
8022,1,sawtel,sawtell
8023,1,titan,titans
8024,1,sixth-highest,sixth-highest
8025,1,liken,likened
8026,1,climate-deni,climate-denying
8027,1,technolog,technolog
8028,1,telekinet,telekinetic
8029,1,haul,hauls
8030,1,lost-cost,lost-cost
8031,1,all-new,all-new
8032,1,sawhil,sawhill
8033,1,106.3,106.3
8034,1,aguilar,aguilar
8035,1,back-to-back,back-to-back
8036,1,mental-health,mental-health
8037,1,cockrum,cockrum
8038,1,bassett,bassett
8039,1,landrieu,landrieu
8040,1,grin,grinning
8041,1,a2,a2
8042,1,712-626,712-626
8043,1,bygon,bygone
8044,1,nosediv,nosedived
8045,1,court.philadelphia,court.philadelphia
8046,1,fargo,fargo
8047,1,cabhi,cabhi
8048,1,2.216,2.216
8049,1,vikki,vikki
8050,1,daniell,danielle
8051,1,consensu,consensual
8052,1,two-part,two-part
8053,1,donnelli,donnelly
8054,1,boca,boca
8055,1,17:05,17:05
8056,1,gonorrhea,gonorrhea
8057,1,workgroup,workgroup
8058,1,09.26,09.26
8059,1,impati,impatient
8060,1,cobalt,cobalt
8061,1,45.2,45.2
8062,1,potti,potty
8063,1,bi-direct,bi-directional
8064,1,bronx-bas,bronx-based
8065,1,case-manag,case-management
8066,1,putnam-hornstein,putnam-hornstein
8067,1,catalyt,catalytic
8068,1,olymp,olympic
8069,1,halv,halved
8070,1,vt,vt
8071,1,befal,befall
8072,1,wyeth-ayerst,wyeth-ayerst
8073,1,vacat,vacations
8074,1,4.7,4.7
8075,1,lanier,lanier
8076,1,1.0,1.0
8077,1,"66,800","66,800"
8078,1,diabetes-rel,diabetes-related
8079,1,resnick,resnick
8080,1,"2,500","2,500"
8081,1,yer,yer
8082,1,"45,892","45,892"
8083,1,northeastern,northeastern
8084,1,7-1,7-1
8085,1,panelist,panelist
8086,1,supervis,supervising
8087,1,0.662,0.662
8088,1,hesm,hesme
8089,1,durban,durban
8090,1,pittsburgh-area,pittsburgh-area
8091,1,crappi,crappy
8092,1,93.1,93.1
8093,1,science-ori,science-oriented
8094,1,michaela,michaela
8095,1,low-weight,low-weight
8096,1,25-40,25-40
8097,1,cal-saf,cal-safe
8098,1,pierr,pierre
8099,1,straightforward,straightforward
8100,1,mcmillan,mcmillan
8101,1,44.3,44.3
8102,1,tasa,tasa
8103,1,projectcap,projectcap
8104,1,control--and,control--and
8105,1,trick,tricked
8106,1,millner,millner
8107,1,mead,meade
8108,1,cutesi,cutesy
8109,1,dimens,dimension
8110,1,fuckin,fuckin
8111,1,siminski,siminski
8112,1,saddl,saddled
8113,1,17/1408507317000,17/1408507317000
8114,1,marsiglio,marsiglio
8115,1,mother-to-harvard,mother-to-harvard
8116,1,tammin,tammin
8117,1,embed,embedded
8118,1,intox,intoxication
8119,1,inflammatori,inflammatory
8120,1,troy,troy
8121,1,"3,500","3,500"
8122,1,reprehens,reprehensible
8123,1,henrik,henrik
8124,1,births-pregn,births-pregnancy
8125,1,tuned-in,tuned-in
8126,1,prolif,prolific
8127,1,higher--from,higher--from
8128,1,institution,institutionalized
8129,1,warrant,warranted
8130,1,aspirin,aspirin
8131,1,penalis,penalises
8132,1,unfund,unfunded
8133,1,13-14,13-14
8134,1,fairgood,fairgood
8135,1,nuclear,nuclear
8136,1,seat,seats
8137,1,parochi,parochial
8138,1,motto,motto
8139,1,joseph,joseph
8140,1,scorch,scorch
8141,1,pharmaceut,pharmaceutical
8142,1,junk,junk
8143,1,simplist,simplistic
8144,1,erica,erica
8145,1,2.839,2.839
8146,1,alaskan,alaskan
8147,1,anatomi,anatomy
8148,1,barn,barnes
8149,1,scapegoat,scapegoat
8150,1,delawar,delaware
8151,1,0.704,0.704
8152,1,sanha,sanha
8153,1,31.9,31.9
8154,1,herrl,herrling
8155,1,mome,mome
8156,1,cinema,cinemas
8157,1,hands-on,hands-on
8158,1,hb,hb
8159,1,stand-out,stand-out
8160,1,11.9,11.9
8161,1,oak,oak
8162,1,multivitamin,multivitamin
8163,1,bachelorett,bachelorette
8164,1,shorn,shorn
8165,1,fact-bas,fact-based
8166,1,baylor,baylor
8167,1,eat,eats
8168,1,hesselbein,hesselbein
8169,1,templ,temple
8170,1,zena,zena's
8171,1,consecr,consecrated
8172,1,marit,marital
8173,1,amaz,amazingly
8174,1,border,borders
8175,1,deepan,deepan
8176,1,allow,allowable
8177,1,chittenden,chittenden
8178,1,"329,797","329,797"
8179,1,maqbool,maqbool
8180,1,37.0,37.0
8181,1,gerard,gerard
8182,1,"3,300","3,300"
8183,1,flumist,flumist
8184,1,barri,barry
8185,1,astronaut,astronaut's
8186,1,0.161,0.161
8187,1,migrat,migration
8188,1,surpris,surprisingly
8189,1,hedden-nic,hedden-nicely
8190,1,unencumb,unencumbered
8191,1,reunit,reunites
8192,1,humor,humor
8193,1,addison,addison
8194,1,epstein,epstein
8195,1,90/1,90/1
8196,1,kela,kela
8197,1,95.1,95.1
8198,1,middle-school,middle-school
8199,1,jenner,jenner
8200,1,immort,immortality
8201,1,8.8,8.8
8202,1,leitch,leitch
8203,1,scenario,scenario
8204,1,arti,arti
8205,1,tea,tea
8206,1,1.95,1.95
8207,1,mahfouz,mahfouz
8208,1,redneck,rednecks
8209,1,oppon,opponents
8210,1,mondal,mondale
8211,1,foa,foa
8212,1,flimsi,flimsy
8213,1,port,portly
8214,1,devil,devil's
8215,1,hamstr,hamstring
8216,1,annabel,annabel
8217,1,yahoo,yahoo
8218,1,non-start,non-starter
8219,1,inquiri,inquiries
8220,1,stroke,stroking
8221,1,uh,uh
8222,1,conscienti,conscientiousness
8223,1,indust,industalized
8224,1,renown,renowned
8225,1,b--nyc,b--nyc
8226,1,hitch,hitched
8227,1,sixty-f,sixty-five
8228,1,gruff,gruff
8229,1,courtesi,courtesy
8230,1,pauciti,paucity
8231,1,high-cost,high-cost
8232,1,sculpt,sculpted
8233,1,14.6,14.6
8234,1,three-part,three-part
8235,1,press-release-alaska.pdf,press-release-alaska.pdf
8236,1,saline-infus,saline-infused
8237,1,isacson,isacson
8238,1,klarissa,klarissa
8239,1,elastin,elastin
8240,1,seidenstick,seidensticker
8241,1,twos,twos
8242,1,starv,starve
8243,1,timberlak,timberlake's
8244,1,lard,lard
8245,1,safe-haven,safe-haven
8246,1,65.6,65.6
8247,1,arlington,arlington
8248,1,mafia,mafia
8249,1,men,men's
8250,1,cavazos-rehg,cavazos-rehg
8251,1,ok'd,ok'd
8252,1,signifi,signify
8253,1,breslav,breslav
8254,1,ndsu,ndsu
8255,1,lawson,lawson
8256,1,gauntlet,gauntlet
8257,1,bauder,bauders
8258,1,brico,brico
8259,1,arcad,arcade
8260,1,fl,fl
8261,1,huffpost,huffpost
8262,1,poland,poland
8263,1,lifesitenew,lifesitenews
8264,1,whiz,whiz
8265,1,34.9,34.9
8266,1,nullipar,nulliparous
8267,1,campi,campy
8268,1,q,q's
8269,1,hector,hectoring
8270,1,henni,hennis
8271,1,self-defens,self-defense
8272,1,"900,000","900,000"
8273,1,lacey,lacey
8274,1,concuss,concussion
8275,1,florian,florian
8276,1,lithuania,lithuania
8277,1,robinson,robinson
8278,1,funer,funeral
8279,1,abecedarian,abecedarian
8280,1,386-405,386-405
8281,1,8.64,8.64
8282,1,holdren,holdren
8283,1,gera,geras
8284,1,naiv,naive
8285,1,day-car,day-care
8286,1,homeschool,homeschooling
8287,1,somervill,somerville's
8288,1,contagi,contagious
8289,1,moin,moines
8290,1,heed,heed
8291,1,unicef,unicef
8292,1,17.4,17.4
8293,1,glogau,glogau
8294,1,miseri,miseries
8295,1,word,worded
8296,1,6:00,6:00
8297,1,kotv.com,kotv.com
8298,1,466-69,466-69
8299,1,red-blu,red-blue
8300,1,0.925,0.925
8301,1,finkelhor,finkelhor
8302,1,snooki,snooki
8303,1,weill,weill
8304,1,clarion,clarion
8305,1,rani,rani
8306,1,charinez,charinez
8307,1,microfin,microfinance
8308,1,intuit,intuition
8309,1,fiction,fictional
8310,1,erod,eroding
8311,1,lion,lion's
8312,1,ugli,ugliness
8313,1,infring,infringements
8314,1,18.1,18.1
8315,1,storm,stormed
8316,1,searchabl,searchable
8317,1,poignant,poignant
8318,1,36.5,36.5
8319,1,artic,artic
8320,1,ebola,ebola
8321,1,sting,stings
8322,1,"368,000","368,000"
8323,1,havoc,havoc
8324,1,thirty-f,thirty-five
8325,1,uphil,uphill
8326,1,edgi,edgy
8327,1,landlord,landlord
8328,1,alexandria,alexandria
8329,1,meanwhli,meanwhlie
8330,1,detest,detest
8331,1,invent,invented
8332,1,lederman,lederman
8333,1,niec,niece
8334,1,repositori,repository
8335,1,puriti,purity
8336,1,plea,plea
8337,1,bylin,byline
8338,1,currenc,currency
8339,1,stonesif,stonesifer
8340,1,batteri,battery
8341,1,heyday,heyday
8342,1,jelli,jelly
8343,1,greec,greece
8344,1,prepubert,prepubertal
8345,1,intric,intricately
8346,1,pursu,pursuing
8347,1,ghana,ghana
8348,1,drudgeri,drudgery
8349,1,57.9,57.9
8350,1,interracial-adopt,interracial-adoption
8351,1,disparitiesâ,disparitiesâ
8352,1,gob,gob
8353,1,conquest,conquest
8354,1,palsi,palsy
8355,1,35.3,35.3
8356,1,altam,altamed
8357,1,"43,838","43,838"
8358,1,motherlod,motherlode
8359,1,tamika,tamika
8360,1,kristin,kristin
8361,1,richey,richey
8362,1,maravilla,maravilla
8363,1,2010-2012,2010-2012
8364,1,perspectv,perspectve
8365,1,sort,sorts
8366,1,nicola,nicola
8367,1,juergen,juergens
8368,1,toughand,toughand
8369,1,37.5,37.5
8370,1,princip,principal's
8371,1,hiv--minor,hiv--minority
8372,1,reev,reeves
8373,1,tongue-in-cheek,tongue-in-cheek
8374,1,incarn,incarnation
8375,1,flashback,flashbacks
8376,1,interf,interfering
8377,1,intshisekelo,intshisekelo
8378,1,ideal,idealized
8379,1,apart,apartments
8380,1,lifelong,lifelong
8381,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8382,1,happier,happier
8383,1,4.96,4.96
8384,1,hackathon,hackathon
8385,1,confound,confounding
8386,1,one-point,one-point
8387,1,housew,housewives
8388,1,68.0,68.0
8389,1,mad,madly
8390,1,detaine,detainees
8391,1,n-word,n-word
8392,1,cash,cashing
8393,1,celibaci,celibacy
8394,1,cooksey,cooksey
8395,1,sleepi,sleepy
8396,1,hinkl,hinkle
8397,1,cortisol,cortisol
8398,1,benton,benton
8399,1,nixon,nixon
8400,1,russel,russell
8401,1,mineola,mineola
8402,1,bound,bounds
8403,1,landri,landry
8404,1,escap,escapes
8405,1,par,par
8406,1,paedophilia,paedophilia
8407,1,irrit,irritated
8408,1,second-lowest,second-lowest
8409,1,allot,allot
8410,1,francia,francia
8411,1,atcc,atcc
8412,1,fleshbot.com,fleshbot.com
8413,1,becaus,becaus
8414,1,hurdl,hurdles
8415,1,amateurish,amateurish
8416,1,outrank,outranking
8417,1,56.36,56.36
8418,1,chilean,chilean
8419,1,mchc,mchc
8420,1,blip,blip
8421,1,28.4,28.4
8422,1,tub,tubs
8423,1,rethink,rethink
8424,1,wv,wv
8425,1,philand,philandering
8426,1,sexist,sexist
8427,1,d-list,d-list
8428,1,demographi,demography
8429,1,manga,manga
8430,1,shoplift,shoplift
8431,1,mayan,mayan
8432,1,ian,ian
