,count,stem,term
7401,1,zehnder-merrel,zehnder-merrell
7402,1,mullan,mullan
7403,1,ok'd,ok'd
7404,1,refram,reframe
7405,1,19.4,19.4
7406,1,norrix,norrix
7407,1,elud,eludes
7408,1,estrogen,estrogen
7409,1,kefala,kefalas
7410,1,receipt,receipt
7411,1,condens,condensed
7412,1,altar,altar
7413,1,50-100,50-100
7414,1,f-bomb,f-bomb
7415,1,56.36,56.36
7416,1,long-stand,long-standing
7417,1,upenn,upenn's
7418,1,most-rec,most-recent
7419,1,pms,pms
7420,1,preced,preceded
7421,1,qualistar-r,qualistar-rated
7422,1,pamphlet,pamphlet
7423,1,1940-2000,1940-2000
7424,1,canal,canals
7425,1,rice,rice
7426,1,marvel,marvel
7427,1,lighthous,lighthouse
7428,1,after-the-fact,after-the-fact
7429,1,bureua,bureua
7430,1,vergara,vergara
7431,1,fishbaugh,fishbaugh
7432,1,48th,48th
7433,1,guanajuato,guanajuato
7434,1,lion,lion's
7435,1,drop-off,drop-off
7436,1,autonomi,autonomy
7437,1,waiver,waivers
7438,1,titusvill,titusville
7439,1,prideoverpitychelsea,prideoverpitychelsea
7440,1,angelina,angelina
7441,1,faststat,faststats
7442,1,2.216,2.216
7443,1,explain-away,explain-away
7444,1,laxat,laxatives
7445,1,2.41,2.41
7446,1,last-choic,last-choice
7447,1,swear,swear
7448,1,parham,parham
7449,1,cleveland,cleveland
7450,1,712-626,712-626
7451,1,forgotten,forgotten
7452,1,scratch,scratch
7453,1,stimul,stimulating
7454,1,largess,largesse
7455,1,32-37,32-37
7456,1,skate,skates
7457,1,disease-prevent,disease-prevention
7458,1,ng,ng
7459,1,hing,hinged
7460,1,chao,chaos
7461,1,inmat,inmate
7462,1,tlc,tlc
7463,1,lazarus,lazarus
7464,1,yaz,yaz
7465,1,afro-latina,afro-latina
7466,1,cahn,cahn
7467,1,bawl,bawl
7468,1,spotti,spotty
7469,1,plain-spoken,plain-spoken
7470,1,72.7,72.7
7471,1,sanchez,sanchez
7472,1,pawn,pawns
7473,1,farm,farming
7474,1,barrio,barrios
7475,1,belgium,belgium
7476,1,bliss,bliss
7477,1,addi,addie
7478,1,icrw,icrw
7479,1,22.1,22.1
7480,1,aka,aka
7481,1,characteristics--wil,characteristics--will
7482,1,out-of-st,out-of-state
7483,1,win-win,win-win
7484,1,lovelinda,lovelinda
7485,1,insid,insiders
7486,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7487,1,2004-2008,2004-2008
7488,1,lizzi,lizzy's
7489,1,ethiopian,ethiopian
7490,1,most-read,most-read
7491,1,secondhand,secondhand
7492,1,jwow,jwow
7493,1,stan,stan
7494,1,hubbi,hubby
7495,1,psycholog,psychology
7496,1,impress,impresses
7497,1,haughti,haughty
7498,1,gangster,gangsters
7499,1,peapack,peapack
7500,1,outbreak,outbreak
7501,1,restiv,restive
7502,1,dicaprio,dicaprio
7503,1,"5,9","5,9"
7504,1,lowest-teen-birth,lowest-teen-births
7505,1,ambigu,ambiguity
7506,1,ascend,ascending
7507,1,first-world,first-world
7508,1,squalor,squalor
7509,1,grandchildren,grandchildren
7510,1,mon,mon
7511,1,mate,mates
7512,1,puke,puking
7513,1,aniston,aniston
7514,1,raisa,raisa
7515,1,vinci,vinci
7516,1,boyl,boyle
7517,1,version,versions
7518,1,2000-2001,2000-2001
7519,1,peru,peru
7520,1,will,wills
7521,1,control--and,control--and
7522,1,d-el,d-el
7523,1,maybellin,maybelline
7524,1,dba,dba
7525,1,shirley,shirley
7526,1,kathmandu,kathmandu
7527,1,yer,yer
7528,1,sheryl,sheryl
7529,1,maryland-bas,maryland-based
7530,1,utero,utero
7531,1,susann,susanne
7532,1,antiwar,antiwar
7533,1,self-mad,self-made
7534,1,sandal,sandals
7535,1,conced,concedes
7536,1,wfmz-tv,wfmz-tv
7537,1,pet,pet
7538,1,can,canned
7539,1,reentri,reentry
7540,1,tillman,tillman
7541,1,millilitr,millilitres
7542,1,14.4,14.4
7543,1,billionair,billionaire
7544,1,gallup,gallup
7545,1,osei,osei
7546,1,27.2,27.2
7547,1,varney,varney
7548,1,inadvert,inadvertently
7549,1,obamacar,obamacare
7550,1,schiavocampo,schiavocampo
7551,1,exeuct,exeuctive
7552,1,gyn,gyns
7553,1,abma,abma
7554,1,seven-year,seven-year
7555,1,maintain,maintains
7556,1,hiv-infect,hiv-infections
7557,1,glbtq,glbtq
7558,1,tschann,tschann
7559,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7560,1,jb,jb's
7561,1,peer-review,peer-reviewed
7562,1,avalanch,avalanche
7563,1,fistfight,fistfights
7564,1,"1,158","1,158"
7565,1,imper,imperative
7566,1,bulletin,bulletin
7567,1,reason,reasoning
7568,1,baviera,baviera
7569,1,developmentally-bas,developmentally-based
7570,1,radio,radio's
7571,1,62.1,62.1
7572,1,josey,josey
7573,1,groundwork,groundwork
7574,1,boon,boone's
7575,1,coral,coral
7576,1,recoil,recoil
7577,1,uncl,uncle's
7578,1,beast,beast
7579,1,penalti,penalty
7580,1,89.8,89.8
7581,1,tomoya,tomoya
7582,1,mindgam,mindgame
7583,1,blankfein,blankfein
7584,1,spanish,spanish
7585,1,gunman,gunman
7586,1,courag,courageous
7587,1,cha,cha
7588,1,14-19,14-19
7589,1,sikowitz,sikowitz
7590,1,gilliam,gilliam
7591,1,osegueda,osegueda
7592,1,silli,silly
7593,1,still-high,still-high
7594,1,chris,chris
7595,1,49.4,49.4
7596,1,golden-brown,golden-brown
7597,1,parenthood---women,parenthood---women's
7598,1,tutori,tutorials
7599,1,shocker,shocker
7600,1,warm-up,warm-up
7601,1,uncertainti,uncertainty
7602,1,belong,belonging
7603,1,caustic,caustic
7604,1,delin,delineate
7605,1,attention-grab,attention-grabbing
7606,1,spurt,spurt
7607,1,tue,tue
7608,1,neal,neal
7609,1,landri,landry
7610,1,sacrific,sacrifices
7611,1,gautam,gautam
7612,1,north-west,north-west
7613,1,unstabl,unstable
7614,1,countywid,countywide
7615,1,jhingoor,jhingoor
7616,1,hat,hats
7617,1,maitland,maitland
7618,1,broker,brokers
7619,1,perkovich,perkovich
7620,1,antiabort,antiabortion
7621,1,moni,monies
7622,1,lawrenc,lawrence
7623,1,5.1-,5.1-
7624,1,playground,playground
7625,1,"1,339","1,339"
7626,1,shout-out,shout-out
7627,1,sizabl,sizable
7628,1,q,q's
7629,1,baselin,baseline
7630,1,all.bob,all.bob
7631,1,hitch,hitched
7632,1,wednesday,wednesday's
7633,1,reprehens,reprehensible
7634,1,yui,yui
7635,1,peppermint,peppermint
7636,1,prose,prose
7637,1,epstein,epstein
7638,1,conference.la,conference.las
7639,1,"680,000","680,000"
7640,1,41.1,41.1
7641,1,invas,invasive
7642,1,orta,orta
7643,1,gopeesingh,gopeesingh
7644,1,12:41,12:41
7645,1,ex-schoolm,ex-schoolmate
7646,1,lui,luis
7647,1,jk,jk
7648,1,mentorship,mentorship
7649,1,career-mak,career-making
7650,1,mall,mall
7651,1,11.0,11.0
7652,1,endang,endanger
7653,1,preg,preg
7654,1,game-chang,game-changer
7655,1,enthral,enthrallingly
7656,1,"329,797","329,797"
7657,1,philand,philandering
7658,1,caucus,caucus
7659,1,dash,dash
7660,1,night,night's
7661,1,gaddafi,gaddafi
7662,1,step-sibl,step-siblings
7663,1,klopfer,klopfer's
7664,1,imaginari,imaginary
7665,1,lynda,lynda
7666,1,conni,connie
7667,1,jar,jarring
7668,1,little-educ,little-educated
7669,1,3.8,3.8
7670,1,cibao-northwest,cibao-northwest
7671,1,first-born,first-borns
7672,1,cary,carye
7673,1,fall-off,fall-off
7674,1,hay,hay
7675,1,hedonist,hedonistic
7676,1,"304,004","304,004"
7677,1,isacson,isacson
7678,1,10.480,10.480
7679,1,informed.teenag,informed.teenager
7680,1,stori,story's
7681,1,gangrap,gangrape
7682,1,indel,indelible
7683,1,cui,cui
7684,1,cjhs,cjhs
7685,1,safest,safest
7686,1,sex-driven,sex-driven
7687,1,mayfield,mayfield
7688,1,charinez,charinez
7689,1,dive,dives
7690,1,"96,490","96,490"
7691,1,tuna,tuna
7692,1,juvenoia,juvenoia
7693,1,vazquez,vazquez
7694,1,popbyt,popbytes
7695,1,blitz,blitz
7696,1,24.2,24.2
7697,1,4.7-,4.7-
7698,1,complementari,complementary
7699,1,mayan,mayan
7700,1,mn,mn
7701,1,razor,razor
7702,1,bassett,bassett
7703,1,tidal,tidal
7704,1,civilian,civilians
7705,1,pioneer,pioneering
7706,1,regul,regulation
7707,1,cafeteria,cafeterias
7708,1,fari,faris
7709,1,eighth-highest,eighth-highest
7710,1,pro-act,pro-active
7711,1,dicey,dicey
7712,1,0.036,0.036
7713,1,tahs,tahse
7714,1,middle-high,middle-high
7715,1,blogger.com,blogger.com
7716,1,steel,steele
7717,1,8.55,8.55
7718,1,ave,ave
7719,1,forbid,forbid
7720,1,sylvia,sylvia
7721,1,stray,stray
7722,1,shit-all-stupid,shit-all-stupid
7723,1,floor-length,floor-length
7724,1,propagand,propagandize
7725,1,mail,mailing
7726,1,documentary-styl,documentary-style
7727,1,25-40,25-40
7728,1,attack,attackers
7729,1,redneck,rednecks
7730,1,2.65,2.65
7731,1,coal,coal
7732,1,toddlerhood,toddlerhood
7733,1,single-hand,single-handedly
7734,1,plano-bas,plano-based
7735,1,apart,apartments
7736,1,differ,differing
7737,1,suellentrop,suellentrop
7738,1,preconsci,preconscious
7739,1,brownsvill,brownsville
7740,1,215-222,215-222
7741,1,interraci,interracial
7742,1,big-box,big-box
7743,1,self-satisfi,self-satisfied
7744,1,day-car,day-care
7745,1,wolpow,wolpow
7746,1,digg,digg
7747,1,materi,materially
7748,1,checkup,checkup
7749,1,sixth-highest,sixth-highest
7750,1,nhane,nhanes
7751,1,picken,pickens
7752,1,maqbool,maqbool
7753,1,playforward,playforward
7754,1,sam,sam
7755,1,arraign,arraigned
7756,1,thought,thoughtful
7757,1,converg,convergence
7758,1,narrowli,narrowly
7759,1,od,od
7760,1,trek,trek
7761,1,nope,nope
7762,1,lamar,lamar
7763,1,señorita,señoritas
7764,1,skit,skits
7765,1,unconscion,unconscionable
7766,1,goldberg,goldbergs
7767,1,molina,molina
7768,1,12-24,12-24
7769,1,witti,witty
7770,1,loom,looming
7771,1,lie,lied
7772,1,vocal,vocal
7773,1,regimen,regimen
7774,1,clotild,clotilde
7775,1,dunteman,dunteman
7776,1,"2,348","2,348"
7777,1,_hplink,_hplink
7778,1,antipathi,antipathy
7779,1,soviet,soviet
7780,1,dustin,dustin
7781,1,hedden-nic,hedden-nicely
7782,1,housekeep,housekeeper
7783,1,115.8,115.8
7784,1,kantner,kantner
7785,1,entitl,entitlements
7786,1,mineola,mineola
7787,1,rein,rein
7788,1,deed,deeds
7789,1,rootless,rootless
7790,1,carolin,caroline
7791,1,co-sponsor,co-sponsored
7792,1,"334,000","334,000"
7793,1,thin,thinly
7794,1,ewe,ewes
7795,1,elica,elica
7796,1,second-largest,second-largest
7797,1,141.6,141.6
7798,1,alcohol-involv,alcohol-involved
7799,1,chye-ch,chye-ching
7800,1,terminolog,terminology
7801,1,2008-2012,2008-2012
7802,1,lipinski,lipinsky
7803,1,stool,stools
7804,1,infom,infomed
7805,1,second-lowest,second-lowest
7806,1,isi,isis
7807,1,henrik,henrik
7808,1,neighbour,neighbour's
7809,1,bondi,bondi
7810,1,promin,prominence
7811,1,juliann,julianne
7812,1,willing,willingness
7813,1,gonorrhea,gonorrhea
7814,1,01/13,01/13
7815,1,confid,confident
7816,1,saint,saints
7817,1,youngerman,youngerman
7818,1,biel,biel
7819,1,inquiri,inquiries
7820,1,eras,erase
7821,1,eastern,eastern
7822,1,grind,grinds
7823,1,intrus,intrusive
7824,1,grinwi,grinwis
7825,1,0.67,0.67
7826,1,hockenberri,hockenberry
7827,1,d'anna,d'anna
7828,1,wboc-tv,wboc-tv
7829,1,ha,ha
7830,1,sjusd,sjusd
7831,1,incap,incapable
7832,1,menstruat,menstruate
7833,1,87.5,87.5
7834,1,fear-mong,fear-mongering
7835,1,astut,astute
7836,1,weyman,weyman
7837,1,25.6,25.6
7838,1,sanha,sanha
7839,1,issu,issuing
7840,1,decor,decorating
7841,1,comeback,comeback
7842,1,pomponio,pomponio
7843,1,marr,marr
7844,1,gabu,gabu
7845,1,backseat,backseats
7846,1,"93,000","93,000"
7847,1,"9,000","9,000"
7848,1,counsellor,counsellor
7849,1,timeless,timeless
7850,1,somervill,somerville's
7851,1,unengag,unengaged
7852,1,handwring,handwringing
7853,1,grin,grinning
7854,1,owe,owing
7855,1,opa,opa
7856,1,rewrit,rewrite
7857,1,framework,framework
7858,1,vacanc,vacancies
7859,1,kid,kidding
7860,1,413-533-9324,413-533-9324
7861,1,kind-heart,kind-hearted
7862,1,grey,grey's
7863,1,sabrina,sabrina
7864,1,walter,walter
7865,1,town,town's
7866,1,rothschild,rothschild
7867,1,allan,allan
7868,1,deconstruct,deconstructing
7869,1,stewart,stewart
7870,1,5.620,5.620
7871,1,damper,damper
7872,1,brunett,brunette
7873,1,chop,chop
7874,1,0.5,0.5
7875,1,déri,déry
7876,1,10.3,10.3
7877,1,paradigm,paradigm
7878,1,inextric,inextricably
7879,1,equiti,equity
7880,1,clinton-era,clinton-era
7881,1,birth-moth,birth-mother
7882,1,induct,induction
7883,1,midland,midlands
7884,1,barbosa,barbosa
7885,1,platform,platforms
7886,1,inertia,inertia's
7887,1,christoph,christopher
7888,1,surrogaci,surrogacy
7889,1,"3,295","3,295"
7890,1,indisput,indisputably
7891,1,healthpop,healthpop
7892,1,cater,cater
7893,1,illinois-bas,illinois-based
7894,1,huge,hugely
7895,1,whim,whim
7896,1,1994-1996,1994-1996
7897,1,fabric,fabric
7898,1,hilda,hilda
7899,1,202-478-8500,202-478-8500
7900,1,wikileak,wikileaks
7901,1,deet,deets
7902,1,pearl-and-ribbon,pearl-and-ribbon
7903,1,attach,attachment
7904,1,tucumcari,tucumcari
7905,1,notion,notions
7906,1,rubber,rubbers
7907,1,co-director,co-director
7908,1,zuccolo,zuccolo
7909,1,northeast,northeast
7910,1,richest,richest
7911,1,mop-top,mop-topped
7912,1,nicholson,nicholson
7913,1,interfaith,interfaith
7914,1,lymphoma,lymphoma
7915,1,drama,dramas
7916,1,overlap,overlapping
7917,1,discriminatori,discriminatory
7918,1,ada,ada
7919,1,nfp,nfp
7920,1,"5,13","5,13"
7921,1,feisti,feisty
7922,1,waldron,waldron
7923,1,yore,yore
7924,1,fad,fad
7925,1,remi,remy
7926,1,even,evening's
7927,1,statu,statue
7928,1,es,es
7929,1,tyranni,tyranny
7930,1,marcela,marcela
7931,1,fleme,fleming
7932,1,bean,bean
7933,1,tingl,tingle
7934,1,goffin,goffin
7935,1,defici,deficiency
7936,1,menu,menu
7937,1,costar,costar
7938,1,"582,344","582,344"
7939,1,lay,laying
7940,1,concuss,concussion
7941,1,cardin,cardin
7942,1,townsfolk,townsfolk
7943,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7944,1,pierr,pierre
7945,1,discrep,discrepancy
7946,1,rest,resting
7947,1,santo,santo
7948,1,fm,fm
7949,1,monday,monday's
7950,1,autist,autistic
7951,1,nail,nailed
7952,1,endeavour,endeavours
7953,1,17.1,17.1
7954,1,ursula,ursula
7955,1,theatric,theatrical
7956,1,marina,marina
7957,1,comic,comic
7958,1,rihanna,rihanna
7959,1,enabl,enables
7960,1,halv,halved
7961,1,lullaby,lullabye
7962,1,thayer,thayer
7963,1,rosc,rosc
7964,1,laissez,laissez
7965,1,17.2,17.2
7966,1,mitchel,mitchell
7967,1,roster,roster
7968,1,illiter,illiterate
7969,1,cobalt,cobalt
7970,1,1:23,1:23
7971,1,malden,malden
7972,1,obstruct,obstruct
7973,1,chan,channing
7974,1,elira,elira
7975,1,lifework,lifeworks
7976,1,experi,experimenting
7977,1,starv,starve
7978,1,nlirh,nlirh
7979,1,blogpost,blogpost
7980,1,thu,thu
7981,1,940s,940s
7982,1,berger,berger
7983,1,hadley,hadley
7984,1,summer,summers
7985,1,catholic-run,catholic-run
7986,1,35.7,35.7
7987,1,35th,35th
7988,1,kalamazoo,kalamazoo
7989,1,lilley,lilley
7990,1,red-stat,red-state
7991,1,325-350,325-350
7992,1,reich,reich
7993,1,45.6,45.6
7994,1,conservat,conservatism
7995,1,bitler,bitler
7996,1,coalmin,coalmines
7997,1,cicatelli,cicatelli
7998,1,figueroa,figueroa
7999,1,decim,decimated
8000,1,ppw,ppw
8001,1,uh,uh
8002,1,robinson,robinson
8003,1,giant,giant's
8004,1,stand-in,stand-in
8005,1,winslet,winslet
8006,1,jump,jumping
8007,1,crankshaft,crankshaft's
8008,1,bankrol,bankrolled
8009,1,brazilian,brazilians
8010,1,gera,geras
8011,1,duplic,duplicate
8012,1,tce-hiv,tce-hiv
8013,1,atr,atr
8014,1,uhlich,uhlich
8015,1,city-fund,city-funded
8016,1,leisur,leisurely
8017,1,stork,stork
8018,1,59.0,59.0
8019,1,hhs-fund,hhs-funded
8020,1,almost-fer,almost-feral
8021,1,derang,deranged
8022,1,bernstein,bernstein
8023,1,one-word,one-word
8024,1,wrestl,wrestled
8025,1,saul,saul
8026,1,yoff,yoffe
8027,1,ur,ur
8028,1,sheer,sheer
8029,1,cortisol,cortisol
8030,1,12:44,12:44
8031,1,transplant,transplants
8032,1,request,requests
8033,1,43.8,43.8
8034,1,downstream,downstream
8035,1,cast-off,cast-off
8036,1,classwork,classwork
8037,1,sped,sped
8038,1,stricken,stricken
8039,1,ba,ba
8040,1,nurse-famili,nurse-family
8041,1,doug,doug
8042,1,inroad,inroads
8043,1,pentagon,pentagon
8044,1,bronz,bronze
8045,1,go-ahead,go-ahead
8046,1,fret,fret
8047,1,foa,foa
8048,1,midwest,midwest
8049,1,rober,robere
8050,1,kinki,kinky
8051,1,contraception--and,contraception--and
8052,1,reichard,reichard
8053,1,dc---contrari,dc---contrary
8054,1,douthat,douthat
8055,1,riot,riots
8056,1,laudabl,laudable
8057,1,champion,champions
8058,1,hinsdal,hinsdale
8059,1,15-25-,15-25-
8060,1,sms,sms
8061,1,master-teach,master-teacher
8062,1,clack,clack
8063,1,demographi,demography
8064,1,crib,crib
8065,1,"550,000","550,000"
8066,1,ginsburg,ginsburg
8067,1,reconstruct,reconstructed
8068,1,proffer,proffered
8069,1,bestsel,bestseller
8070,1,pregnant--whil,pregnant--while
8071,1,midcenturi,midcentury
8072,1,89.5,89.5
8073,1,teary-ey,teary-eyed
8074,1,42.9,42.9
8075,1,weiss,weiss
8076,1,74.7,74.7
8077,1,pilartz,pilartz
8078,1,month,month's
8079,1,"72,164","72,164"
8080,1,ya,ya
8081,1,7:30,7:30
8082,1,high-achiev,high-achieving
8083,1,half-adopt,half-adopted
8084,1,judici,judicial
8085,1,letter-writ,letter-writer
8086,1,projects-th,projects-the
8087,1,gpas,gpas
8088,1,38.4,38.4
8089,1,tinley,tinley
8090,1,maryah,maryah
8091,1,time-sensit,time-sensitive
8092,1,0.138,0.138
8093,1,individuals--st,individuals--states
8094,1,articul,articulated
8095,1,communicar,communicare
8096,1,youngster,youngster's
8097,1,card,cards
8098,1,piatti,piatti
8099,1,preachi,preachy
8100,1,rodin,rodine
8101,1,immatur,immaturity
8102,1,gpc,gpc
8103,1,28th,28th
8104,1,raviv,raviv
8105,1,intric,intricately
8106,1,richer,richer
8107,1,profound,profoundly
8108,1,o'neil,o'neill
8109,1,c'est,c'est
8110,1,obstetrician,obstetricians
8111,1,18.8,18.8
8112,1,psba-gto,psba-gto
8113,1,baby-fac,baby-faced
8114,1,"7,870","7,870"
8115,1,cornett,cornett
8116,1,lina,lina
8117,1,2009-2011,2009-2011
8118,1,"18,19","18,19"
8119,1,biomedical-rel,biomedical-related
8120,1,outspoken,outspoken
8121,1,portrait,portraits
8122,1,italian,italian
8123,1,sulia.com,sulia.com
8124,1,lifespan,lifespan
8125,1,stefano,stefano
8126,1,knowl,knowles
8127,1,clicker,clicker
8128,1,103.7,103.7
8129,1,70.8,70.8
8130,1,clue,clues
8131,1,55.0,55.0
8132,1,sicker,sicker
8133,1,soon-to-b,soon-to-be
8134,1,65.6,65.6
8135,1,vagina,vagina
8136,1,revamp,revamped
8137,1,demo,demos
8138,1,unimagin,unimaginable
8139,1,114.4,114.4
8140,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
8141,1,terri,terry
8142,1,turn-around,turn-around
8143,1,geari,geary
8144,1,polk,polk
8145,1,psychosoci,psychosocial
8146,1,photographi,photography
8147,1,68.0,68.0
8148,1,ncsl.org,ncsl.org
8149,1,ree,ree's
8150,1,80.9,80.9
8151,1,kuni,kunis
8152,1,cristob,cristobal
8153,1,34th,34th
8154,1,81st,81st
8155,1,robi,robi
8156,1,charlotta,charlotta
8157,1,camh,camhs
8158,1,catfish,catfish
8159,1,britton,britton
8160,1,"3,100","3,100"
8161,1,engend,engendered
8162,1,kelsey,kelsey
8163,1,perez,perez
8164,1,likeli,likeliness
8165,1,religi,religiousness
8166,1,embodi,embody
8167,1,su,suing
8168,1,oâ,oâ
8169,1,self-determin,self-determination
8170,1,bratti,bratty
8171,1,ramo,ramos
8172,1,dowridg,dowridge
8173,1,soothsay,soothsayer
8174,1,yoshino,yoshino's
8175,1,sun-sentinel,sun-sentinel
8176,1,larsen,larsen
8177,1,higher-inequ,higher-inequality
8178,1,nonsens,nonsense
8179,1,groundswel,groundswell
8180,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8181,1,1.8,1.8
8182,1,401k,401k
8183,1,"1,430","1,430"
8184,1,noreply@blogger.com,noreply@blogger.com
8185,1,embryon,embryonic
8186,1,oldham,oldham
8187,1,cake,caked
8188,1,undergradu,undergraduate
8189,1,cyberbulli,cyberbullying
8190,1,62:1,62:1
8191,1,"365,000","365,000"
8192,1,pinehurst,pinehurst
8193,1,retrain,retrained
8194,1,snark,snark
8195,1,besieg,besieged
8196,1,miss,misses
8197,1,dellavigna,dellavigna
8198,1,hinkl,hinkle
8199,1,thoenn,thoennes
8200,1,yppf,yppf
8201,1,peev,peeved
8202,1,decrease.ashevill,decrease.asheville
8203,1,dwindl,dwindling
8204,1,joke,joked
8205,1,talli,tally
8206,1,charmain,charmaine
8207,1,bahoruco,bahoruco
8208,1,vertesi,vertesi
8209,1,ballet,ballet
8210,1,reliabl,reliably
8211,1,hemorrhag,hemorrhage
8212,1,sub-saharan,sub-saharan
8213,1,gown,gown
8214,1,steer,steer
8215,1,wurzburg,wurzburg
8216,1,prosecut,prosecutions
8217,1,editor,editor's
8218,1,ebola,ebola
8219,1,farrow,farrow
8220,1,taj,taj
8221,1,max,maxed
8222,1,hike,hike
8223,1,keen,keen
8224,1,todayilearn,todayilearned
8225,1,high-wat,high-water
8226,1,debbi,debbie
8227,1,distend,distended
8228,1,20th,20th
8229,1,futil,futile
8230,1,creepi,creepy
8231,1,intellectu,intellectuals
8232,1,ojjdp-jdc,ojjdp-jdc
8233,1,reasonâ,reasonâ
8234,1,biloxi,biloxi
8235,1,64.2,64.2
8236,1,mejia,mejia
8237,1,cold,coldly
8238,1,mcguir,mcguire
8239,1,well-entrench,well-entrenched
8240,1,bstinenc,bstinence
8241,1,g-capp,g-capp
8242,1,57.9,57.9
8243,1,sore,sores
8244,1,non-requisit,non-requisite
8245,1,28.9,28.9
8246,1,19.7,19.7
8247,1,spokespeopl,spokespeople
8248,1,promo,promo
8249,1,dental,dental
8250,1,watersh,watershed
8251,1,benevol,benevolent
8252,1,fetal-alcohol,fetal-alcohol
8253,1,pavillion,pavillion
8254,1,unseen,unseen
8255,1,8),8)
8256,1,servitud,servitude
8257,1,flora,flora
8258,1,femm,femme
8259,1,jeopard,jeopardize
8260,1,edin,edin
8261,1,tabul,tabulating
8262,1,sausag,sausage
8263,1,befal,befall
8264,1,no-nonsens,no-nonsense
8265,1,mumbl,mumble
8266,1,tuxedo,tuxedo
8267,1,reboot,reboot
8268,1,1981-1982,1981-1982
8269,1,xochitl,xochitl
8270,1,catastroph,catastrophe
8271,1,heighten,heightened
8272,1,2001-2010,2001-2010
8273,1,tennent,tennent
8274,1,mezoff,mezoff
8275,1,nuclear,nuclear
8276,1,transcript,transcript
8277,1,off-the-chart,off-the-charts
8278,1,brigham,brigham
8279,1,sepúlveda,sepúlveda
8280,1,4.7,4.7
8281,1,prize,prizes
8282,1,"590,000","590,000"
8283,1,1.4,1.4
8284,1,malik,malik
8285,1,categor,categorized
8286,1,connected,connectedness
8287,1,whiz,whiz
8288,1,befriend,befriend
8289,1,15.7,15.7
8290,1,1991-2012,1991-2012
8291,1,less-public,less-publicized
8292,1,flu,flu
8293,1,"12,666","12,666"
8294,1,shut,shutting
8295,1,illegitim,illegitimate
8296,1,twilight,twilight
8297,1,revolv,revolve
