,count,stem,term
7379,1,supervisor,supervisor
7380,1,putnam-hornstein,putnam-hornstein
7381,1,buck,bucks
7382,1,desoto,desoto
7383,1,18th,18th
7384,1,gown,gown
7385,1,pinch,pinching
7386,1,realist,realistically
7387,1,awaken,awakening
7388,1,project-bas,project-based
7389,1,readmit,readmitted
7390,1,sill,sill
7391,1,weehler-smith,weehler-smith
7392,1,delmarva,delmarvas
7393,1,christi,christy
7394,1,bookish,bookish
7395,1,pre-intervent,pre-intervention
7396,1,43.1,43.1
7397,1,phenomen,phenomenal
7398,1,mortgag,mortgage
7399,1,icon,icon
7400,1,shackl,shackles
7401,1,deed,deeds
7402,1,lamar,lamar
7403,1,re-packag,re-package
7404,1,buse,buses
7405,1,49th,49th
7406,1,stepp,stepp
7407,1,livingston,livingston
7408,1,nuisanc,nuisance
7409,1,re-ent,re-enter
7410,1,55.0,55.0
7411,1,undercut,undercutting
7412,1,mckee,mckee
7413,1,44.4,44.4
7414,1,refram,reframe
7415,1,laurel,laurel
7416,1,cre,cre
7417,1,kathmandu,kathmandu
7418,1,dark-skin,dark-skinned
7419,1,peru,peru
7420,1,strain,strains
7421,1,farah,farah
7422,1,adamczyk,adamczyk
7423,1,theresa,theresa
7424,1,drain,drain
7425,1,pension,pensions
7426,1,revolv,revolve
7427,1,logic,logically
7428,1,chao,chaos
7429,1,seeley,seeley
7430,1,75.5,75.5
7431,1,48th,48th
7432,1,ring,rings
7433,1,motto,motto
7434,1,freer,freer
7435,1,upstat,upstate
7436,1,amaz,amazingly
7437,1,behead,beheaded
7438,1,piatti,piatti
7439,1,palpabl,palpable
7440,1,unengag,unengaged
7441,1,46.8,46.8
7442,1,one-hit,one-hit
7443,1,maim,maimed
7444,1,bipolar,bipolar
7445,1,wilmington,wilmington
7446,1,legisbrief,legisbrief
7447,1,folli,follies
7448,1,eleas,eleased
7449,1,incomplet,incomplete
7450,1,intric,intricately
7451,1,racial,racially
7452,1,family-support,family-supporting
7453,1,handwring,handwringing
7454,1,chesterbrook,chesterbrook
7455,1,brochur,brochure
7456,1,feather,feathers
7457,1,ariz,ariz
7458,1,webs.com,webs.com
7459,1,3.2,3.2
7460,1,sculpt,sculpted
7461,1,riot,riots
7462,1,4.9,4.9
7463,1,rea,rea
7464,1,rosali,rosalie
7465,1,charl,charles
7466,1,jerkass,jerkass
7467,1,bell,belle
7468,1,ambush,ambush
7469,1,cross,crosses
7470,1,ea,ea
7471,1,reprehens,reprehensible
7472,1,blume,blume
7473,1,craig,craig
7474,1,0.036,0.036
7475,1,severalth,severalth
7476,1,breaker,breakers
7477,1,ruptur,rupture
7478,1,rochell,rochelle
7479,1,whisper,whisper
7480,1,ten-year,ten-year
7481,1,home-bas,home-based
7482,1,barren,barren
7483,1,philipp,philipps
7484,1,collagen,collagen
7485,1,less-devot,less-devoted
7486,1,epidemiolog,epidemiological
7487,1,spate,spate
7488,1,unravel,unraveling
7489,1,43.76,43.76
7490,1,35.9,35.9
7491,1,22.7,22.7
7492,1,dunham,dunham
7493,1,1.7-,1.7-
7494,1,ppp,ppp
7495,1,northrup,northrup
7496,1,60.2,60.2
7497,1,crt,crt
7498,1,hugh,hughes
7499,1,tick,ticked
7500,1,bradshaw,bradshaw
7501,1,grose,grose
7502,1,lepin,lepine
7503,1,1991-2012,1991-2012
7504,1,sooner,sooner
7505,1,thought,thoughtful
7506,1,population-bas,population-based
7507,1,74.7,74.7
7508,1,degener,degeneres
7509,1,trail,trail
7510,1,1.8-,1.8-
7511,1,olsen,olsen
7512,1,alum,alum
7513,1,utero,utero
7514,1,committe,committees
7515,1,bound,bounds
7516,1,kickboxong,kickboxong
7517,1,35th,35th
7518,1,stoke,stokes
7519,1,tiana,tiana
7520,1,27.9,27.9
7521,1,co-facilit,co-facilitated
7522,1,male-involv,male-involvement
7523,1,norway,norway
7524,1,stiviano,stiviano
7525,1,captain,captains
7526,1,dismay,dismayed
7527,1,11:00,11:00
7528,1,0-100,0-100
7529,1,77.2,77.2
7530,1,1.95,1.95
7531,1,nielson,nielson
7532,1,mis-repres,mis-represented
7533,1,veterinarian,veterinarian
7534,1,paktia,paktia
7535,1,naomi,naomi's
7536,1,unearth,unearth
7537,1,unicef,unicef
7538,1,liston,liston's
7539,1,occup,occupational
7540,1,overfe,overfeed
7541,1,co-defend,co-defendants
7542,1,lockwood,lockwood
7543,1,4.96,4.96
7544,1,decis,decisive
7545,1,health-e-way,health-e-way
7546,1,rockwal,rockwall
7547,1,vain,vain
7548,1,"3,431","3,431"
7549,1,73.24,73.24
7550,1,arian,ariane
7551,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7552,1,yoff,yoffe
7553,1,grade,graded
7554,1,hypersexu,hypersexualized
7555,1,complianc,compliance
7556,1,ripe,ripe
7557,1,shipman,shipman
7558,1,ensembl,ensemble
7559,1,kelley,kelley
7560,1,ideolog,ideology
7561,1,papillo-mavirus,papillo-mavirus
7562,1,congression,congressionally
7563,1,cate,cate
7564,1,femin,feminism
7565,1,endometr,endometritis
7566,1,hernadez,hernadez
7567,1,out-of-the-box,out-of-the-box
7568,1,pbsnewshour,pbsnewshour
7569,1,murciano-goroff,murciano-goroff
7570,1,board-certifi,board-certified
7571,1,298-303,298-303
7572,1,retire,retirees
7573,1,triunfo,triunfo
7574,1,ebola,ebola
7575,1,mcbeath,mcbeath
7576,1,naea,naea
7577,1,fervor,fervor
7578,1,r-dorchest,r-dorchester
7579,1,girl-friend,girl-friendly
7580,1,"55,000","55,000"
7581,1,12.1,12.1
7582,1,fawk,fawked
7583,1,suzi,suzi
7584,1,pilartz,pilartz
7585,1,self-determin,self-determination
7586,1,self-repl,self-replicates
7587,1,msonospac,msonospacing
7588,1,01/13,01/13
7589,1,cuidat,cuidate
7590,1,clpp,clpp
7591,1,abbott,abbott
7592,1,w19832,w19832
7593,1,nonsens,nonsense
7594,1,underwear,underwear
7595,1,guilamo-ramo,guilamo-ramos
7596,1,ramsey,ramsey
7597,1,jk,jk
7598,1,liam,liam
7599,1,ballplay,ballplayer's
7600,1,amphibian,amphibian
7601,1,sheer,sheer
7602,1,fewest,fewest
7603,1,pollut,pollution
7604,1,atheism,atheism
7605,1,tasa,tasa
7606,1,ehrlich,ehrlich
7607,1,0.662,0.662
7608,1,ya,ya
7609,1,18.6,18.6
7610,1,hazard,hazard
7611,1,maintain,maintains
7612,1,bucol,bucolic
7613,1,verbal,verbally
7614,1,"14,000","14,000"
7615,1,tj,tj
7616,1,galston,galston
7617,1,pro-bono,pro-bono
7618,1,shamiya,shamiya
7619,1,rezelman,rezelman
7620,1,fy15,fy15
7621,1,tokiwa,tokiwa
7622,1,teen-l,teen-led
7623,1,joli,jolie
7624,1,sanchez,sanchez
7625,1,24.0,24.0
7626,1,bioethicist,bioethicists
7627,1,0.005,0.005
7628,1,effectiven,effectiven
7629,1,leve,levee
7630,1,dyslexia,dyslexia
7631,1,45th,45th
7632,1,squar,squarely
7633,1,templ,temple
7634,1,just-a-start,just-a-start's
7635,1,hitchhik,hitchhiking
7636,1,terrifi,terrifying
7637,1,hedonist,hedonistic
7638,1,lundqvist,lundqvist
7639,1,waxahachi,waxahachie
7640,1,whalen,whalen
7641,1,satisfi,satisfying
7642,1,salutatorian,salutatorian
7643,1,58.5,58.5
7644,1,guinea-bissau,guinea-bissau
7645,1,48.8,48.8
7646,1,wealthier,wealthier
7647,1,cyrus,cyrus
7648,1,mcdermott,mcdermott
7649,1,kinki,kinky
7650,1,depo,depo
7651,1,woodham,woodhams
7652,1,pauciti,paucity
7653,1,post_id,post_id
7654,1,len,lens
7655,1,issu,issuing
7656,1,257:3382-,257:3382-
7657,1,markeya,markeya
7658,1,hing,hinged
7659,1,gm,gm
7660,1,mccabe,mccabe
7661,1,bludgeon,bludgeoning
7662,1,hirv,hirving
7663,1,encor,encore
7664,1,docu-soap,docu-soaps
7665,1,follow-on,follow-on
7666,1,technology-bas,technology-based
7667,1,leap,leap
7668,1,boulder,boulder
7669,1,enthral,enthrallingly
7670,1,underachiev,underachieve
7671,1,exchang,exchanges
7672,1,descend,descending
7673,1,tenth,tenth
7674,1,etern,eternally
7675,1,mila,mila
7676,1,tomoya,tomoya
7677,1,faux,faux
7678,1,5-10,5-10
7679,1,moira,moira
7680,1,servitud,servitude
7681,1,matrix,matrix
7682,1,longitud,longitude
7683,1,yin,yin
7684,1,sms,sms
7685,1,go-ahead,go-ahead
7686,1,line,lining
7687,1,std-prevent,std-prevention
7688,1,devon,devon
7689,1,beau,beau
7690,1,annett,annette
7691,1,black-underclass,black-underclass
7692,1,maze,maze
7693,1,tender,tender
7694,1,27.2,27.2
7695,1,heli,heli
7696,1,asc,asc
7697,1,suv,suv
7698,1,ship,shipped
7699,1,sdss,sdss
7700,1,laurenc,laurence
7701,1,intended,intendedness
7702,1,cunt,cunt
7703,1,scheuer,scheuer
7704,1,5.2-,5.2-
7705,1,select,selective
7706,1,debunk,debunks
7707,1,catch,catching
7708,1,wi,wi
7709,1,erron,erroneously
7710,1,manag,managing
7711,1,auburn,auburn
7712,1,testimoni,testimonial
7713,1,lullaby,lullabye
7714,1,co-creat,co-create
7715,1,nsa,nsa
7716,1,"4,000","4,000"
7717,1,25.6,25.6
7718,1,volp,volpe
7719,1,uh,uh
7720,1,intim,intimations
7721,1,mathew,mathews
7722,1,rani,rani
7723,1,"1,514","1,514"
7724,1,rober,robere
7725,1,de-emphas,de-emphasize
7726,1,deleteri,deleterious
7727,1,thatâ,thatâ
7728,1,non-exist,non-existent
7729,1,semant,semantics
7730,1,fecund,fecundity
7731,1,long-stand,long-standing
7732,1,"7,870","7,870"
7733,1,44.8,44.8
7734,1,concuss,concussion
7735,1,first,firsts
7736,1,mad,madly
7737,1,107-113,107-113
7738,1,plymouth,plymouth
7739,1,weaken,weaken
7740,1,beast,beast
7741,1,a.ka,a.ka
7742,1,gosl,gosling
7743,1,"4,951","4,951"
7744,1,1994-1996,1994-1996
7745,1,handler,handler
7746,1,teary-ey,teary-eyed
7747,1,phys.org,phys.org
7748,1,41.6,41.6
7749,1,pre-exist,pre-existing
7750,1,krueger,krueger
7751,1,slow,slowed
7752,1,mail,mailing
7753,1,health-wis,health-wise
7754,1,diabetes-rel,diabetes-related
7755,1,wide-rang,wide-ranging
7756,1,arti,arti
7757,1,swiader,swiader
7758,1,uphil,uphill
7759,1,watchdog,watchdog
7760,1,nicki,nicki
7761,1,amaro,amaro
7762,1,"9,000","9,000"
7763,1,vergara,vergara
7764,1,ursula,ursula
7765,1,c20,c20
7766,1,x,x's
7767,1,38.9,38.9
7768,1,"1,800","1,800"
7769,1,inject,injections
7770,1,eyebrow,eyebrows
7771,1,toddlerhood,toddlerhood
7772,1,overnight,overnight
7773,1,kind-heart,kind-hearted
7774,1,slowest,slowest
7775,1,aqua,aqua
7776,1,births-pregn,births-pregnancy
7777,1,0.296,0.296
7778,1,g.i.bil,g.i.bill
7779,1,altam,altamed
7780,1,48.3,48.3
7781,1,ymca,ymca
7782,1,mellor,mellor
7783,1,chandra,chandra
7784,1,clafh,clafh
7785,1,muddin,muddin
7786,1,disjoint,disjointed
7787,1,mettl,mettle
7788,1,wasilla,wasilla
7789,1,anxieti,anxieties
7790,1,ppsae,ppsae
7791,1,converg,convergence
7792,1,campion,campion
7793,1,well-entrench,well-entrenched
7794,1,gautam,gautam
7795,1,anatomi,anatomy
7796,1,conway,conway
7797,1,unencumb,unencumbered
7798,1,deep-root,deep-rooted
7799,1,bless,blessing
7800,1,wealthiest,wealthiest
7801,1,dodg,dodge
7802,1,garlington,garlington
7803,1,flag,flags
7804,1,bogeywoman,bogeywoman
7805,1,seduc,seduced
7806,1,vasectomi,vasectomy
7807,1,stori,story's
7808,1,misbehavior,misbehavior
7809,1,teen-mom,teen-mom
7810,1,life-chang,life-changing
7811,1,dearing,dearinger
7812,1,escuche-a,escuche-a
7813,1,watcher,watchers
7814,1,backseat,backseats
7815,1,spearman,spearman's
7816,1,romantic,romanticizing
7817,1,fuckin,fuckin
7818,1,reproduc,reproduced
7819,1,tarnish,tarnished
7820,1,selfless,selfless
7821,1,blunni,blunnie
7822,1,tape,taped
7823,1,omg,omg
7824,1,115.8,115.8
7825,1,heartwarm,heartwarmer
7826,1,finn,finn
7827,1,gina,gina
7828,1,out-of-school-tim,out-of-school-time
7829,1,8:,8:
7830,1,ng,ng
7831,1,pearland,pearland
7832,1,en,en
7833,1,fabray,fabray
7834,1,giver,givers
7835,1,cater,cater
7836,1,street,street's
7837,1,one-fifth,one-fifth
7838,1,seneg,senegal
7839,1,regular,regularity
7840,1,lanier,lanier
7841,1,pendulum,pendulum
7842,1,alcohol-involv,alcohol-involved
7843,1,utter,utter
7844,1,cato,cato
7845,1,synod,synod
7846,1,doll,doll
7847,1,rn,rn
7848,1,palsi,palsy
7849,1,seven-month,seven-month
7850,1,unchart,unchartered
7851,1,kantner,kantner
7852,1,"57,206","57,206"
7853,1,on-the-job,on-the-job
7854,1,70s,70s
7855,1,bmc,bmc
7856,1,1984-1986,1984-1986
7857,1,zealand,zealand
7858,1,baggag,baggage
7859,1,dreari,dreariness
7860,1,iranian,iranian's
7861,1,super-fit,super-fit
7862,1,birthright,birthright
7863,1,recal,recalls
7864,1,bronx-bas,bronx-based
7865,1,mayt,mayte
7866,1,sky-rocket,sky-rocketing
7867,1,little-educ,little-educated
7868,1,starter,starters
7869,1,dismemb,dismembered
7870,1,aid,aide
7871,1,90/1,90/1
7872,1,hilda,hilda
7873,1,highlin,highline
7874,1,unspoken,unspoken
7875,1,lupita,lupita
7876,1,zinman,zinman
7877,1,alpert,alpert
7878,1,global-domin,global-domination
7879,1,nextflix,nextflix's
7880,1,clinician,clinicians
7881,1,soul-search,soul-searching
7882,1,11-15,11-15
7883,1,shield,shield
7884,1,gooni,goonies
7885,1,mitt,mitt
7886,1,yrbss,yrbss
7887,1,89.9,89.9
7888,1,kelli,kelly
7889,1,refut,refutes
7890,1,wessel,wessel
7891,1,uncl,uncle's
7892,1,coahoma,coahoma
7893,1,probat,probation
7894,1,parham,parham
7895,1,dispatch,dispatch
7896,1,faction,faction
7897,1,smack,smacks
7898,1,halfway,halfway
7899,1,kan,kan
7900,1,brown,browne
7901,1,high-ris,high-rises
7902,1,shed,sheds
7903,1,heritag,heritage's
7904,1,batshit,batshit
7905,1,mccann,mccann
7906,1,label,labeled
7907,1,78.6,78.6
7908,1,"640,000","640,000"
7909,1,sundanc,sundance
7910,1,w19827,w19827
7911,1,gangster,gangsters
7912,1,remnant,remnant
7913,1,avenu,avenue
7914,1,propiti,propitious
7915,1,pb,pb
7916,1,that'd,that'd
7917,1,firearm,firearm
7918,1,ge,ge
7919,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7920,1,pre-m,pre-med
7921,1,passed-around,passed-around
7922,1,articl,article's
7923,1,steal,steals
7924,1,stars--in,stars--in
7925,1,feloni,felony
7926,1,1a,1a
7927,1,lisi,lisi
7928,1,interraci,interracial
7929,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7930,1,jose,jose
7931,1,baviera,baviera
7932,1,tantrum,tantrums
7933,1,steubenvill,steubenville
7934,1,peev,peeved
7935,1,timefram,timeframe
7936,1,emil,emil
7937,1,lund,lund
7938,1,compassion,compassionate
7939,1,psba-gto,psba-gto
7940,1,booth,booth
7941,1,underappreci,underappreciated
7942,1,tuna,tuna
7943,1,uga,uga
7944,1,hyperagress,hyperagressive
7945,1,dispos,disposable
7946,1,broad,broadly
7947,1,deglamor,deglamorized
7948,1,dermi,dermis
7949,1,plight,plight
7950,1,protocol,protocol
7951,1,wyler,wyler
7952,1,"2,348","2,348"
7953,1,childless,childless
7954,1,louis,louise
7955,1,92.4,92.4
7956,1,eerili,eerily
7957,1,conf,conf
7958,1,selena,selena's
7959,1,mixed-rac,mixed-race
7960,1,30.3,30.3
7961,1,juxtapos,juxtapose
7962,1,felicia,felicia's
7963,1,lewd,lewd
7964,1,51.5,51.5
7965,1,dick,dick
7966,1,68.0,68.0
7967,1,victim-blam,victim-blaming
7968,1,insid,insiders
7969,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7970,1,glibli,glibly
7971,1,3.4-,3.4-
7972,1,unedit,unedited
7973,1,jen,jens
7974,1,crotch,crotch
7975,1,tukwila,tukwila
7976,1,"290,153","290,153"
7977,1,01t11,01t11
7978,1,inept,inept
7979,1,shuttl,shuttled
7980,1,misfit,misfit
7981,1,nwcah,nwcah
7982,1,"155,000","155,000"
7983,1,kansan,kansans
7984,1,wrestl,wrestled
7985,1,maddow,maddow
7986,1,midwestern,midwestern
7987,1,unstat,unstated
7988,1,rio,rio
7989,1,valverd,valverde
7990,1,slug,slugging
7991,1,license,licensee
7992,1,linsey,linsey
7993,1,trio,trio
7994,1,bri,bri
7995,1,"11,000","11,000"
7996,1,27.6,27.6
7997,1,putt,putte
7998,1,errand,errands
7999,1,toy,toys
8000,1,lsd,lsd
8001,1,sens,senses
8002,1,mag,mag
8003,1,entrepreneurship,entrepreneurship
8004,1,hollywoodlife.com,hollywoodlife.com
8005,1,drop-off,drop-off
8006,1,crispin,crispin
8007,1,static,static
8008,1,damag,damaged
8009,1,purpl,purple
8010,1,volusia,volusia
8011,1,angelini,angelini
8012,1,propon,proponents
8013,1,domest,domesticity
8014,1,24.2,24.2
8015,1,realcar,realcare
8016,1,4.43,4.43
8017,1,britton,britton
8018,1,banger,banger
8019,1,marvel,marvel
8020,1,renew,renew
8021,1,distract,distracting
8022,1,will.i.am,will.i.am
8023,1,elastin,elastin
8024,1,market,marketable
8025,1,twenty-on,twenty-one
8026,1,taunt,taunted
8027,1,predisposit,predisposition
8028,1,muskegon,muskegon
8029,1,tgr,tgr
8030,1,wear,wears
8031,1,msw,msw
8032,1,vaughn,vaughn
8033,1,preconsci,preconscious
8034,1,self-satisfi,self-satisfied
8035,1,anti-abstin,anti-abstinence
8036,1,high-spe,high-speed
8037,1,yrbs,yrbs
8038,1,colleen,colleen
8039,1,tase,tasing
8040,1,raquel,raquel
8041,1,indie-film,indie-film
8042,1,moin,moines
8043,1,liz,liz
8044,1,intouch,intouch
8045,1,yara,yara
8046,1,sacrific,sacrifices
8047,1,spitz,spitz
8048,1,tn,tn
8049,1,señorita,señoritas
8050,1,deplor,deplorable
8051,1,thrice,thrice
8052,1,feedback,feedback
8053,1,goodwil,goodwill
8054,1,dapi,dapi
8055,1,annabel,annabel
8056,1,csus,csus
8057,1,unquest,unquestioningly
8058,1,cassel,cassell
8059,1,babycanwait.com,babycanwait.com
8060,1,caustic,caustic
8061,1,ipv,ipv
8062,1,swivel,swivel
8063,1,adapt,adapted
8064,1,coni,cony
8065,1,enquir,enquire
8066,1,"30,000-","30,000-"
8067,1,5.39,5.39
8068,1,likeli,likeliness
8069,1,cara,cara
8070,1,aguilar,aguilar
8071,1,shame-bas,shame-based
8072,1,overlap,overlap
8073,1,propag,propagation
8074,1,newcom,newcomer
8075,1,baena,baena
8076,1,one-point,one-point
8077,1,ahem,ahem
8078,1,vancouv,vancouver
8079,1,shrink,shrinking
8080,1,year-long,year-long
8081,1,lie,lied
8082,1,stick,sticking
8083,1,impun,impunity
8084,1,bylin,byline
8085,1,sophia,sophia's
8086,1,skyler,skyler
8087,1,debt-to-gdp,debt-to-gdp
8088,1,blanket,blankets
8089,1,reenter,reenter
8090,1,isobel,isobel
8091,1,q,q's
8092,1,self-discoveri,self-discovery
8093,1,prop,propping
8094,1,necklac,necklaces
8095,1,tacoma,tacoma
8096,1,grittier,grittier
8097,1,body-slam,body-slamming
8098,1,discriminatori,discriminatory
8099,1,maryland-bas,maryland-based
8100,1,"243,839","243,839"
8101,1,kyra,kyra
8102,1,nightclub,nightclub
8103,1,counteract,counteract
8104,1,vinci,vinci
8105,1,2007-2011,2007-2011
8106,1,erenc,erence
8107,1,gena,gena
8108,1,thayer,thayer
8109,1,babydaddi,babydaddy
8110,1,bar,barred
8111,1,landlord,landlord
8112,1,unsentiment,unsentimental
8113,1,commonly-cal,commonly-called
8114,1,brett,brett
8115,1,strata,strata
8116,1,wednesday,wednesday's
8117,1,applic,applicable
8118,1,non-judgment,non-judgmental
8119,1,seven-month-pregn,seven-month-pregnant
8120,1,four-month-old,four-month-old
8121,1,higher-inequ,higher-inequality
8122,1,2001-2010,2001-2010
8123,1,break-out,break-out
8124,1,mo,mo
8125,1,33rd,33rd
8126,1,exeuct,exeuctive
8127,1,"444,899","444,899"
8128,1,ledger,ledger
8129,1,theblaz,theblaze
8130,1,9.6,9.6
8131,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8132,1,endear,endearing
8133,1,knee-jerk,knee-jerks
8134,1,ellicott,ellicott
8135,1,cervix,cervix
8136,1,meek,meek
8137,1,gag-a-day,gag-a-day
8138,1,bloombergist,bloombergist
8139,1,hurler,hurler's
8140,1,well-pay,well-paying
8141,1,lina,lina
8142,1,swaab,swaab
8143,1,2012-13,2012-13
8144,1,oppenn,oppenneer
8145,1,hyperkinet,hyperkinetic
8146,1,persever,perseverance
8147,1,poorly-phras,poorly-phrased
8148,1,uphold,upholding
8149,1,solem,solem's
8150,1,inroad,inroads
8151,1,tough-on-crim,tough-on-crime
8152,1,breadwinn,breadwinners
8153,1,wtf,wtf
8154,1,"364,859","364,859"
8155,1,offer,offerings
8156,1,brevard,brevard's
8157,1,cost-sav,cost-saving
8158,1,luca,lucas
8159,1,escalant,escalante
8160,1,fay,faye
8161,1,cerebr,cerebral
8162,1,charmain,charmaine
8163,1,aissato,aissato
8164,1,improvis,improvisation
8165,1,3.8,3.8
8166,1,gerard,gerard
8167,1,0.9,0.9
8168,1,exemplari,exemplary
8169,1,switch,switched
8170,1,evelyn,evelyne
8171,1,bratti,bratty
8172,1,claim,claiming
8173,1,smash,smashes
8174,1,warren,warren
8175,1,caron,caron
8176,1,tomorrow,tomorrow's
8177,1,"477,790","477,790"
8178,1,somerset,somerset
8179,1,disease-prevent,disease-prevention
8180,1,hachiken,hachiken
8181,1,24th,24th
8182,1,palma,palma
8183,1,umbrella,umbrella
8184,1,cte,cte
8185,1,locker,locker
8186,1,hous,housed
8187,1,25-39,25-39
8188,1,lindo,lindo
8189,1,yoshino,yoshino's
8190,1,devil,devil's
8191,1,charlotta,charlotta
8192,1,saranac,saranac
8193,1,sudanes,sudanese
8194,1,self-evid,self-evident
8195,1,repositori,repository
8196,1,complicit,complicit
8197,1,25.8,25.8
8198,1,nut,nut
8199,1,lifework,lifeworks
8200,1,larita,larita
8201,1,soften,soften
8202,1,kuht,kuht
8203,1,museum,museum
8204,1,penalis,penalises
8205,1,subsect,subsection
8206,1,low-weight,low-weight
8207,1,reardon,reardon's
8208,1,rothschild,rothschild
8209,1,helen,helen's
8210,1,york-bas,york-based
8211,1,junction,junction
8212,1,two-fold,two-fold
8213,1,83rd,83rd
8214,1,mooc,moocs
8215,1,inact,inactivity
8216,1,emotionless,emotionless
8217,1,limb,limbs
8218,1,neat,neatly
8219,1,basic,basics
8220,1,antipathi,antipathy
8221,1,saying--falsely--that,saying--falsely--that
8222,1,mchc,mchc
8223,1,jenkin,jenkins
8224,1,nickelodeon,nickelodeon's
8225,1,miracul,miraculously
8226,1,births-to-teen,births-to-teen
8227,1,roosevelt,roosevelt
8228,1,richest,richest
8229,1,opondo,opondo
8230,1,mai,mai
8231,1,attende,attendees
8232,1,thunder,thunder
8233,1,culpabl,culpability
8234,1,hairstylist,hairstylist's
8235,1,all.bob,all.bob
8236,1,childrear,childrearing
8237,1,nelson,nelson
8238,1,acker,acker's
8239,1,2.6,2.6
8240,1,incarn,incarnation
8241,1,ascrib,ascribed
8242,1,5.427,5.427
8243,1,59.2,59.2
8244,1,bauder,bauders
8245,1,48.9,48.9
8246,1,aspirin,aspirin
8247,1,intertwin,intertwines
8248,1,tight,tightly
8249,1,big-box,big-box
8250,1,nicholson,nicholson
8251,1,antisoci,antisocial
8252,1,big-tobacco,big-tobacco
8253,1,newson6.com,newson6.com
8254,1,celibaci,celibacy
8255,1,inextric,inextricably
8256,1,hackney,hackneyed
8257,1,haruf,haruf's
8258,1,2.8,2.8
8259,1,girls-specif,girls-specifically
8260,1,student-govern,student-government
8261,1,midwiv,midwives
8262,1,hamstr,hamstring
8263,1,wafer,wafer
8264,1,farmer,farmer's
8265,1,worthless,worthless
8266,1,pushback,pushback
8267,1,65.7,65.7
8268,1,spurt,spurt
8269,1,bullshit,bullshit
8270,1,w19856,w19856
8271,1,tim,tim
8272,1,shepherd,shepherd
8273,1,midst,midst
8274,1,39.6,39.6
8275,1,sandi,sandy
8276,1,4teen,4teens
