,count,stem,term
7287,1,gabourey,gabourey
7288,1,reality-show,reality-show
7289,1,seduc,seduced
7290,1,elastin,elastin
7291,1,anymor,anymore
7292,1,safe,safely
7293,1,billion,billions
7294,1,scheuer,scheuer
7295,1,consign,consigning
7296,1,contributor,contributor
7297,1,muffl,muffling
7298,1,sendero,senderos
7299,1,equip,equipping
7300,1,si,si
7301,1,deadlin,deadline
7302,1,11-15,11-15
7303,1,polish,polished
7304,1,antenat,antenatal
7305,1,unvarnish,unvarnished
7306,1,shutter,shuttered
7307,1,balsa,balsa
7308,1,antibiot,antibiotics
7309,1,gob,gob
7310,1,intensifi,intensified
7311,1,global-domin,global-domination
7312,1,myopic,myopic
7313,1,verifi,verify
7314,1,propel,propels
7315,1,glynn,glynn
7316,1,abo,abo
7317,1,copper,copper
7318,1,act,acted
7319,1,refram,reframe
7320,1,ok'd,ok'd
7321,1,mullan,mullan
7322,1,zehnder-merrel,zehnder-merrell
7323,1,condens,condensed
7324,1,kefala,kefalas
7325,1,joint,jointly
7326,1,estrogen,estrogen
7327,1,unconvinc,unconvincing
7328,1,elud,eludes
7329,1,upenn,upenn's
7330,1,25.76,25.76
7331,1,56.36,56.36
7332,1,50-100,50-100
7333,1,enquir,enquire
7334,1,childless,childless
7335,1,unmatch,unmatched
7336,1,babydaddi,babydaddy
7337,1,pp,pp's
7338,1,w19878,w19878
7339,1,"7,543","7,543"
7340,1,valverd,valverde
7341,1,pundit,pundits
7342,1,volusia,volusia
7343,1,38.5,38.5
7344,1,crotch,crotch
7345,1,90.7,90.7
7346,1,consul,consul
7347,1,dime,dimes
7348,1,lutz,lutz
7349,1,sardon,sardonic
7350,1,disclos,disclosing
7351,1,schwarzenegg,schwarzenegger
7352,1,r-dorchest,r-dorchester
7353,1,heartland,heartland
7354,1,feedback,feedback
7355,1,swollen,swollen
7356,1,esea,esea
7357,1,wulfhorst,wulfhorst
7358,1,four-wheel,four-wheelers
7359,1,kenneth,kenneth
7360,1,pound,pounding
7361,1,basketbal,basketball
7362,1,unconvent,unconventional
7363,1,two-incom,two-income
7364,1,cromer,cromer
7365,1,hypersexu,hypersexualized
7366,1,teens-th,teens-the
7367,1,je,je
7368,1,vigor,vigorously
7369,1,0.006,0.006
7370,1,minist,minister
7371,1,menial,menial
7372,1,mid-jun,mid-june
7373,1,homecom,homecoming
7374,1,sexually-act,sexually-active
7375,1,novella,novella
7376,1,cre,cre
7377,1,misfit-teen,misfit-teen
7378,1,harley,harley
7379,1,tlc,tlc
7380,1,inmat,inmate
7381,1,chao,chaos
7382,1,hing,hinged
7383,1,ng,ng
7384,1,cahn,cahn
7385,1,afro-latina,afro-latina
7386,1,yaz,yaz
7387,1,rear,rearing
7388,1,lovett,lovett
7389,1,lazarus,lazarus
7390,1,spotti,spotty
7391,1,bawl,bawl
7392,1,70s,70s
7393,1,72.7,72.7
7394,1,plain-spoken,plain-spoken
7395,1,swear,swear
7396,1,last-choic,last-choice
7397,1,kent,kent
7398,1,recal,recalls
7399,1,2.41,2.41
7400,1,65.3,65.3
7401,1,scratch,scratch
7402,1,cleveland,cleveland
7403,1,parham,parham
7404,1,largess,largesse
7405,1,submit,submit
7406,1,antelop,antelope
7407,1,disease-prevent,disease-prevention
7408,1,skate,skates
7409,1,32-37,32-37
7410,1,irwin,irwin
7411,1,ariel,ariel
7412,1,huffpo,huffpo
7413,1,45.3,45.3
7414,1,ja,ja
7415,1,drop-off,drop-off
7416,1,lion,lion's
7417,1,48th,48th
7418,1,guanajuato,guanajuato
7419,1,intergener,intergenerational
7420,1,titusvill,titusville
7421,1,prideoverpitychelsea,prideoverpitychelsea
7422,1,33.1,33.1
7423,1,autonomi,autonomy
7424,1,explain-away,explain-away
7425,1,2.216,2.216
7426,1,persuad,persuading
7427,1,faststat,faststats
7428,1,angelina,angelina
7429,1,pms,pms
7430,1,most-rec,most-recent
7431,1,monument,monuments
7432,1,father-figur,father-figure
7433,1,preced,preceded
7434,1,mcbeath,mcbeath
7435,1,lighthous,lighthouse
7436,1,rice,rice
7437,1,1940-2000,1940-2000
7438,1,fishbaugh,fishbaugh
7439,1,vergara,vergara
7440,1,8.14,8.14
7441,1,plucki,plucky
7442,1,ultra-high,ultra-high
7443,1,11:00,11:00
7444,1,foxx,foxx
7445,1,tropic,tropical
7446,1,puriti,purity
7447,1,penalis,penalises
7448,1,new-born,new-born
7449,1,"2,040","2,040"
7450,1,first-of-its-kind,first-of-its-kind
7451,1,offset,offsetting
7452,1,mb,mb
7453,1,sloup,sloup
7454,1,sga,sga
7455,1,selfless,selfless
7456,1,a-list,a-listers
7457,1,insecur,insecurity
7458,1,durbin,durbin's
7459,1,newtown,newtown
7460,1,oleg,oleg
7461,1,aspirin,aspirin
7462,1,pritchett,pritchett
7463,1,sub-standard,sub-standard
7464,1,04/24,04/24
7465,1,ighest,ighest
7466,1,48.9,48.9
7467,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7468,1,isobel,isobel
7469,1,5.527,5.527
7470,1,buffett,buffett
7471,1,precoci,precocious
7472,1,cb,cb
7473,1,pregnancy-promot,pregnancy-promoting
7474,1,nagisa,nagisa
7475,1,oswald,oswald's
7476,1,chief,chiefs
7477,1,semuel,semuels
7478,1,greener,greener
7479,1,storybook,storybook
7480,1,whiter,whiter
7481,1,reagan-era,reagan-era
7482,1,useless,useless
7483,1,internship,internship
7484,1,swir,swirly
7485,1,hefti,hefty
7486,1,sill,sill
7487,1,feather,feathers
7488,1,socioeconon,socioecononic
7489,1,baena,baena
7490,1,liverpool,liverpool
7491,1,westport,westport
7492,1,tukwila,tukwila
7493,1,angl,angles
7494,1,maidu,maidu
7495,1,counteract,counteract
7496,1,tymus,tymus
7497,1,cannabi,cannabis
7498,1,thinker,thinker
7499,1,58.2,58.2
7500,1,sleepi,sleepy
7501,1,mercuri,mercury
7502,1,shorter,shorter
7503,1,day,day's
7504,1,resum,resume
7505,1,schoolmat,schoolmate's
7506,1,alyssa,alyssa
7507,1,program-length,program-length
7508,1,alena,alena
7509,1,underwrit,underwriting
7510,1,494-503,494-503
7511,1,6:00,6:00
7512,1,heartrend,heartrending
7513,1,24.9,24.9
7514,1,rippl,ripple
7515,1,shamiya,shamiya
7516,1,climate-deni,climate-denying
7517,1,panola,panola
7518,1,n-word,n-word
7519,1,panelist,panelist
7520,1,tase,tasing
7521,1,yale,yale
7522,1,13.0,13.0
7523,1,pinebrook,pinebrook
7524,1,cadena,cadenas
7525,1,rearrang,rearranging
7526,1,reinholtz,reinholtz
7527,1,volleybal,volleyball
7528,1,gun-rel,gun-related
7529,1,first-lin,first-line
7530,1,embed,embedded
7531,1,hopeless,hopeless
7532,1,unapologet,unapologetic
7533,1,gadson,gadson
7534,1,pre,pre
7535,1,"2,844","2,844"
7536,1,95.1,95.1
7537,1,venezuela,venezuela
7538,1,rockwal,rockwall
7539,1,rosevill,roseville
7540,1,slice,slice
7541,1,116.9,116.9
7542,1,landrieu,landrieu
7543,1,sting,stings
7544,1,26.2,26.2
7545,1,terry-humen,terry-humen
7546,1,constrain,constrain
7547,1,frame,framed
7548,1,severalth,severalth
7549,1,lupita,lupita
7550,1,mayfield,mayfield
7551,1,sex-driven,sex-driven
7552,1,safest,safest
7553,1,cjhs,cjhs
7554,1,cui,cui
7555,1,foetus,foetus
7556,1,"96,490","96,490"
7557,1,charinez,charinez
7558,1,24.2,24.2
7559,1,blitz,blitz
7560,1,juvenoia,juvenoia
7561,1,specter,specter
7562,1,mn,mn
7563,1,mayan,mayan
7564,1,complementari,complementary
7565,1,cary,carye
7566,1,first-born,first-borns
7567,1,cibao-northwest,cibao-northwest
7568,1,titil,titillate
7569,1,3.8,3.8
7570,1,little-educ,little-educated
7571,1,grim,grim
7572,1,jar,jarring
7573,1,fall-off,fall-off
7574,1,birth-rat,birth-rate
7575,1,isacson,isacson
7576,1,billi,billy
7577,1,"304,004","304,004"
7578,1,hedonist,hedonistic
7579,1,indel,indelible
7580,1,stori,story's
7581,1,"305,420","305,420"
7582,1,11.0,11.0
7583,1,mall,mall
7584,1,cato,cato
7585,1,24.7,24.7
7586,1,"329,797","329,797"
7587,1,enthral,enthrallingly
7588,1,game-chang,game-changer
7589,1,endang,endanger
7590,1,imaginari,imaginary
7591,1,step-sibl,step-siblings
7592,1,gaddafi,gaddafi
7593,1,dash,dashed
7594,1,philand,philandering
7595,1,"1998,13","1998,13"
7596,1,velvet,velvet
7597,1,howel,howell
7598,1,clooney,clooney's
7599,1,reprehens,reprehensible
7600,1,gopeesingh,gopeesingh
7601,1,orta,orta
7602,1,compassion,compassionate
7603,1,41.1,41.1
7604,1,prose,prose
7605,1,career-mak,career-making
7606,1,mentorship,mentorship
7607,1,jk,jk
7608,1,lui,luis
7609,1,encount,encountering
7610,1,digg,digg
7611,1,day-car,day-care
7612,1,wolpow,wolpow
7613,1,out-of-the-box,out-of-the-box
7614,1,44.8,44.8
7615,1,corri,corrie's
7616,1,drumbeat,drumbeat
7617,1,big-box,big-box
7618,1,215-222,215-222
7619,1,interraci,interracial
7620,1,recount,recounts
7621,1,sowel,sowell
7622,1,lagrow,lagrow
7623,1,picken,pickens
7624,1,nhane,nhanes
7625,1,niec,niece
7626,1,bullshit,bullshit
7627,1,sixth-highest,sixth-highest
7628,1,checkup,checkup
7629,1,materi,materially
7630,1,playforward,playforward
7631,1,heal,healing
7632,1,chore,chores
7633,1,maqbool,maqbool
7634,1,bestial,bestiality
7635,1,redneck,rednecks
7636,1,attack,attacking
7637,1,25-40,25-40
7638,1,6.5,6.5
7639,1,apart,apartments
7640,1,single-hand,single-handedly
7641,1,coal,coal
7642,1,2.65,2.65
7643,1,onda,ondas
7644,1,differ,differing
7645,1,ave,ave
7646,1,menstrual,menstrual
7647,1,8.55,8.55
7648,1,cruel,cruel
7649,1,7.8,7.8
7650,1,shit-all-stupid,shit-all-stupid
7651,1,stray,stray
7652,1,mail,mailing
7653,1,propagand,propagandize
7654,1,floor-length,floor-length
7655,1,bassett,bassett
7656,1,razor,razor
7657,1,tennesse,tennessee
7658,1,regul,regulation
7659,1,hood,hood
7660,1,dicey,dicey
7661,1,pro-act,pro-active
7662,1,retail,retailer
7663,1,eighth-highest,eighth-highest
7664,1,steel,steele
7665,1,middle-high,middle-high
7666,1,tahs,tahse
7667,1,tillman,tillman
7668,1,randolph,randolph
7669,1,hyperact,hyperactivity
7670,1,reentri,reentry
7671,1,can,canned
7672,1,okla,okla
7673,1,billionair,billionaire
7674,1,millilitr,millilitres
7675,1,schiavocampo,schiavocampo
7676,1,obamacar,obamacare
7677,1,inadvert,inadvertently
7678,1,27.2,27.2
7679,1,osei,osei
7680,1,gallup,gallup
7681,1,maintain,maintains
7682,1,seven-year,seven-year
7683,1,abma,abma
7684,1,w19862,w19862
7685,1,gyn,gyns
7686,1,exeuct,exeuctive
7687,1,raisa,raisa
7688,1,aniston,aniston
7689,1,13.4,13.4
7690,1,puke,puking
7691,1,peru,peru
7692,1,2000-2001,2000-2001
7693,1,version,versions
7694,1,boyl,boyle
7695,1,nelson,nelson
7696,1,yer,yer
7697,1,shirley,shirley
7698,1,maybellin,maybelline
7699,1,d-el,d-el
7700,1,will,wills
7701,1,conced,concedes
7702,1,wfmz-tv,wfmz-tv
7703,1,antiwar,antiwar
7704,1,susann,susanne
7705,1,sheryl,sheryl
7706,1,maryland-bas,maryland-based
7707,1,impress,impresses
7708,1,haughti,haughty
7709,1,psycholog,psychology
7710,1,hubbi,hubby
7711,1,dascha,dascha
7712,1,restiv,restive
7713,1,outbreak,outbreak
7714,1,ascend,ascending
7715,1,ambigu,ambiguity
7716,1,lowest-teen-birth,lowest-teen-births
7717,1,"5,9","5,9"
7718,1,ghana,ghana
7719,1,dicaprio,dicaprio
7720,1,grandchildren,grandchildren
7721,1,mon,mon
7722,1,bloombergist,bloombergist
7723,1,squalor,squalor
7724,1,coursework,coursework
7725,1,first-world,first-world
7726,1,public-educ,public-education
7727,1,descript,descriptions
7728,1,barrio,barrios
7729,1,pawn,pawns
7730,1,sanchez,sanchez
7731,1,icrw,icrw
7732,1,addi,addie
7733,1,bliss,bliss
7734,1,inher,inherently
7735,1,stella,stella
7736,1,2004-2008,2004-2008
7737,1,colombia,colombia
7738,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7739,1,haroon,haroon
7740,1,win-win,win-win
7741,1,lovelinda,lovelinda
7742,1,payn,payne's
7743,1,out-of-st,out-of-state
7744,1,22.1,22.1
7745,1,aka,aka
7746,1,jwow,jwow
7747,1,most-read,most-read
7748,1,secondhand,secondhand
7749,1,8.3,8.3
7750,1,cook,cooked
7751,1,moni,monies
7752,1,antiabort,antiabortion
7753,1,"1,339","1,339"
7754,1,playground,playground
7755,1,q,q's
7756,1,sizabl,sizable
7757,1,shout-out,shout-out
7758,1,hitch,hitched
7759,1,all.bob,all.bob
7760,1,baselin,baseline
7761,1,satur,saturated
7762,1,tutori,tutorials
7763,1,parenthood---women,parenthood---women's
7764,1,chris,chris
7765,1,49.4,49.4
7766,1,golden-brown,golden-brown
7767,1,silli,silly
7768,1,osegueda,osegueda
7769,1,sikowitz,sikowitz
7770,1,gilliam,gilliam
7771,1,14-19,14-19
7772,1,belong,belonging
7773,1,font-famili,font-family
7774,1,frisco,frisco
7775,1,warm-up,warm-up
7776,1,gum,gum
7777,1,shocker,shocker
7778,1,gautam,gautam
7779,1,sacrific,sacrifices
7780,1,landri,landry
7781,1,neal,neal
7782,1,spurt,spurt
7783,1,garden,gardener
7784,1,attention-grab,attention-grabbing
7785,1,delin,delineate
7786,1,caustic,caustic
7787,1,perkovich,perkovich
7788,1,maitland,maitland
7789,1,hat,hats
7790,1,jhingoor,jhingoor
7791,1,countywid,countywide
7792,1,unstabl,unstable
7793,1,singular,singularly
7794,1,north-west,north-west
7795,1,baviera,baviera
7796,1,bulletin,bulletin
7797,1,imper,imperative
7798,1,grip,grips
7799,1,groundwork,groundwork
7800,1,62.1,62.1
7801,1,one-hit,one-hit
7802,1,radio,radio's
7803,1,developmentally-bas,developmentally-based
7804,1,mister,mister
7805,1,coral,coral
7806,1,colleen,colleen
7807,1,gunman,gunman
7808,1,courag,courageous
7809,1,blankfein,blankfein
7810,1,89.8,89.8
7811,1,hagerman,hagerman
7812,1,tomoya,tomoya
7813,1,mindgam,mindgame
7814,1,origin-specif,origin-specific
7815,1,uncl,uncle's
7816,1,sheila,sheila
7817,1,widen,widened
7818,1,glbtq,glbtq
7819,1,hiv-infect,hiv-infections
7820,1,jb,jb's
7821,1,peer-review,peer-reviewed
7822,1,tank,tank
7823,1,23.5,23.5
7824,1,"1,158","1,158"
7825,1,yac,yac
7826,1,fistfight,fistfights
7827,1,avalanch,avalanche
7828,1,ppgt,ppgt's
7829,1,rest,resting
7830,1,ursula,ursula
7831,1,councilwoman,councilwoman
7832,1,17.1,17.1
7833,1,endeavour,endeavours
7834,1,nail,nailed
7835,1,autist,autistic
7836,1,fm,fm
7837,1,iné,inés
7838,1,ppsne,ppsne
7839,1,theatric,theatrical
7840,1,grandpa,grandpa's
7841,1,statu,statue
7842,1,woodruff,woodruff
7843,1,marcela,marcela
7844,1,dick,dick
7845,1,boast,boasts
7846,1,tyranni,tyranny
7847,1,es,es
7848,1,concuss,concussion
7849,1,lay,laying
7850,1,"582,344","582,344"
7851,1,ground-break,ground-breaking
7852,1,meatwad,meatwad
7853,1,menu,menu
7854,1,defici,deficiency
7855,1,tingl,tingle
7856,1,pierr,pierre
7857,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7858,1,colon,colon
7859,1,townsfolk,townsfolk
7860,1,cardin,cardin
7861,1,chewed-up,chewed-up
7862,1,lymphoma,lymphoma
7863,1,interfaith,interfaith
7864,1,nicholson,nicholson
7865,1,richest,richest
7866,1,mop-top,mop-topped
7867,1,uneth,unethical
7868,1,ada,ada
7869,1,discriminatori,discriminatory
7870,1,drama,dramas
7871,1,46th,46th
7872,1,charl,charles
7873,1,waldron,waldron
7874,1,feisti,feisty
7875,1,"5,13","5,13"
7876,1,nfp,nfp
7877,1,remi,remy
7878,1,slope,slope
7879,1,fad,fad
7880,1,hilda,hilda
7881,1,fabric,fabric
7882,1,1994-1996,1994-1996
7883,1,whim,whim
7884,1,sag,sagging
7885,1,pearl-and-ribbon,pearl-and-ribbon
7886,1,deet,deets
7887,1,202-478-8500,202-478-8500
7888,1,zuccolo,zuccolo
7889,1,rubber,rubbers
7890,1,tucumcari,tucumcari
7891,1,natal,natality
7892,1,attach,attachment
7893,1,infring,infringements
7894,1,northeast,northeast
7895,1,atr,atr
7896,1,tce-hiv,tce-hiv
7897,1,duplic,duplicate
7898,1,gera,geras
7899,1,brazilian,brazilians
7900,1,bankrol,bankrolled
7901,1,statesmanjournal.com,statesmanjournal.com
7902,1,stork,stork
7903,1,leisur,leisurely
7904,1,uhlich,uhlich
7905,1,433-457,433-457
7906,1,59.0,59.0
7907,1,paradox,paradoxes
7908,1,wrestl,wrestled
7909,1,one-word,one-word
7910,1,mayer,mayer
7911,1,derang,deranged
7912,1,hhs-fund,hhs-funded
7913,1,cicatelli,cicatelli
7914,1,uh,uh
7915,1,void,void
7916,1,fatima,fatima
7917,1,ppw,ppw
7918,1,decim,decimated
7919,1,figueroa,figueroa
7920,1,bmc,bmc
7921,1,snag,snag
7922,1,robinson,robinson
7923,1,contact,contacted
7924,1,winslet,winslet
7925,1,stand-in,stand-in
7926,1,giant,giant's
7927,1,35.7,35.7
7928,1,35th,35th
7929,1,catholic-run,catholic-run
7930,1,polanco,polanco
7931,1,berger,berger
7932,1,roca,roca
7933,1,lilley,lilley
7934,1,kalamazoo,kalamazoo
7935,1,45.6,45.6
7936,1,reich,reich
7937,1,mississippian,mississippians
7938,1,325-350,325-350
7939,1,red-stat,red-state
7940,1,rosc,rosc
7941,1,thayer,thayer
7942,1,marit,marital
7943,1,halv,halved
7944,1,rihanna,rihanna
7945,1,cobalt,cobalt
7946,1,"12,902","12,902"
7947,1,illiter,illiterate
7948,1,roster,roster
7949,1,17.2,17.2
7950,1,toolkit,toolkits
7951,1,laissez,laissez
7952,1,recycl,recycling
7953,1,obstruct,obstruct
7954,1,malden,malden
7955,1,1:23,1:23
7956,1,nlirh,nlirh
7957,1,starv,starve
7958,1,blogpost,blogpost
7959,1,experi,experimenting
7960,1,mchc,mchc
7961,1,parent-adolesc,parent-adolescent
7962,1,willing,willingness
7963,1,juliann,julianne
7964,1,safety-net,safety-net
7965,1,serial,serial
7966,1,inquiri,inquiries
7967,1,youngerman,youngerman
7968,1,saint,saints
7969,1,gonorrhea,gonorrhea
7970,1,intrus,intrusive
7971,1,eastern,eastern
7972,1,angst,angst
7973,1,tmz,tmz
7974,1,0.67,0.67
7975,1,hockenberri,hockenberry
7976,1,equilibria,equilibria
7977,1,accustom,accustomed
7978,1,141.6,141.6
7979,1,second-largest,second-largest
7980,1,elica,elica
7981,1,ewe,ewes
7982,1,thin,thinly
7983,1,popeat,popeater
7984,1,"334,000","334,000"
7985,1,russian,russian
7986,1,w19857,w19857
7987,1,co-sponsor,co-sponsored
7988,1,rootless,rootless
7989,1,chye-ch,chye-ching
7990,1,unicef,unicef
7991,1,alcohol-involv,alcohol-involved
7992,1,second-lowest,second-lowest
7993,1,pervent,pervention
7994,1,stool,stools
7995,1,canyon,canyon
7996,1,lipinski,lipinsky
7997,1,certifi,certified
7998,1,terminolog,terminology
7999,1,bondi,bondi
8000,1,6.78,6.78
8001,1,neighbour,neighbour's
8002,1,henrik,henrik
8003,1,burleson,burleson
8004,1,isi,isis
8005,1,dunteman,dunteman
8006,1,melland,mellander
8007,1,clotild,clotilde
8008,1,births-pregn,births-pregnancy
8009,1,regimen,regimen
8010,1,_hplink,_hplink
8011,1,"2,348","2,348"
8012,1,115.8,115.8
8013,1,housekeep,housekeeper
8014,1,hedden-nic,hedden-nicely
8015,1,dustin,dustin
8016,1,soviet,soviet
8017,1,antipathi,antipathy
8018,1,rein,rein
8019,1,mineola,mineola
8020,1,kantner,kantner
8021,1,alpha,alpha
8022,1,lifelong,lifelong
8023,1,converg,convergence
8024,1,thought,thoughtful
8025,1,arraign,arraigned
8026,1,deme,deming
8027,1,unconscion,unconscionable
8028,1,nope,nope
8029,1,trek,trek
8030,1,lie,lied
8031,1,loom,looming
8032,1,witti,witty
8033,1,molina,molina
8034,1,goldberg,goldbergs
8035,1,pray,pray
8036,1,induct,induction
8037,1,midland,midlands
8038,1,jorgensen,jorgensen
8039,1,0.690,0.690
8040,1,birth-moth,birth-mother
8041,1,clinton-era,clinton-era
8042,1,inertia,inertia's
8043,1,carefre,carefree
8044,1,barbosa,barbosa
8045,1,indisput,indisputably
8046,1,"3,295","3,295"
8047,1,surrogaci,surrogacy
8048,1,illinois-bas,illinois-based
8049,1,eystna,eystna
8050,1,cater,cater
8051,1,healthpop,healthpop
8052,1,withdraw,withdrawal
8053,1,damper,damper
8054,1,5.620,5.620
8055,1,brochur,brochure
8056,1,0.5,0.5
8057,1,brunett,brunette
8058,1,inextric,inextricably
8059,1,paradigm,paradigm
8060,1,déri,déry
8061,1,somervill,somerville's
8062,1,timeless,timeless
8063,1,counsellor,counsellor
8064,1,"9,000","9,000"
8065,1,"93,000","93,000"
8066,1,nevadan,nevadan
8067,1,opa,opa
8068,1,carpet,carpet
8069,1,grin,grinning
8070,1,owe,owing
8071,1,handwring,handwringing
8072,1,nate,nate
8073,1,grey,grey's
8074,1,kind-heart,kind-hearted
8075,1,kid,kidding
8076,1,vacanc,vacancies
8077,1,rothschild,rothschild
8078,1,town,town's
8079,1,walter,walter
8080,1,gateway,gateway
8081,1,too-high,too-high
8082,1,ha,ha
8083,1,87.5,87.5
8084,1,menstruat,menstruate
8085,1,sjusd,sjusd
8086,1,80s,80s
8087,1,mastermind,masterminded
8088,1,issu,issuing
8089,1,sanha,sanha
8090,1,25.6,25.6
8091,1,weyman,weyman
8092,1,astut,astute
8093,1,chatfield,chatfield
8094,1,gabu,gabu
8095,1,marr,marr
8096,1,ebola,ebola
8097,1,editor,editor's
8098,1,prosecut,prosecute
8099,1,hike,hike
8100,1,max,maxed
8101,1,pakman,pakman
8102,1,taj,taj
8103,1,farrow,farrow
8104,1,debbi,debbie
8105,1,high-wat,high-water
8106,1,conduc,conducive
8107,1,todayilearn,todayilearned
8108,1,ew.com,ew.com
8109,1,keen,keen
8110,1,287-293,287-293
8111,1,intellectu,intellectuals
8112,1,louder,louder
8113,1,creepi,creepy
8114,1,bossier,bossier
8115,1,futil,futile
8116,1,tuned-in,tuned-in
8117,1,decrease.ashevill,decrease.asheville
8118,1,peev,peeved
8119,1,thoenn,thoennes
8120,1,yppf,yppf
8121,1,dellavigna,dellavigna
8122,1,miss,misses
8123,1,bahoruco,bahoruco
8124,1,charmain,charmaine
8125,1,talli,tally
8126,1,joke,jokes
8127,1,13-14,13-14
8128,1,gown,gown
8129,1,reliabl,reliably
8130,1,ballet,ballet
8131,1,wurzburg,wurzburg
8132,1,steer,steer
8133,1,106.3,106.3
8134,1,blind,blindness
8135,1,cheer,cheer
8136,1,"1,430","1,430"
8137,1,stole,stole
8138,1,undergradu,undergraduate
8139,1,cake,caked
8140,1,realist,realistically
8141,1,pinehurst,pinehurst
8142,1,nationalist,nationalist
8143,1,62:1,62:1
8144,1,09.26,09.26
8145,1,widowhood,widowhood
8146,1,softbal,softball
8147,1,snark,snark
8148,1,retrain,retrained
8149,1,religi,religiousness
8150,1,likeli,likeliness
8151,1,"203,000","203,000"
8152,1,perez,perez
8153,1,ramo,ramos
8154,1,probe,probe
8155,1,oâ,oâ
8156,1,steubenvill,steubenville
8157,1,higher-inequ,higher-inequality
8158,1,sun-sentinel,sun-sentinel
8159,1,yoshino,yoshino's
8160,1,soothsay,soothsayer
8161,1,dowridg,dowridge
8162,1,401k,401k
8163,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8164,1,groundswel,groundswell
8165,1,nonsens,nonsense
8166,1,malik,malik
8167,1,1.4,1.4
8168,1,breaker,breakers
8169,1,prize,prizes
8170,1,underachiev,underachieve
8171,1,less-public,less-publicized
8172,1,1991-2012,1991-2012
8173,1,clung,clung
8174,1,categor,categorized
8175,1,connected,connectedness
8176,1,reauthor,reauthorized
8177,1,swaffham,swaffham
8178,1,revolv,revolve
8179,1,illegitim,illegitimate
8180,1,twilight,twilight
8181,1,shut,shutting
8182,1,"12,666","12,666"
8183,1,flu,flu
8184,1,42.4,42.4
8185,1,kenni,kenny
8186,1,hopkin,hopkins
8187,1,mcfarland,mcfarland
8188,1,well-paid,well-paid
8189,1,87.8,87.8
8190,1,49.1,49.1
8191,1,ar,ar
8192,1,mcnalli,mcnally
8193,1,urbsocietymagazin,urbsocietymagazine
8194,1,expansion--p,expansion--peer
