,count,stem,term
7334,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7335,1,structur,structured
7336,1,grown-up,grown-up
7337,1,list,listings
7338,1,"7,590","7,590"
7339,1,shutterstock,shutterstock
7340,1,"20,21","20,21"
7341,1,mammographi,mammography
7342,1,hour,hourly
7343,1,millender-morrow,millender-morrow
7344,1,haw,haw
7345,1,win-win,win-win
7346,1,overnight,overnight
7347,1,equilibrium,equilibrium
7348,1,skull,skull
7349,1,trail,trail
7350,1,80.9,80.9
7351,1,winthrop-univers,winthrop-university
7352,1,hough,hough's
7353,1,charmain,charmaine
7354,1,nightingal,nightingale
7355,1,then-husband,then-husband
7356,1,noisili,noisily
7357,1,glibli,glibly
7358,1,114.4,114.4
7359,1,smidgen,smidgen
7360,1,tel,tel
7361,1,ex-schoolm,ex-schoolmate
7362,1,marg,marge
7363,1,"1,514","1,514"
7364,1,3-5,3-5
7365,1,fifty-on,fifty-one
7366,1,raton,raton
7367,1,traxler,traxler
7368,1,emanuel,emanuel
7369,1,nation--and,nation--and
7370,1,poor---ar,poor---are
7371,1,annett,annette
7372,1,pew,pew
7373,1,delmarva,delmarvas
7374,1,49.8,49.8
7375,1,arlin,arline
7376,1,aaft,aaft
7377,1,"3,746","3,746"
7378,1,brianna,brianna
7379,1,scared-car,scared-careful
7380,1,lamp,lamp
7381,1,mayfield,mayfield
7382,1,hess,hess's
7383,1,"12,901","12,901"
7384,1,0.007,0.007
7385,1,palma,palma
7386,1,out-of,out-of
7387,1,straight-a,straight-a
7388,1,dwell,dwell
7389,1,varney,varney
7390,1,galli,gallie
7391,1,fdtn,fdtn
7392,1,untreat,untreatable
7393,1,payn,payne's
7394,1,empir,empire
7395,1,kathmandu,kathmandu
7396,1,18.6,18.6
7397,1,heritag,heritage's
7398,1,life-span,life-span
7399,1,ud,ud
7400,1,parents-to-b,parents-to-be
7401,1,dumpster,dumpster
7402,1,radaronlin,radaronline
7403,1,bronz,bronze
7404,1,mizu,mizu
7405,1,baby-fac,baby-faced
7406,1,grind,grinds
7407,1,rubber,rubbers
7408,1,plaza,plaza
7409,1,cyclic,cyclical
7410,1,pedophilia,pedophilia
7411,1,rowhous,rowhouse
7412,1,interraci,interracial
7413,1,salisburi,salisbury
7414,1,chirpi,chirpy
7415,1,tjaden,tjaden
7416,1,diaz,diaz's
7417,1,dismay,dismayed
7418,1,exempt,exempt
7419,1,circumst,circumstance
7420,1,timeless,timeless
7421,1,46.6,46.6
7422,1,sponsorship,sponsorship
7423,1,medicin,medicine's
7424,1,caution,caution
7425,1,darkest,darkest
7426,1,kprc,kprc
7427,1,for-teen,for-teens
7428,1,"7,8","7,8"
7429,1,hollywoodlife.com,hollywoodlife.com
7430,1,aeon,aeon
7431,1,middleincom,middleincome
7432,1,tdc,tdc
7433,1,heartwarm,heartwarmer
7434,1,littlefield,littlefield
7435,1,screwi,screwy
7436,1,44th,44th
7437,1,councilwoman,councilwoman
7438,1,guitar,guitar
7439,1,santana,santana
7440,1,razor,razor
7441,1,ground-break,ground-breaking
7442,1,statesmen,statesmen
7443,1,child-car,child-care
7444,1,snatch,snatched
7445,1,half-sist,half-sister
7446,1,near-continu,near-continuous
7447,1,roosevelt,roosevelt
7448,1,goffin,goffin
7449,1,dell,dell
7450,1,blitz,blitz
7451,1,larkin,larkin
7452,1,ina,ina
7453,1,camill,camille
7454,1,rabbi,rabbi
7455,1,durhan,durhan
7456,1,unusu,unusually
7457,1,movi,movie's
7458,1,suspici,suspiciously
7459,1,toolkit,toolkits
7460,1,eject,ejecting
7461,1,huber,huber
7462,1,plotnick,plotnick
7463,1,theyâ,theyâ
7464,1,creepi,creepy
7465,1,synergi,synergy
7466,1,partook,partook
7467,1,recent-immigr,recent-immigrant
7468,1,15-44,15-44
7469,1,toy,toys
7470,1,19.7,19.7
7471,1,biel,biel
7472,1,grinwi,grinwis
7473,1,voucher,voucher
7474,1,1991-2007,1991-2007
7475,1,dominiqu,dominique
7476,1,bubble-head,bubble-head
7477,1,pad,pads
7478,1,hitmak,hitmaker
7479,1,developmentally-bas,developmentally-based
7480,1,darnel,darnell
7481,1,izumi,izumi
7482,1,ambush,ambush
7483,1,middlesex,middlesex
7484,1,sheepish,sheepishly
7485,1,advantag,advantaged
7486,1,ppp,ppp
7487,1,mall,mall
7488,1,pedophil,pedophile
7489,1,yoshino,yoshino's
7490,1,mpi,mpi
7491,1,induct,induction
7492,1,lina,lina
7493,1,adriann,adriann
7494,1,lorri,lorrie
7495,1,northsid,northside
7496,1,"409,840","409,840"
7497,1,collagen,collagen
7498,1,esea,esea
7499,1,colorect,colorectal
7500,1,housem,housemates
7501,1,webinar,webinars
7502,1,dichotomi,dichotomy
7503,1,dba,dba
7504,1,35.7,35.7
7505,1,maelstrom,maelstrom
7506,1,unsexi,unsexy
7507,1,noozhawk.com,noozhawk.com
7508,1,dirt-cheap,dirt-cheap
7509,1,18.8,18.8
7510,1,decompos,decomposed
7511,1,wies,wiese
7512,1,schuyler,schuyler
7513,1,reagan-era,reagan-era
7514,1,12pt,12pt
7515,1,whore,whore
7516,1,202-478-8588,202-478-8588
7517,1,nonsens,nonsense
7518,1,vampir,vampire
7519,1,rogelio,rogelio
7520,1,gain,gaining
7521,1,aloof,aloof
7522,1,info@teenparentconnection.org,info@teenparentconnection.org
7523,1,baltimore-bas,baltimore-based
7524,1,postproduct,postproduction
7525,1,desk,desks
7526,1,mississippian,mississippians
7527,1,pell,pell
7528,1,playground,playground
7529,1,4:30,4:30
7530,1,superman,superman
7531,1,congratulatori,congratulatory
7532,1,self-mutil,self-mutilation
7533,1,rosc,rosc
7534,1,intellectu,intellectuals
7535,1,dearing,dearinger
7536,1,screenshot,screenshot
7537,1,manag,managing
7538,1,antelop,antelope
7539,1,"3,100","3,100"
7540,1,medically-unnecessari,medically-unnecessary
7541,1,cmhi,cmhi
7542,1,nicoletta,nicoletta
7543,1,journey,journeys
7544,1,brazen,brazen
7545,1,bridal,bridal
7546,1,recapp,recapp
7547,1,project-bas,project-based
7548,1,cbana,cbana
7549,1,irwin,irwin
7550,1,freeli,freely
7551,1,wayn,wayne
7552,1,jacob,jacobs
7553,1,menstrual,menstrual
7554,1,pro-bono,pro-bono
7555,1,30.4,30.4
7556,1,perman,permanently
7557,1,levi,levi
7558,1,juxtapos,juxtapose
7559,1,"38,606","38,606"
7560,1,boyl,boyle
7561,1,tango,tango
7562,1,merion,merion
7563,1,2008-12,2008-12
7564,1,"5,500","5,500"
7565,1,anna,anna
7566,1,fy2011,fy2011
7567,1,overrepres,overrepresented
7568,1,aftermath,aftermath
7569,1,non-requisit,non-requisite
7570,1,48th,48th
7571,1,hysteria,hysteria
7572,1,unlock,unlock
7573,1,steinberg,steinberg
7574,1,chriqui,chriqui
7575,1,flanagan,flanagan's
7576,1,decker,decker
7577,1,perch,perched
7578,1,"86,500","86,500"
7579,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7580,1,bst,bst
7581,1,bioethicist,bioethicists
7582,1,41.0,41.0
7583,1,subsid,subsidized
7584,1,stratford,stratford
7585,1,blow,blowing
7586,1,aiken,aiken
7587,1,dollars-plus,dollars-plus
7588,1,undercov,undercover
7589,1,yaz,yaz
7590,1,sleev,sleeves
7591,1,fault,faulted
7592,1,hagerman,hagerman
7593,1,upbraid,upbraid
7594,1,articul,articulated
7595,1,unholi,unholy
7596,1,17.2,17.2
7597,1,notnow,notnow
7598,1,three-and-a-half,three-and-a-half
7599,1,maranacook,maranacook
7600,1,"15,000","15,000"
7601,1,glimps,glimpsed
7602,1,spate,spate
7603,1,amato,amato
7604,1,18:43,18:43
7605,1,drain,drain
7606,1,newcom,newcomer
7607,1,7.4,7.4
7608,1,gover,goverment
7609,1,brower,brower
7610,1,12.4,12.4
7611,1,mh,mh
7612,1,oyshp,oyshp
7613,1,elucid,elucidated
7614,1,hard-to-treat,hard-to-treat
7615,1,12-19,12-19
7616,1,sexuality-laden,sexuality-laden
7617,1,gee,gee
7618,1,hockenberri,hockenberry
7619,1,htc,htc
7620,1,berat,berated
7621,1,master-teach,master-teacher
7622,1,chines,chinese
7623,1,divis,division's
7624,1,krugman,krugman
7625,1,chavez,chavez
7626,1,unnam,unnamed
7627,1,vicksburg,vicksburg
7628,1,fastest,fastest
7629,1,community-link,community-linked
7630,1,bitler,bitler
7631,1,carbon,carbone
7632,1,courag,courageous
7633,1,debunk,debunks
7634,1,whine,whining
7635,1,okla,okla
7636,1,briana,briana
7637,1,tran,trans
7638,1,tequila,tequila
7639,1,laguna,laguna
7640,1,static,static
7641,1,24.9,24.9
7642,1,roca,roca
7643,1,aris,arising
7644,1,wednesday,wednesday's
7645,1,pinwheel,pinwheel
7646,1,nate,nate
7647,1,gina,gina
7648,1,eulog,eulogized
7649,1,dejesus,dejesus
7650,1,instantan,instantaneous
7651,1,auburn,auburn
7652,1,gpa,gpa
7653,1,unconscion,unconscionable
7654,1,pelvis,pelvises
7655,1,computer,computerized
7656,1,own,owns
7657,1,no-cost,no-cost
7658,1,50s,50s
7659,1,tase,tasing
7660,1,"640,000","640,000"
7661,1,tschann,tschann
7662,1,charad,charade
7663,1,jm,jm
7664,1,ramp,ramped
7665,1,"155,000","155,000"
7666,1,salvag,salvage
7667,1,prospect,prospectively
7668,1,repercuss,repercussions
7669,1,sun-sentinel,sun-sentinel
7670,1,bradshaw,bradshaw
7671,1,drysdal,drysdale
7672,1,wtvr,wtvr
7673,1,cougar,cougar
7674,1,autonomi,autonomy
7675,1,executive-produc,executive-produced
7676,1,educact,educactional
7677,1,"24,000","24,000"
7678,1,sparrow,sparrow
7679,1,mountain,mountains
7680,1,hubbi,hubby
7681,1,debilit,debilitating
7682,1,estrogen,estrogen
7683,1,87.6,87.6
7684,1,ballot,ballot
7685,1,out-of-st,out-of-state
7686,1,myfoxphoenix.com,myfoxphoenix.com
7687,1,faith,faiths
7688,1,vice-minist,vice-minister
7689,1,regina,regina
7690,1,josey,josey
7691,1,insan,insanely
7692,1,non-exist,non-existent
7693,1,2.7,2.7
7694,1,pinch,pinching
7695,1,portfolio,portfolio
7696,1,school-sponsor,school-sponsored
7697,1,weighti,weighty
7698,1,len,lens
7699,1,fakenham,fakenham
7700,1,boyc,boyce
7701,1,curious,curiously
7702,1,7.0,7.0
7703,1,jazmin,jazmin
7704,1,karina,karina
7705,1,buettgen,buettgens
7706,1,maynard,maynard
7707,1,rothschild,rothschild
7708,1,mccormick,mccormick
7709,1,madcap,madcap
7710,1,mysko,mysko
7711,1,sixty-seven,sixty-seven
7712,1,marco,marco
7713,1,curat,curated
7714,1,32nd,32nd
7715,1,angl,angles
7716,1,bag,bags
7717,1,retail,retailer
7718,1,lui,luis
7719,1,pre-eclampsia,pre-eclampsia
7720,1,deep-seat,deep-seated
7721,1,141.6,141.6
7722,1,theatric,theatrical
7723,1,cicatelli,cicatelli
7724,1,braxton,braxton
7725,1,over-crowd,over-crowded
7726,1,hackney,hackneyed
7727,1,pinella,pinellas
7728,1,solem,solem's
7729,1,four-lett,four-letter
7730,1,randolph,randolph
7731,1,beilfuss,beilfuss
7732,1,illinois.chicago,illinois.chicago
7733,1,memo,memo
7734,1,choir,choir
7735,1,4.43,4.43
7736,1,"3,000","3,000"
7737,1,big-box,big-box
7738,1,etern,eternally
7739,1,312kb,312kb
7740,1,rif,riffing
7741,1,gym,gym
7742,1,paralysi,paralysis
7743,1,bilson,bilson
7744,1,w19856,w19856
7745,1,banger,banger
7746,1,characteristics--wil,characteristics--will
7747,1,balli,bally's
7748,1,propiti,propitious
7749,1,mainland,mainland
7750,1,pertussi,pertussis
7751,1,velvet,velvet
7752,1,mullan,mullan
7753,1,decim,decimated
7754,1,carlson,carlson
7755,1,life-s,life-sized
7756,1,38th,38th
7757,1,carol,carol
7758,1,ossin,ossining
7759,1,moni,monies
7760,1,decoy,decoy
7761,1,halfway,halfway
7762,1,1.8-,1.8-
7763,1,arian,ariane
7764,1,mon,mon
7765,1,flush,flush
7766,1,owe,owing
7767,1,mumbl,mumble
7768,1,family-ori,family-oriented
7769,1,wiley,wiley
7770,1,balanc,balancing
7771,1,42.206,42.206
7772,1,junction,junction
7773,1,rec,rec
7774,1,litani,litany
7775,1,heartrend,heartrending
7776,1,slide,slides
7777,1,tallahatchi,tallahatchie
7778,1,swaab,swaab
7779,1,moran,moran
7780,1,sex-segreg,sex-segregation
7781,1,tce-hiv,tce-hiv
7782,1,psycholog,psychology
7783,1,4.51,4.51
7784,1,ppw,ppw
7785,1,tantrum,tantrums
7786,1,"7,900","7,900"
7787,1,w19827,w19827
7788,1,descript,descriptions
7789,1,pinksi,pinksy
7790,1,w19857,w19857
7791,1,tcp,tcp
7792,1,plymouth,plymouth
7793,1,tireless,tireless
7794,1,tucumcari,tucumcari
7795,1,swab,swabbing
7796,1,aremani,aremany
7797,1,two-decad,two-decade
7798,1,dev,dev
7799,1,bind,bind
7800,1,harpel,harpel
7801,1,tuhsd,tuhsd's
7802,1,cte,cte
7803,1,hs,hs
7804,1,forâ,forâ
7805,1,avert,avert
7806,1,huffpo,huffpo
7807,1,by-teen,by-teens
7808,1,standpoint,standpoint
7809,1,revel,revelation
7810,1,pollut,pollution
7811,1,unspoken,unspoken
7812,1,demoisell,demoiselle
7813,1,"9,10","9,10"
7814,1,115.8,115.8
7815,1,giver,givers
7816,1,de-stigmat,de-stigmatizing
7817,1,banker,bankers
7818,1,waldfogel,waldfogel
7819,1,barnard,barnard
7820,1,staf,staffed
7821,1,3:00,3:00
7822,1,tgr,tgr
7823,1,yoff,yoffe
7824,1,feed,feeding
7825,1,music,musical's
7826,1,absurd,absurd
7827,1,2012-13,2012-13
7828,1,kind-heart,kind-hearted
7829,1,298-303,298-303
7830,1,iv-,iv-e
7831,1,applic,applicable
7832,1,lucinda,lucinda
7833,1,complementari,complementary
7834,1,fecund,fecundity
7835,1,intim,intimations
7836,1,75/1364842875000,75/1364842875000
7837,1,mcs,mcs
7838,1,pirat,pirated
7839,1,non-academ,non-academic
7840,1,92.4,92.4
7841,1,dental,dental
7842,1,f-list,f-list
7843,1,prolifer,proliferation
7844,1,revamp,revamped
7845,1,siddiqu,siddique
7846,1,dunteman,dunteman
7847,1,nyt,nyt
7848,1,pregnancy.atlanta,pregnancy.atlanta
7849,1,statesmanjournal.com,statesmanjournal.com
7850,1,donna,donna
7851,1,romantic,romanticizing
7852,1,fpa,fpa
7853,1,covert,covertly
7854,1,wilk,wilkes
7855,1,defici,deficiency
7856,1,toler,tolerate
7857,1,154.9,154.9
7858,1,8),8)
7859,1,wolk,wolk
7860,1,knowl,knowles
7861,1,defer,deferred
7862,1,millar,millar
7863,1,58.5,58.5
7864,1,feisti,feisty
7865,1,crap,crap
7866,1,ninety-seven,ninety-seven
7867,1,joburg,joburg
7868,1,propon,proponents
7869,1,yara,yara
7870,1,43.8,43.8
7871,1,earth-shatt,earth-shattering
7872,1,jay,jay
7873,1,downsiz,downsizing
7874,1,jezebel,jezebel
7875,1,cara,cara
7876,1,trashi,trashy
7877,1,susheela,susheela
7878,1,theâ,theâ
7879,1,stenholt,stenholt
7880,1,mar,mars
7881,1,parde,pardee
7882,1,postnat,postnatal
7883,1,gram,grams
7884,1,62.1,62.1
7885,1,vergara,vergara
7886,1,everyday,everyday
7887,1,"99,000","99,000"
7888,1,reich,reich
7889,1,sooner,sooner
7890,1,city-fund,city-funded
7891,1,ojjdp-jdc,ojjdp-jdc
7892,1,buck,bucks
7893,1,tce,tce
7894,1,new-found,new-found
7895,1,grauw,grauwe
7896,1,femm,femme
7897,1,predilect,predilection
7898,1,3.94,3.94
7899,1,45th,45th
7900,1,photo-check,photo-check
7901,1,geekier,geekier
7902,1,boon,boone's
7903,1,woodruff,woodruff
7904,1,delin,delineate
7905,1,souza,souza
7906,1,civilian,civilians
7907,1,reinholtz,reinholtz
7908,1,email,emailing
7909,1,bessett,bessette
7910,1,shuttl,shuttled
7911,1,11-15,11-15
7912,1,dermi,dermis
7913,1,conn,conn
7914,1,bogeywoman,bogeywoman
7915,1,skyler,skyler
7916,1,8.308,8.308
7917,1,puerto,puerto
7918,1,bishop,bishop
7919,1,samantha,samantha
7920,1,award-nomin,award-nominated
7921,1,hyatt,hyatt
7922,1,self-repl,self-replicates
7923,1,jack,jack
7924,1,college-ag,college-age
7925,1,metadata,metadata
7926,1,subsidi,subsidies
7927,1,onslaught,onslaught
7928,1,cellular,cellular
7929,1,erenc,erence
7930,1,bilingu,bilingual
7931,1,eerili,eerily
7932,1,widgeon,widgeon
7933,1,sdt,sdt
7934,1,nielson,nielson
7935,1,altar,altar
7936,1,cancer-sling,cancer-slinging
7937,1,ackerman,ackerman
7938,1,re-propos,re-proposal
7939,1,rosali,rosalie
7940,1,varianc,variance
7941,1,strang,strangely
7942,1,cardarelli,cardarelli
7943,1,off-sit,off-site
7944,1,underwrit,underwriting
7945,1,lullaby,lullabye
7946,1,four-month-old,four-month-old
7947,1,tennent,tennent
7948,1,soak,soaked
7949,1,nana,nana
7950,1,bodinus,bodinus
7951,1,equitablog,equitablog
7952,1,establish,establishes
7953,1,pj,pj
7954,1,65.3,65.3
7955,1,clack,clack
7956,1,mumsnet,mumsnet
7957,1,rumin,ruminations
7958,1,pari,paris
7959,1,ourtown,ourtown
7960,1,elisa,elisa
7961,1,classwork,classwork
7962,1,bounc,bounced
7963,1,gush,gushed
7964,1,1:15,1:15
7965,1,olea,olea
7966,1,itchi,itchy
7967,1,unfilt,unfiltered
7968,1,offshoot,offshoot
7969,1,dissect,dissect
7970,1,"86,000","86,000"
7971,1,"2,560","2,560"
7972,1,one-word,one-word
7973,1,absenc,absences
7974,1,esmeralda,esmeralda
7975,1,jaiden,jaiden's
7976,1,asshol,assholes
7977,1,comstock,comstock
7978,1,farrel,farrell
7979,1,contractu,contractually
7980,1,kenyan,kenyan
7981,1,wu,wu
7982,1,editor-in-chief,editor-in-chief
7983,1,laissez,laissez
7984,1,7:30,7:30
7985,1,obnoxi,obnoxious
7986,1,39.4,39.4
7987,1,surreal,surreal
7988,1,nervous,nervously
7989,1,murk,murking
7990,1,concept,conceptions
7991,1,someon,someone's
7992,1,lilley,lilley
7993,1,blous,blouse
7994,1,quitman,quitman
7995,1,73.24,73.24
7996,1,new,news's
7997,1,wi,wi
7998,1,mellor,mellor
7999,1,chippewa,chippewa
8000,1,day-old,day-old
8001,1,sheila,sheila
8002,1,camp,camps
8003,1,41.1,41.1
8004,1,winslet,winslet
8005,1,sanction,sanctioned
8006,1,uhlich,uhlich
8007,1,"13,14","13,14"
8008,1,mackintosh,mackintosh
8009,1,blogger.com,blogger.com
8010,1,excus,excuses
8011,1,1.8,1.8
8012,1,10-12,10-12
8013,1,figueroa,figueroa
8014,1,polizzi,polizzi
8015,1,schoolboy,schoolboy
8016,1,_,_
8017,1,d-ca,d-ca
8018,1,grossli,grossly
8019,1,3/4,3/4
8020,1,cardin,cardin
8021,1,instruct,instructing
8022,1,watt,watts
8023,1,dp15,dp15
8024,1,voorhei,voorheis
8025,1,gazette.com,gazette.com
8026,1,basic,basics
8027,1,traci,traci
8028,1,francesc,francesc
8029,1,re-orient,re-orientation
8030,1,tymus,tymus
8031,1,w19785,w19785
8032,1,hernadez,hernadez
8033,1,pregnancy-them,pregnancy-themed
8034,1,scootaloo,scootaloo
8035,1,2.65,2.65
8036,1,grip,grips
8037,1,tinley,tinley
8038,1,felicia,felicia's
8039,1,39.7,39.7
8040,1,scarier,scarier
8041,1,roberts-gray,roberts-gray
8042,1,jhingoor,jhingoor
8043,1,locker,locker
8044,1,dotter,dotter
8045,1,seventeen,seventeen
8046,1,timefram,timeframe
8047,1,yambu,yambu
8048,1,notabl,notably
8049,1,issu,issuing
8050,1,"4,5","4,5"
8051,1,bateman,bateman
8052,1,0.144,0.144
8053,1,undercut,undercutting
8054,1,tr,tr
8055,1,polk,polk
8056,1,ell,elle
8057,1,ohden,ohden's
8058,1,seeley,seeley
8059,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
8060,1,trifl,trifle
8061,1,malpractic,malpractice
8062,1,bestow,bestows
8063,1,plotlin,plotlines
8064,1,in-work,in-work
8065,1,asc,asc
8066,1,clung,clung
8067,1,day,day's
8068,1,bratti,bratty
8069,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
8070,1,eadc,eadcs
8071,1,gallup,gallup
8072,1,stick,sticking
8073,1,lazarus,lazarus
8074,1,jail,jailed
8075,1,bio,bio
8076,1,6th,6th
8077,1,mcdonnel,mcdonnell
8078,1,steel,steele
8079,1,omaha,omaha
8080,1,somerset,somerset
8081,1,beyer,beyer
8082,1,1/2,1/2
8083,1,carefre,carefree
8084,1,swedish,swedish
8085,1,gawk,gawking
8086,1,self-describ,self-described
8087,1,babysit,babysitting
8088,1,sub-saharan,sub-saharan
8089,1,preponder,preponderance
8090,1,presag,presage
8091,1,salina,salina
8092,1,eugen,eugenics
8093,1,paragon,paragon
8094,1,spong,sponge
8095,1,ration,rationalize
8096,1,schmiedl,schmiedl's
8097,1,origin-specif,origin-specific
8098,1,51.7,51.7
8099,1,burgundi,burgundy
8100,1,cha,cha
8101,1,g.i.bil,g.i.bill
8102,1,speak,speaks
8103,1,rhapsod,rhapsodize
8104,1,birthpar,birthparents
8105,1,sparkl,sparkle
8106,1,"331,043","331,043"
8107,1,28th,28th
8108,1,warrior,warriors
8109,1,all-boy,all-boys
8110,1,unpf,unpf
8111,1,forbid,forbid
8112,1,constrain,constrain
8113,1,gynecolog,gynecological
8114,1,shun,shun
8115,1,taj,taj
8116,1,fruitval,fruitvale
8117,1,arsenal,arsenal
8118,1,shut,shutting
8119,1,tammi,tammy
8120,1,cornish,cornish
8121,1,referenc,referenced
8122,1,commodif,commodification
8123,1,penanc,penance
8124,1,sandi,sandy
8125,1,disservic,disservice
8126,1,getti,getty
8127,1,cakewalk,cakewalk
8128,1,gabu,gabu
8129,1,thoenn,thoennes
8130,1,scam,scam
8131,1,wikileak,wikileaks
8132,1,father-child,father-child
8133,1,fistfight,fistfights
8134,1,breadwin,breadwinning
8135,1,whitak,whitaker
8136,1,hedonist,hedonistic
8137,1,lagrow,lagrow
8138,1,gafanovich,gafanovich
8139,1,90.7,90.7
8140,1,blight,blight
8141,1,tap,tap
8142,1,duh,duh
8143,1,framework,framework
8144,1,hava,havas
8145,1,go-ahead,go-ahead
8146,1,w19789,w19789
8147,1,vm,vm
8148,1,authoritarian,authoritarian
8149,1,susann,susanne
8150,1,oswald,oswald's
8151,1,mouthi,mouthy
8152,1,pinehurst,pinehurst
8153,1,mailbox,mailbox
8154,1,discrep,discrepancy
8155,1,meek,meek
8156,1,flu,flu
8157,1,waistlin,waistline
8158,1,mokhtarzada,mokhtarzada
8159,1,substanti,substantiated
8160,1,melinda,melinda
8161,1,inhuman,inhumane
8162,1,sticki,sticky
8163,1,peru,peru
8164,1,millina,millina
8165,1,1800s,1800s
8166,1,gat,gat
8167,1,pot.mayvill,pot.mayville
8168,1,synthes,synthesized
8169,1,huang,huang
8170,1,drawer,drawers
8171,1,"93,000","93,000"
8172,1,whistl,whistle
8173,1,heartland,heartland
8174,1,ghetto,ghetto
8175,1,helplin,helplines
8176,1,fractur,fracture
8177,1,veronica,veronica
8178,1,easiest,easiest
8179,1,delusion,delusional
8180,1,henshaw,henshaw
8181,1,develop,developers
8182,1,insult,insults
8183,1,schiavocampo,schiavocampo
8184,1,emag.co.uk,emag.co.uk
8185,1,skate,skates
8186,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
8187,1,3.2,3.2
8188,1,restiv,restive
8189,1,human,humane
8190,1,frack,fracking
8191,1,devout,devout
8192,1,113th,113th
8193,1,pete,pete
8194,1,twerk,twerking
8195,1,0.025,0.025
8196,1,cw,cw
8197,1,74.7,74.7
8198,1,8.55,8.55
8199,1,deana,deana
8200,1,congo,congo
8201,1,unwis,unwise
8202,1,19:19,19:19
8203,1,webs.com,webs.com
8204,1,scant,scant
8205,1,alley,alley
8206,1,emmanuell,emmanuelle
8207,1,pregnant-by-her-fath,pregnant-by-her-father
8208,1,anymor,anymore
8209,1,nra,nra
8210,1,cunt,cunt
8211,1,maybellin,maybelline
8212,1,fast-track,fast-tracked
8213,1,89.5,89.5
8214,1,inher,inherently
8215,1,ellicott,ellicott
8216,1,mampong,mampong
8217,1,mcdowel,mcdowell
8218,1,"3,431","3,431"
8219,1,jude,jude's
8220,1,mail,mailing
8221,1,simultan,simultaneously
8222,1,modest,modestly
8223,1,hyper-sexu,hyper-sexual
8224,1,bbc,bbc
8225,1,cyrus,cyrus
8226,1,vaughn,vaughn
8227,1,unconstitut,unconstitutional
8228,1,shelagh,shelagh
8229,1,inact,inactivity
8230,1,matp,matp
8231,1,starcasm,starcasm
8232,1,deleteri,deleterious
8233,1,overse,oversees
8234,1,notori,notorious
8235,1,ruffl,ruffle
8236,1,sex-posit,sex-positive
8237,1,captor,captors
8238,1,misinterpret,misinterpret
