,count,stem,term
7554,1,evidenc,evidenced
7555,1,spirit,spirited
7556,1,deplor,deplorable
7557,1,gatsby-ish,gatsby-ish
7558,1,broward,broward
7559,1,15-24,15-24
7560,1,orp,orp
7561,1,bouquet,bouquet
7562,1,occup,occupational
7563,1,knutti,knutty
7564,1,hazard,hazard
7565,1,flop,flop
7566,1,well-plan,well-planned
7567,1,paedophilia,paedophilia
7568,1,bronstein,bronstein
7569,1,50s,50s
7570,1,71.9,71.9
7571,1,gov,gov's
7572,1,webster,webster
7573,1,pseo,pseo
7574,1,nclr,nclr
7575,1,detractor,detractor
7576,1,simplest,simplest
7577,1,arian,ariane
7578,1,revent,reventing
7579,1,patreon,patreon
7580,1,frylock,frylock
7581,1,cut-off,cut-off
7582,1,biting-the-hand,biting-the-hand
7583,1,fatherless,fatherless
7584,1,caldwel,caldwell
7585,1,ahem,ahem
7586,1,effectiven,effectiven
7587,1,shit,shit
7588,1,newson6.com,newson6.com
7589,1,marlin,marline
7590,1,gage,gage
7591,1,cranki,cranky
7592,1,48.3,48.3
7593,1,12.4,12.4
7594,1,edgi,edgy
7595,1,uphold,upholding
7596,1,noncompli,noncompliance
7597,1,davidson,davidson
7598,1,mooc,moocs
7599,1,msonospac,msonospacing
7600,1,scurri,scurried
7601,1,pharmacist,pharmacist
7602,1,"3,500","3,500"
7603,1,bet,betting
7604,1,tampa,tampa
7605,1,mindi,mindy's
7606,1,lbs,lbs
7607,1,student-govern,student-government
7608,1,accord,accord
7609,1,plainsong,plainsong
7610,1,paramount,paramount
7611,1,theft,theft
7612,1,ratner,ratner's
7613,1,contractu,contractually
7614,1,arthriti,arthritis
7615,1,pam,pam
7616,1,dame,dame
7617,1,shame-and-blam,shame-and-blame
7618,1,4403-2119,4403-2119
7619,1,edward,edward
7620,1,darroch,darroch
7621,1,75.5,75.5
7622,1,non-exist,non-existent
7623,1,0.005,0.005
7624,1,atlanta-bas,atlanta-based
7625,1,www.nbcsl.org,www.nbcsl.org
7626,1,11.7,11.7
7627,1,backup,backup
7628,1,crying-toddl,crying-toddler
7629,1,abund,abundance
7630,1,joli,jolie
7631,1,funder,funders
7632,1,gatekeep,gatekeepers
7633,1,restraint,restraint
7634,1,monica,monica
7635,1,follow,followers
7636,1,vista,vistas
7637,1,loyal,loyal
7638,1,examiner.com,examiner.com
7639,1,bessett,bessette
7640,1,superman,superman
7641,1,annek,anneke
7642,1,scorn,scorn
7643,1,radiotherapi,radiotherapy
7644,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7645,1,51.5,51.5
7646,1,trifl,trifle
7647,1,age-group,age-group
7648,1,shallow,shallowness
7649,1,gm,gm
7650,1,midgley,midgley
7651,1,aiken,aiken
7652,1,keef,keefe
7653,1,lilian,lilian
7654,1,margot,margot
7655,1,mackintosh,mackintosh
7656,1,de-stigmat,de-stigmatizing
7657,1,emag.co.uk,emag.co.uk
7658,1,fervor,fervor
7659,1,91.5,91.5
7660,1,mixed-rac,mixed-race
7661,1,caller,caller
7662,1,statewide-in,statewide-in
7663,1,ppsnj,ppsnj
7664,1,1.8-,1.8-
7665,1,tacoma,tacoma
7666,1,cit,cit
7667,1,hour-long,hour-long
7668,1,sponsor,sponsors
7669,1,kruzan,kruzan
7670,1,bucol,bucolic
7671,1,aurea,aurea
7672,1,lactat,lactation
7673,1,music,musical's
7674,1,weill,weill
7675,1,hernadez,hernadez
7676,1,crittendon,crittendon
7677,1,oak,oak
7678,1,realti,realty
7679,1,retweet,retweeted
7680,1,ambush,ambush
7681,1,wimer,wimer
7682,1,primer,primer
7683,1,friend,friend's
7684,1,nuditi,nudity
7685,1,uncondit,unconditionally
7686,1,greec,greece
7687,1,rezelman,rezelman
7688,1,trio,trio
7689,1,mask,masks
7690,1,folli,follies
7691,1,souza,souza
7692,1,imprison,imprisonment
7693,1,waiter,waiter
7694,1,worship,worshipping
7695,1,rap,rap
7696,1,slowest,slowest
7697,1,upjohn,upjohn
7698,1,junction,junction
7699,1,clash,clash
7700,1,coin,coin
7701,1,84:144-,84:144-
7702,1,santiago,santiago
7703,1,ruth,ruth
7704,1,pastur,pastures
7705,1,infant.fairfield,infant.fairfield
7706,1,33rd,33rd
7707,1,wu,wu
7708,1,short-circuit,short-circuits
7709,1,modern-day,modern-day
7710,1,secreci,secrecy
7711,1,weehler-smith,weehler-smith
7712,1,cecil,cecile
7713,1,mcqueen,mcqueen
7714,1,lightheart,lighthearted
7715,1,crutch,crutch
7716,1,cerebr,cerebral
7717,1,44.0,44.0
7718,1,ditch,ditch
7719,1,cage,caged
7720,1,rave,rave
7721,1,stratford,stratford
7722,1,"364,859","364,859"
7723,1,sensation,sensationalizing
7724,1,gh,gh
7725,1,control-and,control-and
7726,1,"7,8","7,8"
7727,1,oom,ooms
7728,1,1991.the,1991.the
7729,1,docu-soap,docu-soaps
7730,1,schultz,schultz
7731,1,journey,journeys
7732,1,rania,rania
7733,1,braxton,braxton
7734,1,affin,affinity
7735,1,wheelchair,wheelchair
7736,1,appli,applies
7737,1,ethic,ethic
7738,1,sudanes,sudanese
7739,1,baxter,baxter
7740,1,taxat,taxation
7741,1,x,x's
7742,1,inning,innings
7743,1,desper,desperation
7744,1,project-bas,project-based
7745,1,haro,haro
7746,1,spitz,spitz
7747,1,apathi,apathy
7748,1,lancast,lancaster
7749,1,rabbi,rabbi
7750,1,hln,hln
7751,1,foggi,foggy
7752,1,loav,loaves
7753,1,short-act,short-acting
7754,1,swab,swabbing
7755,1,twenty-two,twenty-two
7756,1,0.412,0.412
7757,1,scandal,scandal
7758,1,congression,congressionally
7759,1,terrif,terrific
7760,1,assoc,assoc
7761,1,39.6,39.6
7762,1,0.049,0.049
7763,1,eclampsia,eclampsia
7764,1,imped,impeded
7765,1,spoof,spoofed
7766,1,commonly-cal,commonly-called
7767,1,clergi,clergy
7768,1,unwis,unwise
7769,1,000-05,000-05
7770,1,drawer,drawers
7771,1,lab,lab
7772,1,caesarean,caesarean
7773,1,51.3,51.3
7774,1,kidscount,kidscount
7775,1,dunham,dunham
7776,1,ndsu,ndsu
7777,1,tr,tr
7778,1,8.7,8.7
7779,1,internist,internist
7780,1,uaw,uaw
7781,1,brandon,brandon
7782,1,antisoci,antisocial
7783,1,466-69,466-69
7784,1,hiv--minor,hiv--minority
7785,1,mosaic,mosaic
7786,1,bartlam-haw,bartlam-hawes's
7787,1,0.161,0.161
7788,1,parous,parous
7789,1,client-level,client-level
7790,1,multitud,multitude
7791,1,unchart,unchartered
7792,1,gratif,gratification
7793,1,character,characterizing
7794,1,vm,vm
7795,1,indust,industalized
7796,1,solem,solem's
7797,1,newly-pregn,newly-pregnant
7798,1,mssissippi,mssissippi
7799,1,mass,masse
7800,1,unpredict,unpredictability
7801,1,bled,bled
7802,1,gee,gee
7803,1,putt,putte
7804,1,mome,mome
7805,1,slug,slugging
7806,1,reproduc,reproduced
7807,1,hyatt,hyatt
7808,1,birthright,birthright
7809,1,kirsten,kirsten
7810,1,plaza,plaza
7811,1,nil,nil
7812,1,safe-haven,safe-haven
7813,1,autograph,autograph
7814,1,17.6,17.6
7815,1,middleincom,middleincome
7816,1,doubt,doubts
7817,1,pre-tap,pre-taped
7818,1,eighty-nin,eighty-nine
7819,1,confeder,confederated
7820,1,blur,blur
7821,1,vgajic,vgajic
7822,1,pathway,pathways
7823,1,ramp,ramped
7824,1,cal-saf,cal-safe
7825,1,hairstylist,hairstylist's
7826,1,semi-truck,semi-trucks
7827,1,bio,bio
7828,1,halesit,halesite
7829,1,olivia,olivia
7830,1,tea,tea
7831,1,rao,rao
7832,1,halifax,halifax
7833,1,context,contexts
7834,1,grauw,grauwe
7835,1,stand-out,stand-out
7836,1,charact,character's
7837,1,corp,corps
7838,1,unsur,unsure
7839,1,parenting-rel,parenting-related
7840,1,upadhya,upadhya
7841,1,life,life's
7842,1,night.lo,night.los
7843,1,warn,warn
7844,1,outright,outright
7845,1,hoskin,hoskins
7846,1,2.35,2.35
7847,1,1990-1995,1990-1995
7848,1,norwich,norwich
7849,1,hoxbi,hoxby
7850,1,sophia,sophia's
7851,1,downfal,downfall
7852,1,archiv,archives
7853,1,interf,interfering
7854,1,5.8,5.8
7855,1,meta-analysi,meta-analysis
7856,1,mad,madly
7857,1,consecr,consecrated
7858,1,statesmen,statesmen
7859,1,in-work,in-work
7860,1,tce,tce
7861,1,38th,38th
7862,1,rochell,rochelle
7863,1,domest,domesticity
7864,1,70.3,70.3
7865,1,pot.mayvill,pot.mayville
7866,1,adamczyk,adamczyk
7867,1,7.0,7.0
7868,1,shirt,shirts
7869,1,39.5,39.5
7870,1,squirt,squirting
7871,1,232.7,232.7
7872,1,oasi,oasis
7873,1,92.4,92.4
7874,1,tatu,tatu
7875,1,poverty-striken,poverty-striken
7876,1,enrag,enraged
7877,1,melinda,melinda
7878,1,tone.lo,tone.los
7879,1,2.2,2.2
7880,1,suzi,suzi
7881,1,currenc,currency
7882,1,secor-turn,secor-turner
7883,1,click,clicked
7884,1,tailor-mad,tailor-made
7885,1,benton,benton
7886,1,cohen,cohen
7887,1,darnel,darnell
7888,1,202-478-8588,202-478-8588
7889,1,duan,duane's
7890,1,hodgkin,hodgkins
7891,1,nebul,nebulous
7892,1,stanley,stanley
7893,1,ebony.com,ebony.com
7894,1,spermicid,spermicides
7895,1,hartig,hartig
7896,1,mexican,mexican
7897,1,absenc,absences
7898,1,a.ka,a.ka
7899,1,cornish,cornish
7900,1,revit,revitalize
7901,1,precipit,precipitous
7902,1,perper,perper
7903,1,kfda,kfda
7904,1,sort,sorts
7905,1,etween,etween
7906,1,natalia,natalia
7907,1,pre-m,pre-med
7908,1,unobtrus,unobtrusive
7909,1,eventu,eventual
7910,1,audio,audio
7911,1,"3,746","3,746"
7912,1,pend,pending
7913,1,cancer-sling,cancer-slinging
7914,1,raymond,raymond
7915,1,187-200,187-200
7916,1,head-on,head-on
7917,1,handler,handler
7918,1,metropolitan-area,metropolitan-area
7919,1,4.103,4.103
7920,1,decal,decal
7921,1,two-decad,two-decade
7922,1,heyday,heyday
7923,1,hirv,hirving
7924,1,gop-l,gop-led
7925,1,mindset,mindset
7926,1,"86,500","86,500"
7927,1,im,im
7928,1,35.2,35.2
7929,1,piranha,piranhas
7930,1,graphic,graphic
7931,1,eas,easing
7932,1,farrel,farrell
7933,1,theresa,theresa
7934,1,neshoba,neshoba
7935,1,disproport,disproportionality
7936,1,jail,jailed
7937,1,scanner,scanner
7938,1,scarier,scarier
7939,1,gilbert,gilbert
7940,1,more,mores
7941,1,ringel,ringel
7942,1,tech,tech
7943,1,nogal,nogales
7944,1,pension,pensions
7945,1,strahan,strahan
7946,1,irrelev,irrelevant
7947,1,life-threaten,life-threatening
7948,1,irish-cathol,irish-catholic
7949,1,kellan,kellan
7950,1,70.1,70.1
7951,1,deadbeat,deadbeats
7952,1,doom-and-gloom,doom-and-gloom
7953,1,afterschool,afterschool
7954,1,carenet,carenet
7955,1,relev,relevance
7956,1,teen-mom-sham,teen-mom-shaming
7957,1,"1,600","1,600"
7958,1,adriann,adriann
7959,1,pave,paving
7960,1,brake,brakes
7961,1,wiley,wiley
7962,1,alcohol-induc,alcohol-induced
7963,1,thirty-f,thirty-five
7964,1,playbook,playbook
7965,1,hotel,hotel
7966,1,bookish,bookish
7967,1,afghanistan,afghanistan
7968,1,concur,concurs
7969,1,round-trip,round-trip
7970,1,pharmaceut,pharmaceutical
7971,1,drh,drh
7972,1,long-tim,long-time
7973,1,daybreak,daybreak
7974,1,"66,800","66,800"
7975,1,01t11,01t11
7976,1,dissect,dissect
7977,1,3/4,3/4
7978,1,formul,formulation
7979,1,devout,devout
7980,1,aisl,aisle
7981,1,liaison,liaison
7982,1,2.8,2.8
7983,1,gravad,gravad
7984,1,batiuk,batiuk
7985,1,"4,951","4,951"
7986,1,left-w,left-wing
7987,1,half-point,half-point
7988,1,flush,flush
7989,1,wies,wiese
7990,1,kotv.com,kotv.com
7991,1,altendorf-mclennan,altendorf-mclennan
7992,1,wad,wad
7993,1,5-10,5-10
7994,1,sanctuari,sanctuary
7995,1,wtvr,wtvr
7996,1,"3,000","3,000"
7997,1,undercov,undercover
7998,1,cider,cider
7999,1,emmanuell,emmanuelle
8000,1,tila,tila
8001,1,co-counti,co-county
8002,1,marshal,marshal
8003,1,flashback,flashbacks
8004,1,diaz,diaz's
8005,1,grotesqu,grotesque
8006,1,metadata,metadata
8007,1,29.0,29.0
8008,1,cyrus,cyrus
8009,1,will.i.am,will.i.am
8010,1,sex-tap,sex-tape
8011,1,sihl,sihle
8012,1,unedit,unedited
8013,1,shennel,shennel
8014,1,breakup,breakup
8015,1,princip,principal's
8016,1,healthcare-associ,healthcare-associated
8017,1,easiest,easiest
8018,1,self-repl,self-replicates
8019,1,homeschool,homeschooling
8020,1,fodder,fodder
8021,1,elector,electoral
8022,1,shipman,shipman
8023,1,barri,barry
8024,1,bachelorett,bachelorette
8025,1,assemblywoman,assemblywoman
8026,1,technocrat,technocrats
8027,1,granberg,granberg
8028,1,disrespect,disrespecting
8029,1,back-to-back,back-to-back
8030,1,comet,comet
8031,1,bubble-head,bubble-head
8032,1,hitop,hitops
8033,1,unsentiment,unsentimental
8034,1,som,som
8035,1,sieg,siege
8036,1,seventeen-year,seventeen-year
8037,1,others--such,others--such
8038,1,rehabilit,rehabilitate
8039,1,repair,repairs
8040,1,mattress,mattress
8041,1,propiti,propitious
8042,1,ozauke,ozaukee
8043,1,awaken,awakening
8044,1,bun,bun
8045,1,srh,srh
8046,1,sword,swords
8047,1,houston-area,houston-area
8048,1,kissing,kissinger
8049,1,copyright,copyright
8050,1,10.8,10.8
8051,1,mcmillan,mcmillan
8052,1,hackathon,hackathon
8053,1,pen,penned
8054,1,detaine,detainees
8055,1,intox,intoxication
8056,1,bader,bader
8057,1,36.4,36.4
8058,1,beilfuss,beilfuss
8059,1,o'connel,o'connell
8060,1,cooler,coolers
8061,1,feud,feuding
8062,1,asshol,assholes
8063,1,bedford,bedford
8064,1,"1,500","1,500"
8065,1,tragic,tragically
8066,1,ourtown,ourtown
8067,1,54.6,54.6
8068,1,shelv,shelves
8069,1,third-grad,third-grade
8070,1,dalmat,dalmat
8071,1,knee-jerk,knee-jerks
8072,1,ostrac,ostracized
8073,1,align,alignment
8074,1,ironsid,ironside
8075,1,skull,skull
8076,1,unusu,unusually
8077,1,hackney,hackneyed
8078,1,wr,wr
8079,1,olea,olea
8080,1,saddl,saddled
8081,1,incis,incisive
8082,1,cockrum,cockrum
8083,1,calhoun,calhoun
8084,1,eighti,eighties
8085,1,marriang,marriange
8086,1,dress,dresses
8087,1,noisili,noisily
8088,1,telekinet,telekinetic
8089,1,definit,definitively
8090,1,cabhi--st,cabhi--states
8091,1,intrud,intruder
8092,1,az,az
8093,1,smack,smacks
8094,1,retire,retirees
8095,1,kalamazoo-bas,kalamazoo-based
8096,1,"1,440","1,440"
8097,1,kerri,kerrie
8098,1,25.1,25.1
8099,1,blackboard,blackboard
8100,1,back-up,back-up
8101,1,perrier,perrier
8102,1,18:43,18:43
8103,1,stacey,stacey
8104,1,overthrown,overthrown
8105,1,student-written,student-written
8106,1,"290,153","290,153"
8107,1,downey,downey's
8108,1,0.296,0.296
8109,1,irrevoc,irrevocably
8110,1,gut,gut
8111,1,951-962,951-962
8112,1,"87,000","87,000"
8113,1,aretha,aretha
8114,1,brower,brower
8115,1,ﬁrst,ﬁrst
8116,1,dafo,dafoe
8117,1,fla,fla
8118,1,applebe,applebee's
8119,1,eighty-two,eighty-two
8120,1,sacrif,sacrificing
8121,1,mismanag,mismanagement
8122,1,dunst,dunst
8123,1,underlay,underlay
8124,1,zaneta,zaneta
8125,1,39.4,39.4
8126,1,sleev,sleeves
8127,1,decker,decker
8128,1,funer,funeral
8129,1,eighty-four,eighty-four
8130,1,abortion-focus,abortion-focused
8131,1,evelyn,evelyne
8132,1,mokhtarzada,mokhtarzada
8133,1,dot,dots
8134,1,arial,arial
8135,1,cosmet,cosmetic
8136,1,vampir,vampire
8137,1,iraq,iraq
8138,1,guilford,guilford
8139,1,diet-rel,diet-related
8140,1,sofia,sofia
8141,1,bell,belle
8142,1,janic,janice
8143,1,28.7,28.7
8144,1,winter,winters
8145,1,tdc,tdc
8146,1,oversexu,oversexualized
8147,1,slide,slides
8148,1,irishwoman,irishwoman
8149,1,then-husband,then-husband
8150,1,8.15,8.15
8151,1,catch,catching
8152,1,"529,000","529,000"
8153,1,fiscal,fiscally
8154,1,da,da
8155,1,major,majored
8156,1,blous,blouse
8157,1,crystal,crystal
8158,1,gretchen,gretchen
8159,1,2010-2012,2010-2012
8160,1,jean,jeane's
8161,1,mar,mars
8162,1,roland,roland
8163,1,high-pay,high-paying
8164,1,arisen,arisen
8165,1,cruze,cruzes
8166,1,in-your-fac,in-your-face
8167,1,moros,morose
8168,1,w19819,w19819
8169,1,warehous,warehouse
8170,1,undesir,undesirable
8171,1,pbsnewshour,pbsnewshour
8172,1,anguish,anguished
8173,1,well-public,well-publicized
8174,1,reality-tv,reality-tv
8175,1,underestim,underestimate
8176,1,demoisell,demoiselle
8177,1,fuckin,fuckin
8178,1,later-term,later-term
8179,1,ledger,ledger
8180,1,post_id,post_id
8181,1,lydia,lydia
8182,1,upstat,upstate
8183,1,deaf,deafness
8184,1,relinquish,relinquishing
8185,1,opondo,opondo
8186,1,booth,booth
8187,1,kiessl,kiessling
8188,1,coerciv,coercive
8189,1,tortur,torture
8190,1,petal,petals
8191,1,shaft,shaft
8192,1,playstat,playstation
8193,1,sumner,sumner
8194,1,craiglist,craiglist
8195,1,preserv,preserving
8196,1,myer,myers
8197,1,tide,tide
8198,1,1984-1986,1984-1986
8199,1,accessmatt,accessmatters
8200,1,redirect,redirecting
8201,1,batho,bathos
8202,1,docuseri,docuseries
8203,1,half-sist,half-sister
8204,1,surreal,surreal
8205,1,tvs,tvs
8206,1,borough,borough
8207,1,seeley,seeley
8208,1,elm,elm
8209,1,hellyer,hellyer
8210,1,cabral,cabral
8211,1,2.58,2.58
8212,1,vegas-an,vegas-an
8213,1,uncharacterist,uncharacteristically
8214,1,respiratori,respiratory
8215,1,spandex,spandex
8216,1,crous,crouse
8217,1,rft,rft
8218,1,middle-school,middle-school
8219,1,northampton,northampton
8220,1,tahoma,tahoma
8221,1,homophobia,homophobia
8222,1,chicope,chicopee
8223,1,daycar,daycare
8224,1,intim,intimations
8225,1,cw,cw
8226,1,weigh-in,weigh-in
8227,1,boyer,boyer
8228,1,teachabl,teachable
8229,1,puck,puck
8230,1,nan,nan
8231,1,fore,fore
8232,1,dallas-bas,dallas-based
8233,1,pare,pare
8234,1,vehicle-rel,vehicle-related
8235,1,expuls,expulsion
8236,1,stoesz,stoesz
8237,1,enthusiast,enthusiastically
8238,1,22.7,22.7
8239,1,8.10,8.10
8240,1,emergency-contracept,emergency-contraception
8241,1,vape,vaping
8242,1,zero,zeroing
8243,1,melancholi,melancholy
8244,1,fdtn,fdtn
8245,1,placer,placer
8246,1,acohol,acohol
8247,1,jerom,jerome
8248,1,ride,rides
8249,1,cassi,cassie
8250,1,teenpregnancy.org,teenpregnancy.org
8251,1,eczema,eczema
8252,1,wraparound,wraparound
8253,1,spearman,spearman's
8254,1,all-new,all-new
8255,1,non-whit,non-white
8256,1,adrian,adrian
8257,1,sink,sinking
8258,1,line,lining
8259,1,laurenc,laurence
8260,1,cruelti,cruelty
8261,1,salon,salon
8262,1,size,sizes
8263,1,crowley,crowley
8264,1,masteri,mastery
8265,1,powerhous,powerhouses
8266,1,heterogen,heterogeneity
8267,1,bummer,bummer
8268,1,one-and-a-half,one-and-a-half
8269,1,own,owns
8270,1,crispin,crispin
8271,1,saideight,saideight
8272,1,c10,c10
8273,1,wi,wi
8274,1,elat,elated
8275,1,burka-clad,burka-clad
8276,1,bill--it,bill--it
8277,1,"277,749","277,749"
8278,1,lanier,lanier
8279,1,wonk,wonks
8280,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
8281,1,barn,barnes
8282,1,poignant,poignant
8283,1,presum,presumed
8284,1,ratio,ratios
8285,1,health-e-way,health-e-way
8286,1,9.2,9.2
8287,1,0.012,0.012
8288,1,family-ori,family-oriented
8289,1,nullipar,nulliparous
8290,1,bienvenido,bienvenidos
8291,1,flexibl,flexibility
8292,1,high-cost,high-cost
8293,1,moran,moran
8294,1,manuela,manuela
8295,1,canard,canard
8296,1,wjbf,wjbf
8297,1,ict,icts
8298,1,upward,upwardly
8299,1,hp,hp
8300,1,winthrop-univers,winthrop-university
8301,1,re-ent,re-enter
8302,1,steven,steven
8303,1,gather,gatherings
8304,1,burgess,burgess
8305,1,hogan,hogans
8306,1,zena,zena's
8307,1,mouthi,mouthy
8308,1,failur,failures
8309,1,gunshot,gunshot
8310,1,arianna,arianna
8311,1,1-3,1-3
8312,1,reverend,reverend
8313,1,43.76,43.76
8314,1,jaiden,jaiden's
8315,1,earth-shatt,earth-shattering
8316,1,simultan,simultaneously
8317,1,counterfactu,counterfactual
8318,1,element,elemental
8319,1,arlington,arlington
8320,1,mech,mech
8321,1,full-term,full-term
8322,1,77.0,77.0
8323,1,award-nomin,award-nominated
8324,1,father-abs,father-absence
8325,1,musc,musc
8326,1,encor,encore
8327,1,17.4,17.4
8328,1,sensit,sensitively
8329,1,ankeni,ankeny
8330,1,neutral,neutrality
8331,1,penanc,penance
8332,1,by-teen,by-teens
8333,1,re-establish,re-establish
8334,1,higher-incom,higher-income
8335,1,smash,smashes
8336,1,feticid,feticide
8337,1,acyf,acyf
8338,1,commodifi,commodify
8339,1,unruh,unruh
8340,1,control,control's
8341,1,"243,839","243,839"
8342,1,collagen,collagen
8343,1,asham,ashamed
8344,1,nolt,nolte
8345,1,rotarian,rotarian
8346,1,computer,computerized
8347,1,mother-to-harvard,mother-to-harvard
8348,1,reclaim,reclaim
8349,1,hard-to-treat,hard-to-treat
8350,1,tulan,tulane
8351,1,thatâ,thatâ
8352,1,whisper,whisper
8353,1,desoto,desoto
8354,1,multnomah,multnomah
8355,1,nudg,nudging
8356,1,mdma,mdma
8357,1,reluct,reluctant
8358,1,knockout,knockout
8359,1,pedophil,pedophile
8360,1,corni,corny
8361,1,neonat,neonatal
8362,1,dismay,dismayed
8363,1,blair,blair
8364,1,hispana,hispanas
8365,1,favor,favors
8366,1,fda-approv,fda-approved
8367,1,richey,richey
8368,1,seren,serenity
8369,1,aaft,aaft
8370,1,pinwheel,pinwheel
8371,1,bittersweet,bittersweet
8372,1,78.6,78.6
8373,1,sans-serif,sans-serif
8374,1,hector,hectoring
8375,1,offer,offerings
8376,1,paragon,paragon
8377,1,wrench,wrenching
8378,1,44.4,44.4
8379,1,pinella,pinellas
8380,1,bob,bob
8381,1,nonselect,nonselective
8382,1,francia,francia
8383,1,someon,someone's
8384,1,58.78,58.78
8385,1,"645,000","645,000"
8386,1,multi-sess,multi-session
8387,1,28.2,28.2
8388,1,w19816,w19816
8389,1,len,lens
8390,1,called-off,called-off
8391,1,weyerhaeus,weyerhaeuser
8392,1,workgroup,workgroup
8393,1,mph,mph
8394,1,romney,romney
8395,1,73.24,73.24
8396,1,arithmet,arithmetic
8397,1,aissato,aissato
8398,1,butcher,butchering
8399,1,0.605,0.605
8400,1,censorship,censorship
8401,1,child-car,child-care
8402,1,blend,blend
8403,1,lennox,lennox
8404,1,brighton,brighton
8405,1,artic,artic
8406,1,sliver,sliver
8407,1,w19789,w19789
8408,1,child-focus,child-focused
8409,1,lamont,lamont
8410,1,coc,coc
8411,1,read,reads
8412,1,0.004,0.004
8413,1,taller,taller
8414,1,jazmin,jazmin
8415,1,leidi,leidy
8416,1,anxieti,anxieties
8417,1,mitt,mitt
8418,1,grandmotherhood,grandmotherhood
8419,1,stranger,strangers
8420,1,unjust,unjust
8421,1,mute,muted
8422,1,attende,attendees
8423,1,heckman,heckman
8424,1,bridal,bridal
8425,1,muslim,muslim
8426,1,two-par,two-parent
8427,1,kari,kari
8428,1,alien,alienated
8429,1,cradl,cradle
8430,1,zelnik,zelnik
8431,1,four-year,four-year
8432,1,seventy-six,seventy-six
8433,1,bengal,bengal
8434,1,leve,levee
8435,1,optimum,optimum
8436,1,cabhi,cabhi
8437,1,church-run,church-run
8438,1,tiny-sock-wear,tiny-sock-wearing
8439,1,infomerci,infomercials
8440,1,candac,candace
8441,1,murri,murry
8442,1,enshrin,enshrined
8443,1,endear,endearing
8444,1,onsit,onsite
8445,1,customfield,customfields
8446,1,usa.gov,usa.gov
8447,1,defens,defenses
8448,1,yin,yin
8449,1,intended,intendedness
8450,1,35.3,35.3
8451,1,drama-pron,drama-prone
8452,1,mainland,mainland
8453,1,plotnick,plotnick
8454,1,buncomb,buncombe
8455,1,sticki,sticky
8456,1,rn,rn
