,count,stem,term
7431,1,omg,omg
7432,1,hoskin,hoskins
7433,1,sawtel,sawtell
7434,1,defin,defining
7435,1,incompet,incompetent
7436,1,fairi,fairy
7437,1,45.7,45.7
7438,1,retali,retaliation
7439,1,self-evid,self-evident
7440,1,twentysometh,twentysomething
7441,1,embodi,embody
7442,1,ctd,ctd
7443,1,coin,coin
7444,1,sedentari,sedentary
7445,1,q,q's
7446,1,kenneth,kenneth
7447,1,heartrend,heartrending
7448,1,semi-quel,semi-quelled
7449,1,ninety-seven,ninety-seven
7450,1,lymphoma,lymphoma
7451,1,htc,htc
7452,1,cigüeña,cigüeña
7453,1,vehicle-rel,vehicle-related
7454,1,then-husband,then-husband
7455,1,mumsnet,mumsnet
7456,1,unjust,unjust
7457,1,newlyw,newlyweds
7458,1,mcbeath,mcbeath
7459,1,suscept,susceptible
7460,1,drunken,drunken
7461,1,mott,mott
7462,1,cpcs,cpcs
7463,1,intertwin,intertwines
7464,1,favela,favelas
7465,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7466,1,dominiqu,dominique
7467,1,cougar,cougar
7468,1,co-star,co-star
7469,1,iggi,iggy
7470,1,waxahachi,waxahachie
7471,1,sista,sistas
7472,1,timeless,timeless
7473,1,insemin,inseminated
7474,1,aka,aka
7475,1,rober,robere
7476,1,"455,000","455,000"
7477,1,sharpest,sharpest
7478,1,24th,24th
7479,1,ironsid,ironside
7480,1,applic,applicable
7481,1,sixty-seven,sixty-seven
7482,1,kelley,kelley
7483,1,1999-2009,1999-2009
7484,1,mis-repres,mis-represented
7485,1,1991-2005,1991-2005
7486,1,rani,rani
7487,1,cre,cre
7488,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7489,1,pilartz,pilartz
7490,1,molinaro,molinaro
7491,1,engend,engendered
7492,1,elk,elk
7493,1,hunger,hunger
7494,1,0.662,0.662
7495,1,"2,844","2,844"
7496,1,hyatt,hyatt
7497,1,"18,19","18,19"
7498,1,endometr,endometritis
7499,1,nlsi,nlsy
7500,1,outbreak,outbreak
7501,1,brunt,brunt
7502,1,elisabeth,elisabeth
7503,1,charinez,charinez
7504,1,affluenc,affluence
7505,1,strata,strata
7506,1,well-worn,well-worn
7507,1,nlirh,nlirh
7508,1,home-bas,home-based
7509,1,endogen,endogenous
7510,1,lavall,lavalle
7511,1,cbae,cbae
7512,1,basic,basics
7513,1,stratton,stratton
7514,1,fleme,fleming
7515,1,114.4,114.4
7516,1,crt,crt
7517,1,mall,mall
7518,1,panola,panola
7519,1,teary-ey,teary-eyed
7520,1,ppsnj,ppsnj
7521,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7522,1,one-word,one-word
7523,1,stepp,stepp
7524,1,vacat,vacations
7525,1,w19862,w19862
7526,1,gabourey,gabourey
7527,1,ndsu,ndsu
7528,1,longitud,longitude
7529,1,peterson,peterson
7530,1,restiv,restive
7531,1,"3,746","3,746"
7532,1,tel,tel
7533,1,cbana,cbana
7534,1,maitland,maitland
7535,1,climb,climbing
7536,1,48.9,48.9
7537,1,4:30,4:30
7538,1,bst,bst
7539,1,bratti,bratty
7540,1,philosoph,philosophically
7541,1,21.7,21.7
7542,1,sandal,sandals
7543,1,tuhsd,tuhsd's
7544,1,gabriel,gabriel
7545,1,marino,marino
7546,1,simplist,simplistic
7547,1,potti,potty
7548,1,grappl,grapples
7549,1,hyper-sexu,hyper-sexual
7550,1,gyn,gyns
7551,1,uncharacterist,uncharacteristically
7552,1,plain-spoken,plain-spoken
7553,1,co-investig,co-investigator
7554,1,shine,shines
7555,1,natalia,natalia
7556,1,recapp,recapp
7557,1,257:3382-,257:3382-
7558,1,grandpa,grandpa's
7559,1,casework,caseworkers
7560,1,swaffham,swaffham
7561,1,day,day's
7562,1,seren,serenity
7563,1,thinker,thinker
7564,1,raisa,raisa
7565,1,frack,fracking
7566,1,pbsnewshour,pbsnewshour
7567,1,clafh,clafh
7568,1,yui,yui
7569,1,ja,ja
7570,1,boca,boca
7571,1,102.1,102.1
7572,1,crash-land,crash-lands
7573,1,norfolk,norfolk
7574,1,amaz,amazingly
7575,1,nevadan,nevadan
7576,1,curious,curiously
7577,1,hitchhik,hitchhiking
7578,1,vancouv,vancouver
7579,1,misbehavior,misbehavior
7580,1,"234,000","234,000"
7581,1,bliss,bliss
7582,1,30.4,30.4
7583,1,markeya,markeya
7584,1,irma,irma
7585,1,louder,louder
7586,1,18:43,18:43
7587,1,gamut,gamut
7588,1,turn-around,turn-around
7589,1,wilmington,wilmington
7590,1,server,server
7591,1,bag,bags
7592,1,resurfac,resurfaced
7593,1,revent,reventing
7594,1,nextflix,nextflix's
7595,1,attende,attendees
7596,1,contractu,contractually
7597,1,aeon,aeon
7598,1,gh,gh
7599,1,aqua,aqua
7600,1,tunnel-vis,tunnel-visioned
7601,1,wristband,wristbands
7602,1,leed,leeds
7603,1,backseat,backseats
7604,1,pundit,pundits
7605,1,flora,flora
7606,1,1991-2007,1991-2007
7607,1,enjoy,enjoys
7608,1,hogan,hogans
7609,1,krueger,krueger
7610,1,paktia,paktia
7611,1,mineola,mineola
7612,1,sowel,sowell
7613,1,indisput,indisputably
7614,1,1850-1940,1850-1940
7615,1,bipolar,bipolar
7616,1,batshit,batshit
7617,1,biker,biker
7618,1,a2,a2
7619,1,geekier,geekier
7620,1,others--such,others--such
7621,1,yeager,yeager
7622,1,somerset,somerset
7623,1,"50,000","50,000"
7624,1,eerili,eerily
7625,1,cbsmiami,cbsmiami
7626,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7627,1,chide,chides
7628,1,warehous,warehouse
7629,1,bubba,bubba
7630,1,inquiri,inquiries
7631,1,nine-month,nine-months
7632,1,pan,panned
7633,1,dental,dental
7634,1,disjoint,disjointed
7635,1,47.2,47.2
7636,1,stenholt,stenholt
7637,1,2007-2009,2007-2009
7638,1,wallpap,wallpaper
7639,1,coral,coral
7640,1,w19822,w19822
7641,1,harvill,harville
7642,1,izumi,izumi
7643,1,semi-truck,semi-trucks
7644,1,retain,retain
7645,1,clot,clot
7646,1,"5,13","5,13"
7647,1,freak-show,freak-show
7648,1,wasilla,wasilla
7649,1,tank,tank
7650,1,sparrow,sparrow
7651,1,prejudic,prejudice
7652,1,ensembl,ensemble
7653,1,pearson,pearson
7654,1,reagan-era,reagan-era
7655,1,marlin,marline
7656,1,reichard,reichard
7657,1,millilitr,millilitres
7658,1,mutil,mutilation
7659,1,sick,sickness
7660,1,vgajic,vgajic
7661,1,hathaway,hathaway
7662,1,credenti,credential
7663,1,medicar,medicare
7664,1,hoop,hoops
7665,1,body-consci,body-conscious
7666,1,client-level,client-level
7667,1,sophia,sophia's
7668,1,equiti,equity
7669,1,seventeen-year,seventeen-year
7670,1,bind,bind
7671,1,worthless,worthless
7672,1,catalyt,catalytic
7673,1,greenwald,greenwald
7674,1,forestdal,forestdale
7675,1,tymus,tymus
7676,1,hough,hough's
7677,1,207-218,207-218
7678,1,phenomen,phenomenal
7679,1,courier,courier
7680,1,birth-control,birth-control
7681,1,"3,300","3,300"
7682,1,swirl,swirling
7683,1,decompos,decomposed
7684,1,bevan,bevan
7685,1,examiner.com,examiner.com
7686,1,mate,mates
7687,1,sms,sms
7688,1,non-judgment,non-judgmental
7689,1,unlaw,unlawful
7690,1,christoph,christopher
7691,1,tryout,tryout
7692,1,build,builds
7693,1,weighti,weighty
7694,1,hartig,hartig
7695,1,celebrityhood,celebrityhood
7696,1,mild-mann,mild-mannered
7697,1,51.8,51.8
7698,1,bachelorett,bachelorette
7699,1,irish-cathol,irish-catholic
7700,1,corp,corps
7701,1,4.7,4.7
7702,1,9.3,9.3
7703,1,crack,cracks
7704,1,seven-year,seven-year
7705,1,58.78,58.78
7706,1,0.004,0.004
7707,1,fan,fan
7708,1,glamoris,glamorise
7709,1,mcnalli,mcnally
7710,1,45th,45th
7711,1,orta,orta
7712,1,jezebel,jezebel
7713,1,o'connel,o'connell
7714,1,prospect,prospectively
7715,1,ktuu,ktuu
7716,1,kirkman,kirkman
7717,1,photographi,photography
7718,1,shark,sharks
7719,1,largess,largesse
7720,1,jk,jk
7721,1,c20,c20
7722,1,outpour,outpouring
7723,1,black-underclass,black-underclass
7724,1,46th,46th
7725,1,12:44,12:44
7726,1,cook,cooked
7727,1,ellicott,ellicott
7728,1,avoided--girl,avoided--girls
7729,1,round-trip,round-trip
7730,1,larsen,larsen
7731,1,unconvent,unconventional
7732,1,miley,miley
7733,1,endors,endorses
7734,1,fad,fad
7735,1,beneficiari,beneficiaries
7736,1,sleepov,sleepover
7737,1,fluctuat,fluctuated
7738,1,stanley,stanley
7739,1,d-calif,d-calif
7740,1,sieg,siege
7741,1,best-known,best-known
7742,1,out-of,out-of
7743,1,legendari,legendary
7744,1,parad,paraded
7745,1,isea,isea
7746,1,kerfuffl,kerfuffle
7747,1,life-threaten,life-threatening
7748,1,madcap,madcap
7749,1,ramif,ramifications
7750,1,mammographi,mammography
7751,1,1.7-,1.7-
7752,1,pollack,pollack
7753,1,landlord,landlord
7754,1,half-empti,half-empty
7755,1,"1,158","1,158"
7756,1,overnight,overnight
7757,1,idyl,idyllic
7758,1,tomoya,tomoya
7759,1,denver-bas,denver-based
7760,1,manga,manga
7761,1,deep-root,deep-rooted
7762,1,ob,ob
7763,1,mafia,mafia
7764,1,colorblock,colorblock
7765,1,faulkner,faulkner
7766,1,chandra,chandra
7767,1,omaha,omaha
7768,1,parous,parous
7769,1,aston,astone
7770,1,antenat,antenatal
7771,1,wies,wiese
7772,1,hitch,hitched
7773,1,elector,electoral
7774,1,kit,kits
7775,1,bio,bio
7776,1,obsess,obsessive
7777,1,terrif,terrific
7778,1,1.9-,1.9-
7779,1,chad,chad
7780,1,nonsens,nonsense
7781,1,fay,faye
7782,1,dodg,dodge
7783,1,springstead,springstead
7784,1,tee,tee
7785,1,self-mutil,self-mutilation
7786,1,1991-2009,1991-2009
7787,1,42.4,42.4
7788,1,113th,113th
7789,1,co-creat,co-create
7790,1,vonnegut,vonnegut
7791,1,anxieti,anxieties
7792,1,early-childhood,early-childhood
7793,1,"5,688","5,688"
7794,1,josh,josh
7795,1,for-teen,for-teens
7796,1,prize,prizes
7797,1,59.4,59.4
7798,1,resnick,resnick
7799,1,quiz,quiz
7800,1,bronwyn,bronwyn
7801,1,fanci,fancy
7802,1,12:41,12:41
7803,1,haw,haw
7804,1,"1,153","1,153"
7805,1,age-group,age-group
7806,1,catch,catching
7807,1,spanish,spanish
7808,1,allosso,allosso
7809,1,teeng,teenge
7810,1,strauss,strauss
7811,1,sapphir,sapphire
7812,1,shallow,shallowness
7813,1,jacob,jacobs
7814,1,zaza,zaza
7815,1,soli,solis
7816,1,waldron,waldron
7817,1,greenwood,greenwood
7818,1,uh,uh
7819,1,stepmoth,stepmother
7820,1,sanha,sanha
7821,1,breed,breeding
7822,1,benton,benton
7823,1,fox10phoenix.com,fox10phoenix.com
7824,1,underwrit,underwriting
7825,1,babysit,babysitting
7826,1,sought-aft,sought-after
7827,1,jorgensen,jorgensen
7828,1,5.9,5.9
7829,1,timberlak,timberlake's
7830,1,dk,dk
7831,1,second-largest,second-largest
7832,1,copper,copper
7833,1,upward,upwardly
7834,1,motherlod,motherlode
7835,1,boogeyman,boogeyman
7836,1,hoyn,hoynes
7837,1,socioeconon,socioecononic
7838,1,41-79-,41-79-
7839,1,plano-bas,plano-based
7840,1,deplor,deplorable
7841,1,10:54,10:54
7842,1,phys.org,phys.org
7843,1,fe,fe
7844,1,muddl,muddling
7845,1,bawl,bawl
7846,1,cut-off,cut-off
7847,1,sea-them,sea-themed
7848,1,58.5,58.5
7849,1,5-10,5-10
7850,1,re-propos,re-proposal
7851,1,"3,250","3,250"
7852,1,7:30,7:30
7853,1,ulrik,ulrike
7854,1,tean,teans
7855,1,libyan,libyan
7856,1,eas,easing
7857,1,mohn,mohn
7858,1,hurri,hurriedly
7859,1,bergen,bergen
7860,1,northampton,northampton
7861,1,giordano,giordano
7862,1,11.814,11.814
7863,1,tick,ticked
7864,1,ellyn-bas,ellyn-based
7865,1,badg,badge
7866,1,tide,tide
7867,1,unstat,unstated
7868,1,idiom,idioms
7869,1,persev,persevered
7870,1,proprot,proprotion
7871,1,lydia,lydia
7872,1,councilwoman,councilwoman
7873,1,bing,binge
7874,1,irrevoc,irrevocably
7875,1,romana,romana
7876,1,basin,basin
7877,1,drag,drags
7878,1,scumbag,scumbags
7879,1,barri,barry
7880,1,ski,ski
7881,1,birth-moth,birth-mother
7882,1,opa,opa
7883,1,leon,leon
7884,1,tug,tug
7885,1,electron,electronically
7886,1,seeley,seeley
7887,1,friend,friend's
7888,1,field,fielding
7889,1,flap,flap
7890,1,dissect,dissect
7891,1,non-academ,non-academic
7892,1,entitl,entitlements
7893,1,emag.co.uk,emag.co.uk
7894,1,snatch,snatched
7895,1,segment,segments
7896,1,gatsby-ish,gatsby-ish
7897,1,divis,division's
7898,1,ing,ing
7899,1,referenc,referenced
7900,1,reality-show,reality-show
7901,1,shatter,shattering
7902,1,mexican,mexican
7903,1,202-478-8500,202-478-8500
7904,1,debunk,debunks
7905,1,purpl,purple
7906,1,"7,900","7,900"
7907,1,entrepreneurship,entrepreneurship
7908,1,trio,trio
7909,1,gatekeep,gatekeepers
7910,1,willing,willingness
7911,1,miracul,miraculously
7912,1,gautam,gautam
7913,1,ballplay,ballplayer's
7914,1,occup,occupational
7915,1,pushback,pushback
7916,1,rip,ripping
7917,1,seneg,senegal
7918,1,faint,faintly
7919,1,huge,hugely
7920,1,internist,internist
7921,1,pragmat,pragmatic
7922,1,951-962,951-962
7923,1,16.7,16.7
7924,1,cardarelli,cardarelli
7925,1,"529,000","529,000"
7926,1,recur,recurring
7927,1,voorhei,voorheis
7928,1,antiabort,antiabortion
7929,1,campion,campion
7930,1,reanalysi,reanalysis
7931,1,nottingham,nottingham
7932,1,variabl,variability
7933,1,upadhyay,upadhyay
7934,1,rehabilit,rehabilitate
7935,1,frisco,frisco
7936,1,sens,senses
7937,1,carefre,carefree
7938,1,psba-gto,psba-gto
7939,1,merci,mercy
7940,1,child-friend,child-friendly
7941,1,cost-sav,cost-saving
7942,1,bankrol,bankrolled
7943,1,pharmacia,pharmacia
7944,1,predictor,predictor
7945,1,darkest,darkest
7946,1,oper,operative
7947,1,kuka,kuka
7948,1,tallahatchi,tallahatchie
7949,1,18.8,18.8
7950,1,11.7,11.7
7951,1,marsiglio,marsiglio
7952,1,asset,asset
7953,1,one-hit,one-hit
7954,1,lohan,lohan
7955,1,kprc,kprc
7956,1,environ,environments
7957,1,1994-1996,1994-1996
7958,1,45.2,45.2
7959,1,bymc,bymc
7960,1,perkovich,perkovich
7961,1,boteach,boteach
7962,1,bend,bend
7963,1,cruze,cruzes
7964,1,mckee,mckee
7965,1,glare,glaringly
7966,1,sga,sga
7967,1,i,i's
7968,1,riot,riots
7969,1,kubota,kubota
7970,1,inextric,inextricably
7971,1,fm,fm
7972,1,antipathi,antipathy
7973,1,side-effect,side-effects
7974,1,cringey,cringey
7975,1,orthodox,orthodox
7976,1,_,_
7977,1,prophylact,prophylactic
7978,1,"12,901","12,901"
7979,1,solang,solange
7980,1,differ,differing
7981,1,colla,colla
7982,1,advantag,advantaged
7983,1,long-stand,long-standing
7984,1,persever,perseverance
7985,1,apolog,apologizing
7986,1,half-sist,half-sister
7987,1,mullan,mullan
7988,1,therapeut,therapeutic
7989,1,overlap,overlap
7990,1,fret,fret
7991,1,teen-mom-sham,teen-mom-shaming
7992,1,clotheslin,clotheslining
7993,1,grab,grabbing
7994,1,enthusiast,enthusiastically
7995,1,pregnant-by-her-fath,pregnant-by-her-father
7996,1,1a,1a
7997,1,pawn,pawns
7998,1,indust,industalized
7999,1,brownsvill,brownsville
8000,1,guilford,guilford
8001,1,fy2011,fy2011
8002,1,reliabl,reliably
8003,1,calor,caloric
8004,1,proud,proudly
8005,1,w19795,w19795
8006,1,beleagu,beleaguered
8007,1,spontan,spontaneous
8008,1,laurel,laurel
8009,1,much-need,much-needed
8010,1,tampa,tampa
8011,1,vi,vi
8012,1,dismemb,dismembered
8013,1,arthriti,arthritis
8014,1,shmueli,shmuely
8015,1,yerokhin,yerokhin
8016,1,slaveri,slavery
8017,1,underappreci,underappreciated
8018,1,infuri,infuriating
8019,1,bever,beverly
8020,1,defens,defenses
8021,1,snark,snark
8022,1,mount,mounting
8023,1,selma,selma
8024,1,43.2,43.2
8025,1,blanket,blankets
8026,1,gracious,graciousness
8027,1,withheld,withheld
8028,1,national-level,national-level
8029,1,berlin,berliner
8030,1,huffpost,huffpost
8031,1,multi-million,multi-millions
8032,1,byproduct,byproduct
8033,1,brittani,brittany
8034,1,bucol,bucolic
8035,1,left-hand,left-handed
8036,1,rippl,ripple
8037,1,8:,8:
8038,1,deadlin,deadline
8039,1,regain,regain
8040,1,nugent,nugent
8041,1,gang-affili,gang-affiliated
8042,1,organis,organise
8043,1,loav,loaves
8044,1,last-choic,last-choice
8045,1,cooksey,cooksey
8046,1,gpas,gpas
8047,1,pinella,pinellas
8048,1,tennent,tennent
8049,1,edelman,edelman
8050,1,birthspac,birthspacing
8051,1,wish,wishing
8052,1,circuit,circuit
8053,1,burt,burt
8054,1,buyer,buyers
8055,1,marriang,marriange
8056,1,psychosoci,psychosocial
8057,1,pimp,pimps
8058,1,41.7,41.7
8059,1,iranian,iranian's
8060,1,debt-to-gdp,debt-to-gdp
8061,1,bookish,bookish
8062,1,cu,cu
8063,1,parents-to-b,parents-to-be
8064,1,lizzi,lizzy's
8065,1,border,borders
8066,1,solicit,solicited
8067,1,saranac,saranac
8068,1,levi,levi
8069,1,all-import,all-important
8070,1,"76,000","76,000"
8071,1,aspirin,aspirin
8072,1,cyclic,cyclical
8073,1,shirt,shirts
8074,1,kaushal,kaushal
8075,1,"2,560","2,560"
8076,1,rec,rec
8077,1,outlier,outlier
8078,1,clarifi,clarify
8079,1,w19856,w19856
8080,1,email,emailing
8081,1,ea,ea
8082,1,surmis,surmised
8083,1,17:05,17:05
8084,1,bean,beans
8085,1,mag,mag
8086,1,ravag,ravaged
8087,1,crude,crude
8088,1,19.6,19.6
8089,1,w19841,w19841
8090,1,racial,racially
8091,1,39.5,39.5
8092,1,outspoken,outspoken
8093,1,schuyler,schuyler
8094,1,14-58,14-58
8095,1,grid,grid
8096,1,"5,6","5,6"
8097,1,fatherless,fatherless
8098,1,friendship,friendships
8099,1,433-457,433-457
8100,1,kennedi,kennedy
8101,1,steubenvill,steubenville
8102,1,giant,giant's
8103,1,pedersen,pedersen
8104,1,livesci,livescience
8105,1,influenti,influential
8106,1,upadhya,upadhya
8107,1,truanci,truancy
8108,1,schoolboy,schoolboy
8109,1,rmc,rmc
8110,1,forâ,forâ
8111,1,finder,finder
8112,1,menstruat,menstruate
8113,1,detaine,detainees
8114,1,terminolog,terminology
8115,1,earth-shatt,earth-shattering
8116,1,pile,piles
8117,1,f-bomb,f-bomb
8118,1,brigham,brigham
8119,1,bucket,buckets
8120,1,recent-immigr,recent-immigrant
8121,1,blip,blip
8122,1,verifi,verify
8123,1,laxat,laxatives
8124,1,overrepres,overrepresented
8125,1,e-cigarett,e-cigarette
8126,1,autonomi,autonomy
8127,1,rubber,rubbers
8128,1,warner,warner
8129,1,princip,principal's
8130,1,usatoday,usatoday
8131,1,eleas,eleased
8132,1,exagger,exaggerations
8133,1,co-defend,co-defendants
8134,1,c10,c10
8135,1,femin,feminism
8136,1,niger,niger
8137,1,51.3,51.3
8138,1,sandra,sandra
8139,1,hypothet,hypothetical
8140,1,guinea-bissau,guinea-bissau
8141,1,watersh,watershed
8142,1,unida,unidas
8143,1,standpoint,standpoint
8144,1,d-el,d-el
8145,1,dissolut,dissolution
8146,1,114.5,114.5
8147,1,bogus,bogus
8148,1,veronica,veronica
8149,1,"277,749","277,749"
8150,1,uphil,uphill
8151,1,winslet,winslet
8152,1,2001-2010,2001-2010
8153,1,bowser,bowser
8154,1,3.8,3.8
8155,1,insol,insolent
8156,1,out-of-control,out-of-control
8157,1,"3,000","3,000"
8158,1,mariann,marianne
8159,1,swipe,swiping
8160,1,groundless,groundless
8161,1,39.6,39.6
8162,1,kruzan,kruzan
8163,1,dali,daly
8164,1,bengal,bengal
8165,1,burden,burdens
8166,1,decor,decorating
8167,1,broach,broaching
8168,1,barban,barban
8169,1,nielson,nielson
8170,1,homeroom,homeroom
8171,1,hollin,hollins
8172,1,will.i.am,will.i.am
8173,1,captain,captains
8174,1,ng,ng
8175,1,four-lett,four-letter
8176,1,decker,decker
8177,1,veterinarian,veterinarian
8178,1,freer,freer
8179,1,called-off,called-off
8180,1,enabl,enables
8181,1,whoop,whooping
8182,1,iteg,itege
8183,1,already-par,already-parenting
8184,1,apart,apartments
8185,1,cabral,cabral
8186,1,titan,titans
8187,1,paine-andrew,paine-andrews
8188,1,d-list,d-list
8189,1,elira,elira
8190,1,golden-brown,golden-brown
8191,1,avert,avert
8192,1,viabl,viable
8193,1,dismay,dismayed
8194,1,ex-wiv,ex-wives
8195,1,passion,passionate
8196,1,pot.mayvill,pot.mayville
8197,1,kiss,kissing
8198,1,darci,darcy
8199,1,meltdown,meltdown
8200,1,cushi,cushy
8201,1,irt,irt
8202,1,wyeth-ayerst,wyeth-ayerst
8203,1,monetari,monetary
8204,1,inept,inept
8205,1,trouble-plagu,trouble-plagued
8206,1,cyrus,cyrus
8207,1,high-plain,high-plains
8208,1,drug-riddl,drug-riddled
8209,1,vacanc,vacancies
8210,1,gee,gee
8211,1,high-angst,high-angst
8212,1,freeli,freely
8213,1,long-tim,long-time
8214,1,di,di
8215,1,bilson,bilson
8216,1,10-17,10-17
8217,1,re-orient,re-orientation
8218,1,olea,olea
8219,1,23.4,23.4
8220,1,denner,denner
8221,1,yth,yth
8222,1,andalusia,andalusia
8223,1,boyl,boyle
8224,1,wi,wi
8225,1,near-continu,near-continuous
8226,1,somervill,somerville's
8227,1,middle-high,middle-high
8228,1,gut,gut
8229,1,eight-perc,eight-percent
8230,1,fell,felled
8231,1,kela,kela
8232,1,craiglist,craiglist
8233,1,coalesc,coalesce
8234,1,spanish-speak,spanish-speaking
8235,1,111-148,111-148
8236,1,nation--and,nation--and
8237,1,vacant,vacant
8238,1,hernandez,hernandez
8239,1,logic,logic
8240,1,barn,barnes
8241,1,circl,circled
8242,1,cocain,cocaine
8243,1,nicki,nicki
8244,1,psych,psych
8245,1,immin,imminent
8246,1,belgium,belgium
8247,1,0.67,0.67
8248,1,sabin,sabin
8249,1,46.1,46.1
8250,1,pre-k,pre-k
8251,1,testament,testament
8252,1,"14,000","14,000"
8253,1,poor---ar,poor---are
8254,1,conference.la,conference.las
8255,1,erica,erica
8256,1,hernadez,hernadez
8257,1,smart-talk,smart-talking
8258,1,birthmoth,birthmothers
8259,1,judici,judicial
8260,1,classism,classism
8261,1,"2,321","2,321"
8262,1,detent,detention
8263,1,marti,marti
8264,1,disservic,disservice
8265,1,lund,lund
8266,1,rand,rand
8267,1,realtalk,realtalk
8268,1,doom-and-gloom,doom-and-gloom
8269,1,secreci,secrecy
8270,1,cuomo,cuomo
8271,1,spong,sponge
8272,1,dowridg,dowridge
8273,1,slump,slumped
8274,1,65.6,65.6
8275,1,first-world,first-world
8276,1,roosevelt,roosevelt
8277,1,establish,establishes
8278,1,just-a-start,just-a-start's
8279,1,kellan,kellan
8280,1,thin,thinly
8281,1,kephart,kephart
8282,1,zena,zena's
8283,1,prize-win,prize-winning
8284,1,electrician,electricians
8285,1,scarier,scarier
8286,1,yin,yin
8287,1,bessett,bessette
8288,1,interfaith,interfaith
8289,1,unscript,unscripted
8290,1,muammar,muammar
8291,1,sophi,sophie
8292,1,coma,coma
8293,1,manufactur,manufactured
8294,1,nuisanc,nuisance
8295,1,braxton,braxton
8296,1,mother-of-two,mother-of-two
8297,1,glenn,glenn
8298,1,gang-styl,gang-style
8299,1,theresa,theresa
8300,1,corni,corny
8301,1,sudanes,sudanese
8302,1,mistaken,mistakenly
8303,1,substant,substantive
8304,1,heartwarm,heartwarmer
8305,1,intouch,intouch
8306,1,deaf,deafness
8307,1,stricken,stricken
8308,1,misinterpret,misinterpret
8309,1,sawhil,sawhill
8310,1,"93,000","93,000"
8311,1,itchi,itchy
8312,1,lithuania,lithuania
8313,1,4.7-,4.7-
8314,1,emil,emil
8315,1,melinda,melinda
8316,1,ident,identically
8317,1,cross,crosses
8318,1,knutti,knutty
8319,1,goodyear,goodyear
8320,1,feat,feat
8321,1,dutchess,dutchess
8322,1,control-and,control-and
8323,1,blunni,blunnie
8324,1,skeptic,skeptics
