,count,stem,term
7234,1,jenkin,jenkins
7235,1,lightheart,lighthearted
7236,1,reclaim,reclaim
7237,1,fakenham,fakenham
7238,1,115.8,115.8
7239,1,cobalt,cobalt
7240,1,39.5,39.5
7241,1,burtka,burtka
7242,1,defer,deferred
7243,1,portfolio,portfolio
7244,1,56.36,56.36
7245,1,immin,imminent
7246,1,proud,proudly
7247,1,dungeon,dungeon
7248,1,blogpost,blogpost
7249,1,balbo,balbo
7250,1,stagnant,stagnant
7251,1,parent-child,parent-child
7252,1,refram,reframe
7253,1,draft,drafted
7254,1,tuxedo,tuxedo
7255,1,mh,mh
7256,1,clinician,clinicians
7257,1,tean,teans
7258,1,ppsnj,ppsnj
7259,1,steiger,steiger
7260,1,biting-the-hand,biting-the-hand
7261,1,dunteman,dunteman
7262,1,scapegoat,scapegoat
7263,1,lila,lila
7264,1,overcom,overcoming
7265,1,recogniz,recognizable
7266,1,childrear,childrearing
7267,1,morn,mornings
7268,1,shorn,shorn
7269,1,consign,consigning
7270,1,1991-2009,1991-2009
7271,1,evil,evils
7272,1,davidson,davidson
7273,1,stereo,stereo
7274,1,terrif,terrific
7275,1,critiqu,critique
7276,1,warrior,warriors
7277,1,lows-and,lows-and
7278,1,license,licensee
7279,1,crittendon,crittendon
7280,1,extend,extends
7281,1,secreci,secrecy
7282,1,faux,faux
7283,1,re-author,re-authorization
7284,1,aniston,aniston
7285,1,nicoletta,nicoletta
7286,1,printmak,printmaking
7287,1,ramshackl,ramshackle
7288,1,categor,categorized
7289,1,chines,chinese
7290,1,propag,propagation
7291,1,42.9,42.9
7292,1,gunn,gunn
7293,1,ppsc,ppsc
7294,1,protocol,protocol
7295,1,maitland,maitland
7296,1,__,__
7297,1,nugent,nugent
7298,1,gee,gee
7299,1,simpson,simpson
7300,1,divid,dividing
7301,1,31.4,31.4
7302,1,indust,industalized
7303,1,niger,niger
7304,1,uproar,uproar
7305,1,meatwad,meatwad
7306,1,palabra,palabra
7307,1,fistfight,fistfights
7308,1,huffpost,huffpost
7309,1,insemin,inseminated
7310,1,bilingu,bilingual
7311,1,non-abort,non-abortion
7312,1,unruffl,unruffled
7313,1,leopard,leopard
7314,1,"96,490","96,490"
7315,1,traci,traci
7316,1,irishwoman,irishwoman
7317,1,ninety-f,ninety-five
7318,1,11.0,11.0
7319,1,loom,looming
7320,1,mundelein-bas,mundelein-based
7321,1,ignit,ignited
7322,1,brace,brace
7323,1,gallup,gallup
7324,1,issu,issuing
7325,1,2.6,2.6
7326,1,cdp,cdp
7327,1,lynch,lynch
7328,1,casa,casa
7329,1,barban,barban
7330,1,ironsid,ironside
7331,1,city-wid,city-wide
7332,1,liz,liz
7333,1,breast-feed,breast-feeding
7334,1,bled,bled
7335,1,44.1,44.1
7336,1,yeager,yeager
7337,1,lullaby,lullabye
7338,1,sit,sits
7339,1,plateau,plateaued
7340,1,leonardo,leonardo
7341,1,gather,gatherings
7342,1,kruzan,kruzan
7343,1,crime-ridden,crime-ridden
7344,1,india,india
7345,1,heartland,heartland
7346,1,ratner,ratner's
7347,1,ellicott,ellicott
7348,1,catalyt,catalytic
7349,1,han,han
7350,1,levi,levi
7351,1,w19816,w19816
7352,1,gulf,gulf
7353,1,sjusd,sjusd
7354,1,socioeconon,socioecononic
7355,1,beneficiari,beneficiaries
7356,1,dive,dives
7357,1,tumbl,tumbles
7358,1,acet,acetate
7359,1,25.0,25.0
7360,1,wired.co.uk,wired.co.uk
7361,1,hard-to-lov,hard-to-love
7362,1,swann,swanns
7363,1,"640,000","640,000"
7364,1,steer,steer
7365,1,cooler,coolers
7366,1,ay,ay
7367,1,gravest,gravest
7368,1,philosoph,philosophically
7369,1,solac,solace
7370,1,heidi,heidi
7371,1,joyous,joyous
7372,1,diaz,diaz's
7373,1,pre-program,pre-program
7374,1,smother,smothered
7375,1,marginalis,marginalised
7376,1,campion,campion
7377,1,liana,liana
7378,1,msw,msw
7379,1,debat,debated
7380,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7381,1,cadillac,cadillac
7382,1,mourn,mourns
7383,1,lari,laris
7384,1,retrain,retrained
7385,1,frontlin,frontline
7386,1,female-focuss,female-focussed
7387,1,congression,congressionally
7388,1,up-to-d,up-to-date
7389,1,36.4,36.4
7390,1,waldfogel,waldfogel
7391,1,timefram,timeframe
7392,1,70.1,70.1
7393,1,fell,felled
7394,1,other,other's
7395,1,phc,phc
7396,1,workhous,workhouse
7397,1,marshal,marshal
7398,1,dishearten,disheartens
7399,1,"9,347","9,347"
7400,1,thu,thu
7401,1,victim-blam,victim-blaming
7402,1,248-255,248-255
7403,1,softbal,softball
7404,1,tech,tech
7405,1,borough,borough
7406,1,over-crowd,over-crowded
7407,1,eighty-four,eighty-four
7408,1,wies,wiese
7409,1,bedroom,bedrooms
7410,1,68.0,68.0
7411,1,tilt,tilt
7412,1,21.7,21.7
7413,1,jezebel,jezebel
7414,1,enjoy,enjoys
7415,1,tori,tori
7416,1,philipp,philipps
7417,1,hinako,hinako's
7418,1,camp,camps
7419,1,larkin,larkin
7420,1,nickelodeon,nickelodeon's
7421,1,communicar,communicare
7422,1,programmat,programmatic
7423,1,stepp,stepp
7424,1,0.144,0.144
7425,1,millman,millman
7426,1,publicist,publicist
7427,1,gawk,gawking
7428,1,rondeau,rondeau
7429,1,46.6,46.6
7430,1,early-childhood,early-childhood
7431,1,hamper,hampers
7432,1,tase,tasing
7433,1,swiader,swiader
7434,1,mass,masse
7435,1,health-rel,health-related
7436,1,d-calif,d-calif
7437,1,89.0,89.0
7438,1,middlesex,middlesex
7439,1,wikimedia,wikimedia
7440,1,tug,tug
7441,1,day-old,day-old
7442,1,buffett,buffett
7443,1,leisur,leisurely
7444,1,flaunt,flaunts
7445,1,waldock,waldock
7446,1,wake-up,wake-up
7447,1,unconvent,unconventional
7448,1,zealand,zealand
7449,1,nrl,nrl
7450,1,birth-moth,birth-mother
7451,1,494-503,494-503
7452,1,moin,moines
7453,1,guidebook,guidebook
7454,1,"220,000","220,000"
7455,1,ostrac,ostracized
7456,1,hispana,hispanas
7457,1,catch,catching
7458,1,chao,chaos
7459,1,jerkass,jerkass
7460,1,rahm,rahm
7461,1,ditch,ditch
7462,1,parol,parole
7463,1,ppsae,ppsae
7464,1,eat,eats
7465,1,co-defend,co-defendants
7466,1,multipl,multiplicity
7467,1,heli,heli
7468,1,compulsori,compulsory
7469,1,16.7,16.7
7470,1,mon,mon
7471,1,beilfuss,beilfuss
7472,1,bedford,bedford
7473,1,pedophilia,pedophilia
7474,1,kaufmann,kaufmann
7475,1,8.55,8.55
7476,1,yambu,yambu
7477,1,high-angst,high-angst
7478,1,articul,articulated
7479,1,unsettl,unsettled
7480,1,uncondit,unconditionally
7481,1,dark-skin,dark-skinned
7482,1,diablo,diablo
7483,1,standpoint,standpoint
7484,1,seventeen-year,seventeen-year
7485,1,edward,edwards
7486,1,"2,040","2,040"
7487,1,mayan,mayan
7488,1,ourtown4teens.org,ourtown4teens.org
7489,1,alburquerqu,alburquerque
7490,1,decker,decker
7491,1,newcom,newcomer
7492,1,high-school-ag,high-school-age
7493,1,bienvenido,bienvenidos
7494,1,co-counti,co-county
7495,1,pussycat,pussycats
7496,1,lyman,lyman
7497,1,goat,goat
7498,1,cervix,cervix
7499,1,regurgit,regurgitated
7500,1,2011-2012,2011-2012
7501,1,"18,041","18,041"
7502,1,mental-health,mental-health
7503,1,mindset,mindset
7504,1,rhyme,rhyme
7505,1,crestfallen,crestfallen
7506,1,batter,battered
7507,1,wristband,wristbands
7508,1,1991-2007,1991-2007
7509,1,ya,ya
7510,1,"193,071","193,071"
7511,1,overt,overtly
7512,1,competit,competitively
7513,1,card,cards
7514,1,cohen,cohen
7515,1,leitch,leitch
7516,1,bind,bind
7517,1,sulli,sullied
7518,1,woodley,woodley
7519,1,credenti,credential
7520,1,beautif,beautification
7521,1,indigo,indigo
7522,1,"1,800","1,800"
7523,1,depo,depo
7524,1,in-depth,in-depth
7525,1,rewrit,rewrite
7526,1,thirty-f,thirty-five
7527,1,birth-rat,birth-rate
7528,1,balloon,balloons
7529,1,schwarzenegg,schwarzenegger
7530,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7531,1,deet,deets
7532,1,salford,salford
7533,1,sill,sill
7534,1,48.3,48.3
7535,1,tenur,tenure
7536,1,mathew,mathews
7537,1,ohden,ohden's
7538,1,forestdal,forestdale
7539,1,taller,taller
7540,1,courier,courier
7541,1,ten-year,ten-year
7542,1,renisha,renisha
7543,1,malin,malin
7544,1,convo,convo
7545,1,flighti,flighty
7546,1,59.2,59.2
7547,1,music,musical's
7548,1,tuition,tuition
7549,1,arundel,arundel
7550,1,41st,41st
7551,1,widowhood,widowhood
7552,1,mammographi,mammography
7553,1,epidemiolog,epidemiological
7554,1,apolog,apologize
7555,1,irv,irving
7556,1,souder,souder
7557,1,descript,descriptions
7558,1,ge,ge
7559,1,day-long,day-long
7560,1,jp,jp
7561,1,hodgkin,hodgkins
7562,1,rat,rat
7563,1,statu,statue
7564,1,norplant,norplant
7565,1,d-list,d-list
7566,1,censor,censor
7567,1,millender-morrow,millender-morrow
7568,1,jeopard,jeopardize
7569,1,hugh,hughes
7570,1,cozi,cozy
7571,1,d-ca,d-ca
7572,1,migrat,migration
7573,1,unthink,unthinkable
7574,1,grauw,grauwe
7575,1,co-sponsor,co-sponsored
7576,1,winslet,winslet
7577,1,diabetes-rel,diabetes-related
7578,1,maranacook,maranacook
7579,1,pittman,pittman
7580,1,poland,poland
7581,1,yrbs,yrbs
7582,1,250k,250k
7583,1,grown-up,grown-up
7584,1,ew.com,ew.com
7585,1,moms-to-b,moms-to-be
7586,1,blair,blair
7587,1,rodin,rodine
7588,1,motherlod,motherlode
7589,1,greed,greed
7590,1,wednesday,wednesday's
7591,1,goffin,goffin
7592,1,stonesif,stonesifer
7593,1,truanci,truancy
7594,1,nclr,nclr
7595,1,widen,widened
7596,1,on-air,on-air
7597,1,mutual,mutually
7598,1,perkovich,perkovich
7599,1,psychosoci,psychosocial
7600,1,89.9,89.9
7601,1,roosevelt,roosevelt
7602,1,"20,21","20,21"
7603,1,umbrella,umbrella
7604,1,28th,28th
7605,1,star-stud,star-studded
7606,1,sms,sms
7607,1,chandra,chandra
7608,1,detect,detective
7609,1,7:53,7:53
7610,1,male-involv,male-involvement
7611,1,bold,boldly
7612,1,two-and-a-half,two-and-a-half
7613,1,half-point,half-point
7614,1,slowest,slowest
7615,1,selfish,selfish
7616,1,pregnancy-prev,pregnancy-preventing
7617,1,pirat,pirated
7618,1,geari,geary
7619,1,followup,followup
7620,1,tennent,tennent
7621,1,unclear,unclear
7622,1,1.8,1.8
7623,1,6:00,6:00
7624,1,annett,annette
7625,1,"2,500","2,500"
7626,1,ighest,ighest
7627,1,atcc,atcc
7628,1,unida,unidas
7629,1,councilwoman,councilwoman
7630,1,max,maxed
7631,1,pissed-off,pissed-off
7632,1,kurt,kurt
7633,1,woeful,woeful
7634,1,0.662,0.662
7635,1,fetish,fetish
7636,1,sophi,sophie
7637,1,burgeon,burgeoning
7638,1,14-19,14-19
7639,1,democraci,democracies
7640,1,clpp,clpp
7641,1,middleincom,middleincome
7642,1,atr,atr
7643,1,little-educ,little-educated
7644,1,jonathan,jonathan
7645,1,mouthi,mouthy
7646,1,toler,tolerate
7647,1,rent,renting
7648,1,win-win,win-win
7649,1,sadler,sadler
7650,1,heartwarm,heartwarmer
7651,1,"444,899","444,899"
7652,1,creep,creep
7653,1,praying-hand,praying-hands
7654,1,anim,animated
7655,1,copi,copies
7656,1,parous,parous
7657,1,super,super
7658,1,gereig,gereige
7659,1,secor-turn,secor-turner
7660,1,curious,curiously
7661,1,"43,000","43,000"
7662,1,amphibian,amphibian
7663,1,acog,acog's
7664,1,sharper,sharper
7665,1,insol,insolent
7666,1,craig,craig
7667,1,30.6,30.6
7668,1,instruct,instructional
7669,1,4530-9000,4530-9000
7670,1,whim,whim
7671,1,sumner,sumner
7672,1,epitom,epitome
7673,1,"325,000","325,000"
7674,1,angl,angles
7675,1,neonat,neonatal
7676,1,36.0,36.0
7677,1,halfway,halfway
7678,1,blackboard,blackboard
7679,1,mti,mti
7680,1,harlap,harlap
7681,1,shocker,shocker
7682,1,lifesitenew,lifesitenews
7683,1,o'bannon,o'bannon
7684,1,retu,retu
7685,1,failur,failures
7686,1,"3,431","3,431"
7687,1,coward,cowardly
7688,1,tea,tea
7689,1,first-born,first-borns
7690,1,raj,raj
7691,1,noncompli,noncompliance
7692,1,mitig,mitigate
7693,1,reconnect,reconnect
7694,1,clash,clash
7695,1,springstead,springstead
7696,1,sat,sat's
7697,1,wheeler,wheeler
7698,1,post-high,post-high
7699,1,20.0,20.0
7700,1,ambigu,ambiguity
7701,1,inquiri,inquiries
7702,1,university-bound,university-bound
7703,1,tila,tila
7704,1,dreari,dreariness
7705,1,leed,leeds
7706,1,0.510,0.510
7707,1,michaela,michaela
7708,1,sophia,sophia's
7709,1,prepregn,prepregnancy
7710,1,minnehaha,minnehaha
7711,1,postdoctor,postdoctoral
7712,1,debbi,debbie
7713,1,hyatt,hyatt
7714,1,resurfac,resurfaced
7715,1,stoeffel,stoeffel
7716,1,invas,invasive
7717,1,school-sponsor,school-sponsored
7718,1,self-imag,self-image
7719,1,baggag,baggage
7720,1,solem,solem's
7721,1,dot-connect,dot-connecting
7722,1,golden-brown,golden-brown
7723,1,ludicr,ludicrously
7724,1,parallel,paralleling
7725,1,mpc,mpc
7726,1,atieno,atieno
7727,1,experi,experimenting
7728,1,bogus,bogus
7729,1,antelop,antelope
7730,1,femin,feminism
7731,1,recal,recalls
7732,1,sacrific,sacrifices
7733,1,abund,abundance
7734,1,middle-school,middle-school
7735,1,sdt,sdt
7736,1,email,emailing
7737,1,kela,kela
7738,1,unruh,unruh
7739,1,37.5,37.5
7740,1,restraint,restraint
7741,1,fe,fe
7742,1,divert,divert
7743,1,eadc,eadcs
7744,1,feat,feat
7745,1,suzann,suzanne
7746,1,anti-abstin,anti-abstinence
7747,1,indisput,indisputably
7748,1,tremend,tremendously
7749,1,breathalyz,breathalyzers
7750,1,mika,mika
7751,1,alpert,alpert
7752,1,narrowli,narrowly
7753,1,es,es
7754,1,teen-l,teen-led
7755,1,hat,hats
7756,1,1991-2005,1991-2005
7757,1,89.8,89.8
7758,1,deed,deeds
7759,1,phys.org,phys.org
7760,1,desk,desks
7761,1,lavern,lavern
7762,1,burgundi,burgundy
7763,1,mcfarland,mcfarland
7764,1,efaw,efaw
7765,1,boon,boone's
7766,1,preach,preaching
7767,1,allow,allowable
7768,1,seventy-six,seventy-six
7769,1,feroci,ferocious
7770,1,helpless,helplessness
7771,1,charmain,charmaine
7772,1,multi-sess,multi-session
7773,1,press-release-alaska.pdf,press-release-alaska.pdf
7774,1,clementin,clementine's
7775,1,epstein,epstein
7776,1,unsolv,unsolvable
7777,1,sci-fi,sci-fi
7778,1,inflex,inflexible
7779,1,ex-schoolm,ex-schoolmate
7780,1,pension,pensions
7781,1,eastern,eastern
7782,1,sink,sinking
7783,1,befal,befall
7784,1,birthright,birthright
7785,1,flap,flap
7786,1,gera,geras
7787,1,mauric,maurice
7788,1,2.2,2.2
7789,1,baylor,baylor
7790,1,petal,petals
7791,1,prayuth,prayuth
7792,1,louis,louise
7793,1,factual,factual
7794,1,watch,watches
7795,1,supervis,supervising
7796,1,caregiv,caregivers
7797,1,audio,audio
7798,1,plainsong,plainsong
7799,1,infomerci,infomercials
7800,1,sleepov,sleepover
7801,1,tymus,tymus
7802,1,homegirl,homegirls
7803,1,pregnan't,pregnan't
7804,1,pioneer,pioneering
7805,1,northrup,northrup
7806,1,desper,desperation
7807,1,depriv,deprived
7808,1,malmendi,malmendier
7809,1,salisburi,salisbury
7810,1,flu,flu
7811,1,soften,soften
7812,1,hickey,hickey
7813,1,hiv--minor,hiv--minority
7814,1,breadwinn,breadwinners
7815,1,contagion,contagion
7816,1,kb,kb
7817,1,vm,vm
7818,1,23.2,23.2
7819,1,barboa,barboa
7820,1,perch,perched
7821,1,blind,blindness
7822,1,35.7,35.7
7823,1,myopic,myopic
7824,1,nurtur,nurturing
7825,1,48th,48th
7826,1,sofia,sofia
7827,1,structur,structured
7828,1,colorlin,colorlines
7829,1,rand,rand
7830,1,jar,jarring
7831,1,incident,incidentally
7832,1,patreon,patreon
7833,1,azalea,azalea
7834,1,8.7,8.7
7835,1,mohn,mohn
7836,1,male-ori,male-oriented
7837,1,granni,grannies
7838,1,favor,favors
7839,1,leandro,leandro
7840,1,propel,propels
7841,1,rap,rap
7842,1,"3,088","3,088"
7843,1,blunt,blunt
7844,1,mine,mining
7845,1,blight,blight
7846,1,warren,warren
7847,1,eboni,eboni
7848,1,39:01,39:01
7849,1,girls-specif,girls-specifically
7850,1,burdick,burdick
7851,1,pokharel,pokharel
7852,1,burden--common,burden--common
7853,1,jl,jl
7854,1,sticker,sticker
7855,1,taj,taj
7856,1,12:44,12:44
7857,1,spoof,spoofed
7858,1,5.38,5.38
7859,1,nebul,nebulous
7860,1,one-and-a-half,one-and-a-half
7861,1,pritchett,pritchett
7862,1,near-continu,near-continuous
7863,1,tim,tim
7864,1,collarbon,collarbone
7865,1,sherri,sherri
7866,1,incompet,incompetent
7867,1,foul-mouth,foul-mouthed
7868,1,schulzt,schulzt
7869,1,presum,presumed
7870,1,26th,26th
7871,1,gunman,gunman
7872,1,rite,rites
7873,1,rani,rani
7874,1,veterinarian,veterinarian
7875,1,obnoxi,obnoxious
7876,1,"45,892","45,892"
7877,1,anatomi,anatomy
7878,1,morgan,morgan
7879,1,vgajic,vgajic
7880,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7881,1,unfir,unfireable
7882,1,re-entri,re-entry
7883,1,zoey,zoey
7884,1,20-30,20-30
7885,1,2008-2012,2008-2012
7886,1,saying--falsely--that,saying--falsely--that
7887,1,aloof,aloof
7888,1,runner,runner
7889,1,robinson,robinson
7890,1,popbyt,popbytes
7891,1,kingsada,kingsada
7892,1,neat,neatly
7893,1,verbal,verbally
7894,1,bestsel,bestseller
7895,1,funder,funders
7896,1,elat,elated
7897,1,antenat,antenatal
7898,1,wealth-build,wealth-building
7899,1,5.427,5.427
7900,1,cradl,cradle
7901,1,207-218,207-218
7902,1,problems--their,problems--their
7903,1,fall-off,fall-off
7904,1,bitch,bitch
7905,1,belgium,belgium
7906,1,jd,jd
7907,1,craven,craven
7908,1,out-of-wedlock-birth,out-of-wedlock-births
7909,1,essenti,essentials
7910,1,augustin,augustine
7911,1,fruitval,fruitvale
7912,1,potti,potty
7913,1,shine,shines
7914,1,weiss,weiss
7915,1,less-public,less-publicized
7916,1,sparkl,sparkle
7917,1,medley,medley
7918,1,smart-talk,smart-talking
7919,1,3-21,3-21
7920,1,contempl,contemplating
7921,1,vergara,vergara
7922,1,dk,dk
7923,1,carpent,carpenter
7924,1,chen,chen
7925,1,72.7,72.7
7926,1,deduct,deductions
7927,1,wayn,wayne
7928,1,74.7,74.7
7929,1,47.3,47.3
7930,1,lakeshor,lakeshore
7931,1,anymor,anymore
7932,1,tacoma,tacoma
7933,1,wiley,wiley
7934,1,1992-2012,1992-2012
7935,1,grossli,grossly
7936,1,national-level,national-level
7937,1,tarrant,tarrant
7938,1,50.7,50.7
7939,1,babineaux,babineaux
7940,1,godfath,godfather
7941,1,varney,varney
7942,1,kellan,kellan
7943,1,atroc,atrocities
7944,1,fox10phoenix.com,fox10phoenix.com
7945,1,non-whit,non-white
7946,1,mexican,mexican
7947,1,robi,robi
7948,1,probe,probe
7949,1,titil,titillate
7950,1,mezoff,mezoff
7951,1,fiscal,fiscally
7952,1,des,des
7953,1,"5,6","5,6"
7954,1,ict,icts
7955,1,esteem,esteem
7956,1,unencumb,unencumbered
7957,1,multivitamin,multivitamin
7958,1,10.8,10.8
7959,1,fy15,fy15
7960,1,tar,tar
7961,1,concurr,concurrently
7962,1,autom,automation
7963,1,wasilla,wasilla
7964,1,shennel,shennel
7965,1,"9,000","9,000"
7966,1,3/4,3/4
7967,1,marsiglio,marsiglio
7968,1,menzi,menzies
7969,1,manni,manny's
7970,1,csus,csus
7971,1,realti,realty
7972,1,higher--than,higher--than
7973,1,watcher,watchers
7974,1,sea-them,sea-themed
7975,1,forgo,forgo
7976,1,kathmandu,kathmandu
7977,1,stratford,stratford
7978,1,unasham,unashamedly
7979,1,murciano-goroff,murciano-goroff
7980,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7981,1,35.4,35.4
7982,1,kimbal,kimball
7983,1,nullipar,nulliparous
7984,1,squar,squarely
7985,1,tommi,tommy's
7986,1,probat,probation
7987,1,twenty-two,twenty-two
7988,1,playforward,playforward
7989,1,underdevelop,underdeveloped
7990,1,donna,donna
7991,1,44.4,44.4
7992,1,varianc,variance
7993,1,81st,81st
7994,1,colla,colla
7995,1,just-released-from-jail,just-released-from-jail
7996,1,uneth,unethical
7997,1,index,indexes
7998,1,cai,cai
7999,1,uhlich,uhlich
8000,1,richer,richer
8001,1,gree,grees
8002,1,287-293,287-293
8003,1,emil,emil
8004,1,prek,prek
8005,1,1:23,1:23
8006,1,blous,blouse
8007,1,4.96,4.96
8008,1,covington,covington
8009,1,drug-riddl,drug-riddled
8010,1,rework,reworking
8011,1,renfro,renfroe
8012,1,brigham,brigham
8013,1,"304,004","304,004"
8014,1,nudg,nudging
8015,1,aquarium,aquarium
8016,1,pseo,pseo
8017,1,door-to-door,door-to-door
8018,1,well-entrench,well-entrenched
8019,1,backseat,backseats
8020,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
8021,1,sampl,samples
8022,1,trophi,trophy
8023,1,gov,gov's
8024,1,climate-deni,climate-denying
8025,1,canon,canon
8026,1,miseduc,miseducate
8027,1,wish,wishing
8028,1,memo,memo
8029,1,brad,brad
8030,1,day-car,day-care
8031,1,heartrend,heartrending
8032,1,least-healthi,least-healthy
8033,1,illiter,illiterate
8034,1,marti,marti
8035,1,microfin,microfinance
8036,1,anoint,anointed
8037,1,80s,80s
8038,1,allosso,allosso
8039,1,disquiet,disquieting
8040,1,tender,tender
8041,1,four-year,four-year
8042,1,kantner,kantner
8043,1,much-need,much-needed
8044,1,intensifi,intensified
8045,1,buzzword,buzzwords
8046,1,explain-away,explain-away
8047,1,ail,ailing
8048,1,vultur,vultures
8049,1,strahan,strahan
8050,1,burka-clad,burka-clad
8051,1,osegueda,osegueda
8052,1,parad,paraded
8053,1,roadmap,roadmaps
8054,1,scant,scant
8055,1,damon,damone
8056,1,resolv,resolving
8057,1,coni,cony
8058,1,ambush,ambush
8059,1,8.308,8.308
8060,1,lindsay,lindsay
8061,1,vt,vt
8062,1,marriang,marriange
8063,1,most-rec,most-recent
8064,1,cross,crosses
8065,1,male-to-femal,male-to-female
8066,1,anti-choic,anti-choice
8067,1,jerom,jerome
8068,1,kinki,kinky
8069,1,palma,palma
8070,1,foetus,foetus
8071,1,50.8,50.8
8072,1,kenyan,kenyan
8073,1,mo,mo
8074,1,mock,mocked
8075,1,caesarean,caesarean
8076,1,underestim,underestimate
8077,1,russian,russian
8078,1,one-night,one-night
8079,1,bri,bri
8080,1,theblaz,theblaze
8081,1,dickinson,dickinson
8082,1,fonda,fonda
8083,1,unconstitut,unconstitutional
8084,1,ktuu,ktuu
8085,1,delaney,delaney's
8086,1,edin,edin
8087,1,caldwel,caldwell
8088,1,watersh,watershed
8089,1,infring,infringements
8090,1,avalanch,avalanche
8091,1,whoa-so-mani,whoa-so-many
8092,1,ulrik,ulrike
8093,1,unengag,unengaged
8094,1,shirt,shirts
8095,1,seat,seats
8096,1,drop-off,drop-off
8097,1,yuki,yuki
8098,1,inject,injections
8099,1,25-40,25-40
8100,1,underplay,underplayed
8101,1,wow,wow
8102,1,65.3,65.3
8103,1,easiest,easiest
8104,1,adorn,adorned
8105,1,fluid,fluids
8106,1,irrit,irritated
8107,1,caucasian,caucasian
8108,1,scootaloo,scootaloo
8109,1,foremost,foremost
8110,1,abma,abma
8111,1,rca,rca
8112,1,no-brain,no-brainer
8113,1,withheld,withheld
8114,1,kiessl,kiessling
8115,1,maysl,maysles
8116,1,17.2,17.2
8117,1,undercov,undercover
8118,1,unsexi,unsexy
8119,1,w19789,w19789
8120,1,stork,stork
8121,1,wcbs,wcbs
8122,1,whine,whining
8123,1,4.51,4.51
8124,1,upenn,upenn's
8125,1,42.7,42.7
8126,1,pre-intervent,pre-intervention
8127,1,bois,boise
8128,1,stoesz,stoesz
8129,1,alcohol-involv,alcohol-involved
8130,1,deviat,deviation
8131,1,leo,leo
8132,1,tone,toned
8133,1,jennell,jennelle
8134,1,homonorm,homonormative
8135,1,hyper-sexu,hyper-sexual
8136,1,batho,bathos
8137,1,oom,ooms
8138,1,printer,printer
8139,1,crack,cracks
8140,1,castl,castle
8141,1,steal,steals
