,count,stem,term
7391,1,colorect,colorectal
7392,1,blankenhorn,blankenhorn
7393,1,nonvoluntari,nonvoluntary
7394,1,toilet,toilets
7395,1,groundless,groundless
7396,1,condens,condensed
7397,1,protest,protests
7398,1,drama-pron,drama-prone
7399,1,co-facilit,co-facilitated
7400,1,poke,poked
7401,1,ef,ef
7402,1,twerk,twerking
7403,1,yoff,yoffe
7404,1,mcdowel,mcdowell
7405,1,shame-bas,shame-based
7406,1,hackney,hackneyed
7407,1,87.8,87.8
7408,1,venezuela,venezuela
7409,1,tapp,tapp
7410,1,pawn,pawns
7411,1,one-bedroom,one-bedroom
7412,1,littlefield,littlefield
7413,1,commerci,commercials
7414,1,urbsocietymagazin,urbsocietymagazine
7415,1,analyst,analysts
7416,1,sanha,sanha
7417,1,photographi,photography
7418,1,mcmansion,mcmansion
7419,1,roommat,roommate
7420,1,37.0,37.0
7421,1,renew,renew
7422,1,41-79-,41-79-
7423,1,giver,givers
7424,1,antoneta,antoneta
7425,1,hoist,hoisted
7426,1,zero,zeroing
7427,1,york-bas,york-based
7428,1,decrease.ashevill,decrease.asheville
7429,1,jm,jm
7430,1,lowest-rank,lowest-ranked
7431,1,dvd,dvd
7432,1,vice-presidenti,vice-presidential
7433,1,confess,confession
7434,1,mullan,mullan
7435,1,never-marri,never-married
7436,1,all.bob,all.bob
7437,1,iraq,iraq
7438,1,control--and,control--and
7439,1,sikowitz,sikowitz
7440,1,gynecologist,gynecologists
7441,1,allus,allusion
7442,1,denpasar,denpasar
7443,1,single-hand,single-handedly
7444,1,stringent,stringent
7445,1,325-350,325-350
7446,1,parde,pardee
7447,1,deana,deana
7448,1,f-bomb,f-bomb
7449,1,4.7-,4.7-
7450,1,orthodox,orthodox
7451,1,mayfield,mayfield
7452,1,s4,s4
7453,1,expuls,expulsion
7454,1,mastermind,masterminded
7455,1,bethani,bethany
7456,1,tee,tee
7457,1,"5,688","5,688"
7458,1,oscar-bait,oscar-bait
7459,1,dl,dl
7460,1,crying-toddl,crying-toddler
7461,1,delusion,delusional
7462,1,peppermint,peppermint
7463,1,tallahatchi,tallahatchie
7464,1,pearland,pearland
7465,1,laurel,laurel
7466,1,re-propos,re-proposal
7467,1,yakima,yakima
7468,1,freezer,freezer
7469,1,allan,allan
7470,1,lifework,lifeworks
7471,1,tawdri,tawdry
7472,1,incur,incurred
7473,1,gosl,gosling
7474,1,pastri,pastries
7475,1,mead,meade
7476,1,corn,cornely
7477,1,2.35,2.35
7478,1,"12,666","12,666"
7479,1,peet,peet
7480,1,ident,identically
7481,1,emergency-contracept,emergency-contraception
7482,1,ben,ben
7483,1,_hplink,_hplink
7484,1,metadata,metadata
7485,1,cabral,cabral
7486,1,repackag,repackaged
7487,1,17/1408507317000,17/1408507317000
7488,1,misfit,misfit
7489,1,12:41,12:41
7490,1,state-specif,state-specific
7491,1,anguish,anguished
7492,1,carrillo,carrillo
7493,1,telekinet,telekinetic
7494,1,09/09,09/09
7495,1,rutger,rutgers
7496,1,agnew,agnew
7497,1,obstruct,obstruct
7498,1,upadhya,upadhya
7499,1,ela,ela
7500,1,todayilearn,todayilearned
7501,1,spirit,spirited
7502,1,hing,hinged
7503,1,elira,elira
7504,1,seneg,senegal
7505,1,vancouv,vancouver
7506,1,samaritan,samaritan
7507,1,interraci,interracial
7508,1,compens,compensation
7509,1,turf,turf
7510,1,distend,distended
7511,1,sixty-seven,sixty-seven
7512,1,coin,coin
7513,1,talklin,talklines
7514,1,teen-friend,teen-friendly
7515,1,abat,abatement
7516,1,bottom,bottomed
7517,1,conflict,conflicting
7518,1,taut,tautness
7519,1,"368,000","368,000"
7520,1,25.6,25.6
7521,1,blogger,blogger
7522,1,durbin,durbin's
7523,1,allianc,alliances
7524,1,"350,000-","350,000-"
7525,1,eleas,eleased
7526,1,celebbuzz,celebbuzz
7527,1,footag,footage
7528,1,junk,junk
7529,1,birthpar,birthparents
7530,1,self-determin,self-determination
7531,1,radiotherapi,radiotherapy
7532,1,luisa,luisa
7533,1,segment,segments
7534,1,0.006,0.006
7535,1,resign,resign
7536,1,nate,nate
7537,1,lohan,lohan
7538,1,mother-of-two,mother-of-two
7539,1,reichard,reichard
7540,1,non-tradit,non-traditional
7541,1,3.1,3.1
7542,1,highland,highland
7543,1,extrem,extremes
7544,1,wilk,wilkes
7545,1,zani,zany
7546,1,aguilar,aguilar
7547,1,concuss,concussion
7548,1,subscrib,subscribe
7549,1,delp,delp
7550,1,dba,dba
7551,1,theâ,theâ
7552,1,koryanna,koryanna
7553,1,shame-fre,shame-free
7554,1,az,az
7555,1,fari,faris
7556,1,spearman,spearman's
7557,1,condescend,condescending
7558,1,off-sit,off-site
7559,1,strang,strangely
7560,1,newslett,newsletter
7561,1,reality-celebr,reality-celebrity
7562,1,goodby,goodbye
7563,1,overrepres,overrepresented
7564,1,sudanes,sudanese
7565,1,supervisor,supervisor
7566,1,pave,paving
7567,1,blogger.com,blogger.com
7568,1,farrow,farrow
7569,1,lepin,lepine
7570,1,adjud,adjudicated
7571,1,nobel,nobel
7572,1,howi,howie
7573,1,curvebal,curveballs
7574,1,fat-sham,fat-shaming
7575,1,102.1,102.1
7576,1,96.1,96.1
7577,1,lament,lamented
7578,1,enriquillo,enriquillo
7579,1,out-of-the-box,out-of-the-box
7580,1,callous,callousness
7581,1,drunken,drunken
7582,1,doug,doug
7583,1,kit,kits
7584,1,offset,offsetting
7585,1,38.4,38.4
7586,1,mccafferti,mccafferty
7587,1,ifc,ifc
7588,1,nonselect,nonselective
7589,1,sabin,sabin
7590,1,pregnancy.atlanta,pregnancy.atlanta
7591,1,bargain,bargain
7592,1,caan,caan
7593,1,rogelio,rogelio
7594,1,parker,parker
7595,1,clung,clung
7596,1,18.5,18.5
7597,1,straighten,straightened
7598,1,telenovela,telenovela
7599,1,invent,invented
7600,1,uplift,uplifting
7601,1,pharmacia,pharmacia
7602,1,cardin,cardin
7603,1,livingston,livingstone
7604,1,mizu,mizu
7605,1,standout,standout
7606,1,six-month-pregn,six-month-pregnant
7607,1,seotitl,seotitle
7608,1,0.002,0.002
7609,1,reentri,reentry
7610,1,sundanc,sundance
7611,1,pastur,pastures
7612,1,kalamazoo-bas,kalamazoo-based
7613,1,justifi,justifying
7614,1,rec,rec
7615,1,conf,conf
7616,1,lennox,lennox
7617,1,27.9,27.9
7618,1,"900,000","900,000"
7619,1,act,acted
7620,1,4403-2119,4403-2119
7621,1,intended,intendedness
7622,1,life-s,life-sized
7623,1,"1,153","1,153"
7624,1,birth-weight,birth-weight
7625,1,banker,bankers
7626,1,shatter,shattering
7627,1,"3,500","3,500"
7628,1,cleanest,cleanest
7629,1,pundit,pundits
7630,1,rootless,rootless
7631,1,awaken,awakening
7632,1,south-centr,south-central
7633,1,florian,florian
7634,1,reduced-pric,reduced-price
7635,1,request,requests
7636,1,stan,stan
7637,1,w19795,w19795
7638,1,hector,hectoring
7639,1,goyer,goyer
7640,1,copper,copper
7641,1,fluctuat,fluctuated
7642,1,crotch,crotch
7643,1,mso-fareast-font-famili,mso-fareast-font-family
7644,1,storybook,storybook
7645,1,9.6,9.6
7646,1,"7,590","7,590"
7647,1,run-in,run-ins
7648,1,biograph,biographic
7649,1,kansan,kansans
7650,1,relinquish,relinquishing
7651,1,stretch,stretches
7652,1,apathi,apathy
7653,1,maryland-bas,maryland-based
7654,1,ree,ree's
7655,1,millina,millina
7656,1,three-part,three-part
7657,1,electrician,electricians
7658,1,cocoa,cocoa
7659,1,dustin,dustin
7660,1,moira,moira
7661,1,paedophilia,paedophilia
7662,1,marlow,marlow
7663,1,scholarship,scholarships
7664,1,hink,hinke
7665,1,real-world,real-world
7666,1,letter-writ,letter-writer
7667,1,lipinski,lipinsky
7668,1,one-point,one-point
7669,1,mortier,mortier
7670,1,spellbind,spellbinding
7671,1,fecund,fecundity
7672,1,delmarva,delmarvas
7673,1,recidiv,recidivism
7674,1,calor,caloric
7675,1,norrix,norrix
7676,1,bet,betting
7677,1,driver,driver's
7678,1,soli,solis
7679,1,hail,hailed
7680,1,shaw,shaw
7681,1,yashea,yashea
7682,1,depart,department's
7683,1,shun,shun
7684,1,tingl,tingle
7685,1,step-by-step,step-by-step
7686,1,loath,loathe
7687,1,ea,ea
7688,1,peer-review,peer-reviewed
7689,1,lorenzo,lorenzo
7690,1,kj,kj
7691,1,deficit,deficit
7692,1,bronz,bronze
7693,1,webs.com,webs.com
7694,1,e-mail,e-mail
7695,1,gangrap,gangrape
7696,1,cuidat,cuidate
7697,1,dev,dev
7698,1,ina,ina
7699,1,murphi,murphy
7700,1,koo,koo
7701,1,tyranni,tyranny
7702,1,discours,discourse
7703,1,favela,favelas
7704,1,creepi,creepy
7705,1,payn,payne's
7706,1,concur,concurs
7707,1,relianc,reliance
7708,1,cbsmiami,cbsmiami
7709,1,vikki,vikki
7710,1,ruffl,ruffle
7711,1,proverbi,proverbial
7712,1,bylin,byline
7713,1,idiom,idioms
7714,1,stori,story's
7715,1,susheela,susheela
7716,1,psycholog,psychology
7717,1,round,rounding
7718,1,justjar,justjared
7719,1,woodruff,woodruff
7720,1,kessler,kessler
7721,1,mismanag,mismanagement
7722,1,retali,retaliation
7723,1,quinceañera,quinceañera
7724,1,b--nyc,b--nyc
7725,1,kotv.com,kotv.com
7726,1,shirley,shirley
7727,1,nwcah,nwcah
7728,1,83rd,83rd
7729,1,lie,lied
7730,1,soul-search,soul-searching
7731,1,forese,foresee
7732,1,wraparound,wraparound
7733,1,three-and-a-half,three-and-a-half
7734,1,uh,uh
7735,1,burt,burt
7736,1,sensit,sensitively
7737,1,sharpest,sharpest
7738,1,illicit,illicit
7739,1,ruth,ruth
7740,1,shigeru,shigeru
7741,1,zinman,zinman
7742,1,dress,dresses
7743,1,rocket,rocketed
7744,1,second-lowest,second-lowest
7745,1,no-cost,no-cost
7746,1,batteri,battery
7747,1,uncheck,unchecked
7748,1,teens-th,teens-the
7749,1,surmis,surmised
7750,1,uncl,uncle's
7751,1,big-tobacco,big-tobacco
7752,1,mchc,mchc
7753,1,booth,booth
7754,1,meghan,meghan
7755,1,slow,slowed
7756,1,intim,intimations
7757,1,calhoun,calhoun
7758,1,bahoruco,bahoruco
7759,1,bruis,bruising
7760,1,team-build,team-building
7761,1,cristob,cristobal
7762,1,owe,owing
7763,1,cider,cider
7764,1,junction,junction
7765,1,procreat,procreation
7766,1,w19827,w19827
7767,1,mic,mic's
7768,1,chittenden,chittenden
7769,1,shelv,shelves
7770,1,four-lett,four-letter
7771,1,std-prevent,std-prevention
7772,1,regular,regularity
7773,1,salvadoran,salvadoran
7774,1,afghanistan,afghanistan
7775,1,drama,dramas
7776,1,billion,billions
7777,1,dot,dots
7778,1,9.3,9.3
7779,1,feibel,feibel
7780,1,healthcare-associ,healthcare-associated
7781,1,slug,slugging
7782,1,taunt,taunted
7783,1,in-person,in-person
7784,1,east-georgia,east-georgia
7785,1,bstinenc,bstinence
7786,1,pell,pell
7787,1,first-world,first-world
7788,1,conduc,conducive
7789,1,straightforward,straightforward
7790,1,stem,stemming
7791,1,thankless,thankless
7792,1,baviera,baviera
7793,1,radaronlin,radaronline
7794,1,attention-grab,attention-grabbing
7795,1,puerto,puerto
7796,1,already-par,already-parenting
7797,1,defens,defenses
7798,1,amaz,amazingly
7799,1,ahem,ahem
7800,1,miss,misses
7801,1,unproven,unproven
7802,1,48.8,48.8
7803,1,lundqvist,lundqvist
7804,1,toolbox,toolbox
7805,1,fragil,fragile
7806,1,arial,arial
7807,1,mar,mars
7808,1,isea,isea
7809,1,kirkman,kirkman
7810,1,methamphetamin,methamphetamine
7811,1,eighty-thre,eighty-three
7812,1,guilford,guilford
7813,1,sebelius,sebelius
7814,1,34th,34th
7815,1,court.philadelphia,court.philadelphia
7816,1,cake,caked
7817,1,4:30,4:30
7818,1,thayer,thayer
7819,1,lr,lr
7820,1,littlewood,littlewood
7821,1,uncertainti,uncertainty
7822,1,twenty-seven,twenty-seven
7823,1,landmark,landmark
7824,1,reality-tv,reality-tv
7825,1,infograph,infographic
7826,1,cu,cu
7827,1,gover,goverment
7828,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7829,1,vocat,vocation
7830,1,gerard,gerard
7831,1,singleton,singleton
7832,1,switch,switched
7833,1,"4,951","4,951"
7834,1,damn,damning
7835,1,heft,heft
7836,1,re-packag,re-package
7837,1,41.1,41.1
7838,1,ganguli,ganguli
7839,1,murri,murry
7840,1,acquaint,acquainted
7841,1,atlanta-bas,atlanta-based
7842,1,safe-haven,safe-haven
7843,1,95.1,95.1
7844,1,raisa,raisa
7845,1,unattain,unattainable
7846,1,wise,wise
7847,1,betti,betty
7848,1,yep,yep
7849,1,bocconi,bocconi
7850,1,ansirh,ansirh
7851,1,utero,utero
7852,1,vocal,vocal
7853,1,"14,000","14,000"
7854,1,alcohol-induc,alcohol-induced
7855,1,durban,durban
7856,1,fairgood,fairgood
7857,1,paradox,paradoxes
7858,1,patton,patton
7859,1,cause-and-effect,cause-and-effect
7860,1,presbyterian,presbyterian
7861,1,bawl,bawl
7862,1,39.2,39.2
7863,1,hospitalis,hospitalised
7864,1,gag,gag
7865,1,"93,000","93,000"
7866,1,foxx,foxx
7867,1,journey,journeys
7868,1,lard,lard
7869,1,grigg-spal,grigg-spall
7870,1,goldberg,goldbergs
7871,1,depreci,depreciation
7872,1,1971-1979,1971-1979
7873,1,nope,nope
7874,1,gretchen,gretchen
7875,1,freeli,freely
7876,1,clotheslin,clotheslining
7877,1,abcnews.com,abcnews.com
7878,1,polk,polk
7879,1,child-car,child-care
7880,1,a.ka,a.ka
7881,1,25.8,25.8
7882,1,comput,computers
7883,1,berat,berated
7884,1,cosgrov,cosgrove's
7885,1,yaz,yaz
7886,1,obortshunin,obortshunin
7887,1,feather,feathers
7888,1,19:19,19:19
7889,1,prolifer,proliferation
7890,1,jimmi,jimmie
7891,1,hava,havas
7892,1,lit,lit
7893,1,cost-effect,cost-effectiveness
7894,1,deconstruct,deconstructing
7895,1,jettison,jettisoned
7896,1,27.6,27.6
7897,1,1st,1st
7898,1,materi,materially
7899,1,kaushal,kaushal
7900,1,ojjdp-jdc,ojjdp-jdc
7901,1,surrogaci,surrogacy
7902,1,fda-approv,fda-approved
7903,1,provok,provoke
7904,1,straight-a,straight-a
7905,1,schauer,schauer
7906,1,simplest,simplest
7907,1,revent,reventing
7908,1,42.206,42.206
7909,1,tampa,tampa
7910,1,weyman,weyman
7911,1,breakthrough,breakthrough
7912,1,mercuri,mercury
7913,1,pt,pt
7914,1,kalamazoo,kalamazoo
7915,1,stake,stakes
7916,1,wehbi,wehby
7917,1,santiago,santiago
7918,1,pushi,pushy
7919,1,rower,rower
7920,1,npch,npch
7921,1,scheuer,scheuer
7922,1,neff,neffs
7923,1,5.620,5.620
7924,1,defi,defying
7925,1,"72,164","72,164"
7926,1,accustom,accustomed
7927,1,body-consci,body-conscious
7928,1,trio,trio
7929,1,debra,debra
7930,1,cal-saf,cal-safe
7931,1,howel,howell
7932,1,overpopul,overpopulation
7933,1,castro,castro
7934,1,lund,lund
7935,1,stand-in,stand-in
7936,1,mcqueen,mcqueen
7937,1,pueblo,pueblo
7938,1,mahal,mahal
7939,1,consensu,consensual
7940,1,alien,alienated
7941,1,newtown,newtown
7942,1,maddow,maddow
7943,1,doom-and-gloom,doom-and-gloom
7944,1,sunni,sunny
7945,1,english-speak,english-speaking
7946,1,carlson,carlson
7947,1,lamp,lamp
7948,1,wormsley,wormsley
7949,1,venn,venn
7950,1,45.3,45.3
7951,1,vaughn,vaughn
7952,1,solicit,solicited
7953,1,24th,24th
7954,1,mome,mome
7955,1,scurri,scurried
7956,1,rude,rude
7957,1,teeng,teenge
7958,1,26.8,26.8
7959,1,jose,jose
7960,1,28.4,28.4
7961,1,mcmillan,mcmillan
7962,1,ssbg,ssbg
7963,1,carolin,caroline
7964,1,q,q's
7965,1,off-the-chart,off-the-charts
7966,1,deplor,deplorable
7967,1,autist,autistic
7968,1,tub,tubs
7969,1,am,ams
7970,1,gangster,gangsters
7971,1,projects-th,projects-the
7972,1,blur,blur
7973,1,board-certifi,board-certified
7974,1,25.1,25.1
7975,1,lew,lew
7976,1,referenc,referenced
7977,1,maqbool,maqbool
7978,1,nottingham,nottingham
7979,1,vacanc,vacancies
7980,1,muddin,muddin
7981,1,snapshot,snapshot
7982,1,debt-to-gdp,debt-to-gdp
7983,1,eighti,eighties
7984,1,dollars-plus,dollars-plus
7985,1,bliss,bliss
7986,1,shuter,shuter
7987,1,ec-iud,ec-iud
7988,1,impuls,impulsivity
7989,1,foul,foul
7990,1,twentysometh,twentysomething
7991,1,pakistani,pakistani
7992,1,neophyt,neophyte
7993,1,09.26,09.26
7994,1,headquart,headquartered
7995,1,ornament,ornaments
7996,1,1.9-,1.9-
7997,1,12-18,12-18
7998,1,barn,barnes
7999,1,wrench,wrenching
8000,1,wider,wider
8001,1,granberg,granberg
8002,1,paula,paula
8003,1,hyattsvill,hyattsville
8004,1,lizzi,lizzy's
8005,1,blend,blend
8006,1,51.7,51.7
8007,1,solang,solange
8008,1,acta,acta
8009,1,pedernal,pedernales
8010,1,germ,germs
8011,1,pull,pulls
8012,1,"645,000","645,000"
8013,1,forbad,forbade
8014,1,sonia,sonia
8015,1,opa,opa
8016,1,"5,13","5,13"
8017,1,cbsla.com,cbsla.com
8018,1,"99,000","99,000"
8019,1,wtvr.com,wtvr.com
8020,1,thoenn,thoennes
8021,1,1.95,1.95
8022,1,high-spe,high-speed
8023,1,tortur,torture
8024,1,"477,790","477,790"
8025,1,88.1,88.1
8026,1,raton,raton
8027,1,anorex,anorexic
8028,1,blitz,blitz
8029,1,downey,downey's
8030,1,incomplet,incomplete
8031,1,high-achiev,high-achieving
8032,1,necklac,necklaces
8033,1,post-partum,post-partum
8034,1,44.8,44.8
8035,1,0.383,0.383
8036,1,hellyer,hellyer
8037,1,fourteenth,fourteenth
8038,1,oasi,oasis
8039,1,midst,midst
8040,1,5.527,5.527
8041,1,boonstra,boonstra
8042,1,incess,incessant
8043,1,0.025,0.025
8044,1,wyeth-ayerst,wyeth-ayerst
8045,1,postur,postures
8046,1,childless,childless
8047,1,1850-1940,1850-1940
8048,1,sexually-act,sexually-active
8049,1,01/13,01/13
8050,1,night.lo,night.los
8051,1,spitz,spitz
8052,1,imagin,imagining
8053,1,hemorrhag,hemorrhage
8054,1,high-pay,high-paying
8055,1,full-term,full-term
8056,1,faith,faiths
8057,1,schuyler,schuyler
8058,1,landlord,landlord
8059,1,spong,sponge
8060,1,causal,causally
8061,1,twenty-six,twenty-six
8062,1,1-19,1-19
8063,1,bare,bares
8064,1,mondal,mondale
8065,1,raviv,raviv
8066,1,noisili,noisily
8067,1,uaw,uaw
8068,1,34.1,34.1
8069,1,passed-around,passed-around
8070,1,hefti,hefty
8071,1,oscar-nomin,oscar-nominated
8072,1,unobtrus,unobtrusive
8073,1,noteensham,noteenshame
8074,1,assign,assignments
8075,1,sociodrama,sociodramas
8076,1,motto,motto
8077,1,abrefa,abrefa
8078,1,decor,decorating
8079,1,decrimin,decriminalizing
8080,1,neighbour,neighbour's
8081,1,most-read,most-read
8082,1,154.9,154.9
8083,1,tcp,tcp
8084,1,tdc,tdc
8085,1,rikki,rikki
8086,1,sokoloff,sokoloff
8087,1,fbi,fbi
8088,1,sobrieti,sobriety
8089,1,indel,indelible
8090,1,kendal,kendall
8091,1,tank,tank
8092,1,debilit,debilitating
8093,1,build,builds
8094,1,precaut,precaution
8095,1,ripe,ripe
8096,1,home-bas,home-based
8097,1,dlist,dlisted
8098,1,heed,heed
8099,1,half-centuri,half-century
8100,1,town,town's
8101,1,"41,500","41,500"
8102,1,ebony.com,ebony.com
8103,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
8104,1,lascivi,lascivious
8105,1,holder,holders
8106,1,wway,wway
8107,1,two-year-old,two-year-old
8108,1,rockwel,rockwell
8109,1,im,im
8110,1,8.8,8.8
8111,1,wfmz-tv,wfmz-tv
8112,1,geekier,geekier
8113,1,11pm,11pm
8114,1,altar,altar
8115,1,irrelev,irrelevant
8116,1,ward,wards
8117,1,pertussi,pertussis
8118,1,yay,yay
8119,1,brunett,brunette
8120,1,70.3,70.3
8121,1,coldest,coldest
8122,1,behavior-shap,behavior-shaping
8123,1,flanagan,flanagan's
8124,1,grunwald,grunwald
8125,1,0.690,0.690
8126,1,womanhood,womanhood
8127,1,sing,sings
8128,1,two-incom,two-income
8129,1,mason,mason
8130,1,complicit,complicit
8131,1,wr,wr
8132,1,mcguir,mcguire
8133,1,glogau,glogau
8134,1,vinci,vinci
8135,1,remedi,remedy
8136,1,effectiven,effectiven
8137,1,moran,moran
8138,1,43.2,43.2
8139,1,unglamor,unglamorous
8140,1,cafeteria,cafeterias
8141,1,bridal,bridal
8142,1,i,i's
8143,1,expansion--p,expansion--peer
8144,1,mayden,mayden
8145,1,cross-countri,cross-country
8146,1,one-tim,one-time
8147,1,purpos,purposely
8148,1,60.2,60.2
8149,1,metric,metric
8150,1,meanwhli,meanwhlie
8151,1,cindy-le,cindy-lee
8152,1,becaus,becaus
8153,1,provera,provera
8154,1,wyler,wyler
8155,1,atheist,atheist
8156,1,scam,scam
8157,1,blow,blowing
8158,1,0-100,0-100
8159,1,lifenew,lifenews
8160,1,952-05,952-05
8161,1,2004-2006,2004-2006
8162,1,"17,000","17,000"
8163,1,parochi,parochial
8164,1,community-level,community-level
8165,1,less-effect,less-effective
8166,1,0.67,0.67
8167,1,932-937,932-937
8168,1,lyfe,lyfe
8169,1,denver-bas,denver-based
8170,1,brico,brico
8171,1,antibiot,antibiotics
8172,1,nonjudgment,nonjudgmental
8173,1,strata,strata
8174,1,corp,corps
8175,1,northampton,northampton
8176,1,theodora,theodora
8177,1,slice,slice
8178,1,self-disciplin,self-discipline
8179,1,hard-to-treat,hard-to-treat
8180,1,focal,focal
8181,1,housew,housewives
8182,1,workgroup,workgroup
8183,1,molinaro,molinaro
8184,1,natalia,natalia
8185,1,red-blu,red-blue
8186,1,ascrib,ascribed
8187,1,54.2,54.2
8188,1,51.5,51.5
8189,1,wonk,wonks
8190,1,long-tim,long-time
8191,1,triag,triage
8192,1,outta,outta
8193,1,vain,vain
8194,1,78.6,78.6
8195,1,signifi,signify
8196,1,pragmatist,pragmatist
8197,1,panola,panola
8198,1,phone,phones
8199,1,benítez,benítez
8200,1,mother-and-babi,mother-and-baby
8201,1,forerunn,forerunner
8202,1,disclosur,disclosure
8203,1,tukwila,tukwila
8204,1,dominiqu,dominique
8205,1,baena,baena
8206,1,hero,hero's
8207,1,psba-gto,psba-gto
8208,1,ghoulish,ghoulish
8209,1,"273,105","273,105"
8210,1,non-depress,non-depressed
8211,1,juliann,julianne
8212,1,diet-rel,diet-related
8213,1,irish-cathol,irish-catholic
8214,1,dellavigna,dellavigna
8215,1,diant,diante
8216,1,coron,coronation
8217,1,two-part,two-part
8218,1,ana,ana
8219,1,mag,mag
8220,1,kieffer,kieffer
8221,1,impecc,impeccable
8222,1,mariann,marianne
8223,1,7.4,7.4
8224,1,chaplain,chaplain
8225,1,vitro,vitro
8226,1,mcdonagh,mcdonagh
8227,1,kelvin,kelvin
8228,1,7.782,7.782
8229,1,coral,coral
8230,1,ex-fiance,ex-fiancee
8231,1,yrbss,yrbss
8232,1,recapp,recapp
8233,1,boulevard,boulevard
8234,1,noi,noi
8235,1,under-nutrit,under-nutrition
8236,1,medically-unnecessari,medically-unnecessary
8237,1,uncharacterist,uncharacteristically
8238,1,unshackl,unshackled
8239,1,costar,costar
8240,1,nan,nan
8241,1,life,life's
8242,1,"1,500","1,500"
8243,1,jeann,jeanne
8244,1,lazi,lazy
8245,1,supplement,supplemental
8246,1,joint,jointly
8247,1,heteronorm,heteronormative
8248,1,ng,ng
8249,1,boscia,boscia
8250,1,gracious,graciousness
8251,1,swear,swear
8252,1,141.6,141.6
8253,1,hubbi,hubby
8254,1,stern,stern
8255,1,vegas-an,vegas-an
8256,1,turn-around,turn-around
8257,1,1.8-,1.8-
8258,1,fame-thirsti,fame-thirsty
8259,1,richland-hills-to-rich,richland-hills-to-riches
8260,1,lawson,lawson
8261,1,victor,victors
8262,1,lovelinda,lovelinda
8263,1,10-15,10-15
8264,1,heritag,heritage's
8265,1,defeat,defeating
8266,1,unconscion,unconscionable
8267,1,aliannah,aliannah
8268,1,rate--th,rate--the
8269,1,wherefor,wherefore
8270,1,rosc,rosc
8271,1,orta,orta
8272,1,repatri,repatriation
