,count,stem,term
7255,1,legisbrief,legisbrief
7256,1,feasibl,feasibly
7257,1,clunki,clunky
7258,1,pregnancy-them,pregnancy-themed
7259,1,wove,wove
7260,1,uaw,uaw
7261,1,jennell,jennelle
7262,1,gpa,gpa
7263,1,childbirth-unit,childbirth-united
7264,1,reality-celebr,reality-celebrity
7265,1,nail,nailed
7266,1,gram,grams
7267,1,multi-year,multi-year
7268,1,feed,feeding
7269,1,01t14,01t14
7270,1,clung,clung
7271,1,ursula,ursula
7272,1,2.35,2.35
7273,1,"550,000","550,000"
7274,1,raquel,raquel
7275,1,diari,diaries
7276,1,theft,theft
7277,1,unruffl,unruffled
7278,1,soften,soften
7279,1,powerpoint,powerpoints
7280,1,jl,jl
7281,1,colorect,colorectal
7282,1,alley,alley
7283,1,denni,dennis
7284,1,resum,resume
7285,1,titti,titties
7286,1,space-st,space-station
7287,1,mcconnel,mcconnell
7288,1,legitim,legitimately
7289,1,hinsdal,hinsdale
7290,1,"99,000","99,000"
7291,1,ela,ela
7292,1,cause-and-effect,cause-and-effect
7293,1,0.036,0.036
7294,1,urbsocietymagazin,urbsocietymagazine
7295,1,balloon,balloons
7296,1,73.24,73.24
7297,1,co-director,co-director
7298,1,fifty-on,fifty-one
7299,1,pave,paving
7300,1,meanwhli,meanwhlie
7301,1,malthus,malthus
7302,1,acker,acker's
7303,1,tread,tread
7304,1,hoos,hoosing
7305,1,corn,cornely
7306,1,29.1,29.1
7307,1,regulatori,regulatory
7308,1,sloup,sloup
7309,1,pulitz,pulitzer
7310,1,thatâ,thatâ
7311,1,brown,browne
7312,1,homeschool,homeschooling
7313,1,double-digit,double-digit
7314,1,chatfield,chatfield
7315,1,father-abs,father-absence
7316,1,futil,futile
7317,1,communiti,community's
7318,1,censor,censor
7319,1,taller,taller
7320,1,sulli,sullied
7321,1,olsen,olsen
7322,1,walmart,walmart
7323,1,papa,papas
7324,1,bangladesh,bangladesh
7325,1,meek,meek
7326,1,kiessl,kiessling
7327,1,d'anna,d'anna
7328,1,hamper,hamper
7329,1,80.9,80.9
7330,1,50.3,50.3
7331,1,breastfe,breastfeed
7332,1,tummi,tummy
7333,1,canyon,canyon
7334,1,dash,dash
7335,1,jhingoor,jhingoor
7336,1,fruit,fruits
7337,1,thu,thu
7338,1,rearrang,rearranging
7339,1,andmak,andmakering
7340,1,acohol,acohol
7341,1,azz,azz
7342,1,solac,solace
7343,1,schiavocampo,schiavocampo
7344,1,"500,000","500,000"
7345,1,stoesz,stoesz
7346,1,hiv-infect,hiv-infections
7347,1,f-list,f-list
7348,1,18.1,18.1
7349,1,peru,peru
7350,1,diet-rel,diet-related
7351,1,kurt,kurt
7352,1,tschann,tschann
7353,1,anna,anna
7354,1,knee-jerk,knee-jerks
7355,1,mdma,mdma
7356,1,callous,callousness
7357,1,self-mad,self-made
7358,1,farka,farkas
7359,1,cautious,cautious
7360,1,internship,internship
7361,1,mar,mars
7362,1,suzi,suzi
7363,1,19:19,19:19
7364,1,sj,sj
7365,1,control--and,control--and
7366,1,tulan,tulane
7367,1,pam,pam
7368,1,29.0,29.0
7369,1,allow,allowable
7370,1,"640,000","640,000"
7371,1,1981-1982,1981-1982
7372,1,raza,raza
7373,1,c'est,c'est
7374,1,ossin,ossining
7375,1,front-lin,front-line
7376,1,holdren,holdren
7377,1,discrep,discrepancy
7378,1,facil,facility
7379,1,lisi,lisi
7380,1,hln,hln
7381,1,sidib,sidibe
7382,1,on-the-job,on-the-job
7383,1,tender,tender
7384,1,heritag,heritage's
7385,1,museum,museum
7386,1,34.1,34.1
7387,1,15-29,15-29
7388,1,craven,craven
7389,1,cynthia,cynthia
7390,1,__,__
7391,1,dirt-cheap,dirt-cheap
7392,1,epidemiolog,epidemiology
7393,1,irwin,irwin
7394,1,unchart,unchartered
7395,1,sculpt,sculpted
7396,1,pomponio,pomponio
7397,1,graphic,graphic
7398,1,time-sensit,time-sensitive
7399,1,steel,steele
7400,1,caution,caution
7401,1,alford,alford
7402,1,chesterbrook,chesterbrook
7403,1,kimbal,kimball
7404,1,"200,000","200,000"
7405,1,reduced-pric,reduced-price
7406,1,downstream,downstream
7407,1,slain,slain
7408,1,cooler,coolers
7409,1,liaison,liaison
7410,1,drama,dramas
7411,1,transcript,transcript
7412,1,pervent,pervention
7413,1,decrease.ashevill,decrease.asheville
7414,1,age-specif,age-specific
7415,1,blogpost,blogpost
7416,1,affin,affinity
7417,1,speaker,speakers
7418,1,allan,allan
7419,1,bearer,bearer
7420,1,chrissa,chrissa
7421,1,kirsten,kirsten
7422,1,penalis,penalises
7423,1,rancher,ranchers
7424,1,patreon,patreon
7425,1,meatwad,meatwad
7426,1,four-wheel,four-wheelers
7427,1,moni,monies
7428,1,woodruff,woodruff
7429,1,pew,pew
7430,1,feisti,feisty
7431,1,bare,bares
7432,1,penanc,penance
7433,1,susheela,susheela
7434,1,hobbi,hobby
7435,1,palsi,palsy
7436,1,32-37,32-37
7437,1,step-by-step,step-by-step
7438,1,third-grad,third-grade
7439,1,leapt,leapt
7440,1,family-ori,family-oriented
7441,1,rahm,rahm
7442,1,bounc,bounced
7443,1,buncomb,buncombe
7444,1,dustin,dustin
7445,1,darnel,darnell
7446,1,ruffl,ruffle
7447,1,research-bas,research-based
7448,1,backup,backup
7449,1,safest,safest
7450,1,37.5,37.5
7451,1,retu,retu
7452,1,jakubowski,jakubowski
7453,1,eclampsia,eclampsia
7454,1,polish,polished
7455,1,westchest,westchester
7456,1,nhane,nhanes
7457,1,pp,pp's
7458,1,doll,doll
7459,1,0.002,0.002
7460,1,boom,boom
7461,1,yahoo,yahoo
7462,1,tone,toned
7463,1,49.8,49.8
7464,1,canard,canard
7465,1,righteous,righteous
7466,1,15.3,15.3
7467,1,scurri,scurried
7468,1,vazquez,vazquez
7469,1,temptat,temptations
7470,1,non-voluntari,non-voluntary
7471,1,paz,paz
7472,1,bruis,bruising
7473,1,train,trainings
7474,1,17.2,17.2
7475,1,babycanwait.com,babycanwait.com
7476,1,naomi,naomi's
7477,1,godfath,godfather
7478,1,theâ,theâ
7479,1,murphi,murphy
7480,1,12:00,12:00
7481,1,sandi,sandy
7482,1,mettl,mettle
7483,1,size,sizes
7484,1,wtf,wtf
7485,1,oldham,oldham
7486,1,tailspin,tailspin
7487,1,ebony.com,ebony.com
7488,1,stohn,stohn
7489,1,mizu,mizu
7490,1,breach,breach
7491,1,duke,dukes
7492,1,gerard,gerard
7493,1,francia,francia
7494,1,frylock,frylock
7495,1,wilk,wilkes
7496,1,algier,algiers
7497,1,margot,margot
7498,1,sb5,sb5
7499,1,gangrap,gangrape
7500,1,clinician,clinicians
7501,1,dunham,dunham
7502,1,rental,rental
7503,1,weyerhaeus,weyerhaeuser
7504,1,infom,infomed
7505,1,rethink,rethink
7506,1,up-to-d,up-to-date
7507,1,checkup,checkup
7508,1,groundswel,groundswell
7509,1,ghast,ghastly
7510,1,unfund,unfunded
7511,1,witti,witty
7512,1,carol,carol
7513,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7514,1,ozauke,ozaukee
7515,1,janic,janice
7516,1,laurenc,laurence
7517,1,87.6,87.6
7518,1,215-222,215-222
7519,1,foreshadow,foreshadowing
7520,1,hospic,hospice
7521,1,flaherti,flaherty
7522,1,onslaught,onslaught
7523,1,toolkit,toolkits
7524,1,rp,rp
7525,1,chines,chinese
7526,1,ourtown,ourtown
7527,1,construct,construct
7528,1,jar,jarring
7529,1,scholder,scholder
7530,1,rice,rice
7531,1,vocat,vocation
7532,1,paluzzi,paluzzi
7533,1,wurzburg,wurzburg
7534,1,clementin,clementine's
7535,1,marg,marge
7536,1,ninety-f,ninety-five
7537,1,exempt,exempt
7538,1,multipl,multiplicity
7539,1,self-styl,self-styled
7540,1,handili,handily
7541,1,pinksi,pinksy
7542,1,mayt,mayte
7543,1,fastest,fastest
7544,1,moms-to-b,moms-to-be
7545,1,en,en
7546,1,evil,evils
7547,1,serrano,serrano
7548,1,12pt,12pt
7549,1,coerc,coerced
7550,1,tried-and-tru,tried-and-true
7551,1,toothpast,toothpaste
7552,1,devon,devon
7553,1,lit,lit
7554,1,sailor-them,sailor-themed
7555,1,angrili,angrily
7556,1,hefti,hefty
7557,1,hoist,hoisted
7558,1,anaya,anaya
7559,1,1.4,1.4
7560,1,restraint,restraint
7561,1,waiter,waiter
7562,1,out-of-wedlock-birth,out-of-wedlock-births
7563,1,hilda,hilda
7564,1,booth,booth
7565,1,index,indexes
7566,1,infrastructur,infrastructure
7567,1,ballet,ballet
7568,1,pelvic,pelvic
7569,1,stairwel,stairwell
7570,1,victim-blam,victim-blaming
7571,1,pavillion,pavillion
7572,1,goin,goins
7573,1,out-of-lin,out-of-line
7574,1,tammi,tammy
7575,1,westport,westport
7576,1,nw,nw
7577,1,holder,holders
7578,1,deduc,deduce
7579,1,judgment,judgmental
7580,1,12.4,12.4
7581,1,half-sibl,half-sibling
7582,1,goffin,goffin
7583,1,unspeak,unspeakable
7584,1,consensu,consensual
7585,1,noncompli,noncompliance
7586,1,delaney,delaney's
7587,1,payer,payers
7588,1,over-pol,over-policing
7589,1,62:1,62:1
7590,1,jen,jens
7591,1,breadwinn,breadwinners
7592,1,regurgit,regurgitated
7593,1,n-word,n-word
7594,1,halloween,halloween
7595,1,tommi,tommy's
7596,1,stint,stints
7597,1,encount,encounters
7598,1,defeat,defeating
7599,1,w19878,w19878
7600,1,garland,garland
7601,1,amateurish,amateurish
7602,1,debbi,debbie
7603,1,higher-up,higher-ups
7604,1,202-478-8588,202-478-8588
7605,1,digg,digg
7606,1,coahoma,coahoma
7607,1,incompat,incompatible
7608,1,hysteresi,hysteresis
7609,1,hal,hal
7610,1,documentary-styl,documentary-style
7611,1,slightest,slightest
7612,1,eighty-four,eighty-four
7613,1,25.76,25.76
7614,1,tb,tb
7615,1,subcommitte,subcommittee
7616,1,sic,sic
7617,1,ob-gyn,ob-gyn
7618,1,two-fold,two-fold
7619,1,drug-ridden,drug-ridden
7620,1,toughand,toughand
7621,1,wakem,wakemed
7622,1,nope,nope
7623,1,natal,natality
7624,1,borzutzki,borzutzky
7625,1,worldnew,worldnews
7626,1,romantic,romanticizing
7627,1,squabbl,squabbles
7628,1,51st,51st
7629,1,hemorrhag,hemorrhage
7630,1,vertesi,vertesi
7631,1,unedit,unedited
7632,1,sjusd,sjusd
7633,1,whitehead,whitehead
7634,1,randolph,randolph
7635,1,venezuela,venezuela
7636,1,2.41,2.41
7637,1,lifenew,lifenews
7638,1,shoulder,shouldering
7639,1,zuccolo,zuccolo
7640,1,jose,jose
7641,1,mchc,mchc
7642,1,durhan,durhan
7643,1,statesvill,statesville
7644,1,"590,000","590,000"
7645,1,delin,delineate
7646,1,band,banded
7647,1,todayilearn,todayilearned
7648,1,gag-a-day,gag-a-day
7649,1,salesman,salesman
7650,1,reentri,reentry
7651,1,chandler,chandler
7652,1,paxton,paxton's
7653,1,1:41,1:41
7654,1,noteensham,noteenshame
7655,1,monica,monica
7656,1,wreak,wreak
7657,1,indigo,indigo
7658,1,joburg,joburg
7659,1,puppet,puppets
7660,1,foetus,foetus
7661,1,edin,edin
7662,1,sarasota,sarasota
7663,1,no-nonsens,no-nonsense
7664,1,pregnancy-promot,pregnancy-promoting
7665,1,3-21,3-21
7666,1,25.6,25.6
7667,1,puke,puking
7668,1,folli,follies
7669,1,pantri,pantry
7670,1,counterfactu,counterfactual
7671,1,laudabl,laudable
7672,1,problems--their,problems--their
7673,1,hasten,hasten
7674,1,northland,northland
7675,1,extra-speci,extra-special
7676,1,hereditari,hereditary
7677,1,brazen,brazen
7678,1,award-nomin,award-nominated
7679,1,result,resultant
7680,1,pregnancy.atlanta,pregnancy.atlanta
7681,1,cervix,cervix
7682,1,50-100,50-100
7683,1,inhuman,inhumane
7684,1,minnehaha,minnehaha
7685,1,gravest,gravest
7686,1,lockwood,lockwood
7687,1,15:15,15:15
7688,1,coni,cony
7689,1,greener,greener
7690,1,liz,liz
7691,1,ymca,ymca
7692,1,staley,staley
7693,1,ohden,ohden's
7694,1,bernhard,bernhard
7695,1,resolv,resolving
7696,1,47th,47th
7697,1,bola,bola
7698,1,sub-standard,sub-standard
7699,1,stringent,stringent
7700,1,fabray,fabray
7701,1,scootaloo,scootaloo
7702,1,uncondit,unconditionally
7703,1,lamont,lamont
7704,1,grotesqu,grotesque
7705,1,tmz,tmz
7706,1,perinat,perinatal
7707,1,dc---contrari,dc---contrary
7708,1,gladi,gladys
7709,1,augment,augmentation
7710,1,apt,apt
7711,1,princeton,princeton
7712,1,hyperkinet,hyperkinetic
7713,1,lele,lelee
7714,1,veil,veiled
7715,1,luckili,luckily
7716,1,dispatch,dispatch
7717,1,fragil,fragile
7718,1,"9,000","9,000"
7719,1,sanchez,sanchez
7720,1,american-statesman,american-statesman
7721,1,anymor,anymore
7722,1,barboa,barboa
7723,1,pivot,pivotal
7724,1,hike,hike
7725,1,bronz,bronze
7726,1,50.8,50.8
7727,1,jenner,jenner
7728,1,mcdonagh,mcdonagh
7729,1,reardon,reardon's
7730,1,lundqvist,lundqvist
7731,1,8.64,8.64
7732,1,wiley,wiley
7733,1,argentina,argentina's
7734,1,red-stat,red-state
7735,1,churn,churning
7736,1,charlott,charlotte
7737,1,cbsla.com,cbsla.com
7738,1,grose,grose
7739,1,instantan,instantaneous
7740,1,65.3,65.3
7741,1,batho,bathos
7742,1,bold,boldly
7743,1,"4,000","4,000"
7744,1,bob,bob
7745,1,frake,frakes
7746,1,highlin,highline
7747,1,bassett,bassett
7748,1,ghoulish,ghoulish
7749,1,roca,roca
7750,1,hazi,hazy
7751,1,satir,satirical
7752,1,paintbal,paintballs
7753,1,disastr,disastrous
7754,1,popeno,popenoe
7755,1,weren,weren
7756,1,fist,fists
7757,1,cobalt,cobalt
7758,1,no-cost,no-cost
7759,1,auster,austerity
7760,1,kendrick,kendrick
7761,1,hiltonsmith,hiltonsmith
7762,1,feather,feathers
7763,1,upenn,upenn's
7764,1,cold,coldly
7765,1,danvill,danville
7766,1,4.8,4.8
7767,1,projects-th,projects-the
7768,1,sensit,sensitively
7769,1,8.14,8.14
7770,1,equilibrium,equilibrium
7771,1,self-discoveri,self-discovery
7772,1,sociodrama,sociodramas
7773,1,mondal,mondale
7774,1,62.1,62.1
7775,1,neighbour,neighbour's
7776,1,ethiopia,ethiopia
7777,1,benign,benign
7778,1,hyperact,hyperactivity
7779,1,dime,dimes
7780,1,preponder,preponderance
7781,1,3.9,3.9
7782,1,fax,fax
7783,1,bound,bounds
7784,1,bronstein,bronstein
7785,1,nwcah,nwcah
7786,1,lieu,lieu
7787,1,bell,belle
7788,1,partook,partook
7789,1,mild,mild
7790,1,cult,cult
7791,1,ackerman,ackerman
7792,1,relaps,relapse
7793,1,"760,000","760,000"
7794,1,capabl,capability
7795,1,1987-1988,1987-1988
7796,1,tap,tap
7797,1,thirty-f,thirty-five
7798,1,84.7,84.7
7799,1,vermont-bas,vermont-based
7800,1,burka-clad,burka-clad
7801,1,std-prevent,std-prevention
7802,1,pick,picks
7803,1,eison,eison
7804,1,42.7,42.7
7805,1,167.4,167.4
7806,1,51.5,51.5
7807,1,noisili,noisily
7808,1,91.2,91.2
7809,1,contend,contend
7810,1,wulbeck,wulbecker
7811,1,mifepriston,mifepristone
7812,1,boon,boone's
7813,1,mcs,mcs
7814,1,0.93,0.93
7815,1,hazard,hazard
7816,1,gaddafi,gaddafi
7817,1,pedernal,pedernales
7818,1,sizeabl,sizeable
7819,1,lightweight,lightweight
7820,1,perez,perez
7821,1,hairstylist,hairstylist's
7822,1,wickliff,wickliff's
7823,1,04/24,04/24
7824,1,littlefield,littlefield
7825,1,shorter,shorter
7826,1,straighten,straightened
7827,1,tlc,tlc
7828,1,diagram,diagram
7829,1,cabhi,cabhi
7830,1,andi,andy
7831,1,kolkata,kolkata
7832,1,tyranni,tyranny
7833,1,chao,chaos
7834,1,plight,plight
7835,1,matp,matp
7836,1,technology-bas,technology-based
7837,1,cruelti,cruelty
7838,1,reappropri,reappropriation
7839,1,lennox,lennox
7840,1,no-brain,no-brainer
7841,1,hate,hates
7842,1,bulletin,bulletin
7843,1,inject,injections
7844,1,sacrific,sacrifices
7845,1,teen-mom,teen-mom
7846,1,5.527,5.527
7847,1,rack,racked
7848,1,esea,esea
7849,1,12-24,12-24
7850,1,roubideaux,roubideaux
7851,1,brazilian,brazilians
7852,1,norwich,norwich
7853,1,undesir,undesirable
7854,1,implanon,implanon
7855,1,ostens,ostensibly
7856,1,bat,batting
7857,1,pamper,pampering
7858,1,crittendon,crittendon
7859,1,incis,incisive
7860,1,sex-driven,sex-driven
7861,1,upbeat,upbeat
7862,1,8.15,8.15
7863,1,tillman,tillman
7864,1,demoisell,demoiselle
7865,1,impart,imparts
7866,1,menzi,menzies
7867,1,shantell,shantelle
7868,1,statu,statue
7869,1,romney,romney
7870,1,door-to-door,door-to-door
7871,1,multnomah,multnomah
7872,1,keith,keith
7873,1,whoa-so-mani,whoa-so-many
7874,1,unnam,unnamed
7875,1,balsa,balsa
7876,1,new-found,new-found
7877,1,inclus,inclusive
7878,1,accept,acceptability
7879,1,foreclosur,foreclosure
7880,1,briana,briana
7881,1,awaken,awakening
7882,1,unsentiment,unsentimental
7883,1,likeliest,likeliest
7884,1,csus,csus
7885,1,saideight,saideight
7886,1,simeon,simeon
7887,1,day-car,day-care
7888,1,gm,gm
7889,1,msw,msw
7890,1,75.5,75.5
7891,1,hollywoodlife.com,hollywoodlife.com
7892,1,tdh,tdh
7893,1,guanajuato,guanajuato
7894,1,duan,duane's
7895,1,32.2,32.2
7896,1,pari,paris
7897,1,thrice,thrice
7898,1,captor,captors
7899,1,iraq,iraq
7900,1,surrogaci,surrogacy
7901,1,chrisley,chrisley
7902,1,marginalis,marginalised
7903,1,extinct,extinction
7904,1,richland-hills-to-rich,richland-hills-to-riches
7905,1,fear-bas,fear-based
7906,1,weiss,weiss
7907,1,exemplifi,exemplifies
7908,1,breakthrough,breakthrough
7909,1,wtihin,wtihin
7910,1,rea,rea
7911,1,proxi,proxy
7912,1,rn,rn
7913,1,onsit,onsite
7914,1,barnard,barnard
7915,1,2008-12,2008-12
7916,1,non-start,non-starter
7917,1,switch,switched
7918,1,lucarelli,lucarelli
7919,1,932-937,932-937
7920,1,disease-prevent,disease-prevention
7921,1,enrolle,enrollees
7922,1,pariah,pariahs
7923,1,heartach,heartache
7924,1,notnow,notnow
7925,1,bc,bc
7926,1,aesthet,aesthetics
7927,1,southeastern,southeastern
7928,1,backlash,backlash
7929,1,clash,clash
7930,1,treati,treaties
7931,1,juliann,julianne
7932,1,portrait,portraits
7933,1,2.6,2.6
7934,1,midwestern,midwestern
7935,1,potion,potion
7936,1,54.6,54.6
7937,1,hyattsvill,hyattsville
7938,1,conni,connie
7939,1,emergency-contracept,emergency-contraception
7940,1,nickelodeon,nickelodeon's
7941,1,boulevard,boulevard
7942,1,state-of-the-art,state-of-the-art
7943,1,scar,scarring
7944,1,pérez,pérez
7945,1,hero,hero's
7946,1,caseload,caseload
7947,1,pamela,pamela
7948,1,classwork,classwork
7949,1,leo,leo
7950,1,dearth,dearth
7951,1,well-plan,well-planned
7952,1,dlist,dlisted
7953,1,landrieu,landrieu
7954,1,still-high,still-high
7955,1,indel,indelible
7956,1,58.2,58.2
7957,1,personifi,personifying
7958,1,103.7,103.7
7959,1,mcdermott,mcdermott
7960,1,smolder,smoldering
7961,1,joke,joked
7962,1,guatemala,guatemala
7963,1,19.7,19.7
7964,1,"7,8","7,8"
7965,1,anoint,anointed
7966,1,sheryl,sheryl
7967,1,ground-break,ground-breaking
7968,1,wait-til-you're-old,wait-til-you're-older
7969,1,wulfhorst,wulfhorst
7970,1,ir,ir
7971,1,gosselin,gosselin
7972,1,teresa,teresa
7973,1,fundana,fundana's
7974,1,"331,043","331,043"
7975,1,marit,marital
7976,1,rybak,rybak
7977,1,smack,smacks
7978,1,immort,immortality
7979,1,matrix,matrix
7980,1,glu,glued
7981,1,jm,jm
7982,1,havoc,havoc
7983,1,supervisor,supervisor
7984,1,underwear,underwear
7985,1,cui,cui
7986,1,reasonâ,reasonâ
7987,1,lepin,lepine
7988,1,drain,drain
7989,1,chilean,chilean
7990,1,flush,flush
7991,1,"2,160","2,160"
7992,1,jelli,jelly
7993,1,inflammatori,inflammatory
7994,1,jf,jf
7995,1,312-314,312-314
7996,1,fawk,fawked
7997,1,mummi,mummies
7998,1,darroch,darroch
7999,1,cater,cater
8000,1,mech,mech
8001,1,canvass,canvassed
8002,1,letter-writ,letter-writer
8003,1,pissed-off,pissed-off
8004,1,cerebr,cerebral
8005,1,erect,erect
8006,1,two-incom,two-income
8007,1,basen-engquist,basen-engquist
8008,1,barbosa,barbosa
8009,1,4.43,4.43
8010,1,kathmandu,kathmandu
8011,1,coyl,coyle
8012,1,kaitlin,kaitlin
8013,1,rft,rft
8014,1,morrisania,morrisania
8015,1,fisher,fisher
8016,1,locat,location's
8017,1,intrigu,intrigued
8018,1,groundwork,groundwork
8019,1,non-requisit,non-requisite
8020,1,ratio,ratios
8021,1,starter,starters
8022,1,0.007,0.007
8023,1,stand-out,stand-out
8024,1,radiotherapi,radiotherapy
8025,1,nyt,nyt
8026,1,o'neil,o'neill
8027,1,18-19-,18-19-
8028,1,14-19,14-19
8029,1,shipman,shipman
8030,1,crap,crap
8031,1,ncsl.org,ncsl.org
8032,1,10.772,10.772
8033,1,snapshot,snapshot
8034,1,non-depress,non-depressed
8035,1,zimmerman,zimmerman
8036,1,vegetarian,vegetarian
8037,1,poland,poland
8038,1,heyday,heyday
8039,1,8.6,8.6
8040,1,self-describ,self-described
8041,1,tex,tex
8042,1,workbook,workbook
8043,1,rowhous,rowhouse
8044,1,burleson,burleson
8045,1,tailor-mad,tailor-made
8046,1,button,button
8047,1,winter,winters
8048,1,940s,940s
8049,1,tenur,tenure
8050,1,mokhtarzada,mokhtarzada
8051,1,mead,meade
8052,1,12.7,12.7
8053,1,then-pregn,then-pregnant
8054,1,yrbs,yrbs
8055,1,ree,ree's
8056,1,currenc,currency
8057,1,russian,russian
8058,1,sausag,sausage
8059,1,incarn,incarnation
8060,1,plymouth,plymouth
8061,1,equival,equivalency
8062,1,je,je
8063,1,red-blu,red-blue
8064,1,malnutrit,malnutrition
8065,1,5.620,5.620
8066,1,sanford,sanford
8067,1,four-month-old,four-month-old
8068,1,"53,000","53,000"
8069,1,sing,sings
8070,1,oom,ooms
8071,1,sabrina,sabrina
8072,1,chesterfield,chesterfield
8073,1,tuned-in,tuned-in
8074,1,westoff,westoff
8075,1,dvd,dvd
8076,1,repair,repairs
8077,1,shuttl,shuttled
8078,1,hesm,hesme
8079,1,useless,useless
8080,1,blush,blushing
8081,1,guitar,guitar
8082,1,youngerman,youngerman
8083,1,retire,retirees
8084,1,doug,doug
8085,1,outta,outta
8086,1,autist,autistic
8087,1,5.2-,5.2-
8088,1,lesser,lesser
8089,1,curvebal,curveballs
8090,1,midst,midst
8091,1,aquarium,aquarium
8092,1,go-ahead,go-ahead
8093,1,tiona,tiona's
8094,1,re-establish,re-establish
8095,1,ideal,ideally
8096,1,flumist,flumist
8097,1,monday,monday's
8098,1,hubbi,hubby
8099,1,mirror,mirrored
8100,1,angl,angles
8101,1,nugget,nuggets
8102,1,sponsor,sponsors
8103,1,sexually-act,sexually-active
8104,1,ugli,ugliness
8105,1,21st,21st
8106,1,head-on,head-on
8107,1,scotland,scotland
8108,1,unpf,unpf
8109,1,flounder,flounder
8110,1,bradshaw,bradshaw
8111,1,velvet,velvet
8112,1,ashtabula,ashtabula
8113,1,szostak,szostak
8114,1,aubrey,aubrey
8115,1,healthcare-associ,healthcare-associated
8116,1,wikileak,wikileaks
8117,1,pragmatist,pragmatist
8118,1,ud,ud
8119,1,subtitl,subtitle
8120,1,dishearten,disheartens
8121,1,sky-high,sky-high
8122,1,myfoxphoenix.com,myfoxphoenix.com
8123,1,phi,phi
8124,1,0.5,0.5
8125,1,lionsgat,lionsgate
8126,1,4.2,4.2
8127,1,pub,pub
8128,1,burqa,burqas
8129,1,aissato,aissato
8130,1,courag,courageous
8131,1,knockout,knockout
8132,1,20-30,20-30
8133,1,glimps,glimpsed
8134,1,spur,spur
8135,1,self-develop,self-development
8136,1,biomedical-rel,biomedical-related
8137,1,teammat,teammate
8138,1,statesmanjournal.com,statesmanjournal.com
8139,1,mome,mome
8140,1,loom,looming
8141,1,high-pay,high-paying
8142,1,cte,cte
8143,1,5.427,5.427
8144,1,61.86,61.86
8145,1,"305,420","305,420"
8146,1,high-achiev,high-achieving
8147,1,tahoma,tahoma
8148,1,9.6,9.6
8149,1,elucid,elucidated
8150,1,woo,woo
8151,1,15.31,15.31
8152,1,northwestern,northwestern
8153,1,front,fronts
8154,1,pre-intervent,pre-intervention
8155,1,aniston,aniston
