,count,stem,term
7403,1,wis,wis
7404,1,25.0,25.0
7405,1,doll,doll
7406,1,sjusd,sjusd
7407,1,malden,malden
7408,1,tumbl,tumbles
7409,1,socioeconon,socioecononic
7410,1,beneficiari,beneficiaries
7411,1,incap,incapable
7412,1,dive,dives
7413,1,levi,levi
7414,1,livesci,livescience
7415,1,predat,predator
7416,1,sens,senses
7417,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7418,1,liana,liana
7419,1,msw,msw
7420,1,campion,campion
7421,1,pre-program,pre-program
7422,1,marginalis,marginalised
7423,1,philosoph,philosophically
7424,1,heidi,heidi
7425,1,joyous,joyous
7426,1,gravest,gravest
7427,1,diaz,diaz's
7428,1,"640,000","640,000"
7429,1,isd,isd
7430,1,steer,steer
7431,1,other,other's
7432,1,phc,phc
7433,1,workhous,workhouse
7434,1,waldfogel,waldfogel
7435,1,timefram,timeframe
7436,1,70.1,70.1
7437,1,up-to-d,up-to-date
7438,1,renown,renowned
7439,1,fae2.org,fae2.org
7440,1,36.4,36.4
7441,1,congression,congressionally
7442,1,roland,roland
7443,1,chris,chris
7444,1,hunger,hunger
7445,1,frontlin,frontline
7446,1,re-establish,re-establish
7447,1,female-focuss,female-focussed
7448,1,retrain,retrained
7449,1,over-crowd,over-crowded
7450,1,monument,monuments
7451,1,tech,tech
7452,1,veil,veiled
7453,1,"7,8","7,8"
7454,1,wies,wiese
7455,1,brainstorm,brainstorming
7456,1,eighty-four,eighty-four
7457,1,billi,billy
7458,1,science-ori,science-oriented
7459,1,mayer,mayer
7460,1,thu,thu
7461,1,dishearten,disheartens
7462,1,"9,347","9,347"
7463,1,dafo,dafoe
7464,1,esmeralda,esmeralda
7465,1,mend,mend
7466,1,jeopard,jeopardize
7467,1,trashi,trashy
7468,1,millender-morrow,millender-morrow
7469,1,norplant,norplant
7470,1,landrieu,landrieu
7471,1,d-list,d-list
7472,1,alum,alum
7473,1,hodgkin,hodgkins
7474,1,chad,chad
7475,1,19.6,19.6
7476,1,neil,neil
7477,1,statu,statue
7478,1,gamut,gamut
7479,1,stout,stout
7480,1,ge,ge
7481,1,finder,finder
7482,1,day-long,day-long
7483,1,14-58,14-58
7484,1,diabetes-rel,diabetes-related
7485,1,maranacook,maranacook
7486,1,poland,poland
7487,1,bucol,bucolic
7488,1,yrbs,yrbs
7489,1,roundtabl,roundtable
7490,1,locker,locker
7491,1,grauw,grauwe
7492,1,lewd,lewd
7493,1,co-sponsor,co-sponsored
7494,1,winslet,winslet
7495,1,schultz,schultz
7496,1,lennon,lennon
7497,1,migrat,migration
7498,1,unthink,unthinkable
7499,1,bronx-bas,bronx-based
7500,1,dimens,dimension
7501,1,hugh,hughes
7502,1,32.2,32.2
7503,1,d-ca,d-ca
7504,1,appal,appalled
7505,1,goffin,goffin
7506,1,stonesif,stonesifer
7507,1,motherlod,motherlode
7508,1,daphn,daphne's
7509,1,greed,greed
7510,1,sfusd,sfusd
7511,1,rodin,rodine
7512,1,grown-up,grown-up
7513,1,ew.com,ew.com
7514,1,rumspringa,rumspringa
7515,1,blair,blair
7516,1,award-nomin,award-nominated
7517,1,will,wills
7518,1,bourassa,bourassa
7519,1,detect,detective
7520,1,fantasi,fantasy
7521,1,chandra,chandra
7522,1,muslim,muslim
7523,1,28th,28th
7524,1,star-stud,star-studded
7525,1,psychosoci,psychosocial
7526,1,lyndsay,lyndsay
7527,1,roosevelt,roosevelt
7528,1,89.9,89.9
7529,1,stroller,stroller
7530,1,seven-year,seven-year
7531,1,sami,sami
7532,1,"20,21","20,21"
7533,1,49.8,49.8
7534,1,jordan,jordan
7535,1,wellb,wellbeing
7536,1,succumb,succumbing
7537,1,perkovich,perkovich
7538,1,called-off,called-off
7539,1,passion,passionate
7540,1,mutual,mutually
7541,1,widen,widened
7542,1,gruel,grueling
7543,1,barri,barry
7544,1,pussycat,pussycats
7545,1,2.7,2.7
7546,1,goat,goat
7547,1,cervix,cervix
7548,1,bienvenido,bienvenidos
7549,1,storm,stormed
7550,1,co-counti,co-county
7551,1,alburquerqu,alburquerque
7552,1,holt,holt
7553,1,ourtown4teens.org,ourtown4teens.org
7554,1,newcom,newcomer
7555,1,high-school-ag,high-school-age
7556,1,diablo,diablo
7557,1,direct,directing
7558,1,mayan,mayan
7559,1,standpoint,standpoint
7560,1,seventeen-year,seventeen-year
7561,1,edward,edwards
7562,1,"2,040","2,040"
7563,1,rn,rn
7564,1,woodley,woodley
7565,1,credenti,credential
7566,1,bind,bind
7567,1,leitch,leitch
7568,1,overt,overtly
7569,1,card,cards
7570,1,competit,competitively
7571,1,cohen,cohen
7572,1,14.4,14.4
7573,1,separ,separates
7574,1,wristband,wristbands
7575,1,1991-2007,1991-2007
7576,1,"193,071","193,071"
7577,1,mindset,mindset
7578,1,malthus,malthus
7579,1,regurgit,regurgitated
7580,1,"18,041","18,041"
7581,1,half-hour,half-hour
7582,1,rhyme,rhyme
7583,1,48.3,48.3
7584,1,tenur,tenure
7585,1,revamp,revamped
7586,1,schwarzenegg,schwarzenegger
7587,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7588,1,deet,deets
7589,1,workout,workout
7590,1,balloon,balloons
7591,1,birth-rat,birth-rate
7592,1,15.1,15.1
7593,1,indigo,indigo
7594,1,depo,depo
7595,1,in-depth,in-depth
7596,1,rewrit,rewrite
7597,1,thirty-f,thirty-five
7598,1,"1,800","1,800"
7599,1,mammographi,mammography
7600,1,music,musical's
7601,1,volatil,volatile
7602,1,41st,41st
7603,1,irv,irving
7604,1,ten-year,ten-year
7605,1,malin,malin
7606,1,59.2,59.2
7607,1,sahara,sahara
7608,1,courier,courier
7609,1,taller,taller
7610,1,hasti,hasty
7611,1,forestdal,forestdale
7612,1,mathew,mathews
7613,1,ohden,ohden's
7614,1,wreak,wreak
7615,1,raj,raj
7616,1,rhetor,rhetoric
7617,1,first-born,first-borns
7618,1,noncompli,noncompliance
7619,1,mitig,mitigate
7620,1,failur,failures
7621,1,"3,431","3,431"
7622,1,coward,cowardly
7623,1,re-orient,re-orientation
7624,1,lifesitenew,lifesitenews
7625,1,o'bannon,o'bannon
7626,1,university-bound,university-bound
7627,1,tila,tila
7628,1,hearten,heartened
7629,1,whyte,whyte
7630,1,inquiri,inquiries
7631,1,denni,dennis
7632,1,post-high,post-high
7633,1,stunt,stunted
7634,1,ambigu,ambiguity
7635,1,reconnect,reconnect
7636,1,sat,sat's
7637,1,hike,hike
7638,1,wheeler,wheeler
7639,1,clash,clash
7640,1,springstead,springstead
7641,1,school-sponsor,school-sponsored
7642,1,resurfac,resurfaced
7643,1,stoeffel,stoeffel
7644,1,unchart,unchartered
7645,1,debbi,debbie
7646,1,repair,repairs
7647,1,hyatt,hyatt
7648,1,dirt-cheap,dirt-cheap
7649,1,unlaw,unlawful
7650,1,leed,leeds
7651,1,michaela,michaela
7652,1,sophia,sophia's
7653,1,popeno,popenoe
7654,1,dreari,dreariness
7655,1,experi,experimenting
7656,1,bogus,bogus
7657,1,ibid,ibid
7658,1,parallel,paralleling
7659,1,mpc,mpc
7660,1,solem,solem's
7661,1,dot-connect,dot-connecting
7662,1,baggag,baggage
7663,1,65.6,65.6
7664,1,helium-fil,helium-filled
7665,1,golden-brown,golden-brown
7666,1,geari,geary
7667,1,pregnancy-prev,pregnancy-preventing
7668,1,surfac,surfaced
7669,1,slowest,slowest
7670,1,selfish,selfish
7671,1,half-point,half-point
7672,1,bold,boldly
7673,1,two-and-a-half,two-and-a-half
7674,1,super-fit,super-fit
7675,1,male-involv,male-involvement
7676,1,toler,tolerate
7677,1,rent,renting
7678,1,win-win,win-win
7679,1,mouthi,mouthy
7680,1,heartwarm,heartwarmer
7681,1,sadler,sadler
7682,1,75.5,75.5
7683,1,14-19,14-19
7684,1,democraci,democracies
7685,1,fetish,fetish
7686,1,0.662,0.662
7687,1,sophi,sophie
7688,1,jonathan,jonathan
7689,1,clpp,clpp
7690,1,atr,atr
7691,1,dispens,dispensing
7692,1,"2,500","2,500"
7693,1,woeful,woeful
7694,1,atcc,atcc
7695,1,unida,unidas
7696,1,councilwoman,councilwoman
7697,1,max,maxed
7698,1,pissed-off,pissed-off
7699,1,tennent,tennent
7700,1,1.8,1.8
7701,1,6:00,6:00
7702,1,annett,annette
7703,1,skill-build,skill-building
7704,1,insol,insolent
7705,1,craig,craig
7706,1,30.6,30.6
7707,1,chore,chores
7708,1,"43,000","43,000"
7709,1,sista,sistas
7710,1,instrument,instrumental
7711,1,acog,acog's
7712,1,amphibian,amphibian
7713,1,gereig,gereige
7714,1,parous,parous
7715,1,exagger,exaggerations
7716,1,secor-turn,secor-turner
7717,1,"444,899","444,899"
7718,1,praying-hand,praying-hands
7719,1,port,portly
7720,1,copi,copies
7721,1,applaud,applaud
7722,1,mti,mti
7723,1,toothpast,toothpaste
7724,1,richmond,richmond
7725,1,w19836,w19836
7726,1,neonat,neonatal
7727,1,36.0,36.0
7728,1,halfway,halfway
7729,1,sumner,sumner
7730,1,epitom,epitome
7731,1,"325,000","325,000"
7732,1,clicker,clicker
7733,1,4530-9000,4530-9000
7734,1,whim,whim
7735,1,logo,logo
7736,1,401k,401k
7737,1,context,contexts
7738,1,soften,soften
7739,1,depriv,deprived
7740,1,salisburi,salisbury
7741,1,232.7,232.7
7742,1,flu,flu
7743,1,earth-shatt,earth-shattering
7744,1,northrup,northrup
7745,1,homegirl,homegirls
7746,1,18.2,18.2
7747,1,ramírez,ramírez
7748,1,pregnan't,pregnan't
7749,1,swarm,swarmed
7750,1,rp,rp
7751,1,structur,structured
7752,1,48th,48th
7753,1,sofia,sofia
7754,1,colorlin,colorlines
7755,1,jar,jarring
7756,1,rand,rand
7757,1,35.7,35.7
7758,1,perch,perched
7759,1,blind,blindness
7760,1,myopic,myopic
7761,1,nurtur,nurturing
7762,1,kb,kb
7763,1,ja,ja
7764,1,contagion,contagion
7765,1,vm,vm
7766,1,23.2,23.2
7767,1,hickey,hickey
7768,1,hiv--minor,hiv--minority
7769,1,whalen,whalen
7770,1,warren,warren
7771,1,persever,perseverance
7772,1,transact,transactions
7773,1,eboni,eboni
7774,1,bowser,bowser
7775,1,pre,pre
7776,1,propel,propels
7777,1,high-ris,high-rises
7778,1,mine,mining
7779,1,"3,088","3,088"
7780,1,blunt,blunt
7781,1,granni,grannies
7782,1,leandro,leandro
7783,1,asham,ashamed
7784,1,8.7,8.7
7785,1,patreon,patreon
7786,1,azalea,azalea
7787,1,cardarelli,cardarelli
7788,1,vonnegut,vonnegut
7789,1,schulzt,schulzt
7790,1,sherri,sherri
7791,1,oprah,oprah
7792,1,foul-mouth,foul-mouthed
7793,1,incompet,incompetent
7794,1,5.38,5.38
7795,1,one-and-a-half,one-and-a-half
7796,1,exemplari,exemplary
7797,1,pritchett,pritchett
7798,1,near-continu,near-continuous
7799,1,pokharel,pokharel
7800,1,4.7,4.7
7801,1,39:01,39:01
7802,1,girls-specif,girls-specifically
7803,1,sticker,sticker
7804,1,jl,jl
7805,1,taj,taj
7806,1,burden--common,burden--common
7807,1,suzann,suzanne
7808,1,anti-abstin,anti-abstinence
7809,1,indisput,indisputably
7810,1,433-457,433-457
7811,1,eadc,eadcs
7812,1,feat,feat
7813,1,breathalyz,breathalyzers
7814,1,fe,fe
7815,1,restraint,restraint
7816,1,middle-school,middle-school
7817,1,abund,abundance
7818,1,email,emailing
7819,1,peterson,peterson
7820,1,kela,kela
7821,1,37.5,37.5
7822,1,sdt,sdt
7823,1,yong,yong
7824,1,femin,feminism
7825,1,program-length,program-length
7826,1,sacrific,sacrifices
7827,1,feroci,ferocious
7828,1,dish,dish
7829,1,helpless,helplessness
7830,1,boon,boone's
7831,1,allow,allowable
7832,1,seventy-six,seventy-six
7833,1,vet,vetted
7834,1,deed,deeds
7835,1,89.8,89.8
7836,1,efaw,efaw
7837,1,desk,desks
7838,1,2009-2012,2009-2012
7839,1,lavern,lavern
7840,1,burgundi,burgundy
7841,1,mcfarland,mcfarland
7842,1,mika,mika
7843,1,narrowli,narrowly
7844,1,alpert,alpert
7845,1,es,es
7846,1,teen-l,teen-led
7847,1,sink,sinking
7848,1,befal,befall
7849,1,pension,pensions
7850,1,eastern,eastern
7851,1,flap,flap
7852,1,gera,geras
7853,1,21.0,21.0
7854,1,aurea,aurea
7855,1,inflex,inflexible
7856,1,spate,spate
7857,1,parenting-rel,parenting-related
7858,1,ex-schoolm,ex-schoolmate
7859,1,sci-fi,sci-fi
7860,1,epstein,epstein
7861,1,unsolv,unsolvable
7862,1,huber,huber
7863,1,multi-sess,multi-session
7864,1,charmain,charmaine
7865,1,35.9,35.9
7866,1,infomerci,infomercials
7867,1,empir,empire
7868,1,tymus,tymus
7869,1,sleepov,sleepover
7870,1,audio,audio
7871,1,supervis,supervising
7872,1,watch,watches
7873,1,caregiv,caregivers
7874,1,ariz,ariz
7875,1,prayuth,prayuth
7876,1,louis,louise
7877,1,mauric,maurice
7878,1,2.2,2.2
7879,1,des,des
7880,1,"13,14","13,14"
7881,1,esteem,esteem
7882,1,"5,6","5,6"
7883,1,ict,icts
7884,1,fox10phoenix.com,fox10phoenix.com
7885,1,kellan,kellan
7886,1,atroc,atrocities
7887,1,titil,titillate
7888,1,fiscal,fiscally
7889,1,mezoff,mezoff
7890,1,non-whit,non-white
7891,1,mexican,mexican
7892,1,robi,robi
7893,1,probe,probe
7894,1,50.7,50.7
7895,1,tarrant,tarrant
7896,1,8/,8/
7897,1,mirel,mireles
7898,1,angrili,angrily
7899,1,babineaux,babineaux
7900,1,godfath,godfather
7901,1,lakeshor,lakeshore
7902,1,homeownership,homeownership
7903,1,grossli,grossly
7904,1,national-level,national-level
7905,1,wiley,wiley
7906,1,1992-2012,1992-2012
7907,1,csus,csus
7908,1,higher--than,higher--than
7909,1,watcher,watchers
7910,1,3/4,3/4
7911,1,116.8,116.8
7912,1,hay,hayes
7913,1,"9,000","9,000"
7914,1,shennel,shennel
7915,1,manni,manny
7916,1,marsiglio,marsiglio
7917,1,donnelli,donnelly
7918,1,concurr,concurrently
7919,1,altam,altamed
7920,1,autom,automation
7921,1,wasilla,wasilla
7922,1,kofi,kofi
7923,1,washingtonvill,washingtonville
7924,1,fy15,fy15
7925,1,unencumb,unencumbered
7926,1,multivitamin,multivitamin
7927,1,10.8,10.8
7928,1,irma,irma
7929,1,already-struggl,already-struggling
7930,1,playforward,playforward
7931,1,underdevelop,underdeveloped
7932,1,44.4,44.4
7933,1,sleepi,sleepy
7934,1,tommi,tommy's
7935,1,probat,probation
7936,1,twenty-two,twenty-two
7937,1,titan,titans
7938,1,35.4,35.4
7939,1,misinterpret,misinterpret
7940,1,nullipar,nulliparous
7941,1,non-judgment,non-judgmental
7942,1,3:00,3:00
7943,1,forgo,forgo
7944,1,unasham,unashamedly
7945,1,49.1,49.1
7946,1,sea-them,sea-themed
7947,1,unproduc,unproduced
7948,1,yac,yac
7949,1,drug-riddl,drug-riddled
7950,1,rework,reworking
7951,1,1:23,1:23
7952,1,covington,covington
7953,1,blous,blouse
7954,1,4.96,4.96
7955,1,uhlich,uhlich
7956,1,richer,richer
7957,1,uneth,unethical
7958,1,gree,grees
7959,1,287-293,287-293
7960,1,jw,jw
7961,1,varianc,variance
7962,1,81st,81st
7963,1,colla,colla
7964,1,anatomi,anatomy
7965,1,quilt,quilting
7966,1,students-a-year,students-a-year
7967,1,hough,hough's
7968,1,veterinarian,veterinarian
7969,1,obnoxi,obnoxious
7970,1,poignant,poignant
7971,1,gunman,gunman
7972,1,rani,rani
7973,1,bestsel,bestseller
7974,1,funder,funders
7975,1,elat,elated
7976,1,kingsada,kingsada
7977,1,blog_nam,blog_name
7978,1,verbal,verbally
7979,1,antenat,antenatal
7980,1,bulletin,bulletin
7981,1,saying--falsely--that,saying--falsely--that
7982,1,frame,framed
7983,1,runner,runner
7984,1,robinson,robinson
7985,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7986,1,unfir,unfireable
7987,1,re-entri,re-entry
7988,1,20-30,20-30
7989,1,student-govern,student-government
7990,1,zoey,zoey
7991,1,tue,tue
7992,1,morgan,morgan
7993,1,underway,underway
7994,1,cot,cots
7995,1,ncsl.org,ncsl.org
7996,1,craven,craven
7997,1,30.4,30.4
7998,1,out-of-wedlock-birth,out-of-wedlock-births
7999,1,fall-off,fall-off
8000,1,bitch,bitch
8001,1,problems--their,problems--their
8002,1,labor-health,labor-health
8003,1,belgium,belgium
8004,1,207-218,207-218
8005,1,breaker,breakers
8006,1,wealth-build,wealth-building
8007,1,toy,toy
8008,1,cradl,cradle
8009,1,uter,uter
8010,1,bangladesh,bangladesh
8011,1,74.7,74.7
8012,1,vergara,vergara
8013,1,carpent,carpenter
8014,1,dk,dk
8015,1,72.7,72.7
8016,1,chen,chen
8017,1,lincoln,lincoln
8018,1,3-21,3-21
8019,1,smart-talk,smart-talking
8020,1,fruitval,fruitvale
8021,1,potti,potty
8022,1,essenti,essentials
8023,1,augustin,augustine
8024,1,weiss,weiss
8025,1,sparkl,sparkle
8026,1,glimps,glimpsed
8027,1,delaney,delaney's
8028,1,edin,edin
8029,1,caldwel,caldwell
8030,1,covert,covertly
8031,1,infring,infringements
8032,1,alfi,alfie
8033,1,fonda,fonda
8034,1,dickinson,dickinson
8035,1,theblaz,theblaze
8036,1,ktuu,ktuu
8037,1,kuni,kunis
8038,1,bri,bri
8039,1,grope,groping
8040,1,kenyan,kenyan
8041,1,mo,mo
8042,1,caesarean,caesarean
8043,1,underestim,underestimate
8044,1,lighten,lighten
8045,1,plotnick,plotnick
8046,1,healthpop,healthpop
8047,1,guitar,guitar
8048,1,fluid,fluids
8049,1,irrit,irritated
8050,1,caucasian,caucasian
8051,1,underplay,underplayed
8052,1,robious,robious
8053,1,wurzburg,wurzburg
8054,1,easiest,easiest
8055,1,adorn,adorned
8056,1,wow,wow
8057,1,65.3,65.3
8058,1,ozark,ozark
8059,1,seat,seats
8060,1,nugget,nuggets
8061,1,drop-off,drop-off
8062,1,unengag,unengaged
8063,1,shirt,shirts
8064,1,yuki,yuki
8065,1,inject,injections
8066,1,avalanch,avalanche
8067,1,whoa-so-mani,whoa-so-many
8068,1,estim,estimation
8069,1,17.2,17.2
8070,1,w19789,w19789
8071,1,unsexi,unsexy
8072,1,undercov,undercover
8073,1,mortgag,mortgage
8074,1,kiessl,kiessling
8075,1,post-abort,post-abortion
8076,1,withheld,withheld
8077,1,rca,rca
8078,1,no-brain,no-brainer
8079,1,swollen,swollen
8080,1,minimis,minimise
8081,1,cyrus,cyrus
8082,1,paparazzi,paparazzi
8083,1,abma,abma
8084,1,foremost,foremost
8085,1,jennell,jennelle
8086,1,trait,traits
8087,1,batho,bathos
8088,1,oom,ooms
8089,1,homonorm,homonormative
8090,1,alcohol-involv,alcohol-involved
8091,1,stoesz,stoesz
8092,1,leo,leo
8093,1,tone,toned
8094,1,merion,merion
8095,1,deviat,deviation
8096,1,upenn,upenn's
8097,1,pre-intervent,pre-intervention
8098,1,3:45,3:45
8099,1,bois,boise
8100,1,38.5,38.5
8101,1,wcbs,wcbs
8102,1,bean,bean
8103,1,heath,heath
8104,1,whine,whining
8105,1,platt,platt
8106,1,4.51,4.51
8107,1,loyal,loyal
8108,1,roberts-gray,roberts-gray
8109,1,gov,gov's
8110,1,climate-deni,climate-denying
8111,1,canon,canon
8112,1,war,wars
8113,1,door-to-door,door-to-door
8114,1,well-entrench,well-entrenched
8115,1,veget,vegetables
8116,1,trophi,trophy
8117,1,backseat,backseats
8118,1,sampl,samples
8119,1,tournament,tournaments
8120,1,"304,004","304,004"
8121,1,pseo,pseo
8122,1,nudg,nudging
8123,1,lilian,lilian
8124,1,renfro,renfroe
8125,1,56.4,56.4
8126,1,demolish,demolished
8127,1,disquiet,disquieting
8128,1,allosso,allosso
8129,1,tender,tender
8130,1,anoint,anointed
8131,1,kantner,kantner
8132,1,cyberbulli,cyberbullying
8133,1,se,se
8134,1,four-year,four-year
8135,1,2010-2012,2010-2012
8136,1,marti,marti
8137,1,day-car,day-care
8138,1,heartrend,heartrending
8139,1,illiter,illiterate
8140,1,microfin,microfinance
8141,1,wish,wishing
8142,1,bst,bst
8143,1,memo,memo
8144,1,8.308,8.308
8145,1,ambush,ambush
8146,1,lindo,lindo
8147,1,vt,vt
8148,1,marriang,marriange
8149,1,null,null
8150,1,rhyne,rhyne
8151,1,w19878,w19878
8152,1,parad,paraded
8153,1,damon,damone
8154,1,resolv,resolving
8155,1,roadmap,roadmaps
8156,1,scant,scant
8157,1,mis-repres,mis-represented
8158,1,osegueda,osegueda
8159,1,buzzword,buzzwords
8160,1,explain-away,explain-away
8161,1,vultur,vultures
8162,1,15lbs,15lbs
8163,1,50.8,50.8
8164,1,liken,likened
8165,1,thought,thoughtful
8166,1,kinki,kinky
8167,1,foetus,foetus
8168,1,palma,palma
8169,1,articl,article's
8170,1,self-suffici,self-sufficient
8171,1,male-to-femal,male-to-female
8172,1,anti-choic,anti-choice
8173,1,cross,crosses
8174,1,most-rec,most-recent
8175,1,jerom,jerome
8176,1,steinberg,steinberg
8177,1,uncomfort,uncomfortable
8178,1,4.103,4.103
8179,1,red-stat,red-state
8180,1,kenni,kenny
8181,1,kfda,kfda
8182,1,pavillion,pavillion
8183,1,cherlin,cherlin
8184,1,dissect,dissect
8185,1,grandchildren,grandchildren
8186,1,dallas-bas,dallas-based
8187,1,dead-end,dead-end
8188,1,riskier,riskier
8189,1,lilley,lilley
8190,1,descent,descent
8191,1,pedersen,pedersen
8192,1,duplic,duplicate
8193,1,barack,barack
8194,1,troublemak,troublemaking
8195,1,miley,miley
8196,1,poverty-striken,poverty-striken
8197,1,docuseri,docuseries
8198,1,fletcher,fletcher
8199,1,grey,grey's
8200,1,shuttl,shuttled
8201,1,shout-out,shout-out
8202,1,co-pay,co-pay
8203,1,sarah-louis,sarah-louise
8204,1,len,lens
8205,1,tough-on-crim,tough-on-crime
8206,1,sub-standard,sub-standard
8207,1,co-creat,co-create
8208,1,intertwin,intertwines
8209,1,mdma,mdma
8210,1,24/7,24/7
8211,1,asc,asc
8212,1,lili,lily
8213,1,bateman,bateman
8214,1,smarter,smarter
8215,1,enrolle,enrollees
8216,1,undi,undies
8217,1,scared-car,scared-careful
8218,1,flexibl,flexibility
8219,1,mosaic,mosaic
8220,1,kelley,kelley
8221,1,16th,16th
8222,1,ehrlich,ehrlich
8223,1,intimid,intimidation
8224,1,wolk,wolk
8225,1,carefre,carefree
8226,1,toothach,toothache
8227,1,gladi,gladys
8228,1,camh,camhs
8229,1,eye-open,eye-opening
8230,1,coursework,coursework
8231,1,50.3,50.3
8232,1,nicknam,nicknamed
8233,1,30.5,30.5
8234,1,mother-to-harvard,mother-to-harvard
8235,1,comp,comp
8236,1,entrepreneurship,entrepreneurship
8237,1,state-by-st,state-by-state
8238,1,shield,shield
8239,1,84:144-,84:144-
8240,1,berk,berks
8241,1,misguid,misguided
8242,1,eighth-highest,eighth-highest
8243,1,nightclub,nightclub
8244,1,pack,packing
8245,1,congo,congo
8246,1,catastroph,catastrophe
8247,1,zimmerman,zimmerman
8248,1,birthmoth,birthmothers
8249,1,tulsan,tulsan
8250,1,sanford,sanford
8251,1,0.93,0.93
8252,1,recur,recurring
8253,1,spiral,spiraling
8254,1,anxious,anxiously
8255,1,reasonâ,reasonâ
8256,1,advantag,advantaged
8257,1,13.6,13.6
8258,1,impati,impatient
8259,1,poor---ar,poor---are
8260,1,flesh-and-blood,flesh-and-blood
8261,1,unfund,unfunded
8262,1,child-friend,child-friendly
8263,1,sixth-highest,sixth-highest
8264,1,crack,cracks
8265,1,exemplifi,exemplifies
8266,1,dj,dj
8267,1,0.925,0.925
8268,1,deleg,delegate
8269,1,castl,castle
8270,1,steal,steals
8271,1,"110,000","110,000"
8272,1,religi,religiousness
8273,1,basketbal,basketball
8274,1,shut,shutting
8275,1,cb,cb
8276,1,counterproduct,counterproductive
8277,1,"1,350","1,350"
8278,1,65.7,65.7
8279,1,banger,banger
8280,1,elisabeth,elisabeth
8281,1,pre-m,pre-med
8282,1,muddl,muddling
8283,1,developmentally-bas,developmentally-based
8284,1,cdph,cdph
8285,1,camcord,camcorders
8286,1,15-44,15-44
8287,1,mcconnel,mcconnell
8288,1,rober,robere
8289,1,24.9,24.9
8290,1,51.3,51.3
8291,1,helen,helen
8292,1,sardon,sardonic
8293,1,rice,rice
8294,1,devon,devon
8295,1,spanish,spanish
8296,1,propon,proponents
8297,1,pamela,pamela
8298,1,muskegon-area,muskegon-area
8299,1,yui,yui
8300,1,cadena,cadenas
8301,1,ski,ski
8302,1,encouragingteen,encouragingteens
8303,1,isi,isis
8304,1,technocrat,technocrats
8305,1,penanc,penance
8306,1,committe,committees
