,count,stem,term
7313,1,robertson,robertson
7314,1,domest,domesticity
7315,1,1.7,1.7
7316,1,captor,captors
7317,1,propon,proponents
7318,1,gravad,gravad
7319,1,sixth-highest,sixth-highest
7320,1,high-spe,high-speed
7321,1,yrbs,yrbs
7322,1,cb,cb
7323,1,dicaprio,dicaprio
7324,1,17.9,17.9
7325,1,flimsi,flimsy
7326,1,self-satisfi,self-satisfied
7327,1,highland,highland
7328,1,mindi,mindy's
7329,1,sunk,sunk
7330,1,preconsci,preconscious
7331,1,msw,msw
7332,1,vaughn,vaughn
7333,1,high-angst,high-angst
7334,1,tgr,tgr
7335,1,wear,wears
7336,1,feedback,feedback
7337,1,goodwil,goodwill
7338,1,align,alignment
7339,1,nugget,nuggets
7340,1,217-227,217-227
7341,1,tn,tn
7342,1,whereabout,whereabouts
7343,1,sacrific,sacrifices
7344,1,yara,yara
7345,1,intouch,intouch
7346,1,liz,liz
7347,1,indie-film,indie-film
7348,1,raquel,raquel
7349,1,tase,tasing
7350,1,likeli,likeliness
7351,1,5.39,5.39
7352,1,som,som
7353,1,"30,000-","30,000-"
7354,1,enquir,enquire
7355,1,grill,grilling
7356,1,caustic,caustic
7357,1,shatter,shattering
7358,1,cassel,cassell
7359,1,babycanwait.com,babycanwait.com
7360,1,tropic,tropical
7361,1,unquest,unquestioningly
7362,1,csus,csus
7363,1,annabel,annabel
7364,1,dapi,dapi
7365,1,debt-to-gdp,debt-to-gdp
7366,1,skyler,skyler
7367,1,impun,impunity
7368,1,sophia,sophia's
7369,1,bylin,byline
7370,1,stick,sticking
7371,1,lie,lied
7372,1,pacemak,pacemaker
7373,1,life,life's
7374,1,ahem,ahem
7375,1,vancouv,vancouver
7376,1,baena,baena
7377,1,aguilar,aguilar
7378,1,erenc,erence
7379,1,nightclub,nightclub
7380,1,counteract,counteract
7381,1,kyra,kyra
7382,1,discriminatori,discriminatory
7383,1,maryland-bas,maryland-based
7384,1,bienvenido,bienvenidos
7385,1,body-slam,body-slamming
7386,1,grittier,grittier
7387,1,ledg,ledge
7388,1,tacoma,tacoma
7389,1,tce,tce
7390,1,necklac,necklaces
7391,1,self-discoveri,self-discovery
7392,1,q,q's
7393,1,red-stat,red-state
7394,1,isobel,isobel
7395,1,hector,hectoring
7396,1,reenter,reenter
7397,1,blanket,blankets
7398,1,exeuct,exeuctive
7399,1,33rd,33rd
7400,1,break-out,break-out
7401,1,1991.the,1991.the
7402,1,tucumcari,tucumcari
7403,1,four-month-old,four-month-old
7404,1,higher-inequ,higher-inequality
7405,1,henderson,henderson
7406,1,non-judgment,non-judgmental
7407,1,applic,applicable
7408,1,widen,widened
7409,1,seven-month-pregn,seven-month-pregnant
7410,1,strata,strata
7411,1,landlord,landlord
7412,1,unsentiment,unsentimental
7413,1,babydaddi,babydaddy
7414,1,kissing,kissinger
7415,1,thayer,thayer
7416,1,gena,gena
7417,1,poorly-phras,poorly-phrased
7418,1,persever,perseverance
7419,1,2012-13,2012-13
7420,1,ledoux,ledoux
7421,1,swaab,swaab
7422,1,lina,lina
7423,1,well-pay,well-paying
7424,1,hurler,hurler's
7425,1,bloombergist,bloombergist
7426,1,cervix,cervix
7427,1,meek,meek
7428,1,ugli,ugliness
7429,1,ellicott,ellicott
7430,1,"444,899","444,899"
7431,1,9.6,9.6
7432,1,theblaz,theblaze
7433,1,bratti,bratty
7434,1,exemplari,exemplary
7435,1,switch,switched
7436,1,0.9,0.9
7437,1,gerard,gerard
7438,1,3.8,3.8
7439,1,aissato,aissato
7440,1,charmain,charmaine
7441,1,cerebr,cerebral
7442,1,escalant,escalante
7443,1,cost-sav,cost-saving
7444,1,fay,faye
7445,1,brevard,brevard's
7446,1,"364,859","364,859"
7447,1,wtf,wtf
7448,1,appendix,appendix
7449,1,tough-on-crim,tough-on-crime
7450,1,inroad,inroads
7451,1,uphold,upholding
7452,1,yoshino,yoshino's
7453,1,lindo,lindo
7454,1,25-39,25-39
7455,1,locker,locker
7456,1,umbrella,umbrella
7457,1,wis,wis
7458,1,palma,palma
7459,1,hachiken,hachiken
7460,1,disease-prevent,disease-prevention
7461,1,unapologet,unapologetic
7462,1,tomorrow,tomorrow's
7463,1,somerset,somerset
7464,1,warren,warren
7465,1,caron,caron
7466,1,smash,smashes
7467,1,larita,larita
7468,1,lifework,lifeworks
7469,1,nut,nut
7470,1,wilson,wilson
7471,1,complicit,complicit
7472,1,reasonâ,reasonâ
7473,1,repositori,repository
7474,1,charlotta,charlotta
7475,1,saranac,saranac
7476,1,nicknam,nicknamed
7477,1,mooc,moocs
7478,1,emotionless,emotionless
7479,1,inact,inactivity
7480,1,83rd,83rd
7481,1,im,im
7482,1,york-bas,york-based
7483,1,jl,jl
7484,1,rothschild,rothschild
7485,1,pre-program,pre-program
7486,1,impression,impressionable
7487,1,jail,jailed
7488,1,jeopard,jeopardize
7489,1,desk,desks
7490,1,penalis,penalises
7491,1,museum,museum
7492,1,tular,tulare
7493,1,kuht,kuht
7494,1,hairstylist,hairstylist's
7495,1,roosevelt,roosevelt
7496,1,culpabl,culpability
7497,1,thunder,thunder
7498,1,mai,mai
7499,1,births-to-teen,births-to-teen
7500,1,boom,boom
7501,1,three-part,three-part
7502,1,nickelodeon,nickelodeon's
7503,1,saying--falsely--that,saying--falsely--that
7504,1,mchc,mchc
7505,1,jenkin,jenkins
7506,1,antipathi,antipathy
7507,1,basic,basics
7508,1,limb,limbs
7509,1,antisoci,antisocial
7510,1,big-tobacco,big-tobacco
7511,1,nicholson,nicholson
7512,1,big-box,big-box
7513,1,dormitori,dormitory
7514,1,intertwin,intertwines
7515,1,intimaci,intimacy
7516,1,aspirin,aspirin
7517,1,vice-presidenti,vice-presidential
7518,1,bauder,bauders
7519,1,5.427,5.427
7520,1,59.2,59.2
7521,1,nola.com,nola.com
7522,1,ascrib,ascribed
7523,1,acker,acker's
7524,1,2.6,2.6
7525,1,nelson,nelson
7526,1,tim,tim
7527,1,w19856,w19856
7528,1,bullshit,bullshit
7529,1,pushback,pushback
7530,1,worthless,worthless
7531,1,farmer,farmer's
7532,1,hamstr,hamstring
7533,1,girls-specif,girls-specifically
7534,1,2.8,2.8
7535,1,hackney,hackneyed
7536,1,inextric,inextricably
7537,1,newson6.com,newson6.com
7538,1,plainsong,plainsong
7539,1,labor-health,labor-health
7540,1,disparitiesâ,disparitiesâ
7541,1,stray,stray
7542,1,kari,kari
7543,1,clarifi,clarify
7544,1,waldron,waldron
7545,1,farka,farkas
7546,1,alburquerqu,alburquerque
7547,1,mismanag,mismanagement
7548,1,4teen,4teens
7549,1,39.6,39.6
7550,1,midst,midst
7551,1,sandi,sandy
7552,1,62.1,62.1
7553,1,shepherd,shepherd
7554,1,f-list,f-list
7555,1,36.5,36.5
7556,1,femm,femme
7557,1,bergen,bergen
7558,1,madcap,madcap
7559,1,zimmerman,zimmerman
7560,1,cheeki,cheeky
7561,1,rural-teen-births-analysi,rural-teen-births-analysis
7562,1,mayan,mayan
7563,1,sulli,sullied
7564,1,scar,scarring
7565,1,712-626,712-626
7566,1,fad,fad
7567,1,hiv-infect,hiv-infections
7568,1,establish,establishes
7569,1,poignant,poignant
7570,1,worship,worshipping
7571,1,all-latino,all-latino
7572,1,flesh-and-blood,flesh-and-blood
7573,1,submit,submit
7574,1,handili,handily
7575,1,spanish,spanish
7576,1,1½,1½
7577,1,leo,leo
7578,1,unattain,unattainable
7579,1,firefight,firefighter
7580,1,hoist,hoisted
7581,1,freeli,freely
7582,1,essenti,essentials
7583,1,back-up,back-up
7584,1,mediat,mediation
7585,1,daunt,daunting
7586,1,89.5,89.5
7587,1,6:27,6:27
7588,1,leandro,leandro
7589,1,"3,300","3,300"
7590,1,88.1,88.1
7591,1,flumist,flumist
7592,1,waistlin,waistline
7593,1,35.2,35.2
7594,1,brunt,brunt
7595,1,unspeak,unspeakable
7596,1,volleybal,volleyball
7597,1,vertesi,vertesi
7598,1,36.4,36.4
7599,1,neutral,neutrality
7600,1,concert,concerted
7601,1,glare,glaringly
7602,1,1987-1988,1987-1988
7603,1,deepan,deepan
7604,1,12-19,12-19
7605,1,straight-lac,straight-laced
7606,1,introductori,introductory
7607,1,killoren,killoren
7608,1,bethani,bethany
7609,1,donnelli,donnelly
7610,1,ratel,ratell
7611,1,personifi,personifying
7612,1,mcdonagh,mcdonagh
7613,1,heartrend,heartrending
7614,1,twenty-two,twenty-two
7615,1,bayer,bayer
7616,1,grown-up,grown-up
7617,1,mindset,mindset
7618,1,cal-saf,cal-safe
7619,1,cognoscenti,cognoscenti
7620,1,darnel,darnell
7621,1,sista,sistas
7622,1,lipinski,lipinsky
7623,1,ariel,ariel
7624,1,baltimore-bas,baltimore-based
7625,1,whore,whore
7626,1,janet,janet
7627,1,engend,engendered
7628,1,cecil,cecile
7629,1,starcasm,starcasm
7630,1,buffett,buffett
7631,1,"87,000","87,000"
7632,1,plot,plots
7633,1,weighti,weighty
7634,1,goodyear,goodyear
7635,1,40.8,40.8
7636,1,male-to-femal,male-to-female
7637,1,mirel,mireles
7638,1,evil,evils
7639,1,libyan,libyan
7640,1,"9,10","9,10"
7641,1,conced,concedes
7642,1,seventi,seventies
7643,1,arlington,arlington
7644,1,for-teen,for-teens
7645,1,pokharel,pokharel
7646,1,scorn,scorned
7647,1,applebe,applebee's
7648,1,front-lin,front-line
7649,1,vow,vows
7650,1,upward,upwardly
7651,1,hunterdon,hunterdon
7652,1,whistl,whistle
7653,1,ktuu,ktuu
7654,1,bother,bothered
7655,1,patricia,patricia
7656,1,81st,81st
7657,1,condon,condoning
7658,1,13-17,13-17
7659,1,nappy-chang,nappy-change
7660,1,detest,detest
7661,1,hp,hp
7662,1,ojjdp-jdc,ojjdp-jdc
7663,1,withhold,withholding
7664,1,octomom,octomom
7665,1,84:144-,84:144-
7666,1,ramo,ramos
7667,1,pump,pumps
7668,1,turn-around,turn-around
7669,1,epitom,epitome
7670,1,coyl,coyle
7671,1,shine,shines
7672,1,theâ,theâ
7673,1,father-child,father-child
7674,1,klopfer,klopfer's
7675,1,letter-writ,letter-writer
7676,1,blogger.com,blogger.com
7677,1,spanish-languag,spanish-language
7678,1,yore,yore
7679,1,forgotten,forgotten
7680,1,barahona,barahona
7681,1,breath,breathe
7682,1,shuter,shuter
7683,1,side-effect,side-effects
7684,1,middleincom,middleincome
7685,1,burgeon,burgeoning
7686,1,imper,imperative
7687,1,prime,primed
7688,1,acyf,acyf
7689,1,louder,louder
7690,1,whoop,whooping
7691,1,ideal,idealized
7692,1,ex-convict,ex-convicts
7693,1,f-bomb,f-bomb
7694,1,ﬁrst,ﬁrst
7695,1,altar,altar
7696,1,precoci,precocious
7697,1,mn,mn
7698,1,puerto,puerto
7699,1,brighton,brighton
7700,1,15.3,15.3
7701,1,squabbl,squabbles
7702,1,osegueda,osegueda
7703,1,condens,condensed
7704,1,seventeen,seventeen
7705,1,10-17,10-17
7706,1,retail,retailer
7707,1,nurse-famili,nurse-family
7708,1,oak,oak
7709,1,rec,rec
7710,1,facepalm,facepalming
7711,1,22.1,22.1
7712,1,ensnar,ensnare
7713,1,smother,smothered
7714,1,four-year,four-year
7715,1,1991-1993,1991-1993
7716,1,fetish,fetish
7717,1,renam,renamed
7718,1,dunteman,dunteman
7719,1,penanc,penance
7720,1,ellyn-bas,ellyn-based
7721,1,male-ori,male-oriented
7722,1,11.7,11.7
7723,1,jarrett,jarrett
7724,1,frontlin,frontline
7725,1,english-languag,english-language
7726,1,10.3,10.3
7727,1,repris,reprisal
7728,1,greenwald,greenwald
7729,1,51st,51st
7730,1,baselin,baseline
7731,1,two-and-a-half,two-and-a-half
7732,1,gun-rel,gun-related
7733,1,paxton,paxton's
7734,1,46.1,46.1
7735,1,intuit,intuition
7736,1,cpcs,cpcs
7737,1,power,powerfully
7738,1,adhd,adhd
7739,1,roubideaux,roubideaux
7740,1,deep-seat,deep-seated
7741,1,larsen,larsen
7742,1,multivitamin,multivitamin
7743,1,gatekeep,gatekeepers
7744,1,franco,franco
7745,1,babysit,babysitting
7746,1,0.925,0.925
7747,1,blowjob,blowjob
7748,1,basin,basin
7749,1,vegas-an,vegas-an
7750,1,editor,editor's
7751,1,"350,000-","350,000-"
7752,1,servic,service's
7753,1,step-sibl,step-siblings
7754,1,peipert,peipert
7755,1,dutchess,dutchess
7756,1,dude,dude
7757,1,2.41,2.41
7758,1,shorter,shorter
7759,1,tenor,tenor
7760,1,solac,solace
7761,1,catch-up,catch-up
7762,1,jettison,jettisoned
7763,1,mccafferti,mccafferty
7764,1,rippl,ripple
7765,1,shaft,shaft
7766,1,puriti,purity
7767,1,silhouett,silhouette
7768,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7769,1,complac,complacent
7770,1,roadsid,roadside
7771,1,sobrieti,sobriety
7772,1,radisson,radisson
7773,1,tongue-in-cheek,tongue-in-cheek
7774,1,underway,underway
7775,1,114.4,114.4
7776,1,delmarva,delmarvas
7777,1,32-37,32-37
7778,1,"305,420","305,420"
7779,1,oswald,oswald's
7780,1,baby-boom,baby-boom
7781,1,dallas-bas,dallas-based
7782,1,sill,sill
7783,1,readmit,readmitted
7784,1,project-bas,project-based
7785,1,awareness-bas,awareness-based
7786,1,18th,18th
7787,1,gown,gown
7788,1,lobbyist,lobbyist
7789,1,supervisor,supervisor
7790,1,low-birth,low-birth
7791,1,glamouris,glamourise
7792,1,hack,hacked
7793,1,55.0,55.0
7794,1,re-ent,re-enter
7795,1,homonorm,homonormative
7796,1,49th,49th
7797,1,buse,buses
7798,1,shackl,shackles
7799,1,re-packag,re-package
7800,1,lamar,lamar
7801,1,mortgag,mortgage
7802,1,trouble-plagu,trouble-plagued
7803,1,phenomen,phenomenal
7804,1,pre-intervent,pre-intervention
7805,1,bookish,bookish
7806,1,hudson,hudson
7807,1,chao,chaos
7808,1,revolv,revolve
7809,1,spotti,spotty
7810,1,one-word,one-word
7811,1,adamczyk,adamczyk
7812,1,theresa,theresa
7813,1,farah,farah
7814,1,strain,strains
7815,1,debbi,debbie
7816,1,peru,peru
7817,1,kathmandu,kathmandu
7818,1,cre,cre
7819,1,refram,reframe
7820,1,44.4,44.4
7821,1,max,maxed
7822,1,undercut,undercut
7823,1,mckee,mckee
7824,1,wilmington,wilmington
7825,1,legisbrief,legisbrief
7826,1,64.4,64.4
7827,1,unengag,unengaged
7828,1,palpabl,palpable
7829,1,piatti,piatti
7830,1,amaz,amazingly
7831,1,upstat,upstate
7832,1,surgeri,surgery
7833,1,gob,gob
7834,1,freer,freer
7835,1,motto,motto
7836,1,theft,theft
7837,1,48th,48th
7838,1,75.5,75.5
7839,1,ea,ea
7840,1,cross,crosses
7841,1,ambush,ambush
7842,1,bell,belle
7843,1,jerkass,jerkass
7844,1,rea,rea
7845,1,rosali,rosalie
7846,1,riot,riots
7847,1,blair,blair
7848,1,3.2,3.2
7849,1,sculpt,sculpted
7850,1,webs.com,webs.com
7851,1,ariz,ariz
7852,1,feather,feathers
7853,1,chesterbrook,chesterbrook
7854,1,flop,flop
7855,1,family-support,family-supporting
7856,1,racial,racially
7857,1,waxman,waxman
7858,1,incomplet,incomplete
7859,1,intric,intricately
7860,1,eleas,eleased
7861,1,bravo,bravo
7862,1,folli,follies
7863,1,less-devot,less-devoted
7864,1,barren,barren
7865,1,philipp,philipps
7866,1,home-bas,home-based
7867,1,ten-year,ten-year
7868,1,whisper,whisper
7869,1,rochell,rochelle
7870,1,contagi,contagious
7871,1,provinci,provincial
7872,1,first-ev,first-ever
7873,1,severalth,severalth
7874,1,breaker,breakers
7875,1,0.036,0.036
7876,1,craig,craig
7877,1,chandler,chandler
7878,1,reprehens,reprehensible
7879,1,blume,blume
7880,1,bradshaw,bradshaw
7881,1,lepin,lepine
7882,1,grose,grose
7883,1,_,_
7884,1,tick,ticked
7885,1,philosoph,philosophically
7886,1,crt,crt
7887,1,60.2,60.2
7888,1,17.8,17.8
7889,1,202-478-8588,202-478-8588
7890,1,northrup,northrup
7891,1,1.7-,1.7-
7892,1,ppp,ppp
7893,1,cromer,cromer
7894,1,22.7,22.7
7895,1,43.76,43.76
7896,1,unravel,unraveling
7897,1,spate,spate
7898,1,illegitim,illegitimate
7899,1,11:00,11:00
7900,1,sharper,sharper
7901,1,dismay,dismayed
7902,1,captain,captains
7903,1,romp,romp
7904,1,stiviano,stiviano
7905,1,co-facilit,co-facilitated
7906,1,male-involv,male-involvement
7907,1,27.9,27.9
7908,1,sga,sga
7909,1,kickboxong,kickboxong
7910,1,35th,35th
7911,1,bound,bounds
7912,1,utero,utero
7913,1,committe,committees
7914,1,alum,alums
7915,1,olsen,olsen
7916,1,1.8-,1.8-
7917,1,stem,stemming
7918,1,sooner,sooner
7919,1,73.24,73.24
7920,1,thompson,thompson
7921,1,vain,vain
7922,1,"3,431","3,431"
7923,1,health-e-way,health-e-way
7924,1,lockwood,lockwood
7925,1,4.96,4.96
7926,1,co-defend,co-defendants
7927,1,occup,occupational
7928,1,unearth,unearth
7929,1,naomi,naomi's
7930,1,unicef,unicef
7931,1,liston,liston's
7932,1,paktia,paktia
7933,1,mis-repres,mis-represented
7934,1,0-100,0-100
7935,1,cate,cate
7936,1,femin,feminism
7937,1,papillo-mavirus,papillo-mavirus
7938,1,congression,congressionally
7939,1,superman,superman
7940,1,ripe,ripe
7941,1,driver,driver's
7942,1,ensembl,ensemble
7943,1,shipman,shipman
7944,1,complianc,compliance
7945,1,contraception--and,contraception--and
7946,1,doubt,doubts
7947,1,wyeth-ayerst,wyeth-ayerst
7948,1,yoff,yoffe
7949,1,12.1,12.1
7950,1,aauw,aauw
7951,1,"55,000","55,000"
7952,1,prolifer,proliferation
7953,1,r-dorchest,r-dorchester
7954,1,girl-friend,girl-friendly
7955,1,mcbeath,mcbeath
7956,1,ebola,ebola
7957,1,triunfo,triunfo
7958,1,intak,intake
7959,1,murciano-goroff,murciano-goroff
7960,1,board-certifi,board-certified
7961,1,298-303,298-303
7962,1,out-of-the-box,out-of-the-box
7963,1,endometr,endometritis
7964,1,hernadez,hernadez
7965,1,sixth-grad,sixth-grade
7966,1,hyattsvill,hyattsville
7967,1,nonsens,nonsense
7968,1,friendship,friendships
7969,1,"450,000","450,000"
7970,1,w19832,w19832
7971,1,abbott,abbott
7972,1,inconveni,inconveniences
7973,1,self-styl,self-styled
7974,1,clpp,clpp
7975,1,01/13,01/13
7976,1,self-repl,self-replicates
7977,1,msonospac,msonospacing
7978,1,pilartz,pilartz
7979,1,suzi,suzi
7980,1,0.662,0.662
7981,1,ehrlich,ehrlich
7982,1,tasa,tasa
7983,1,sierra,sierra
7984,1,crap,crap
7985,1,angresano,angresano
7986,1,pollut,pollution
7987,1,amphibian,amphibian
7988,1,abortion-focus,abortion-focused
7989,1,ballplay,ballplayer's
7990,1,liam,liam
7991,1,underwear,underwear
7992,1,tokiwa,tokiwa
7993,1,ree,ree's
7994,1,rezelman,rezelman
7995,1,"367,000","367,000"
7996,1,"14,000","14,000"
7997,1,tj,tj
7998,1,verbal,verbally
7999,1,anti-choic,anti-choice
8000,1,hazard,hazard
8001,1,maintain,maintains
8002,1,0.161,0.161
8003,1,congreg,congregations
8004,1,templ,temple
8005,1,just-a-start,just-a-start's
8006,1,squar,squarely
8007,1,45th,45th
8008,1,dyslexia,dyslexia
8009,1,renfro,renfroe
8010,1,leve,levee
8011,1,0.005,0.005
8012,1,1st,1st
8013,1,effectiven,effectiven
8014,1,24.0,24.0
8015,1,joli,jolie
8016,1,teen-l,teen-led
8017,1,sanchez,sanchez
8018,1,951-962,951-962
8019,1,nevadan,nevadan
8020,1,issu,issuing
8021,1,len,lens
8022,1,413-533-9324,413-533-9324
8023,1,kinki,kinky
8024,1,depo,depo
8025,1,mcdermott,mcdermott
8026,1,cyrus,cyrus
8027,1,hour,hourly
8028,1,guinea-bissau,guinea-bissau
8029,1,waxahachi,waxahachie
8030,1,satisfi,satisfying
8031,1,modest,modestly
8032,1,whalen,whalen
8033,1,terrifi,terrifying
8034,1,hedonist,hedonistic
8035,1,lundqvist,lundqvist
8036,1,hitchhik,hitchhiking
8037,1,tenth,tenth
8038,1,slice,slice
8039,1,underachiev,underachieve
8040,1,enthral,enthrallingly
8041,1,boulder,boulder
8042,1,nv,nv
8043,1,copper,copper
8044,1,leap,leap
8045,1,salvadoran,salvadoran
8046,1,technology-bas,technology-based
8047,1,follow-on,follow-on
8048,1,docu-soap,docu-soaps
8049,1,hirv,hirving
8050,1,encor,encore
8051,1,mccabe,mccabe
8052,1,hit-run,hit-run
8053,1,markeya,markeya
8054,1,hing,hinged
8055,1,gm,gm
8056,1,intended,intendedness
8057,1,laurenc,laurence
8058,1,eighteen-year-old,eighteen-year-old
8059,1,rant,rant
8060,1,heli,heli
8061,1,suv,suv
8062,1,asc,asc
8063,1,tender,tender
8064,1,27.2,27.2
8065,1,annett,annette
8066,1,beau,beau
8067,1,black-underclass,black-underclass
8068,1,x-man,x-man
8069,1,masteri,mastery
8070,1,std-prevent,std-prevention
8071,1,bi-direct,bi-directional
8072,1,line,lining
8073,1,go-ahead,go-ahead
8074,1,matrix,matrix
8075,1,servitud,servitude
8076,1,yin,yin
8077,1,5-10,5-10
8078,1,tomoya,tomoya
8079,1,faux,faux
8080,1,elud,eludes
8081,1,mathew,mathews
8082,1,uh,uh
8083,1,"4,000","4,000"
8084,1,25.6,25.6
8085,1,co-creat,co-create
8086,1,nsa,nsa
8087,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
8088,1,lullaby,lullabye
8089,1,elk,elk
8090,1,pro-abort,pro-aborts
8091,1,manag,managing
8092,1,erron,erroneously
8093,1,wi,wi
8094,1,catch,catching
8095,1,debunk,debunks
8096,1,vice-minist,vice-minister
8097,1,classwork,classwork
8098,1,5.2-,5.2-
8099,1,scheuer,scheuer
8100,1,myopic,myopic
8101,1,wurzburg,wurzburg
8102,1,weaken,weaken
8103,1,hawaiian,hawaiian
8104,1,mad,madly
8105,1,subtitl,subtitle
8106,1,concuss,concussion
8107,1,first,firsts
8108,1,"7,870","7,870"
8109,1,fecund,fecundity
8110,1,semant,semantics
8111,1,thatâ,thatâ
8112,1,deleteri,deleterious
8113,1,de-emphas,de-emphasize
8114,1,non-exist,non-existent
8115,1,rober,robere
8116,1,"1,514","1,514"
8117,1,rani,rani
8118,1,krueger,krueger
8119,1,slow,slowed
8120,1,bonni,bonnie
8121,1,41.6,41.6
8122,1,phys.org,phys.org
8123,1,whyte,whyte
8124,1,derid,derided
8125,1,run-in,run-ins
8126,1,teary-ey,teary-eyed
8127,1,1994-1996,1994-1996
8128,1,softbal,softball
8129,1,handler,handler
8130,1,right-w,right-wing
8131,1,gosl,gosling
8132,1,a.ka,a.ka
8133,1,low-achiev,low-achieving
8134,1,kind-heart,kind-hearted
8135,1,overnight,overnight
8136,1,toddlerhood,toddlerhood
8137,1,eyebrow,eyebrows
8138,1,inject,injections
8139,1,"1,800","1,800"
8140,1,x,x's
8141,1,"9,000","9,000"
8142,1,ursula,ursula
8143,1,wise-crack,wise-cracking
8144,1,brad,brad
8145,1,revamp,revamped
8146,1,amaro,amaro
8147,1,cake,caked
8148,1,arti,arti
8149,1,uphil,uphill
8150,1,swiader,swiader
8151,1,diabetes-rel,diabetes-related
8152,1,wide-rang,wide-ranging
8153,1,ethiopia,ethiopia
8154,1,idl,idle
8155,1,muskegon-area,muskegon-area
8156,1,health-wis,health-wise
8157,1,mail,mailing
8158,1,well-entrench,well-entrenched
8159,1,gautam,gautam
8160,1,0.690,0.690
8161,1,ppsae,ppsae
8162,1,wasilla,wasilla
8163,1,converg,convergence
8164,1,mettl,mettle
8165,1,burdensom,burdensome
8166,1,disjoint,disjointed
8167,1,clafh,clafh
8168,1,chandra,chandra
8169,1,mellor,mellor
8170,1,wnd,wnd
8171,1,oppon,opponents
8172,1,altam,altamed
8173,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
8174,1,0.296,0.296
8175,1,g.i.bil,g.i.bill
8176,1,prolong,prolonged
8177,1,births-pregn,births-pregnancy
8178,1,sisson,sisson
8179,1,aqua,aqua
8180,1,reproduc,reproduced
8181,1,fl,fl
8182,1,spearman,spearman's
8183,1,romantic,romanticizing
8184,1,gladi,gladys
8185,1,watcher,watchers
8186,1,escuche-a,escuche-a
8187,1,life-chang,life-changing
8188,1,teen-mom,teen-mom
8189,1,dearing,dearinger
8190,1,gratif,gratification
8191,1,antelop,antelope
8192,1,misbehavior,misbehavior
8193,1,foster-rosal,foster-rosales
8194,1,npch,npch
