,count,stem,term
7297,1,high-cost,high-cost
7298,1,46.1,46.1
7299,1,iron-work,iron-working
7300,1,13.3,13.3
7301,1,men,men's
7302,1,doll,doll
7303,1,disproport,disproportionality
7304,1,castl,castle
7305,1,neeraj,neeraj
7306,1,angelucci,angelucci
7307,1,principl,principled
7308,1,canon,canon
7309,1,34.7,34.7
7310,1,cruelli,cruelly
7311,1,niec,niece
7312,1,lie,lied
7313,1,squirt,squirting
7314,1,garlington,garlington
7315,1,mejia,mejia
7316,1,crack,cracks
7317,1,iteg,itege
7318,1,aca,aca
7319,1,davidson,davidson
7320,1,cal-saf,cal-safe
7321,1,oldham,oldham
7322,1,twilight,twilight
7323,1,trick,tricked
7324,1,vegetarian,vegetarian
7325,1,20-29,20-29
7326,1,weather.com,weather.com
7327,1,60.2,60.2
7328,1,trophi,trophy
7329,1,panelist,panelist
7330,1,bio,bio
7331,1,restiv,restive
7332,1,yaz,yaz
7333,1,pacemak,pacemaker
7334,1,59.4,59.4
7335,1,olsen,olsen
7336,1,59.0,59.0
7337,1,volp,volpe
7338,1,dichotomi,dichotomy
7339,1,photo-check,photo-check
7340,1,mampong,mampong
7341,1,91.9,91.9
7342,1,haughti,haughty
7343,1,unweight,unweighted
7344,1,renov,renovation
7345,1,shigeru,shigeru
7346,1,best-sel,best-selling
7347,1,louis,louise
7348,1,jena,jena
7349,1,souder,souder
7350,1,splinter,splintered
7351,1,stem,stemming
7352,1,franklin,franklin
7353,1,interraci,interracial
7354,1,ignit,ignited
7355,1,kierra,kierra
7356,1,thin,thinly
7357,1,construct,construct
7358,1,mississippian,mississippians
7359,1,manuel,manuel
7360,1,albeit,albeit
7361,1,nickelodeon,nickelodeon's
7362,1,babycanwait.com,babycanwait.com
7363,1,spermicid,spermicides
7364,1,21.2,21.2
7365,1,piranha,piranhas
7366,1,off-the-chart,off-the-charts
7367,1,scarier,scarier
7368,1,salutatorian,salutatorian
7369,1,lipinski,lipinsky
7370,1,step-sibl,step-siblings
7371,1,volusia,volusia
7372,1,vermont-bas,vermont-based
7373,1,43.1,43.1
7374,1,hoist,hoisted
7375,1,15.31,15.31
7376,1,sheepish,sheepishly
7377,1,musc,musc
7378,1,scam,scam
7379,1,0.012,0.012
7380,1,redirect,redirecting
7381,1,mic,mic's
7382,1,vegas-an,vegas-an
7383,1,pseo,pseo
7384,1,schoolhous,schoolhouse
7385,1,0.020,0.020
7386,1,jonathan,jonathan
7387,1,origin-specif,origin-specific
7388,1,tuhsd,tuhsd's
7389,1,clpp,clpp
7390,1,ossin,ossining
7391,1,pearl-and-ribbon,pearl-and-ribbon
7392,1,mentorship,mentorship
7393,1,seven-year,seven-year
7394,1,r-dorchest,r-dorchester
7395,1,multipl,multiplicity
7396,1,seven-month-pregn,seven-month-pregnant
7397,1,durhan,durhan
7398,1,gallup,gallup
7399,1,conni,connie
7400,1,000-05,000-05
7401,1,moran,moran
7402,1,c'est,c'est
7403,1,106.3,106.3
7404,1,barren,barren
7405,1,polk,polk
7406,1,personifi,personifying
7407,1,denver-bas,denver-based
7408,1,haro,haro
7409,1,extinct,extinction
7410,1,enshrin,enshrined
7411,1,hospic,hospice
7412,1,hitmak,hitmaker
7413,1,belgium,belgium
7414,1,mcdonnel,mcdonnell
7415,1,mcbeath,mcbeath
7416,1,craziest,craziest
7417,1,quiroz,quiroz
7418,1,mastermind,masterminded
7419,1,afro-latina,afro-latina
7420,1,honig,honig
7421,1,paedophilia,paedophilia
7422,1,d-ca,d-ca
7423,1,wr,wr
7424,1,larsen,larsen
7425,1,3.2,3.2
7426,1,enabl,enables
7427,1,drama-fil,drama-filled
7428,1,excess,excessively
7429,1,knudsen,knudsen
7430,1,omen,omen
7431,1,cole,cole
7432,1,humbl,humble
7433,1,butcher,butchering
7434,1,wednesday,wednesday's
7435,1,10.480,10.480
7436,1,subscrib,subscribe
7437,1,chief,chiefs
7438,1,noisili,noisily
7439,1,rb,rb
7440,1,litani,litany
7441,1,shrier,shrier
7442,1,faux,faux
7443,1,erica,erica
7444,1,maitland,maitland
7445,1,scheuer,scheuer
7446,1,"45,892","45,892"
7447,1,lisi,lisi
7448,1,chess,chess
7449,1,_blank,_blank
7450,1,callous,callousness
7451,1,monday,monday's
7452,1,breastfe,breastfeed
7453,1,nervous,nervously
7454,1,tummi,tummy
7455,1,viabl,viable
7456,1,rest,rests
7457,1,tread,tread
7458,1,cushi,cushy
7459,1,257:3382-,257:3382-
7460,1,okc,okc
7461,1,kyra,kyra
7462,1,pastri,pastries
7463,1,taxat,taxation
7464,1,54.6,54.6
7465,1,steril,sterilized
7466,1,veteran,veterans
7467,1,colorect,colorectal
7468,1,q,q's
7469,1,44th,44th
7470,1,collis,collision
7471,1,multi-sess,multi-session
7472,1,unassist,unassisted
7473,1,littlefield,littlefield
7474,1,frown,frowned
7475,1,jackson-bas,jackson-based
7476,1,healthcare-associ,healthcare-associated
7477,1,predictor,predictor
7478,1,two-part,two-part
7479,1,khloe,khloe
7480,1,deglamor,deglamorized
7481,1,marit,marital
7482,1,toler,tolerate
7483,1,year-long,year-long
7484,1,talbot,talbot
7485,1,reinstil,reinstill
7486,1,content,contents
7487,1,nicki,nicki
7488,1,balloon,balloons
7489,1,family-ori,family-oriented
7490,1,life,life's
7491,1,desk,desks
7492,1,pinch,pinching
7493,1,incess,incessant
7494,1,stohn,stohn
7495,1,printmak,printmaking
7496,1,meatwad,meatwad
7497,1,migrat,migration
7498,1,fifty-on,fifty-one
7499,1,taj,taj
7500,1,romp,romp
7501,1,revent,reventing
7502,1,howi,howie
7503,1,birth-weight,birth-weight
7504,1,russel,russell
7505,1,fabric,fabric
7506,1,tafolla,tafolla
7507,1,greenacr,greenacres
7508,1,pave,paving
7509,1,flanigan,flanigan
7510,1,pest,pest
7511,1,slain,slain
7512,1,tutori,tutorials
7513,1,baylor,baylor
7514,1,18th,18th
7515,1,schiavocampo,schiavocampo
7516,1,depo,depo
7517,1,half-point,half-point
7518,1,perper,perper
7519,1,guis,guise
7520,1,mostyn,mostyn
7521,1,mezoff,mezoff
7522,1,evolv,evolving
7523,1,reboot,reboot
7524,1,fabul,fabulous
7525,1,public-educ,public-education
7526,1,sjusd,sjusd
7527,1,lieu,lieu
7528,1,misl,misled
7529,1,doug,doug
7530,1,montefior,montefiore
7531,1,2.7,2.7
7532,1,liz,liz
7533,1,cyrus,cyrus
7534,1,goodyear,goodyear
7535,1,recogniz,recognizable
7536,1,damper,damper
7537,1,seventy-six,seventy-six
7538,1,boyc,boyce
7539,1,overcom,overcoming
7540,1,bahoruco,bahoruco
7541,1,apart,apartments
7542,1,hillari,hillary
7543,1,anti-teen-pregn,anti-teen-pregnancy
7544,1,cfa,cfa
7545,1,juvenoia,juvenoia
7546,1,comp,comp
7547,1,expedit,expedited
7548,1,sulli,sullied
7549,1,yell,yell
7550,1,pastur,pastures
7551,1,eugen,eugenics
7552,1,rotarian,rotarian
7553,1,ar,ar
7554,1,sahara,sahara
7555,1,42.9,42.9
7556,1,undergradu,undergraduate
7557,1,56.4,56.4
7558,1,jerom,jerome
7559,1,burleson,burleson
7560,1,tulan,tulane
7561,1,tostado,tostado
7562,1,robertson,robertson
7563,1,illicit,illicit
7564,1,curious,curiously
7565,1,mph,mph
7566,1,housem,housemates
7567,1,bucol,bucolic
7568,1,two-incom,two-income
7569,1,coronado,coronado
7570,1,"86,000","86,000"
7571,1,honesti,honesty
7572,1,schuyler,schuyler
7573,1,houston-area,houston-area
7574,1,yth,yth
7575,1,sheer,sheer
7576,1,zani,zany
7577,1,2007-2009,2007-2009
7578,1,bola,bola
7579,1,lay,laying
7580,1,autom,automation
7581,1,cognoscenti,cognoscenti
7582,1,zena,zena's
7583,1,misbehavior,misbehavior
7584,1,silli,silly
7585,1,bri,bri
7586,1,tammi,tammy
7587,1,slowdown,slowdown
7588,1,research-bas,research-based
7589,1,withheld,withheld
7590,1,hitch,hitched
7591,1,kenyan,kenyan
7592,1,craven,craven
7593,1,kantner,kantner
7594,1,nyong'o,nyong'o's
7595,1,patsi,patsy
7596,1,faction,faction
7597,1,seventeen-year,seventeen-year
7598,1,conspicu,conspicuously
7599,1,klarissa,klarissa
7600,1,spitz,spitz
7601,1,yucki,yucky
7602,1,kaushal,kaushal
7603,1,life-s,life-sized
7604,1,satisfact,satisfactions
7605,1,ideal,ideally
7606,1,federalist,federalist
7607,1,later-term,later-term
7608,1,dividend,dividends
7609,1,jezebel,jezebel
7610,1,impecc,impeccable
7611,1,8.8,8.8
7612,1,diverg,diverged
7613,1,mag,mag
7614,1,lymphoma,lymphoma
7615,1,surmis,surmised
7616,1,theatric,theatrical
7617,1,"1,7","1,7"
7618,1,93.1,93.1
7619,1,steiger,steiger
7620,1,anymor,anymore
7621,1,hour-long,hour-long
7622,1,enriquillo,enriquillo
7623,1,cbana,cbana
7624,1,harvill,harville
7625,1,en-us,en-us
7626,1,neff,neffs
7627,1,raunchi,raunchy
7628,1,heal,healing
7629,1,reluct,reluctant
7630,1,kelli,kelly
7631,1,"18,041","18,041"
7632,1,byproduct,byproduct
7633,1,comet,comet
7634,1,medicin,medicine's
7635,1,off-sit,off-site
7636,1,teen-mom,teen-mom
7637,1,shorter,shorter
7638,1,burka-clad,burka-clad
7639,1,regina,regina
7640,1,50-100,50-100
7641,1,pregnant-by-her-fath,pregnant-by-her-father
7642,1,kingsada,kingsada
7643,1,pushi,pushy
7644,1,5-10,5-10
7645,1,wear,wears
7646,1,westoff,westoff
7647,1,psychosoci,psychosocial
7648,1,abma,abma
7649,1,procreat,procreation
7650,1,scanner,scanner
7651,1,kansan,kansans
7652,1,sun-sentinel,sun-sentinel
7653,1,pastor,pastor
7654,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7655,1,wurzburg,wurzburg
7656,1,gruell,gruelling
7657,1,kid,kidding
7658,1,smarter,smarter
7659,1,bstinenc,bstinence
7660,1,zealand,zealand
7661,1,body-slam,body-slamming
7662,1,sat,sat's
7663,1,vice-presidenti,vice-presidential
7664,1,color,color's
7665,1,evidenc,evidenced
7666,1,klasfeld,klasfeld
7667,1,"30,000-","30,000-"
7668,1,pathet,pathetic
7669,1,birth-rat,birth-rate
7670,1,19.6,19.6
7671,1,sabotag,sabotage
7672,1,stairwel,stairwell
7673,1,varney,varney
7674,1,thought-provok,thought-provoking
7675,1,"9,347","9,347"
7676,1,philipp,philipps
7677,1,misconcept,misconception
7678,1,life-span,life-span
7679,1,monica,monica
7680,1,hackathon,hackathon
7681,1,double-digit,double-digit
7682,1,tailspin,tailspin
7683,1,eighty-nin,eighty-nine
7684,1,diaphragm,diaphragm
7685,1,wide-rang,wide-ranging
7686,1,spur,spurred
7687,1,shutterstock,shutterstock
7688,1,misfit,misfit
7689,1,"3,000","3,000"
7690,1,laci,lacy
7691,1,first-lin,first-line
7692,1,soul-search,soul-searching
7693,1,epstein,epstein
7694,1,ramshackl,ramshackle
7695,1,2:30,2:30
7696,1,incident,incidentally
7697,1,american-statesman,american-statesman
7698,1,13.6,13.6
7699,1,41.1,41.1
7700,1,35.7,35.7
7701,1,teennick,teennick
7702,1,basin,basin
7703,1,entireti,entirety
7704,1,gregori,gregory
7705,1,self-imag,self-image
7706,1,opondo,opondo
7707,1,nudg,nudging
7708,1,hasten,hastens
7709,1,meltdown,meltdown
7710,1,moros,morose
7711,1,knox,knox
7712,1,melodrama,melodrama
7713,1,ob,ob
7714,1,illegitim,illegitimate
7715,1,line,lining
7716,1,wait-til-you're-old,wait-til-you're-older
7717,1,fleme,fleming
7718,1,extraordinarili,extraordinarily
7719,1,re-ent,re-enter
7720,1,11.9,11.9
7721,1,msonospac,msonospacing
7722,1,tumblr,tumblr
7723,1,grungi,grungy
7724,1,"1998,13","1998,13"
7725,1,draw,draws
7726,1,11.4,11.4
7727,1,prayuth,prayuth
7728,1,barnard,barnard
7729,1,augustin,augustine
7730,1,explain-away,explain-away
7731,1,atroc,atrocities
7732,1,batshit,batshit
7733,1,caucasian,caucasian
7734,1,unproven,unproven
7735,1,josey,josey
7736,1,x-man,x-man
7737,1,dramumentari,dramumentary
7738,1,self-respons,self-responsibility
7739,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7740,1,venn,venn
7741,1,annot,annotated
7742,1,incur,incurred
7743,1,robious,robious
7744,1,other,other's
7745,1,cayle,caylee
7746,1,nixon,nixon
7747,1,"640,000","640,000"
7748,1,gut,gut
7749,1,44.4,44.4
7750,1,bratti,bratty
7751,1,neighbour,neighbour's
7752,1,converg,convergence
7753,1,unusu,unusually
7754,1,tequila,tequila
7755,1,drown,drowns
7756,1,abrefa,abrefa
7757,1,bogus,bogus
7758,1,mondal,mondale
7759,1,samaritan,samaritan
7760,1,cost-sav,cost-saving
7761,1,ruffl,ruffle
7762,1,wulfhorst,wulfhorst
7763,1,"27,422","27,422"
7764,1,exeuct,exeuctive
7765,1,age-group,age-group
7766,1,mainland,mainland
7767,1,brace,brace
7768,1,long-tim,long-time
7769,1,deep-root,deep-rooted
7770,1,"444,899","444,899"
7771,1,predilect,predilection
7772,1,unedit,unedited
7773,1,"12,666","12,666"
7774,1,wi,wi
7775,1,reasonâ,reasonâ
7776,1,stern,stern
7777,1,supervisor,supervisor
7778,1,connot,connotations
7779,1,terminolog,terminology
7780,1,nevadan,nevadan
7781,1,foodborn,foodborne
7782,1,recipi,recipients
7783,1,"9,10","9,10"
7784,1,48th,48th
7785,1,toilet,toilets
7786,1,cradl,cradle
7787,1,ock,ock
7788,1,backseat,backseats
7789,1,swirl,swirling
7790,1,1992-2012,1992-2012
7791,1,bernstein,bernstein
7792,1,ell,elle
7793,1,defer,deferred
7794,1,schauer,schauer
7795,1,smoker,smokers
7796,1,childless,childless
7797,1,itchi,itchy
7798,1,hernandez,hernandez
7799,1,wis,wis
7800,1,pamphlet,pamphlets
7801,1,mirror,mirrored
7802,1,grinwi,grinwis
7803,1,mundelein-bas,mundelein-based
7804,1,nrl,nrl
7805,1,dapi,dapi
7806,1,spiral,spiraling
7807,1,solicit,solicited
7808,1,palma,palma
7809,1,inroad,inroads
7810,1,fleshbot.com,fleshbot.com
7811,1,shaw,shaw
7812,1,assign,assignments
7813,1,26.2,26.2
7814,1,trend,trending
7815,1,obtain,obtaining
7816,1,manuela,manuela
7817,1,documentary-styl,documentary-style
7818,1,restor,restorative
7819,1,10:30,10:30
7820,1,readmit,readmitted
7821,1,gloucest,gloucester
7822,1,6:00,6:00
7823,1,autograph,autograph
7824,1,23.8,23.8
7825,1,wfmz-tv,wfmz-tv
7826,1,confus,confusing
7827,1,clinician,clinicians
7828,1,steal,steals
7829,1,mh,mh
7830,1,barri,barry
7831,1,shoulder,shouldering
7832,1,entrepreneurship,entrepreneurship
7833,1,25.8,25.8
7834,1,mellor,mellor
7835,1,boil,boiling
7836,1,brag,brags
7837,1,giver,givers
7838,1,mti,mti
7839,1,mend,mend
7840,1,"3,295","3,295"
7841,1,lennox,lennox
7842,1,elector,electoral
7843,1,waldfogel,waldfogel
7844,1,superman-jesus,superman-jesus
7845,1,commonwealth,commonwealth
7846,1,admir,admiration
7847,1,ridg,ridge
7848,1,exagger,exaggerated
7849,1,caucus,caucus
7850,1,cuomo,cuomo
7851,1,9-12,9-12
7852,1,whalen,whalen
7853,1,2004-2006,2004-2006
7854,1,"99,000","99,000"
7855,1,mika,mika
7856,1,re-entri,re-entry
7857,1,perkovich,perkovich
7858,1,42.206,42.206
7859,1,foal,foal
7860,1,no-brain,no-brainer
7861,1,deadbeat,deadbeats
7862,1,señorita,señoritas
7863,1,stoeffel,stoeffel
7864,1,out-of-school-tim,out-of-school-time
7865,1,unfund,unfunded
7866,1,joseph,joseph
7867,1,nappy-chang,nappy-change
7868,1,worship,worshipping
7869,1,mute,muted
7870,1,seven-month,seven-month
7871,1,olson,olson
7872,1,paluzzi,paluzzi
7873,1,brazen,brazen
7874,1,fat-sham,fat-shaming
7875,1,"331,043","331,043"
7876,1,rhapsod,rhapsodize
7877,1,heyday,heyday
7878,1,server,server
7879,1,64.2,64.2
7880,1,zuccolo,zuccolo
7881,1,2.216,2.216
7882,1,cornel,cornell
7883,1,marriang,marriange
7884,1,mullan,mullan
7885,1,first-ev,first-ever
7886,1,gestat,gestation
7887,1,whiter,whiter
7888,1,09.26,09.26
7889,1,comstock,comstock
7890,1,16th,16th
7891,1,abcnews.com,abcnews.com
7892,1,mick,mick
7893,1,sj,sj
7894,1,thesi,thesis
7895,1,vicksburg,vicksburg
7896,1,wage,waging
7897,1,anxieti,anxieties
7898,1,heli,heli
7899,1,hinsdal,hinsdale
7900,1,low-birth,low-birth
7901,1,granberg,granberg
7902,1,eastern,eastern
7903,1,plaza,plaza
7904,1,acquaint,acquainted
7905,1,jay,jay
7906,1,"4,000","4,000"
7907,1,mayan,mayan
7908,1,overt,overtly
7909,1,elud,eludes
7910,1,accustom,accustomed
7911,1,control-and,control-and
7912,1,notnow,notnow
7913,1,malin,malin
7914,1,overweight,overweight
7915,1,bind,bind
7916,1,maze,maze
7917,1,whirlwind,whirlwind
7918,1,cater,cater
7919,1,ratner,ratner's
7920,1,katarin,katarin
7921,1,ebola,ebola
7922,1,kickboxong,kickboxong
7923,1,3-10,3-10
7924,1,ghoulish,ghoulish
7925,1,yore,yore
7926,1,tawdri,tawdry
7927,1,darnel,darnell
7928,1,batho,bathos
7929,1,6:27,6:27
7930,1,powerhous,powerhouses
7931,1,reality-tv,reality-tv
7932,1,city-fund,city-funded
7933,1,crank,cranking
7934,1,fisher,fisher
7935,1,homonorm,homonormative
7936,1,oâ,oâ
7937,1,malmendi,malmendier
7938,1,brownsvill,brownsville
7939,1,barrio,barrios
7940,1,colorlin,colorlines
7941,1,nurse-famili,nurse-family
7942,1,majid,majid
7943,1,stand-in,stand-in
7944,1,"368,000","368,000"
7945,1,anemia,anemia
7946,1,guidebook,guidebook
7947,1,nyclu,nyclu
7948,1,andi,andy
7949,1,shackl,shackles
7950,1,tase,tasing
7951,1,kefala,kefalas
7952,1,fdtn,fdtn
7953,1,first-world,first-world
7954,1,third-degre,third-degree
7955,1,wise-crack,wise-cracking
7956,1,nyse,nyse
7957,1,grab,grabbing
7958,1,emergency-contracept,emergency-contraception
7959,1,edmonton,edmonton
7960,1,miller-young,miller-young
7961,1,collarbon,collarbone
7962,1,koo,koo
7963,1,de-emphas,de-emphasize
7964,1,knutti,knutty
7965,1,blush,blushing
7966,1,female-focuss,female-focussed
7967,1,abortion-focus,abortion-focused
7968,1,zaneta,zaneta
7969,1,remi,remy
7970,1,slightest,slightest
7971,1,middle-high,middle-high
7972,1,beneficiari,beneficiaries
7973,1,trashi,trashy
7974,1,civilian,civilians
7975,1,less-public,less-publicized
7976,1,grandpa,grandpa's
7977,1,putnam-hornstein,putnam-hornstein
7978,1,todd,todd
7979,1,deana,deana
7980,1,gang-bang,gang-bangers
7981,1,waldock,waldock
7982,1,plotnick,plotnick
7983,1,time-travel,time-travelling
7984,1,iggi,iggy
7985,1,farrow,farrow
7986,1,wtvr,wtvr
7987,1,storm,stormed
7988,1,electrician,electricians
7989,1,cosbi,cosby
7990,1,high-plain,high-plains
7991,1,escalant,escalante
7992,1,unc,unc
7993,1,gracious,graciousness
7994,1,one-hit,one-hit
7995,1,weyman,weyman
7996,1,isobel,isobel
7997,1,henni,hennis
7998,1,fee,fee
7999,1,venezuelan,venezuelans
8000,1,17.1,17.1
8001,1,31.5,31.5
8002,1,newsstand,newsstand
8003,1,187-200,187-200
8004,1,monetari,monetary
8005,1,55.4,55.4
8006,1,conscious,consciously
8007,1,dial,dial
8008,1,fad,fad
8009,1,blackagenda,blackagenda
8010,1,batiuk,batiuk
8011,1,outliv,outlives
8012,1,1:23,1:23
8013,1,spate,spate
8014,1,lawn,lawn
8015,1,student-govern,student-government
8016,1,2.41,2.41
8017,1,4.4,4.4
8018,1,yuki,yuki
8019,1,bono,bono
8020,1,drawer,drawers
8021,1,father-abs,father-absence
8022,1,0.005,0.005
8023,1,rezelman,rezelman
8024,1,optimum,optimum
8025,1,peterson,peterson
8026,1,crude,crude
8027,1,eczema,eczema
8028,1,all-boy,all-boys
8029,1,kelleen,kelleen
8030,1,banger,banger
8031,1,"273,105","273,105"
8032,1,scienc,sciences
8033,1,dissect,dissect
8034,1,gore,gore
8035,1,over-crowd,over-crowded
8036,1,sihl,sihle
8037,1,ing,ing
8038,1,hiv-infect,hiv-infections
8039,1,propag,propagation
8040,1,4:30,4:30
8041,1,enrag,enraged
8042,1,selma,selma
8043,1,knee-jerk,knee-jerks
8044,1,northeast,northeast
8045,1,39:01,39:01
8046,1,flap,flap
8047,1,0.296,0.296
8048,1,shun,shun
8049,1,preach,preaching
8050,1,wessel,wessel
8051,1,mifepriston,mifepristone
8052,1,printer,printer
8053,1,chrissa,chrissa
8054,1,shout-out,shout-out
8055,1,mutil,mutilation
8056,1,super-fit,super-fit
8057,1,arraign,arraigned
8058,1,f-bomb,f-bomb
8059,1,30.5,30.5
8060,1,fiction,fictional
8061,1,"760,000","760,000"
8062,1,tokiwa,tokiwa
8063,1,broward,broward
8064,1,kprc,kprc
8065,1,littlewood,littlewood
8066,1,dish,dish
8067,1,pedersen,pedersen
8068,1,"14,000","14,000"
8069,1,rice,rice
8070,1,junction,junction
8071,1,uf,uf
8072,1,domest,domesticity
8073,1,vain,vain
8074,1,censorship,censorship
8075,1,li,li
8076,1,feroci,ferocious
8077,1,barricad,barricade
8078,1,verifi,verify
8079,1,two-and-a-half,two-and-a-half
8080,1,springstead,springstead
8081,1,enthusiast,enthusiastically
8082,1,lund,lund
8083,1,95.1,95.1
8084,1,gosl,gosling
8085,1,tiny-sock-wear,tiny-sock-wearing
8086,1,72.7,72.7
8087,1,vikki,vikki
8088,1,unconstitut,unconstitutional
8089,1,beilfuss,beilfuss
8090,1,lawrenc,lawrence
8091,1,11.0,11.0
8092,1,2.58,2.58
8093,1,developmentally-bas,developmentally-based
8094,1,"16,000","16,000"
8095,1,immort,immortality
8096,1,lindberg,lindberg
8097,1,oyshp,oyshp
8098,1,liter,literal
8099,1,low-achiev,low-achieving
8100,1,ratio,ratios
8101,1,enquir,enquire
8102,1,thoenn,thoennes
8103,1,unfir,unfireable
8104,1,bun,bun
8105,1,pinwheel,pinwheel
8106,1,handili,handily
8107,1,unvarnish,unvarnished
8108,1,wallpap,wallpaper
8109,1,hesm,hesme
8110,1,overhaul,overhaul
8111,1,ramp,ramped
8112,1,"220,000","220,000"
8113,1,overfe,overfeed
8114,1,unpredict,unpredictability
8115,1,wies,wiese
8116,1,forâ,forâ
8117,1,pragmat,pragmatic
8118,1,cerniglia,cerniglia
8119,1,lard,lard
8120,1,aleem,aleem
8121,1,77.0,77.0
8122,1,legisl,legislations
8123,1,glendal,glendale
8124,1,unsuspect,unsuspecting
8125,1,11/22,11/22
8126,1,best-known,best-known
8127,1,camaraderi,camaraderie
8128,1,43.8,43.8
8129,1,celebrity-endors,celebrity-endorsed
8130,1,312-314,312-314
8131,1,scumbag,scumbags
8132,1,convey,conveyed
8133,1,"72,164","72,164"
8134,1,strang,strangely
8135,1,krueger,krueger
8136,1,noreply@blogger.com,noreply@blogger.com
8137,1,vergara,vergara
8138,1,doom-and-gloom,doom-and-gloom
8139,1,heap,heap
8140,1,shake,shake
8141,1,cornett,cornett
8142,1,refut,refutes
8143,1,spousal,spousal
8144,1,mpi,mpi
8145,1,reauthor,reauthorized
8146,1,knowledge-bas,knowledge-based
8147,1,altendorf-mclennan,altendorf-mclennan
8148,1,witti,witty
8149,1,tulsan,tulsan
8150,1,overnight,overnight
8151,1,hiv-posit,hiv-positive
8152,1,thu,thu
8153,1,kaitlin,kaitlin
8154,1,nottingham,nottingham
8155,1,grandmotherhood,grandmotherhood
8156,1,crime-ridden,crime-ridden
8157,1,"15,000","15,000"
8158,1,forgo,forgo
8159,1,dinner,dinners
8160,1,reproduc,reproduced
8161,1,camp,camps
8162,1,pamper,pampering
8163,1,diamond,diamond
8164,1,advantag,advantaged
8165,1,second-largest,second-largest
8166,1,reanalysi,reanalysis
8167,1,jewelri,jewelry
8168,1,persever,perseverance
8169,1,acog,acog's
8170,1,sailor-them,sailor-themed
8171,1,birthright,birthright
8172,1,15-29,15-29
8173,1,negro,negroes
8174,1,jw,jw
8175,1,2.8,2.8
8176,1,outpour,outpouring
8177,1,"3,500","3,500"
8178,1,friendship,friendships
8179,1,tingl,tingle
8180,1,superfici,superficially
8181,1,lowest-teen-birth,lowest-teen-births
8182,1,"234,000","234,000"
8183,1,walter,walter
8184,1,darroch,darroch
8185,1,stand-out,stand-out
8186,1,aid,aide
8187,1,fuckin,fuckin
8188,1,reliev,relieve
8189,1,condens,condensed
8190,1,secret,secretly
8191,1,yglesia,yglesias
8192,1,rolleri,rolleri
8193,1,bronz,bronze
8194,1,soar,soaring
8195,1,complementari,complementary
8196,1,first,firsts
