,count,stem,term
7374,1,co-sponsor,co-sponsored
7375,1,carolin,caroline
7376,1,w19857,w19857
7377,1,russian,russian
7378,1,unicef,unicef
7379,1,chye-ch,chye-ching
7380,1,eastern,eastern
7381,1,grind,grinds
7382,1,hockenberri,hockenberry
7383,1,grinwi,grinwis
7384,1,accustom,accustomed
7385,1,equilibria,equilibria
7386,1,parent-adolesc,parent-adolescent
7387,1,mchc,mchc
7388,1,promin,prominently
7389,1,dietitian,dietitian
7390,1,biel,biel
7391,1,eras,erase
7392,1,inquiri,inquiries
7393,1,serial,serial
7394,1,safety-net,safety-net
7395,1,01/13,01/13
7396,1,gonorrhea,gonorrhea
7397,1,youngerman,youngerman
7398,1,skit,skits
7399,1,unconscion,unconscionable
7400,1,nope,nope
7401,1,trek,trek
7402,1,loom,looming
7403,1,lie,lied
7404,1,molina,molina
7405,1,sam,sam
7406,1,thought,thoughtful
7407,1,arraign,arraigned
7408,1,converg,convergence
7409,1,deme,deming
7410,1,housekeep,housekeeper
7411,1,soviet,soviet
7412,1,dustin,dustin
7413,1,mineola,mineola
7414,1,deed,deeds
7415,1,rein,rein
7416,1,lifelong,lifelong
7417,1,kantner,kantner
7418,1,ploy,ploy
7419,1,serendipit,serendipitously
7420,1,dunteman,dunteman
7421,1,vocal,vocal
7422,1,births-pregn,births-pregnancy
7423,1,wtvr.com,wtvr.com
7424,1,clotild,clotilde
7425,1,"2,348","2,348"
7426,1,_hplink,_hplink
7427,1,0.5,0.5
7428,1,chop,chop
7429,1,high-incom,high-income
7430,1,brochur,brochure
7431,1,brunett,brunette
7432,1,inextric,inextricably
7433,1,paradigm,paradigm
7434,1,equiti,equity
7435,1,déri,déry
7436,1,10.3,10.3
7437,1,damper,damper
7438,1,5.620,5.620
7439,1,deconstruct,deconstructing
7440,1,"3,295","3,295"
7441,1,indisput,indisputably
7442,1,nonsmok,nonsmoking
7443,1,surrogaci,surrogacy
7444,1,illinois-bas,illinois-based
7445,1,healthpop,healthpop
7446,1,eystna,eystna
7447,1,cater,cater
7448,1,clinton-era,clinton-era
7449,1,birth-moth,birth-mother
7450,1,0.690,0.690
7451,1,inertia,inertia's
7452,1,christoph,christopher
7453,1,barbosa,barbosa
7454,1,platform,platforms
7455,1,carefre,carefree
7456,1,mastermind,masterminded
7457,1,weyman,weyman
7458,1,chatfield,chatfield
7459,1,25.6,25.6
7460,1,issu,issuing
7461,1,sanha,sanha
7462,1,pro-abort,pro-abortion
7463,1,marr,marr
7464,1,gabu,gabu
7465,1,comeback,comeback
7466,1,pomponio,pomponio
7467,1,maddow,maddow
7468,1,d'anna,d'anna
7469,1,wboc-tv,wboc-tv
7470,1,fear-mong,fear-mongering
7471,1,87.5,87.5
7472,1,sjusd,sjusd
7473,1,incap,incapable
7474,1,sabrina,sabrina
7475,1,grey,grey's
7476,1,vacanc,vacancies
7477,1,kid,kidding
7478,1,kind-heart,kind-hearted
7479,1,40.8,40.8
7480,1,413-533-9324,413-533-9324
7481,1,town,town's
7482,1,gateway,gateway
7483,1,disown,disown
7484,1,counsellor,counsellor
7485,1,timeless,timeless
7486,1,somervill,somerville's
7487,1,backseat,backseats
7488,1,nevadan,nevadan
7489,1,"93,000","93,000"
7490,1,retard,retardation
7491,1,"9,000","9,000"
7492,1,opa,opa
7493,1,rewrit,rewrite
7494,1,unengag,unengaged
7495,1,nate,nate
7496,1,handwring,handwringing
7497,1,grin,grinning
7498,1,ballet,ballet
7499,1,sub-saharan,sub-saharan
7500,1,interven,intervene
7501,1,reliabl,reliably
7502,1,gown,gown
7503,1,wurzburg,wurzburg
7504,1,steer,steer
7505,1,peev,peeved
7506,1,testimoni,testimonial
7507,1,decrease.ashevill,decrease.asheville
7508,1,miss,misses
7509,1,hinkl,hinkle
7510,1,charmain,charmaine
7511,1,bahoruco,bahoruco
7512,1,talli,tally
7513,1,joke,jokes
7514,1,dwindl,dwindling
7515,1,13-14,13-14
7516,1,conduc,conducive
7517,1,todayilearn,todayilearned
7518,1,debbi,debbie
7519,1,high-wat,high-water
7520,1,distend,distended
7521,1,287-293,287-293
7522,1,ew.com,ew.com
7523,1,creepi,creepy
7524,1,intellectu,intellectuals
7525,1,tuned-in,tuned-in
7526,1,bossier,bossier
7527,1,editor,editor's
7528,1,ebola,ebola
7529,1,prosecut,prosecute
7530,1,hike,hike
7531,1,taj,taj
7532,1,pakman,pakman
7533,1,soothsay,soothsayer
7534,1,sun-sentinel,sun-sentinel
7535,1,larsen,larsen
7536,1,higher-inequ,higher-inequality
7537,1,tricia,tricia
7538,1,dowridg,dowridge
7539,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7540,1,1.8,1.8
7541,1,groundswel,groundswell
7542,1,perez,perez
7543,1,"203,000","203,000"
7544,1,likeli,likeliness
7545,1,su,suing
7546,1,probe,probe
7547,1,oâ,oâ
7548,1,ramo,ramos
7549,1,market,marketed
7550,1,bratti,bratty
7551,1,embodi,embody
7552,1,steubenvill,steubenville
7553,1,realist,realistically
7554,1,pinehurst,pinehurst
7555,1,09.26,09.26
7556,1,62:1,62:1
7557,1,besieg,besieged
7558,1,widowhood,widowhood
7559,1,retrain,retrained
7560,1,blind,blindness
7561,1,106.3,106.3
7562,1,noreply@blogger.com,noreply@blogger.com
7563,1,"1,430","1,430"
7564,1,embryon,embryonic
7565,1,cyberbulli,cyberbullying
7566,1,stole,stole
7567,1,tennent,tennent
7568,1,2001-2010,2001-2010
7569,1,mezoff,mezoff
7570,1,behavior-shap,behavior-shaping
7571,1,sepúlveda,sepúlveda
7572,1,4.7,4.7
7573,1,off-the-chart,off-the-charts
7574,1,brigham,brigham
7575,1,transcript,transcript
7576,1,mumbl,mumble
7577,1,ramshackl,ramshackle
7578,1,befal,befall
7579,1,xochitl,xochitl
7580,1,catastroph,catastrophe
7581,1,sleepless,sleepless
7582,1,reboot,reboot
7583,1,1981-1982,1981-1982
7584,1,"12,666","12,666"
7585,1,shut,shutting
7586,1,twilight,twilight
7587,1,illegitim,illegitimate
7588,1,swaffham,swaffham
7589,1,reauthor,reauthorized
7590,1,revolv,revolve
7591,1,flu,flu
7592,1,87.8,87.8
7593,1,well-paid,well-paid
7594,1,islamist,islamist
7595,1,mcfarland,mcfarland
7596,1,42.4,42.4
7597,1,hopkin,hopkins
7598,1,kenni,kenny
7599,1,urbsocietymagazin,urbsocietymagazine
7600,1,expansion--p,expansion--peer
7601,1,mcnalli,mcnally
7602,1,ar,ar
7603,1,"590,000","590,000"
7604,1,1.4,1.4
7605,1,malik,malik
7606,1,prize,prizes
7607,1,befriend,befriend
7608,1,1991-2012,1991-2012
7609,1,less-public,less-publicized
7610,1,connected,connectedness
7611,1,categor,categorized
7612,1,clung,clung
7613,1,bstinenc,bstinence
7614,1,g-capp,g-capp
7615,1,co-investig,co-investigator
7616,1,57.9,57.9
7617,1,nana,nana
7618,1,well-entrench,well-entrenched
7619,1,cozi,cozy
7620,1,19.7,19.7
7621,1,notifi,notified
7622,1,spokespeopl,spokespeople
7623,1,sore,sores
7624,1,non-requisit,non-requisite
7625,1,differenti,differential
7626,1,ojjdp-jdc,ojjdp-jdc
7627,1,acog,acog's
7628,1,reasonâ,reasonâ
7629,1,exodus,exodus
7630,1,cold,coldly
7631,1,64.2,64.2
7632,1,flora,flora
7633,1,hit-run,hit-run
7634,1,jettison,jettisoned
7635,1,edin,edin
7636,1,tabul,tabulating
7637,1,sausag,sausage
7638,1,nutburg,nutburger
7639,1,femm,femme
7640,1,denpasar,denpasar
7641,1,benevol,benevolent
7642,1,promo,promo
7643,1,dental,dental
7644,1,watersh,watershed
7645,1,servitud,servitude
7646,1,brett,brett
7647,1,pavillion,pavillion
7648,1,unseen,unseen
7649,1,weiss,weiss
7650,1,bestsel,bestseller
7651,1,teary-ey,teary-eyed
7652,1,89.5,89.5
7653,1,pregnant--whil,pregnant--while
7654,1,midcenturi,midcentury
7655,1,adequ,adequately
7656,1,lari,laris
7657,1,pilartz,pilartz
7658,1,15-25-,15-25-
7659,1,skip,skipping
7660,1,master-teach,master-teacher
7661,1,sms,sms
7662,1,riot,riots
7663,1,laudabl,laudable
7664,1,ginsburg,ginsburg
7665,1,proffer,proffered
7666,1,clack,clack
7667,1,olson,olson
7668,1,demographi,demography
7669,1,"550,000","550,000"
7670,1,38.4,38.4
7671,1,haw,haw
7672,1,dyslexia,dyslexia
7673,1,gpas,gpas
7674,1,projects-th,projects-the
7675,1,graviti,gravity
7676,1,time-sensit,time-sensitive
7677,1,maryah,maryah
7678,1,high-achiev,high-achieving
7679,1,endogen,endogenous
7680,1,7:30,7:30
7681,1,fryer,fryer
7682,1,ya,ya
7683,1,judici,judicial
7684,1,disjoint,disjointed
7685,1,uter,uter
7686,1,summer-car,summer-care
7687,1,43.8,43.8
7688,1,12:44,12:44
7689,1,request,requests
7690,1,cast-off,cast-off
7691,1,downstream,downstream
7692,1,saul,saul
7693,1,ansirh,ansirh
7694,1,ehrlich,ehrlich
7695,1,malpractic,malpractice
7696,1,"55,000","55,000"
7697,1,ur,ur
7698,1,yoff,yoffe
7699,1,65.7,65.7
7700,1,cortisol,cortisol
7701,1,sheer,sheer
7702,1,betsi,betsy
7703,1,fret,fret
7704,1,go-ahead,go-ahead
7705,1,bronz,bronze
7706,1,foa,foa
7707,1,rober,robere
7708,1,douthat,douthat
7709,1,unnam,unnamed
7710,1,kinki,kinky
7711,1,contraception--and,contraception--and
7712,1,chad,chad
7713,1,cross,crosses
7714,1,stricken,stricken
7715,1,inroad,inroads
7716,1,pentagon,pentagon
7717,1,doug,doug
7718,1,ncsl.org,ncsl.org
7719,1,lili,lily
7720,1,faulkner,faulkner
7721,1,photographi,photography
7722,1,millman,millman
7723,1,ree,ree's
7724,1,80.9,80.9
7725,1,unimagin,unimaginable
7726,1,gannon,gannon
7727,1,114.4,114.4
7728,1,vagina,vagina
7729,1,revamp,revamped
7730,1,demo,demos
7731,1,caution,caution
7732,1,psychosoci,psychosocial
7733,1,terri,terry
7734,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7735,1,colleagu,colleague
7736,1,polk,polk
7737,1,camh,camhs
7738,1,collis,collision
7739,1,charlotta,charlotta
7740,1,engend,engendered
7741,1,train,trains
7742,1,pushback,pushback
7743,1,34th,34th
7744,1,kuni,kunis
7745,1,robi,robi
7746,1,blunni,blunnie
7747,1,profound,profoundly
7748,1,gpc,gpc
7749,1,28th,28th
7750,1,ninety-f,ninety-five
7751,1,intric,intricately
7752,1,18.8,18.8
7753,1,"7,870","7,870"
7754,1,c'est,c'est
7755,1,individuals--st,individuals--states
7756,1,articul,articulated
7757,1,communicar,communicare
7758,1,youngster,youngster's
7759,1,0.138,0.138
7760,1,jobless,jobless
7761,1,pair,pairing
7762,1,early-childhood,early-childhood
7763,1,piatti,piatti
7764,1,preachi,preachy
7765,1,rodin,rodine
7766,1,soon-to-b,soon-to-be
7767,1,sicker,sicker
7768,1,shun,shun
7769,1,clicker,clicker
7770,1,70.8,70.8
7771,1,65.6,65.6
7772,1,8(,8(
7773,1,"18,19","18,19"
7774,1,outspoken,outspoken
7775,1,biomedical-rel,biomedical-related
7776,1,lina,lina
7777,1,2009-2011,2009-2011
7778,1,italian,italian
7779,1,lifespan,lifespan
7780,1,whoop,whooping
7781,1,knowl,knowles
7782,1,valverd,valverde
7783,1,w19878,w19878
7784,1,"7,543","7,543"
7785,1,volusia,volusia
7786,1,pundit,pundits
7787,1,crotch,crotch
7788,1,38.5,38.5
7789,1,13-17-,13-17-
7790,1,"5,233","5,233"
7791,1,enquir,enquire
7792,1,babydaddi,babydaddy
7793,1,best-sel,best-selling
7794,1,pp,pp's
7795,1,homework,homework
7796,1,receipt,receipt
7797,1,condens,condensed
7798,1,altar,altar
7799,1,kefala,kefalas
7800,1,joint,jointly
7801,1,estrogen,estrogen
7802,1,unconvinc,unconvincing
7803,1,56.36,56.36
7804,1,f-bomb,f-bomb
7805,1,25.76,25.76
7806,1,50-100,50-100
7807,1,abo,abo
7808,1,glynn,glynn
7809,1,copper,copper
7810,1,19.4,19.4
7811,1,act,acted
7812,1,husband,husband's
7813,1,mullan,mullan
7814,1,zehnder-merrel,zehnder-merrell
7815,1,refram,reframe
7816,1,sexually-act,sexually-active
7817,1,homecom,homecoming
7818,1,harley,harley
7819,1,cre,cre
7820,1,atheism,atheism
7821,1,unconvent,unconventional
7822,1,two-incom,two-income
7823,1,erica,erica
7824,1,je,je
7825,1,hypersexu,hypersexualized
7826,1,fluctuat,fluctuations
7827,1,cromer,cromer
7828,1,menial,menial
7829,1,vigor,vigorously
7830,1,swollen,swollen
7831,1,feedback,feedback
7832,1,r-dorchest,r-dorchester
7833,1,heartland,heartland
7834,1,schwarzenegg,schwarzenegger
7835,1,wulfhorst,wulfhorst
7836,1,washingtonvill,washingtonville
7837,1,esea,esea
7838,1,kenneth,kenneth
7839,1,pound,pounding
7840,1,basketbal,basketball
7841,1,four-wheel,four-wheelers
7842,1,90.7,90.7
7843,1,dime,dimes
7844,1,mormon,mormon
7845,1,lutz,lutz
7846,1,sardon,sardonic
7847,1,subscrib,subscribe
7848,1,submit,submit
7849,1,antelop,antelope
7850,1,disease-prevent,disease-prevention
7851,1,bend,bend
7852,1,32-37,32-37
7853,1,skate,skates
7854,1,swear,swear
7855,1,last-choic,last-choice
7856,1,recal,recalls
7857,1,2.41,2.41
7858,1,laxat,laxatives
7859,1,kent,kent
7860,1,712-626,712-626
7861,1,65.3,65.3
7862,1,parham,parham
7863,1,cleveland,cleveland
7864,1,spotti,spotty
7865,1,dichotomi,dichotomy
7866,1,70s,70s
7867,1,bawl,bawl
7868,1,plain-spoken,plain-spoken
7869,1,chao,chaos
7870,1,inmat,inmate
7871,1,ng,ng
7872,1,hing,hinged
7873,1,yaz,yaz
7874,1,lovett,lovett
7875,1,hinako,hinako
7876,1,after-the-fact,after-the-fact
7877,1,rice,rice
7878,1,lighthous,lighthouse
7879,1,mcbeath,mcbeath
7880,1,jarrett,jarrett
7881,1,vergara,vergara
7882,1,fishbaugh,fishbaugh
7883,1,most-rec,most-recent
7884,1,pms,pms
7885,1,qualistar-r,qualistar-rated
7886,1,autonomi,autonomy
7887,1,prideoverpitychelsea,prideoverpitychelsea
7888,1,titusvill,titusville
7889,1,persuad,persuading
7890,1,faststat,faststats
7891,1,2.216,2.216
7892,1,explain-away,explain-away
7893,1,angelina,angelina
7894,1,parol,parole
7895,1,ja,ja
7896,1,ariel,ariel
7897,1,lion,lion's
7898,1,guanajuato,guanajuato
7899,1,48th,48th
7900,1,40.4,40.4
7901,1,isobel,isobel
7902,1,5.527,5.527
7903,1,pregnancy-promot,pregnancy-promoting
7904,1,cb,cb
7905,1,buffett,buffett
7906,1,precoci,precocious
7907,1,semuel,semuels
7908,1,fiend,fiends
7909,1,24.6,24.6
7910,1,chief,chiefs
7911,1,augment,augmentation
7912,1,nagisa,nagisa
7913,1,oswald,oswald's
7914,1,oleg,oleg
7915,1,durbin,durbin's
7916,1,newtown,newtown
7917,1,high-profil,high-profile
7918,1,aspirin,aspirin
7919,1,westoff,westoff
7920,1,04/24,04/24
7921,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7922,1,ighest,ighest
7923,1,new-born,new-born
7924,1,carter,carter
7925,1,first-of-its-kind,first-of-its-kind
7926,1,sloup,sloup
7927,1,intimaci,intimacy
7928,1,5th,5th
7929,1,info@teenparentconnection.org,info@teenparentconnection.org
7930,1,juxtapos,juxtapose
7931,1,pca,pca
7932,1,furstenberg,furstenberg
7933,1,a-list,a-listers
7934,1,insecur,insecurity
7935,1,then-pregn,then-pregnant
7936,1,sga,sga
7937,1,8.14,8.14
7938,1,foxx,foxx
7939,1,plucki,plucky
7940,1,ultra-high,ultra-high
7941,1,11:00,11:00
7942,1,penalis,penalises
7943,1,23.6,23.6
7944,1,puriti,purity
7945,1,timberlak,timberlake's
7946,1,sleepi,sleepy
7947,1,mercuri,mercury
7948,1,shorter,shorter
7949,1,day,day's
7950,1,schoolmat,schoolmate's
7951,1,resum,resume
7952,1,sociodemograph,sociodemographic
7953,1,angl,angles
7954,1,counteract,counteract
7955,1,maidu,maidu
7956,1,tukwila,tukwila
7957,1,westport,westport
7958,1,renam,renamed
7959,1,tymus,tymus
7960,1,58.2,58.2
7961,1,thinker,thinker
7962,1,i,i's
7963,1,swir,swirly
7964,1,feather,feathers
7965,1,mckee,mckee
7966,1,sill,sill
7967,1,hefti,hefty
7968,1,flier,flier
7969,1,socioeconon,socioecononic
7970,1,baena,baena
7971,1,tournament,tournaments
7972,1,greener,greener
7973,1,mariann,marianne
7974,1,leed,leeds
7975,1,storybook,storybook
7976,1,reagan-era,reagan-era
7977,1,whiter,whiter
7978,1,useless,useless
7979,1,3.9,3.9
7980,1,jose,jose
7981,1,dna,dna
7982,1,gun-rel,gun-related
7983,1,jenner,jenner
7984,1,first-lin,first-line
7985,1,16th,16th
7986,1,embed,embedded
7987,1,17.5,17.5
7988,1,tase,tasing
7989,1,kuka,kuka
7990,1,36.5,36.5
7991,1,heteronorm,heteronormative
7992,1,pinebrook,pinebrook
7993,1,feloni,felony
7994,1,reinholtz,reinholtz
7995,1,rearrang,rearranging
7996,1,messi,messy
7997,1,maelstrom,maelstrom
7998,1,rippl,ripple
7999,1,24.9,24.9
8000,1,climate-deni,climate-denying
8001,1,shamiya,shamiya
8002,1,byrd,byrd
8003,1,n-word,n-word
8004,1,program-length,program-length
8005,1,494-503,494-503
8006,1,alena,alena
8007,1,underwrit,underwriting
8008,1,commodif,commodification
8009,1,6:00,6:00
8010,1,kaushal,kaushal
8011,1,livingston,livingstone
8012,1,plotlin,plotlines
8013,1,26.2,26.2
8014,1,severalth,severalth
8015,1,constrain,constrain
8016,1,lackedaccess,lackedaccess
8017,1,hysteresi,hysteresis
8018,1,rosevill,roseville
8019,1,slice,slice
8020,1,bound,bounds
8021,1,landrieu,landrieu
8022,1,sting,stings
8023,1,pre,pre
8024,1,pb,pb
8025,1,95.1,95.1
8026,1,rockwal,rockwall
8027,1,venezuela,venezuela
8028,1,hopeless,hopeless
8029,1,life-s,life-sized
8030,1,unapologet,unapologetic
8031,1,hang,hanged
8032,1,nuisanc,nuisance
8033,1,sunburn,sunburned
8034,1,41.7,41.7
8035,1,isacson,isacson
8036,1,birth-rat,birth-rate
8037,1,10.480,10.480
8038,1,hedonist,hedonistic
8039,1,"304,004","304,004"
8040,1,indel,indelible
8041,1,informed.teenag,informed.teenager
8042,1,stori,story's
8043,1,gangrap,gangrape
8044,1,3.8,3.8
8045,1,titil,titillate
8046,1,cary,carye
8047,1,cibao-northwest,cibao-northwest
8048,1,first-born,first-borns
8049,1,jar,jarring
8050,1,little-educ,little-educated
8051,1,fall-off,fall-off
8052,1,4.7-,4.7-
8053,1,24.2,24.2
8054,1,juvenoia,juvenoia
8055,1,mourn,mourns
8056,1,blitz,blitz
8057,1,popbyt,popbytes
8058,1,fratern,fraternity
8059,1,mayan,mayan
8060,1,specter,specter
8061,1,complementari,complementary
8062,1,safest,safest
8063,1,cjhs,cjhs
8064,1,atheist,atheist
8065,1,mayfield,mayfield
8066,1,charinez,charinez
8067,1,"96,490","96,490"
8068,1,dive,dives
8069,1,tuna,tuna
8070,1,foetus,foetus
8071,1,orta,orta
8072,1,12:41,12:41
8073,1,conference.la,conference.las
8074,1,montecristi,montecristi
8075,1,prose,prose
8076,1,epstein,epstein
8077,1,41.1,41.1
8078,1,compassion,compassionate
8079,1,career-mak,career-making
8080,1,explan,explanations
8081,1,jk,jk
8082,1,"1998,13","1998,13"
8083,1,wednesday,wednesday's
8084,1,reprehens,reprehensible
8085,1,yui,yui
8086,1,crow,crow
8087,1,enthral,enthrallingly
8088,1,game-chang,game-changer
8089,1,"329,797","329,797"
8090,1,endang,endanger
8091,1,preg,preg
8092,1,lynda,lynda
8093,1,conni,connie
8094,1,philand,philandering
8095,1,night,night's
8096,1,dash,dash
8097,1,klopfer,klopfer's
8098,1,imaginari,imaginary
8099,1,step-sibl,step-siblings
8100,1,11.0,11.0
8101,1,science-bas,science-based
8102,1,select,selecting
8103,1,undercut,undercutting
8104,1,differ,differing
8105,1,brownsvill,brownsville
8106,1,preconsci,preconscious
8107,1,redneck,rednecks
8108,1,plano-bas,plano-based
8109,1,apart,apartments
8110,1,asa,asa
8111,1,2.65,2.65
8112,1,toddlerhood,toddlerhood
8113,1,coal,coal
8114,1,picken,pickens
8115,1,niec,niece
8116,1,threat,threats
8117,1,sanction,sanctioned
8118,1,jp,jp
8119,1,checkup,checkup
8120,1,bullshit,bullshit
8121,1,hpv,hpv
8122,1,playforward,playforward
8123,1,out-of-the-box,out-of-the-box
8124,1,day-car,day-care
8125,1,wolpow,wolpow
8126,1,digg,digg
8127,1,encount,encounters
8128,1,215-222,215-222
8129,1,interraci,interracial
8130,1,big-box,big-box
8131,1,corri,corrie's
8132,1,self-satisfi,self-satisfied
8133,1,sowel,sowell
8134,1,lagrow,lagrow
8135,1,0.036,0.036
8136,1,dicey,dicey
8137,1,retail,retailer
8138,1,eighth-highest,eighth-highest
8139,1,pro-act,pro-active
8140,1,steel,steele
8141,1,blogger.com,blogger.com
8142,1,middle-high,middle-high
8143,1,tahs,tahse
8144,1,bassett,bassett
8145,1,civilian,civilians
8146,1,fari,faris
8147,1,michigand,michiganders
8148,1,voter,voter
8149,1,cafeteria,cafeterias
8150,1,shit-all-stupid,shit-all-stupid
8151,1,stray,stray
8152,1,mail,mailing
8153,1,floor-length,floor-length
8154,1,segment,segments
8155,1,cruel,cruel
8156,1,ave,ave
8157,1,7.8,7.8
8158,1,kathmandu,kathmandu
8159,1,yer,yer
8160,1,control--and,control--and
8161,1,d-el,d-el
8162,1,maybellin,maybelline
8163,1,shirley,shirley
8164,1,susann,susanne
8165,1,sandal,sandals
8166,1,antiwar,antiwar
8167,1,wfmz-tv,wfmz-tv
8168,1,conced,concedes
8169,1,utero,utero
8170,1,sheryl,sheryl
8171,1,raisa,raisa
8172,1,puke,puking
8173,1,mate,mates
8174,1,13.4,13.4
8175,1,2000-2001,2000-2001
8176,1,trend,trending
8177,1,peru,peru
8178,1,nelson,nelson
8179,1,vinci,vinci
8180,1,boyl,boyle
8181,1,obamacar,obamacare
8182,1,schiavocampo,schiavocampo
8183,1,27.2,27.2
8184,1,osei,osei
8185,1,maintain,maintains
8186,1,coerc,coerced
8187,1,gyn,gyns
8188,1,w19862,w19862
8189,1,randolph,randolph
8190,1,tillman,tillman
8191,1,makeup,makeup
8192,1,pet,pet
8193,1,okla,okla
8194,1,hyperact,hyperactivity
8195,1,reentri,reentry
8196,1,millilitr,millilitres
8197,1,14.4,14.4
8198,1,lovelinda,lovelinda
8199,1,win-win,win-win
8200,1,haroon,haroon
8201,1,colombia,colombia
8202,1,characteristics--wil,characteristics--will
8203,1,out-of-st,out-of-state
8204,1,payn,payne's
8205,1,secondhand,secondhand
8206,1,most-read,most-read
8207,1,jwow,jwow
8208,1,lizzi,lizzy's
8209,1,ethiopian,ethiopian
8210,1,farm,farming
8211,1,public-educ,public-education
8212,1,spill,spilling
8213,1,sanchez,sanchez
8214,1,patient,patient's
8215,1,inher,inherently
8216,1,bliss,bliss
8217,1,icrw,icrw
8218,1,lowest-teen-birth,lowest-teen-births
8219,1,ambigu,ambiguity
8220,1,ascend,ascending
8221,1,dicaprio,dicaprio
8222,1,squalor,squalor
8223,1,bloombergist,bloombergist
8224,1,caregiv,caregivers
8225,1,grandchildren,grandchildren
8226,1,first-world,first-world
8227,1,coursework,coursework
8228,1,peapack,peapack
8229,1,gangster,gangsters
8230,1,hubbi,hubby
8231,1,psycholog,psychology
8232,1,impress,impresses
8233,1,haughti,haughty
8234,1,dascha,dascha
8235,1,penal,penalizing
8236,1,outbreak,outbreak
8237,1,attention-grab,attention-grabbing
8238,1,tue,tue
8239,1,neal,neal
8240,1,spurt,spurt
8241,1,landri,landry
8242,1,sacrific,sacrifices
8243,1,delin,delineate
8244,1,singular,singularly
8245,1,maitland,maitland
8246,1,hat,hats
8247,1,perkovich,perkovich
8248,1,parenthood---women,parenthood---women's
8249,1,satur,saturated
8250,1,gilliam,gilliam
8251,1,sikowitz,sikowitz
8252,1,14-19,14-19
8253,1,osegueda,osegueda
8254,1,golden-brown,golden-brown
8255,1,still-high,still-high
8256,1,frisco,frisco
8257,1,belong,belonging
8258,1,warm-up,warm-up
8259,1,uncertainti,uncertainty
8260,1,q,q's
8261,1,shout-out,shout-out
8262,1,sizabl,sizable
8263,1,hitch,hitched
8264,1,selfi,selfie
