,count,stem,term
7285,1,gawk,gawking
7286,1,113th,113th
7287,1,rework,reworking
7288,1,ivlev,ivlev
7289,1,pile,piles
7290,1,mini-seri,mini-series
7291,1,fukushima,fukushima
7292,1,taglin,tagline
7293,1,for-teen,for-teens
7294,1,fault,faulted
7295,1,omaha,omaha
7296,1,84:144-,84:144-
7297,1,boner,boners
7298,1,salaci,salacious
7299,1,clack,clack
7300,1,clash,clash
7301,1,power,powerfully
7302,1,denner,denner
7303,1,vet,vetted
7304,1,pre,pre
7305,1,ex-wif,ex-wife's
7306,1,unravel,unraveling
7307,1,tymus,tymus
7308,1,wv,wv
7309,1,draft,drafted
7310,1,excus,excuses
7311,1,dissuad,dissuade
7312,1,sundanc,sundance
7313,1,mcdowel,mcdowell
7314,1,merci,mercy
7315,1,cu,cu
7316,1,unstat,unstated
7317,1,projects-th,projects-the
7318,1,dumbass,dumbass
7319,1,bethani,bethany
7320,1,adjud,adjudicated
7321,1,2.2,2.2
7322,1,twenty-two,twenty-two
7323,1,35.9,35.9
7324,1,12:00,12:00
7325,1,7.4,7.4
7326,1,multnomah,multnomah
7327,1,ye,ye
7328,1,inning,innings
7329,1,equilibrium,equilibrium
7330,1,defens,defenses
7331,1,richmond,richmond
7332,1,51.3,51.3
7333,1,second-degre,second-degree
7334,1,statewide-in,statewide-in
7335,1,heartwarm,heartwarmer
7336,1,ina,ina
7337,1,terry-humen,terry-humen
7338,1,grin,grinning
7339,1,unthink,unthinkable
7340,1,landrieu,landrieu
7341,1,high-angst,high-angst
7342,1,astut,astute
7343,1,catholic-run,catholic-run
7344,1,chao,chaos
7345,1,wyeth-ayerst,wyeth-ayerst
7346,1,18-24,18-24
7347,1,putnam,putnam
7348,1,940s,940s
7349,1,preg,preg
7350,1,liston,liston's
7351,1,hilda,hilda
7352,1,hackney,hackneyed
7353,1,hopeless,hopeless
7354,1,swivel,swivel
7355,1,0.605,0.605
7356,1,25.1,25.1
7357,1,blogger.com,blogger.com
7358,1,longitud,longitude
7359,1,finn,finn
7360,1,relaps,relapse
7361,1,ciara,ciara
7362,1,whoa-so-mani,whoa-so-many
7363,1,30.2,30.2
7364,1,father-figur,father-figure
7365,1,menstruat,menstruate
7366,1,rowhous,rowhouse
7367,1,provok,provoke
7368,1,incis,incisive
7369,1,fathom,fathom
7370,1,dominican,dominican
7371,1,weaken,weakens
7372,1,"5,9","5,9"
7373,1,tuxedo,tuxedo
7374,1,piatti,piatti
7375,1,fruitval,fruitvale
7376,1,"96,490","96,490"
7377,1,probe,probe
7378,1,paradis,paradise
7379,1,josiah,josiah
7380,1,saga,saga
7381,1,01t14,01t14
7382,1,scarf,scarf
7383,1,lutz,lutz
7384,1,reprehens,reprehensible
7385,1,care-associ,care-associated
7386,1,charlotta,charlotta
7387,1,ruiz,ruiz
7388,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7389,1,58.2,58.2
7390,1,jazmin,jazmin
7391,1,caution,caution
7392,1,wrestl,wrestled
7393,1,inhuman,inhumane
7394,1,beautif,beautification
7395,1,preeclampsia,preeclampsia
7396,1,bounc,bounced
7397,1,aftermath,aftermath
7398,1,melinda,melinda
7399,1,perez,perez
7400,1,c20,c20
7401,1,farah,farah
7402,1,clotild,clotilde
7403,1,robi,robi
7404,1,followup,followup
7405,1,weehler-smith,weehler-smith
7406,1,righteous,righteous
7407,1,support-group,support-group
7408,1,39.2,39.2
7409,1,apolog,apologizing
7410,1,trouble-plagu,trouble-plagued
7411,1,hamstr,hamstring
7412,1,character,characterizing
7413,1,decim,decimated
7414,1,index,indexes
7415,1,consign,consigning
7416,1,35.3,35.3
7417,1,"3,431","3,431"
7418,1,1.0,1.0
7419,1,greenwood,greenwood
7420,1,ex-fiance,ex-fiancee
7421,1,tank,tank
7422,1,tuned-in,tuned-in
7423,1,helpless,helplessness
7424,1,element,elemental
7425,1,rebuk,rebuke
7426,1,deleg,delegate
7427,1,non-requisit,non-requisite
7428,1,low-wag,low-wage
7429,1,pare,pare
7430,1,tone,toned
7431,1,astorino,astorino
7432,1,rehab,rehab
7433,1,ammani,ammany
7434,1,lifework,lifeworks
7435,1,deficit,deficits
7436,1,cape,cape
7437,1,brevard,brevard's
7438,1,bless,blessing
7439,1,out-of,out-of
7440,1,seat,seats
7441,1,tougaloo,tougaloo
7442,1,respiratori,respiratory
7443,1,mate,mates
7444,1,cbsla.com,cbsla.com
7445,1,tenor,tenor
7446,1,twenty-six,twenty-six
7447,1,reichard,reichard
7448,1,yrbss,yrbss
7449,1,grittier,grittier
7450,1,unlead,unleaded
7451,1,icon,icons
7452,1,predisposit,predisposition
7453,1,mar,mars
7454,1,devon,devon
7455,1,rabida,rabida
7456,1,license,licensee
7457,1,escuche-a,escuche-a
7458,1,unproduc,unproduced
7459,1,tea,tea
7460,1,colla,colla
7461,1,angrili,angrily
7462,1,217-227,217-227
7463,1,compassion,compassionate
7464,1,bezo,bezos
7465,1,thirty-f,thirty-five
7466,1,11-15,11-15
7467,1,half-hour,half-hour
7468,1,sunburn,sunburned
7469,1,"53,000","53,000"
7470,1,ghetto,ghetto
7471,1,ballplay,ballplayer's
7472,1,uniform,uniformly
7473,1,yoff,yoffe
7474,1,births-pregn,births-pregnancy
7475,1,italian,italian
7476,1,allevi,alleviation
7477,1,rug,rug
7478,1,self-determin,self-determination
7479,1,grossli,grossly
7480,1,gilliam,gilliam
7481,1,nfl,nfl
7482,1,esea,esea
7483,1,24th,24th
7484,1,jacki,jackie
7485,1,cecil,cecile
7486,1,signifi,signify
7487,1,will.i.am,will.i.am
7488,1,3.93,3.93
7489,1,front,fronts
7490,1,somervill,somerville's
7491,1,charinez,charinez
7492,1,blind,blindness
7493,1,superstar,superstar
7494,1,whisper,whisper
7495,1,gynecologist,gynecologists
7496,1,fest,fest
7497,1,coarser,coarser
7498,1,reality-show,reality-show
7499,1,liverpool,liverpool
7500,1,squar,squarely
7501,1,quality-of-lif,quality-of-life
7502,1,5.8,5.8
7503,1,stricken,stricken
7504,1,rhyme,rhyme
7505,1,disparag,disparaging
7506,1,hudson,hudson
7507,1,325-350,325-350
7508,1,a2,a2
7509,1,dearing,dearinger
7510,1,heteronorm,heteronormative
7511,1,screenshot,screenshot
7512,1,hitchhik,hitchhiking
7513,1,mchc,mchc
7514,1,brico,brico
7515,1,drain,drain
7516,1,intertwin,intertwines
7517,1,pension,pensions
7518,1,half-sist,half-sister
7519,1,luci,lucy
7520,1,w19825,w19825
7521,1,diego,diego
7522,1,49.8,49.8
7523,1,drh,drh
7524,1,kevin,kevin
7525,1,stolen,stolen
7526,1,reinholtz,reinholtz
7527,1,ascend,ascending
7528,1,ssbg,ssbg
7529,1,41st,41st
7530,1,almost-fer,almost-feral
7531,1,projectcap,projectcap
7532,1,structur,structured
7533,1,paktia,paktia
7534,1,revolv,revolve
7535,1,spirit,spirited
7536,1,dajabón,dajabón
7537,1,moni,monies
7538,1,ginsburg,ginsburg
7539,1,multivitamin,multivitamin
7540,1,ambush,ambush
7541,1,weav,weave
7542,1,stepmoth,stepmother
7543,1,congratulatori,congratulatory
7544,1,canal,canal
7545,1,gatsby-ish,gatsby-ish
7546,1,elliott,elliott
7547,1,tasa,tasa
7548,1,patreon,patreon
7549,1,joint,jointly
7550,1,tireless,tireless
7551,1,44.1,44.1
7552,1,17.2,17.2
7553,1,unida,unidas
7554,1,stereo,stereo
7555,1,roommat,roommate
7556,1,near-continu,near-continuous
7557,1,interview,interviewed
7558,1,boon,boone's
7559,1,loy,loy
7560,1,sb5,sb5
7561,1,rodin,rodine
7562,1,woodham,woodhams
7563,1,twenty-year-old,twenty-year-old
7564,1,toolkit,toolkits
7565,1,04/24,04/24
7566,1,gree,grees
7567,1,tn,tn
7568,1,neat,neatly
7569,1,authoritarian,authoritarian
7570,1,tough-on-crim,tough-on-crime
7571,1,organis,organise
7572,1,two-tier,two-tiered
7573,1,25.76,25.76
7574,1,154.9,154.9
7575,1,pot.mayvill,pot.mayville
7576,1,stain,stains
7577,1,stratford,stratford
7578,1,deep-seat,deep-seated
7579,1,w19795,w19795
7580,1,gunn,gunn
7581,1,birthspac,birthspacing
7582,1,underachiev,underachieve
7583,1,edelman,edelman
7584,1,climate-deni,climate-denying
7585,1,sadler,sadler
7586,1,context,contexts
7587,1,parent-child,parent-child
7588,1,7.8,7.8
7589,1,clotheslin,clotheslining
7590,1,wreak,wreak
7591,1,fabray,fabray
7592,1,wakem,wakemed
7593,1,asylum,asylums
7594,1,co-counti,co-county
7595,1,segment,segments
7596,1,chide,chides
7597,1,space-cadet,space-cadet
7598,1,23.9,23.9
7599,1,di,di
7600,1,skull,skull
7601,1,seren,serenity
7602,1,four-lett,four-letter
7603,1,brochur,brochure
7604,1,caregiv,caregivers
7605,1,gilbertson,gilbertson
7606,1,45.6,45.6
7607,1,lullaby,lullabye
7608,1,chewed-up,chewed-up
7609,1,103.7,103.7
7610,1,unasham,unashamedly
7611,1,illiter,illiterate
7612,1,punit,punitive
7613,1,schuck,schuck
7614,1,54.2,54.2
7615,1,warehous,warehouse
7616,1,aqua,aqua
7617,1,helplin,helplines
7618,1,da,da
7619,1,protocol,protocol
7620,1,40.4,40.4
7621,1,10.8,10.8
7622,1,unsolv,unsolvable
7623,1,atlanta-bas,atlanta-based
7624,1,bargain,bargain
7625,1,b--nyc,b--nyc
7626,1,nail,nailed
7627,1,deviat,deviation
7628,1,sizabl,sizable
7629,1,drive,drives
7630,1,baena,baena
7631,1,karley,karley's
7632,1,43.3,43.3
7633,1,t-shirt,t-shirts
7634,1,"1,339","1,339"
7635,1,talklin,talklines
7636,1,mcdermott,mcdermott
7637,1,millman,millman
7638,1,angelina,angelina
7639,1,postmenopaus,postmenopausal
7640,1,bradshaw,bradshaw
7641,1,round-trip,round-trip
7642,1,scholarship,scholarships
7643,1,accept,acceptability
7644,1,secondhand,secondhand
7645,1,demolish,demolished
7646,1,barboa,barboa
7647,1,guryan,guryan
7648,1,chop,chop
7649,1,87/1361895387000,87/1361895387000
7650,1,8(,8(
7651,1,balbo,balbo
7652,1,30.6,30.6
7653,1,teens-th,teens-the
7654,1,forese,foresee
7655,1,griffin,griffin
7656,1,heartrend,heartrending
7657,1,renfro,renfroe
7658,1,straighten,straightened
7659,1,advent,advent
7660,1,nonjudgment,nonjudgmental
7661,1,analyst,analysts
7662,1,aremani,aremany
7663,1,sensation,sensationalizing
7664,1,malnutrit,malnutrition
7665,1,litt,litt
7666,1,uh,uh
7667,1,ibid,ibid
7668,1,guess,guessed
7669,1,70.1,70.1
7670,1,shallow,shallowness
7671,1,elira,elira
7672,1,instant,instantly
7673,1,muskegon-area,muskegon-area
7674,1,pissed-off,pissed-off
7675,1,tenur,tenure
7676,1,emag.co.uk,emag.co.uk
7677,1,eerili,eerily
7678,1,burdensom,burdensome
7679,1,efaw,efaw
7680,1,selena,selena's
7681,1,field,fielding
7682,1,ploy,ploy
7683,1,back-up,back-up
7684,1,in-your-fac,in-your-face
7685,1,cross-countri,cross-country
7686,1,weren,weren
7687,1,sparkl,sparkle
7688,1,dormitori,dormitory
7689,1,si,si
7690,1,even,evening's
7691,1,one-word,one-word
7692,1,corp,corps
7693,1,shit,shitting
7694,1,wiley,wiley
7695,1,"277,749","277,749"
7696,1,19:19,19:19
7697,1,0.138,0.138
7698,1,ela,ela
7699,1,memo,memo
7700,1,ec-iud,ec-iud
7701,1,freak-show,freak-show
7702,1,1990-1995,1990-1995
7703,1,hew,hews
7704,1,_hplink,_hplink
7705,1,pritchett,pritchett
7706,1,selfish,selfish
7707,1,leidi,leidy
7708,1,uhlich,uhlich
7709,1,yay,yay
7710,1,expend,expendable
7711,1,uncharacterist,uncharacteristically
7712,1,peopl,people's
7713,1,arthriti,arthritis
7714,1,insol,insolent
7715,1,blogpost,blogpost
7716,1,2.65,2.65
7717,1,myopic,myopic
7718,1,salesman,salesman
7719,1,lsd,lsd
7720,1,cabral,cabral
7721,1,56.36,56.36
7722,1,pundit,pundits
7723,1,pendulum,pendulum
7724,1,unrel,unrelated
7725,1,irishwoman,irishwoman
7726,1,debt-to-gdp,debt-to-gdp
7727,1,straight-lac,straight-laced
7728,1,lightweight,lightweight
7729,1,nosediv,nosedived
7730,1,blaze,blaze
7731,1,act,acted
7732,1,richland-hills-to-rich,richland-hills-to-riches
7733,1,underlay,underlay
7734,1,cranston,cranston
7735,1,that'd,that'd
7736,1,debbi,debbie
7737,1,diagram,diagram
7738,1,24.7,24.7
7739,1,blackboard,blackboard
7740,1,doubt,doubts
7741,1,ninety-seven,ninety-seven
7742,1,breakthrough,breakthrough
7743,1,34.9,34.9
7744,1,kind-heart,kind-hearted
7745,1,mad,madly
7746,1,gina,gina
7747,1,grill,grilling
7748,1,shelagh,shelagh
7749,1,65.3,65.3
7750,1,mitt,mitt
7751,1,whitak,whitaker
7752,1,persev,persevered
7753,1,lr,lr
7754,1,natal,natality
7755,1,sabrina,sabrina
7756,1,chittenden,chittenden
7757,1,stefano,stefano
7758,1,day,day's
7759,1,larkin,larkin
7760,1,fast-track,fast-tracked
7761,1,eighth-highest,eighth-highest
7762,1,politic,politicized
7763,1,auspic,auspices
7764,1,melodramat,melodramatic
7765,1,dadz,dadz
7766,1,snark,snark
7767,1,confid,confident
7768,1,frack,fracking
7769,1,synod,synod
7770,1,others--such,others--such
7771,1,"66,761","66,761"
7772,1,miseri,miseries
7773,1,"409,840","409,840"
7774,1,reap,reaped
7775,1,births-to-teen,births-to-teen
7776,1,tick,ticked
7777,1,caron,caron
7778,1,carefre,carefree
7779,1,andrea,andrea
7780,1,holdren,holdren
7781,1,gabriel,gabriel
7782,1,heavily-pregn,heavily-pregnant
7783,1,worthless,worthless
7784,1,pirat,pirated
7785,1,radio,radio's
7786,1,cooksey,cooksey
7787,1,foetal,foetal
7788,1,volanski,volanski
7789,1,sixsmith,sixsmith
7790,1,lucinda,lucinda
7791,1,madcap,madcap
7792,1,7.0,7.0
7793,1,grid,grid
7794,1,w19816,w19816
7795,1,wilk,wilkes
7796,1,impuls,impulses
7797,1,greenfield,greenfield
7798,1,ourtown,ourtown
7799,1,favor,favors
7800,1,poorly-phras,poorly-phrased
7801,1,depart,department's
7802,1,placer,placer
7803,1,panera,panera
7804,1,bmc,bmc
7805,1,mcfarland,mcfarland
7806,1,heath,heath
7807,1,stroke,stroking
7808,1,baxter,baxter
7809,1,naomi,naomi's
7810,1,5.39,5.39
7811,1,talli,tally
7812,1,darci,darcy
7813,1,coral,coral
7814,1,wraparound,wraparound
7815,1,shutter,shuttered
7816,1,flawless,flawless
7817,1,blip,blip
7818,1,aniston,aniston
7819,1,eas,easing
7820,1,henrik,henrik
7821,1,acohol,acohol
7822,1,emiss,emissions
7823,1,09/09,09/09
7824,1,multi-million,multi-millions
7825,1,suffoc,suffocated
7826,1,mai,mai
7827,1,flout,flout
7828,1,sieg,siege
7829,1,mahoni,mahony
7830,1,empir,empire
7831,1,crous,crouse
7832,1,yerokhin,yerokhin
7833,1,freer,freer
7834,1,anxious,anxiously
7835,1,uphold,upholding
7836,1,colon,colon
7837,1,curvebal,curveballs
7838,1,111-148,111-148
7839,1,christoph,christopher
7840,1,arianna,arianna
7841,1,risen,risen
7842,1,yrbs,yrbs
7843,1,pre-eclampsia,pre-eclampsia
7844,1,lyle,lyles
7845,1,weiss,weiss
7846,1,unchart,unchartered
7847,1,portfolio,portfolio
7848,1,youth-friend,youth-friendly
7849,1,seedi,seedy
7850,1,half-adopt,half-adopted
7851,1,juliann,julianne
7852,1,leed,leeds
7853,1,stepp,stepp
7854,1,coal,coal
7855,1,fs,fs
7856,1,adèl,adèle
7857,1,sleev,sleeves
7858,1,sky-rocket,sky-rocketing
7859,1,wheeler,wheeler
7860,1,conference.la,conference.las
7861,1,repair,repairs
7862,1,moin,moines
7863,1,deepan,deepan
7864,1,ok'd,ok'd
7865,1,0.510,0.510
7866,1,lascivi,lascivious
7867,1,hedonist,hedonistic
7868,1,npch,npch
7869,1,drag,drags
7870,1,self-repl,self-replicates
7871,1,lionsgat,lionsgate
7872,1,mortier,mortier
7873,1,barahona,barahona
7874,1,trifl,trifle
7875,1,kidnap,kidnap
7876,1,70.8,70.8
7877,1,lamont,lamont
7878,1,profus,profusely
7879,1,astley,astley
7880,1,mose,moses
7881,1,kohler,kohler
7882,1,"1,440","1,440"
7883,1,southeastern,southeastern
7884,1,equitabl,equitabl
7885,1,4.51,4.51
7886,1,bogeywoman,bogeywoman
7887,1,daycar,daycare
7888,1,apathi,apathy
7889,1,golden-brown,golden-brown
7890,1,surrey,surrey
7891,1,miniatur,miniature
7892,1,wolfley,wolfley
7893,1,ruth,ruth
7894,1,matrix,matrix
7895,1,schoolboy,schoolboy
7896,1,1/2,1/2
7897,1,s4,s4
7898,1,40.3,40.3
7899,1,out-of-school,out-of-school
7900,1,"6,862","6,862"
7901,1,dicey,dicey
7902,1,raza,raza
7903,1,0-100,0-100
7904,1,dowridg,dowridge
7905,1,adopte,adoptees
7906,1,campion,campion
7907,1,pad,pads
7908,1,real-world,real-world
7909,1,presbyterian,presbyterian
7910,1,louder,louder
7911,1,third-grad,third-grade
7912,1,14-58,14-58
7913,1,inher,inherently
7914,1,hysteria,hysteria
7915,1,carpet,carpet
7916,1,bengal,bengal
7917,1,gruel,grueling
7918,1,left-hand,left-handed
7919,1,static,static
7920,1,dunteman,dunteman
7921,1,kaffer,kaffer
7922,1,badass,badass
7923,1,misinterpret,misinterpret
7924,1,abund,abundance
7925,1,biomedical-rel,biomedical-related
7926,1,bergen,bergen
7927,1,hurdl,hurdles
7928,1,fy2011,fy2011
7929,1,norcom,norcom
7930,1,impression,impressionable
7931,1,"20,21","20,21"
7932,1,intak,intake
7933,1,enthral,enthrallingly
7934,1,info@teenparentconnection.org,info@teenparentconnection.org
7935,1,polizzi,polizzi
7936,1,foremost,foremost
7937,1,repres,representative's
7938,1,sartwel,sartwell
7939,1,saddl,saddled
7940,1,wu,wu
7941,1,nolt,nolte
7942,1,kiessl,kiessling
7943,1,halifax,halifax
7944,1,glu,glued
7945,1,nomine,nominee
7946,1,nation--and,nation--and
7947,1,malpractic,malpractice
7948,1,decay,decaying
7949,1,higher-inequ,higher-inequality
7950,1,hedden-nic,hedden-nicely
7951,1,project-bas,project-based
7952,1,crap,crap
7953,1,ex-wiv,ex-wives
7954,1,on-screen,on-screen
7955,1,credenti,credential
7956,1,maynard,maynard
7957,1,kellan,kellan
7958,1,wsfl,wsfl
7959,1,paxton,paxton's
7960,1,waiver,waivers
7961,1,unseen,unseen
7962,1,loav,loaves
7963,1,leak,leaked
7964,1,razor,razor
7965,1,carbon,carbone
7966,1,hous,housed
7967,1,ident,identically
7968,1,filmmak,filmmaker
7969,1,hyperkinet,hyperkinetic
7970,1,nice,nicely
7971,1,hathaway,hathaway
7972,1,yong,yong
7973,1,foothil,foothill
7974,1,conduc,conducive
7975,1,womanhood,womanhood
7976,1,tjaden,tjaden
7977,1,out-of-lin,out-of-line
7978,1,docuseri,docuseries
7979,1,psycholog,psychology
7980,1,burden--common,burden--common
7981,1,noncompli,noncompliance
7982,1,tucumcari,tucumcari
7983,1,checklist,checklist
7984,1,ostens,ostensibly
7985,1,84.7,84.7
7986,1,ef,ef
7987,1,unsur,unsure
7988,1,perimenopaus,perimenopausal
7989,1,cromer,cromer
7990,1,science-ori,science-oriented
7991,1,deaf,deafness
7992,1,cobalt,cobalt
7993,1,staley,staley
7994,1,puriti,purity
7995,1,de-glamor,de-glamorized
7996,1,unprepar,unprepared
7997,1,fagan,fagan
7998,1,altar,altar
7999,1,leverag,leveraging
8000,1,413-533-9324,413-533-9324
8001,1,lighthous,lighthouse
8002,1,self-mutil,self-mutilation
8003,1,rancher,ranchers
8004,1,last-choic,last-choice
8005,1,bessett,bessette
8006,1,hogan,hogans
8007,1,plainsong,plainsong
8008,1,medicar,medicare
8009,1,crutch,crutch
8010,1,bottom,bottoms
8011,1,dampen,dampened
8012,1,time-sensit,time-sensitive
8013,1,0.412,0.412
8014,1,lynda,lynda
8015,1,"86,500","86,500"
8016,1,rave,rave
8017,1,crowley,crowley
8018,1,faux-femin,faux-feminism
8019,1,canard,canard
8020,1,greenwald,greenwald
8021,1,read,reads
8022,1,health-e-way,health-e-way
8023,1,foa,foa
8024,1,trio,trio
8025,1,praying-hand,praying-hands
8026,1,1800s,1800s
8027,1,caseload,caseload
8028,1,philosoph,philosophically
8029,1,bezerkeley,bezerkeley
8030,1,shark,sharks
8031,1,cakewalk,cakewalk
8032,1,community-level,community-level
8033,1,scottsdal,scottsdale
8034,1,townsfolk,townsfolk
8035,1,extramarit,extramarital
8036,1,kj,kj
8037,1,foster-rosal,foster-rosales
8038,1,convo,convo
8039,1,pharmacia,pharmacia
8040,1,szostak,szostak
8041,1,42.4,42.4
8042,1,19.7,19.7
8043,1,recreat,recreational
8044,1,bruis,bruising
8045,1,jp,jp
8046,1,scapegoat,scapegoat
8047,1,ackson,ackson
8048,1,6.5,6.5
8049,1,hour,hourly
8050,1,35.4,35.4
8051,1,25-32,25-32
8052,1,letter-writ,letter-writer
8053,1,fari,faris
8054,1,vaughn,vaughn
8055,1,linda,linda
8056,1,flighti,flighty
8057,1,getti,getty
8058,1,anna,anna
8059,1,uncertainti,uncertainty
8060,1,psba-gto,psba-gto
8061,1,jude,jude's
8062,1,shirt,shirts
8063,1,slug,slugging
8064,1,malden,malden
8065,1,recidiv,recidivism
8066,1,eclampsia,eclampsia
8067,1,ledger,ledger
8068,1,result,resultant
8069,1,reaper,reaper
8070,1,strata,strata
8071,1,perman,permanently
8072,1,alcohol-induc,alcohol-induced
8073,1,crt,crt
8074,1,satur,saturated
8075,1,surreal,surreal
8076,1,bellevu,bellevue
8077,1,202-478-8500,202-478-8500
8078,1,skill-build,skill-building
8079,1,undertow,undertow
8080,1,hb,hb
8081,1,then-pregn,then-pregnant
8082,1,adequ,adequately
8083,1,peipert,peipert
8084,1,cyclic,cyclical
8085,1,baviera,baviera
8086,1,indigo,indigo
8087,1,jhingoor,jhingoor
8088,1,decker,decker
8089,1,rio,rio
8090,1,rutter,rutter
8091,1,167.4,167.4
8092,1,rocket,rocketed
8093,1,pavillion,pavillion
8094,1,self-mad,self-made
8095,1,editor-in-chief,editor-in-chief
8096,1,traci,traci
8097,1,mild-mann,mild-mannered
8098,1,ppgt,ppgt's
8099,1,red-blu,red-blue
8100,1,cellular,cellular
8101,1,wow,wow
8102,1,41.0,41.0
8103,1,1994-1996,1994-1996
8104,1,re-packag,re-package
8105,1,clafh,clafh
8106,1,yoshino,yoshino's
8107,1,ng,ng
8108,1,vertesi,vertesi
8109,1,platform,platforms
8110,1,myfoxphoenix,myfoxphoenix
8111,1,arena,arena
8112,1,vm,vm
8113,1,worldnew,worldnews
8114,1,descend,descending
8115,1,theyâ,theyâ
8116,1,tryout,tryout
8117,1,shine,shines
8118,1,parol,parole
8119,1,cringey,cringey
8120,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8121,1,44.8,44.8
8122,1,chicope,chicopee
8123,1,expuls,expulsion
8124,1,giordano,giordano
8125,1,0.025,0.025
8126,1,ifc,ifc
8127,1,jk,jk
8128,1,vigor,vigorously
8129,1,hjcp,hjcp
8130,1,exodus,exodus
8131,1,fell,felled
8132,1,gurley,gurley
8133,1,winter,winters
8134,1,brenner,brenner
8135,1,mummi,mummies
8136,1,baby-rel,baby-related
8137,1,"93,000","93,000"
8138,1,havoc,havoc
8139,1,campi,campy
8140,1,counsellor,counsellor
8141,1,pp,pp's
8142,1,70.3,70.3
8143,1,adhd,adhd
8144,1,miley,miley
8145,1,wherefor,wherefore
8146,1,impati,impatient
8147,1,dyslexia,dyslexia
8148,1,disastr,disastrous
8149,1,"38,606","38,606"
8150,1,molinaro,molinaro
8151,1,perch,perched
8152,1,high-spe,high-speed
8153,1,frylock,frylock
8154,1,salford,salford
8155,1,poland,poland
8156,1,sedentari,sedentary
8157,1,herrl,herrling
8158,1,reenter,reenter
8159,1,elat,elated
8160,1,sculpt,sculpted
8161,1,mob,mob
8162,1,staf,staffed
8163,1,blunni,blunnie
8164,1,extend,extends
8165,1,halesit,halesite
8166,1,sophi,sophie
8167,1,dishevel,dishevelment
8168,1,ncsl.org,ncsl.org
8169,1,"334,000","334,000"
8170,1,bummer,bummer
8171,1,kofi,kofi
8172,1,mysko,mysko
8173,1,omg,omg
8174,1,radic,radically
8175,1,reproductive-ag,reproductive-age
8176,1,idiom,idioms
8177,1,bankrol,bankrolled
8178,1,107-113,107-113
8179,1,propon,proponents
8180,1,cruze,cruzes
8181,1,mercuri,mercury
8182,1,0.003,0.003
8183,1,141.6,141.6
8184,1,simpson,simpson
8185,1,counterfactu,counterfactual
8186,1,rogelio,rogelio
8187,1,romney,romney
8188,1,co-star,co-star
