,count,stem,term
7305,1,shorter,shorter
7306,1,littlefield,littlefield
7307,1,tlc,tlc
7308,1,11.9,11.9
7309,1,hairstylist,hairstylist's
7310,1,wickliff,wickliff's
7311,1,diagram,diagram
7312,1,8.8,8.8
7313,1,46.2,46.2
7314,1,andi,andy
7315,1,accommod,accommodations
7316,1,rochest,rochester
7317,1,chao,chaos
7318,1,broad,broadly
7319,1,tyranni,tyranny
7320,1,technology-bas,technology-based
7321,1,30.5,30.5
7322,1,matp,matp
7323,1,lennox,lennox
7324,1,nolt,nolte
7325,1,reappropri,reappropriation
7326,1,cruelti,cruelty
7327,1,peapack,peapack
7328,1,bulletin,bulletin
7329,1,sacrific,sacrifices
7330,1,pt,pt
7331,1,39.0,39.0
7332,1,12-24,12-24
7333,1,foetal,foetal
7334,1,singular,singularly
7335,1,teen-mom,teen-mom
7336,1,esea,esea
7337,1,rack,racked
7338,1,ostens,ostensibly
7339,1,implanon,implanon
7340,1,propel,propels
7341,1,brochur,brochure
7342,1,brazilian,brazilians
7343,1,roubideaux,roubideaux
7344,1,norwich,norwich
7345,1,gang-bang,gang-bangers
7346,1,crittendon,crittendon
7347,1,enforc,enforce
7348,1,pamper,pampering
7349,1,two-year-old,two-year-old
7350,1,25.1,25.1
7351,1,incis,incisive
7352,1,two-tier,two-tiered
7353,1,8.15,8.15
7354,1,tillman,tillman
7355,1,upbeat,upbeat
7356,1,menzi,menzies
7357,1,door-to-door,door-to-door
7358,1,statu,statue
7359,1,romney,romney
7360,1,demoisell,demoiselle
7361,1,312kb,312kb
7362,1,balsa,balsa
7363,1,nycdoh,nycdoh
7364,1,whoa-so-mani,whoa-so-many
7365,1,multnomah,multnomah
7366,1,unnam,unnamed
7367,1,awaken,awakening
7368,1,consign,consigning
7369,1,foreclosur,foreclosure
7370,1,accept,acceptability
7371,1,oyshp,oyshp
7372,1,csus,csus
7373,1,likeliest,likeliest
7374,1,simeon,simeon
7375,1,msw,msw
7376,1,gm,gm
7377,1,75.5,75.5
7378,1,captiv,captivated
7379,1,duan,duane's
7380,1,guanajuato,guanajuato
7381,1,hollywoodlife.com,hollywoodlife.com
7382,1,murciano-goroff,murciano-goroff
7383,1,thrice,thrice
7384,1,32.2,32.2
7385,1,richland-hills-to-rich,richland-hills-to-riches
7386,1,weiss,weiss
7387,1,iraq,iraq
7388,1,extinct,extinction
7389,1,chrisley,chrisley
7390,1,marginalis,marginalised
7391,1,surrogaci,surrogacy
7392,1,breakthrough,breakthrough
7393,1,rn,rn
7394,1,rea,rea
7395,1,wtihin,wtihin
7396,1,46.8,46.8
7397,1,932-937,932-937
7398,1,disease-prevent,disease-prevention
7399,1,barnard,barnard
7400,1,denpasar,denpasar
7401,1,onsit,onsite
7402,1,non-start,non-starter
7403,1,switch,switched
7404,1,2008-12,2008-12
7405,1,pariah,pariahs
7406,1,enrolle,enrollees
7407,1,bc,bc
7408,1,39.4,39.4
7409,1,notnow,notnow
7410,1,midwestern,midwestern
7411,1,admir,admiration
7412,1,2.6,2.6
7413,1,treati,treaties
7414,1,clash,clash
7415,1,boulevard,boulevard
7416,1,nickelodeon,nickelodeon's
7417,1,hyattsvill,hyattsville
7418,1,potion,potion
7419,1,54.6,54.6
7420,1,emergency-contracept,emergency-contraception
7421,1,octomom,octomom
7422,1,state-of-the-art,state-of-the-art
7423,1,pérez,pérez
7424,1,rumin,ruminations
7425,1,pamela,pamela
7426,1,caseload,caseload
7427,1,dwarf,dwarfs
7428,1,two-par,two-parent
7429,1,personifi,personifying
7430,1,58.2,58.2
7431,1,naea,naea
7432,1,smolder,smoldering
7433,1,mcdermott,mcdermott
7434,1,103.7,103.7
7435,1,scheuer,scheuer
7436,1,dlist,dlisted
7437,1,indel,indelible
7438,1,still-high,still-high
7439,1,landrieu,landrieu
7440,1,triniti,trinity
7441,1,joke,joked
7442,1,wulfhorst,wulfhorst
7443,1,wait-til-you're-old,wait-til-you're-older
7444,1,sheryl,sheryl
7445,1,ground-break,ground-breaking
7446,1,birth-weight,birth-weight
7447,1,reclaim,reclaim
7448,1,hackney,hackneyed
7449,1,19.7,19.7
7450,1,"7,8","7,8"
7451,1,morgan,morgan
7452,1,teresa,teresa
7453,1,gosselin,gosselin
7454,1,fundana,fundana's
7455,1,manslaught,manslaughter
7456,1,ir,ir
7457,1,trashi,trashy
7458,1,smack,smacks
7459,1,rybak,rybak
7460,1,"331,043","331,043"
7461,1,lessen,lessen
7462,1,marit,marital
7463,1,jm,jm
7464,1,19.8,19.8
7465,1,matrix,matrix
7466,1,pj,pj
7467,1,reasonâ,reasonâ
7468,1,cui,cui
7469,1,supervisor,supervisor
7470,1,drain,drain
7471,1,lepin,lepine
7472,1,chilean,chilean
7473,1,jimmi,jimmie
7474,1,312-314,312-314
7475,1,inflammatori,inflammatory
7476,1,jelli,jelly
7477,1,jf,jf
7478,1,fawk,fawked
7479,1,24.7,24.7
7480,1,flush,flush
7481,1,mech,mech
7482,1,overthrown,overthrown
7483,1,letter-writ,letter-writer
7484,1,multidimension,multidimensional
7485,1,deet,deets
7486,1,canvass,canvassed
7487,1,kristina,kristina
7488,1,mummi,mummies
7489,1,cater,cater
7490,1,daniell,danielle
7491,1,pissed-off,pissed-off
7492,1,cozi,cozy
7493,1,wolpow,wolpow
7494,1,basen-engquist,basen-engquist
7495,1,two-incom,two-income
7496,1,methamphetamin,methamphetamine
7497,1,cerebr,cerebral
7498,1,erect,erect
7499,1,sekella,sekella
7500,1,epitom,epitome
7501,1,gun-rel,gun-related
7502,1,diana,diana
7503,1,kaitlin,kaitlin
7504,1,"3,431","3,431"
7505,1,barbosa,barbosa
7506,1,coyl,coyle
7507,1,kathmandu,kathmandu
7508,1,4.43,4.43
7509,1,intrigu,intrigued
7510,1,mccann,mccann
7511,1,morrisania,morrisania
7512,1,fisher,fisher
7513,1,rft,rft
7514,1,groundwork,groundwork
7515,1,uganda,uganda
7516,1,0.007,0.007
7517,1,radiotherapi,radiotherapy
7518,1,stand-out,stand-out
7519,1,non-requisit,non-requisite
7520,1,hiv--minor,hiv--minority
7521,1,18-19-,18-19-
7522,1,14-19,14-19
7523,1,shipman,shipman
7524,1,dead-end,dead-end
7525,1,o'neil,o'neill
7526,1,two-dimension,two-dimensional
7527,1,nyt,nyt
7528,1,laboratori,laboratories
7529,1,pledger,pledgers
7530,1,snapshot,snapshot
7531,1,ncsl.org,ncsl.org
7532,1,ock,ock
7533,1,kenyan,kenyan
7534,1,crap,crap
7535,1,dotter,dotter
7536,1,self-describ,self-described
7537,1,muster,mustered
7538,1,heyday,heyday
7539,1,tex,tex
7540,1,poland,poland
7541,1,burleson,burleson
7542,1,tailor-mad,tailor-made
7543,1,workbook,workbook
7544,1,"6,862","6,862"
7545,1,yield,yielded
7546,1,winter,winters
7547,1,mokhtarzada,mokhtarzada
7548,1,tenur,tenure
7549,1,12.7,12.7
7550,1,mead,meade
7551,1,hang,hanged
7552,1,yrbs,yrbs
7553,1,then-pregn,then-pregnant
7554,1,activ,actively
7555,1,ree,ree's
7556,1,sausag,sausage
7557,1,russian,russian
7558,1,currenc,currency
7559,1,equival,equivalency
7560,1,child-welfar,child-welfare
7561,1,stiviano,stiviano
7562,1,83rd,83rd
7563,1,plymouth,plymouth
7564,1,5.620,5.620
7565,1,palmetto,palmetto
7566,1,malnutrit,malnutrition
7567,1,red-blu,red-blue
7568,1,44.8,44.8
7569,1,four-month-old,four-month-old
7570,1,sanford,sanford
7571,1,oom,ooms
7572,1,sixty-f,sixty-five
7573,1,"53,000","53,000"
7574,1,sing,sings
7575,1,dvd,dvd
7576,1,tuned-in,tuned-in
7577,1,sabrina,sabrina
7578,1,out-of-school-tim,out-of-school-time
7579,1,bonni,bonnie
7580,1,westoff,westoff
7581,1,shuttl,shuttled
7582,1,repair,repairs
7583,1,guitar,guitar
7584,1,widowhood,widowhood
7585,1,useless,useless
7586,1,youngerman,youngerman
7587,1,origin,origins
7588,1,obgyn,obgyn
7589,1,w19819,w19819
7590,1,detect,detective
7591,1,hesm,hesme
7592,1,doug,doug
7593,1,outta,outta
7594,1,evolv,evolved
7595,1,community-level,community-level
7596,1,retire,retirees
7597,1,curvebal,curveballs
7598,1,fdtn,fdtn
7599,1,lesser,lesser
7600,1,flumist,flumist
7601,1,mirror,mirrored
7602,1,hubbi,hubby
7603,1,neophyt,neophyte
7604,1,aquarium,aquarium
7605,1,midst,midst
7606,1,go-ahead,go-ahead
7607,1,tiona,tiona's
7608,1,angl,angles
7609,1,nugget,nuggets
7610,1,diverg,diverged
7611,1,sexually-act,sexually-active
7612,1,sponsor,sponsors
7613,1,scotland,scotland
7614,1,unpf,unpf
7615,1,w19832,w19832
7616,1,head-on,head-on
7617,1,cosgrov,cosgrove's
7618,1,velvet,velvet
7619,1,narrow,narrowed
7620,1,pollut,pollution
7621,1,aubrey,aubrey
7622,1,szostak,szostak
7623,1,one-bedroom,one-bedroom
7624,1,ashtabula,ashtabula
7625,1,healthcare-associ,healthcare-associated
7626,1,ud,ud
7627,1,defici,deficiency
7628,1,pragmatist,pragmatist
7629,1,myfoxphoenix.com,myfoxphoenix.com
7630,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7631,1,dishearten,disheartens
7632,1,subtitl,subtitle
7633,1,post-tribun,post-tribune
7634,1,sky-high,sky-high
7635,1,pub,pub
7636,1,courag,courageous
7637,1,aissato,aissato
7638,1,lionsgat,lionsgate
7639,1,theblaz,theblaze
7640,1,0.5,0.5
7641,1,phi,phi
7642,1,high-incom,high-income
7643,1,biomedical-rel,biomedical-related
7644,1,self-develop,self-development
7645,1,glimps,glimpsed
7646,1,spur,spur
7647,1,tarrant,tarrant
7648,1,knockout,knockout
7649,1,mome,mome
7650,1,statesmanjournal.com,statesmanjournal.com
7651,1,loom,looming
7652,1,high-pay,high-paying
7653,1,"66,800","66,800"
7654,1,5.427,5.427
7655,1,swab,swabbing
7656,1,61.86,61.86
7657,1,colleagu,colleague
7658,1,elucid,elucidated
7659,1,tahoma,tahoma
7660,1,15.31,15.31
7661,1,woo,woo
7662,1,colwel,colwell
7663,1,high-achiev,high-achieving
7664,1,front,fronts
7665,1,polli,polly
7666,1,3.93,3.93
7667,1,acog,acog's
7668,1,"1,339","1,339"
7669,1,baggag,baggage
7670,1,pre-intervent,pre-intervention
7671,1,pre-program,pre-program
7672,1,goat,goat
7673,1,span,spanning
7674,1,deep-seat,deep-seated
7675,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7676,1,ppl,ppl
7677,1,adrian,adrian
7678,1,luckier,luckier
7679,1,nondepress,nondepressed
7680,1,brittl,brittle
7681,1,mosaic,mosaic
7682,1,howel,howell
7683,1,rotarian,rotarian
7684,1,slipperi,slippery
7685,1,reboot,reboot
7686,1,unasham,unashamedly
7687,1,41.0,41.0
7688,1,huffpo,huffpo
7689,1,whisper,whisper
7690,1,shutdown,shutdown
7691,1,sampl,samples
7692,1,webster,webster
7693,1,covari,covariate
7694,1,1-19,1-19
7695,1,decrimin,decriminalizing
7696,1,ew.com,ew.com
7697,1,"614,000","614,000"
7698,1,benítez,benítez
7699,1,sana,sana's
7700,1,4530-9000,4530-9000
7701,1,wire,wired
7702,1,drumbeat,drumbeat
7703,1,abecedarian,abecedarian
7704,1,trait,traits
7705,1,"220,000","220,000"
7706,1,"16,000","16,000"
7707,1,mute,muted
7708,1,lift,lifting
7709,1,shepherd,shepherd
7710,1,quinceañera,quinceañera
7711,1,nutriti,nutritious
7712,1,sun-sentinel,sun-sentinel
7713,1,umd,umd
7714,1,325-350,325-350
7715,1,incur,incurred
7716,1,87/1361895387000,87/1361895387000
7717,1,farah,farah
7718,1,b--nyc,b--nyc
7719,1,devil,devil's
7720,1,coc,coc
7721,1,kotv.com,kotv.com
7722,1,vinci,vinci
7723,1,188th,188th
7724,1,cohen,cohen
7725,1,dellavigna,dellavigna
7726,1,empir,empire
7727,1,relev,relevance
7728,1,severalth,severalth
7729,1,ecolog,ecological
7730,1,egocentr,egocentric
7731,1,beautif,beautification
7732,1,lila,lila
7733,1,saline-infus,saline-infused
7734,1,nuclear,nuclear
7735,1,vaughn,vaughn
7736,1,hudson,hudson
7737,1,sherri,sherri
7738,1,unattain,unattainable
7739,1,halifax,halifax
7740,1,lackedaccess,lackedaccess
7741,1,crotch,crotch
7742,1,henrik,henrik
7743,1,trajectori,trajectories
7744,1,barren,barren
7745,1,interracial-adopt,interracial-adoption
7746,1,rock-solid,rock-solid
7747,1,1996-2006,1996-2006
7748,1,heli,heli
7749,1,etween,etween
7750,1,freethink,freethinkers
7751,1,deadbeat,deadbeats
7752,1,17/1408507317000,17/1408507317000
7753,1,haughti,haughty
7754,1,father-child,father-child
7755,1,anemia,anemia
7756,1,stori,story's
7757,1,quadrupl,quadrupled
7758,1,mara,mara
7759,1,re-author,re-authorization
7760,1,half-adopt,half-adopted
7761,1,semant,semantics
7762,1,tri-counti,tri-county
7763,1,evelyn,evelyne
7764,1,connot,connotations
7765,1,bi-polar,bi-polar
7766,1,mayden,mayden
7767,1,pastor,pastor
7768,1,herbalist,herbalist
7769,1,pack,packing
7770,1,static,static
7771,1,all-american,all-american
7772,1,gawk,gawking
7773,1,chicope,chicopee
7774,1,vomit,vomiting
7775,1,72.7,72.7
7776,1,well-pay,well-paying
7777,1,"1,600","1,600"
7778,1,convey,conveyed
7779,1,edmonton,edmonton
7780,1,wraparound,wraparound
7781,1,gunshot,gunshot
7782,1,north-west,north-west
7783,1,silhouett,silhouette
7784,1,ssbg,ssbg
7785,1,caan,caan
7786,1,venezuelan,venezuelans
7787,1,"368,000","368,000"
7788,1,cara,cara
7789,1,attach,attachment
7790,1,rural-teen-births-analysi,rural-teen-births-analysis
7791,1,watt,watts
7792,1,regina,regina
7793,1,azalea,azalea
7794,1,awhil,awhile
7795,1,pelvis,pelvises
7796,1,g.i.bil,g.i.bill
7797,1,chavez,chavez
7798,1,intshisekelo,intshisekelo
7799,1,summer-car,summer-care
7800,1,17.4,17.4
7801,1,raunchi,raunchy
7802,1,halibur,halibur
7803,1,repres,representative's
7804,1,syracus,syracuse
7805,1,ell,elle
7806,1,maranacook,maranacook
7807,1,"5,233","5,233"
7808,1,kidnap,kidnap
7809,1,beaver,beavers
7810,1,haroon,haroon
7811,1,predispos,predispose
7812,1,wrench,wrenching
7813,1,reprimand,reprimanded
7814,1,thunder,thunder
7815,1,subt,subtly
7816,1,laissez,laissez
7817,1,10.8,10.8
7818,1,demolish,demolished
7819,1,tango,tango
7820,1,pickett,pickett
7821,1,foul-mouth,foul-mouthed
7822,1,dive,dives
7823,1,game-play,game-playing
7824,1,rite,rites
7825,1,"13,14","13,14"
7826,1,night.lo,night.los
7827,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7828,1,5.38,5.38
7829,1,3.94,3.94
7830,1,josiah,josiah
7831,1,44.1,44.1
7832,1,capitol,capitol
7833,1,developmentally-bas,developmentally-based
7834,1,warren,warren
7835,1,tireless,tireless
7836,1,will,wills
7837,1,incomplet,incomplete
7838,1,haughton,haughton
7839,1,70.8,70.8
7840,1,uruguay,uruguay
7841,1,sticki,sticky
7842,1,moros,morose
7843,1,embed,embedded
7844,1,2008-2012,2008-2012
7845,1,screwi,screwy
7846,1,vow,vowed
7847,1,shenandoah,shenandoah
7848,1,18th,18th
7849,1,durgin,durgin
7850,1,deviat,deviation
7851,1,parker,parker
7852,1,post-abort,post-abortion
7853,1,ratel,ratell
7854,1,squalor,squalor
7855,1,schoolmat,schoolmate's
7856,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7857,1,exemplari,exemplary
7858,1,indie-film,indie-film
7859,1,blight,blight
7860,1,twilight,twilight
7861,1,reev,reeves
7862,1,emanuel,emanuel
7863,1,marina,marina
7864,1,2.8,2.8
7865,1,de-stigmat,de-stigmatizing
7866,1,one-on-on,one-on-one
7867,1,18.2,18.2
7868,1,info@teenparentconnection.org,info@teenparentconnection.org
7869,1,conn,conn
7870,1,106.3,106.3
7871,1,synergi,synergy
7872,1,3.3,3.3
7873,1,lorri,lorrie
7874,1,arlington,arlington
7875,1,birthpar,birthparents
7876,1,51.9,51.9
7877,1,maysl,maysles
7878,1,swarm,swarmed
7879,1,miss,misses
7880,1,roommat,roommate
7881,1,philand,philandering
7882,1,render,rendering
7883,1,unproven,unproven
7884,1,depart,department's
7885,1,ruderman,ruderman
7886,1,kan,kan
7887,1,pregnant--whil,pregnant--while
7888,1,decis,decisive
7889,1,beyonc,beyonce
7890,1,half-dozen,half-dozen
7891,1,"2,546","2,546"
7892,1,heterogen,heterogeneity
7893,1,firearm,firearms
7894,1,shelagh,shelagh
7895,1,malmendi,malmendier
7896,1,legisbrief,legisbrief
7897,1,feasibl,feasibly
7898,1,charad,charade
7899,1,uaw,uaw
7900,1,gram,grams
7901,1,reality-celebr,reality-celebrity
7902,1,childbirth-unit,childbirth-united
7903,1,gpa,gpa
7904,1,pregnancy-them,pregnancy-themed
7905,1,2.35,2.35
7906,1,ursula,ursula
7907,1,diari,diaries
7908,1,"550,000","550,000"
7909,1,demographi,demography
7910,1,raquel,raquel
7911,1,laugh,laughs
7912,1,clung,clung
7913,1,22.8,22.8
7914,1,01t14,01t14
7915,1,whistl,whistle
7916,1,soften,soften
7917,1,unruffl,unruffled
7918,1,jl,jl
7919,1,pakistan,pakistan
7920,1,theft,theft
7921,1,colorect,colorectal
7922,1,space-st,space-station
7923,1,denni,dennis
7924,1,steepli,steeply
7925,1,resum,resume
7926,1,scorch,scorch
7927,1,ela,ela
7928,1,0.036,0.036
7929,1,cause-and-effect,cause-and-effect
7930,1,"99,000","99,000"
7931,1,mcbride,mcbride
7932,1,tea,tea
7933,1,penal,penalizing
7934,1,73.24,73.24
7935,1,balloon,balloons
7936,1,w19816,w19816
7937,1,40.3,40.3
7938,1,nicknam,nicknamed
7939,1,pave,paving
7940,1,fifty-on,fifty-one
7941,1,tread,tread
7942,1,acker,acker's
7943,1,malthus,malthus
7944,1,2.4,2.4
7945,1,corn,cornely
7946,1,hoos,hoosing
7947,1,29.1,29.1
7948,1,sloup,sloup
7949,1,regulatori,regulatory
7950,1,chatfield,chatfield
7951,1,brown,browne
7952,1,thatâ,thatâ
7953,1,homeschool,homeschooling
7954,1,censor,censor
7955,1,feedback,feedback
7956,1,father-abs,father-absence
7957,1,futil,futile
7958,1,taller,taller
7959,1,sulli,sullied
7960,1,notion,notions
7961,1,kiessl,kiessling
7962,1,colon,colon
7963,1,vice-minist,vice-minister
7964,1,bangladesh,bangladesh
7965,1,meek,meek
7966,1,breastfe,breastfeed
7967,1,50.3,50.3
7968,1,d'anna,d'anna
7969,1,detain,detained
7970,1,canyon,canyon
7971,1,tummi,tummy
7972,1,rearrang,rearranging
7973,1,thu,thu
7974,1,nonselect,nonselective
7975,1,jhingoor,jhingoor
7976,1,azz,azz
7977,1,acohol,acohol
7978,1,cowen,cowen
7979,1,andmak,andmakering
7980,1,stoesz,stoesz
7981,1,independencia,independencia
7982,1,solac,solace
7983,1,pearl-and-ribbon,pearl-and-ribbon
7984,1,18.1,18.1
7985,1,f-list,f-list
7986,1,peru,peru
7987,1,complementari,complementary
7988,1,diet-rel,diet-related
7989,1,rafael,rafael
7990,1,kurt,kurt
7991,1,callous,callousness
7992,1,playforward,playforward
7993,1,187-200,187-200
7994,1,mdma,mdma
7995,1,knee-jerk,knee-jerks
7996,1,hypothes,hypothesize
7997,1,cautious,cautious
7998,1,brinson,brinson
7999,1,farka,farkas
8000,1,anna,anna
8001,1,tschann,tschann
8002,1,reinholtz,reinholtz
8003,1,worship,worshipping
8004,1,suzi,suzi
8005,1,mar,mars
8006,1,allow,allowable
8007,1,pam,pam
8008,1,"640,000","640,000"
8009,1,25.0,25.0
8010,1,19:19,19:19
8011,1,tulan,tulane
8012,1,ossin,ossining
8013,1,1981-1982,1981-1982
8014,1,c'est,c'est
8015,1,raza,raza
8016,1,discrep,discrepancy
8017,1,grigg-spal,grigg-spall
8018,1,heritag,heritage's
8019,1,34.1,34.1
8020,1,museum,museums
8021,1,sidib,sidibe
8022,1,on-the-job,on-the-job
8023,1,day-long,day-long
8024,1,soon-to-b,soon-to-be
8025,1,w19827,w19827
8026,1,substanti,substantiated
8027,1,craven,craven
8028,1,__,__
8029,1,esteem,esteem
8030,1,dirt-cheap,dirt-cheap
8031,1,cal-saf,cal-safe
8032,1,boner,boners
8033,1,cynthia,cynthia
8034,1,paramount,paramount
8035,1,unchart,unchartered
8036,1,pomponio,pomponio
8037,1,sculpt,sculpted
8038,1,chesterbrook,chesterbrook
8039,1,downstream,downstream
8040,1,reduced-pric,reduced-price
8041,1,caution,caution
8042,1,undertow,undertow
8043,1,steel,steele
8044,1,portal,portal
8045,1,bittersweet,bittersweet
8046,1,time-sensit,time-sensitive
8047,1,pervent,pervention
8048,1,transcript,transcript
8049,1,drama,dramas
8050,1,slain,slain
8051,1,rosali,rosalie
8052,1,liaison,liaison
8053,1,cooler,coolers
8054,1,readmit,readmitted
8055,1,blogpost,blogpost
8056,1,imagin,imagining
8057,1,speaker,speakers
8058,1,allan,allan
8059,1,kirsten,kirsten
8060,1,0.510,0.510
8061,1,penalis,penalises
8062,1,chrissa,chrissa
8063,1,sunni,sunny
8064,1,woodruff,woodruff
8065,1,moni,monies
8066,1,four-wheel,four-wheelers
8067,1,palsi,palsy
8068,1,32-37,32-37
8069,1,bare,bares
8070,1,feisti,feisty
8071,1,pew,pew
8072,1,hobbi,hobby
8073,1,penanc,penance
8074,1,susheela,susheela
8075,1,neoliber,neoliberal
8076,1,leapt,leapt
8077,1,family-ori,family-oriented
8078,1,rahm,rahm
8079,1,oakland,oakland's
8080,1,third-grad,third-grade
8081,1,7.782,7.782
8082,1,darnel,darnell
8083,1,dustin,dustin
8084,1,ruffl,ruffle
8085,1,safest,safest
8086,1,too-high,too-high
8087,1,samhsa,samhsa
8088,1,eclampsia,eclampsia
8089,1,jakubowski,jakubowski
8090,1,37.5,37.5
8091,1,webinar,webinars
8092,1,polish,polished
8093,1,494-503,494-503
8094,1,0.002,0.002
8095,1,pp,pp's
8096,1,nhane,nhanes
8097,1,oscar-nomin,oscar-nominated
8098,1,gateway,gateway
8099,1,righteous,righteous
8100,1,yahoo,yahoo
8101,1,tone,toned
8102,1,paz,paz
8103,1,bruis,bruising
8104,1,non-voluntari,non-voluntary
8105,1,vazquez,vazquez
8106,1,temptat,temptations
8107,1,naomi,naomi's
8108,1,mark,markedly
8109,1,babycanwait.com,babycanwait.com
8110,1,17.2,17.2
8111,1,scurri,scurried
8112,1,re-entri,re-entry
8113,1,murphi,murphy
8114,1,sandi,sandy
8115,1,diagnosi,diagnosis
8116,1,12:00,12:00
8117,1,theâ,theâ
8118,1,godfath,godfather
8119,1,wtf,wtf
8120,1,size,sizes
8121,1,tailspin,tailspin
8122,1,mettl,mettle
8123,1,gerard,gerard
8124,1,mississippian,mississippians
8125,1,duke,dukes
8126,1,gag,gag
8127,1,ebony.com,ebony.com
8128,1,uncommon,uncommon
8129,1,francia,francia
8130,1,wilk,wilkes
8131,1,clinician,clinicians
8132,1,joint,jointly
8133,1,riley,riley
8134,1,fling,flings
8135,1,sb5,sb5
8136,1,weyerhaeus,weyerhaeuser
8137,1,rethink,rethink
8138,1,rental,rental
8139,1,dunham,dunham
8140,1,ghast,ghastly
8141,1,groundswel,groundswell
8142,1,haro,haro
8143,1,florian,florian
8144,1,headstrong,headstrong
8145,1,nightclub,nightclub
8146,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
8147,1,laurenc,laurence
8148,1,janic,janice
8149,1,ozauke,ozaukee
8150,1,carol,carol
8151,1,flaherti,flaherty
8152,1,housewif,housewife
8153,1,hospic,hospice
8154,1,toolkit,toolkits
8155,1,onslaught,onslaught
8156,1,87.6,87.6
8157,1,215-222,215-222
8158,1,jar,jarring
8159,1,construct,construct
8160,1,chines,chinese
8161,1,1.4-,1.4-
8162,1,backstreet,backstreet
8163,1,rice,rice
8164,1,vocat,vocation
8165,1,wurzburg,wurzburg
8166,1,6.78,6.78
8167,1,clementin,clementine's
8168,1,ackson,ackson
8169,1,veteran,veterans
8170,1,exempt,exempt
8171,1,hotel,hotel
8172,1,informed.teenag,informed.teenager
8173,1,maybellin,maybelline
8174,1,diablo,diablo
8175,1,ninety-f,ninety-five
8176,1,moms-to-b,moms-to-be
8177,1,impair,impaired
8178,1,wtvr,wtvr
8179,1,evil,evils
8180,1,self-styl,self-styled
8181,1,multipl,multiplicity
8182,1,mayt,mayte
8183,1,pinksi,pinksy
8184,1,toothpast,toothpaste
8185,1,tried-and-tru,tried-and-true
8186,1,angrili,angrily
8187,1,lit,lit
8188,1,sailor-them,sailor-themed
8189,1,devon,devon
8190,1,coerc,coerced
8191,1,12pt,12pt
8192,1,serrano,serrano
8193,1,afro-latina,afro-latina
