,count,stem,term
7388,1,dominiqu,dominique
7389,1,favela,favelas
7390,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7391,1,cougar,cougar
7392,1,co-star,co-stars
7393,1,waxahachi,waxahachie
7394,1,timeless,timeless
7395,1,insemin,inseminated
7396,1,lans,lansing
7397,1,sista,sistas
7398,1,albeit,albeit
7399,1,aka,aka
7400,1,rober,robere
7401,1,hsb,hsb
7402,1,24th,24th
7403,1,"455,000","455,000"
7404,1,sharpest,sharpest
7405,1,sixty-seven,sixty-seven
7406,1,ironsid,ironside
7407,1,applic,applicable
7408,1,applebe,applebee's
7409,1,rodríguez,rodríguez
7410,1,kelley,kelley
7411,1,alpert,alpert
7412,1,rani,rani
7413,1,cre,cre
7414,1,1991-2005,1991-2005
7415,1,arraign,arraigned
7416,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7417,1,youtub,youtube
7418,1,stranger,strangers
7419,1,engend,engendered
7420,1,sicker,sicker
7421,1,dicaprio,dicaprio
7422,1,hyatt,hyatt
7423,1,"2,844","2,844"
7424,1,ethic,ethic
7425,1,0.662,0.662
7426,1,outbreak,outbreak
7427,1,nlsi,nlsy
7428,1,endometr,endometritis
7429,1,elisabeth,elisabeth
7430,1,brunt,brunt
7431,1,caldwel,caldwell
7432,1,charinez,charinez
7433,1,metro,metro
7434,1,"7,870","7,870"
7435,1,nlirh,nlirh
7436,1,well-worn,well-worn
7437,1,endogen,endogenous
7438,1,lavall,lavalle
7439,1,basic,basics
7440,1,stratton,stratton
7441,1,fleme,fleming
7442,1,114.4,114.4
7443,1,panola,panola
7444,1,crt,crt
7445,1,mall,mall
7446,1,defer,deferred
7447,1,tatum,tatum
7448,1,at-hm,at-hm
7449,1,enriquillo,enriquillo
7450,1,conservat,conservatism
7451,1,vacat,vacations
7452,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7453,1,one-word,one-word
7454,1,longitud,longitude
7455,1,peterson,peterson
7456,1,gabourey,gabourey
7457,1,w19862,w19862
7458,1,checklist,checklist
7459,1,tel,tel
7460,1,"3,746","3,746"
7461,1,cbana,cbana
7462,1,restiv,restive
7463,1,affluent,affluent
7464,1,48.9,48.9
7465,1,4:30,4:30
7466,1,"41,500","41,500"
7467,1,bst,bst
7468,1,0.383,0.383
7469,1,21.7,21.7
7470,1,philosoph,philosophically
7471,1,2.58,2.58
7472,1,bratti,bratty
7473,1,simmon,simmons
7474,1,intrud,intruder
7475,1,graviti,gravity
7476,1,ramshackl,ramshackle
7477,1,3:45,3:45
7478,1,seidenstick,seidensticker
7479,1,fixtur,fixture
7480,1,hodgkin,hodgkins
7481,1,oversexu,oversexualized
7482,1,parham,parham
7483,1,non-high,non-high
7484,1,foster-rosal,foster-rosales
7485,1,nullipar,nulliparous
7486,1,298-303,298-303
7487,1,0.014,0.014
7488,1,gothic,gothic
7489,1,npch,npch
7490,1,seventi,seventies
7491,1,papillo-mavirus,papillo-mavirus
7492,1,rio,rio
7493,1,1.0,1.0
7494,1,dial,dial
7495,1,origin-specif,origin-specific
7496,1,raviv,raviv
7497,1,sixth-highest,sixth-highest
7498,1,technocrat,technocrats
7499,1,anti-bulli,anti-bullying
7500,1,turf,turf
7501,1,student-govern,student-government
7502,1,precinct,precincts
7503,1,obortshunin,obortshunin
7504,1,realti,realty
7505,1,toil,toil
7506,1,"1,500","1,500"
7507,1,serial,serial
7508,1,tuck,tucked
7509,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7510,1,ledoux,ledoux
7511,1,klasfeld,klasfeld
7512,1,four-year,four-year
7513,1,kierra,kierra
7514,1,poignant,poignant
7515,1,subway,subway
7516,1,signifi,signify
7517,1,utter,utter
7518,1,"325,000","325,000"
7519,1,baltimore-bas,baltimore-based
7520,1,lindo,lindo
7521,1,reconstruct,reconstructed
7522,1,fishbaugh,fishbaugh
7523,1,torch,torch
7524,1,cross-countri,cross-country
7525,1,daunt,daunting
7526,1,caddo,caddo
7527,1,anorex,anorexic
7528,1,student-written,student-written
7529,1,mid-jun,mid-june
7530,1,radaronlin,radaronline
7531,1,"444,899","444,899"
7532,1,co-counti,co-county
7533,1,newson6.com,newson6.com
7534,1,astorino,astorino
7535,1,delusion,delusional
7536,1,mpc,mpc
7537,1,warrant,warranted
7538,1,refram,reframe
7539,1,joyous,joyous
7540,1,downsid,downside
7541,1,characteristics--wil,characteristics--will
7542,1,threshold,thresholds
7543,1,steal,steals
7544,1,wfmz-tv,wfmz-tv
7545,1,support-group,support-group
7546,1,most-read,most-read
7547,1,bureua,bureua
7548,1,concuss,concussion
7549,1,dungeon,dungeon
7550,1,detour,detours
7551,1,steiger,steiger
7552,1,thoenn,thoennes
7553,1,starcasm,starcasm
7554,1,mn,mn
7555,1,feloni,felony
7556,1,equitabl,equitabl
7557,1,selfless,selfless
7558,1,port,portly
7559,1,induct,induction
7560,1,registri,registries
7561,1,shiffner,shiffner's
7562,1,prison,prisoner
7563,1,lock,locks
7564,1,decoy,decoy
7565,1,microfin,microfinance
7566,1,third-degre,third-degree
7567,1,annett,annette
7568,1,spptp,spptp
7569,1,snooki,snooki
7570,1,waldfogel,waldfogel
7571,1,fryer,fryer
7572,1,91.5,91.5
7573,1,40.8,40.8
7574,1,"236,000","236,000"
7575,1,betsi,betsy
7576,1,abo,abo
7577,1,committe,committees
7578,1,mire,mired
7579,1,adopte,adoptees
7580,1,small-scal,small-scale
7581,1,purpos,purposely
7582,1,pro-act,pro-active
7583,1,medit,meditation
7584,1,toolbox,toolbox
7585,1,camp,camps
7586,1,jarrett,jarrett
7587,1,sharon,sharon
7588,1,schuck,schuck
7589,1,7.0,7.0
7590,1,jwow,jwow
7591,1,dissuad,dissuade
7592,1,lennon,lennon
7593,1,domest,domesticity
7594,1,borough,borough
7595,1,religi,religiousness
7596,1,live-stream,live-streams
7597,1,three-year,three-year
7598,1,varney,varney
7599,1,twenty-six,twenty-six
7600,1,swedish,swedish
7601,1,tjaden,tjaden
7602,1,fakenham,fakenham
7603,1,kenni,kenny
7604,1,soviet,soviet
7605,1,0.003,0.003
7606,1,polar,polarizing
7607,1,msonospac,msonospacing
7608,1,41.1,41.1
7609,1,flame,flame
7610,1,fade,fading
7611,1,suspici,suspiciously
7612,1,income-bas,income-based
7613,1,cancer-sling,cancer-slinging
7614,1,triumph,triumphs
7615,1,reaper,reaper
7616,1,pet,pet
7617,1,talbot,talbot
7618,1,playground,playground
7619,1,13-14,13-14
7620,1,muffl,muffling
7621,1,pasadena,pasadena
7622,1,greenwald,greenwald
7623,1,catalyt,catalytic
7624,1,hough,hough's
7625,1,phenomen,phenomenal
7626,1,207-218,207-218
7627,1,tymus,tymus
7628,1,courier,courier
7629,1,parde,pardee
7630,1,swirl,swirling
7631,1,"3,300","3,300"
7632,1,mate,mates
7633,1,examiner.com,examiner.com
7634,1,bevan,bevan
7635,1,sms,sms
7636,1,decompos,decomposed
7637,1,errand,errands
7638,1,unlaw,unlawful
7639,1,non-judgment,non-judgmental
7640,1,tryout,tryout
7641,1,christoph,christopher
7642,1,weighti,weighty
7643,1,hartig,hartig
7644,1,0.138,0.138
7645,1,celebrityhood,celebrityhood
7646,1,51.8,51.8
7647,1,breaker,breakers
7648,1,irish-cathol,irish-catholic
7649,1,bachelorett,bachelorette
7650,1,corp,corps
7651,1,warm-up,warm-up
7652,1,arsenal,arsenal
7653,1,9.3,9.3
7654,1,seven-year,seven-year
7655,1,58.78,58.78
7656,1,tubal,tubal
7657,1,45th,45th
7658,1,glamoris,glamorise
7659,1,0.004,0.004
7660,1,jezebel,jezebel
7661,1,orta,orta
7662,1,ktuu,ktuu
7663,1,human,humane
7664,1,prospect,prospectively
7665,1,shark,sharks
7666,1,photographi,photography
7667,1,descend,descendants
7668,1,kirkman,kirkman
7669,1,largess,largesse
7670,1,jk,jk
7671,1,puriti,purity
7672,1,outpour,outpouring
7673,1,c20,c20
7674,1,ellicott,ellicott
7675,1,avoided--girl,avoided--girls
7676,1,46th,46th
7677,1,black-underclass,black-underclass
7678,1,cook,cooked
7679,1,12:44,12:44
7680,1,mortgag,mortgage
7681,1,larsen,larsen
7682,1,round-trip,round-trip
7683,1,unconvent,unconventional
7684,1,butcher,butchering
7685,1,fad,fad
7686,1,endors,endorses
7687,1,dorki,dorky
7688,1,stanley,stanley
7689,1,beneficiari,beneficiaries
7690,1,sleepov,sleepover
7691,1,out-of,out-of
7692,1,sieg,siege
7693,1,best-known,best-known
7694,1,d-calif,d-calif
7695,1,tukwila,tukwila
7696,1,legendari,legendary
7697,1,parad,paraded
7698,1,ada,ada
7699,1,diamond,diamond
7700,1,britney,britney
7701,1,madcap,madcap
7702,1,life-threaten,life-threatening
7703,1,isea,isea
7704,1,kantner,kantner
7705,1,pollack,pollack
7706,1,14b,14b
7707,1,landlord,landlord
7708,1,unsettl,unsettled
7709,1,idyl,idyllic
7710,1,overnight,overnight
7711,1,tomoya,tomoya
7712,1,"15,000","15,000"
7713,1,manga,manga
7714,1,neutral,neutrality
7715,1,inadvert,inadvertently
7716,1,deep-root,deep-rooted
7717,1,ridg,ridge
7718,1,ob,ob
7719,1,colorblock,colorblock
7720,1,mafia,mafia
7721,1,faulkner,faulkner
7722,1,teens-th,teens-the
7723,1,crank,cranking
7724,1,chandra,chandra
7725,1,tutori,tutorials
7726,1,aston,astone
7727,1,omaha,omaha
7728,1,parous,parous
7729,1,wies,wiese
7730,1,antenat,antenatal
7731,1,duplic,duplicate
7732,1,chad,chad
7733,1,terrif,terrific
7734,1,obsess,obsessive
7735,1,partial,partial
7736,1,shigeru,shigeru
7737,1,dodg,dodge
7738,1,nonsens,nonsense
7739,1,self-mutil,self-mutilation
7740,1,newly-pregn,newly-pregnant
7741,1,1991-2009,1991-2009
7742,1,42.4,42.4
7743,1,113th,113th
7744,1,vonnegut,vonnegut
7745,1,co-creat,co-create
7746,1,"5,688","5,688"
7747,1,politic,politicized
7748,1,anxieti,anxieties
7749,1,early-childhood,early-childhood
7750,1,prize,prizes
7751,1,bronwyn,bronwyn
7752,1,resnick,resnick
7753,1,59.4,59.4
7754,1,12:41,12:41
7755,1,haw,haw
7756,1,male-ori,male-oriented
7757,1,tuhsd,tuhsd's
7758,1,gabriel,gabriel
7759,1,simplist,simplistic
7760,1,marino,marino
7761,1,abat,abatement
7762,1,eighty-thre,eighty-three
7763,1,potti,potty
7764,1,lovelinda,lovelinda
7765,1,hyper-sexu,hyper-sexual
7766,1,grappl,grapples
7767,1,gyn,gyns
7768,1,plain-spoken,plain-spoken
7769,1,co-investig,co-investigator
7770,1,natalia,natalia
7771,1,shine,shines
7772,1,257:3382-,257:3382-
7773,1,casework,caseworkers
7774,1,grandpa,grandpa's
7775,1,kalamazoo-bas,kalamazoo-based
7776,1,kfda,kfda
7777,1,day,day's
7778,1,swaffham,swaffham
7779,1,raisa,raisa
7780,1,thinker,thinker
7781,1,pbsnewshour,pbsnewshour
7782,1,frack,fracking
7783,1,clafh,clafh
7784,1,yui,yui
7785,1,crash-land,crash-lands
7786,1,102.1,102.1
7787,1,ja,ja
7788,1,under-nutrit,under-nutrition
7789,1,abduct,abduction
7790,1,norfolk,norfolk
7791,1,amaz,amazingly
7792,1,vancouv,vancouver
7793,1,misbehavior,misbehavior
7794,1,1991-2008,1991-2008
7795,1,curious,curiously
7796,1,hitchhik,hitchhiking
7797,1,"234,000","234,000"
7798,1,30.4,30.4
7799,1,bliss,bliss
7800,1,stigma-bas,stigma-based
7801,1,disrespect,disrespecting
7802,1,irma,irma
7803,1,markeya,markeya
7804,1,louder,louder
7805,1,gamut,gamut
7806,1,wilmington,wilmington
7807,1,bag,bags
7808,1,server,server
7809,1,turn-around,turn-around
7810,1,interf,interfering
7811,1,resurfac,resurfaced
7812,1,expansion--health,expansion--health
7813,1,nextflix,nextflix's
7814,1,aqua,aqua
7815,1,attende,attendees
7816,1,gh,gh
7817,1,contractu,contractually
7818,1,wristband,wristbands
7819,1,tunnel-vis,tunnel-visioned
7820,1,leed,leeds
7821,1,pundit,pundits
7822,1,backseat,backseats
7823,1,flora,flora
7824,1,1991-2007,1991-2007
7825,1,enjoy,enjoys
7826,1,mineola,mineola
7827,1,sowel,sowell
7828,1,krueger,krueger
7829,1,paktia,paktia
7830,1,lilo,lilo
7831,1,biker,biker
7832,1,batshit,batshit
7833,1,hinojosa,hinojosa
7834,1,nervous,nervously
7835,1,indisput,indisputably
7836,1,1850-1940,1850-1940
7837,1,a2,a2
7838,1,geekier,geekier
7839,1,others--such,others--such
7840,1,"50,000","50,000"
7841,1,somerset,somerset
7842,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7843,1,warehous,warehouse
7844,1,yashea,yashea
7845,1,mathew,mathews
7846,1,nine-month,nine-months
7847,1,inquiri,inquiries
7848,1,pan,panned
7849,1,disjoint,disjointed
7850,1,one-fifth,one-fifth
7851,1,47.2,47.2
7852,1,stenholt,stenholt
7853,1,wallpap,wallpaper
7854,1,w19822,w19822
7855,1,coral,coral
7856,1,2007-2009,2007-2009
7857,1,izumi,izumi
7858,1,semi-truck,semi-trucks
7859,1,retain,retain
7860,1,christ,christ
7861,1,"5,13","5,13"
7862,1,clot,clot
7863,1,nuditi,nudity
7864,1,tank,tank
7865,1,sparrow,sparrow
7866,1,wasilla,wasilla
7867,1,0.041,0.041
7868,1,bestow,bestows
7869,1,ensembl,ensemble
7870,1,pearson,pearson
7871,1,reagan-era,reagan-era
7872,1,hathaway,hathaway
7873,1,vgajic,vgajic
7874,1,credenti,credential
7875,1,medicar,medicare
7876,1,millilitr,millilitres
7877,1,sophia,sophia's
7878,1,client-level,client-level
7879,1,seventeen-year,seventeen-year
7880,1,equiti,equity
7881,1,farmer,farmer's
7882,1,body-consci,body-conscious
7883,1,bind,bind
7884,1,environ,environments
7885,1,lohan,lohan
7886,1,kprc,kprc
7887,1,one-hit,one-hit
7888,1,45.2,45.2
7889,1,1994-1996,1994-1996
7890,1,bend,bend
7891,1,cruze,cruzes
7892,1,mckee,mckee
7893,1,glare,glaringly
7894,1,riot,riots
7895,1,i,i's
7896,1,kubota,kubota
7897,1,sga,sga
7898,1,harley,harley
7899,1,antipathi,antipathy
7900,1,extramarit,extramarital
7901,1,side-effect,side-effects
7902,1,0.049,0.049
7903,1,linsey,linsey
7904,1,eulog,eulogized
7905,1,self-suffici,self-sufficient
7906,1,orthodox,orthodox
7907,1,cringey,cringey
7908,1,prophylact,prophylactic
7909,1,_,_
7910,1,"12,901","12,901"
7911,1,shrunk,shrunk
7912,1,insecur,insecurity
7913,1,colla,colla
7914,1,advantag,advantaged
7915,1,spokeswoman,spokeswoman
7916,1,half-sist,half-sister
7917,1,apolog,apologizing
7918,1,expansion--p,expansion--peer
7919,1,pacheco,pacheco
7920,1,ojjdp-jdc,ojjdp-jdc
7921,1,therapeut,therapeutic
7922,1,sir,sir
7923,1,shooter,shooter
7924,1,fret,fret
7925,1,grab,grabbing
7926,1,clotheslin,clotheslining
7927,1,pregnant-by-her-fath,pregnant-by-her-father
7928,1,enthusiast,enthusiastically
7929,1,1a,1a
7930,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7931,1,guilford,guilford
7932,1,brownsvill,brownsville
7933,1,indust,industalized
7934,1,reliabl,reliably
7935,1,calor,caloric
7936,1,dascha,dascha
7937,1,proud,proudly
7938,1,laurel,laurel
7939,1,beleagu,beleaguered
7940,1,w19795,w19795
7941,1,arthriti,arthritis
7942,1,cellular,cellular
7943,1,much-need,much-needed
7944,1,vi,vi
7945,1,tampa,tampa
7946,1,yerokhin,yerokhin
7947,1,impress,impresses
7948,1,underappreci,underappreciated
7949,1,infuri,infuriating
7950,1,defens,defenses
7951,1,a-list,a-listers
7952,1,bever,beverly
7953,1,motto,motto
7954,1,selma,selma
7955,1,snark,snark
7956,1,43.2,43.2
7957,1,blanket,blankets
7958,1,homepag,homepage
7959,1,babe,babes
7960,1,withheld,withheld
7961,1,gracious,graciousness
7962,1,national-level,national-level
7963,1,huffpost,huffpost
7964,1,multi-million,multi-millions
7965,1,granit,granite
7966,1,lie,lied
7967,1,rippl,ripple
7968,1,bucol,bucolic
7969,1,8:,8:
7970,1,deadlin,deadline
7971,1,lyric,lyrics
7972,1,nugent,nugent
7973,1,gang-affili,gang-affiliated
7974,1,organis,organise
7975,1,loav,loaves
7976,1,pinella,pinellas
7977,1,last-choic,last-choice
7978,1,gpas,gpas
7979,1,cooksey,cooksey
7980,1,wish,wishing
7981,1,birthspac,birthspacing
7982,1,edelman,edelman
7983,1,tennent,tennent
7984,1,marriang,marriange
7985,1,burt,burt
7986,1,circuit,circuit
7987,1,lowest-teen-birth,lowest-teen-births
7988,1,psychosoci,psychosocial
7989,1,41.7,41.7
7990,1,iranian,iranian's
7991,1,shoot,shootings
7992,1,cu,cu
7993,1,bookish,bookish
7994,1,steer,steer
7995,1,lizzi,lizzy's
7996,1,saranac,saranac
7997,1,border,borders
7998,1,solicit,solicited
7999,1,parents-to-b,parents-to-be
8000,1,immunodefici,immunodeficiency
8001,1,atheism,atheism
8002,1,glogau,glogau
8003,1,levi,levi
8004,1,all-import,all-important
8005,1,millender-morrow,millender-morrow
8006,1,cyclic,cyclical
8007,1,aspirin,aspirin
8008,1,"76,000","76,000"
8009,1,"2,560","2,560"
8010,1,publicist,publicist
8011,1,rec,rec
8012,1,kaushal,kaushal
8013,1,cabhi--st,cabhi--states
8014,1,spanish,spanish
8015,1,catch,catching
8016,1,age-group,age-group
8017,1,derang,deranged
8018,1,"1,153","1,153"
8019,1,maddow,maddow
8020,1,kieffer,kieffer
8021,1,teeng,teenge
8022,1,higher-status,higher-status
8023,1,allosso,allosso
8024,1,shallow,shallowness
8025,1,sapphir,sapphire
8026,1,strauss,strauss
8027,1,decim,decimated
8028,1,jacob,jacobs
8029,1,zaza,zaza
8030,1,soli,solis
8031,1,waldron,waldron
8032,1,uh,uh
8033,1,stepmoth,stepmother
8034,1,articl,article's
8035,1,greenwood,greenwood
8036,1,asc,asc
8037,1,benton,benton
8038,1,sanha,sanha
8039,1,arti,arti
8040,1,breed,breeding
8041,1,big-box,big-box
8042,1,underwrit,underwriting
8043,1,5.9,5.9
8044,1,sought-aft,sought-after
8045,1,babysit,babysitting
8046,1,dk,dk
8047,1,erot,erotic
8048,1,timberlak,timberlake's
8049,1,motherlod,motherlode
8050,1,four-year-old,four-year-old
8051,1,upward,upwardly
8052,1,copper,copper
8053,1,41-79-,41-79-
8054,1,plano-bas,plano-based
8055,1,socioeconon,socioecononic
8056,1,hoyn,hoynes
8057,1,10:54,10:54
8058,1,deplor,deplorable
8059,1,fe,fe
8060,1,phys.org,phys.org
8061,1,bawl,bawl
8062,1,muddl,muddling
8063,1,5-10,5-10
8064,1,58.5,58.5
8065,1,cut-off,cut-off
8066,1,sea-them,sea-themed
8067,1,"3,250","3,250"
8068,1,re-propos,re-proposal
8069,1,ulrik,ulrike
8070,1,7:30,7:30
8071,1,hurri,hurriedly
8072,1,mohn,mohn
8073,1,rejoin,rejoining
8074,1,parallel,paralleling
8075,1,libyan,libyan
8076,1,northampton,northampton
8077,1,giordano,giordano
8078,1,11.814,11.814
8079,1,bergen,bergen
8080,1,tick,ticked
8081,1,ᵻ,ᵻ
8082,1,badg,badge
8083,1,tide,tide
8084,1,vari,varies
8085,1,cdp,cdp
8086,1,idiom,idioms
8087,1,proprot,proprotion
8088,1,councilwoman,councilwoman
8089,1,lydia,lydia
8090,1,irrevoc,irrevocably
8091,1,scumbag,scumbags
8092,1,yac,yac
8093,1,romana,romana
8094,1,basin,basin
8095,1,ski,ski
8096,1,birth-moth,birth-mother
8097,1,patern,paternity
8098,1,tug,tug
8099,1,opa,opa
8100,1,leon,leon
8101,1,friend,friend's
8102,1,stepfath,stepfather
8103,1,seeley,seeley
8104,1,chore,chores
8105,1,non-academ,non-academic
8106,1,widgeon,widgeon
8107,1,cot,cots
8108,1,dissect,dissect
8109,1,discriminatori,discriminatory
8110,1,emag.co.uk,emag.co.uk
8111,1,snatch,snatched
8112,1,jerkass,jerkass
8113,1,segment,segments
8114,1,barrio,barrios
8115,1,referenc,referenced
8116,1,gatsby-ish,gatsby-ish
8117,1,ing,ing
8118,1,shatter,shattering
8119,1,reality-show,reality-show
8120,1,debunk,debunks
8121,1,mexican,mexican
8122,1,202-478-8500,202-478-8500
8123,1,entrepreneurship,entrepreneurship
8124,1,trio,trio
8125,1,willing,willingness
8126,1,gatekeep,gatekeepers
8127,1,"7,900","7,900"
8128,1,yuki,yuki
8129,1,fiend,fiends
8130,1,gautam,gautam
8131,1,shelbi,shelby
8132,1,nsam,nsam
8133,1,telenovela,telenovela
8134,1,occup,occupational
8135,1,rip,ripping
8136,1,pushback,pushback
8137,1,internist,internist
8138,1,faint,faintly
8139,1,homer,homer
8140,1,seneg,senegal
8141,1,huge,hugely
8142,1,pragmat,pragmatic
8143,1,951-962,951-962
8144,1,recur,recurring
8145,1,"529,000","529,000"
8146,1,cardarelli,cardarelli
8147,1,16.7,16.7
8148,1,voorhei,voorheis
8149,1,reanalysi,reanalysis
8150,1,titil,titillate
8151,1,campion,campion
8152,1,upadhyay,upadhyay
8153,1,nottingham,nottingham
8154,1,variabl,variability
8155,1,frisco,frisco
8156,1,rehabilit,rehabilitate
8157,1,swivel,swivel
8158,1,psba-gto,psba-gto
8159,1,sens,senses
8160,1,teachabl,teachable
8161,1,child-friend,child-friendly
8162,1,miseduc,miseducate
8163,1,apathi,apathy
8164,1,cost-sav,cost-saving
8165,1,bankrol,bankrolled
8166,1,predictor,predictor
8167,1,autograph,autograph
8168,1,oper,operative
8169,1,stoeffel,stoeffel
8170,1,kuka,kuka
8171,1,tallahatchi,tallahatchie
8172,1,18.8,18.8
8173,1,asset,asset
8174,1,back-to-back,back-to-back
8175,1,marsiglio,marsiglio
8176,1,doom-ting,doom-tinged
8177,1,"193,071","193,071"
8178,1,corps,corpses
8179,1,middle-high,middle-high
8180,1,somervill,somerville's
8181,1,boyl,boyle
8182,1,wi,wi
8183,1,gut,gut
8184,1,cannabi,cannabis
8185,1,fell,felled
8186,1,kela,kela
8187,1,unconsci,unconsciously
8188,1,coalesc,coalesce
8189,1,spanish-speak,spanish-speaking
8190,1,craiglist,craiglist
8191,1,polizzi,polizzi
8192,1,111-148,111-148
8193,1,1.7,1.7
8194,1,wholesom,wholesome
8195,1,hernandez,hernandez
8196,1,jacksonvill,jacksonville's
8197,1,nation--and,nation--and
8198,1,modest,modestly
8199,1,promo,promo
8200,1,power,powerfully
8201,1,circl,circled
8202,1,renam,renamed
8203,1,aris,arising
8204,1,cocain,cocaine
8205,1,0.67,0.67
8206,1,sabin,sabin
8207,1,psych,psych
8208,1,immin,imminent
8209,1,belgium,belgium
8210,1,46.1,46.1
8211,1,"14,000","14,000"
8212,1,poor---ar,poor---are
8213,1,conference.la,conference.las
8214,1,smart-talk,smart-talking
8215,1,hernadez,hernadez
8216,1,judici,judicial
8217,1,birthmoth,birthmothers
8218,1,classism,classism
8219,1,2.839,2.839
8220,1,"2,321","2,321"
8221,1,scenario,scenario
8222,1,marti,marti
8223,1,lund,lund
8224,1,disservic,disservice
8225,1,rand,rand
8226,1,doom-and-gloom,doom-and-gloom
8227,1,secreci,secrecy
8228,1,spong,sponge
8229,1,putnam,putnam
8230,1,65.6,65.6
8231,1,dowridg,dowridge
8232,1,slump,slumped
8233,1,robious,robious
8234,1,roosevelt,roosevelt
8235,1,establish,establishes
8236,1,just-a-start,just-a-start's
8237,1,kephart,kephart
8238,1,thin,thinly
8239,1,prize-win,prize-winning
8240,1,zena,zena's
8241,1,muskegon-area,muskegon-area
8242,1,kellan,kellan
8243,1,scarier,scarier
8244,1,yin,yin
8245,1,electrician,electricians
8246,1,mentorship,mentorship
8247,1,fetish,fetish
8248,1,bessett,bessette
8249,1,estim,estimation
8250,1,davidson,davidson
8251,1,sophi,sophie
8252,1,muammar,muammar
8253,1,interfaith,interfaith
8254,1,plump,plump
8255,1,manufactur,manufactured
8256,1,gang-styl,gang-style
8257,1,glenn,glenn
8258,1,mother-of-two,mother-of-two
8259,1,braxton,braxton
8260,1,braddock,braddock
8261,1,corni,corny
8262,1,overpopul,overpopulation
8263,1,tce-hiv,tce-hiv
8264,1,spun,spun
8265,1,substant,substantive
8266,1,mistaken,mistakenly
8267,1,heartwarm,heartwarmer
8268,1,deaf,deafness
8269,1,stricken,stricken
8270,1,sawhil,sawhill
8271,1,misinterpret,misinterpret
