,count,stem,term
7373,1,lightweight,lightweight
7374,1,city-fund,city-funded
7375,1,public-educ,public-education
7376,1,bc,bc
7377,1,port,portly
7378,1,20.5,20.5
7379,1,olson,olson
7380,1,pregnant--whil,pregnant--while
7381,1,scootaloo,scootaloo
7382,1,glam,glam
7383,1,tea,tea
7384,1,negoti,negotiate
7385,1,paint,paints
7386,1,substant,substantive
7387,1,teen-mom-sham,teen-mom-shaming
7388,1,accessmatt,accessmatters
7389,1,retali,retaliation
7390,1,resili,resiliency
7391,1,becaus,becaus
7392,1,toothpast,toothpaste
7393,1,playground,playground
7394,1,invent,invented
7395,1,idyl,idyllic
7396,1,kubota,kubota
7397,1,joburg,joburg
7398,1,precipit,precipitous
7399,1,jeann,jeanne
7400,1,endogen,endogenous
7401,1,batho,bathos
7402,1,shigeru,shigeru
7403,1,"20,21","20,21"
7404,1,1:15,1:15
7405,1,mundelein-bas,mundelein-based
7406,1,vonnegut,vonnegut
7407,1,1:40,1:40
7408,1,shark,sharks
7409,1,emiss,emissions
7410,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7411,1,rotarian,rotarian
7412,1,equitabl,equitabl
7413,1,hb,hb
7414,1,lessen,lessening
7415,1,kuka,kuka
7416,1,waldock,waldock
7417,1,blight,blight
7418,1,pot.mayvill,pot.mayville
7419,1,karlan,karlan
7420,1,stand-in,stand-in
7421,1,gregori,gregory
7422,1,powerhous,powerhouses
7423,1,hiv--minor,hiv--minority
7424,1,waldfogel,waldfogel
7425,1,lorenzo,lorenzo
7426,1,sylvia,sylvia
7427,1,request,requests
7428,1,barban,barban
7429,1,ludicr,ludicrously
7430,1,arundel,arundel
7431,1,bodinus,bodinus
7432,1,pound,pounding
7433,1,gadson,gadson
7434,1,lyricist,lyricist
7435,1,problems--their,problems--their
7436,1,whiter,whiter
7437,1,fifty-on,fifty-one
7438,1,sicker,sicker
7439,1,gereig,gereige
7440,1,terry-humen,terry-humen
7441,1,narrow,narrowed
7442,1,patreon,patreon
7443,1,harriet,harriet
7444,1,clack,clack
7445,1,wake-up,wake-up
7446,1,oscar-nomin,oscar-nominated
7447,1,confid,confident
7448,1,word,worded
7449,1,18:43,18:43
7450,1,cherlin,cherlin
7451,1,4.7,4.7
7452,1,wherefor,wherefore
7453,1,chrissa,chrissa
7454,1,ghoulish,ghoulish
7455,1,addi,addie
7456,1,worthwhil,worthwhile
7457,1,control--and,control--and
7458,1,wakem,wakemed
7459,1,yuki,yuki
7460,1,12-24,12-24
7461,1,twenty-six,twenty-six
7462,1,rbf,rbf
7463,1,off-the-chart,off-the-charts
7464,1,boca,boca
7465,1,ozauke,ozaukee
7466,1,misfit-teen,misfit-teen
7467,1,norcom,norcom
7468,1,constrain,constrain
7469,1,lowest-teen-birth,lowest-teen-births
7470,1,"645,000","645,000"
7471,1,0.605,0.605
7472,1,1940-2000,1940-2000
7473,1,glbtq,glbtq
7474,1,verifi,verify
7475,1,own,owns
7476,1,downey,downey's
7477,1,prayuth,prayuth
7478,1,nhane,nhanes
7479,1,cruze,cruzes
7480,1,setback,setback
7481,1,cooler,coolers
7482,1,tgt,tgt
7483,1,crack,cracks
7484,1,unargu,unarguably
7485,1,flexibl,flexibility
7486,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7487,1,orp,orp
7488,1,"6,862","6,862"
7489,1,kalamazoo-bas,kalamazoo-based
7490,1,tap,tap
7491,1,inquiri,inquiries
7492,1,elector,electoral
7493,1,scarf,scarf
7494,1,fret,fret
7495,1,state-by-st,state-by-state
7496,1,fire,fires
7497,1,balsa,balsa
7498,1,self-describ,self-described
7499,1,threesom,threesome
7500,1,watt,watts
7501,1,condescend,condescending
7502,1,pentagon,pentagon
7503,1,immort,immortality
7504,1,eighty-nin,eighty-nine
7505,1,zai,zais
7506,1,zoey,zoey
7507,1,potti,potty
7508,1,ex-wif,ex-wife's
7509,1,salisburi,salisbury
7510,1,secor-turn,secor-turner
7511,1,esmeralda,esmeralda
7512,1,grauw,grauwe
7513,1,30.4,30.4
7514,1,dp15,dp15
7515,1,re-establish,re-establish
7516,1,steven,steven
7517,1,miniatur,miniature
7518,1,malden,malden
7519,1,dot-connect,dot-connecting
7520,1,relianc,reliance
7521,1,short-act,short-acting
7522,1,religi,religiousness
7523,1,castl,castle
7524,1,safest,safest
7525,1,hoskin,hoskins
7526,1,hinojosa,hinojosa
7527,1,thirti,thirties
7528,1,bogus,bogus
7529,1,luncheon,luncheons
7530,1,unsur,unsure
7531,1,beetl,beetle
7532,1,preteen,preteens
7533,1,sulia,sulia
7534,1,imped,impeded
7535,1,zoom,zooming
7536,1,revis,revised
7537,1,partier,partier
7538,1,steer,steer
7539,1,84.7,84.7
7540,1,schiavocampo,schiavocampo
7541,1,fleshbot.com,fleshbot.com
7542,1,genuin,genuinely
7543,1,acohol,acohol
7544,1,morant,morant
7545,1,reboot,reboot
7546,1,maryah,maryah
7547,1,court.philadelphia,court.philadelphia
7548,1,tdh,tdh
7549,1,gee,gee
7550,1,ensu,ensued
7551,1,sky-high,sky-high
7552,1,grandmotherhood,grandmotherhood
7553,1,lui,luis
7554,1,isea,isea
7555,1,wimer,wimer
7556,1,24/7,24/7
7557,1,oyshp,oyshp
7558,1,shazia,shazia
7559,1,equitablog,equitablog
7560,1,tabul,tabulating
7561,1,warner,warner
7562,1,delin,delineate
7563,1,repackag,repackaged
7564,1,ostrac,ostracized
7565,1,deadlin,deadline
7566,1,parol,parole
7567,1,golden-brown,golden-brown
7568,1,bronstein,bronstein
7569,1,halv,halved
7570,1,shmueli,shmuely
7571,1,awesom,awesome
7572,1,jacksonvill,jacksonville's
7573,1,fruit,fruits
7574,1,conni,connie
7575,1,91.9,91.9
7576,1,taj,taj
7577,1,hal,hal
7578,1,organis,organise
7579,1,honig,honig
7580,1,undi,undies
7581,1,"50,000","50,000"
7582,1,declinein,declinein
7583,1,easiest,easiest
7584,1,checkup,checkup
7585,1,privat,privately
7586,1,feticid,feticide
7587,1,a2,a2
7588,1,10.480,10.480
7589,1,stanley,stanley
7590,1,qualistar-r,qualistar-rated
7591,1,pedophilia,pedophilia
7592,1,oprah,oprah
7593,1,2/3,2/3
7594,1,lari,laris
7595,1,discern,discernible
7596,1,grungi,grungy
7597,1,guryan,guryan
7598,1,elop,eloped
7599,1,live-stream,live-streams
7600,1,proverbi,proverbial
7601,1,reiter,reiterate
7602,1,ourtown4teens.org,ourtown4teens.org
7603,1,lifelong,lifelong
7604,1,opa,opa
7605,1,chrr,chrr
7606,1,pregnancy-induc,pregnancy-induced
7607,1,origin,origins
7608,1,decompos,decomposed
7609,1,westoff,westoff
7610,1,nan,nan
7611,1,broward,broward
7612,1,half-adopt,half-adopted
7613,1,7:53,7:53
7614,1,paluzzi,paluzzi
7615,1,knutti,knutty
7616,1,paradox,paradoxes
7617,1,rower,rower
7618,1,aniston,aniston
7619,1,mpc,mpc
7620,1,billi,billy
7621,1,stefani,stefanie
7622,1,"190,000","190,000"
7623,1,superman-jesus,superman-jesus
7624,1,sailor-them,sailor-themed
7625,1,staf,staffed
7626,1,implanon,implanon
7627,1,single-hand,single-handedly
7628,1,tone,toned
7629,1,dunst,dunst
7630,1,spirit,spirited
7631,1,marcela,marcela
7632,1,dive,dives
7633,1,hagerman,hagerman
7634,1,pomponio,pomponio
7635,1,poke,poked
7636,1,cfa,cfa
7637,1,red-blu,red-blue
7638,1,invas,invasive
7639,1,denver-bas,denver-based
7640,1,misguid,misguided
7641,1,disrespect,disrespecting
7642,1,re-entri,re-entry
7643,1,lamp,lamp
7644,1,muffl,muffling
7645,1,half-point,half-point
7646,1,cranki,cranky
7647,1,viabl,viable
7648,1,17th,17th
7649,1,ageism,ageism
7650,1,"304,004","304,004"
7651,1,minist,minister
7652,1,camh,camhs
7653,1,variabl,variability
7654,1,tb,tb
7655,1,concomit,concomitant
7656,1,judgment,judgmental
7657,1,ditch,ditch
7658,1,grigg-spal,grigg-spall
7659,1,d-el,d-el
7660,1,kb,kb
7661,1,cleveland,cleveland
7662,1,talli,tally
7663,1,mother-to-harvard,mother-to-harvard
7664,1,alien,alienated
7665,1,resolv,resolving
7666,1,kail,kail
7667,1,kirsten,kirsten
7668,1,vacat,vacations
7669,1,skull-fractur,skull-fracturing
7670,1,alena,alena
7671,1,upadhyay,upadhyay
7672,1,gera,geras
7673,1,todayilearn,todayilearned
7674,1,christoph,christopher
7675,1,7.2,7.2
7676,1,anytim,anytime
7677,1,hell,hell's
7678,1,outspoken,outspoken
7679,1,offset,offsetting
7680,1,salford,salford
7681,1,11.814,11.814
7682,1,thu,thu
7683,1,santana,santana
7684,1,tarrant,tarrant
7685,1,italian,italian
7686,1,sartwel,sartwell
7687,1,moros,morose
7688,1,fleme,fleming
7689,1,wikileak,wikileaks
7690,1,equival,equivalency
7691,1,serendipit,serendipitously
7692,1,elm,elm
7693,1,20-30,20-30
7694,1,crucial,crucially
7695,1,all-boy,all-boys
7696,1,transcript,transcript
7697,1,three-year-old,three-year-old
7698,1,border,borders
7699,1,1:23,1:23
7700,1,artic,artic
7701,1,semuel,semuels
7702,1,toil,toil
7703,1,"582,344","582,344"
7704,1,wway,wway
7705,1,hate,hates
7706,1,disastr,disastrous
7707,1,mauric,maurice
7708,1,swab,swabbing
7709,1,weren,weren
7710,1,florian,florian
7711,1,burleson,burleson
7712,1,wickliff,wickliff's
7713,1,ironi,irony
7714,1,humor,humor
7715,1,holdren,holdren
7716,1,oldham,oldham
7717,1,rond,ronde
7718,1,american-statesman,american-statesman
7719,1,rein,rein
7720,1,20-29,20-29
7721,1,theodora,theodora
7722,1,catalyt,catalytic
7723,1,cabhi,cabhi
7724,1,divis,division's
7725,1,"12,666","12,666"
7726,1,kenneth,kenneth
7727,1,school-sponsor,school-sponsored
7728,1,edin,edin
7729,1,coin,coin
7730,1,fist-wield,fist-wielder
7731,1,toilet,toilets
7732,1,fifteen-year-old,fifteen-year-old
7733,1,uncertainti,uncertainty
7734,1,demoisell,demoiselle
7735,1,community-link,community-linked
7736,1,hefti,hefty
7737,1,charinez,charinez
7738,1,calhoun,calhoun
7739,1,hoggson,hoggson
7740,1,scurri,scurried
7741,1,lutz,lutz
7742,1,cocoa,cocoa
7743,1,chaiten,chaiten
7744,1,encount,encounters
7745,1,58.78,58.78
7746,1,fest,fest
7747,1,andalusia,andalusia
7748,1,nlirh,nlirh
7749,1,iggi,iggy
7750,1,defeat,defeating
7751,1,fargo,fargo
7752,1,mcfarland,mcfarland
7753,1,playforward,playforward
7754,1,bassett,bassett
7755,1,carol,carol
7756,1,carefre,carefree
7757,1,income-bas,income-based
7758,1,philip,philip
7759,1,bucket,buckets
7760,1,"1,350","1,350"
7761,1,chop,chop
7762,1,well-plan,well-planned
7763,1,sebelius,sebelius
7764,1,"203,000","203,000"
7765,1,wolpow,wolpow
7766,1,one-to-on,one-to-one
7767,1,sensation,sensationalized
7768,1,upmc,upmc
7769,1,bawl,bawl
7770,1,zena,zena's
7771,1,pms,pms
7772,1,genit,genital
7773,1,mafia,mafia
7774,1,casa,casa
7775,1,58.2,58.2
7776,1,vista,vistas
7777,1,insol,insolent
7778,1,lucinda,lucinda
7779,1,rihanna,rihanna
7780,1,reluct,reluctant
7781,1,cyber,cyber
7782,1,vehicle-rel,vehicle-related
7783,1,fryer,fryer
7784,1,chilean,chilean
7785,1,dmpa,dmpa
7786,1,casework,caseworkers
7787,1,unpredict,unpredictability
7788,1,rekindl,rekindled
7789,1,gunshot,gunshot
7790,1,87.5,87.5
7791,1,holt,holt
7792,1,breslav,breslav
7793,1,groningen,groningen
7794,1,biloxi,biloxi
7795,1,lawmak,lawmakers
7796,1,majority-black,majority-black
7797,1,germ,germs
7798,1,bilingu,bilingual
7799,1,15.1,15.1
7800,1,alexandria,alexandria
7801,1,derang,deranged
7802,1,rip,ripping
7803,1,costar,costar
7804,1,reaper,reaper
7805,1,stoesz,stoesz
7806,1,bare,bares
7807,1,zaza,zaza
7808,1,rogelio,rogelio
7809,1,spun,spun
7810,1,father-figur,father-figure
7811,1,fabric,fabric
7812,1,1999-2009,1999-2009
7813,1,penalti,penalty
7814,1,honesti,honesty
7815,1,parenthood---women,parenthood---women's
7816,1,19.6,19.6
7817,1,malmendi,malmendier
7818,1,eystna,eystna
7819,1,soar,soaring
7820,1,regina,regina
7821,1,photo-check,photo-check
7822,1,vacanc,vacancies
7823,1,half-dozen,half-dozen
7824,1,non-requisit,non-requisite
7825,1,15.31,15.31
7826,1,haw,haw
7827,1,instantan,instantaneous
7828,1,nate,nate
7829,1,mammographi,mammography
7830,1,"18,041","18,041"
7831,1,fish,fishes
7832,1,biel,biel
7833,1,avert,averted
7834,1,richland-hills-to-rich,richland-hills-to-riches
7835,1,ssbg,ssbg
7836,1,day-old,day-old
7837,1,"334,000","334,000"
7838,1,illinois-bas,illinois-based
7839,1,fa,fa
7840,1,agnew,agnew
7841,1,stohn,stohn
7842,1,leapt,leapt
7843,1,cassi,cassie
7844,1,diana,diana
7845,1,seatac,seatac
7846,1,clotild,clotilde
7847,1,stepmoth,stepmother
7848,1,commerci,commercials
7849,1,centerpiec,centerpiece
7850,1,foal,foal
7851,1,timberlak,timberlake's
7852,1,34.9,34.9
7853,1,pedophil,pedophile
7854,1,exacerb,exacerbated
7855,1,fist,fists
7856,1,terri,terry
7857,1,aremani,aremany
7858,1,w19822,w19822
7859,1,rabbi,rabbi
7860,1,jennell,jennelle
7861,1,tori,tori
7862,1,floor-length,floor-length
7863,1,yell,yell
7864,1,lyfe,lyfe
7865,1,stint,stints
7866,1,sendero,senderos
7867,1,raton,raton
7868,1,unproven,unproven
7869,1,fan-favorit,fan-favorite
7870,1,bet,betting
7871,1,copyright,copyright
7872,1,underplay,underplayed
7873,1,ifc,ifc
7874,1,brainstorm,brainstorming
7875,1,reliev,relieve
7876,1,scapegoat,scapegoat
7877,1,halesit,halesite
7878,1,pregnancy.atlanta,pregnancy.atlanta
7879,1,42.9,42.9
7880,1,multnomah,multnomah
7881,1,geekier,geekier
7882,1,fe,fe
7883,1,high-cost,high-cost
7884,1,popbyt,popbytes
7885,1,maynard,maynard
7886,1,churn,churning
7887,1,sizeabl,sizeable
7888,1,democraci,democracies
7889,1,fm,fm
7890,1,triumph,triumphs
7891,1,outbreak,outbreak
7892,1,city-wid,city-wide
7893,1,lizzi,lizzy's
7894,1,yucki,yucky
7895,1,proffer,proffered
7896,1,smart-talk,smart-talking
7897,1,paragon,paragon
7898,1,12:44,12:44
7899,1,ob,ob
7900,1,repair,repairs
7901,1,cleanest,cleanest
7902,1,santiago,santiago
7903,1,o'connel,o'connell
7904,1,demo,demos
7905,1,diablo,diablo
7906,1,azalea,azalea
7907,1,notnow,notnow
7908,1,medically-unnecessari,medically-unnecessary
7909,1,we-search,we-search
7910,1,half-sibl,half-sibling
7911,1,depriv,deprived
7912,1,gopeesingh,gopeesingh
7913,1,uhlich,uhlich
7914,1,satur,saturated
7915,1,after-the-fact,after-the-fact
7916,1,mdch,mdch
7917,1,44th,44th
7918,1,reproductive-right,reproductive-rights
7919,1,"277,749","277,749"
7920,1,rancher,ranchers
7921,1,tr,tr
7922,1,electron,electronically
7923,1,comeback,comeback
7924,1,autonomi,autonomy
7925,1,richer,richer
7926,1,first-world,first-world
7927,1,co-investig,co-investigator
7928,1,truanci,truancy
7929,1,nw,nw
7930,1,lithuania,lithuania
7931,1,michaela,michaela
7932,1,retrain,retrained
7933,1,straightforward,straightforward
7934,1,entitl,entitlements
7935,1,conservat,conservatism
7936,1,enforc,enforcement's
7937,1,allow,allowable
7938,1,northampton,northampton
7939,1,smolder,smoldering
7940,1,wboc-tv,wboc-tv
7941,1,solicit,solicited
7942,1,freezer,freezer
7943,1,career-mak,career-making
7944,1,prize,prizes
7945,1,hemorrhag,hemorrhage
7946,1,reality-celebr,reality-celebrity
7947,1,wire,wired
7948,1,norplant,norplant
7949,1,wage,waging
7950,1,postdoctor,postdoctoral
7951,1,shrier,shrier
7952,1,intrud,intruder
7953,1,dehuman,dehumanize
7954,1,memori,memorial
7955,1,checklist,checklist
7956,1,near-continu,near-continuous
7957,1,damn,damning
7958,1,specter,specter
7959,1,schuck,schuck
7960,1,1.9-,1.9-
7961,1,katherin,katherine
7962,1,varney,varney
7963,1,celebrityhood,celebrityhood
7964,1,littlefield,littlefield
7965,1,turf,turf
7966,1,convey,conveyed
7967,1,irrevoc,irrevocably
7968,1,four-lett,four-letter
7969,1,ammani,ammany
7970,1,child-bear,child-bearing
7971,1,s4,s4
7972,1,91.5,91.5
7973,1,cockrum,cockrum
7974,1,definit,definitively
7975,1,index,indexes
7976,1,goin,goins
7977,1,heterogen,heterogeneity
7978,1,richey,richey
7979,1,uter,uter
7980,1,printmak,printmaking
7981,1,justjar,justjared
7982,1,sokoloff,sokoloff
7983,1,downstream,downstream
7984,1,mullan,mullan
7985,1,30.7,30.7
7986,1,expo,expo
7987,1,cdp,cdp
7988,1,2008-2012,2008-2012
7989,1,australian,australian
7990,1,now-literari,now-literary
7991,1,decal,decal
7992,1,"72,164","72,164"
7993,1,kpho,kpho
7994,1,47.3,47.3
7995,1,102.1,102.1
7996,1,polish,polished
7997,1,taxat,taxation
7998,1,nyt,nyt
7999,1,insult,insult
8000,1,106.3,106.3
8001,1,lawrenc,lawrence
8002,1,equip,equip
8003,1,booze-fre,booze-free
8004,1,hands-on,hands-on
8005,1,shaw,shaw
8006,1,juergen,juergens
8007,1,tumbl,tumbles
8008,1,affin,affinity
8009,1,microfin,microfinance
8010,1,paine-andrew,paine-andrews
8011,1,mormon,mormon
8012,1,w19825,w19825
8013,1,elica,elica
8014,1,birthpar,birthparents
8015,1,marina,marina
8016,1,line-height,line-height
8017,1,underton,undertones
8018,1,toughand,toughand
8019,1,c10,c10
8020,1,stringent,stringent
8021,1,23.4,23.4
8022,1,relev,relevance
8023,1,tokitoh,tokitoh
8024,1,"27,422","27,422"
8025,1,prideoverpitychelsea,prideoverpitychelsea
8026,1,oven,oven
8027,1,gilbertson,gilbertson
8028,1,hedden-nic,hedden-nicely
8029,1,boner,boners
8030,1,case-manag,case-management
8031,1,cutesi,cutesy
8032,1,ninety-seven,ninety-seven
8033,1,ew.com,ew.com
8034,1,stratton,stratton
8035,1,wraparound,wraparound
8036,1,enshrin,enshrined
8037,1,phone,phones
8038,1,out-of,out-of
8039,1,intox,intoxication
8040,1,mindgam,mindgame
8041,1,workhous,workhouse
8042,1,pressure-fuel,pressure-fueled
8043,1,ethiopian,ethiopian
8044,1,stir,stirring
8045,1,focal,focal
8046,1,ppsc,ppsc
8047,1,illiter,illiterate
8048,1,salesman,salesman
8049,1,heft,heft
8050,1,concept,conceptions
8051,1,cozi,cozy
8052,1,"3,000","3,000"
8053,1,forestdal,forestdale
8054,1,pharmaceut,pharmaceutical
8055,1,hitmak,hitmaker
8056,1,farrel,farrell
8057,1,peapack,peapack
8058,1,undertow,undertow
8059,1,hub,hubs
8060,1,incess,incessant
8061,1,beleagu,beleaguered
8062,1,n-word,n-word
8063,1,printer,printer
8064,1,crime-ridden,crime-ridden
8065,1,legisl,legislations
8066,1,liana,liana
8067,1,crappi,crappy
8068,1,remi,remy
8069,1,grotesqu,grotesque
8070,1,laci,lacy
8071,1,chittenden,chittenden
8072,1,"41,500","41,500"
8073,1,hiv-posit,hiv-positive
8074,1,sidib,sidibe
8075,1,atieno,atieno
8076,1,parochi,parochial
8077,1,spontan,spontaneous
8078,1,nutburg,nutburger
8079,1,flu,flu
8080,1,reauthor,reauthorized
8081,1,contest,contestant
8082,1,character,characterizing
8083,1,coc,coc
8084,1,soothsay,soothsayer
8085,1,seat,seats
8086,1,guidebook,guidebook
8087,1,leed,leeds
8088,1,dlist,dlisted
8089,1,springstead,springstead
8090,1,0.002,0.002
8091,1,10-15,10-15
8092,1,spars,sparsely
8093,1,pertussi,pertussis
8094,1,yeager,yeager
8095,1,knox,knox
8096,1,reappropri,reappropriation
8097,1,tjaden,tjaden
8098,1,jenni,jenny
8099,1,eighty-thre,eighty-three
8100,1,motherlod,motherlode
8101,1,woodrow,woodrow
8102,1,miley,miley
8103,1,screenshot,screenshot
8104,1,cristob,cristobal
8105,1,woodley,woodley
8106,1,intrus,intrusive
8107,1,damon,damone
8108,1,rock-solid,rock-solid
8109,1,hoxbi,hoxby
8110,1,razor,razor
8111,1,shi,shy
8112,1,466-69,466-69
8113,1,fri,fri
8114,1,"2,560","2,560"
8115,1,hat,hats
8116,1,comstock,comstock
8117,1,huffpost,huffpost
8118,1,jamaica,jamaica
8119,1,all-import,all-important
8120,1,safety-net,safety-net
8121,1,ing,ing
8122,1,blous,blouse
8123,1,individuals--st,individuals--states
8124,1,canyon,canyon
8125,1,authoritarian,authoritarian
8126,1,wolpaw,wolpaw
8127,1,stream,streams
8128,1,northsid,northside
8129,1,planner,planners
8130,1,sophi,sophie
8131,1,multipl,multiplicity
8132,1,dl,dl
8133,1,caller,caller
8134,1,"273,105","273,105"
8135,1,noreply@blogger.com,noreply@blogger.com
8136,1,47.4,47.4
8137,1,best-sel,best-selling
8138,1,jelli,jelly
8139,1,egocentr,egocentric
8140,1,avoided--girl,avoided--girls
8141,1,prospect,prospectively
8142,1,32.2,32.2
8143,1,mireill,mireille
8144,1,stretch,stretching
8145,1,yashea,yashea
8146,1,vikki,vikki
8147,1,heathpop,heathpop
8148,1,monetari,monetary
8149,1,hartig,hartig
8150,1,national-level,national-level
8151,1,shoplift,shoplift
8152,1,recent-immigr,recent-immigrant
8153,1,mexican,mexican
8154,1,night,night's
8155,1,sikowitz,sikowitz
8156,1,talbot,talbot
8157,1,veget,vegetables
8158,1,too-high,too-high
8159,1,perch,perched
8160,1,harlem,harlem
8161,1,janney,janney
8162,1,mask,masks
8163,1,39.7,39.7
8164,1,rif,riffing
8165,1,mock,mocks
8166,1,pregnancy-test,pregnancy-test
8167,1,roca,roca
8168,1,cider,cider
8169,1,josi,josie
8170,1,bellevu,bellevue
8171,1,dichotomi,dichotomy
8172,1,els,else's
8173,1,high-school-ag,high-school-age
8174,1,72.7,72.7
8175,1,moynihan,moynihan
8176,1,maud,maude
8177,1,unconsci,unconsciously
8178,1,lew,lew
8179,1,einstein,einstein
8180,1,tummi,tummy
8181,1,atr,atr
8182,1,allosso,allosso
8183,1,craziest,craziest
8184,1,prewed,prewedding
8185,1,rania,rania
8186,1,drh,drh
8187,1,yep,yep
8188,1,muddl,muddling
8189,1,berlin,berlin
8190,1,no-nonsens,no-nonsense
8191,1,lainey,lainey
8192,1,w19816,w19816
8193,1,insan,insanely
8194,1,markgraf,markgraf
8195,1,newsstand,newsstand
8196,1,4.51,4.51
8197,1,canal,canals
8198,1,rca,rca
8199,1,spider-man,spider-man
8200,1,iteg,itege
8201,1,jimmi,jimmy
8202,1,millender-morrow,millender-morrow
8203,1,tschann,tschann
8204,1,statewide-in,statewide-in
8205,1,tuxedo,tuxedo
8206,1,author,authored
8207,1,lackedaccess,lackedaccess
8208,1,indefinit,indefinite
8209,1,vitro,vitro
8210,1,cringey,cringey
8211,1,censor,censor
8212,1,4.103,4.103
8213,1,winslet,winslet
8214,1,marr,marr
8215,1,debilit,debilitating
8216,1,1991-2009,1991-2009
8217,1,"66,800","66,800"
8218,1,arianna,arianna
8219,1,01t14,01t14
8220,1,mailbox,mailbox
8221,1,0.510,0.510
8222,1,"53,000","53,000"
8223,1,pregnant-by-her-fath,pregnant-by-her-father
8224,1,4.8,4.8
8225,1,anthropolog,anthropology
8226,1,benevol,benevolent
8227,1,mose,moses
8228,1,lesser,lesser
8229,1,prolif,prolific
8230,1,succinct,succinct
8231,1,donna,donna
8232,1,glu,glued
8233,1,preachi,preachy
8234,1,tamika,tamika
8235,1,indel,indelible
8236,1,htc,htc
8237,1,population-level,population-level
8238,1,rewrit,rewrite
8239,1,resum,resume
8240,1,lyman,lyman
8241,1,brandon,brandon
8242,1,belong,belonging
8243,1,unconvinc,unconvincing
8244,1,depreci,depreciation
8245,1,blogpost,blogpost
8246,1,consensu,consensual
8247,1,elucid,elucidated
8248,1,protestor,protestors
8249,1,atkin,atkins
8250,1,wonk,wonks
8251,1,breed,breeding
8252,1,3-21,3-21
8253,1,pathet,pathetic
8254,1,dirt-cheap,dirt-cheap
8255,1,referenc,referenced
8256,1,clung,clung
8257,1,reinholtz,reinholtz
8258,1,pulitz,pulitzer
8259,1,standpoint,standpoint
8260,1,weinstein,weinstein
8261,1,2.35,2.35
8262,1,addison,addison
8263,1,tinley,tinley
8264,1,predilect,predilection
8265,1,colombia,colombia
8266,1,kierra,kierra
