,count,stem,term
7296,1,dotter,dotter
7297,1,arlington,arlington
7298,1,biel,biel
7299,1,12.4,12.4
7300,1,parents-to-b,parents-to-be
7301,1,marit,marital
7302,1,cranki,cranky
7303,1,stray,stray
7304,1,flush,flush
7305,1,acohol,acohol
7306,1,a-list,a-listers
7307,1,isacson,isacson
7308,1,tammin,tammin
7309,1,perper,perper
7310,1,catfish,catfish
7311,1,melinda,melinda
7312,1,toil,toil
7313,1,duan,duane's
7314,1,autograph,autograph
7315,1,frack,fracking
7316,1,jewelri,jewelry
7317,1,others--such,others--such
7318,1,coahoma,coahoma
7319,1,illinois-bas,illinois-based
7320,1,fl,fl
7321,1,foal,foal
7322,1,antisoci,antisocial
7323,1,zai,zais
7324,1,olson,olson
7325,1,rothschild,rothschild
7326,1,tostado,tostado
7327,1,hurler,hurler's
7328,1,info@teenparentconnection.org,info@teenparentconnection.org
7329,1,beyer,beyer
7330,1,cult,cult
7331,1,barbosa,barbosa
7332,1,low-achiev,low-achieving
7333,1,icon,icons
7334,1,entitl,entitlements
7335,1,nichola,nicholas
7336,1,vicksburg,vicksburg
7337,1,4.2,4.2
7338,1,heathpop,heathpop
7339,1,angelina,angelina
7340,1,relev,relevance
7341,1,preced,preceded
7342,1,pest,pest
7343,1,awareness-bas,awareness-based
7344,1,grittier,grittier
7345,1,haw,haw
7346,1,10.480,10.480
7347,1,mission,missions
7348,1,evidenc,evidenced
7349,1,lower-incom,lower-income
7350,1,barnard,barnard
7351,1,manoli,manoli
7352,1,eager,eagerly
7353,1,grotesqu,grotesque
7354,1,counterfactu,counterfactual
7355,1,somervill,somerville's
7356,1,merced,mercedes
7357,1,bowl,bowling
7358,1,age-group,age-group
7359,1,educact,educactional
7360,1,semuel,semuels
7361,1,engend,engendered
7362,1,impart,imparts
7363,1,heckman,heckman
7364,1,toynbe,toynbee
7365,1,yore,yore
7366,1,eleanor,eleanor
7367,1,brower,brower
7368,1,hs,hs
7369,1,103.7,103.7
7370,1,technolog,technolog
7371,1,gram,grams
7372,1,mpi,mpi
7373,1,fpa,fpa
7374,1,treati,treaties
7375,1,reluct,reluctant
7376,1,perez,perez
7377,1,167.4,167.4
7378,1,editor-in-chief,editor-in-chief
7379,1,michigand,michiganders
7380,1,41.0,41.0
7381,1,judici,judicial
7382,1,corri,corrie's
7383,1,lele,lelee
7384,1,gpa,gpa
7385,1,higher-incom,higher-income
7386,1,aissato,aissato
7387,1,mad,madly
7388,1,menu,menu
7389,1,quizz,quizzed
7390,1,upbraid,upbraid
7391,1,87.6,87.6
7392,1,agricultur,agriculture
7393,1,self-satisfi,self-satisfied
7394,1,comstock,comstock
7395,1,foggi,foggy
7396,1,87.5,87.5
7397,1,laci,lacy
7398,1,thrice,thrice
7399,1,gregori,gregory
7400,1,ada,ada
7401,1,major-leagu,major-league
7402,1,fagan,fagan
7403,1,salutatorian,salutatorian
7404,1,lainey,lainey
7405,1,www.nbcsl.org,www.nbcsl.org
7406,1,groundswel,groundswell
7407,1,francesc,francesc
7408,1,hour,hourly
7409,1,autonomi,autonomy
7410,1,volp,volpe
7411,1,gabu,gabu
7412,1,sooner,sooner
7413,1,heal,healing
7414,1,unvarnish,unvarnished
7415,1,gopeesingh,gopeesingh
7416,1,tricia,tricia
7417,1,drawer,drawers
7418,1,whoop,whooping
7419,1,gilbertson,gilbertson
7420,1,tillman,tillman
7421,1,income-bas,income-based
7422,1,adrian,adrian
7423,1,beaver,beavers
7424,1,80.9,80.9
7425,1,revit,revitalize
7426,1,ascend,ascending
7427,1,inadvert,inadvertently
7428,1,variabl,variability
7429,1,10:30,10:30
7430,1,sieg,siege
7431,1,dwindl,dwindling
7432,1,antipathi,antipathy
7433,1,paz,paz
7434,1,copyright,copyright
7435,1,15.31,15.31
7436,1,babycanwait.com,babycanwait.com
7437,1,inflat,inflation
7438,1,quadrupl,quadrupled
7439,1,word,worded
7440,1,tce-ptp,tce-ptp
7441,1,millilitr,millilitres
7442,1,pare,pare
7443,1,burleson,burleson
7444,1,elliot,elliot
7445,1,sun-sentinel,sun-sentinel
7446,1,belong,belonging
7447,1,disclaim,disclaimer
7448,1,59.4,59.4
7449,1,louder,louder
7450,1,ageism,ageism
7451,1,sticki,sticky
7452,1,beleagu,beleaguered
7453,1,catalyz,catalyze
7454,1,maybellin,maybelline
7455,1,"2,160","2,160"
7456,1,rosali,rosalie
7457,1,roster,roster
7458,1,bi-direct,bi-directional
7459,1,hoskin,hoskins
7460,1,conquest,conquest
7461,1,0.014,0.014
7462,1,youngerman,youngerman
7463,1,yucki,yucky
7464,1,sb5,sb5
7465,1,handl,handles
7466,1,gilliam,gilliam
7467,1,line-height,line-height
7468,1,deglamor,deglamorized
7469,1,voucher,vouchers
7470,1,26.2,26.2
7471,1,inquir,inquire
7472,1,perimenopaus,perimenopausal
7473,1,over-pol,over-policing
7474,1,atteberri,atteberry
7475,1,out-of-st,out-of-state
7476,1,contractu,contractually
7477,1,valverd,valverde
7478,1,velvet,velvet
7479,1,mall,mall
7480,1,figueroa,figueroa
7481,1,70s,70s
7482,1,space-st,space-station
7483,1,daniell,danielle
7484,1,jwow,jwow
7485,1,onscreen,onscreen
7486,1,projectcap,projectcap
7487,1,tireless,tireless
7488,1,21.5,21.5
7489,1,mentorship,mentorship
7490,1,chye-ch,chye-ching
7491,1,interracial-adopt,interracial-adoption
7492,1,conscious,consciously
7493,1,slope,slope
7494,1,parent-adolesc,parent-adolescent
7495,1,menial,menial
7496,1,pd,pd
7497,1,hellish,hellish
7498,1,recycl,recycling
7499,1,majority-black,majority-black
7500,1,titti,titties
7501,1,triniti,trinity
7502,1,memori,memorial
7503,1,casework,caseworkers
7504,1,45.7,45.7
7505,1,sausag,sausage
7506,1,mellor,mellor
7507,1,cosmet,cosmetic
7508,1,prophylact,prophylactic
7509,1,mech,mech
7510,1,houston-area,houston-area
7511,1,characteristics--wil,characteristics--will
7512,1,butcher,butchering
7513,1,mahfouz,mahfouz
7514,1,tjaden,tjaden
7515,1,benefici,beneficial
7516,1,lanier,lanier
7517,1,honesti,honesty
7518,1,"590,000","590,000"
7519,1,nation-wid,nation-wide
7520,1,skyler,skyler
7521,1,colorblock,colorblock
7522,1,10-17,10-17
7523,1,mindi,mindy's
7524,1,burdensom,burdensome
7525,1,ruderman,ruderman
7526,1,bernhardt,bernhardt
7527,1,nogal,nogales
7528,1,minci,mincieli
7529,1,39.0,39.0
7530,1,best-known,best-known
7531,1,non-start,non-starter
7532,1,baltimore-bas,baltimore-based
7533,1,francia,francia
7534,1,rake,raked
7535,1,torch,torch
7536,1,reprehens,reprehensible
7537,1,halloween,halloween
7538,1,intak,intake
7539,1,spermicid,spermicides
7540,1,cleveland,cleveland
7541,1,luckili,luckily
7542,1,drama-fil,drama-filled
7543,1,0.003,0.003
7544,1,cre,cre
7545,1,8(,8(
7546,1,karen,karen
7547,1,215-222,215-222
7548,1,strain,strains
7549,1,liter,literal
7550,1,"2,546","2,546"
7551,1,nambotin,nambotin
7552,1,newsstand,newsstand
7553,1,extra-speci,extra-special
7554,1,button,button
7555,1,biomedical-rel,biomedical-related
7556,1,34.7,34.7
7557,1,first,firsts
7558,1,pearl-and-ribbon,pearl-and-ribbon
7559,1,oven,oven
7560,1,badg,badge
7561,1,inertia,inertia's
7562,1,plymouth,plymouth
7563,1,career-explor,career-exploration
7564,1,gautam,gautam
7565,1,7.0,7.0
7566,1,0.036,0.036
7567,1,grave,gravely
7568,1,mascot,mascots
7569,1,"236,000","236,000"
7570,1,toothbrush,toothbrush
7571,1,mormon,mormon
7572,1,youth-serv,youth-serving
7573,1,delin,delineate
7574,1,waldron,waldron
7575,1,nation--and,nation--and
7576,1,sanit,sanitation
7577,1,regimen,regimen
7578,1,arti,arti
7579,1,fanpag,fanpage
7580,1,"290,153","290,153"
7581,1,kaitlin,kaitlin
7582,1,gilbert,gilbert
7583,1,no-nonsens,no-nonsense
7584,1,pre-eclampsia,pre-eclampsia
7585,1,w19841,w19841
7586,1,dude,dude
7587,1,line,lining
7588,1,8.14,8.14
7589,1,g.i.bil,g.i.bill
7590,1,geronimus,geronimus
7591,1,42.4,42.4
7592,1,half-dozen,half-dozen
7593,1,thesi,thesis
7594,1,spill,spilling
7595,1,ninth-grad,ninth-graders
7596,1,2.3-,2.3-
7597,1,spptp,spptp
7598,1,"1,387","1,387"
7599,1,masteri,mastery
7600,1,all-new,all-new
7601,1,javadi,javadi
7602,1,medicin,medicine's
7603,1,seduc,seduced
7604,1,cutesi,cutesy
7605,1,round-trip,round-trip
7606,1,hagerman,hagerman
7607,1,precinct,precincts
7608,1,recreat,recreational
7609,1,rest,resting
7610,1,inning,innings
7611,1,ppsne,ppsne
7612,1,equival,equivalency
7613,1,haphazard,haphazard
7614,1,heyday,heyday
7615,1,matrix,matrix
7616,1,brevard,brevard's
7617,1,bulk,bulk
7618,1,13.3,13.3
7619,1,debunk,debunks
7620,1,vista,vistas
7621,1,theodor,theodore
7622,1,time-travel,time-travelling
7623,1,paramount,paramount
7624,1,underlay,underlay
7625,1,besieg,besieged
7626,1,prideoverpitychelsea,prideoverpitychelsea
7627,1,gpas,gpas
7628,1,city-fund,city-funded
7629,1,preponder,preponderance
7630,1,precoci,precocious
7631,1,scumbag,scumbags
7632,1,soak,soaked
7633,1,yglesia,yglesias
7634,1,syntax,syntax
7635,1,kendra,kendra
7636,1,congratulatori,congratulatory
7637,1,feloni,felony
7638,1,cognoscenti,cognoscenti
7639,1,cfa,cfa
7640,1,fruit,fruits
7641,1,non-academ,non-academic
7642,1,mokhtarzada,mokhtarzada
7643,1,applic,applicable
7644,1,subt,subtly
7645,1,justin,justin
7646,1,book,booked
7647,1,iv-,iv-e
7648,1,humor,humor
7649,1,retain,retain
7650,1,peev,peeved
7651,1,worldnew,worldnews
7652,1,grinwi,grinwis
7653,1,li,li
7654,1,braxton,braxton
7655,1,tce,tce
7656,1,mini-seri,mini-series
7657,1,postproduct,postproduction
7658,1,hitmak,hitmaker
7659,1,unstat,unstated
7660,1,peipert,peipert
7661,1,nsam,nsam
7662,1,keen,keen
7663,1,brag,brags
7664,1,westport,westport
7665,1,liam,liam
7666,1,helm,helm
7667,1,princ,prince
7668,1,penalis,penalises
7669,1,flout,flout
7670,1,daunt,daunting
7671,1,abecedarian,abecedarian
7672,1,mysko,mysko
7673,1,principl,principled
7674,1,annot,annotated
7675,1,saharan,saharan
7676,1,complementari,complementary
7677,1,homecom,homecoming
7678,1,puriti,purity
7679,1,sore,sores
7680,1,richardson,richardson
7681,1,ursula,ursula
7682,1,higher-ord,higher-order
7683,1,high-plain,high-plains
7684,1,outbreak,outbreak
7685,1,35th,35th
7686,1,uruguay,uruguay
7687,1,cui,cui
7688,1,brenner,brenner
7689,1,guitera,guiteras
7690,1,isobel,isobel
7691,1,investor,investors
7692,1,gob,gob
7693,1,nicola,nicola
7694,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7695,1,errand,errands
7696,1,4th,4th
7697,1,mcbride,mcbride
7698,1,lunch,lunches
7699,1,lucarelli,lucarelli
7700,1,verba,verba
7701,1,sga,sga
7702,1,daycar,daycare
7703,1,fan-favorit,fan-favorite
7704,1,mild-mann,mild-mannered
7705,1,utter,utter
7706,1,truth,truths
7707,1,unsur,unsure
7708,1,000-05,000-05
7709,1,0.161,0.161
7710,1,pint,pint
7711,1,fifth-highest,fifth-highest
7712,1,ir,ir
7713,1,pressure-fuel,pressure-fueled
7714,1,13-17-,13-17-
7715,1,compassion,compassionate
7716,1,diari,diaries
7717,1,spotti,spotty
7718,1,tract,tract
7719,1,static,static
7720,1,hess,hess's
7721,1,spangler,spangler
7722,1,will.i.am,will.i.am
7723,1,framework,framework
7724,1,w19839,w19839
7725,1,toughand,toughand
7726,1,sailor,sailor
7727,1,youth-friend,youth-friendly
7728,1,construct,construct
7729,1,5.9,5.9
7730,1,22.7,22.7
7731,1,84.1,84.1
7732,1,yahoo,yahoo
7733,1,parenthood---women,parenthood---women's
7734,1,whitak,whitaker
7735,1,lionsgat,lionsgate
7736,1,restor,restorative
7737,1,ex-wif,ex-wife's
7738,1,4teen,4teens
7739,1,life-span,life-span
7740,1,knox,knox
7741,1,overcrowd,overcrowded
7742,1,pam,pam
7743,1,big-box,big-box
7744,1,laughabl,laughable
7745,1,22.8,22.8
7746,1,"3,300","3,300"
7747,1,self-describ,self-described
7748,1,reliabl,reliably
7749,1,project-bas,project-based
7750,1,hyperkinet,hyperkinetic
7751,1,brandon,brandon
7752,1,differ,differing
7753,1,readmit,readmitted
7754,1,step-sibl,step-siblings
7755,1,clearinghous,clearinghouse
7756,1,clinton-era,clinton-era
7757,1,addison,addison
7758,1,edgi,edgy
7759,1,timeless,timeless
7760,1,shake,shake
7761,1,aca,aca
7762,1,socio-emot,socio-emotional
7763,1,inextric,inextricably
7764,1,cut-off,cut-off
7765,1,establish,establishes
7766,1,jen,jens
7767,1,adriann,adriann
7768,1,1994-1996,1994-1996
7769,1,racial,racially
7770,1,unconsci,unconsciously
7771,1,staley,staley
7772,1,smidgen,smidgen
7773,1,useless,useless
7774,1,endometr,endometritis
7775,1,detest,detest
7776,1,blush,blushing
7777,1,aiken,aiken
7778,1,25-39,25-39
7779,1,nycdoh,nycdoh
7780,1,kolkata,kolkata
7781,1,matur,maturely
7782,1,guidelin,guidelines
7783,1,29.1,29.1
7784,1,hadley,hadley
7785,1,d-el,d-el
7786,1,saline-infus,saline-infused
7787,1,tat,tats
7788,1,crave,cravings
7789,1,altendorf-mclennan,altendorf-mclennan
7790,1,norway,norway
7791,1,turner,turner
7792,1,haughti,haughty
7793,1,greec,greece
7794,1,enrag,enraged
7795,1,tex,tex
7796,1,tryout,tryout
7797,1,huge,hugely
7798,1,theresa,theresa
7799,1,whore,whore
7800,1,low-weight,low-weight
7801,1,ramp,ramped
7802,1,aris,arising
7803,1,vermont-bas,vermont-based
7804,1,two-year,two-year
7805,1,majid,majid
7806,1,tb,tb
7807,1,si,si
7808,1,occupi,occupying
7809,1,hippi,hippie
7810,1,oldham,oldham
7811,1,cellular,cellular
7812,1,presag,presage
7813,1,abbott,abbott
7814,1,shepherd,shepherd
7815,1,stepfath,stepfather
7816,1,colombia,colombia
7817,1,politic,politicized
7818,1,kerfuffl,kerfuffle
7819,1,booten,booten
7820,1,tomorrow,tomorrow's
7821,1,meltdown,meltdown
7822,1,dupe,dupe
7823,1,weyerhaeus,weyerhaeuser
7824,1,pakistan,pakistan
7825,1,contest,contestant
7826,1,repositori,repository
7827,1,19.7,19.7
7828,1,felicia,felicia's
7829,1,olsen,olsen
7830,1,boyl,boyle
7831,1,ob-gyn,ob-gyn
7832,1,czar,czar
7833,1,embark,embark
7834,1,gm,gm
7835,1,hackathon,hackathon
7836,1,power,powerfully
7837,1,"365,000","365,000"
7838,1,rural-teen-births-analysi,rural-teen-births-analysis
7839,1,cassel,cassell
7840,1,astorino,astorino
7841,1,pregnancy-test,pregnancy-test
7842,1,huffpo,huffpo
7843,1,well-plan,well-planned
7844,1,newschannel,newschannel
7845,1,yoshino,yoshino's
7846,1,josiah,josiah
7847,1,ex-wiv,ex-wives
7848,1,hit-run,hit-run
7849,1,fist,fists
7850,1,cyclic,cyclical
7851,1,severalth,severalth
7852,1,control-and,control-and
7853,1,mcdermott,mcdermott
7854,1,defin,defining
7855,1,joke,joked
7856,1,preserv,preserving
7857,1,15-25-,15-25-
7858,1,guanajuato,guanajuato
7859,1,suv,suv
7860,1,drain,drain
7861,1,yerokhin,yerokhin
7862,1,joli,jolie
7863,1,substant,substantive
7864,1,angelini,angelini
7865,1,campi,campy
7866,1,global-domin,global-domination
7867,1,population-level,population-level
7868,1,warm-up,warm-up
7869,1,1971-1972,1971-1972
7870,1,"3,100","3,100"
7871,1,"33,412","33,412"
7872,1,offer,offerings
7873,1,lacey,lacey
7874,1,attir,attire
7875,1,okc,okc
7876,1,11-15,11-15
7877,1,cha,cha
7878,1,tsi,tsi
7879,1,pen,penned
7880,1,0.012,0.012
7881,1,schoolhous,schoolhouse
7882,1,od,od
7883,1,tango,tango
7884,1,dutchess,dutchess
7885,1,scorn,scorn
7886,1,386-405,386-405
7887,1,weehler-smith,weehler-smith
7888,1,messi,messy
7889,1,zaneta,zaneta
7890,1,eras,erase
7891,1,luxembourg,luxembourg
7892,1,life-threaten,life-threatening
7893,1,skull-fractur,skull-fracturing
7894,1,litt,litt
7895,1,less-religi,less-religious
7896,1,tran,trans
7897,1,enabl,enables
7898,1,rbf,rbf
7899,1,daybreak,daybreak
7900,1,feisti,feisty
7901,1,crib,crib
7902,1,celebrityhood,celebrityhood
7903,1,differenti,differential
7904,1,depo-provera,depo-provera
7905,1,esea,esea
7906,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7907,1,braedt,braedt
7908,1,expansion--health,expansion--health
7909,1,bronxit,bronxites
7910,1,cox,cox
7911,1,rethink,rethink
7912,1,gaddafi,gaddafi
7913,1,tahs,tahse
7914,1,23.8,23.8
7915,1,8.0,8.0
7916,1,lab,lab
7917,1,siren,sirens
7918,1,16.6,16.6
7919,1,asylum,asylums
7920,1,expo,expo
7921,1,medit,meditation
7922,1,speak,speaks
7923,1,19.8,19.8
7924,1,diverg,divergent
7925,1,kefala,kefalas
7926,1,infidel,infidelity
7927,1,2/3,2/3
7928,1,groningen,groningen
7929,1,well-pay,well-paying
7930,1,heterogen,heterogeneity
7931,1,patricia,patricia
7932,1,cynic,cynic
7933,1,zehnder-merrel,zehnder-merrell
7934,1,converg,convergence
7935,1,sapphir,sapphire
7936,1,janney,janney
7937,1,"86,500","86,500"
7938,1,maintain,maintains
7939,1,safety-net,safety-net
7940,1,southwestern,southwestern
7941,1,pan,panned
7942,1,2005-2007,2005-2007
7943,1,then-pregn,then-pregnant
7944,1,label,labeled
7945,1,wealthier,wealthier
7946,1,chatfield,chatfield
7947,1,hernandez,hernandez
7948,1,plug,plugging
7949,1,carol,carol
7950,1,gat,gat
7951,1,giant,giant's
7952,1,cranston,cranston
7953,1,cpcs,cpcs
7954,1,sir,sir
7955,1,janic,janice
7956,1,"550,000","550,000"
7957,1,watt,watts
7958,1,prototyp,prototype
7959,1,induct,induction
7960,1,blume,blume
7961,1,pelvis,pelvises
7962,1,ride,rides
7963,1,submit,submit
7964,1,mick,mick
7965,1,pile,piles
7966,1,defici,deficiency
7967,1,mahoni,mahony
7968,1,lost-cost,lost-cost
7969,1,pearl-clutch,pearl-clutching
7970,1,congresswoman,congresswoman
7971,1,brianna,brianna
7972,1,jakubowski,jakubowski
7973,1,naiv,naive
7974,1,kelli,kelly
7975,1,checkup,checkup
7976,1,3-10,3-10
7977,1,wi,wi
7978,1,waitress,waitress
7979,1,retire,retirees
7980,1,inept,inept
7981,1,detriment,detriment
7982,1,trouble-plagu,trouble-plagued
7983,1,meta-analysi,meta-analysis
7984,1,27.2,27.2
7985,1,teary-ey,teary-eyed
7986,1,fiend,fiends
7987,1,blockbust,blockbuster
7988,1,kent,kent
7989,1,serrano,serrano
7990,1,bola,bola
7991,1,0.605,0.605
7992,1,hedonist,hedonistic
7993,1,fisher,fisher
7994,1,szostak,szostak
7995,1,940s,940s
7996,1,plaza,plaza
7997,1,triumph,triumphs
7998,1,smolder,smoldering
7999,1,douthat,douthat
8000,1,simmon,simmons
8001,1,benson,benson
8002,1,nonview,nonviewers
8003,1,comeback,comeback
8004,1,mute,muted
8005,1,deep-root,deep-rooted
8006,1,harvill,harville
8007,1,bedsider-slash-th,bedsider-slash-the
8008,1,58.2,58.2
8009,1,hereditari,hereditary
8010,1,gloucest,gloucester
8011,1,21st,21st
8012,1,tulan,tulane
8013,1,"50,000","50,000"
8014,1,peru,peru
8015,1,squalor,squalor
8016,1,stanley,stanley
8017,1,ppw,ppw
8018,1,kerri,kerrie
8019,1,splinter,splintered
8020,1,dramumentari,dramumentary
8021,1,slum,slums
8022,1,births-pregn,births-pregnancy
8023,1,paralysi,paralysis
8024,1,23.4,23.4
8025,1,28.2,28.2
8026,1,revolv,revolve
8027,1,throat,throats
8028,1,inocul,inoculates
8029,1,senil,senile
8030,1,foetal,foetal
8031,1,downfal,downfall
8032,1,xochitl,xochitl
8033,1,hazard,hazard
8034,1,twenty-four,twenty-four
8035,1,self-respons,self-responsibility
8036,1,courag,courageous
8037,1,screwi,screwy
8038,1,viabl,viable
8039,1,arthriti,arthritis
8040,1,carenet,carenet
8041,1,som,som
8042,1,forum,forums
8043,1,muammar,muammar
8044,1,clack,clack
8045,1,59.0,59.0
8046,1,temptat,temptations
8047,1,foothil,foothill
8048,1,facepalm,facepalming
8049,1,friend,friend's
8050,1,baptist,baptist
8051,1,dormitori,dormitory
8052,1,inmat,inmate
8053,1,farka,farkas
8054,1,encor,encore
8055,1,multnomah,multnomah
8056,1,mara,mara
8057,1,scarier,scarier
8058,1,amateurish,amateurish
8059,1,underton,undertones
8060,1,bmc,bmc
8061,1,slacker,slacker
8062,1,crude,crude
8063,1,emma,emma
8064,1,seventeen,seventeen
8065,1,flag,flags
8066,1,warehous,warehouse
8067,1,29.6,29.6
8068,1,insert,inserted
8069,1,alena,alena
8070,1,editor,editor's
8071,1,influenti,influential
8072,1,gage,gage
8073,1,rania,rania
8074,1,41.6,41.6
8075,1,element,elemental
8076,1,registri,registries
8077,1,colleen,colleen
8078,1,wjbf,wjbf
8079,1,sought-aft,sought-after
8080,1,exhibit,exhibits
8081,1,hypersexu,hypersexualized
8082,1,waiter,waiter
8083,1,thinker,thinker
8084,1,tammi,tammy
8085,1,grandpa,grandpa's
8086,1,broward,broward
8087,1,tri-counti,tri-county
8088,1,high-cost,high-cost
8089,1,wtihin,wtihin
8090,1,extinct,extinction
8091,1,hazi,hazy
8092,1,captain,captains
8093,1,stella,stella
8094,1,robberi,robbery
8095,1,hiv-infect,hiv-infections
8096,1,candac,candace
8097,1,thunder,thunder
8098,1,75/1364842875000,75/1364842875000
8099,1,pérez,pérez
8100,1,deseret,deseret
8101,1,strauss,strauss
8102,1,foodborn,foodborne
8103,1,faulkner,faulkner
8104,1,reason,reasoning
8105,1,drug-ridden,drug-ridden
8106,1,loy,loy
8107,1,cole,cole
8108,1,ultra-high,ultra-high
8109,1,jobless,jobless
8110,1,oliv,olive
8111,1,312-314,312-314
8112,1,sepúlveda,sepúlveda
8113,1,cate,cate
8114,1,benevol,benevolent
8115,1,neal,neal
8116,1,salazar,salazar
8117,1,pbsnewshour,pbsnewshour
8118,1,jamaica,jamaica
8119,1,steroid,steroids
8120,1,cruelti,cruelty
8121,1,tabul,tabulating
8122,1,liaison,liaison
8123,1,elliott,elliott
8124,1,damper,damper
8125,1,466-69,466-69
8126,1,goin,goins
8127,1,woodrow,woodrow
8128,1,"4,5","4,5"
8129,1,sendero,senderos
8130,1,dali,daly
8131,1,vertesi,vertesi
8132,1,bemidji,bemidji
8133,1,2.8,2.8
8134,1,55.7,55.7
8135,1,goodwil,goodwill
8136,1,dermi,dermis
8137,1,bludgeon,bludgeoning
8138,1,amaro,amaro
8139,1,all-boy,all-boys
8140,1,resnick,resnick
8141,1,slump,slumped
8142,1,evolut,evolution's
8143,1,estrogen,estrogen
8144,1,swir,swirly
8145,1,stigma-bas,stigma-based
8146,1,13:00,13:00
8147,1,nextflix,nextflix's
8148,1,baselin,baseline
8149,1,higher-up,higher-ups
8150,1,potion,potion
8151,1,msonospac,msonospacing
8152,1,honig,honig
8153,1,ourtown,ourtown
8154,1,perspectv,perspectve
8155,1,american-statesman,american-statesman
8156,1,1996-2006,1996-2006
8157,1,mindgam,mindgame
8158,1,retail,retailer
8159,1,gosselin,gosselin
8160,1,sandi,sandy
8161,1,secur,secured
8162,1,manag,managing
8163,1,cayle,caylee
8164,1,four-year-old,four-year-old
8165,1,slipperi,slippery
8166,1,on-screen,on-screen
8167,1,applebe,applebee's
8168,1,razor,razor
8169,1,proffer,proffered
8170,1,karina,karina
8171,1,lymphoma,lymphoma
8172,1,106.3,106.3
8173,1,prewed,prewedding
8174,1,saranac,saranac
8175,1,lydia,lydia
8176,1,high-wat,high-water
8177,1,nut,nut
8178,1,breed,breeding
8179,1,mainland,mainland
8180,1,cruel,cruel
8181,1,luckier,luckier
8182,1,9-12,9-12
8183,1,"7,870","7,870"
8184,1,soar,soaring
8185,1,teen-mom-sham,teen-mom-shaming
8186,1,chavez,chavez
8187,1,community-link,community-linked
8188,1,38th,38th
8189,1,uga,uga
8190,1,omg,omg
8191,1,prolif,prolific
8192,1,unrel,unrelated
8193,1,surrey,surrey
8194,1,nutriti,nutritious
8195,1,217-227,217-227
