,count,stem,term
7238,1,maynard,maynard
7239,1,discern,discernible
7240,1,aremani,aremany
7241,1,indigo,indigo
7242,1,interfer,interfere
7243,1,plateau,plateaued
7244,1,shackl,shackles
7245,1,good,goodness
7246,1,sierra,sierra
7247,1,tillman,tillman
7248,1,quitman,quitman
7249,1,anoint,anointed
7250,1,0.704,0.704
7251,1,lyricist,lyricist
7252,1,manag,managing
7253,1,tea,tea
7254,1,pussycat,pussycats
7255,1,passed-around,passed-around
7256,1,sub-standard,sub-standard
7257,1,hirsch,hirsch
7258,1,sabrina,sabrina
7259,1,sword,swords
7260,1,18.5,18.5
7261,1,nottingham,nottingham
7262,1,mute,muted
7263,1,vitro,vitro
7264,1,granit,granite
7265,1,low-weight,low-weight
7266,1,crave,cravings
7267,1,early-childhood,early-childhood
7268,1,reality-celebr,reality-celebrity
7269,1,leapt,leapt
7270,1,4.7-,4.7-
7271,1,mo,mo
7272,1,re-packag,re-package
7273,1,co-investig,co-investigator
7274,1,templ,temple
7275,1,bola,bola
7276,1,cha,cha
7277,1,swiader,swiader
7278,1,chittenden,chittenden
7279,1,deana,deana
7280,1,carpet,carpet
7281,1,caron,caron
7282,1,uncondit,unconditionally
7283,1,stroke,stroking
7284,1,wimer,wimer
7285,1,multi-million,multi-millions
7286,1,crying-toddl,crying-toddler
7287,1,adèl,adèle
7288,1,provoc,provocative
7289,1,copi,copies
7290,1,after-the-fact,after-the-fact
7291,1,tropic,tropical
7292,1,q,q's
7293,1,roosevelt,roosevelt
7294,1,request,requests
7295,1,slaveri,slavery
7296,1,lightheart,lighthearted
7297,1,interdisciplinari,interdisciplinary
7298,1,javadi,javadi
7299,1,50-100,50-100
7300,1,tokitoh,tokitoh
7301,1,barbosa,barbosa
7302,1,seventeen-year,seventeen-year
7303,1,break-out,break-out
7304,1,shepherd,shepherd
7305,1,herbalist,herbalist
7306,1,liana,liana
7307,1,haroon,haroon
7308,1,daybreak,daybreak
7309,1,novella,novella
7310,1,souder,souder
7311,1,fabul,fabulous
7312,1,95.1,95.1
7313,1,molinaro,molinaro
7314,1,awaken,awakening
7315,1,glamouris,glamourise
7316,1,12-18,12-18
7317,1,jazmin,jazmin
7318,1,fargo,fargo
7319,1,prize,prizes
7320,1,urg,urging
7321,1,woodrow,woodrow
7322,1,categor,categorized
7323,1,f-list,f-list
7324,1,stoesz,stoesz
7325,1,recount,recounted
7326,1,greec,greece
7327,1,career-mak,career-making
7328,1,heteronorm,heteronormative
7329,1,unvarnish,unvarnished
7330,1,"4,951","4,951"
7331,1,minimis,minimise
7332,1,peru,peru
7333,1,paradis,paradise
7334,1,wise-crack,wise-cracking
7335,1,opa,opa
7336,1,4teen,4teens
7337,1,threesom,threesome
7338,1,dowridg,dowridge
7339,1,25-39,25-39
7340,1,szostak,szostak
7341,1,hurri,hurriedly
7342,1,rhey,rhey
7343,1,adjud,adjudicated
7344,1,anna,anna
7345,1,rober,robere
7346,1,bound,bounds
7347,1,obortshunin,obortshunin
7348,1,woo,woo
7349,1,w19841,w19841
7350,1,flashback,flashbacks
7351,1,si,si
7352,1,tim,tim
7353,1,high-wat,high-water
7354,1,norrix,norrix
7355,1,daniell,danielle
7356,1,secondhand,secondhand
7357,1,mister,mister
7358,1,music,musical's
7359,1,extraordinarili,extraordinarily
7360,1,debra,debra
7361,1,leverag,leveraging
7362,1,justjar,justjared
7363,1,"645,000","645,000"
7364,1,allow,allowable
7365,1,frisco,frisco
7366,1,fathom,fathom
7367,1,eugen,eugenics
7368,1,bratti,bratty
7369,1,attack,attackers
7370,1,concuss,concussion
7371,1,prophylact,prophylactic
7372,1,hour,hourly
7373,1,pre-intervent,pre-intervention
7374,1,locker,locker
7375,1,hemorrhag,hemorrhage
7376,1,southeastern,southeastern
7377,1,bitler,bitler
7378,1,catch-up,catch-up
7379,1,basin,basin
7380,1,je,je
7381,1,anatomi,anatomy
7382,1,2.6,2.6
7383,1,spirit,spirited
7384,1,haley,haley
7385,1,ssbg,ssbg
7386,1,disclaim,disclaimer
7387,1,civilian,civilians
7388,1,smash,smashes
7389,1,gat,gat
7390,1,self-defens,self-defense
7391,1,fret,fret
7392,1,entireti,entirety
7393,1,high-achiev,high-achieving
7394,1,asc,asc
7395,1,apart,apartments
7396,1,dodg,dodge
7397,1,shenandoah,shenandoah
7398,1,differ,differing
7399,1,ncsl.org,ncsl.org
7400,1,second-degre,second-degree
7401,1,blight,blight
7402,1,indust,industalized
7403,1,idyl,idyllic
7404,1,one-bedroom,one-bedroom
7405,1,over-the-count,over-the-counter
7406,1,one-point,one-point
7407,1,definit,definitively
7408,1,improvis,improvisation
7409,1,goodby,goodbye
7410,1,crowley,crowley
7411,1,17.2,17.2
7412,1,bateman,bateman
7413,1,autist,autistic
7414,1,sausag,sausage
7415,1,czar,czar
7416,1,25.6,25.6
7417,1,turf,turf
7418,1,fe,fe
7419,1,faith,faiths
7420,1,uhlich,uhlich
7421,1,marino,marino
7422,1,lit,lit
7423,1,1.8-,1.8-
7424,1,bahoruco,bahoruco
7425,1,all-new,all-new
7426,1,adrian,adrian
7427,1,pivot,pivotal
7428,1,addison,addison
7429,1,statuett,statuette
7430,1,midwestern,midwestern
7431,1,purpl,purple
7432,1,giant,giant's
7433,1,14-58,14-58
7434,1,cosbi,cosby
7435,1,busto,bustos
7436,1,w19789,w19789
7437,1,anderson,anderson
7438,1,aretha,aretha
7439,1,fanci,fancy
7440,1,soar,soaring
7441,1,mattress,mattress
7442,1,20.0,20.0
7443,1,adorn,adorned
7444,1,huang,huang
7445,1,tumblr,tumblr
7446,1,skit,skits
7447,1,iteg,itege
7448,1,rest,rests
7449,1,astronaut,astronaut's
7450,1,w19803,w19803
7451,1,delin,delineate
7452,1,deconstruct,deconstructing
7453,1,basic,basics
7454,1,synod,synod
7455,1,thrift,thrift
7456,1,dumpster,dumpster
7457,1,halloween,halloween
7458,1,pharmacist,pharmacist
7459,1,sowel,sowell
7460,1,jen,jens
7461,1,ppp,ppp
7462,1,clotheslin,clotheslining
7463,1,playground,playground
7464,1,stain,stains
7465,1,littlefield,littlefield
7466,1,flu,flu
7467,1,endang,endanger
7468,1,hirv,hirving
7469,1,southwestern,southwestern
7470,1,matrix,matrix
7471,1,spanish,spanish
7472,1,59.3,59.3
7473,1,wrench,wrenching
7474,1,salazar,salazar
7475,1,a2,a2
7476,1,cal-saf,cal-safe
7477,1,condon,condoning
7478,1,lift,lifting
7479,1,ironsid,ironside
7480,1,washingtonvill,washingtonville
7481,1,spangler,spangler
7482,1,manufactur,manufactured
7483,1,mailbox,mailbox
7484,1,yore,yore
7485,1,brainstorm,brainstorming
7486,1,44.8,44.8
7487,1,infam,infamous
7488,1,tingl,tingle
7489,1,eighti,eighties
7490,1,induct,induction
7491,1,pregnancy-test,pregnancy-test
7492,1,waldock,waldock
7493,1,wtvr.com,wtvr.com
7494,1,rite,rites
7495,1,baggag,baggage
7496,1,record-low,record-low
7497,1,enriquillo,enriquillo
7498,1,complianc,compliance
7499,1,35.7,35.7
7500,1,farka,farkas
7501,1,shiffner,shiffner's
7502,1,wait-til-you're-old,wait-til-you're-older
7503,1,"43,838","43,838"
7504,1,godfath,godfather
7505,1,wyler,wyler
7506,1,fall-off,fall-off
7507,1,siren,sirens
7508,1,enrag,enraged
7509,1,winthrop-univers,winthrop-university
7510,1,ben,ben
7511,1,ict,icts
7512,1,nlirh,nlirh
7513,1,ock,ock
7514,1,midland,midlands
7515,1,nyong'o,nyong'o
7516,1,drop-off,drop-off
7517,1,telekinet,telekinetic
7518,1,aloof,aloof
7519,1,screenshot,screenshot
7520,1,knutti,knutty
7521,1,gail,gail
7522,1,brad,brad
7523,1,deep-root,deep-rooted
7524,1,womb,womb
7525,1,diaz,diaz's
7526,1,evolutionari,evolutionary
7527,1,butcher,butchering
7528,1,fy2010,fy2010
7529,1,crude,crude
7530,1,bri,bri
7531,1,jean,jeane's
7532,1,sanha,sanha
7533,1,one-on-on,one-on-one
7534,1,minnehaha,minnehaha
7535,1,child-welfar,child-welfare
7536,1,feisti,feisty
7537,1,genit,genital
7538,1,tryout,tryout
7539,1,rural-teen-births-analysi,rural-teen-births-analysis
7540,1,msw,msw
7541,1,housem,housemates
7542,1,monument,monuments
7543,1,wednesday,wednesday's
7544,1,oleg,oleg
7545,1,pot.mayvill,pot.mayville
7546,1,connected,connectedness
7547,1,freak-show,freak-show
7548,1,mb,mb
7549,1,pregnancy.atlanta,pregnancy.atlanta
7550,1,life-threaten,life-threatening
7551,1,spanish-speak,spanish-speaking
7552,1,reproduc,reproduced
7553,1,acclaim,acclaimed
7554,1,10.772,10.772
7555,1,rockwel,rockwell
7556,1,nepali,nepali
7557,1,14-19,14-19
7558,1,spermicid,spermicides
7559,1,community-link,community-linked
7560,1,113th,113th
7561,1,unfir,unfireable
7562,1,baby-rel,baby-related
7563,1,"93,000","93,000"
7564,1,father-figur,father-figure
7565,1,hyper-sexu,hyper-sexual
7566,1,inhuman,inhumane
7567,1,pre-eclampsia,pre-eclampsia
7568,1,8.55,8.55
7569,1,incarn,incarnation
7570,1,houston-area,houston-area
7571,1,bps,bps
7572,1,blip,blip
7573,1,reinstil,reinstill
7574,1,serrano,serrano
7575,1,corps,corpses
7576,1,balli,bally's
7577,1,wjbf,wjbf
7578,1,parenting-rel,parenting-related
7579,1,plano-bas,plano-based
7580,1,sapphir,sapphire
7581,1,halifax,halifax
7582,1,verifi,verify
7583,1,hollin,hollins
7584,1,barren,barren
7585,1,ramp,ramped
7586,1,encouragingteen,encouragingteens
7587,1,boulevard,boulevard
7588,1,pitcher,pitcher
7589,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7590,1,tnt,tnt
7591,1,foremost,foremost
7592,1,mourn,mourns
7593,1,run-in,run-ins
7594,1,anguish,anguished
7595,1,cui,cui
7596,1,dispos,disposable
7597,1,booten,booten
7598,1,endometr,endometritis
7599,1,stacey,stacey
7600,1,yakima,yakima
7601,1,mitt,mitt
7602,1,49.8,49.8
7603,1,space-cadet,space-cadet
7604,1,neeraj,neeraj
7605,1,malthus,malthus
7606,1,"331,043","331,043"
7607,1,purpos,purposely
7608,1,drug-riddl,drug-riddled
7609,1,boyc,boyce
7610,1,ppsnj,ppsnj
7611,1,hack,hacked
7612,1,endogen,endogenous
7613,1,maim,maimed
7614,1,sizabl,sizable
7615,1,spearman,spearman's
7616,1,27.2,27.2
7617,1,thoenn,thoennes
7618,1,59.0,59.0
7619,1,misfit,misfit
7620,1,kela,kela
7621,1,self-respons,self-responsibility
7622,1,herald,herald
7623,1,37.0,37.0
7624,1,scarier,scarier
7625,1,hefti,hefty
7626,1,federalist,federalist
7627,1,board,boarding
7628,1,09/09,09/09
7629,1,by-teen,by-teens
7630,1,half-empti,half-empty
7631,1,decal,decal
7632,1,inflat,inflation
7633,1,ratio,ratios
7634,1,blur,blur
7635,1,wakem,wakemed
7636,1,perrier,perrier
7637,1,seiz,seizing
7638,1,billion,billions
7639,1,highlin,highline
7640,1,denomin,denominator
7641,1,peapack,peapack
7642,1,aspirin,aspirin
7643,1,heartfelt,heartfelt
7644,1,bearer,bearer
7645,1,n-word,n-word
7646,1,clementin,clementine's
7647,1,putnam-hornstein,putnam-hornstein
7648,1,kinki,kinky
7649,1,sleepov,sleepover
7650,1,giver,givers
7651,1,34.7,34.7
7652,1,rearrang,rearranging
7653,1,stepmoth,stepmother
7654,1,hockenberri,hockenberry
7655,1,wickliff,wickliff's
7656,1,acyf,acyf
7657,1,hazard,hazard
7658,1,talklin,talklines
7659,1,knox,knox
7660,1,reluct,reluctant
7661,1,own,owns
7662,1,lavall,lavalle
7663,1,births-pregn,births-pregnancy
7664,1,35.3,35.3
7665,1,expans,expansions
7666,1,benítez,benítez
7667,1,41.1,41.1
7668,1,114.4,114.4
7669,1,hoyn,hoynes
7670,1,1991-1993,1991-1993
7671,1,two-year-old,two-year-old
7672,1,gunman,gunman
7673,1,gopeesingh,gopeesingh
7674,1,saying--falsely--that,saying--falsely--that
7675,1,huffpost,huffpost
7676,1,pendulum,pendulum
7677,1,instantan,instantaneous
7678,1,northland,northland
7679,1,"1,387","1,387"
7680,1,wove,wove
7681,1,intrud,intruder
7682,1,91.9,91.9
7683,1,proverbi,proverbial
7684,1,vm,vm
7685,1,marr,marr
7686,1,41.0,41.0
7687,1,cole,cole
7688,1,luckili,luckily
7689,1,fukushima,fukushima
7690,1,saranac,saranac
7691,1,rezelman,rezelman
7692,1,0.041,0.041
7693,1,comp,comp
7694,1,trajectori,trajectories
7695,1,401k,401k
7696,1,dubious,dubious
7697,1,zani,zany
7698,1,mainland,mainland
7699,1,28th,28th
7700,1,vice-minist,vice-minister
7701,1,provera,provera
7702,1,reev,reeves
7703,1,lighthous,lighthouse
7704,1,pledger,pledgers
7705,1,new-found,new-found
7706,1,w19856,w19856
7707,1,titti,titties
7708,1,boteach,boteach
7709,1,suv,suv
7710,1,cold,coldly
7711,1,28.4,28.4
7712,1,gaddafi,gaddafi
7713,1,siddiqu,siddique
7714,1,present,presently
7715,1,r-dorchest,r-dorchester
7716,1,conference.la,conference.las
7717,1,kaylin,kaylin
7718,1,1800s,1800s
7719,1,2.7,2.7
7720,1,"43,000","43,000"
7721,1,big-box,big-box
7722,1,chop,chop
7723,1,twenty-six,twenty-six
7724,1,neal,neal
7725,1,yara,yara
7726,1,pregnancy-induc,pregnancy-induced
7727,1,resign,resign
7728,1,ansirh,ansirh
7729,1,unconvinc,unconvincing
7730,1,vigor,vigorously
7731,1,"6,496","6,496"
7732,1,recogniz,recognizable
7733,1,keen,keen
7734,1,raza,raza
7735,1,awhil,awhile
7736,1,doug,doug
7737,1,bedsider-slash-th,bedsider-slash-the
7738,1,concomit,concomitant
7739,1,self-styl,self-styled
7740,1,papillo-mavirus,papillo-mavirus
7741,1,inextric,inextricably
7742,1,fatima,fatima
7743,1,honesti,honesty
7744,1,misconcept,misconception
7745,1,contact,contacting
7746,1,hunterdon,hunterdon
7747,1,redirect,redirecting
7748,1,8.15,8.15
7749,1,rohingya,rohingya
7750,1,russian,russian
7751,1,four-month-old,four-month-old
7752,1,laguna,laguna
7753,1,defin,defining
7754,1,peek,peek
7755,1,nobel,nobel
7756,1,renam,renamed
7757,1,schmiedl,schmiedl's
7758,1,polish,polished
7759,1,times-picayun,times-picayune
7760,1,emiss,emissions
7761,1,fishbaugh,fishbaugh
7762,1,ostrac,ostracized
7763,1,formul,formulation
7764,1,33.1,33.1
7765,1,succumb,succumbed
7766,1,flesh-and-blood,flesh-and-blood
7767,1,1991-2009,1991-2009
7768,1,gosl,gosling
7769,1,puppet,puppets
7770,1,elat,elated
7771,1,safety-net,safety-net
7772,1,44.4,44.4
7773,1,guinea-bissau,guinea-bissau
7774,1,kruzan,kruzan
7775,1,will,wills
7776,1,swedish,swedish
7777,1,18.8,18.8
7778,1,life-span,life-span
7779,1,notnow,notnow
7780,1,all-boy,all-boys
7781,1,linsey,linsey
7782,1,meanwhli,meanwhlie
7783,1,microfin,microfinance
7784,1,multidimension,multidimensional
7785,1,"5,6","5,6"
7786,1,93.1,93.1
7787,1,prerog,prerogative
7788,1,hairstylist,hairstylist's
7789,1,lower-incom,lower-income
7790,1,myfoxphoenix,myfoxphoenix
7791,1,unproven,unproven
7792,1,mmwr,mmwr
7793,1,okc,okc
7794,1,shit,shit
7795,1,webster,webster
7796,1,pregnant-by-her-fath,pregnant-by-her-father
7797,1,toler,tolerate
7798,1,sticki,sticky
7799,1,parad,paraded
7800,1,44.3,44.3
7801,1,underinsur,underinsured
7802,1,roubideaux,roubideaux
7803,1,underplay,underplayed
7804,1,dismemb,dismembered
7805,1,mexican,mexican
7806,1,flawless,flawless
7807,1,poignant,poignant
7808,1,pundit,pundits
7809,1,catfish,catfish
7810,1,landri,landry
7811,1,kelley,kelley
7812,1,bliss,bliss
7813,1,etween,etween
7814,1,"57,206","57,206"
7815,1,damper,damper
7816,1,atieno,atieno
7817,1,gangrap,gangrape
7818,1,std-prevent,std-prevention
7819,1,yield,yields
7820,1,northwestern,northwestern
7821,1,nightingal,nightingale
7822,1,reverend,reverend
7823,1,abbott,abbott
7824,1,tahs,tahse
7825,1,uncharacterist,uncharacteristically
7826,1,roadmap,roadmaps
7827,1,salem,salem
7828,1,penanc,penance
7829,1,pro-abort,pro-aborts
7830,1,impression,impressionable
7831,1,venezuela,venezuela
7832,1,plaza,plaza
7833,1,red-stat,red-state
7834,1,tone,toned
7835,1,life-s,life-sized
7836,1,1987-1988,1987-1988
7837,1,moin,moines
7838,1,synergi,synergy
7839,1,body-slam,body-slamming
7840,1,msonospac,msonospacing
7841,1,antoneta,antoneta
7842,1,four-year,four-year
7843,1,mixed-rac,mixed-race
7844,1,8.308,8.308
7845,1,remedi,remedy
7846,1,assemblywoman,assemblywoman
7847,1,hippi,hippie
7848,1,gruel,grueling
7849,1,shoplift,shoplift
7850,1,waldron,waldron
7851,1,out-of-school-tim,out-of-school-time
7852,1,defeat,defeating
7853,1,day,day's
7854,1,bludgeon,bludgeoning
7855,1,insult,insults
7856,1,handwring,handwringing
7857,1,discretionari,discretionary
7858,1,"1,514","1,514"
7859,1,gina,gina
7860,1,contain,containers
7861,1,5.39,5.39
7862,1,noncompli,noncompliance
7863,1,problems--their,problems--their
7864,1,54.2,54.2
7865,1,medley,medley
7866,1,scholarship,scholarships
7867,1,w19785,w19785
7868,1,puck,puck
7869,1,pinehurst,pinehurst
7870,1,eras,erase
7871,1,holland,holland
7872,1,nuclear,nuclear
7873,1,careless,carelessly
7874,1,forâ,forâ
7875,1,prejudic,prejudice
7876,1,2007-2009,2007-2009
7877,1,best-sel,best-selling
7878,1,newtown,newtown
7879,1,complementari,complementary
7880,1,"110,000","110,000"
7881,1,live-stream,live-streams
7882,1,grose,grose
7883,1,conservat,conservatism
7884,1,seneg,senegal
7885,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7886,1,junk,junk
7887,1,orthodox,orthodox
7888,1,mitig,mitigate
7889,1,revel,revelations
7890,1,maravilla,maravilla
7891,1,mcnalli,mcnally
7892,1,sokoloff,sokoloff
7893,1,duquesn,duquesne
7894,1,"40,000","40,000"
7895,1,"155,000","155,000"
7896,1,gather,gatherings
7897,1,potion,potion
7898,1,lamont,lamont
7899,1,sista,sistas
7900,1,cognoscenti,cognoscenti
7901,1,lari,laris
7902,1,geari,geary
7903,1,3-21,3-21
7904,1,bernalillo,bernalillo
7905,1,bipolar,bipolar
7906,1,466-69,466-69
7907,1,quinceañera,quinceañera
7908,1,clack,clack
7909,1,51.3,51.3
7910,1,recycl,recycling
7911,1,rubber,rubbers
7912,1,75.5,75.5
7913,1,explan,explanations
7914,1,phi,phi
7915,1,westoff,westoff
7916,1,spong,sponge
7917,1,livesci,livescience
7918,1,faux-femin,faux-feminism
7919,1,zaza,zaza
7920,1,39.7,39.7
7921,1,postproduct,postproduction
7922,1,homeroom,homeroom
7923,1,dayanand,dayanand
7924,1,laboratori,laboratories
7925,1,arcad,arcade
7926,1,belfast,belfast
7927,1,schmitt,schmitt
7928,1,rmc,rmc
7929,1,memo,memo
7930,1,marsiglio,marsiglio
7931,1,tr,tr
7932,1,25.1,25.1
7933,1,fletcher,fletcher
7934,1,lohan,lohan
7935,1,13.3,13.3
7936,1,hhs-fund,hhs-funded
7937,1,nugget,nuggets
7938,1,muammar,muammar
7939,1,deed,deeds
7940,1,bloombergist,bloombergist
7941,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7942,1,small-scal,small-scale
7943,1,teens-th,teens-the
7944,1,onsit,onsite
7945,1,deal,deals
7946,1,kimbal,kimball
7947,1,bmc,bmc
7948,1,quadrupl,quadrupled
7949,1,sixth-grade-educ,sixth-grade-educated
7950,1,dungeon,dungeon
7951,1,cbsmiami,cbsmiami
7952,1,enquir,enquire
7953,1,aston,astone
7954,1,debt-to-gdp,debt-to-gdp
7955,1,dunham,dunham
7956,1,caan,caan
7957,1,merion,merion
7958,1,lake,lakes
7959,1,lessen,lessening
7960,1,snark,snark
7961,1,fat-sham,fat-shaming
7962,1,uphold,upholding
7963,1,29.1,29.1
7964,1,mascot,mascots
7965,1,educact,educactional
7966,1,derang,deranged
7967,1,gena,gena
7968,1,sekai,sekai
7969,1,51st,51st
7970,1,clotild,clotilde
7971,1,mayden,mayden
7972,1,keef,keefe
7973,1,burner,burner
7974,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7975,1,newlyw,newlyweds
7976,1,scant,scant
7977,1,pushback,pushback
7978,1,imprison,imprisonment
7979,1,0.003,0.003
7980,1,dismay,dismayed
7981,1,triunfo,triunfo
7982,1,lowest-teen-birth,lowest-teen-births
7983,1,mayfield,mayfield
7984,1,prolif,prolific
7985,1,sophia,sophia's
7986,1,stricken,stricken
7987,1,webs.com,webs.com
7988,1,faststat,faststats
7989,1,awareness-bas,awareness-based
7990,1,palma,palma
7991,1,farm,farming
7992,1,sdt,sdt
7993,1,camh,camhs
7994,1,natal,natality
7995,1,printmak,printmaking
7996,1,britton,britton
7997,1,grunwald,grunwald
7998,1,lifespan,lifespan
7999,1,extra-speci,extra-special
8000,1,29.0,29.0
8001,1,pt,pt
8002,1,comstock,comstock
8003,1,lew,lew
8004,1,melodramat,melodramatic
8005,1,meek,meek
8006,1,shelagh,shelagh
8007,1,guryan,guryan
8008,1,editor,editor's
8009,1,5.1-,5.1-
8010,1,rowhous,rowhouse
8011,1,three-year,three-year
8012,1,bstinenc,bstinence
8013,1,cunt,cunt
8014,1,adriann,adriann
8015,1,ave,ave
8016,1,side-effect,side-effects
8017,1,science-ori,science-oriented
8018,1,proxi,proxy
8019,1,snatch,snatched
8020,1,altendorf-mclennan,altendorf-mclennan
8021,1,pamela,pamela
8022,1,parous,parous
8023,1,flighti,flighty
8024,1,feather,feathers
8025,1,upward,upwardly
8026,1,stand-out,stand-out
8027,1,glam,glam
8028,1,shut,shutting
8029,1,soothsay,soothsayer
8030,1,2.2,2.2
8031,1,program-length,program-length
8032,1,northrup,northrup
8033,1,13-17-,13-17-
8034,1,0.5,0.5
8035,1,spoof,spoofed
8036,1,susheela,susheela
8037,1,valedictorian,valedictorian
8038,1,insecur,insecurity
8039,1,manlov,manlove
8040,1,protestor,protestors
8041,1,annabell,annabelle
8042,1,gang-styl,gang-style
8043,1,guidebook,guidebook
8044,1,wtf,wtf
8045,1,35.8,35.8
8046,1,pet,pet
8047,1,personifi,personifying
8048,1,granberg,granberg
8049,1,cato,cato
8050,1,0.4,0.4
8051,1,reap,reaped
8052,1,homegirl,homegirls
8053,1,funer,funeral
8054,1,henni,hennis
8055,1,1.8,1.8
8056,1,sheryl,sheryl
8057,1,mend,mend
8058,1,coward,cowardly
8059,1,w19795,w19795
8060,1,escuche-a,escuche-a
8061,1,infidel,infidelity
8062,1,bother,bothered
8063,1,level,leveled
8064,1,superstar,superstar
8065,1,appli,applies
8066,1,email,emailing
8067,1,safest,safest
8068,1,bienvenido,bienvenidos
8069,1,hackathon,hackathon
8070,1,farah,farah
8071,1,bless,blessed
8072,1,co-creat,co-create
8073,1,flanigan,flanigan
8074,1,grey,grey's
8075,1,unconsci,unconsciously
8076,1,callous,callousness
8077,1,deborah,deborah
8078,1,chrisley,chrisley
8079,1,coalmin,coalmines
8080,1,proffer,proffered
8081,1,1992-2012,1992-2012
8082,1,two-fold,two-fold
8083,1,statesvill,statesville
8084,1,tortur,torture
8085,1,sherri,sherri
8086,1,11/22,11/22
8087,1,tel,tel
8088,1,rein,rein
8089,1,guilamo-ramo,guilamo-ramos
8090,1,skull-fractur,skull-fracturing
8091,1,re-orient,re-orientation
8092,1,crt,crt
8093,1,post-abort,post-abortion
8094,1,hjcp,hjcp
8095,1,nyt,nyt
8096,1,genuin,genuinely
8097,1,bauder,bauders
8098,1,convey,conveyed
8099,1,5.38,5.38
8100,1,rikki,rikki
8101,1,checkup,checkup
8102,1,breastfe,breastfeed
8103,1,shelv,shelves
8104,1,allevi,alleviation
8105,1,yoff,yoffe
8106,1,underton,undertones
8107,1,high-spe,high-speed
8108,1,flanagan,flanagan's
8109,1,1996-2006,1996-2006
8110,1,new,news's
8111,1,2.3-,2.3-
8112,1,413-533-9324,413-533-9324
8113,1,synthes,synthesized
8114,1,mccormick,mccormick
8115,1,recur,recurring
8116,1,camcord,camcorders
8117,1,babineaux,babineaux
8118,1,monetari,monetary
8119,1,mercuri,mercury
8120,1,wurzburg,wurzburg
8121,1,potti,potty
8122,1,312-314,312-314
8123,1,humor,humor
8124,1,iggi,iggy
8125,1,notabl,notably
8126,1,cu,cu
8127,1,rippl,ripple
8128,1,7:53,7:53
8129,1,drug-us,drug-use
8130,1,99.5,99.5
8131,1,annett,annette
8132,1,uneth,unethical
