,count,stem,term
7279,1,twenty-on,twenty-one
7280,1,spousal,spousal
7281,1,toronto,toronto
7282,1,cit,cit
7283,1,quitman,quitman
7284,1,diagram,diagram
7285,1,weigh-in,weigh-in
7286,1,1.7-,1.7-
7287,1,equilibria,equilibria
7288,1,likeli,likeliness
7289,1,disproport,disproportionality
7290,1,pregnancy-promot,pregnancy-promoting
7291,1,swedish,swedish
7292,1,proven-effect,proven-effective
7293,1,lamar,lamar
7294,1,anti-bulli,anti-bullying
7295,1,stolen,stolen
7296,1,guryan,guryan
7297,1,left-hand,left-handed
7298,1,teennick,teennick
7299,1,unrecogniz,unrecognizable
7300,1,"6,7","6,7"
7301,1,bag,bags
7302,1,vegetarian,vegetarian
7303,1,half-sist,half-sister
7304,1,middle-high,middle-high
7305,1,boogeyman,boogeyman
7306,1,"760,000","760,000"
7307,1,gabourey,gabourey
7308,1,4.9,4.9
7309,1,surefir,surefire
7310,1,hunterdon,hunterdon
7311,1,jama,jama
7312,1,nueva,nueva
7313,1,dc---contrari,dc---contrary
7314,1,nosediv,nosedived
7315,1,rumin,ruminations
7316,1,molina,molina
7317,1,hudson,hudson
7318,1,tummi,tummy
7319,1,forgiv,forgiveness
7320,1,"16,380","16,380"
7321,1,mothers-to-b,mothers-to-be
7322,1,cogent,cogently
7323,1,one-word,one-word
7324,1,self-repl,self-replicates
7325,1,watchdog,watchdog
7326,1,fee,fee
7327,1,cunt,cunt
7328,1,best-sel,best-selling
7329,1,eight-perc,eight-percent
7330,1,pinella,pinellas
7331,1,is-she-good-or-bad,is-she-good-or-bad
7332,1,wright,wright
7333,1,nfp,nfp
7334,1,monday,mondays
7335,1,ccord,ccording
7336,1,wad,wad
7337,1,tailspin,tailspin
7338,1,world.london,world.london
7339,1,ewe,ewes
7340,1,annabel,annabel
7341,1,hp,hp
7342,1,volusia,volusia
7343,1,83.1,83.1
7344,1,tenor,tenor
7345,1,knockout,knockout
7346,1,beast,beast
7347,1,47.6,47.6
7348,1,finkelhor,finkelhor
7349,1,ashtabula,ashtabula
7350,1,boca,boca
7351,1,laxat,laxatives
7352,1,reagan-era,reagan-era
7353,1,hack,hacked
7354,1,crinkl,crinkled
7355,1,baby-rel,baby-related
7356,1,foreign-born,foreign-born
7357,1,christoph,christopher
7358,1,2001-2010,2001-2010
7359,1,31.9,31.9
7360,1,ar,ar
7361,1,lsd,lsd
7362,1,deepan,deepan
7363,1,wafer,wafer
7364,1,tenth,tenth
7365,1,pregnancy-them,pregnancy-themed
7366,1,hideous,hideous
7367,1,backup,backup
7368,1,stimul,stimulating
7369,1,cannabi,cannabis
7370,1,authoritarian,authoritarian
7371,1,dial,dial
7372,1,one-to-on,one-to-one
7373,1,40.3,40.3
7374,1,weighti,weighty
7375,1,puppet,puppets
7376,1,organis,organise
7377,1,dampen,dampened
7378,1,nutburg,nutburger
7379,1,dearing,dearinger
7380,1,bullshit,bullshit
7381,1,mitt,mitt
7382,1,outliv,outlives
7383,1,chicope,chicopee
7384,1,extravag,extravagant
7385,1,illegitim,illegitimate
7386,1,fysb,fysb
7387,1,even,evening's
7388,1,markgraf,markgraf
7389,1,later-term,later-term
7390,1,"2,348","2,348"
7391,1,interdisciplinari,interdisciplinary
7392,1,farmer,farmer's
7393,1,informed.teenag,informed.teenager
7394,1,c20,c20
7395,1,55.4,55.4
7396,1,avoided--girl,avoided--girls
7397,1,hinojosa,hinojosa
7398,1,cibao-northwest,cibao-northwest
7399,1,lactat,lactation
7400,1,"30,000-","30,000-"
7401,1,classifi,classified
7402,1,arian,ariane
7403,1,tahoma,tahoma
7404,1,toolkit,toolkits
7405,1,constrain,constrain
7406,1,"3,000","3,000"
7407,1,dunham,dunham
7408,1,sidib,sidibe
7409,1,overnight,overnight
7410,1,succinct,succinct
7411,1,auster,austerity
7412,1,weinstein,weinstein
7413,1,dora,dora
7414,1,picken,pickens
7415,1,upjohn,upjohn
7416,1,jackson-bas,jackson-based
7417,1,unseen,unseen
7418,1,can,canned
7419,1,elucid,elucidated
7420,1,shit-all-stupid,shit-all-stupid
7421,1,judgment,judgmental
7422,1,unmatch,unmatched
7423,1,marina,marina
7424,1,circl,circled
7425,1,papa,papas
7426,1,rowhous,rowhouse
7427,1,allevi,alleviation
7428,1,yer,yer
7429,1,tasa,tasa
7430,1,concomit,concomitant
7431,1,wessel,wessel
7432,1,collagen,collagen
7433,1,first-ev,first-ever
7434,1,diego,diego
7435,1,life-chang,life-changing
7436,1,draw,draws
7437,1,thomson,thomson
7438,1,aftermath,aftermath
7439,1,evp,evp
7440,1,charlott,charlotte
7441,1,1a,1a
7442,1,surreal,surreal
7443,1,1:41,1:41
7444,1,ledger,ledger
7445,1,vazquez,vazquez
7446,1,gruell,gruelling
7447,1,wallpap,wallpaper
7448,1,redneck,rednecks
7449,1,finn,finn
7450,1,coal,coal
7451,1,aremani,aremany
7452,1,"455,000","455,000"
7453,1,housekeep,housekeeper
7454,1,ave,ave
7455,1,inexcus,inexcusable
7456,1,drag,drags
7457,1,achiev,achievers
7458,1,ghast,ghastly
7459,1,0.138,0.138
7460,1,overthrown,overthrown
7461,1,bandana,bandanas
7462,1,bondi,bondi
7463,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7464,1,neutral,neutrality
7465,1,x,x's
7466,1,admir,admiration
7467,1,whirlwind,whirlwind
7468,1,unnam,unnamed
7469,1,content_categori,content_category
7470,1,bahama,bahamas
7471,1,nv,nv
7472,1,32nd,32nd
7473,1,clever,clever
7474,1,morrisania,morrisania
7475,1,bernhard,bernhard
7476,1,reaper,reaper
7477,1,getti,getty
7478,1,depot,depot
7479,1,bronstein,bronstein
7480,1,northeast,northeast
7481,1,worthwhil,worthwhile
7482,1,maynard,maynard
7483,1,we-search,we-search
7484,1,feticid,feticide
7485,1,mild,mild
7486,1,pot.mayvill,pot.mayville
7487,1,1991-1993,1991-1993
7488,1,azz,azz
7489,1,non-requisit,non-requisite
7490,1,higher-status,higher-status
7491,1,rhapsod,rhapsodize
7492,1,da,da
7493,1,rohingya,rohingya
7494,1,unedit,unedited
7495,1,seventi,seventy
7496,1,protestor,protestors
7497,1,case-manag,case-management
7498,1,piglet,piglet
7499,1,eerili,eerily
7500,1,mssissippi,mssissippi
7501,1,imped,impeded
7502,1,redirect,redirecting
7503,1,dubious,dubious
7504,1,life-preserv,life-preserver
7505,1,ugli,ugliness
7506,1,24.2,24.2
7507,1,charinez,charinez
7508,1,doubt,doubts
7509,1,kohler,kohler
7510,1,enthral,enthrallingly
7511,1,sparrow,sparrow
7512,1,arraign,arraigned
7513,1,profus,profusely
7514,1,tn,tn
7515,1,de-emphas,de-emphasize
7516,1,sanchez,sanchez
7517,1,fire,fires
7518,1,b-plot,b-plot
7519,1,mete,meted
7520,1,1987-1988,1987-1988
7521,1,fierc,fierce
7522,1,discriminatori,discriminatory
7523,1,raquel,raquel
7524,1,warrant,warranted
7525,1,113th,113th
7526,1,intrus,intrusive
7527,1,granit,granite
7528,1,susann,susanne
7529,1,coyl,coyle
7530,1,egocentr,egocentric
7531,1,pasadena,pasadena
7532,1,show_com,show_comments
7533,1,ankeni,ankeny
7534,1,haunt,haunting
7535,1,comic,comic
7536,1,phoenix,phoenix
7537,1,3.9,3.9
7538,1,lavall,lavalle
7539,1,garlington,garlington
7540,1,chesterfield,chesterfield
7541,1,holdren,holdren
7542,1,wide-rang,wide-ranging
7543,1,pendulum,pendulum
7544,1,camill,camille
7545,1,aubrey,aubrey
7546,1,3.4-,3.4-
7547,1,jk,jk
7548,1,oc,oc
7549,1,aqua,aqua
7550,1,prize,prizes
7551,1,pierr,pierre
7552,1,w19862,w19862
7553,1,withhold,withholding
7554,1,wolf,wolf
7555,1,cruze,cruzes
7556,1,lowest-teen-birth,lowest-teen-births
7557,1,second-degre,second-degree
7558,1,lexington,lexington
7559,1,crous,crouse
7560,1,christ,christ
7561,1,californian,californian
7562,1,banco,banco
7563,1,unquest,unquestioningly
7564,1,cynthia,cynthia
7565,1,downsiz,downsizing
7566,1,clarion,clarion
7567,1,caustic,caustic
7568,1,18-19-,18-19-
7569,1,mifepriston,mifepristone
7570,1,zelnik,zelnik
7571,1,nashvill,nashville
7572,1,modest,modestly
7573,1,ratio,ratios
7574,1,catholic-run,catholic-run
7575,1,dicaprio,dicaprio
7576,1,92.4,92.4
7577,1,ye,ye
7578,1,tumblr,tumblr
7579,1,lauri,laurie
7580,1,darnel,darnell
7581,1,recovery-ori,recovery-oriented
7582,1,bishop,bishop
7583,1,7.2,7.2
7584,1,aston,astone
7585,1,shorter,shorter
7586,1,wolfley,wolfley
7587,1,spandex,spandex
7588,1,cast-off,cast-off
7589,1,outlier,outlier
7590,1,beetl,beetle
7591,1,celebrity-endors,celebrity-endorsed
7592,1,gop-l,gop-led
7593,1,confeder,confederated
7594,1,paxton,paxton's
7595,1,reev,reeves
7596,1,twos,twos
7597,1,borderlin,borderline
7598,1,joburg,joburg
7599,1,jelli,jelly
7600,1,glamoris,glamorise
7601,1,800-811,800-811
7602,1,egoyan,egoyan
7603,1,"200,000","200,000"
7604,1,o'neil,o'neill
7605,1,noozhawk.com,noozhawk.com
7606,1,colom,colomer
7607,1,bayer,bayer
7608,1,out,outs
7609,1,detector,detector
7610,1,waistlin,waistline
7611,1,sawtel,sawtell
7612,1,billionair,billionaire
7613,1,erron,erroneously
7614,1,encapsul,encapsulated
7615,1,cyber,cyber
7616,1,coalesc,coalesce
7617,1,for-teen,for-teens
7618,1,ridg,ridge
7619,1,upbeat,upbeat
7620,1,satellit,satellites
7621,1,deborah,deborah
7622,1,culpabl,culpability
7623,1,rise,rise's
7624,1,baby-boom,baby-boom
7625,1,ppp,ppp
7626,1,in-work,in-work
7627,1,whiter,whiter
7628,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7629,1,simplist,simplistic
7630,1,melodramat,melodramatic
7631,1,keef,keefe
7632,1,saunder,saunders
7633,1,"3,295","3,295"
7634,1,64.2,64.2
7635,1,chriqui,chriqui
7636,1,rif,riffing
7637,1,rezelman,rezelman
7638,1,fabric,fabric
7639,1,obgyn,obgyn
7640,1,chrisley,chrisley
7641,1,suspici,suspiciously
7642,1,headstrong,headstrong
7643,1,stairwel,stairwell
7644,1,workbook,workbook
7645,1,litani,litany
7646,1,roadsid,roadside
7647,1,1:15,1:15
7648,1,over-the-count,over-the-counter
7649,1,promin,prominently
7650,1,two-decad,two-decade
7651,1,laudabl,laudable
7652,1,neeraj,neeraj
7653,1,18.8,18.8
7654,1,still-high,still-high
7655,1,swaffham,swaffham
7656,1,conn,conn
7657,1,preg,preg
7658,1,gadson,gadson
7659,1,someon,someone's
7660,1,richest,richest
7661,1,tennesse,tennessee
7662,1,snatch,snatched
7663,1,oâ,oâ
7664,1,unusu,unusually
7665,1,gafanovich,gafanovich
7666,1,uf,uf
7667,1,reverend,reverend
7668,1,repres,representative's
7669,1,undertow,undertow
7670,1,eighty-nin,eighty-nine
7671,1,dispatch,dispatch
7672,1,breadwin,breadwinning
7673,1,somerset,somerset
7674,1,steubenvill,steubenville
7675,1,tvs,tvs
7676,1,joyc,joyce
7677,1,family-support,family-supporting
7678,1,divis,division's
7679,1,forbid,forbid
7680,1,brolin,brolin
7681,1,fore,fore
7682,1,carbon,carbone
7683,1,equitabl,equitabl
7684,1,outrank,outranking
7685,1,pinebrook,pinebrook
7686,1,underappreci,underappreciated
7687,1,cosbi,cosby
7688,1,decal,decal
7689,1,ing,ing
7690,1,footstep,footsteps
7691,1,well-paid,well-paid
7692,1,w19825,w19825
7693,1,rotten,rotten
7694,1,attack,attacking
7695,1,onslaught,onslaught
7696,1,long-stand,long-standing
7697,1,beau,beau
7698,1,knowl,knowles
7699,1,canvass,canvassed
7700,1,winter,winters
7701,1,drysdal,drysdale
7702,1,kirsten,kirsten
7703,1,gina,gina
7704,1,ndsu,ndsu
7705,1,43.1,43.1
7706,1,bucksvill,bucksville
7707,1,teachabl,teachable
7708,1,4.43,4.43
7709,1,longitud,longitude
7710,1,honor,honors
7711,1,w19822,w19822
7712,1,certifi,certified
7713,1,sizabl,sizable
7714,1,playground,playground
7715,1,halifax,halifax
7716,1,havoc,havoc
7717,1,barahona,barahona
7718,1,spokespeopl,spokespeople
7719,1,argentina,argentina's
7720,1,drumbeat,drumbeat
7721,1,rao,rao
7722,1,undesir,undesirable
7723,1,bergen,bergen
7724,1,guid,guides
7725,1,preeclampsia,preeclampsia
7726,1,elastin,elastin
7727,1,pj,pj
7728,1,stockman,stockman
7729,1,crispin,crispin
7730,1,dismay,dismayed
7731,1,mcs,mcs
7732,1,reardon,reardon's
7733,1,student-written,student-written
7734,1,chunk,chunk
7735,1,hysteria,hysteria
7736,1,brighton,brighton
7737,1,mutil,mutilation
7738,1,logic,logically
7739,1,"2,200","2,200"
7740,1,confound,confounding
7741,1,orp,orp
7742,1,captor,captors
7743,1,computer,computerized
7744,1,recent-immigr,recent-immigrant
7745,1,concentr,concentrate
7746,1,ackson,ackson
7747,1,squabbl,squabbles
7748,1,blanket,blankets
7749,1,"190,000","190,000"
7750,1,guatemala,guatemala
7751,1,stoke,stokes
7752,1,commonly-cal,commonly-called
7753,1,dishevel,dishevelment
7754,1,ship,shipped
7755,1,atheism,atheism
7756,1,els,else's
7757,1,sana,sana's
7758,1,terri,terry
7759,1,yorker,yorkers
7760,1,stiviano,stiviano
7761,1,nurse-famili,nurse-family
7762,1,flora,flora
7763,1,breslav,breslav
7764,1,currenc,currency
7765,1,decis,decisive
7766,1,inact,inactivity
7767,1,care-associ,care-associated
7768,1,kathleen,kathleen
7769,1,"87,000","87,000"
7770,1,tamika,tamika
7771,1,foreclosur,foreclosure
7772,1,endang,endanger
7773,1,souza,souza
7774,1,advisor,advisors
7775,1,four-wheel,four-wheelers
7776,1,0.296,0.296
7777,1,nash,nash
7778,1,mikayla,mikayla
7779,1,tiana,tiana
7780,1,reprimand,reprimanded
7781,1,major,majored
7782,1,semi-truck,semi-trucks
7783,1,badass,badass
7784,1,presley,presley
7785,1,first-lin,first-line
7786,1,reinholtz,reinholtz
7787,1,"1998,13","1998,13"
7788,1,nopd,nopd
7789,1,brown,browne
7790,1,pharmaceut,pharmaceutical
7791,1,elit,elitism
7792,1,reanalysi,reanalysis
7793,1,mampong,mampong
7794,1,day,day's
7795,1,34.9,34.9
7796,1,klarissa,klarissa
7797,1,implic,implicated
7798,1,jaiden,jaiden's
7799,1,lackedaccess,lackedaccess
7800,1,"409,840","409,840"
7801,1,upstat,upstate
7802,1,hospic,hospice
7803,1,undocu,undocumented
7804,1,17th,17th
7805,1,costello,costello
7806,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7807,1,non-voluntari,non-voluntary
7808,1,2.65,2.65
7809,1,mckee,mckee
7810,1,mitchel,mitchell
7811,1,oswald,oswald's
7812,1,fryer,fryer
7813,1,yin,yin
7814,1,new,news's
7815,1,coher,coherent
7816,1,transcript,transcript
7817,1,fuckin,fuckin
7818,1,dramz,dramz
7819,1,denomin,denominator
7820,1,culmin,culminating
7821,1,utprc,utprc
7822,1,resum,resume
7823,1,schoolboy,schoolboy
7824,1,revis,revised
7825,1,congrat,congrats
7826,1,stain,stains
7827,1,midwestern,midwestern
7828,1,clot,clot
7829,1,portman,portman
7830,1,7:30,7:30
7831,1,"1,514","1,514"
7832,1,lightweight,lightweight
7833,1,molest,molestation
7834,1,cooksey,cooksey
7835,1,84.7,84.7
7836,1,coc,coc
7837,1,laboratori,laboratories
7838,1,174.0,174.0
7839,1,steven,steven
7840,1,irt,irt
7841,1,enclav,enclaves
7842,1,"155,000","155,000"
7843,1,palmetto,palmetto
7844,1,tnt,tnt
7845,1,1981-1982,1981-1982
7846,1,dalmat,dalmat
7847,1,onsit,onsite
7848,1,leverag,leveraging
7849,1,accept,acceptability
7850,1,wage,waging
7851,1,ob,ob
7852,1,rond,ronde
7853,1,reauthor,reauthorized
7854,1,04/24,04/24
7855,1,nixon,nixon
7856,1,righteous,righteous
7857,1,halibur,halibur
7858,1,rearrang,rearranging
7859,1,salesman,salesman
7860,1,ashgar,ashgar
7861,1,drug-us,drug-use
7862,1,statut,statute
7863,1,10:54,10:54
7864,1,snooki,snooki
7865,1,disservic,disservice
7866,1,wilmington,wilmington
7867,1,shutter,shuttered
7868,1,glibli,glibly
7869,1,mummi,mummies
7870,1,jena,jena
7871,1,ludwig,ludwig
7872,1,ovat,ovation
7873,1,pacheco,pacheco
7874,1,now-literari,now-literary
7875,1,whisper,whisper
7876,1,jean,jeane's
7877,1,salvag,salvage
7878,1,realtalk,realtalk
7879,1,intellectu,intellectuals
7880,1,byproduct,byproduct
7881,1,sizeabl,sizeable
7882,1,saddl,saddled
7883,1,transgend,transgender
7884,1,33.1,33.1
7885,1,buncomb,buncombe
7886,1,twilight,twilight
7887,1,disinterest,disinterest
7888,1,siecus,siecus
7889,1,jeffrey,jeffrey
7890,1,celibaci,celibacy
7891,1,déri,déry
7892,1,youngster,youngster's
7893,1,out-of,out-of
7894,1,homeroom,homeroom
7895,1,starv,starve
7896,1,equilibrium,equilibrium
7897,1,"11,000","11,000"
7898,1,"40,000","40,000"
7899,1,kephart,kephart
7900,1,therapeut,therapeutic
7901,1,anxieti,anxieties
7902,1,year-long,year-long
7903,1,114.4,114.4
7904,1,dapi,dapi
7905,1,eulog,eulogized
7906,1,glu,glued
7907,1,exeuct,exeuctive
7908,1,novella,novella
7909,1,octomom,octomom
7910,1,support-group,support-group
7911,1,37.9,37.9
7912,1,semi-quel,semi-quelled
7913,1,khanali,khanali
7914,1,karley,karley's
7915,1,tdh,tdh
7916,1,38.9,38.9
7917,1,richey,richey
7918,1,nightingal,nightingale
7919,1,insult,insults
7920,1,paradigm,paradigm
7921,1,hurri,hurriedly
7922,1,booze-fre,booze-free
7923,1,"2,560","2,560"
7924,1,elisa,elisa
7925,1,en-us,en-us
7926,1,pms,pms
7927,1,north-west,north-west
7928,1,contraception--and,contraception--and
7929,1,naomi,naomi's
7930,1,rekindl,rekindled
7931,1,merci,mercy
7932,1,synod,synod
7933,1,babydaddi,babydaddy
7934,1,24.7,24.7
7935,1,escalant,escalante
7936,1,swaab,swaab
7937,1,quinci,quincy
7938,1,o'connel,o'connell
7939,1,aka,aka
7940,1,elica,elica
7941,1,hurrican,hurricane
7942,1,cerniglia,cerniglia
7943,1,kissing,kissinger
7944,1,miracl,miracle
7945,1,siddiqu,siddique
7946,1,instinct,instinct
7947,1,tantrum,tantrums
7948,1,mello,mello
7949,1,vigor,vigorously
7950,1,obamacar,obamacare
7951,1,kiss,kissing
7952,1,degener,degeneres
7953,1,front,fronts
7954,1,43.76,43.76
7955,1,newson6.com,newson6.com
7956,1,mineola,mineola
7957,1,myfoxphoenix,myfoxphoenix
7958,1,tafolla,tafolla
7959,1,iteg,itege
7960,1,"12,901","12,901"
7961,1,chop,chop
7962,1,regulatori,regulatory
7963,1,w19819,w19819
7964,1,w19857,w19857
7965,1,maim,maimed
7966,1,times-picayun,times-picayune
7967,1,rug,rug
7968,1,jenner,jenner
7969,1,hypothes,hypothesize
7970,1,mmwr,mmwr
7971,1,high-profil,high-profile
7972,1,0.004,0.004
7973,1,cold,coldly
7974,1,32-37,32-37
7975,1,plain-spoken,plain-spoken
7976,1,wilkin,wilkins
7977,1,bossier,bossier
7978,1,chilean,chilean
7979,1,"334,000","334,000"
7980,1,wwj,wwj
7981,1,wulbeck,wulbecker
7982,1,5.8,5.8
7983,1,accessmatt,accessmatters
7984,1,bronwyn,bronwyn
7985,1,wolpaw,wolpaw
7986,1,jhingoor,jhingoor
7987,1,sekai,sekai
7988,1,unzip,unzipped
7989,1,tce-hiv,tce-hiv
7990,1,shi,shy
7991,1,pakman,pakman
7992,1,reap,reaped
7993,1,nondepress,nondepressed
7994,1,lifelong,lifelong
7995,1,ghana,ghana
7996,1,bernalillo,bernalillo
7997,1,2008-12,2008-12
7998,1,manuela,manuela
7999,1,19.3,19.3
8000,1,24.0,24.0
8001,1,dispos,disposable
8002,1,promo,promo
8003,1,astut,astute
8004,1,midgley,midgley
8005,1,twenty-year-old,twenty-year-old
8006,1,self-styl,self-styled
8007,1,soviet,soviet
8008,1,hitch,hitched
8009,1,blip,blip
8010,1,complianc,compliance
8011,1,chirpi,chirpy
8012,1,harpel,harpel
8013,1,intuit,intuition
8014,1,mose,moses
8015,1,intrigu,intrigued
8016,1,perrier,perrier
8017,1,77.2,77.2
8018,1,veronica,veronica
8019,1,item,itemizes
8020,1,hoxbi,hoxby
8021,1,srh,srh
8022,1,inhuman,inhumane
8023,1,larita,larita
8024,1,ell,elle
8025,1,graphic,graphic
8026,1,11.7,11.7
8027,1,child-focus,child-focused
8028,1,hands-on,hands-on
8029,1,conservat,conservatism
8030,1,platform,platforms
8031,1,kyra,kyra
8032,1,fifteen-year-old,fifteen-year-old
8033,1,nappy-chang,nappy-change
8034,1,intrud,intruder
8035,1,fishbaugh,fishbaugh
8036,1,ppl,ppl
8037,1,bauder,bauders
8038,1,unravel,unraveling
8039,1,colvin,colvin
8040,1,taxat,taxation
8041,1,scotland,scotland
8042,1,child-bear,child-bearing
8043,1,cavazos-rehg,cavazos-rehg
8044,1,digg,digg
8045,1,stroke,stroking
8046,1,hogan,hogans
8047,1,aesop,aesop
8048,1,anna,anna
8049,1,insecur,insecurity
8050,1,out-of-control,out-of-control
8051,1,elm,elm
8052,1,leapt,leapt
8053,1,family-ori,family-oriented
8054,1,pollack,pollack
8055,1,papillo-mavirus,papillo-mavirus
8056,1,49.4,49.4
8057,1,all-import,all-important
8058,1,quiroz,quiroz
8059,1,mafia,mafia
8060,1,bearer,bearer
8061,1,reproductive-right,reproductive-rights
8062,1,conclus,conclusively
8063,1,introductori,introductory
8064,1,hypothet,hypothetical
8065,1,hilda,hilda
8066,1,khartoum,khartoum
8067,1,manslaught,manslaughter
8068,1,bookish,bookish
8069,1,handwring,handwringing
8070,1,voorhei,voorheis
8071,1,civilian,civilians
8072,1,winthrop-univers,winthrop-university
8073,1,nlirh,nlirh
8074,1,90/1,90/1
8075,1,counteract,counteract
8076,1,payer,payers
8077,1,court-ord,court-ordered
8078,1,15.9,15.9
8079,1,angelucci,angelucci
8080,1,nyclu,nyclu
8081,1,reproduc,reproduced
8082,1,dichotomi,dichotomy
8083,1,donofrio,donofrio
8084,1,largess,largesse
8085,1,canyon,canyon
8086,1,imageri,imagery
8087,1,paragon,paragon
8088,1,centerpiec,centerpiece
8089,1,kprc,kprc
8090,1,tutori,tutorials
8091,1,wove,wove
8092,1,44th,44th
8093,1,hoos,hoosing
8094,1,katarin,katarin
8095,1,30.2,30.2
8096,1,interf,interfering
8097,1,lbs,lbs
8098,1,darci,darcy
8099,1,lion,lion's
8100,1,brochur,brochure
8101,1,tuck,tucked
8102,1,4.8,4.8
8103,1,master-teach,master-teacher
8104,1,booker,booker
8105,1,distort,distorted
8106,1,seatac,seatac
8107,1,"75,000","75,000"
8108,1,ostens,ostensibly
8109,1,inflammatori,inflammatory
8110,1,f-list,f-list
8111,1,tiny-sock-wear,tiny-sock-wearing
8112,1,hiltonsmith,hiltonsmith
8113,1,mop-top,mop-topped
8114,1,woo,woo
8115,1,ballot,ballot
8116,1,deadlin,deadline
8117,1,"5,9","5,9"
8118,1,drown,drowns
8119,1,assoc,assoc
8120,1,published_d,published_date
8121,1,46.2,46.2
8122,1,pad,pads
8123,1,definit,definitively
8124,1,seeley,seeley
8125,1,25-32,25-32
8126,1,domest,domesticity
8127,1,consumpt,consumption
8128,1,snag,snag
8129,1,14.0,14.0
8130,1,dwarf,dwarfs
8131,1,low-birth,low-birth
8132,1,self-develop,self-development
8133,1,fling,flings
8134,1,guard,guard
8135,1,summer-car,summer-care
8136,1,marcela,marcela
8137,1,thatâ,thatâ
8138,1,folli,follies
8139,1,54.6,54.6
8140,1,princip,principal's
8141,1,smack,smacks
8142,1,sculpt,sculpted
8143,1,pregnant-by-her-fath,pregnant-by-her-father
8144,1,restiv,restive
8145,1,matp,matp
8146,1,scarf,scarf
8147,1,philand,philandering
8148,1,0.412,0.412
8149,1,trudi,trudy
8150,1,hernadez,hernadez
8151,1,hathaway,hathaway
8152,1,ud,ud
8153,1,multi-million,multi-millions
8154,1,"6,862","6,862"
8155,1,partier,partier
8156,1,endors,endorses
8157,1,oleg,oleg
8158,1,kid,kidding
8159,1,decay,decaying
8160,1,seren,serenity
8161,1,10-12,10-12
8162,1,stalwart,stalwart
8163,1,47.2,47.2
8164,1,ellyn-bas,ellyn-based
8165,1,foster-rosal,foster-rosales
8166,1,nuclear,nuclear
8167,1,"4,000","4,000"
