,count,stem,term
7428,1,unsexi,unsexy
7429,1,crous,crouse
7430,1,inning,innings
7431,1,health-rel,health-related
7432,1,mid-jun,mid-june
7433,1,schuyler,schuyler
7434,1,autograph,autograph
7435,1,stan,stan
7436,1,drama,dramas
7437,1,higher-status,higher-status
7438,1,1.8,1.8
7439,1,mob,mob
7440,1,dorki,dorky
7441,1,slump,slumped
7442,1,1971-1979,1971-1979
7443,1,gazette.com,gazette.com
7444,1,ivlev,ivlev
7445,1,wcbs,wcbs
7446,1,37.8,37.8
7447,1,"7,8","7,8"
7448,1,tech,tech
7449,1,time-sensit,time-sensitive
7450,1,marco,marco
7451,1,foul,foul
7452,1,dutchman,dutchman
7453,1,daycar,daycare
7454,1,self-mad,self-made
7455,1,nonsmok,nonsmokers
7456,1,pinehurst,pinehurst
7457,1,howel,howell
7458,1,praying-hand,praying-hands
7459,1,breathalyz,breathalyzers
7460,1,laudabl,laudable
7461,1,jwow,jwow
7462,1,diamond,diamond
7463,1,strang,strangely
7464,1,grove,grove
7465,1,dellavigna,dellavigna
7466,1,tenur,tenure
7467,1,marlin,marline
7468,1,gain,gaining
7469,1,dishearten,disheartens
7470,1,stacey,stacey
7471,1,catalyz,catalyze
7472,1,spermicid,spermicides
7473,1,enriquillo,enriquillo
7474,1,giant,giant's
7475,1,countywid,countywide
7476,1,35.8,35.8
7477,1,ostens,ostensibly
7478,1,cut-off,cut-off
7479,1,preg,preg
7480,1,59.3,59.3
7481,1,persev,persevered
7482,1,doctor,doctor's
7483,1,4403-2119,4403-2119
7484,1,44.0,44.0
7485,1,differenti,differential
7486,1,waiter,waiter
7487,1,atlanta-bas,atlanta-based
7488,1,upbeat,upbeat
7489,1,ohden,ohden's
7490,1,wayn,wayne
7491,1,elliot,elliot
7492,1,relax,relaxing
7493,1,bounc,bounced
7494,1,caregiv,caregivers
7495,1,parents-to-b,parents-to-be
7496,1,incompet,incompetent
7497,1,tahoma,tahoma
7498,1,duplic,duplicate
7499,1,vegetarian,vegetarian
7500,1,housem,housemates
7501,1,paz,paz
7502,1,"182,000","182,000"
7503,1,harpel,harpel
7504,1,somervill,somerville's
7505,1,paedophilia,paedophilia
7506,1,flap,flap
7507,1,infuri,infuriating
7508,1,hike,hike
7509,1,14-19,14-19
7510,1,two-year,two-year
7511,1,in-your-fac,in-your-face
7512,1,bois,boise
7513,1,89.0,89.0
7514,1,kaushal,kaushal
7515,1,bstinenc,bstinence
7516,1,pack,packing
7517,1,eat,eats
7518,1,keen,keen
7519,1,manslaught,manslaughter
7520,1,gop-l,gop-led
7521,1,acquaint,acquainted
7522,1,misinterpret,misinterpret
7523,1,frack,fracking
7524,1,mampong,mampong
7525,1,idiom,idioms
7526,1,jorgensen,jorgensen
7527,1,carpent,carpenter
7528,1,behavior-shap,behavior-shaping
7529,1,bold,boldly
7530,1,bridal,bridal
7531,1,miguel,miguel
7532,1,lans,lansing
7533,1,befal,befall
7534,1,sullivan,sullivan
7535,1,1981-1982,1981-1982
7536,1,lows-and,lows-and
7537,1,fakenham,fakenham
7538,1,foreshadow,foreshadowed
7539,1,eighty-four,eighty-four
7540,1,carenet,carenet
7541,1,papa,papas
7542,1,pearl-clutch,pearl-clutching
7543,1,sfusd,sfusd
7544,1,two-tier,two-tiered
7545,1,ballet,ballet
7546,1,ruffl,ruffle
7547,1,anupam,anupam
7548,1,factor,factored
7549,1,twilight,twilight
7550,1,rft,rft
7551,1,shelagh,shelagh
7552,1,panola,panola
7553,1,8.55,8.55
7554,1,therapeut,therapeutic
7555,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7556,1,pivot,pivotal
7557,1,unholi,unholy
7558,1,metadata,metadata
7559,1,weill,weill
7560,1,hadley,hadley
7561,1,debra,debra
7562,1,besieg,besieged
7563,1,evolutionari,evolutionary
7564,1,"5,9","5,9"
7565,1,splinter,splintered
7566,1,warrant,warranted
7567,1,pastor,pastor
7568,1,bronz,bronze
7569,1,onsit,onsite
7570,1,29.0,29.0
7571,1,weiss,weiss
7572,1,analyst,analysts
7573,1,loom,looming
7574,1,pastur,pastures
7575,1,size,sizes
7576,1,fictiv,fictive
7577,1,cobalt,cobalt
7578,1,oom,ooms
7579,1,good,goodness
7580,1,post-abort,post-abortion
7581,1,"329,797","329,797"
7582,1,2.839,2.839
7583,1,mssissippi,mssissippi
7584,1,forerunn,forerunner
7585,1,cinema,cinemas
7586,1,rodin,rodine
7587,1,nsam,nsam
7588,1,tila,tila
7589,1,szostak,szostak
7590,1,stain,stains
7591,1,tuhsd,tuhsd's
7592,1,aeon,aeon
7593,1,back-to-back,back-to-back
7594,1,flaunt,flaunts
7595,1,coral,coral
7596,1,drunken,drunken
7597,1,unzip,unzipped
7598,1,abma,abma
7599,1,patholog,pathologically
7600,1,ok'd,ok'd
7601,1,elisa,elisa
7602,1,cruel,cruel
7603,1,yac,yac
7604,1,12:41,12:41
7605,1,uneth,unethical
7606,1,"18,19","18,19"
7607,1,loath,loathe
7608,1,ghast,ghastly
7609,1,breadwin,breadwinning
7610,1,tean,teans
7611,1,blockbust,blockbuster
7612,1,hospic,hospice
7613,1,borderlin,borderline
7614,1,redirect,redirecting
7615,1,surrey,surrey
7616,1,8.3,8.3
7617,1,rethink,rethink
7618,1,3:45,3:45
7619,1,sexist,sexist
7620,1,biden,biden
7621,1,inadequaci,inadequacies
7622,1,kirkman,kirkman
7623,1,cougar,cougar
7624,1,newslett,newsletter
7625,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7626,1,science-ori,science-oriented
7627,1,shenandoah,shenandoah
7628,1,lake,lakes
7629,1,caldwel,caldwell
7630,1,scant,scant
7631,1,standout,standout
7632,1,56.36,56.36
7633,1,8.8,8.8
7634,1,ir,ir
7635,1,underlay,underlay
7636,1,modern-day,modern-day
7637,1,keef,keefe
7638,1,indisput,indisputably
7639,1,entireti,entirety
7640,1,reichard,reichard
7641,1,third-grad,third-grade
7642,1,expansion--health,expansion--health
7643,1,quinceañera,quinceañera
7644,1,kiss,kissing
7645,1,omaha,omaha
7646,1,impair,impaired
7647,1,1996-2006,1996-2006
7648,1,vigor,vigorously
7649,1,naiv,naive
7650,1,seaway,seaway
7651,1,infidel,infidelity
7652,1,dungeon,dungeon
7653,1,time-travel,time-travelling
7654,1,sawtel,sawtell
7655,1,49.4,49.4
7656,1,discrep,discrepancy
7657,1,quiroz,quiroz
7658,1,appli,applies
7659,1,sieccan,sieccan
7660,1,sulia.com,sulia.com
7661,1,inertia,inertia's
7662,1,placer,placer
7663,1,villanueva,villanueva
7664,1,on-screen,on-screen
7665,1,postproduct,postproduction
7666,1,tucson,tucson
7667,1,23.9,23.9
7668,1,ovat,ovation
7669,1,167.4,167.4
7670,1,edelman,edelman
7671,1,0.4,0.4
7672,1,15:15,15:15
7673,1,obsess,obsessive
7674,1,ski,ski
7675,1,000-05,000-05
7676,1,rack,racked
7677,1,rodríguez,rodríguez
7678,1,re-orient,re-orientation
7679,1,muse,muses
7680,1,plump,plump
7681,1,major,majored
7682,1,documentary-styl,documentary-style
7683,1,hough,hough's
7684,1,nopd,nopd
7685,1,pimp,pimps
7686,1,manuela,manuela
7687,1,forum,forums
7688,1,recoil,recoil
7689,1,boogeyman,boogeyman
7690,1,"3,766","3,766"
7691,1,188th,188th
7692,1,radaronlin,radaronline
7693,1,"43,838","43,838"
7694,1,ganguli,ganguli
7695,1,groundwork,groundwork
7696,1,colorblock,colorblock
7697,1,hard-to-lov,hard-to-love
7698,1,borzutzki,borzutzky
7699,1,cross-countri,cross-country
7700,1,equilibrium,equilibrium
7701,1,tdc,tdc
7702,1,aquarium,aquarium
7703,1,child-focus,child-focused
7704,1,unconstitut,unconstitutional
7705,1,bulk,bulk
7706,1,negro,negroes
7707,1,intimid,intimidation
7708,1,sixty-seven,sixty-seven
7709,1,1991-2008,1991-2008
7710,1,pierr,pierre
7711,1,hsb,hsb
7712,1,wealthi,wealthy
7713,1,well-worn,well-worn
7714,1,8.14,8.14
7715,1,twerk,twerking
7716,1,wolf,wolf
7717,1,grisli,grisly
7718,1,olivia,olivia
7719,1,finkelhor,finkelhor
7720,1,elisabeth,elisabeth
7721,1,46th,46th
7722,1,scotland,scotland
7723,1,foremost,foremost
7724,1,ride,rides
7725,1,"409,840","409,840"
7726,1,safe,safely
7727,1,swir,swirly
7728,1,325-350,325-350
7729,1,fy2011,fy2011
7730,1,allevi,alleviation
7731,1,nclr,nclr
7732,1,flawless,flawless
7733,1,dishevel,dishevelment
7734,1,11/22,11/22
7735,1,mantra,mantra
7736,1,sbirt,sbirt
7737,1,wtihin,wtihin
7738,1,muslim,muslim
7739,1,bondi,bondi
7740,1,10.8,10.8
7741,1,lydia,lydia
7742,1,0.003,0.003
7743,1,extraordinarili,extraordinarily
7744,1,fishbaugh,fishbaugh
7745,1,brolin,brolin
7746,1,nutriti,nutritious
7747,1,mmwr,mmwr
7748,1,hoyn,hoynes
7749,1,azz,azz
7750,1,0.138,0.138
7751,1,soak,soaked
7752,1,handi,handy
7753,1,sociodrama,sociodramas
7754,1,supervis,supervising
7755,1,content,contents
7756,1,confess,confession
7757,1,nudg,nudging
7758,1,bitler,bitler
7759,1,simpson,simpson
7760,1,agricultur,agriculture
7761,1,staley,staley
7762,1,houston-area,houston-area
7763,1,amato,amato
7764,1,furstenberg,furstenberg
7765,1,940s,940s
7766,1,perper,perper
7767,1,conquest,conquest
7768,1,illegitimaci,illegitimacy
7769,1,clash,clash
7770,1,mahfouz,mahfouz
7771,1,w19878,w19878
7772,1,nightingal,nightingale
7773,1,bedsider-slash-th,bedsider-slash-the
7774,1,overpopul,overpopulation
7775,1,denomin,denominator
7776,1,sampl,samples
7777,1,nanosecond,nanoseconds
7778,1,detriment,detriment
7779,1,assoc,assoc
7780,1,henni,hennis
7781,1,brower,brower
7782,1,jude,jude's
7783,1,delawar,delaware
7784,1,sawhil,sawhill
7785,1,calor,caloric
7786,1,choir,choir
7787,1,kaiser,kaiser
7788,1,gang-styl,gang-style
7789,1,crystal,crystal
7790,1,undesir,undesirable
7791,1,wallpap,wallpaper
7792,1,distort,distorted
7793,1,badg,badge
7794,1,leisur,leisurely
7795,1,tsi,tsi
7796,1,then-husband,then-husband
7797,1,webster,webster
7798,1,roster,roster
7799,1,preach,preaching
7800,1,candac,candace
7801,1,wove,wove
7802,1,tcp,tcp
7803,1,in-work,in-work
7804,1,mitchel,mitchell
7805,1,comp,comp
7806,1,anguish,anguished
7807,1,deadbeat,deadbeats
7808,1,"38,606","38,606"
7809,1,312kb,312kb
7810,1,everyday,everyday
7811,1,game-chang,game-changer
7812,1,sing,sings
7813,1,faith,faiths
7814,1,18.8,18.8
7815,1,overrepres,overrepresented
7816,1,rybak,rybak
7817,1,osei,osei
7818,1,re-author,re-authorization
7819,1,remarri,remarried
7820,1,homeroom,homeroom
7821,1,whine,whining
7822,1,failur,failures
7823,1,autom,automation
7824,1,coarser,coarser
7825,1,anymor,anymore
7826,1,immunodefici,immunodeficiency
7827,1,1850-1940,1850-1940
7828,1,davidson,davidson
7829,1,boger,boger
7830,1,clearinghous,clearinghouse
7831,1,yakima,yakima
7832,1,curvebal,curveballs
7833,1,nra,nra
7834,1,tequila,tequila
7835,1,19:19,19:19
7836,1,fluid,fluids
7837,1,21.0,21.0
7838,1,overcrowd,overcrowded
7839,1,fore,fore
7840,1,93.1,93.1
7841,1,fat-sham,fat-shaming
7842,1,platt,platt
7843,1,stout,stout
7844,1,advantag,advantaged
7845,1,sting,stings
7846,1,beautif,beautification
7847,1,5.8,5.8
7848,1,embodi,embody
7849,1,rubber,rubbers
7850,1,mother-of-two,mother-of-two
7851,1,38.4,38.4
7852,1,toynbe,toynbee
7853,1,conscienti,conscientiousness
7854,1,103.7,103.7
7855,1,arthriti,arthritis
7856,1,lucarelli,lucarelli
7857,1,20.0,20.0
7858,1,thankless,thankless
7859,1,47.2,47.2
7860,1,nebul,nebulous
7861,1,helpless,helplessness
7862,1,feisti,feisty
7863,1,space-cadet,space-cadet
7864,1,luckili,luckily
7865,1,decor,decorating
7866,1,wholesom,wholesome
7867,1,cabral,cabral
7868,1,most-read,most-read
7869,1,toolbox,toolbox
7870,1,"2,546","2,546"
7871,1,anorex,anorexic
7872,1,breakup,breakup
7873,1,digg,digg
7874,1,imaginari,imaginary
7875,1,robinson,robinson
7876,1,"110,000","110,000"
7877,1,slope,slope
7878,1,kit,kits
7879,1,stranger,strangers
7880,1,bean,beans
7881,1,ruth,ruth
7882,1,8.308,8.308
7883,1,edgi,edgy
7884,1,precinct,precincts
7885,1,peer-review,peer-reviewed
7886,1,re-propos,re-proposal
7887,1,fletcher,fletcher
7888,1,underw,underwent
7889,1,neeraj,neeraj
7890,1,tulan,tulane
7891,1,roommat,roommate
7892,1,shit-all-stupid,shit-all-stupid
7893,1,eadc,eadcs
7894,1,nolt,nolte
7895,1,"4,836","4,836"
7896,1,sharon,sharon
7897,1,clout,clout
7898,1,boon,boone's
7899,1,hiltonsmith,hiltonsmith
7900,1,wwj,wwj
7901,1,faint,faintly
7902,1,timeless,timeless
7903,1,unfund,unfunded
7904,1,potion,potion
7905,1,garbag,garbage
7906,1,lamont,lamont
7907,1,"1,600","1,600"
7908,1,1-3,1-3
7909,1,self-suffici,self-sufficient
7910,1,nueva,nueva
7911,1,10.772,10.772
7912,1,neal,neal
7913,1,semest,semester
7914,1,cerniglia,cerniglia
7915,1,kappo,kappos
7916,1,blur,blur
7917,1,landri,landry
7918,1,toler,tolerate
7919,1,circl,circled
7920,1,gram,grams
7921,1,left-hand,left-handed
7922,1,tiny-sock-wear,tiny-sock-wearing
7923,1,socioeconon,socioecononic
7924,1,ashgar,ashgar
7925,1,70.1,70.1
7926,1,excess,excessively
7927,1,pseo,pseo
7928,1,aftermath,aftermath
7929,1,vazquez,vazquez
7930,1,brico,brico
7931,1,21.2,21.2
7932,1,erot,erotic
7933,1,huffpo,huffpo
7934,1,meta-analysi,meta-analysis
7935,1,glimps,glimpsed
7936,1,bestow,bestows
7937,1,salina,salina
7938,1,aaft,aaft
7939,1,5.620,5.620
7940,1,much-need,much-needed
7941,1,female-focuss,female-focussed
7942,1,britney,britney's
7943,1,sore,sores
7944,1,lilian,lilian
7945,1,middle-high,middle-high
7946,1,simeon,simeon
7947,1,congresswoman,congresswoman
7948,1,sun-sentinel,sun-sentinel
7949,1,kenyan,kenyan
7950,1,clotheslin,clotheslining
7951,1,raisa,raisa
7952,1,witti,witty
7953,1,francia,francia
7954,1,relinquish,relinquishing
7955,1,front,fronts
7956,1,sekella,sekella
7957,1,impress,impresses
7958,1,lori,lorie
7959,1,lift,lifting
7960,1,mansion,mansion
7961,1,venezuela,venezuela
7962,1,lazarus,lazarus
7963,1,cibao-northwest,cibao-northwest
7964,1,dvd,dvd
7965,1,stroller,stroller
7966,1,mild-mann,mild-mannered
7967,1,incis,incisive
7968,1,koryanna,koryanna
7969,1,embed,embedded
7970,1,scared-car,scared-careful
7971,1,platform,platforms
7972,1,jenna,jenna
7973,1,proxi,proxy
7974,1,millina,millina
7975,1,anoint,anointed
7976,1,noozhawk.com,noozhawk.com
7977,1,burner,burner
7978,1,skeptic,skepticism
7979,1,vagina,vagina
7980,1,justifi,justifying
7981,1,cosgrov,cosgrove's
7982,1,nation-wid,nation-wide
7983,1,od,od
7984,1,experi,experimenting
7985,1,trait,traits
7986,1,8.15,8.15
7987,1,mall,mall
7988,1,statesmen,statesmen
7989,1,getti,getty
7990,1,pinella,pinellas
7991,1,puppet,puppets
7992,1,bitch,bitch
7993,1,patsi,patsy
7994,1,pro-act,pro-active
7995,1,distend,distended
7996,1,tug,tug
7997,1,mothers-to-b,mothers-to-be
7998,1,altendorf-mclennan,altendorf-mclennan
7999,1,lick,licking
8000,1,asylum,asylums
8001,1,0.041,0.041
8002,1,whoa-so-mani,whoa-so-many
8003,1,less-public,less-publicized
8004,1,federalist,federalist
8005,1,winter,winters
8006,1,114.5,114.5
8007,1,stefano,stefano
8008,1,113th,113th
8009,1,anaya,anaya
8010,1,"1,440","1,440"
8011,1,raunchi,raunchy
8012,1,bps,bps
8013,1,faststat,faststats
8014,1,globe,globe
8015,1,intensifi,intensified
8016,1,5.38,5.38
8017,1,six-month-pregn,six-month-pregnant
8018,1,congo,congo
8019,1,incompat,incompatible
8020,1,13-14,13-14
8021,1,drama-fil,drama-filled
8022,1,fagan,fagan
8023,1,gover,goverment
8024,1,jhingoor,jhingoor
8025,1,concur,concurs
8026,1,byproduct,byproduct
8027,1,diari,diaries
8028,1,3-5,3-5
8029,1,indust,industalized
8030,1,saline-infus,saline-infused
8031,1,recycl,recycling
8032,1,0.012,0.012
8033,1,copi,copies
8034,1,mcdonnel,mcdonnell
8035,1,ground-break,ground-breaking
8036,1,reality-tv,reality-tv
8037,1,developmentally-bas,developmentally-based
8038,1,lexington,lexington
8039,1,cohen,cohen
8040,1,wfmz-tv,wfmz-tv
8041,1,solidar,solidarity
8042,1,fierc,fierce
8043,1,ina,ina
8044,1,workbook,workbook
8045,1,thomson,thomson
8046,1,malthus,malthus
8047,1,15-25-,15-25-
8048,1,leopard,leopard
8049,1,volanski,volanski
8050,1,23.2,23.2
8051,1,norfolk,norfolk
8052,1,babineaux,babineaux
8053,1,morrisania,morrisania
8054,1,men,men's
8055,1,chunk,chunk
8056,1,underwrit,underwriting
8057,1,bummer,bummer
8058,1,norwich,norwich
8059,1,costello,costello
8060,1,newtown,newtown
8061,1,mild,mild
8062,1,salvag,salvage
8063,1,presbyterian,presbyterian
8064,1,mso-fareast-font-famili,mso-fareast-font-family
8065,1,durban,durban
8066,1,frake,frakes
8067,1,father-abs,father-absence
8068,1,sana,sana's
8069,1,hillari,hillary
8070,1,35.4,35.4
8071,1,out-of-wedlock-birth,out-of-wedlock-births
8072,1,ascend,ascending
8073,1,vgajic,vgajic
8074,1,first-of-its-kind,first-of-its-kind
8075,1,subscrib,subscribe
8076,1,pre-eclampsia,pre-eclampsia
8077,1,star-stud,star-studded
8078,1,sea-them,sea-themed
8079,1,christ,christ
8080,1,amateurish,amateurish
8081,1,illinois.chicago,illinois.chicago
8082,1,cabhi--st,cabhi--states
8083,1,unsolv,unsolvable
8084,1,tribun,tribunal
8085,1,self-imag,self-image
8086,1,obnoxi,obnoxious
8087,1,contagion,contagion
8088,1,out-of-control,out-of-control
8089,1,elat,elated
8090,1,educact,educactional
8091,1,tennent,tennent
8092,1,farm,farming
8093,1,kprc,kprc
8094,1,maidu,maidu
8095,1,tee,tee
8096,1,bill--it,bill--it
8097,1,door-to-door,door-to-door
8098,1,francesc,francesc
8099,1,sekai,sekai
8100,1,neighbour,neighbour's
8101,1,braddock,braddock
8102,1,87.6,87.6
8103,1,sadler,sadler
8104,1,birth-moth,birth-mother
8105,1,cellular,cellular
8106,1,vermont-bas,vermont-based
8107,1,weav,weave
8108,1,15-24,15-24
8109,1,seren,serenity
8110,1,biker,biker
8111,1,4.5,4.5
8112,1,jackson-bas,jackson-based
8113,1,glynn,glynn
8114,1,dadz,dadz
8115,1,kefala,kefalas
8116,1,plotnick,plotnick
8117,1,solang,solange
8118,1,satellit,satellites
8119,1,myer,myers
8120,1,music,musical's
8121,1,arraign,arraigned
8122,1,infomerci,infomercials
8123,1,bst,bst
8124,1,spangler,spangler
8125,1,non-academ,non-academic
8126,1,rice,rice
8127,1,stratford,stratford
8128,1,speaker,speakers
8129,1,predat,predator
8130,1,south-centr,south-central
8131,1,housekeep,housekeeper
8132,1,irma,irma
8133,1,doom-and-gloom,doom-and-gloom
8134,1,pari,paris
8135,1,counterproduct,counterproductive
8136,1,kela,kela
8137,1,zehnder-merrel,zehnder-merrell
8138,1,out,outs
8139,1,abstinence-until-marriag,abstinence-until-marriage
8140,1,purpos,purposely
8141,1,hideous,hideous
8142,1,sharpest,sharpest
8143,1,outrank,outranking
8144,1,todd,todd
8145,1,mayfield,mayfield
8146,1,divid,dividing
8147,1,mend,mend
8148,1,amplifi,amplify
8149,1,roberts-gray,roberts-gray
8150,1,pend,pending
8151,1,grappl,grapples
8152,1,2009-2012,2009-2012
8153,1,fdtn,fdtn
8154,1,saharan,saharan
8155,1,haphazard,haphazard
8156,1,b--nyc,b--nyc
8157,1,circuit,circuit
8158,1,yaz,yaz
8159,1,partook,partook
8160,1,arisen,arisen
8161,1,ell,elle
8162,1,corps,corpses
8163,1,youngster,youngster's
8164,1,crave,cravings
8165,1,most-rec,most-recent
8166,1,gail,gail
8167,1,baylor,baylor
8168,1,bruis,bruising
8169,1,nasti,nasty
8170,1,gag,gag
8171,1,"2,000","2,000"
8172,1,pinebrook,pinebrook
8173,1,bedford,bedford
8174,1,gunn,gunn
8175,1,recapp,recapp
8176,1,downsiz,downsizing
8177,1,disclaim,disclaimer
8178,1,caan,caan
8179,1,mother-and-babi,mother-and-baby
8180,1,render,rendering
8181,1,rohingya,rohingya
8182,1,fruitval,fruitvale
8183,1,kendal,kendall
8184,1,grinwi,grinwis
8185,1,rondeau,rondeau
8186,1,monica,monica
8187,1,rariti,rarity
8188,1,kenni,kenny
8189,1,beneficiari,beneficiaries
8190,1,1.4,1.4
8191,1,blitz,blitz
8192,1,mead,meade
8193,1,principl,principled
8194,1,galli,gallie
8195,1,concurr,concurrently
8196,1,publicist,publicist
8197,1,bearer,bearer
8198,1,repres,representative's
8199,1,shame-fre,shame-free
8200,1,37.0,37.0
8201,1,squad,squad
8202,1,mayden,mayden
8203,1,pre-tap,pre-taped
8204,1,c'est,c'est
8205,1,17.3,17.3
8206,1,215-222,215-222
8207,1,soli,solis
8208,1,hospitalis,hospitalised
8209,1,34.7,34.7
8210,1,38th,38th
8211,1,gree,grees
8212,1,straighten,straightened
8213,1,glenn,glenn
8214,1,metropolitan-area,metropolitan-area
8215,1,je,je
8216,1,ka,ka
8217,1,eboni,eboni
8218,1,cash,cashing
8219,1,zani,zany
8220,1,tce-hiv,tce-hiv
8221,1,polk,polk
8222,1,litig,litigation
8223,1,signifi,signify
8224,1,yui,yui
8225,1,vicksburg,vicksburg
8226,1,bola,bola
8227,1,torr,torres
8228,1,menial,menial
8229,1,"5,500","5,500"
8230,1,guis,guise
8231,1,straight-a,straight-a
8232,1,inexcus,inexcusable
8233,1,stack,stack
8234,1,"1,158","1,158"
8235,1,e-mail,e-mail
8236,1,ctd,ctd
8237,1,mop,mops
8238,1,affluenc,affluence
8239,1,lakeshor,lakeshore
8240,1,backlash,backlash
8241,1,w19795,w19795
8242,1,groundless,groundless
8243,1,terrif,terrific
8244,1,en-us,en-us
8245,1,pledger,pledgers
8246,1,callous,callousness
8247,1,chief,chiefs
8248,1,hess,hess's
8249,1,troublemak,troublemaking
8250,1,decim,decimated
8251,1,unfir,unfireable
8252,1,pueblo,pueblo
8253,1,steinberg,steinberg
8254,1,de-stigmat,de-stigmatizing
8255,1,surrogaci,surrogacy
8256,1,kiessl,kiessling
8257,1,ada,ada
8258,1,mississippian,mississippians
8259,1,rearrang,rearranging
8260,1,saga,saga
8261,1,hesm,hesme
8262,1,bittersweet,bittersweet
8263,1,deana,deana
8264,1,lactat,lactation
8265,1,pelvic,pelvic
8266,1,stairwel,stairwell
8267,1,tammin,tammin
8268,1,poland,poland
8269,1,ccord,ccording
8270,1,burden--common,burden--common
8271,1,perspectv,perspectve
8272,1,auster,austerity
8273,1,laguna,laguna
8274,1,2.65,2.65
8275,1,0.93,0.93
8276,1,2005-2007,2005-2007
8277,1,50-100,50-100
8278,1,undercov,undercover
8279,1,joint,jointly
8280,1,decrimin,decriminalizing
8281,1,extrem,extremes
8282,1,plucki,plucky
8283,1,gabourey,gabourey
8284,1,gamut,gamut
8285,1,diant,diante
8286,1,decoy,decoy
8287,1,raza,raza
8288,1,erica,erica
8289,1,eras,erase
8290,1,wv,wv
8291,1,point-of-view,point-of-views
8292,1,lifesitenew,lifesitenews
8293,1,fee,fee
8294,1,civilian,civilians
8295,1,isd,isd
8296,1,draft,drafted
8297,1,roland,roland
8298,1,oversexu,oversexualized
8299,1,batteri,battery
8300,1,pissed-off,pissed-off
8301,1,taller,taller
8302,1,pan,panned
8303,1,laboratori,laboratories
8304,1,hyper-sexu,hyper-sexual
8305,1,clot,clot
8306,1,kingsada,kingsada
8307,1,burtka,burtka
8308,1,77.0,77.0
8309,1,abund,abundance
8310,1,shiffner,shiffner's
8311,1,d-calif,d-calif
8312,1,post-tribun,post-tribune
8313,1,autist,autistic
8314,1,eventu,eventual
8315,1,hubbi,hubby
8316,1,liken,likened
8317,1,mccarthi,mccarthy
8318,1,marshal,marshal
8319,1,coalesc,coalesce
8320,1,9.3,9.3
8321,1,sihl,sihle
8322,1,expir,expires
8323,1,17.2,17.2
8324,1,melodramat,melodramatic
8325,1,least-healthi,least-healthy
