,count,stem,term
9733,1,catholic,catholicism
9734,1,indistinguish,indistinguishable
9735,1,postul,postulating
9736,1,bengal,bengal
9737,1,christendom,christendom
9738,1,250-263,250-263
9739,1,lehigh,lehigh
9740,1,hasbini@immigrationlawyer-sandiego.com,hasbini@immigrationlawyer-sandiego.com
9741,1,cheat,cheating
9742,1,shoumali,shoumali
9743,1,structur,structured
9744,1,treacher,treacherous
9745,1,uci,ucis
9746,1,sahara,sahara
9747,1,paranoia,paranoia
9748,1,slocan,slocan
9749,1,14:52,14:52
9750,1,commodities--most,commodities--mostly
9751,1,47.5,47.5
9752,1,aerial,aerial
9753,1,livestock--hog,livestock--hogs
9754,1,caldwel,caldwell
9755,1,seitz,seitz
9756,1,full-text,full-text
9757,1,277-286,277-286
9758,1,six-year,six-year
9759,1,dose,dose
9760,1,bop,bop
9761,1,faci,facie
9762,1,kasinitz,kasinitz
9763,1,colour,colour
9764,1,gm,gm
9765,1,wrought,wrought
9766,1,grandstand,grandstanding
9767,1,nguyen,nguyen
9768,1,puent,puentes
9769,1,greet,greeting
9770,1,kris,kris
9771,1,fraudster,fraudsters
9772,1,nine-day,nine-day
9773,1,busload,busload
9774,1,info@cyrusmehta.com,info@cyrusmehta.com
9775,1,azadeh,azadeh
9776,1,pig,pigs
9777,1,first,firstly
9778,1,unrealist,unrealistic
9779,1,"729,995","729,995"
9780,1,panelist,panelist
9781,1,horton,horton
9782,1,mitrov,mitrovic
9783,1,mingdong,mingdong
9784,1,biesbrecht,biesbrecht
9785,1,"415,060","415,060"
9786,1,1988-91,1988-91
9787,1,janson,janson
9788,1,autism,autism
9789,1,metallurgi,metallurgy
9790,1,worn-out,worn-out
9791,1,hrc,hrc
9792,1,"17,000","17,000"
9793,1,györgi,györgy
9794,1,terror-pron,terror-prone
9795,1,state-parti,state-party
9796,1,kassam,kassam
9797,1,bonacich,bonacich
9798,1,maudlin,maudlin
9799,1,pot,pots
9800,1,37.1,37.1
9801,1,scattershot,scattershot
9802,1,gillick,gillick
9803,1,suitcas,suitcases
9804,1,dispens,dispenses
9805,1,bennett,bennett
9806,1,"119,000","119,000"
9807,1,daniel-greenfield,daniel-greenfield
9808,1,defint,defintions
9809,1,6th,6th
9810,1,credit-build,credit-buildings
9811,1,bacteria,bacteria
9812,1,cricket,cricket
9813,1,biannual,biannual
9814,1,anand,anand
9815,1,8.6,8.6
9816,1,no-go,no-go
9817,1,back-door,back-door
9818,1,12/12,12/12
9819,1,9.7,9.7
9820,1,timoney,timoney
9821,1,"35,026","35,026"
9822,1,antonin,antonin
9823,1,renunci,renunciation
9824,1,concern,concernment
9825,1,omit,omitting
9826,1,non-jewish,non-jewish
9827,1,handle.png,handle.png
9828,1,huitzilac,huitzilac
9829,1,sushma,sushma
9830,1,inter-cohort,inter-cohort
9831,1,sal,sal
9832,1,coastguard,coastguard
9833,1,college-educ,college-educated
9834,1,states-born,states-born
9835,1,pre-determin,pre-determined
9836,1,lgb,lgb
9837,1,implor,implores
9838,1,discurs,discursive
9839,1,infrequ,infrequently
9840,1,elisabeth,elisabeth
9841,1,woebegon,woebegone
9842,1,izcan,izcan
9843,1,phosphat,phosphate
9844,1,fintech,fintech
9845,1,rabbin,rabbinical
9846,1,workforce-or,workforce-or
9847,1,blanca,blancas
9848,1,04/04,04/04
9849,1,bailabl,bailable
9850,1,vindict,vindictiveness
9851,1,pro-american,pro-american
9852,1,unanticip,unanticipated
9853,1,pindado,pindado
9854,1,pervert,perverting
9855,1,thompson,thompson
9856,1,highland,highlands
9857,1,king-whit,king-white
9858,1,afrika,afrika
9859,1,within-region,within-region
9860,1,outscour,outscouring
9861,1,chemic,chemicals
9862,1,78m,78m
9863,1,shontz,shontz
9864,1,119-168,119-168
9865,1,pearc,pearce
9866,1,odyssey,odyssey
9867,1,motherhood,motherhood
9868,1,novena,novena
9869,1,13.9,13.9
9870,1,seetha,seetha
9871,1,aliya,aliya
9872,1,comic,comically
9873,1,laps,lapses
9874,1,apportion,apportionment
9875,1,simmon,simmons
9876,1,occident,occidental
9877,1,cardena,cardenas
9878,1,satellit,satellite
9879,1,insurmount,insurmountably
9880,1,golash-boza,golash-boza
9881,1,shalom,shalom
9882,1,stored_search,stored_search
9883,1,12:30-,12:30-
9884,1,drug-war,drug-war
9885,1,pub,pub
9886,1,aider,aider
9887,1,pro-govern,pro-government
9888,1,antebellum-era,antebellum-era
9889,1,"39,000","39,000"
9890,1,overdu,overdue
9891,1,mortifi,mortified
9892,1,offshoot,offshoots
9893,1,unforeseen,unforeseen
9894,1,dara,dara
9895,1,advirt,advirtió
9896,1,anaheim,anaheim
9897,1,effect,effected
9898,1,mystifi,mystified
9899,1,emeritus,emeritus
9900,1,body-smuggl,body-smuggler
9901,1,judith,judith
9902,1,pbs,pbs
9903,1,shoo,shooed
9904,1,dominion,dominions
9905,1,french-speak,french-speaking
9906,1,nomad,nomadic
9907,1,1.05,1.05
9908,1,exemplifi,exemplified
9909,1,old-fashion,old-fashioned
9910,1,aureus,aureus
9911,1,alic,alice
9912,1,frog,frog
9913,1,area,area's
9914,1,rodriquez,rodriquez
9915,1,itin,itin
9916,1,raymond,raymond
9917,1,size,sizes
9918,1,volit,volition
9919,1,eider,eider
9920,1,cheap-labor,cheap-labor
9921,1,breeam,breeam
9922,1,aux,aux
9923,1,us-driven,us-driven
9924,1,lurk,lurking
9925,1,ab,ab
9926,1,"190,796","190,796"
9927,1,mijent,mijente
9928,1,bedrol,bedrolls
9929,1,newsweek,newsweek
9930,1,324.4,324.4
9931,1,usscb,usscb
9932,1,thud,thud
9933,1,thuggish,thuggish
9934,1,lean,leans
9935,1,mongrel,mongrelizing
9936,1,baghdad,baghdad
9937,1,prtrait,prtrait
9938,1,mp,mp
9939,1,religi,religiously
9940,1,corerl,corerlates
9941,1,bleed,bleeds
9942,1,s-new-case-against-immigration-what-wa,s-new-case-against-immigration-what-was
9943,1,kirkus,kirkus
9944,1,visa-fre,visa-free
9945,1,ict,icts
9946,1,pourous,pourous
9947,1,firm-sponsor,firm-sponsored
9948,1,martyrdom,martyrdom
9949,1,national-secur,national-security
9950,1,nbcnews.com,nbcnews.com
9951,1,h2a,h2a
9952,1,nehemiah,nehemiah
9953,1,lilian,lilian
9954,1,cause-specif,cause-specific
9955,1,skagit,skagit
9956,1,christma,christmas
9957,1,commemor,commemoratives
9958,1,parrot,parrot
9959,1,amon,amon
9960,1,ontario,ontario
9961,1,hero,heroes
9962,1,puf,puffing
9963,1,longtim,longtime
9964,1,talmud,talmud
9965,1,bacterium,bacterium
9966,1,aldingen,aldingen
9967,1,mire,mired
9968,1,laínez,laínez
9969,1,feast,feast
9970,1,morbid,morbidity
9971,1,110-286,110-286
9972,1,nutti,nutty
9973,1,7/15,7/15
9974,1,yate,yates
9975,1,four-star,four-star
9976,1,partisanship,partisanship
9977,1,spout,spout
9978,1,colonis,colonised
9979,1,snafu,snafu
9980,1,sumatra,sumatra
9981,1,retrac,retrace
9982,1,weledi,weledi
9983,1,collector,collector
9984,1,superego,superego
9985,1,fay,faye
9986,1,non-food,non-food
9987,1,cost-effici,cost-efficient
9988,1,newsmak,newsmakers
9989,1,iman,iman
9990,1,deiti,deity
9991,1,non-viol,non-violent
9992,1,sip,sipping
9993,1,angi,angy
9994,1,candidatur,candidature
9995,1,trilog,trilogy
9996,1,kitchen,kitchener
9997,1,meld,meld
9998,1,vwp,vwp
9999,1,labrador,labrador's
10000,1,shahshahani,shahshahani
10001,1,crude,crude
10002,1,home,homing
10003,1,conflict-torn,conflict-torn
10004,1,genocide-prevent,genocide-prevention
10005,1,papal,papal
10006,1,nauru,nauru
10007,1,"175,455","175,455"
10008,1,country-of-origin,country-of-origin
10009,1,sacchetti,sacchetti
10010,1,rous,rouse
10011,1,contentio,contentio
10012,1,subtitl,subtitle
10013,1,cullath,cullather
10014,1,simpler,simpler
10015,1,revoc,revocations
10016,1,crumbl,crumbling
10017,1,anti-fre,anti-free
10018,1,storytel,storytelling
10019,1,telegraph,telegraph
10020,1,cooler,coolers
10021,1,48th,48th
10022,1,"1,018","1,018"
10023,1,ankl,ankle
10024,1,gaia,gaia
10025,1,unblink,unblinkingly
10026,1,easy-to-us,easy-to-use
10027,1,much-need,much-needed
10028,1,www.migrationpolicy.org/data/state-profiles/state/demographics/us,www.migrationpolicy.org/data/state-profiles/state/demographics/us
10029,1,weed,weeding
10030,1,luckili,luckily
10031,1,intergroup,intergroup
10032,1,dakot,dakot
10033,1,open-bord,open-borders
10034,1,shawn,shawn
10035,1,riva,riva
10036,1,populationst,populationst
10037,1,sociocultur,sociocultural
10038,1,rebecca,rebecca
10039,1,recenc,recency
10040,1,monica,monica
10041,1,brows,browse
10042,1,rene,rene
10043,1,reliev,relieve
10044,1,duré,durée
10045,1,veriﬁc,veriﬁcation
10046,1,monger,mongering
10047,1,brigad,brigades
10048,1,best-know,best-know
10049,1,bettern,bettern
10050,1,flore,flores
10051,1,chavista,chavista
10052,1,sandinista,sandinista
10053,1,missil,missiles
10054,1,sniffi,sniffy
10055,1,fraser,fraser
10056,1,8/,8/
10057,1,evok,evoked
10058,1,whale,whale
10059,1,tn,tn
10060,1,truste,trustee
10061,1,sneaker,sneakers
10062,1,eu-immigr,eu-immigration
10063,1,perquisit,perquisite
10064,1,qazwini,qazwini
10065,1,vain,vain
10066,1,prairi,prairie
10067,1,yuengl,yuengling
10068,1,hinduism,hinduism
10069,1,means-test,means-tested
10070,1,hand-wring,hand-wringers
10071,1,5.4,5.4
10072,1,elk,elk
10073,1,gener,genera
10074,1,obamaphon,obamaphones
10075,1,seminara,seminara
10076,1,beliz,belize
10077,1,r-wis,r-wis
10078,1,rosali,rosalie's
10079,1,gentleman,gentleman's
10080,1,volyn,volyn
10081,1,0.162,0.162
10082,1,925k,925k
10083,1,hakim,hakim
10084,1,37.5,37.5
10085,1,abey,abeyance
10086,1,justifi,justifying
10087,1,heartmend,heartmenders
10088,1,foot-high,foot-high
10089,1,dorsonvill,dorsonville
10090,1,sublim,sublime
10091,1,misdemeanour,misdemeanours
10092,1,dy,dy
10093,1,vitiat,vitiate
10094,1,belizean,belizean
10095,1,pabst,pabst
10096,1,mannequin,mannequin
10097,1,31.3,31.3
10098,1,later,lateral
10099,1,effici,efficiencies
10100,1,neonat,neonatal
10101,1,pinto,pinto
10102,1,inaud,inaud
10103,1,nineteen,nineteen
10104,1,napawf,napawf's
10105,1,carol,carole
10106,1,ged,ged
10107,1,anti-human,anti-human
10108,1,jet,jetting
10109,1,iranian-born,iranian-born
10110,1,follow-on,follow-on
10111,1,greencard,greencard
10112,1,andnatur,andnaturalization
10113,1,leech,leeches
10114,1,izzet,izzet
10115,1,tbc,tbc
10116,1,kirbi,kirby
10117,1,class-r,class-red
10118,1,nolan,nolan
10119,1,manchest,manchester
10120,1,lerner,lerner's
10121,1,long-pend,long-pending
10122,1,"86,000","86,000"
10123,1,img,img
10124,1,pouss,poussés
10125,1,"61,253","61,253"
10126,1,postcard,postcards
10127,1,colm,colm
10128,1,somodevilla,somodevilla
10129,1,align,alignment
10130,1,yesterday,yesterday's
10131,1,mommi,mommy
10132,1,adich,adiche's
10133,1,silverman,silverman
10134,1,saga,saga
10135,1,gun,gunned
10136,1,vide,vides
10137,1,redistribut,redistribution
10138,1,ever-escal,ever-escalating
10139,1,nayomi,nayomi
10140,1,bondag,bondage
10141,1,faria,faria
10142,1,liz,liz
10143,1,texas-bas,texas-based
10144,1,travel-rel,travel-related
10145,1,everyth,everything's
10146,1,tyck,tycka
10147,1,disenfranchis,disenfranchised
10148,1,unexpir,unexpired
10149,1,joff,joffe
10150,1,timeless,timeless
10151,1,flynn,flynn
10152,1,rubén,rubén
10153,1,canni,canny
10154,1,amerasian,amerasian
10155,1,gullibl,gullible
10156,1,strove,strove
10157,1,three-day,three-day
10158,1,rutter,rutter
10159,1,delgado,delgado
10160,1,jeylab,jeylabs
10161,1,thyself,thyself
10162,1,matter--th,matter--the
10163,1,stenograph,stenographers
10164,1,lightn,lightning
10165,1,nra,nra
10166,1,outcri,outcry
10167,1,baby-roast,baby-roasting
10168,1,crystal,crystal
10169,1,oppenheim,oppenheimer
10170,1,space,spaces
10171,1,mariana,mariana
10172,1,rigoni,rigoni
10173,1,fortun,fortunately
10174,1,"21,000","21,000"
10175,1,mayflow,mayflower
10176,1,dub,dubbed
10177,1,congen,congeners
10178,1,fy16,fy16
10179,1,fate,fates
10180,1,fiddler,fiddler
10181,1,byron,byron
10182,1,hörstel,hörstel
10183,1,compact,compact
10184,1,andhra,andhra
10185,1,mic,mic
10186,1,athen,athens
10187,1,wingnut,wingnut
10188,1,anticitizenship,anticitizenship
10189,1,ex-refuge,ex-refugee
10190,1,"2,870","2,870"
10191,1,hot,hots
10192,1,california-to-texa,california-to-texas
10193,1,inadequ,inadequately
10194,1,50s,50s
10195,1,julissa,julissa
10196,1,reappli,reapply
10197,1,anglo-saxon,anglo-saxon
10198,1,overarch,overarch
10199,1,datum,datum
10200,1,baveja,baveja
10201,1,pedigre,pedigree
10202,1,menjívar,menjívar
10203,1,mcintosh,mcintosh
10204,1,antl,antle
10205,1,collett,collett
10206,1,gartenstein-ross,gartenstein-ross
10207,1,coast,coasts
10208,1,bouie,bouie
10209,1,laboring-class,laboring-class
10210,1,anti-govern,anti-government
10211,1,behold,behold
10212,1,stratif,stratification
10213,1,montréal,montréal
10214,1,feinstein,feinstein's
10215,1,ijerph,ijerph
10216,1,ludicr,ludicrous
10217,1,legalis,legalised
10218,1,immigrants-and,immigrants-and
10219,1,non-fict,non-fiction
10220,1,mad,madness
10221,1,floor,floors
10222,1,merck,merck
10223,1,various,variously
10224,1,patricio,patricio
10225,1,addict,addiction
10226,1,green,greene
10227,1,six-month,six-month
10228,1,non-indigen,non-indigenous
10229,1,nortesur,nortesur
10230,1,apach,apache's
10231,1,boston-new,boston-new
10232,1,polaris,polarised
10233,1,insignific,insignificant
10234,1,other,otherness
10235,1,lahiri,lahiri's
10236,1,punt,punted
10237,1,non-act,non-action
10238,1,02/07,02/07
10239,1,thought,thoughtful
10240,1,lunar,lunar
10241,1,"24,639","24,639"
10242,1,earnest,earnestly
10243,1,lesley,lesley
10244,1,qi,qi
10245,1,socorro,socorro
10246,1,unsuspect,unsuspecting
10247,1,hast,haste
10248,1,predat,predator
10249,1,stopgap,stopgap
10250,1,tarnish,tarnished
10251,1,papaci,papacy
10252,1,kyc,kyc
10253,1,cazeneuv,cazeneuve
10254,1,broadsid,broadsides
10255,1,reason,reasoning
10256,1,migratorio,migratorio
10257,1,7.5,7.5
10258,1,lash,lashed
10259,1,5.25,5.25
10260,1,b2,b2
10261,1,annal,annals
10262,1,eight-memb,eight-member
10263,1,vilifi,vilified
10264,1,lowest-pay,lowest-paying
10265,1,impur,impurity
10266,1,response-tim,response-time
10267,1,willimant,willimantic
10268,1,siberia,siberia
10269,1,flippant,flippantly
10270,1,"44,788","44,788"
10271,1,panick,panicked
10272,1,7-10,7-10
10273,1,obser,obser
10274,1,morelo,morelos
10275,1,samaritan,samaritan's
10276,1,proprietari,proprietary
10277,1,surrey,surrey
10278,1,endeavour,endeavour
10279,1,busch,busch
10280,1,loot,looting
10281,1,b1,b1
10282,1,irrig,irrigated
10283,1,2000-2001,2000-2001
10284,1,contradictori,contradictory
10285,1,meow,meow
10286,1,yiddish,yiddish
10287,1,Immigration,Immigration
10288,1,satur,saturating
10289,1,withdrew,withdrew
10290,1,monasteri,monastery
10291,1,femin,feminism
10292,1,03/31,03/31
10293,1,opting-out,opting-out
10294,1,anti-free-market,anti-free-market
10295,1,sy,syed
10296,1,die,dies
10297,1,crosstalk,crosstalk
10298,1,citadel,citadel
10299,1,hudson,hudson
10300,1,shock-and-aw,shock-and-awe
10301,1,ago.everybodi,ago.everybody
10302,1,cosmos,cosmos
10303,1,lmao,lmao
10304,1,nishimura,nishimura
10305,1,infibul,infibulation
10306,1,1790-1875,1790-1875
10307,1,"6,5","6,5"
10308,1,r-wi,r-wy
10309,1,trumpâ,trumpâ
10310,1,retali,retaliation
10311,1,"74,414","74,414"
10312,1,u0022,u0022
10313,1,irrefrag,irrefragable
10314,1,leafi,leafy
10315,1,listen,listens
10316,1,kanjob,kanjobal
10317,1,stroll,strolling
10318,1,quisl,quisling
10319,1,shithol,shitholes
10320,1,hominin,hominin
10321,1,marvin,marvin
10322,1,montgomeri,montgomery's
10323,1,sperm,sperm
10324,1,rent,rents
10325,1,percentage-wis,percentage-wise
10326,1,dpa,dpa
10327,1,thirteen,thirteen
10328,1,crowdfund,crowdfunding
10329,1,"275,000","275,000"
10330,1,dichotomi,dichotomy
10331,1,d-downey,d-downey
10332,1,bundesamt,bundesamt
10333,1,hike,hike
10334,1,8),8)
10335,1,cumbersom,cumbersome
10336,1,institutionalis,institutionalised
10337,1,unaccept,unacceptable
10338,1,seirn,seirn
10339,1,months-long,months-long
10340,1,novmeb,novmeber
10341,1,tenor,tenor
10342,1,freeport,freeport
10343,1,abbrevi,abbreviated
10344,1,caustic,caustic
10345,1,dormitori,dormitories
10346,1,carradin,carradine
10347,1,commut,commuted
10348,1,barcena,barcenas
10349,1,236-249,236-249
10350,1,scholar-activist,scholar-activist
10351,1,kemegu,kemegue
10352,1,olim,olim
10353,1,bollywoodlife.com/news-gossip/shah-rukh-khan-annoyed-after-being-detained-by-the-us-immigrations-again/,bollywoodlife.com/news-gossip/shah-rukh-khan-annoyed-after-being-detained-by-the-us-immigrations-again/
10354,1,lodg,lodging
10355,1,wade,wade
10356,1,bolton,bolton
10357,1,precari,precarious
10358,1,mexi-can,mexi-cans
10359,1,repost,repost
10360,1,freer,freer
10361,1,r-kentucki,r-kentucky
10362,1,contact,contacted
10363,1,playground,playgrounds
10364,1,exc,exc
10365,1,endem,endemic
10366,1,plenteous,plenteously
10367,1,christina,christina
10368,1,over-stay,over-stayers
10369,1,court-issu,court-issued
10370,1,fourwind,fourwinds
10371,1,harmoni,harmony's
10372,1,gul,gul
10373,1,little-not,little-noted
10374,1,awaken,awaken
10375,1,montana,montana
10376,1,dug,dug
10377,1,kernel,kernels
10378,1,106-386,106-386
10379,1,rubbish,rubbish
10380,1,22:45,22:45
10381,1,"825,000","825,000"
10382,1,scrotum,scrotum
10383,1,unmistak,unmistakable
10384,1,sosa,sosa
10385,1,demor,demore
10386,1,cornyn,cornyn
10387,1,showcas,showcasing
10388,1,"6,318","6,318"
10389,1,columbian,columbian
10390,1,deepen,deepening
10391,1,af,af
10392,1,capitalis,capitalise
10393,1,dilut,dilutes
10394,1,hernandez-leon,hernandez-leon
10395,1,whatcom,whatcom
10396,1,movement,movement's
10397,1,lakesid,lakeside
10398,1,yn,yn
10399,1,nation-st,nation-state
10400,1,circumvent,circumvention
10401,1,us-tongan,us-tongan
10402,1,uranium,uranium
10403,1,half-a-million,half-a-million
10404,1,lightroom,lightroom
10405,1,tpp.fear,tpp.fear
10406,1,barri,barry
10407,1,childbirth,childbirth
10408,1,tracey,tracey
10409,1,prison-corpor,prison-corporation
10410,1,ursula,ursula
10411,1,darwin,darwin
10412,1,suzann,suzanne
10413,1,stds,stds
10414,1,widget,widget
10415,1,cathedr,cathedral
10416,1,wihtol,wihtol
10417,1,schanzer,schanzer
10418,1,flier,flier
10419,1,twenti,twenties
10420,1,eberhard,eberhard
10421,1,crime-fre,crime-free
10422,1,four-day,four-day
10423,1,misguid,misguided
10424,1,het,het
10425,1,high-dens,high-density
10426,1,rutilio,rutilio
10427,1,anti-soci,anti-social
10428,1,lenni,lennie
10429,1,mump,mumps
10430,1,procreat,procreate
10431,1,upsid,upside
10432,1,trenchant,trenchant
10433,1,swearing-in,swearing-in
10434,1,identitarian,identitarian
10435,1,majora,majora
10436,1,derail,derailing
10437,1,well-mean,well-meaning
10438,1,second-best,second-best
10439,1,jewel,jewels
10440,1,54-45,54-45
10441,1,freeman,freeman
10442,1,multilingu,multilingual
10443,1,roundup,roundups
10444,1,12.8,12.8
10445,1,point-bas,point-based
10446,1,guero,guero
10447,1,outstrip,outstripping
10448,1,sagt,sagt
10449,1,hailemariam,hailemariam
10450,1,top-rank,top-ranked
10451,1,demonis,demonising
10452,1,first-of-its-kind,first-of-its-kind
10453,1,practis,practises
10454,1,worri,worrying
10455,1,cardiff,cardiff
10456,1,refram,reframe
10457,1,hel,hel
10458,1,ashton,ashton
10459,1,fellowmen,fellowmen
10460,1,unelect,unelected
10461,1,"426,000","426,000"
10462,1,francoi,francois
10463,1,aydemir,aydemir
10464,1,fourth-annu,fourth-annual
10465,1,2019s,2019s
10466,1,quasi-suspect,quasi-suspect
10467,1,prescient,presciently
10468,1,pretenc,pretence
10469,1,larri,larry
10470,1,pic.twitter.com/ddfbvu1jjt,pic.twitter.com/ddfbvu1jjt
10471,1,baltic,baltics
10472,1,begotten,begotten
10473,1,needless,needless
10474,1,grenz,grenze
10475,1,irrevers,irreversible
10476,1,vaccine-prevent,vaccine-preventable
10477,1,martin-humpert,martin-humpert
10478,1,somalian,somalian
10479,1,plotter,plotters
10480,1,red-fac,red-faced
10481,1,confid,confident
10482,1,theoris,theorises
10483,1,lower-court,lower-court
10484,1,fema,fema
10485,1,dailymail,dailymail
10486,1,diskutiert,diskutiert
10487,1,latinidad,latinidad
10488,1,mccoy,mccoy
10489,1,"179,018","179,018"
10490,1,pres,pres
10491,1,universitatea,universitatea
10492,1,uniqu,uniquely
10493,1,irish-american,irish-american
10494,1,program,program's
10495,1,01/03,01/03
10496,1,multi-trillion,multi-trillion
10497,1,hark,harkness
10498,1,sb1070,sb1070
10499,1,globerman,globerman
10500,1,zerohedg,zerohedge
10501,1,static,static
10502,1,foodstuff,foodstuffs
10503,1,auerbach,auerbach
10504,1,21:50,21:50
10505,1,bund,bundes
10506,1,armando,armando
10507,1,republic-centr,republic-central
10508,1,time-consum,time-consuming
10509,1,www.usdoj.gov/eoir,www.usdoj.gov/eoir
10510,1,instanti,instantiated
10511,1,phare,phares
10512,1,kalamazoo,kalamazoo
10513,1,man-eat,man-eating
10514,1,party-esqu,party-esque
10515,1,re-conceptu,re-conceptualize
10516,1,teixeira,teixeira
10517,1,"146,000","146,000"
10518,1,anyon,anyone's
10519,1,hasan,hasan
10520,1,eleg,elegant
10521,1,bousselair,bousselaire
10522,1,ayan,ayan
10523,1,doll,dolls
10524,1,quickbook,quickbooks
10525,1,senior,seniors
10526,1,ankara,ankara
10527,1,ariv,arivals
10528,1,0.3,0.3
10529,1,polish-american,polish-american
10530,1,1921-43,1921-43
10531,1,long-resid,long-resident
10532,1,non-english,non-english
10533,1,codger,codger
10534,1,linkedin,linkedin
10535,1,petrasek,petrasek
10536,1,re-read,re-reading
10537,1,sexton,sexton
10538,1,inadvert,inadvertently
10539,1,darken,darkening
10540,1,kz,kz
10541,1,ricki,ricky
10542,1,supplementari,supplementary
10543,1,nelson,nelson
10544,1,chapleau,chapleau
10545,1,guilt-by-associ,guilt-by-association
10546,1,mid-august,mid-august
10547,1,ministeri,ministerial
10548,1,gov't,gov't
10549,1,dumbest,dumbest
10550,1,cbsmiami,cbsmiami
10551,1,zev,zev
10552,1,spun,spun
10553,1,armada,armada
10554,1,napolitano,napolitano's
10555,1,uu,uu
10556,1,buddhist,buddhists
10557,1,restoringfamilylinksblog.com/event/migration-confer,restoringfamilylinksblog.com/event/migration-conference
10558,1,ppcs,ppcs
10559,1,peshmerga,peshmerga
