,count,stem,term
10597,1,shakespear,shakespeare
10598,1,médecin,médecins
10599,1,17:28,17:28
10600,1,0.3812,0.3812
10601,1,bey,bey
10602,1,maniac,maniacal
10603,1,landscap,landscapes
10604,1,yucatan,yucatan
10605,1,sisi,sisi
10606,1,anti-narcot,anti-narcotics
10607,1,self-describ,self-described
10608,1,goldin,goldin
10609,1,blitzer,blitzer
10610,1,high-risk,high-risk
10611,1,lolo,lolo
10612,1,sheila,sheila
10613,1,catalina,catalina
10614,1,unintegr,unintegrated
10615,1,sheirholz,sheirholz
10616,1,quartz,quartz
10617,1,careless,carelessly
10618,1,himalaya,himalayas
10619,1,scrupul,scrupulous
10620,1,5.65,5.65
10621,1,katharin,katharine
10622,1,non-mexican,non-mexican
10623,1,kesha,kesha
10624,1,reanim,reanimated
10625,1,epa,epa
10626,1,pic.twitter.com/u3vty05mzc—,pic.twitter.com/u3vty05mzc—
10627,1,immigration-children,immigration-children
10628,1,files--for,files--for
10629,1,lgbtqia,lgbtqia
10630,1,eitc,eitc
10631,1,den,denen
10632,1,long-establish,long-established
10633,1,dissent,dissenting
10634,1,ok,oks
10635,1,senor,senor
10636,1,for-profit,for-profit
10637,1,0.5435,0.5435
10638,1,enshrin,enshrined
10639,1,common,commonalities
10640,1,luna,luna
10641,1,sun-bak,sun-baked
10642,1,clear,clearing
10643,1,flush,flushing
10644,1,grab,grab
10645,1,stetson,stetson
10646,1,volubl,voluble
10647,1,non-cor,non-core
10648,1,laughland,laughland
10649,1,tai,tai
10650,1,self-evid,self-evident
10651,1,family-ori,family-oriented
10652,1,countrymen,countrymen
10653,1,funder,funder
10654,1,high-rank,high-ranking
10655,1,ragtim,ragtime
10656,1,python,python
10657,1,filiu,filiu
10658,1,pinocchio,pinocchio
10659,1,republican-back,republican-backed
10660,1,1.1210,1.1210
10661,1,zito,zito
10662,1,divorc,divorced
10663,1,capx,capx
10664,1,midtown,midtown
10665,1,www.jewishnews.net.auslavoj,www.jewishnews.net.auslavoj
10666,1,stephanopoulo,stephanopoulos
10667,1,breach,breaches
10668,1,scuffl,scuffle
10669,1,unscrupul,unscrupulous
10670,1,"225,000","225,000"
10671,1,bayesian,bayesian
10672,1,service-bas,service-based
10673,1,7m,7m
10674,1,keel,keeling
10675,1,ihrc,ihrc
10676,1,misplac,misplaced
10677,1,dikti,diktieren
10678,1,"1890,14","1890,14"
10679,1,adtondi,adtondi
10680,1,zabin,zabin
10681,1,durham,durham
10682,1,latvian,latvian
10683,1,hongkong,hongkongers
10684,1,gray-hair,gray-haired
10685,1,13:37,13:37
10686,1,rile,riled
10687,1,ledezma,ledezma
10688,1,elliot,elliot
10689,1,then-unit,then-united
10690,1,staf,staffed
10691,1,great,greatness
10692,1,strikebreak,strikebreakers
10693,1,station,stationed
10694,1,wallisian,wallisians
10695,1,ojiugo,ojiugo
10696,1,infanc,infancy
10697,1,switchpoint,switchpoint
10698,1,defect,defective
10699,1,johana,johana
10700,1,africanglob,africanglobe
10701,1,"97,000","97,000"
10702,1,privilag,privilages
10703,1,immigrant-terror,immigrant-terror
10704,1,agosto,agosto
10705,1,partners--trinidad,partners--trinidad
10706,1,scath,scathing
10707,1,plateau,plateau
10708,1,accross,accross
10709,1,metro,metro
10710,1,discussionboard,discussionboard
10711,1,"197,792","197,792"
10712,1,bernstorff,bernstorff
10713,1,gg,gg
10714,1,perl,perle
10715,1,pyramid,pyramid
10716,1,strife,strife
10717,1,shan,shan
10718,1,newly-enact,newly-enacted
10719,1,carlson,carlson
10720,1,podhoretz,podhoretz
10721,1,uberwach,überwachung
10722,1,disunit,disunited
10723,1,sonia,sonia
10724,1,"117,423","117,423"
10725,1,giant,giants
10726,1,3.8,3.8
10727,1,fill,fills
10728,1,measur,measurements
10729,1,half-centuri,half-century
10730,1,18:30,18:30
10731,1,non-government,non-governmental
10732,1,87.8,87.8
10733,1,cbig,cbig
10734,1,servic,servicing
10735,1,estonia,estonia
10736,1,música,música
10737,1,anjum,anjum
10738,1,migration-rel,migration-related
10739,1,goldscheider-u,goldscheider-u
10740,1,veugel,veugelers
10741,1,ky,ky
10742,1,mimic,mimic
10743,1,atambaev,atambaev
10744,1,profess,professions
10745,1,brion,briones
10746,1,dirk,dirk
10747,1,imperm,impermeable
10748,1,"4,212","4,212"
10749,1,president--bas,president--based
10750,1,republic-ha,republic-haiti
10751,1,exp,exp
10752,1,craemer,craemer
10753,1,op-,op-ed
10754,1,overwint,overwintering
10755,1,adversari,adversaries
10756,1,threefold,threefold
10757,1,wild-traditional-interpret,wild-traditional-interpretations
10758,1,intergener,intergenerational
10759,1,pineappl,pineapple
10760,1,weight,weights
10761,1,trps,trps
10762,1,bilir,bilir
10763,1,bjorn,bjorn
10764,1,"2,200","2,200"
10765,1,msf,msf
10766,1,adob,adobe
10767,1,overpopul,overpopulation
10768,1,spook,spooks
10769,1,zeev,zeev
10770,1,topographi,topography
10771,1,warden,warden
10772,1,enquir,enquirer
10773,1,roller,roller
10774,1,pro-russian,pro-russian
10775,1,unrepres,unrepresented
10776,1,cnbc,cnbc
10777,1,pre-elect,pre-election
10778,1,stamina,stamina
10779,1,witcher,witcher
10780,1,blogger,bloggers
10781,1,caff,caffe
10782,1,adtitulavi,adtitulavi
10783,1,quota-control,quota-controlled
10784,1,node,node
10785,1,2008-05-,2008-05-
10786,1,tongu,tongues
10787,1,stephan,stephan
10788,1,outag,outages
10789,1,quantico,quantico
10790,1,"305,000","305,000"
10791,1,macdonald,macdonald
10792,1,golam,golam
10793,1,continent-wid,continent-wide
10794,1,blear,blears
10795,1,proud,proudly
10796,1,dragnet,dragnet
10797,1,food-stamp,food-stamp
10798,1,thread,thread
10799,1,rogu,rogue
10800,1,bench,benches
10801,1,bond,bonded
10802,1,klein,klein
10803,1,instagram,instagram
10804,1,alent,alentadas
10805,1,r-ala,r-ala
10806,1,ninoy,ninoy
10807,1,cosponsor,cosponsored
10808,1,candian,candians
10809,1,race-mix,race-mixing
10810,1,0.0390,0.0390
10811,1,lucill,lucille
10812,1,huf,huffing
10813,1,33.1,33.1
10814,1,multi-cultur,multi-cultural
10815,1,points-and-splutt,points-and-splutters
10816,1,30s,30s
10817,1,puebla,puebla
10818,1,mif,miffed
10819,1,zack,zack
10820,1,frau,frauen
10821,1,knot,knot
10822,1,undemocrat,undemocratic
10823,1,krugman,krugman
10824,1,nazism,nazism
10825,1,adtondeo,adtondeo
10826,1,drug-rel,drug-related
10827,1,anew,anew
10828,1,ishaan,ishaan
10829,1,indianapoli,indianapolis
10830,1,malo,malo
10831,1,architectur,architecture
10832,1,reling,relinger
10833,1,lester,lester
10834,1,a4,a4
10835,1,esteem,esteemed
10836,1,interst,interstate
10837,1,dedvukaj,dedvukaj
10838,1,humili,humiliates
10839,1,think-tank,think-tank
10840,1,nwo,nwo
10841,1,1:34,1:34
10842,1,jeanni,jeannie
10843,1,tyrann,tyrannical
10844,1,pmqs,pmqs
10845,1,butterbal,butterball
10846,1,bernadino,bernadino
10847,1,surveymonkey,surveymonkey
10848,1,unprotect,unprotected
10849,1,insitut,insitute
10850,1,commentariat,commentariat
10851,1,"16,000","16,000"
10852,1,jakarta,jakarta
10853,1,19-20,19-20
10854,1,woodlief,woodlief
10855,1,legislatur,legislature's
10856,1,quasimodo,quasimodo
10857,1,"9,940","9,940"
10858,1,non-equ,non-equity
10859,1,ade,ade
10860,1,tuberculosi,tuberculosis
10861,1,1229a,1229a
10862,1,coauthor,coauthored
10863,1,raul,raul
10864,1,melloan,melloan
10865,1,redirect,redirect
10866,1,minor-leagu,minor-league
10867,1,appris,apprised
10868,1,shahrukh,shahrukh
10869,1,wafa,wafa
10870,1,expediti,expeditious
10871,1,idem,idem
10872,1,fm,fm
10873,1,washington-havana,washington-havana
10874,1,clearest,clearest
10875,1,chapman,chapman
10876,1,latinx,latinx
10877,1,blush,blush
10878,1,falsifi,falsifying
10879,1,self-identifi,self-identified
10880,1,fourth-gener,fourth-generation
10881,1,jerusalem,jerusalem
10882,1,cib,cib
10883,1,boomtown,boomtown
10884,1,11:13,11:13
10885,1,privately-run,privately-run
10886,1,fugon,fugon
10887,1,re-ad,re-added
10888,1,farnsworth,farnsworth
10889,1,sibylla,sibylla
10890,1,biolog,biology
10891,1,ngos,ngos
10892,1,maricopa,maricopa
10893,1,depth,depths
10894,1,varsiti,varsity
10895,1,falsch,falscher
10896,1,quadrotech,quadrotech
10897,1,broken-and,broken-and
10898,1,tbatista@stetson.edu,tbatista@stetson.edu
10899,1,"2,389","2,389"
10900,1,book-length,book-length
10901,1,puls,pulse
10902,1,headwind,headwinds
10903,1,корпус,корпус
10904,1,dude,dude
10905,1,10:50,10:50
10906,1,karim,karim
10907,1,mixed-immigr,mixed-immigration
10908,1,imigração,imigração
10909,1,phl,phl
10910,1,hotlin,hotline
10911,1,0.9,0.9
10912,1,high-yield,high-yield
10913,1,third-degre,third-degree
10914,1,stuf,stuffed
10915,1,ipv,ipv
10916,1,madeeha,madeeha
10917,1,all-around,all-around
10918,1,allen,allen
10919,1,rakhin,rakhine
10920,1,zenship,zenship
10921,1,centro,centro
10922,1,then-presid,then-president
10923,1,print,printing
10924,1,valuat,valuation
10925,1,vehem,vehemence
10926,1,1225a,1225a
10927,1,tempt,tempted
10928,1,salin,salins
10929,1,kiss,kiss
10930,1,bubba,bubba
10931,1,cantor,cantor
10932,1,arcan,arcan
10933,1,ts,ts
10934,1,scarciti,scarcity
10935,1,adtitular,adtitulare
10936,1,salvat,salvation
10937,1,jornada,jornada
10938,1,nollywood,nollywood
10939,1,morelia,morelia
10940,1,trainer,trainers
10941,1,multiculturalist,multiculturalists
10942,1,frim,frim
10943,1,32.0,32.0
10944,1,nineteen-sixti,nineteen-sixties
10945,1,mch,mch
10946,1,non-slav,non-slave
10947,1,obstruct,obstruct
10948,1,liner,liner
10949,1,pediatr,pediatric
10950,1,rsd,rsd
10951,1,scotusblog,scotusblog
10952,1,kyrgyzstan,kyrgyzstan's
10953,1,"47,996","47,996"
10954,1,suchiat,suchiate
10955,1,crop-insur,crop-insurance
10956,1,lineag,lineages
10957,1,berkovich,berkovich
10958,1,nehanda,nehanda
10959,1,stefan,stefan
10960,1,redrew,redrew
10961,1,testament,testament
10962,1,cawley,cawley
10963,1,immor,immoral
10964,1,dillingham,dillingham
10965,1,incur,incurred
10966,1,1324a,1324a
10967,1,treatabl,treatable
10968,1,peculiar,peculiarities
10969,1,wattenberg,wattenberg
10970,1,inhibit,inhibit
10971,1,freehold,freehold
10972,1,ahmad,ahmad
10973,1,zog,zog
10974,1,huguito,huguito
10975,1,o1,o1
10976,1,valentin,valentine
10977,1,04:47,04:47
10978,1,whospent,whospent
10979,1,dms,dms
10980,1,akinsulure-smith,akinsulure-smith
10981,1,gramm,gramm
10982,1,cut-off,cut-off
10983,1,gloomi,gloomy
10984,1,allahu,allahu
10985,1,prospect,prospectively
10986,1,police-typ,police-type
10987,1,slipperi,slippery
10988,1,enorm,enormity
10989,1,security-focus,security-focused
10990,1,políc,polícias
10991,1,pushback,pushback
10992,1,binat,binational
10993,1,regula,regula
10994,1,islam-focus,islam-focused
10995,1,leiken,leiken
10996,1,figure-out,figure-out
10997,1,péter,péter
10998,1,mozart,mozart
10999,1,borscht,borscht
11000,1,7:49,7:49
11001,1,philosophi,philosophies
11002,1,afdc,afdc
11003,1,noncontigu,noncontiguous
11004,1,molest,molestation
11005,1,o'odham,o'odham
11006,1,auspic,auspices
11007,1,12m,12m
11008,1,muñoz,muñoz
11009,1,"136,000","136,000"
11010,1,tinker,tinker
11011,1,penn,penn
11012,1,hogan,hogan
11013,1,delay--to,delay--to
11014,1,equiti,equities
11015,1,us-sponsor,us-sponsored
11016,1,sleepi,sleepy
11017,1,imbra,imbra
11018,1,"1,980","1,980"
11019,1,wri,wry
11020,1,ostrich,ostrich
11021,1,preplan,preplanning
11022,1,pre-emin,pre-eminent
11023,1,08:06,08:06
11024,1,beirut,beirut
11025,1,meat,meats
11026,1,crewmen,crewmen
11027,1,carnag,carnage
11028,1,nowaday,nowadays
11029,1,coastlin,coastline
11030,1,hundreds-of-thousand,hundreds-of-thousands
11031,1,galston,galston
11032,1,discrep,discrepancies
11033,1,don,dones
11034,1,unlicens,unlicensed
11035,1,12.5,12.5
11036,1,jean-claud,jean-claude
11037,1,conspiraci,conspiracies
11038,1,level-head,level-headedly
11039,1,stationari,stationary
11040,1,defenc,defence
11041,1,gyaltag,gyaltag
11042,1,us-india,us-india
11043,1,fame,fame
11044,1,weissman,weissman
11045,1,genuin,genuinely
11046,1,majority-muslim,majority-muslim
11047,1,svu,svu
11048,1,beef,beefing
11049,1,interrel,interrelated
11050,1,nabe,nabe
11051,1,"506,000","506,000"
11052,1,09/14,09/14
11053,1,whole-household,whole-household
11054,1,tlaoli,tlaoli
11055,1,ni,ni
11056,1,half-million,half-million
11057,1,subclass,subclass
11058,1,usww,usww
11059,1,mittelstadt,mittelstadt
11060,1,acclaim,acclaimed
11061,1,unicorn,unicorns
11062,1,big-citi,big-city
11063,1,amp,amps
11064,1,arctic,arctic
11065,1,volcan,volcanic
11066,1,nrpa,nrpa
11067,1,cultiv,cultivated
11068,1,rosemari,rosemary
11069,1,bever,beverly
11070,1,wilmot,wilmot
11071,1,saldaña,saldaña
11072,1,mini-pia,mini-pia
11073,1,coburn,coburn
11074,1,fanfar,fanfare
11075,1,illegal,illegalen
11076,1,coastal,coastal
11077,1,pais,países
11078,1,home-grown,home-grown
11079,1,rts,rts
11080,1,disarm,disarm
11081,1,10/03,10/03
11082,1,chrono,chronos
11083,1,venture-back,venture-backed
11084,1,popemobil,popemobile
11085,1,proxim,proximity
11086,1,angelo,angelo
11087,1,1921-1965,1921-1965
11088,1,childish,childish
11089,1,mormon,mormons
11090,1,07:00,07:00
11091,1,gratuit,gratuitous
11092,1,refugee-status,refugee-status
11093,1,nvc,nvc
11094,1,bright,brightly
11095,1,sandra,sandra
11096,1,myriam,myriam
11097,1,vela,vela
11098,1,yellowston,yellowstone
11099,1,railway,railway
11100,1,deflect,deflected
11101,1,junctur,juncture
11102,1,ofdt,ofdt
11103,1,obregon,obregon's
11104,1,emul,emulate
11105,1,strenuous,strenuous
11106,1,high-immigr,high-immigration
11107,1,brave,braved
11108,1,"66,000","66,000"
11109,1,dete,dete
11110,1,continu,continuation
11111,1,not-german,not-german
11112,1,rational-techn,rational-technical
11113,1,could'v,could've
11114,1,misadventur,misadventures
11115,1,men,men's
11116,1,adjuste,adjustee
11117,1,kang,kang
11118,1,half-pric,half-price
11119,1,chang-tai,chang-tai
11120,1,bac,bac
11121,1,inward,inwards
11122,1,touro,touro
11123,1,hanchett,hanchett
11124,1,lab,lab
11125,1,424-888-3987,424-888-3987
11126,1,remembr,remembrance
11127,1,nay,nay
11128,1,fruit,fruits
11129,1,tvs,tvs
11130,1,caplan,caplan
11131,1,limp-wrist,limp-wristed
11132,1,diamant,diamante
11133,1,impel,impels
11134,1,"489,200","489,200"
11135,1,in-depth,in-depth
11136,1,vigdor,vigdor
11137,1,817-289-2819,817-289-2819
11138,1,evd,evd
11139,1,o'rourk,o'rourke
11140,1,idl,idled
11141,1,printer-friend,printer-friendly
11142,1,czar,czar's
11143,1,21:05,21:05
11144,1,re-examin,re-examining
11145,1,22.00,22.00
11146,1,ic,ics
11147,1,clifton,clifton
11148,1,gut,gutting
11149,1,hesit,hesitate
11150,1,sit,sits
11151,1,caesar,caesar
11152,1,cubanidad,cubanidad
11153,1,sung,sung
11154,1,blossom,blossoming
11155,1,lázár,lázár
11156,1,f---ing,f---ing
11157,1,notar,notarized
11158,1,crocodil,crocodiles
11159,1,rfp,rfp
11160,1,jagoff,jagoff
11161,1,following-to-join,following-to-join
11162,1,high,highs
11163,1,contract,contracted
11164,1,"655,000","655,000"
11165,1,heinous,heinous
11166,1,long,longs
11167,1,zurich,zurich
11168,1,theoret,theoretically
11169,1,mda,mda
11170,1,muzzl,muzzles
11171,1,vat,vat
11172,1,barger,barger
11173,1,pjillip,pjillips
11174,1,forty-seven,forty-seven
11175,1,bureaucraci,bureaucracy
11176,1,solvenia,solvenia
11177,1,honolulu,honolulu
11178,1,substandard,substandard
11179,1,laud,laude
11180,1,luxembourg,luxembourg
11181,1,57-40,57-40
11182,1,ill-equip,ill-equipped
11183,1,poor-pott,poor-potter's
11184,1,outflow,outflow
11185,1,tea-parti,tea-party
11186,1,out,outed
11187,1,disembark,disembarked
11188,1,rarefi,rarefied
11189,1,revolut,revolutions
11190,1,ensenada,ensenada
11191,1,dent,dent
11192,1,fy2012,fy2012
11193,1,demagogueri,demagoguery
11194,1,awe,awed
11195,1,tamara,tamara
11196,1,cautionari,cautionary
11197,1,immigrationprof,immigrationprof
11198,1,pls,pls
11199,1,steward,stewards
11200,1,communal,communal
11201,1,chadha,chadha
11202,1,ammunit,ammunition
11203,1,jwplayer,jwplayer
11204,1,churchwomen,churchwomen
11205,1,radivojev,radivojevic's
11206,1,campesino,campesinos
11207,1,locus,locus
11208,1,merrick,merrick's
11209,1,self-govern,self-governing
11210,1,kgns,kgns
11211,1,datasheet,datasheet
11212,1,bd,bd
11213,1,"36,000","36,000"
11214,1,interced,intercede
11215,1,rude,rudeness
11216,1,diner,dinero
11217,1,genr,genre
11218,1,18.7,18.7
11219,1,unart,unartful
11220,1,delud,deluded
11221,1,salem,salem
11222,1,forefath,forefathers
11223,1,foretast,foretaste
11224,1,vandebroek,vandebroek
11225,1,2.2,2.2
11226,1,esoter,esoteric
11227,1,self-sponsor,self-sponsored
11228,1,chic,chic
11229,1,loyal,loyal
11230,1,npna,npna
11231,1,know-noth,know-nothing
11232,1,rasul,rasul
11233,1,uterus,uteruses
11234,1,batteri,battery
11235,1,romero-mejia,romero-mejia
11236,1,bartiromo,bartiromo
11237,1,burman,burman
11238,1,hotspot,hotspots
11239,1,cac,cac
11240,1,forrest,forrest
11241,1,roug,rouge
11242,1,"5,400","5,400"
11243,1,disincent,disincentive
11244,1,post-world,post-world
11245,1,cap-subject,cap-subject
11246,1,mana,mana
11247,1,sukkot,sukkot
11248,1,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/
11249,1,rudi,rudy
11250,1,all-too-privileg,all-too-privileged
11251,1,teeter,teetered
11252,1,redeem,redeeming
11253,1,kindergarten,kindergarten
11254,1,marti,marty
11255,1,jone,jones
11256,1,rigid,rigidity
11257,1,anglo-spher,anglo-sphere
11258,1,silan,silanes
11259,1,teresa,teresa
11260,1,pellegrini,pellegrini
11261,1,bridgeway,bridgeway
11262,1,cowan,cowan
11263,1,odeh,odeh
11264,1,garland,garland
11265,1,box,boxing
11266,1,wagenknecht,wagenknecht
11267,1,non-migratori,non-migratory
11268,1,migration-hijrah,migration-hijrah
11269,1,pj,pj
11270,1,foia,foia
11271,1,lol,lol
11272,1,2014-10-,2014-10-
11273,1,warehous,warehouse
11274,1,swaraj,swaraj
11275,1,salon,salon
11276,1,battleground,battleground
11277,1,encinita,encinitas
11278,1,authoritarian,authoritarian
11279,1,1363b,1363b
11280,1,slaughterhous,slaughterhouse
11281,1,chinaman,chinaman
11282,1,transportleist,transportleistungen
11283,1,parametr,parametrically
11284,1,emilio,emilio
11285,1,ebay,ebay
11286,1,adequaci,adequacy
11287,1,discrete-tim,discrete-time
11288,1,bewild,bewilderedly
11289,1,maungdaw,maungdaw
11290,1,4.0,4.0
11291,1,kayak,kayak
11292,1,hilli,hillis
11293,1,post-septemb,post-september
11294,1,nationality-bas,nationality-based
11295,1,"20,856","20,856"
11296,1,camba,camba's
11297,1,outlandish,outlandish
11298,1,relaunch,relaunched
11299,1,suffoc,suffocating
11300,1,domain,domains
11301,1,woodrow,woodrow
11302,1,real-talk,real-talk
11303,1,ruepp,ruepp
11304,1,wound,wounding
11305,1,unriv,unrivaled
11306,1,en-rout,en-route
11307,1,38.6,38.6
11308,1,foreign-stud,foreign-student
11309,1,internationalist,internationalist
11310,1,celler,celler
11311,1,decor,decorated
11312,1,1.98,1.98
11313,1,96.4,96.4
11314,1,anecdot,anecdotes
11315,1,brazen,brazenly
11316,1,ukas,ukase
11317,1,"700,220","700,220"
11318,1,rampag,rampage
11319,1,2016-2020,2016-2020
11320,1,solicit,solicits
11321,1,"2013,13","2013,13"
11322,1,auszubau,auszubauen
11323,1,2.42,2.42
11324,1,labyrinthin,labyrinthine
11325,1,entry-level,entry-level
11326,1,wil,wilfully
11327,1,lydgat,lydgate
11328,1,sheet,sheets
11329,1,romeik,romeike
11330,1,akbulut-yuksel,akbulut-yuksel
11331,1,150a,150a
11332,1,bloomington,bloomington
11333,1,300bn,300bn
11334,1,maytorena,maytorena
11335,1,riyadh,riyadh
11336,1,tr,tr
11337,1,mini-spielch,mini-spielchen
11338,1,socio-leg,socio-legal
11339,1,percept,perceptions
11340,1,lebanes,lebanese
11341,1,crowd,crowds
11342,1,indoctrin,indoctrination
11343,1,incredul,incredulous
11344,1,infosi,infosys
11345,1,beatitud,beatitudes
11346,1,yield,yielded
11347,1,us-partei,us-partei
11348,1,nppd,nppd
11349,1,cm,cm
11350,1,northwest,northwest
11351,1,yeagr,yeagrs
11352,1,experiment,experimentation
11353,1,procuraduria,procuraduria
11354,1,multifamili,multifamily
11355,1,pronrw,pronrw
11356,1,ronan,ronan
11357,1,spicer,spicer
11358,1,follow,followers
11359,1,salamanca,salamanca
11360,1,co-director,co-director
11361,1,unid,unidos
11362,1,co-editor,co-editor
11363,1,lime,lime
11364,1,ream,reams
11365,1,adriana,adriana
11366,1,spat,spat
11367,1,borders-american,borders-american
11368,1,thirty-four,thirty-four
11369,1,welcome.us,welcome.us
11370,1,eilberg,eilberg
11371,1,107284.html,107284.html
11372,1,offic,officer's
11373,1,mena,mena
11374,1,kimmel,kimmel
11375,1,kobach,kobach
11376,1,millona,millona
11377,1,alt,alt
11378,1,co-organ,co-organizes
11379,1,queu,queued
11380,1,mathematician,mathematician
11381,1,mercuri,mercury
11382,1,"1860,13","1860,13"
11383,1,umgang,umgang
11384,1,cia-control,cia-controlled
11385,1,enrag,enraged
11386,1,žižek,žižek
11387,1,"23,400","23,400"
11388,1,bang,bang
11389,1,www.dhs.gov/sites/,www.dhs.gov/sites/
11390,1,2005-2010,2005-2010
11391,1,moat,moat
