,count,stem,term
9884,1,sushi-mak,sushi-making
9885,1,morristown,morristown
9886,1,méxico,méxico
9887,1,euphem,euphemism
9888,1,multipli,multiplied
9889,1,levinson,levinson's
9890,1,seat,seats
9891,1,bureaus,bureaus
9892,1,amitabh,amitabh
9893,1,"176,000","176,000"
9894,1,farhad,farhad
9895,1,absenc,absences
9896,1,moult,moulting
9897,1,stuart,stuart
9898,1,trophi,trophy
9899,1,ambush,ambushes
9900,1,calm,calmly
9901,1,pinay,pinay
9902,1,tec,tecs
9903,1,civ,civ
9904,1,multi-raci,multi-racial
9905,1,barricad,barricade
9906,1,arlanda,arlanda
9907,1,harlingen,harlingen
9908,1,wealthiest,wealthiest
9909,1,quell,quell
9910,1,unsuccess,unsuccessfully
9911,1,1252b,1252b
9912,1,aguadilla,aguadilla
9913,1,mesmer,mesmerizing
9914,1,neotrop,neotropics
9915,1,darwinian,darwinian
9916,1,throat,throats
9917,1,fascist,fascists
9918,1,0.8777,0.8777
9919,1,mimick,mimicked
9920,1,divest,divest
9921,1,manor,manor
9922,1,apc,apc
9923,1,star,starring
9924,1,baja,baja
9925,1,tunica,tunica
9926,1,tendenc,tendencies
9927,1,final-2.pdf,final-2.pdf
9928,1,fotograf,fotográfico
9929,1,"18,000","18,000"
9930,1,disciplinari,disciplinary
9931,1,"12,500","12,500"
9932,1,itau,itau
9933,1,immers,immersive
9934,1,rahami,rahami
9935,1,voic,voiced
9936,1,larijani,larijani
9937,1,brokerag,brokerage
9938,1,unselect,unselected
9939,1,shortfal,shortfalls
9940,1,foothold,foothold
9941,1,intra-compani,intra-company
9942,1,"267,000","267,000"
9943,1,11:56,11:56
9944,1,weber,weber
9945,1,syee,syee
9946,1,monica-bas,monica-based
9947,1,scantili,scantily
9948,1,psychologist,psychologist
9949,1,dzhokhar,dzhokhar
9950,1,consigu,consiguió
9951,1,nhclc,nhclc
9952,1,thinkquest,thinkquest
9953,1,guandiqu,guandique
9954,1,corporate-ori,corporate-oriented
9955,1,subsec,subsec
9956,1,bosniak,bosniaks
9957,1,becerra,becerra
9958,1,band-aid,band-aid
9959,1,10k,10k
9960,1,kruse,kruse
9961,1,bourgeoisi,bourgeoisie
9962,1,pro-migr,pro-migration
9963,1,www.alipac.us,www.alipac.us
9964,1,47.87,47.87
9965,1,juni,junio
9966,1,person-year,person-year
9967,1,extrapol,extrapolation
9968,1,jade,jade
9969,1,glasswar,glassware
9970,1,rytin,rytin
9971,1,maassen,maassen
9972,1,terrorist-infest,terrorist-infested
9973,1,arabic-speak,arabic-speaking
9974,1,conquest,conquest
9975,1,boats-deputi,boats-deputy
9976,1,"50,970","50,970"
9977,1,ûmandatori,ûmandatory
9978,1,vari,varies
9979,1,scuttl,scuttled
9980,1,quan,quan
9981,1,panarmenian.net,panarmenian.net
9982,1,vacanc,vacancy
9983,1,imperman,impermanent
9984,1,cologn,cologne
9985,1,1881-1953,1881-1953
9986,1,r-fla,r-fla
9987,1,carolia,carolia
9988,1,unnot,unnoticed
9989,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
9990,1,2.10,2.10
9991,1,37-42,37-42
9992,1,fortifi,fortified
9993,1,newtown,newtown
9994,1,squat,squat
9995,1,sporad,sporadically
9996,1,speach,speach
9997,1,factbook,factbook
9998,1,proenglish,proenglish
9999,1,terror-link,terror-linked
10000,1,cbc,cbc
10001,1,nazareno,nazareno
10002,1,aalv,aalv
10003,1,rubber,rubber
10004,1,lugo,lugo
10005,1,2.6239,2.6239
10006,1,drama-fil,drama-filled
10007,1,yelp,yelp
10008,1,"4,700","4,700"
10009,1,bojorquez,bojorquez
10010,1,impract,impractical
10011,1,kayal,kayal
10012,1,ta,ta
10013,1,acc,acc
10014,1,worlds-collid,worlds-colliding
10015,1,megadrought,megadroughts
10016,1,plo,plo
10017,1,30.7,30.7
10018,1,09:21,09:21
10019,1,enslav,enslave
10020,1,notr,notre
10021,1,baptist,baptists
10022,1,diaton,diatonic
10023,1,underreport,underreported
10024,1,"42,000","42,000"
10025,1,slap,slapped
10026,1,rejuven,rejuvenation
10027,1,"47,000","47,000"
10028,1,mafia,mafias
10029,1,marionett,marionettes
10030,1,aziz,aziz
10031,1,gigantopithecus,gigantopithecus
10032,1,reconcil,reconcile
10033,1,english-languag,english-language
10034,1,2.3,2.3
10035,1,yona,yonas
10036,1,foreign-train,foreign-trained
10037,1,chapo,chapo
10038,1,hardscrabbl,hardscrabble
10039,1,abel,abel
10040,1,hungarian-american,hungarian-american
10041,1,wane,waning
10042,1,prototyp,prototypical
10043,1,discomfort,discomfort
10044,1,co-defend,co-defendants
10045,1,annuiti,annuity
10046,1,r1soft,r1soft
10047,1,scout,scouting
10048,1,picken,picken
10049,1,multivari,multivariate
10050,1,"13,000","13,000"
10051,1,yo-yo,yo-yo
10052,1,video.foxnews.com/v/4474285681001/what-should-the-us-do-about-europes-migration-crisis/,video.foxnews.com/v/4474285681001/what-should-the-us-do-about-europes-migration-crisis/
10053,1,baquba,baquba
10054,1,castig,castigating
10055,1,phylli,phyllis
10056,1,sing,sings
10057,1,aaf,aaf
10058,1,ilia,ilias
10059,1,disneyland,disneyland
10060,1,sw,sw
10061,1,neukoelln,neukoelln
10062,1,immigrati,immigrati
10063,1,korea-born,korea-born
10064,1,abett,abetters
10065,1,ndlon,ndlon
10066,1,storyboard,storyboard
10067,1,under-the-radar,under-the-radar
10068,1,opin,opine
10069,1,stepped-up,stepped-up
10070,1,tatiana,tatiana
10071,1,ndtv.com,ndtv.com
10072,1,drug-resist,drug-resistant
10073,1,kunal,kunal
10074,1,shrinkag,shrinkage
10075,1,accrual,accrual
10076,1,mexican-us,mexican-us
10077,1,face-lift,face-lift
10078,1,jasminka,jasminka
10079,1,dog,doggedly
10080,1,commonly-held,commonly-held
10081,1,wah,wah
10082,1,amoli,amoli
10083,1,rabang,rabang
10084,1,unwelcom,unwelcome
10085,1,josh,josh
10086,1,peal,peal
10087,1,soundex,soundex
10088,1,noncred,noncredible
10089,1,petti,petty
10090,1,memor,memorably
10091,1,by_,by_
10092,1,laurenc,laurence
10093,1,lac,lac
10094,1,roar,roars
10095,1,"1,900-","1,900-"
10096,1,restaurateur,restaurateurs
10097,1,eef,eef
10098,1,2a,2a
10099,1,upend,upended
10100,1,1c,1c
10101,1,ddos,ddos
10102,1,"5,162","5,162"
10103,1,post-cop,post-cop
10104,1,falafel,falafel
10105,1,1.1214,1.1214
10106,1,prophet,prophetic
10107,1,statehood,statehood
10108,1,dwindl,dwindling
10109,1,yg,yg
10110,1,tray,trayed
10111,1,fla,fla
10112,1,tropic,tropics
10113,1,dentr,dentro
10114,1,copper,copper
10115,1,111.6,111.6
10116,1,bravado,bravado
10117,1,llev,llevaría
10118,1,tapachula,tapachula
10119,1,muslism,muslisms
10120,1,immigration-enforc,immigration-enforcement
10121,1,drafter,drafters
10122,1,oneto,oneto
10123,1,hola,hola
10124,1,disgrac,disgracefully
10125,1,gratitude-fil,gratitude-filled
10126,1,"5,767","5,767"
10127,1,zusammenarbeit,zusammenarbeit
10128,1,"233,000","233,000"
10129,1,gwenda,gwenda
10130,1,commodities--foodstuff,commodities--foodstuffs
10131,1,gall,gall
10132,1,colin,colin
10133,1,animos,animosity
10134,1,non-natur,non-naturalized
10135,1,kousouti,kousoutis
10136,1,taser,tasers
10137,1,commodities--hid,commodities--hides
10138,1,anti-democrat,anti-democratic
10139,1,clarychka,clarychka
10140,1,nelli,nellie
10141,1,carta,carta
10142,1,jeann,jeanne
10143,1,rangoon,rangoon
10144,1,affluent,affluent
10145,1,bashar,bashar
10146,1,migrantenkris,migrantenkrise
10147,1,overturn,overturned
10148,1,policy-driven,policy-driven
10149,1,moresap,moresap
10150,1,parabl,parable
10151,1,postwar,postwar
10152,1,dvb,dvb
10153,1,quran,quran
10154,1,outdo,outdo
10155,1,pernici,pernicious
10156,1,labor-market,labor-market
10157,1,harvest,harvest
10158,1,tang,tang
10159,1,"39,932","39,932"
10160,1,pedroncelli,pedroncelli
10161,1,louisvill,louisville
10162,1,lapd,lapd
10163,1,bramnick,bramnick
10164,1,viajero,viajero
10165,1,re-immigr,re-immigration
10166,1,hagiograph,hagiographic
10167,1,henderson,henderson
10168,1,indel,indelicate
10169,1,tinder,tinder
10170,1,post-crisi,post-crisis
10171,1,well-found,well-founded
10172,1,tasti,tasty
10173,1,"5,786","5,786"
10174,1,dishwash,dishwashers
10175,1,edison,edison
10176,1,transfer-in,transfer-in
10177,1,cub,cuba
10178,1,stockpil,stockpiles
10179,1,lofgren,lofgren
10180,1,refugi,refugiados
10181,1,ferreiro,ferreiro
10182,1,niya,niya
10183,1,penniless,penniless
10184,1,limón,limón
10185,1,datentausch,datentausch
10186,1,sullivan,sullivan
10187,1,dead-set,dead-set
10188,1,brimelow,brimelow
10189,1,crispus,crispus
10190,1,viaj,viajar
10191,1,roundtabl,roundtable
10192,1,condens,condensed
10193,1,ir1,ir1
10194,1,broken-down,broken-down
10195,1,detach,detach
10196,1,shred,shreds
10197,1,auster,austerity
10198,1,guillaum,guillaume
10199,1,confere,conferees
10200,1,couldn,couldn
10201,1,illnesses-occur,illnesses-occur
10202,1,breitbart.com,breitbart.com
10203,1,huntington,huntington
10204,1,batista,batista
10205,1,alexey,alexey
10206,1,abram,abrams
10207,1,paolo,paolo
10208,1,"3,226","3,226"
10209,1,portabl,portable
10210,1,purg,purge
10211,1,cumul,cumulative
10212,1,hondagneu-sotelo,hondagneu-sotelo
10213,1,ditch,ditch
10214,1,cair,cair
10215,1,webb,webb
10216,1,powhatan,powhatan
10217,1,macau,macau
10218,1,foist,foisted
10219,1,round-trip,round-trip
10220,1,statesid,stateside
10221,1,tibet,tibet
10222,1,smu,smu
10223,1,instig,instigating
10224,1,"865,000","865,000"
10225,1,springfield,springfield
10226,1,abdul-quddus,abdul-quddus
10227,1,crna,crna
10228,1,insurrectionist,insurrectionists
10229,1,dod,dod
10230,1,glitz,glitz
10231,1,army-issu,army-issue
10232,1,cruel,cruel
10233,1,guillermo,guillermo
10234,1,neo-conserv,neo-conservative
10235,1,markup,markup
10236,1,spj,spj
10237,1,tpi,tpi
10238,1,"49,000","49,000"
10239,1,gss,gss
10240,1,ramakrishnan,ramakrishnan
10241,1,palapa,palapa
10242,1,dataset,datasets
10243,1,"1,719","1,719"
10244,1,unfilt,unfiltered
10245,1,gréc,grécia
10246,1,150b,150b
10247,1,screed,screed
10248,1,slug,slug
10249,1,pro-choic,pro-choice
10250,1,cross-sect,cross-sectional
10251,1,cartoon,cartoon
10252,1,paddington,paddington
10253,1,complexion,complexion
10254,1,pinki,pinky
10255,1,beij,beijing
10256,1,gild,gilded
10257,1,rake,rake
10258,1,nestor,nestor
10259,1,nuevo,nuevo
10260,1,council,council's
10261,1,immigrants,immigrants
10262,1,slim,slim's
10263,1,protectionist,protectionist
10264,1,iturrald,iturralde
10265,1,huerta,huerta's
10266,1,papadopoulo,papadopoulos
10267,1,narrow,narrower
10268,1,cordero,cordero
10269,1,seanad,seanad
10270,1,rotari,rotary
10271,1,mohanti,mohanty
10272,1,grupp,gruppo
10273,1,8(,8(
10274,1,amsterdam,amsterdam
10275,1,energet,energetically
10276,1,clergi,clergy
10277,1,reassert,reassert
10278,1,conrad,conrad
10279,1,arson,arson
10280,1,shill,shills
10281,1,calva,calva
10282,1,"1,160","1,160"
10283,1,homemad,homemade
10284,1,dissatisfi,dissatisfied
10285,1,ink,inks
10286,1,immigrants-olim,immigrants-olim
10287,1,vivid,vividly
10288,1,over-reach,over-reach
10289,1,talli,tallied
10290,1,5-4,5-4
10291,1,procliv,proclivities
10292,1,hiscox,hiscox
10293,1,indirekt,indirekt
10294,1,eingestuft,eingestuft
10295,1,insular,insular
10296,1,throw,throwing
10297,1,piñata,piñata
10298,1,tsai,tsai
10299,1,olivi,olivier
10300,1,bruen,bruen
10301,1,meridith,meridith
10302,1,gurak,gurak
10303,1,drug-runn,drug-runners
10304,1,viabil,viability
10305,1,"840,000","840,000"
10306,1,nation-build,nation-building
10307,1,amjad,amjad
10308,1,palinka,palinkas
10309,1,precedent-set,precedent-setting
10310,1,henson,henson
10311,1,eichelberg,eichelberger
10312,1,jama,jamae
10313,1,rangnekar,rangnekar
10314,1,crucial,crucially
10315,1,feer,feere
10316,1,dental,dental
10317,1,no-muslim,no-muslim
10318,1,i-vt,i-vt
10319,1,madsen,madsen
10320,1,rodríguez,rodríguez
10321,1,immigrant-export,immigrant-exporting
10322,1,kekesi,kekesi
10323,1,240.8,240.8
10324,1,ft.com,ft.com
10325,1,pessimist,pessimistic
10326,1,adelanto,adelanto
10327,1,like-mind,like-minded
10328,1,stretch,stretching
10329,1,staudt,staudt
10330,1,srinivasan,srinivasan
10331,1,pre-castro,pre-castro
10332,1,delug,deluge
10333,1,post-industri,post-industrial
10334,1,judaic,judaic
10335,1,els,else's
10336,1,flexibl,flexibility
10337,1,2016-11-,2016-11-
10338,1,administrationâ,administrationâ
10339,1,baum,baum
10340,1,haglund,haglund
10341,1,ewe,ewing
10342,1,pan-asian,pan-asian
10343,1,hypocrit,hypocritical
10344,1,ideologist,ideologists
10345,1,prasad,prasad
10346,1,raven-symon,raven-symone's
10347,1,jeralda,jeralda
10348,1,realiz,realizing
10349,1,1820-2013,1820-2013
10350,1,"41,833","41,833"
10351,1,subsidis,subsidised
10352,1,gang-rel,gang-related
10353,1,48.6,48.6
10354,1,supersed,superseded
10355,1,ch,ch
10356,1,centuryâ,centuryâ
10357,1,pillow,pillows
10358,1,singular,singular
10359,1,looser,looser
10360,1,fivethirtyeight,fivethirtyeight
10361,1,policy--deni,policy--denying
10362,1,lakshmi,lakshmi
10363,1,rationalist,rationalist
10364,1,sellout,sellout
10365,1,un-approv,un-approved
10366,1,reschedul,rescheduled
10367,1,ziki,ziki
10368,1,confound,confound
10369,1,mafe,mafe
10370,1,tether,tether
10371,1,mont,monte
10372,1,tefer,tefere
10373,1,molly.hennessi,molly.hennessy
10374,1,dubai,dubai
10375,1,"2,259","2,259"
10376,1,autonom,autonomous
10377,1,mayo,mayo
10378,1,unindict,unindicted
10379,1,garbo,garbo
10380,1,lloyd,lloyd
10381,1,secret,secretly
10382,1,reuters.com/article/us-usa-immigration-iduskbn0ui20l20160104,reuters.com/article/us-usa-immigration-iduskbn0ui20l20160104
10383,1,ufw,ufw
10384,1,coup,coup
10385,1,irretriev,irretrievably
10386,1,10.4,10.4
10387,1,bundler,bundler
10388,1,"27,000","27,000"
10389,1,sexism,sexism
10390,1,scroll,scroll
10391,1,entrust,entrusted
10392,1,greyhound,greyhound
10393,1,ciudadan,ciudadanos
10394,1,national-origin,national-origin
10395,1,torrid,torrid
10396,1,cairn,cairns
10397,1,presente.org,presente.org
10398,1,sabotag,sabotage
10399,1,andré,andrés
10400,1,30-50,30-50
10401,1,apathi,apathy
10402,1,math,math
10403,1,numerically-smal,numerically-smaller
10404,1,pedraza,pedraza
10405,1,79.9,79.9
10406,1,aspers,aspersions
10407,1,repub,repubic's
10408,1,seal-the-bord,seal-the-border
10409,1,promin,prominently
10410,1,notari,notaries
10411,1,qandeel,qandeel
10412,1,g20,g20
10413,1,prasidentschaftsbewerb,präsidentschaftsbewerber
10414,1,fuentes-berain,fuentes-berain
10415,1,morevisa,morevisas
10416,1,iirc,iirc
10417,1,popularly-pass,popularly-passed
10418,1,bemoan,bemoaned
10419,1,barbalho,barbalho
10420,1,michigan-dearborn,michigan-dearborn
10421,1,psychic,psychic
10422,1,work-visa,work-visa
10423,1,nga,nga
10424,1,europa,europäischer
10425,1,0-17,0-17
10426,1,manhunt,manhunt
10427,1,lass,lass
10428,1,saucedo,saucedo
10429,1,scof,scoffing
10430,1,riversid,riverside
10431,1,ngo,ngo
10432,1,right-lean,right-leaning
10433,1,murray,murray
10434,1,incurs,incursions
10435,1,meg,meg
10436,1,lesser,lesser
10437,1,holloman,holloman
10438,1,vision,visions
10439,1,abduct,abduction
10440,1,4pm,4pm
10441,1,6.800,6.800
10442,1,produc,producers
10443,1,opal,opal
10444,1,ecclesiolog,ecclesiology
10445,1,earner,earners
10446,1,supplier,supplier
10447,1,likudnik,likudnik
10448,1,starvat,starvation
10449,1,fresh,freshly
10450,1,"5,525","5,525"
10451,1,atroc,atrocities
10452,1,1920_,1920_
10453,1,cca,cca
10454,1,zakaria,zakaria
10455,1,check-up,check-up
10456,1,19.1,19.1
10457,1,deregul,deregulation
10458,1,sister-in-law,sister-in-law
10459,1,osho,osho
10460,1,trejo,trejo
10461,1,chinese-focus,chinese-focused
10462,1,woke,woke
10463,1,hellbent,hellbent
10464,1,stop-and-frisk,stop-and-frisk
10465,1,respiratori,respiratory
10466,1,imbed,imbedded
10467,1,patchi,patchy
10468,1,quasi-government,quasi-governmental
10469,1,blith,blithe
10470,1,98.4,98.4
10471,1,carachuri-rosendo,carachuri-rosendo
10472,1,41.3,41.3
10473,1,ocampo,ocampo
10474,1,intracompani,intracompany
10475,1,octavio,octavio
10476,1,pon,poner
10477,1,bluefin,bluefin
10478,1,unlock,unlocked
10479,1,phantom,phantom
10480,1,suez,suez
10481,1,murphi,murphy
10482,1,us-styl,us-style
10483,1,idrach,idrache's
10484,1,aircraf,aircraf
10485,1,21.2,21.2
10486,1,uria,urias
10487,1,detailed-polici,detailed-policy
10488,1,1.1184,1.1184
10489,1,orchard,orchards
10490,1,frenzi,frenzy
10491,1,discharg,discharged
10492,1,dare,daring
10493,1,icann,icann
10494,1,victorian,victorian
10495,1,nav,nave
10496,1,nightlif,nightlife
10497,1,layoff,layoffs
10498,1,unrest,unrest
10499,1,olc,olc
10500,1,pedicab,pedicab
10501,1,lower-skil,lower-skilled
10502,1,sr4,sr4
10503,1,nobel,nobel
10504,1,"2,249","2,249"
10505,1,bathroom,bathroom
10506,1,affidavit,affidavits
10507,1,ever-increas,ever-increasing
10508,1,postgradu,postgraduate
10509,1,refl,refle
10510,1,immigrant-rich,immigrant-rich
10511,1,candi,candy
10512,1,registr,registrants
10513,1,weather,weathered
10514,1,far-reach,far-reaching
10515,1,netanyahu,netanyahu's
10516,1,il,il
10517,1,healthier,healthier
10518,1,semi-derelict,semi-derelict
10519,1,up.obama,up.obama
10520,1,brake,brakes
10521,1,war-rel,war-related
10522,1,sudhar,sudhar
10523,1,sarod,sarod
10524,1,11.2,11.2
10525,1,ww,ww
10526,1,kruger,kruger
10527,1,"3,141","3,141"
10528,1,renegoti,renegotiate
10529,1,retract,retracting
10530,1,koreatown,koreatown
10531,1,axel,axel
10532,1,pedestrian,pedestrian
10533,1,ida,ida
10534,1,us-china,us-china
10535,1,tweed,tweed
10536,1,index,indexed
10537,1,76.3,76.3
10538,1,teo,teos
10539,1,"1,789","1,789"
10540,1,friedman-esqu,friedman-esque
10541,1,ns-359.awsdns-44.com,ns-359.awsdns-44.com
10542,1,takeov,takeovers
10543,1,abou-chedid,abou-chedid
10544,1,cloudlinux,cloudlinux
10545,1,mnuchin,mnuchin
10546,1,codifi,codified
10547,1,transcend,transcends
10548,1,thobe,thobe
10549,1,canon,canons
10550,1,numberusa,numberusa
10551,1,togo,togo
10552,1,diana,diana
10553,1,redact,redact
10554,1,batalova,batalova
10555,1,evangelo,evangelos
10556,1,6pm,6pm
10557,1,surpris,surprises
10558,1,bulli,bully
10559,1,belt,belt
10560,1,mariachi,mariachi
10561,1,vazquez,vazquez
10562,1,liberalis,liberalisation
10563,1,08-26-,08-26-
10564,1,stakehold,stakeholders
10565,1,berenic,berenice's
10566,1,issuer,issuers
10567,1,ho,ho
10568,1,post-secondari,post-secondary
10569,1,spricht,spricht
10570,1,carrington,carrington
10571,1,pesticid,pesticides
10572,1,adelson,adelson
10573,1,scrub,scrubbed
10574,1,well-paid,well-paid
10575,1,midway,midway
10576,1,tcbi,tcby
10577,1,horowitz,horowitz
10578,1,smile,smiles
10579,1,hemlock,hemlock
10580,1,ham-fist,ham-fisted
10581,1,cinco,cinco
10582,1,singh,singh
10583,1,pro-leg,pro-legal
10584,1,pump,pump
10585,1,rohit,rohit
10586,1,pro-taliban,pro-taliban
10587,1,libr,libre
10588,1,gabriel,gabriel
10589,1,30.4,30.4
10590,1,crusad,crusade
10591,1,sochoon,sochoon
10592,1,post-reconstruct,post-reconstruction
10593,1,omalu,omalu
10594,1,carrol,carroll
10595,1,scourg,scourge
10596,1,unsecur,unsecured
10597,1,diagnosi,diagnosis
10598,1,può,può
10599,1,scarf,scarf
10600,1,cuisin,cuisine
10601,1,rn,rn
10602,1,harangu,haranguing
10603,1,us-versus-them,us-versus-them
10604,1,withdrawa,withdrawa
10605,1,marketplac,marketplace
10606,1,coher,coherent
10607,1,anti-intellectu,anti-intellectual
10608,1,greta,greta
10609,1,devon,devon
10610,1,3.45,3.45
10611,1,venue-shop,venue-shopping
10612,1,tli,tli
10613,1,spiral,spiralling
10614,1,groundhog,groundhog
10615,1,afl-cio,afl-cio
10616,1,nikolich,nikolich
10617,1,platon,platonic
10618,1,term,termed
10619,1,spo,spo
10620,1,kazmi,kazmi
10621,1,mezei,mezei
10622,1,dishdasha,dishdasha
10623,1,gerber,gerber
10624,1,vertic,verticals
10625,1,contour,contours
10626,1,pan,pan
10627,1,zarif,zarif
10628,1,latter-day,latter-day
10629,1,us-push,us-pushed
10630,1,moroccan,moroccans
10631,1,pep,pep
10632,1,"107,000","107,000"
10633,1,jens,jense
10634,1,cigarett,cigarettes
10635,1,1229b,1229b
10636,1,malici,maliciously
10637,1,69.1,69.1
10638,1,kean,kean
10639,1,wint,wint
10640,1,anti-tortur,anti-torture
10641,1,26.6,26.6
10642,1,tenac,tenacity
10643,1,thatcher,thatcher
10644,1,hard-hit,hard-hit
10645,1,sprang,sprang
10646,1,prequel,prequel
10647,1,workers---who,workers---who
10648,1,rash,rash
10649,1,bossier,bossier
10650,1,pic.twitter.com/fypj6abbj2—,pic.twitter.com/fypj6abbj2—
10651,1,republican-govern,republican-governed
10652,1,deceiv,deceive
10653,1,bb4sp,bb4sp
10654,1,tamang,tamang
10655,1,r-texa,r-texas
10656,1,venu,venues
10657,1,bre,bre
10658,1,mill,mills
10659,1,highskil,highskilled
10660,1,wreak,wreaked
10661,1,exponenti,exponentially
10662,1,zengerl,zengerle
10663,1,sherman,sherman's
10664,1,mil,mil
10665,1,wake-up,wake-up
10666,1,tamper,tampering
10667,1,"28,000","28,000"
10668,1,esteban,esteban
10669,1,demagogu,demagogues
10670,1,train-hop,train-hop
10671,1,gape,gaping
10672,1,foray,foray
10673,1,totet,tötet
10674,1,mors,morse
10675,1,wing-nut,wing-nuts
10676,1,omeish,omeish
10677,1,ii.in,ii.in
10678,1,migrationspolitik,migrationspolitik
10679,1,sender,senders
10680,1,shampoo,shampoos
10681,1,ubiquit,ubiquitously
10682,1,hill-mentum,hill-mentum
10683,1,endow,endowment
10684,1,protocol,protocols
10685,1,accumul,accumulated
10686,1,pac,pac
10687,1,factual,factual
10688,1,counterfeit-resist,counterfeit-resistant
10689,1,frick,frick
10690,1,elg,elg
10691,1,yoga,yoga
10692,1,fy86,fy86
10693,1,overweight,overweight
10694,1,womensâ,womensâ
10695,1,nostrum,nostrums
10696,1,night-vis,night-vision
10697,1,allergi,allergy
10698,1,ethnograph,ethnographic
10699,1,kissing,kissinger's
10700,1,inh-rel,inh-related
10701,1,mohammad,mohammad
10702,1,edirn,edirne
10703,1,worshipp,worshippers
10704,1,asec,asec
10705,1,0.1818,0.1818
10706,1,snuck,snuck
10707,1,"925,193","925,193"
