,count,stem,term
9450,1,cartridg,cartridges
9451,1,truthi,truthiness
9452,1,bindlestiff,bindlestiffs
9453,1,captain,captains
9454,1,bend,bend
9455,1,migratio,migratio
9456,1,tamai,tamai
9457,1,foia,foia
9458,1,r-murrieta,r-murrieta
9459,1,alvarez,alvarez
9460,1,newark,newark
9461,1,nadia,nadia
9462,1,micronesia,micronesia
9463,1,tongu,tongues
9464,1,sending-countri,sending-country
9465,1,communist-rul,communist-ruled
9466,1,diocesan,diocesan
9467,1,tulsa,tulsa
9468,1,dinaw,dinaw
9469,1,intrins,intrinsic
9470,1,10-15,10-15
9471,1,10:35,10:35
9472,1,spaceflight,spaceflight
9473,1,nakamura,nakamura
9474,1,beastia,beastia
9475,1,unelect,unelectable
9476,1,hypothes,hypothesize
9477,1,caress,caressed
9478,1,squad,squads
9479,1,sullivan,sullivan
9480,1,thier,thier
9481,1,paolo,paolo
9482,1,charlott,charlotte
9483,1,aquart,aquarter
9484,1,xiii,xiii
9485,1,gullick,gullick
9486,1,circa,circa
9487,1,arellano,arellano
9488,1,refugee-insan,refugee-insanity
9489,1,smallpox,smallpox
9490,1,slump,slump
9491,1,bogota,bogota
9492,1,rod,rod
9493,1,xxxx,xxxx
9494,1,odp,odp
9495,1,escobar,escobar
9496,1,co-plund,co-plunder
9497,1,friend-of-the-court,friend-of-the-court
9498,1,274a,274a
9499,1,2016-09-,2016-09-
9500,1,210-374-6292,210-374-6292
9501,1,9/5,9/5
9502,1,connor,connor
9503,1,pollster,pollsters
9504,1,tobago,tobago
9505,1,m0hammad,m0hammad
9506,1,matur,maturation
9507,1,pres,pres
9508,1,swirl,swirling
9509,1,zikam,zikam
9510,1,uptak,uptake
9511,1,08:45,08:45
9512,1,ignatiev,ignatiev
9513,1,בפועל,בפועל
9514,1,shiit,shiites
9515,1,unequ,unequal
9516,1,beth,beth
9517,1,interim,interim
9518,1,guzman,guzman
9519,1,prolifer,proliferation
9520,1,outstrip,outstripped
9521,1,sloven,slovenes
9522,1,concepción,concepción
9523,1,peshmerga,peshmerga
9524,1,neatly-packag,neatly-packaged
9525,1,reimpos,reimpose
9526,1,alina,alina
9527,1,fresno,fresno
9528,1,cccc,cccc
9529,1,high-rank,high-ranking
9530,1,ocp,ocp
9531,1,irer,irere
9532,1,answer,answering
9533,1,41.2,41.2
9534,1,theguardian.com,theguardian.com
9535,1,"5,210","5,210"
9536,1,spaceship,spaceship
9537,1,troller,trollers
9538,1,hypocrisi,hypocrisy
9539,1,scotia,scotia
9540,1,"108,081","108,081"
9541,1,speeded-up,speeded-up
9542,1,26.3,26.3
9543,1,karkoc,karkoc
9544,1,catherin,catherine
9545,1,post-irca,post-irca
9546,1,bolshoi,bolshoi
9547,1,transcript,transcripts
9548,1,mcgeough,mcgeough
9549,1,indecipher,indecipherable
9550,1,redempt,redemption
9551,1,285bn,285bn
9552,1,lawyer,lawyer's
9553,1,gomper,gompers
9554,1,underreport,underreported
9555,1,griego,griego
9556,1,visa-fre,visa-free
9557,1,lar,lar
9558,1,acosta,acosta
9559,1,2016-07-,2016-07-
9560,1,onuma,onuma's
9561,1,3x,3x
9562,1,ambassador-at-larg,ambassador-at-large
9563,1,behaviour,behaviour
9564,1,breedlov,breedlove
9565,1,2005b,2005b
9566,1,shutterstock,shutterstock
9567,1,banana,bananas
9568,1,tight-lip,tight-lipped
9569,1,disposit,disposition
9570,1,whole-household,whole-household
9571,1,senegales,senegalese
9572,1,logist,logistical
9573,1,shackl,shackled
9574,1,schooler,schoolers
9575,1,shapabl,shapable
9576,1,supplant,supplant
9577,1,harlem,harlem
9578,1,teddi,teddy
9579,1,rubber,rubber
9580,1,modal,modality
9581,1,"1850,9","1850,9"
9582,1,vibranc,vibrancy
9583,1,poor,poorly
9584,1,tcbi,tcby
9585,1,biologist,biologist
9586,1,abdo,abdo
9587,1,undetect,undetected
9588,1,12/29,12/29
9589,1,firstcoastnews.com,firstcoastnews.com
9590,1,99.6,99.6
9591,1,ardent,ardent
9592,1,semi-derelict,semi-derelict
9593,1,tepe,tepe
9594,1,stealthili,stealthily
9595,1,handi,handy
9596,1,jurado,jurado
9597,1,ito,ito
9598,1,sensenbrenn,sensenbrenner
9599,1,wow,wow
9600,1,2-1,2-1
9601,1,in-law,in-law
9602,1,cabello,cabello
9603,1,conceiv,conceivable
9604,1,1-90,1-90
9605,1,cabang,cabang
9606,1,strenuous,strenuous
9607,1,marcus,marcus
9608,1,litem,litem
9609,1,raymondvill,raymondville
9610,1,schreef,schreef
9611,1,"8,960","8,960"
9612,1,yearbook,yearbook
9613,1,agweb.com,agweb.com
9614,1,schwarzenegg,schwarzenegger
9615,1,pro-islam,pro-islamic
9616,1,eugen,eugene
9617,1,sizeabl,sizeable
9618,1,afabl,afable
9619,1,trip,tripped
9620,1,jf,jf
9621,1,after-hour,after-hours
9622,1,moncrieff,moncrieffe
9623,1,redirect,redirecting
9624,1,immigrant-us,immigrant-us
9625,1,swinger,swinger
9626,1,negropont,negroponte
9627,1,1:17,1:17
9628,1,augustus,augustus
9629,1,federal-court,federal-court
9630,1,linchpin,linchpin
9631,1,probem,probem
9632,1,overmyer-velázquez,overmyer-velázquez
9633,1,non-natur,non-naturalized
9634,1,pickup,pickup
9635,1,swollen,swollen
9636,1,student-bas,student-based
9637,1,inaccur,inaccurate
9638,1,salli,sally
9639,1,lenovo,lenovo's
9640,1,fisehay,fisehaye
9641,1,audaci,audacious
9642,1,screenshot,screenshot
9643,1,ulyukayev,ulyukayev
9644,1,maginot,maginot
9645,1,kindertransport,kindertransport
9646,1,goldfield,goldfield
9647,1,cristela,cristela
9648,1,formul,formulation
9649,1,rematerialis,rematerialise
9650,1,bork,bork
9651,1,high-throughput,high-throughput
9652,1,4.6,4.6
9653,1,chong,chong
9654,1,"179,000","179,000"
9655,1,12:42,12:42
9656,1,incorrig,incorrigible
9657,1,upstag,upstaged
9658,1,kinsella,kinsella
9659,1,sourc,sourced
9660,1,cornyn,cornyn
9661,1,pale,pales
9662,1,jamaican-american,jamaican-american
9663,1,me.nobodi,me.nobody
9664,1,paraphras,paraphrase
9665,1,metroplex,metroplex
9666,1,jeann,jeanne
9667,1,fast-food,fast-food
9668,1,avocado,avocado
9669,1,isern,isern
9670,1,resumpt,resumption
9671,1,out-of-status,out-of-status
9672,1,out-compet,out-competing
9673,1,iiraira,iiraira
9674,1,black-and-orang,black-and-orange
9675,1,comraderi,comraderie
9676,1,stanford,stanford
9677,1,brewer,brewer
9678,1,thirty-five-year,thirty-five-year
9679,1,franson,franson
9680,1,keam,keam
9681,1,grimm,grimm
9682,1,neo-liber,neo-liberalism
9683,1,liz,liz
9684,1,infosi,infosys
9685,1,set-up,set-up
9686,1,beina,beina
9687,1,neogenom,neogenomics
9688,1,baja,baja
9689,1,slur,slurred
9690,1,half-million,half-million
9691,1,guesswork,guesswork
9692,1,comparison,comparisons
9693,1,trib,trib
9694,1,ur,ur
9695,1,cowork,coworker
9696,1,stretch,stretching
9697,1,"563,740","563,740"
9698,1,strap,strapped
9699,1,moser,moser
9700,1,human-smuggl,human-smuggling
9701,1,nav,nave
9702,1,prospect,prospectively
9703,1,walker-huntington,walker-huntington
9704,1,immigrant-origin,immigrant-origin
9705,1,245f,245f
9706,1,toppl,toppling
9707,1,sayyaf,sayyaf
9708,1,uri,uris
9709,1,lasusa,lasusa
9710,1,marti,marty
9711,1,granni,granny
9712,1,concurr,concurrently
9713,1,pedicab,pedicab
9714,1,makeshift,makeshift
9715,1,pro-american,pro-american
9716,1,tagesspiegel,tagesspiegel
9717,1,walnut,walnut
9718,1,entrench,entrenched
9719,1,leigh,leigh
9720,1,ham-tram-ik,ham-tram-ik
9721,1,per-pupil,per-pupil
9722,1,crimea,crimea
9723,1,wale,wales
9724,1,shoretel,shoretel's
9725,1,breweri,breweries
9726,1,cnet,cnet
9727,1,bancroft,bancroft
9728,1,self-suffici,self-sufficient
9729,1,chuy,chuy
9730,1,intrust,intrusted
9731,1,heretofor,heretofore
9732,1,roberta,roberta
9733,1,precursor,precursor
9734,1,interoper,interoperable
9735,1,rose,roses
9736,1,fortress,fortress
9737,1,niqqaa,niqqaa
9738,1,phoenician,phoenician
9739,1,legalis,legalised
9740,1,immigrant-send,immigrant-sending
9741,1,mancheno,mancheno
9742,1,13:16,13:16
9743,1,sorg,sorge
9744,1,wh,wh
9745,1,9.7,9.7
9746,1,fitnessincreas,fitnessincreased
9747,1,decrimin,decriminalizing
9748,1,yasha,yasha
9749,1,offi-ci,offi-cials
9750,1,1/1,1/1
9751,1,hisham,hisham
9752,1,recus,recuse
9753,1,floor,floors
9754,1,southward,southward
9755,1,4.3,4.3
9756,1,scott.keller@texasattorneygeneral.gov,scott.keller@texasattorneygeneral.gov
9757,1,milkwe,milkweed
9758,1,unmask,unmask
9759,1,race-realist,race-realist
9760,1,uschinapress.com,uschinapress.com
9761,1,upris,uprising
9762,1,mackler,mackler
9763,1,preadopt,preadoption
9764,1,interpol,interpol
9765,1,birther,birthers
9766,1,gillian,gillian
9767,1,ljla,ljla
9768,1,feng,feng
9769,1,pal,pal
9770,1,friday,friday's
9771,1,blockbust,blockbuster
9772,1,gunshot,gunshot
9773,1,dukhi,dukhi
9774,1,indu,indu
9775,1,zamzam,zamzam
9776,1,2010-14,2010-14
9777,1,short-staf,short-staffed
9778,1,hugo,hugo
9779,1,commodities--crud,commodities--crude
9780,1,dat,dat
9781,1,gordillo,gordillo
9782,1,juici,juicy
9783,1,daddi,daddy
9784,1,ponzi,ponzi
9785,1,18b,18b
9786,1,shamoun-baran,shamoun-baranes
9787,1,doe,doe
9788,1,aer,aer
9789,1,batista,batista
9790,1,groceri,groceries
9791,1,bun,buns
9792,1,cr,cr
9793,1,entre,entrees
9794,1,sayrafiezadeh,sayrafiezadeh
9795,1,undertaken,undertaken
9796,1,syndic,syndication
9797,1,"68,000","68,000"
9798,1,troy,troy
9799,1,portrait,portrait
9800,1,sandov,sandoval
9801,1,insul,insulating
9802,1,eu-turkey,eu-turkey
9803,1,non-english,non-english
9804,1,astound,astoundingly
9805,1,immigrant,immigranten
9806,1,name-cal,name-calling
9807,1,joi,joi
9808,1,poor-rel,poor-relation
9809,1,bar-certifi,bar-certified
9810,1,grandma,grandma
9811,1,cervera,cervera
9812,1,nonhuman,nonhuman
9813,1,reap,reap
9814,1,tract,tract
9815,1,conclus,conclusively
9816,1,factor,factor's
9817,1,icr,icr
9818,1,villag,villages
9819,1,vsa,vsa
9820,1,cinco,cinco
9821,1,one-way,one-way
9822,1,6:00,6:00
9823,1,disengag,disengaging
9824,1,gotnew,gotnews
9825,1,us-analyt,us-analytics
9826,1,kathryn,kathryn
9827,1,molli,molly
9828,1,ell,ell
9829,1,assidu,assiduously
9830,1,militarstrategi,militärstrategie
9831,1,w22538,w22538
9832,1,pennsylvanian,pennsylvanians
9833,1,sampl,samples
9834,1,messian,messianic
9835,1,yakushima,yakushima
9836,1,sioban,sioban
9837,1,airplan,airplane
9838,1,duong,duong
9839,1,fifty-four,fifty-four
9840,1,deton,detonated
9841,1,sear,searing
9842,1,93.15,93.15
9843,1,pf,pf
9844,1,fade,fade
9845,1,movement-altaf,movement-altaf
9846,1,nsmigratepersistentstoresautomaticallyopt,nsmigratepersistentstoresautomaticallyoption
9847,1,perl,perle
9848,1,00:36,00:36
9849,1,vira,vira
9850,1,abolit,abolition
9851,1,cayton,cayton
9852,1,shoelac,shoelaces
9853,1,orellana,orellana
9854,1,cbsnewyork,cbsnewyork
9855,1,bacigalupi,bacigalupi's
9856,1,modernis,modernised
9857,1,lyttl,lyttle
9858,1,entreati,entreaties
9859,1,taur,taur
9860,1,lvii,lvii
9861,1,proffer,proffered
9862,1,t-mobil,t-mobile
9863,1,gingrey,gingrey
9864,1,arrab,arrabally
9865,1,uhh,uhh
9866,1,shriek,shrieking
9867,1,modul,modulation
9868,1,introductori,introductory
9869,1,gangof,gangof
9870,1,carniv,carnival
9871,1,sacrif,sacrificed
9872,1,abrajano,abrajano
9873,1,race,raced
9874,1,ibtimes.com/suv-crash-texas-kills-5-undocumented-immigrants-1-us-national-2113711,ibtimes.com/suv-crash-texas-kills-5-undocumented-immigrants-1-us-national-2113711
9875,1,cameroon,cameroon
9876,1,levi,levy
9877,1,undergon,undergone
9878,1,ercm,ercm
9879,1,accid,accidents
9880,1,cos,cos
9881,1,uninterrupt,uninterrupted
9882,1,gatley,gatley
9883,1,unsanitari,unsanitary
9884,1,citizens-that,citizens-that
9885,1,cashier,cashier
9886,1,hug,hugging
9887,1,rescind,rescind
9888,1,non-random,non-random
9889,1,takeaway,takeaways
9890,1,self-petit,self-petition
9891,1,01/25,01/25
9892,1,unsavouri,unsavoury
9893,1,loyalist,loyalist
9894,1,demis,demise
9895,1,population-map,population-map
9896,1,jata,jata
9897,1,us-especi,us-especially
9898,1,pi3k,pi3k
9899,1,bord,bordo
9900,1,"356,000","356,000"
9901,1,softer,softer
9902,1,mia,mia
9903,1,lexicograph,lexicographer
9904,1,supremectbriefs@usdoj.gov,supremectbriefs@usdoj.gov
9905,1,shorter-term,shorter-term
9906,1,english-speak,english-speaking
9907,1,polo,polo
9908,1,mose,moses
9909,1,relish,relishing
9910,1,son-in-law,son-in-law
9911,1,administration-mad,administration-made
9912,1,bid,bids
9913,1,deportationfight,deportationfight
9914,1,arik,arik
9915,1,williamson,williamson
9916,1,branch,branch's
9917,1,oligarch,oligarchs
9918,1,lesser-known,lesser-known
9919,1,leada,leada
9920,1,government-certifi,government-certified
9921,1,6:30,6:30
9922,1,tripod,tripod
9923,1,23:49,23:49
9924,1,hill,hills
9925,1,cbslocal,cbslocal
9926,1,contrera,contreras
9927,1,apart,apartments
9928,1,plebiscit,plebiscite
9929,1,soundex,soundex
9930,1,event,event's
9931,1,lugerei,lügerei
9932,1,masquerad,masquerading
9933,1,raee,raees
9934,1,moos,moose
9935,1,episcopado,episcopado
9936,1,21year,21years
9937,1,dingel,dingell
9938,1,chirla,chirla
9939,1,etiquett,etiquette
9940,1,insignific,insignificant
9941,1,maricopa,maricopa
9942,1,vincent,vincent
9943,1,asd,asd
9944,1,incub,incubator
9945,1,coast,coasts
9946,1,reinstat,reinstate
9947,1,balsero,balsero
9948,1,all-star,all-star
9949,1,awok,awoke
9950,1,unimport,unimportant
9951,1,breath,breathe
9952,1,cambria,cambria
9953,1,ilk,ilk
9954,1,19:05,19:05
9955,1,nogales-morley,nogales-morley
9956,1,dailey,dailey
9957,1,pilipino,pilipino
9958,1,â,â
9959,1,broadbent,broadbent
9960,1,scath,scathing
9961,1,pathogen-carri,pathogen-carrying
9962,1,abund,abundant
9963,1,ky,ky
9964,1,cruce,cruces
9965,1,sab,sabato
9966,1,17:15,17:15
9967,1,03:14,03:14
9968,1,kriegsvorbereit,kriegsvorbereitungen
9969,1,us-host,us-hosted
9970,1,particular,particulars
9971,1,césar,césar
9972,1,germ,germs
9973,1,rodríguez,rodríguez
9974,1,life-blood,life-blood
9975,1,r-s,r-s
9976,1,celeri,celery
9977,1,def,def
9978,1,thiraphong,thiraphong
9979,1,loughe,lougheed
9980,1,0.1,0.1
9981,1,tonnag,tonnage
9982,1,mass-deport,mass-deportations
9983,1,antonin,antonin
9984,1,resign,resigned
9985,1,mccaul,mccaul
9986,1,us--mexico,us--mexico
9987,1,1998b,1998b
9988,1,caretak,caretakers
9989,1,trait,traits
9990,1,hip-hop,hip-hop
9991,1,orfei,orfei
9992,1,ensteina,ensteina
9993,1,lucía,lucía
9994,1,opencongress.org,opencongress.org
9995,1,multiraci,multiracial
9996,1,rey,reyes
9997,1,glean,gleaned
9998,1,infract,infraction
9999,1,forgo,forgo
10000,1,german-speak,german-speaking
10001,1,esparza,esparza
10002,1,carta,carta
10003,1,sma,sma
10004,1,gibson,gibson
10005,1,self-percept,self-perception
10006,1,60.3,60.3
10007,1,fetishis,fetishisation
10008,1,ncic,ncic
10009,1,kirkus,kirkus
10010,1,incipi,incipient
10011,1,admonit,admonition
10012,1,hindus,hindus
10013,1,hinderak,hinderaker
10014,1,anti-american,anti-american
10015,1,jiro,jiro
10016,1,rake,rake
10017,1,mail-ord,mail-order
10018,1,shite,shite
10019,1,thirty-nin,thirty-nine
10020,1,grind,grinding
10021,1,own,owning
10022,1,corey,corey
10023,1,politifact,politifact
10024,1,pain,pains
10025,1,walsh,walsh
10026,1,compulsorili,compulsorily
10027,1,selemawit,selemawit
10028,1,caliph,caliphate
10029,1,intim,intimately
10030,1,piss,piss
10031,1,wisest,wisest
10032,1,vice-presid,vice-president
10033,1,"1,500","1,500"
10034,1,של,של
10035,1,melting-pot,melting-pot
10036,1,reven,revenant
10037,1,zilvina,zilvinas
10038,1,pro-hillari,pro-hillary
10039,1,filbi,filby's
10040,1,fact-bas,fact-based
10041,1,dso,dso
10042,1,hardin,hardin
10043,1,hezbollah,hezbollah
10044,1,rung,rung
10045,1,aamb,aamb
10046,1,otto,otto
10047,1,winehous,winehouse
10048,1,pehl,pehle
10049,1,revel,revelation
10050,1,macroeconomi,macroeconomy
10051,1,burdensom,burdensome
10052,1,rid,ridding
10053,1,all-out,all-out
10054,1,tha,tha
10055,1,skewer,skewered
10056,1,epi,epi
10057,1,valley,valley's
10058,1,higher-dens,higher-density
10059,1,good-for-noth,good-for-nothings
10060,1,class-act,class-action
10061,1,bura,bura
10062,1,wanton,wanton
10063,1,snail,snail
10064,1,rca,rca
10065,1,immigrant-serv,immigrant-serving
10066,1,zillion,zillions
10067,1,ricochet,ricocheted
10068,1,oig,oig
10069,1,hand-paint,hand-painted
10070,1,aryan,aryan
10071,1,rec,rec
10072,1,gape,gaping
10073,1,2.9,2.9
10074,1,sweatshop,sweatshops
10075,1,ep,eps
10076,1,yuan,yuan
10077,1,scant,scant
10078,1,leaver,leavers
10079,1,abril,abril
10080,1,05:33,05:33
10081,1,behord,behörden
10082,1,berta,berta
10083,1,pertain,pertaining
10084,1,terrel,terrell
10085,1,hungaria,hungaria
10086,1,55.1,55.1
10087,1,leger,legere
10088,1,unleash,unleash
10089,1,40.8,40.8
10090,1,חוקיים,חוקיים
10091,1,glossi,glossy
10092,1,barrett,barrett
10093,1,millennia,millennia
10094,1,canadian-educ,canadian-educated
10095,1,"740,000","740,000"
10096,1,zong,zong
10097,1,www.pewhispanic.org/2010/09/01/us-unauthorized-immigration-flows-are-down,www.pewhispanic.org/2010/09/01/us-unauthorized-immigration-flows-are-down
10098,1,complementar,complementarity
10099,1,mayflow,mayflower
10100,1,marquett,marquette
10101,1,ribbon,ribbon
10102,1,haunt,haunt
10103,1,measur,measurable
10104,1,puppet,puppet
10105,1,02:38,02:38
10106,1,leitch,leitch's
10107,1,portman,portman's
10108,1,participatori,participatory
10109,1,risk-tak,risk-taking
10110,1,vid,vida
10111,1,pérez,pérez
10112,1,retract,retraction
10113,1,upland,upland
10114,1,majuda,majuda
10115,1,ia,ia
10116,1,keia,keia
10117,1,tyrant,tyrant
10118,1,dividend,dividends
10119,1,malkin,malkin
10120,1,applaud,applaud
10121,1,four-four,four-four
10122,1,alfaro,alfaro
10123,1,then-secretari,then-secretary
10124,1,dsgmc,dsgmc
10125,1,councilor,councilor
10126,1,us.tick,us.tick
10127,1,madagascar,madagascar
10128,1,mfa,mfa
10129,1,ndlon--want,ndlon--want
10130,1,rusk,rusk
10131,1,routledg,routledge
10132,1,ramesh,ramesh
10133,1,magnuson,magnuson
10134,1,bradi,brady
10135,1,אין,אין
10136,1,palm,palm
10137,1,warlik,warlike
10138,1,configur,configurations
10139,1,burchard-risch,burchard-risch
10140,1,bode,bode
10141,1,hesit,hesitant
10142,1,drip,dripping
10143,1,vital,vitally
10144,1,well-establish,well-established
10145,1,burma,burma
10146,1,multidos,multidose
10147,1,not-just-bord,not-just-border
10148,1,heinonlin,heinonline
10149,1,annihil,annihilated
10150,1,top-incom,top-income
10151,1,spree,spree
10152,1,fixtur,fixture
10153,1,illuminist,illuminists
10154,1,potosí,potosí
10155,1,display,displaying
10156,1,exager,exagerando
10157,1,unwilling,unwillingness
10158,1,entrepren,entrepren
10159,1,immigration-focus,immigration-focused
10160,1,09:34,09:34
10161,1,supervis,supervise
10162,1,gila,gila
10163,1,"153,748","153,748"
10164,1,punctuat,punctuated
10165,1,miyam,miyamar
10166,1,excerpt,excerpted
10167,1,sievenews.com,sievenews.com
10168,1,non-murder,non-murderous
10169,1,yassini,yassini
10170,1,extended-family-bas,extended-family-based
10171,1,lethal,lethal
10172,1,parlor,parlors
10173,1,0.50,0.50
10174,1,21:19,21:19
10175,1,kanaya,kanaya
10176,1,symptoms-obes,symptoms-obesity
10177,1,maccanico,maccanico
10178,1,long-sinc,long-since
10179,1,us-kustenwach,us-küstenwache
10180,1,usa.gov,usa.gov
10181,1,layabout,layabouts
10182,1,static,static
10183,1,modi,modi
10184,1,0.2,0.2
10185,1,16:20,16:20
10186,1,provinci,provincial
10187,1,othr,othr
10188,1,r-va,r-va
10189,1,10:25,10:25
10190,1,kind,kinder
10191,1,01/04,01/04
10192,1,ratifi,ratify
10193,1,pragu,prague
10194,1,next-gener,next-generation
10195,1,commodities--turtl,commodities--turtle
10196,1,numb,numbed
10197,1,"8,234","8,234"
10198,1,fairli,fairlie
10199,1,welsh,welsh
10200,1,"4,762","4,762"
10201,1,ghana,ghana
10202,1,barbuda,barbuda
10203,1,krauthamm,krauthammer
10204,1,effigi,effigy
10205,1,liberty-elli,liberty-ellis
10206,1,50-60,50-60
10207,1,foot-high,foot-high
10208,1,cabal,cabal
10209,1,virtu,virtues
10210,1,littlefield,littlefield
10211,1,hefti,hefty
10212,1,rasch,rasche
10213,1,rebirth,rebirth
10214,1,firestorm,firestorm
10215,1,center-passeng,center-passenger
10216,1,us--unit,us--united
10217,1,cornish,cornish
10218,1,alto,alto
10219,1,brunner,brunner
10220,1,make-up,make-up
10221,1,cigarett,cigarettes
10222,1,giant-kil,giant-killer
10223,1,wp,wp
10224,1,loot,looting
10225,1,filth,filth
10226,1,narco-st,narco-states
10227,1,lice,lice
10228,1,pujola,pujolas
10229,1,cruel,cruel
10230,1,beg,begs
10231,1,palmyra,palmyra
10232,1,pokemongo,pokemongo
10233,1,white-a,white-a
10234,1,11:56,11:56
10235,1,dumont,dumont
10236,1,retiring,retiring
10237,1,dumber,dumber
10238,1,pro-trump,pro-trump
10239,1,crimp,crimp
10240,1,ríos-montt,ríos-montt
10241,1,kocher,kocher
10242,1,feraug,ferauge
10243,1,15.2,15.2
10244,1,sula,sula
10245,1,rustic,rustics
10246,1,bane,bane
10247,1,mea,mea
10248,1,1600s,1600s
10249,1,rowland,rowland
10250,1,way.what,way.what
10251,1,stinchcomb,stinchcomb
10252,1,juo,juo
10253,1,auditorium,auditorium
10254,1,1881-1965,1881-1965
10255,1,thoreau,thoreau
10256,1,"1,340","1,340"
10257,1,11-19,11-19
10258,1,frigid,frigid
10259,1,world-class,world-class
10260,1,בת,בת
10261,1,serrano-vitorino,serrano-vitorino
10262,1,dept,dept
10263,1,muir,muir
10264,1,nontradit,nontraditional
10265,1,covet,coveted
10266,1,us.protect,us.protect
10267,1,unsanct,unsanctioned
10268,1,vacanc,vacancy
10269,1,insepar,inseparable
10270,1,quito,quito
10271,1,yuri,yuri
10272,1,"14,204","14,204"
10273,1,goldson,goldson
10274,1,sheng,sheng
10275,1,labor-enviromental-regulation-trade-commercial-immigr,labor-enviromental-regulation-trade-commercial-immigration
10276,1,powhatan,powhatan
10277,1,gambia,gambia
10278,1,culpabl,culpability
10279,1,two-year-old,two-year-old
10280,1,mcginti,mcginty
10281,1,envious,envious
10282,1,ambival,ambivalent
10283,1,anti-black,anti-blackness
10284,1,tubingen,tubingen
10285,1,conant,conant
