,count,stem,term
10517,1,outreach,outreach
10518,1,kabul,kabul
10519,1,hrf,hrf
10520,1,deep-seat,deep-seated
10521,1,"2,900","2,900"
10522,1,dot,dot
10523,1,milieu,milieu
10524,1,"35,000","35,000"
10525,1,spreadsheet,spreadsheet
10526,1,donnelli,donnelly
10527,1,clerk,clerks
10528,1,set,settings
10529,1,displeasur,displeasure
10530,1,clammer,clammering
10531,1,couric,couric
10532,1,resist,resistant
10533,1,interperson,interpersonal
10534,1,cliché,clichés
10535,1,invoc,invocation
10536,1,ellison,ellison
10537,1,cbsnewyork,cbsnewyork
10538,1,auxiliari,auxiliary
10539,1,lay,laying
10540,1,barber,barber
10541,1,dizain,dizaines
10542,1,upil,upil
10543,1,monument,monumental
10544,1,seifert,seifert
10545,1,malcolm,malcolm
10546,1,arid,arid
10547,1,potok,potok
10548,1,trampl,trample
10549,1,2001-2013,2001-2013
10550,1,catherin,catherine
10551,1,ferguson,ferguson
10552,1,connectingourworld.org,connectingourworld.org
10553,1,naacp,naacp
10554,1,vital,vitality
10555,1,merc,merced
10556,1,atkinson,atkinson
10557,1,jungl,jungles
10558,1,terro,terro
10559,1,feat,feat
10560,1,petapixel,petapixel
10561,1,step-up,step-up
10562,1,flank,flank
10563,1,hess,hess
10564,1,rotat,rotation
10565,1,sharpton,sharpton
10566,1,nine-year,nine-year
10567,1,gautier,gautier
10568,1,amicus,amicus
10569,1,hepler,hepler
10570,1,db2,db2
10571,1,mindset,mindset
10572,1,elhassan,elhassan
10573,1,wei,wei
10574,1,eriksson,eriksson
10575,1,harald,harald
10576,1,2000-2008,2000-2008
10577,1,lifespan,lifespan
10578,1,libro,libro
10579,1,"12,984","12,984"
10580,1,meta-analysi,meta-analysis
10581,1,transcript,transcript
10582,1,german-born,german-born
10583,1,bancroft,bancroft
10584,1,tehran,tehran
10585,1,over-satur,over-saturated
10586,1,nation-wreck,nation-wrecking
10587,1,forese,foreseeable
10588,1,paus,pauses
10589,1,cco,cco
10590,1,ces,ces
10591,1,willi,willy
10592,1,gourevitch,gourevitch
10593,1,28.3,28.3
10594,1,asiat,asiatic
10595,1,coming-of-ag,coming-of-age
10596,1,cheapen,cheapens
10597,1,dane,dane
10598,1,sabillón,sabillón
10599,1,paranoid,paranoid
10600,1,"14,400","14,400"
10601,1,hitchen,hitchens
10602,1,huang,huang
10603,1,geneviev,genevieve
10604,1,nerv,nerve
10605,1,unus,unused
10606,1,is--wel,is--well
10607,1,wyss-coray,wyss-coray
10608,1,1800 - 2012,1800 - 2012
10609,1,personhood,personhood
10610,1,underappreci,underappreciated
10611,1,souhait,souhaite
10612,1,fiction,fictional
10613,1,unplan,unplanned
10614,1,amput,amputation
10615,1,gabriela,gabriela
10616,1,fantas,fantasized
10617,1,tanya,tanya
10618,1,prensa,prensa
10619,1,gruenberg,gruenberg
10620,1,gujarati,gujarati
10621,1,popular,popularity
10622,1,sunk,sunk
10623,1,migrationswaff,migrationswaffe
10624,1,uscaih,uscaih
10625,1,bluff,bluffs
10626,1,loretta,loretta
10627,1,sidewalk,sidewalks
10628,1,detail,detailing
10629,1,medellin,medellin
10630,1,corbyn,corbyn
10631,1,1001portail,1001portails
10632,1,wob,wobs
10633,1,31/4,31/4
10634,1,"70,448","70,448"
10635,1,dip,dipped
10636,1,"462,000","462,000"
10637,1,special-agent-in-charg,special-agent-in-charge
10638,1,entry-exit,entry-exit
10639,1,wm,wm
10640,1,zimbabw,zimbabwe
10641,1,ensteina,ensteina
10642,1,saleh,saleh
10643,1,municip,municipalities
10644,1,kafkaesqu,kafkaesque
10645,1,ethicist,ethicist
10646,1,sudhof,sudhof
10647,1,enthron,enthrones
10648,1,flacso,flacso
10649,1,kuwaiti,kuwaitis
10650,1,tamayo,tamayo
10651,1,small-citi,small-city
10652,1,teamwork,teamwork
10653,1,"7,237","7,237"
10654,1,ndic,ndic
10655,1,elvira,elvira
10656,1,berg,berg
10657,1,tetanus,tetanus
10658,1,ttp,ttp
10659,1,supervis,supervising
10660,1,suicide-bomb,suicide-bomb
10661,1,69.2,69.2
10662,1,harrod,harrod
10663,1,sagrada,sagrada
10664,1,glazov,glazov
10665,1,gauch,gauche
10666,1,skin,skins
10667,1,nautic,nautical
10668,1,covarrubia,covarrubias
10669,1,mercieca,mercieca
10670,1,touchston,touchstone
10671,1,intrus,intrusive
10672,1,fws,fws
10673,1,throne,thrones
10674,1,mcelvoy,mcelvoy
10675,1,koch,koch
10676,1,pre-dawn,pre-dawn
10677,1,bho,bho's
10678,1,stonewal,stonewalling
10679,1,"160,335","160,335"
10680,1,restrictionist,restrictionists
10681,1,blockad,blockade
10682,1,sold-out,sold-out
10683,1,programmes-major,programmes-major
10684,1,spectat,spectators
10685,1,long-last,long-lasting
10686,1,sputter,sputtering
10687,1,601a,601a
10688,1,8912-17,8912-17
10689,1,anouar,anouar
10690,1,lingus,lingus
10691,1,iceberg,iceberg
10692,1,sufi,sufis
10693,1,restroom,restroom
10694,1,hernandez,hernandez
10695,1,bulwark,bulwark
10696,1,courier,courier
10697,1,macau,macau
10698,1,queensland,queensland
10699,1,foist,foisting
10700,1,congression,congressionally
10701,1,statesid,stateside
10702,1,off-camera,off-camera
10703,1,cair,cair
10704,1,chandler,chandler
10705,1,defenseman,defenseman
10706,1,foolproof,foolproof
10707,1,mcca,mcca
10708,1,alexandria,alexandria
10709,1,wpsd,wpsd
10710,1,profus,profusion
10711,1,innoc,innocents
10712,1,prelat,prelates
10713,1,kara,kara
10714,1,dire,dire
10715,1,uneduc,uneducated
10716,1,colombian-origin,colombian-origin
10717,1,herculean,herculean
10718,1,vacil,vacillating
10719,1,all-in-al,all-in-all
10720,1,insurrectionist,insurrectionists
10721,1,leggett,leggett
10722,1,doc'stradingtool,doc'stradingtools
10723,1,coffee-grow,coffee-growing
10724,1,toilet,toilet
10725,1,aarondhp,aarondhp
10726,1,dewitt,dewitt
10727,1,campsit,campsites
10728,1,etcetera,etcetera
10729,1,patron,patrons
10730,1,wiggin,wiggins
10731,1,atrophi,atrophy
10732,1,volpp,volpp
10733,1,quadrupl,quadrupled
10734,1,preempt,preempt
10735,1,panamanian,panamanian
10736,1,mirtha,mirtha
10737,1,jordani,jordanis
10738,1,spier,spiering
10739,1,mccain-kennedi,mccain-kennedy
10740,1,suro,suro
10741,1,agribusi,agribusiness
10742,1,mixed-status,mixed-status
10743,1,pared,paredes
10744,1,pernici,pernicious
10745,1,tecuman,tecuman
10746,1,dictatorship,dictatorships
10747,1,employe,employee's
10748,1,datoo,datoo
10749,1,"39,932","39,932"
10750,1,tang,tang
10751,1,conv,conv
10752,1,bramnick,bramnick's
10753,1,louisvill,louisville
10754,1,westminst,westminster
10755,1,tinder,tinder
10756,1,reservoir,reservoir
10757,1,predatori,predatory
10758,1,cog,cogs
10759,1,tsugaru,tsugaru
10760,1,bookshop.theguardian.com,bookshop.theguardian.com
10761,1,guillaum,guillaume
10762,1,"80,000","80,000"
10763,1,crimp,crimp
10764,1,robin,robin
10765,1,near-ident,near-identical
10766,1,vallarta,vallarta
10767,1,a2,a2
10768,1,ucsc,ucsc
10769,1,penniless,penniless
10770,1,mahoni,mahony
10771,1,refugi,refugiados
10772,1,wnd,wnd
10773,1,briann,brianne
10774,1,viaj,viajar
10775,1,tariff-fre,tariff-free
10776,1,fy2018,fy2018
10777,1,reina,reina
10778,1,sarla,sarla
10779,1,pagliano,pagliano
10780,1,fight,fights
10781,1,ethnecity.com,ethnecity.com
10782,1,heartland,heartland
10783,1,ir1,ir1
10784,1,com'r,com'r
10785,1,first-hand,first-hand
10786,1,vr,vr
10787,1,bray,brays
10788,1,cisp,cispes
10789,1,villega,villegas
10790,1,lisbon,lisbon
10791,1,erstaunt,erstaunt
10792,1,songbird,songbirds
10793,1,lumpur,lumpur
10794,1,jones,joneses
10795,1,dental,dental
10796,1,eichelberg,eichelberger
10797,1,chávez,chávez
10798,1,fundamentalist,fundamentalist
10799,1,zizek,zizek
10800,1,prioritis,prioritise
10801,1,jeremi,jeremy
10802,1,throw,throws
10803,1,piñata,piñatas
10804,1,soft-bil,soft-billed
10805,1,olivi,olivier
10806,1,sub-sector,sub-sector
10807,1,drug-runn,drug-runners
10808,1,2016-09-,2016-09-
10809,1,marissa,marissa
10810,1,motomura,motomura
10811,1,srinivasan,srinivasan
10812,1,disavow,disavowing
10813,1,like-mind,like-minded
10814,1,judaic,judaic
10815,1,zacateca,zacatecas
10816,1,prolong,prolonged
10817,1,2016-11-,2016-11-
10818,1,m7v,m7v
10819,1,flexibl,flexibility
10820,1,half-black,half-black
10821,1,result,resultant
10822,1,micropolitan,micropolitan
10823,1,ideologist,ideologists
10824,1,gosar,gosar's
10825,1,ewe,ewing
10826,1,baum,baum
10827,1,shit,shit
10828,1,marc,marc
10829,1,refugees-us,refugees-us
10830,1,92.1,92.1
10831,1,rip-the-families-apart,rip-the-families-apart
10832,1,zag,zagging
10833,1,bind,bind
10834,1,contraband,contraband
10835,1,s.china,s.china
10836,1,"5,789","5,789"
10837,1,mexicoâ,mexicoâ
10838,1,portend,portends
10839,1,mcmurray,mcmurray
10840,1,adelanto,adelanto
10841,1,abroada,abroada
10842,1,kekesi,kekesi
10843,1,linger,lingers
10844,1,years-long,years-long
10845,1,cross-sect,cross-sectional
10846,1,complexion,complexion
10847,1,ex-beatl,ex-beatle
10848,1,ratio,ratios
10849,1,toomey,toomey
10850,1,vestig,vestige
10851,1,nuevo,nuevo
10852,1,council,council's
10853,1,backtrack,backtracking
10854,1,"235,413","235,413"
10855,1,1500s,1500s
10856,1,1820-1999,1820-1999
10857,1,ambugo,ambugo
10858,1,dataset,dataset
10859,1,yuen,yuen
10860,1,ramakrishnan,ramakrishnan
10861,1,sync'd,sync'd
10862,1,conoff,conoff
10863,1,saigon,saigon
10864,1,mohra,mohra
10865,1,clergi,clergy
10866,1,"1,160","1,160"
10867,1,osuna,osuna
10868,1,"19,148","19,148"
10869,1,dissatisfi,dissatisfied
10870,1,cdc-appoint,cdc-appointed
10871,1,davo,davos
10872,1,seong-phil,seong-phil
10873,1,procliv,proclivities
10874,1,"23,851","23,851"
10875,1,zuruckgegeb,zurückgegeben
10876,1,biraci,biracial
10877,1,filtrag,filtrage
10878,1,cordero,cordero
10879,1,ermoglicht,ermöglicht
10880,1,hulda,hulda
10881,1,high-level,high-level
10882,1,echelon,echelons
10883,1,ej,ej
10884,1,beograd,beograd
10885,1,proyis,proyisions
10886,1,aspers,aspersions
10887,1,californian,californians
10888,1,heck,heck
10889,1,promin,prominently
10890,1,inhal,inhaling
10891,1,gorman,gorman
10892,1,trinitario,trinitarios
10893,1,morevisa,morevisas
10894,1,fuentes-berain,fuentes-berain
10895,1,yr,yr
10896,1,brillianc,brilliance
10897,1,osman,osman
10898,1,chadwick,chadwick
10899,1,neustadt,neustadt
10900,1,torrid,torrid
10901,1,evan,evan
10902,1,uphil,uphill
10903,1,ash,ash
10904,1,bold-fac,bold-faced
10905,1,16:54,16:54
10906,1,sabotag,sabotage
10907,1,heckl,heckles
10908,1,ski,ski
10909,1,deadbeat,deadbeat
10910,1,12/31,12/31
10911,1,12:29,12:29
10912,1,www.america.gov,www.america.gov
10913,1,produc,producers
10914,1,6.800,6.800
10915,1,vision,visions
10916,1,precursor,precursor
10917,1,opal,opal
10918,1,_02903,_02903
10919,1,incident,incidental
10920,1,caridad,caridad
10921,1,jerom,jerome
10922,1,starvat,starvation
10923,1,guestwork,guestworker
10924,1,atroc,atrocity
10925,1,"36,171","36,171"
10926,1,fatih,fatih
10927,1,passiv,passive
10928,1,hanlon,hanlon
10929,1,michigan-dearborn,michigan-dearborn
10930,1,work-visa,work-visa
10931,1,romano,romano
10932,1,riversid,riverside
10933,1,elizondo,elizondo
10934,1,fura,fura
10935,1,1003.8,1003.8
10936,1,incept,inception
10937,1,contactless,contactless
10938,1,age-gend,age-gender
10939,1,linthicum,linthicum
10940,1,fcc,fcc
10941,1,www.alipac.us/,www.alipac.us/
10942,1,obsolet,obsolete
10943,1,coreciv,corecivic
10944,1,candac,candace
10945,1,dubai,dubai
10946,1,on,ons
10947,1,mont,monte
10948,1,us-bod,us-boden
10949,1,jeralda,jeralda
10950,1,1995-1999,1995-1999
10951,1,subsidis,subsidised
10952,1,ch,ch
10953,1,imag,imaging
10954,1,kawashima-ginsberg,kawashima-ginsberg
10955,1,singular,singularly
10956,1,maximum,maximums
10957,1,seri,seri
10958,1,pachisia,pachisia
10959,1,bundler,bundler
10960,1,uae,uae
10961,1,sexism,sexism
10962,1,migrant-l,migrant-led
10963,1,shutika,shutika
10964,1,ciudadan,ciudadanos
10965,1,greyhound,greyhound
10966,1,posey,posey
10967,1,10th,10th
10968,1,boat,boat's
10969,1,mutual,mutually
10970,1,derecho,derechos
10971,1,rugbi,rugby
10972,1,thirst,thirsted
10973,1,secret,secretive
10974,1,shirt,shirts
10975,1,wonki,wonky
10976,1,10.9,10.9
10977,1,iain,iain
10978,1,senora,senora
10979,1,skull,skulls
10980,1,brake,brake
10981,1,re-introduc,re-introduce
10982,1,carrera,carrera
10983,1,11.2,11.2
10984,1,oceango,oceangoing
10985,1,solid,solidly
10986,1,calderon,calderon
10987,1,doorstep,doorstep
10988,1,reproduct,reproduction
10989,1,kruger,kruger
10990,1,ever-increas,ever-increasing
10991,1,consumpt,consumption
10992,1,pctechmag.com,pctechmag.com
10993,1,www.ocp.hul.harvard.edu,www.ocp.hul.harvard.edu
10994,1,assisted-liv,assisted-living
10995,1,karan,karan
10996,1,aztlan,aztlan
10997,1,unaccount,unaccounted
10998,1,eras,erase
10999,1,upsurg,upsurge
11000,1,pren,pren
11001,1,marriott,marriott
11002,1,far-reach,far-reaching
11003,1,zerohedge.com,zerohedge.com
11004,1,healthier,healthier
11005,1,covenant-lit,covenant-lite
11006,1,iod,iod
11007,1,cloudlinux,cloudlinux
11008,1,raymondvill,raymondville
11009,1,142b,142b
11010,1,codifi,codified
11011,1,osumi,osumi
11012,1,dador,dador
11013,1,553 8913,553 8913
11014,1,doubleclick,doubleclick
11015,1,symposium,symposium
11016,1,siraj,siraj
11017,1,eappi,eappi
11018,1,batalova,batalova
11019,1,us-citizen,us-citizen
11020,1,lupita,lupita
11021,1,axel,axel
11022,1,koreatown,koreatown
11023,1,retract,retract
11024,1,98.5,98.5
11025,1,dock,dock
11026,1,unseaworthi,unseaworthy
11027,1,clintonemail.com,clintonemail.com
11028,1,sandeep@abhinav.com,sandeep@abhinav.com
11029,1,sensit,sensitivities
11030,1,comunitario,comunitario
11031,1,highly-paid,highly-paid
11032,1,unseal,unsealed
11033,1,ekiu,ekiu
11034,1,senseless,senseless
11035,1,all-american,all-american
11036,1,approb,approbation
11037,1,20.7,20.7
11038,1,melgar,melgar
11039,1,cca,cca's
11040,1,undisturb,undisturbed
11041,1,cheryl,cheryl
11042,1,19.1,19.1
11043,1,beaverhil,beaverhill
11044,1,1851-1860,1851-1860
11045,1,26th,26th
11046,1,zakaria,zakaria
11047,1,castaneda,castaneda
11048,1,rel,rel
11049,1,majority-minor,majority-minority
11050,1,stantec,stantec
11051,1,swoyer,swoyer
11052,1,mse,mse
11053,1,13.8,13.8
11054,1,19.3,19.3
11055,1,dare,daring
11056,1,méditerrané,méditerranée
11057,1,nightlif,nightlife
11058,1,ere,ering
11059,1,pedicab,pedicab
11060,1,layoff,layoffs
11061,1,back-and-forth,back-and-forth
11062,1,summari,summaries
11063,1,what,whats
11064,1,pluribus,pluribus
11065,1,dissect,dissects
11066,1,macroeconom,macroeconomics
11067,1,1820-2004,1820-2004
11068,1,bozeman,bozeman
11069,1,phantom,phantom
11070,1,migrantcrisi,migrantcrisis
11071,1,unlock,unlocking
11072,1,lien,liens
11073,1,us-styl,us-style
11074,1,ten-plus,ten-plus
11075,1,frenzi,frenzy
11076,1,discharg,discharged
11077,1,doesnt,doesnt
11078,1,spawn,spawn
11079,1,bauder,bauder
11080,1,guest-work,guest-worker
11081,1,outdat,outdated
11082,1,sumption,sumption
11083,1,government-certifi,government-certified
11084,1,morillo-alicea,morillo-alicea
11085,1,pic.twitter.com/kdgd0hj3m,pic.twitter.com/kdgd0hj3me
11086,1,tenur,tenure
11087,1,country-wid,country-wide
11088,1,disaggreg,disaggregated
11089,1,us--not,us--not
11090,1,karla,karla
11091,1,wboc-tv,wboc-tv
11092,1,w3,w3
11093,1,faux,faux
11094,1,max,max
11095,1,recomm,recomm
11096,1,arieh,arieh
11097,1,routledg,routledge
11098,1,underbelli,underbelly
11099,1,à,à
11100,1,crescendo,crescendo
11101,1,healthday,healthday
11102,1,pois,poised
11103,1,overload,overloaded
11104,1,even,evening's
11105,1,low-pay,low-paying
11106,1,pues,pues
11107,1,paris-bas,paris-based
11108,1,cc,cc
11109,1,tonya,tonya
11110,1,dassetto,dassetto
11111,1,flummox,flummoxed
11112,1,gabino,gabino
11113,1,unabash,unabashedly
11114,1,starr,starr
11115,1,nieuw,nieuws
11116,1,bareisi,bareisis
11117,1,english-speak,english-speaking
11118,1,persian,persian
11119,1,country-by-countri,country-by-country
11120,1,mediat,mediating
11121,1,currently-illeg,currently-illegal
11122,1,immigrationin,immigrationin
11123,1,bij,bij
11124,1,catron,catron
11125,1,swelter,sweltering
11126,1,obstfeld,obstfeld
11127,1,non-latino,non-latino
11128,1,gorod,gorod
11129,1,"357,000","357,000"
11130,1,retrench,retrenchment
11131,1,lose,loses
11132,1,corfield,corfield
11133,1,1pm,1pm
11134,1,subsidi,subsidies
11135,1,mind-set,mind-set
11136,1,caravan,caravan
11137,1,"109,321","109,321"
11138,1,tlc,tlc
11139,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
11140,1,vice-presid,vice-president
11141,1,abedin'a,abedin'a
11142,1,advisor,advisor
11143,1,veliz,veliz
11144,1,alisa,alisa
11145,1,euro,euros
11146,1,bash,bashing
11147,1,14:20,14:20
11148,1,billion-dollar,billion-dollar
11149,1,cârdena,cârdenas
11150,1,ego-maniac,ego-maniacal
11151,1,vernon,vernon
11152,1,merida,merida
11153,1,y-axi,y-axis
11154,1,impugr,impugration
11155,1,dropbox,dropbox
11156,1,colombia-panama,colombia-panama
11157,1,re-tool,re-tool
11158,1,70.2,70.2
11159,1,empathi,empathy
11160,1,hohmann,hohmann
11161,1,gallatin,gallatin
11162,1,hotshot,hotshot
11163,1,conquer,conquer
11164,1,lomellin,lomellin
11165,1,whisper,whispers
11166,1,zaorálek,zaorálek
11167,1,berserk,berserk
11168,1,alum,alums
11169,1,fis,fis
11170,1,defici,deficient
11171,1,feather,feathers
11172,1,trucker,truckers
11173,1,schlock,schlock
11174,1,unhealthi,unhealthy
11175,1,batara,batara
11176,1,stress-fre,stress-free
11177,1,mexiko,mexiko
11178,1,well-trodden,well-trodden
11179,1,hover,hovered
11180,1,4/20,4/20
11181,1,05:38,05:38
11182,1,orleans,orleans
11183,1,immers,immersive
11184,1,koop,koop
11185,1,積極,積極
11186,1,mashcat,mashcat
11187,1,varianc,variance
11188,1,loper,loper
11189,1,hagelsieb,hagelsieb's
11190,1,kalhan,kalhan
11191,1,mid-decad,mid-decade
11192,1,abdollahi,abdollahi
11193,1,philli,philly
11194,1,abhorr,abhorrent
11195,1,intra-compani,intra-company
11196,1,foothold,foothold
11197,1,col-um,col-um
11198,1,d-mass,d-mass
11199,1,gang-bang,gang-bangers
11200,1,arnold,arnold's
11201,1,straits--la,straits--la
11202,1,trunk,trunks
11203,1,catalogu,catalogued
11204,1,synagogu,synagogues
11205,1,tendenc,tendencies
11206,1,vibrant,vibrant
11207,1,"18,000","18,000"
11208,1,eb-job,eb-jobs
11209,1,nonreligi,nonreligious
11210,1,ravag,ravaged
11211,1,"12,500","12,500"
11212,1,nationality--wer,nationality--were
11213,1,slavish,slavishly
11214,1,"453,000","453,000"
11215,1,jaw-drop,jaw-dropping
11216,1,educa,educa
11217,1,kehrela,kehrela
11218,1,ol,ols
11219,1,flashpoint,flashpoints
11220,1,phds,phds
11221,1,insid,insider
11222,1,macro-econom,macro-economic
11223,1,philen,philen
11224,1,mistak,mistakes
11225,1,heart-break,heart-breaking
11226,1,bullish,bullishness
11227,1,lingua,lingua
11228,1,whites-on,whites-only
11229,1,firm,firm's
11230,1,probationari,probationary
11231,1,faget,faget
11232,1,psychologist,psychologist
11233,1,consigu,consiguió
11234,1,surmis,surmised
11235,1,munshi,munshi
11236,1,za,za
11237,1,koffi,koffi
11238,1,foodi,foodies
11239,1,1970-1990,1970-1990
11240,1,pattern,patterned
11241,1,web,webs
11242,1,obsess,obsession
11243,1,contin,continents
11244,1,instapundit,instapundit
11245,1,bachmann,bachmann
11246,1,syracus,syracuse
11247,1,cris,crise
11248,1,silao,silao
11249,1,israel-palestin,israel-palestine
11250,1,then-cal,then-called
11251,1,headscarf,headscarf
11252,1,eeuu,eeuu
11253,1,abyss,abyss
11254,1,ethan,ethan
11255,1,ess,ess
11256,1,scarfac,scarface
11257,1,mprove,mprove
11258,1,women-own,women-owned
11259,1,banker,banker
11260,1,plausibl,plausible
11261,1,politicis,politicised
11262,1,februar,februar
11263,1,european-origin,european-origin
11264,1,salli,sally
11265,1,rh,rh
11266,1,unsuccess,unsuccessful
11267,1,alonso,alonso
11268,1,communard,communards
11269,1,unavoid,unavoidable
11270,1,unprepar,unprepared
11271,1,simul,simulation
11272,1,authori,authorial
11273,1,decay,decay
11274,1,eleph,elephant
11275,1,scarc,scarce
11276,1,feldman,feldman
11277,1,21.031,21.031
11278,1,kinney,kinney
11279,1,heimbach,heimbach
11280,1,nonstart,nonstarter
11281,1,kathryn,kathryn
11282,1,tit,tit
11283,1,calm,calmly
11284,1,shenoy,shenoy
11285,1,trophi,trophy
11286,1,barricad,barricade
11287,1,civil,civilized
11288,1,tec,tecs
11289,1,yahirun,yahirun
11290,1,sweeney,sweeney
11291,1,aziz,aziz
11292,1,time-test,time-tested
11293,1,recip,recipes
11294,1,cbsdfw.com/ap,cbsdfw.com/ap
11295,1,auner,auner
11296,1,abel,abel
11297,1,"240,000","240,000"
11298,1,prototyp,prototypes
11299,1,05:04,05:04
11300,1,post,posting
11301,1,underreport,underreported
11302,1,toe-bean,toe-bean
11303,1,expressli,expressly
11304,1,lip,lip
11305,1,dinámica,dinámica
11306,1,fusion,fusion
11307,1,lepag,lepage
11308,1,longev,longevity
11309,1,slap,slap
11310,1,evolutionist,evolutionist
11311,1,dwyer,dwyer
11312,1,neukoelln,neukoelln
11313,1,sw,sw
11314,1,vpns,vpns
11315,1,two-and-one-half,two-and-one-half
11316,1,red-pil,red-pilled
11317,1,cetron,cetron
11318,1,anti-us,anti-us
11319,1,abett,abetters
11320,1,sharif,sharif
11321,1,opin,opine
11322,1,drug-resist,drug-resistant
11323,1,cdm,cdm
11324,1,mulholland,mulholland
11325,1,onshor,onshore
11326,1,r1soft,r1soft
11327,1,convers,conversations
11328,1,aei,aei
