,count,stem,term
9552,1,cherylin,cherylin
9553,1,fat,fats
9554,1,sprung,sprung
9555,1,ito,ito
9556,1,melodrama,melodrama
9557,1,familiar,familiarity
9558,1,extraterritori,extraterritorial
9559,1,celebratori,celebratory
9560,1,presbyterian,presbyterian
9561,1,quinon,quinones
9562,1,retail,retail
9563,1,olson,olson
9564,1,thorough-check,thorough-checking
9565,1,bernart,bernarte
9566,1,one-tenth,one-tenth
9567,1,pronghorn,pronghorn
9568,1,12:12,12:12
9569,1,10.10,10.10
9570,1,egan,egan
9571,1,scrimp,scrimping
9572,1,uber-regist,uber-registered
9573,1,conspiratori,conspiratorial
9574,1,austro-hungarian,austro-hungarian
9575,1,e-passport,e-passport
9576,1,dwarf,dwarf
9577,1,asap,asap
9578,1,beginn,beginners
9579,1,hr_class,hr_class
9580,1,poe,poe
9581,1,fm4,fm4
9582,1,oust,ousted
9583,1,travel.state.gov,travel.state.gov
9584,1,obten,obtener
9585,1,falter,faltering
9586,1,wideview,wideview
9587,1,counterfeit,counterfeit
9588,1,alivi,alivios
9589,1,ass,ass
9590,1,pull,pulls
9591,1,recit,recited
9592,1,anschluss,anschluss
9593,1,ethno-polit,ethno-politics
9594,1,little-us,little-used
9595,1,esq,esq
9596,1,amerindian,amerindian
9597,1,0.41,0.41
9598,1,block-loos,block-loose
9599,1,avalo,avalos
9600,1,cajol,cajoled
9601,1,ace,ace
9602,1,purveyor,purveyor
9603,1,current,currents
9604,1,shorelin,shorelines
9605,1,indian-born,indian-born
9606,1,migszol,migszol
9607,1,dive,diving
9608,1,11-12,11-12
9609,1,tlatempa,tlatempa
9610,1,truthout,truthout
9611,1,cornejo,cornejo
9612,1,modif,modifications
9613,1,oaxaca,oaxaca
9614,1,in-fil,in-filling
9615,1,int,int
9616,1,"2,500","2,500"
9617,1,capp,capps
9618,1,specifi,specifies
9619,1,unsettl,unsettled
9620,1,polli,polly
9621,1,mook,mook
9622,1,norther,northerly
9623,1,anna,anna
9624,1,newslett,newsletter
9625,1,benson,benson
9626,1,yuh,yuh
9627,1,coleman,coleman
9628,1,government-fund,government-funded
9629,1,brainwash,brainwashed
9630,1,us-zeit,us-zeitung
9631,1,luntz,luntz
9632,1,589.812,589.812
9633,1,permalink,permalink
9634,1,thi,thy
9635,1,wu,wu
9636,1,détourn,détournement
9637,1,andimmigr,andimmigration
9638,1,l979,l979
9639,1,maelstrom,maelstrom
9640,1,0.65,0.65
9641,1,huuuug,huuuuge
9642,1,reg,regs
9643,1,epitom,epitomizes
9644,1,dhabi,dhabi
9645,1,build-up,build-up
9646,1,danni,danny
9647,1,seaboard,seaboard
9648,1,provinci,provincial
9649,1,defensor,defensores
9650,1,one-tim,one-time
9651,1,song,song's
9652,1,athèn,athènes
9653,1,20:08,20:08
9654,1,latinalista,latinalista
9655,1,unansw,unanswered
9656,1,predispos,predisposed
9657,1,0.7,0.7
9658,1,iver,iver
9659,1,rica-nicaragua,rica-nicaragua
9660,1,woolhandl,woolhandler
9661,1,recalculate_copyright,recalculate_copyright
9662,1,accomplic,accomplice
9663,1,showpiec,showpiece
9664,1,funnel,funneled
9665,1,congoles,congolese
9666,1,delus,delusion
9667,1,"96,000","96,000"
9668,1,l998,l998
9669,1,eign,eign
9670,1,kaiser,kaiser
9671,1,astronom,astronomical
9672,1,sheffield,sheffield
9673,1,taxonomykeyword,taxonomykeywords
9674,1,intermarriag,intermarriage
9675,1,scalpel,scalpel's
9676,1,图,图
9677,1,yucatán,yucatán
9678,1,ridden,ridden
9679,1,swastika,swastikas
9680,1,ayatollah,ayatollah
9681,1,cluster,clustering
9682,1,pervad,pervaded
9683,1,unprov,unproved
9684,1,manslaught,manslaughter
9685,1,autobiographi,autobiography
9686,1,jolli,jolly
9687,1,23:34,23:34
9688,1,inarritu,inarritu
9689,1,richardson-littl,richardson-little
9690,1,commodities--pharmaceut,commodities--pharmaceuticals
9691,1,pct,pct
9692,1,script,script
9693,1,version,versions
9694,1,us-territorium,us-territorium
9695,1,anthropolog,anthropological
9696,1,taliban,taliban
9697,1,imperialist,imperialistic
9698,1,"4,874","4,874"
9699,1,jacksonvill,jacksonville
9700,1,post-militari,post-military
9701,1,glazer,glazer
9702,1,fairer,fairer
9703,1,mei,mei
9704,1,4.3,4.3
9705,1,talker,talkers
9706,1,broadway,broadway
9707,1,criminologist,criminologists
9708,1,moslem,moslem
9709,1,laden,laden
9710,1,refugee-send,refugee-sending
9711,1,silinski,silinsky
9712,1,shroud,shrouded
9713,1,fgm,fgm
9714,1,lind,lind
9715,1,chaf,chaffed
9716,1,biker,bikers
9717,1,cen,cen
9718,1,25:31-,25:31-
9719,1,calexico,calexico
9720,1,"2,050","2,050"
9721,1,undeni,undeniably
9722,1,professor--and,professor--and
9723,1,jordi,jordi
9724,1,co-loc,co-locate
9725,1,soundbit,soundbites
9726,1,magnate-turned-politician,magnate-turned-politician's
9727,1,mashabl,mashable
9728,1,unverifi,unverified
9729,1,aloof,aloof
9730,1,13.1,13.1
9731,1,055.033,055.033
9732,1,cnn.com,cnn.com
9733,1,os,os
9734,1,27:35,27:35
9735,1,conced,concede
9736,1,blognam,blogname
9737,1,westbound,westbound
9738,1,re-affirm,re-affirmed
9739,1,daniell,danielle
9740,1,pathogen-carri,pathogen-carrying
9741,1,years-old,years-old
9742,1,rubin,rubin
9743,1,rosa,rosa
9744,1,i-squar,i-squared
9745,1,gocod,gocodes
9746,1,6abc,6abc
9747,1,docu,docu
9748,1,patricia,patricia
9749,1,marx,marx
9750,1,exced,excedió
9751,1,token,token
9752,1,nnn-efe,nnn-efe
9753,1,076.1,076.1
9754,1,misogynist,misogynist
9755,1,foi,fois
9756,1,anguish,anguish
9757,1,pappa,pappas
9758,1,boss,bosses
9759,1,plz,plz
9760,1,edición,edición
9761,1,instabl,instability
9762,1,pinpoint,pinpoint
9763,1,padron,padrone
9764,1,inwards-look,inwards-looking
9765,1,biblic,biblical
9766,1,cira,cira
9767,1,unheard-of,unheard-of
9768,1,outperform,outperforming
9769,1,neocoloni,neocolonialism's
9770,1,commercial-s,commercial-size
9771,1,wei,wei
9772,1,mindset,mindset
9773,1,flank,flanked
9774,1,22:1,22:1
9775,1,feat,feat
9776,1,surgeon,surgeon
9777,1,mid-western,mid-western
9778,1,rotat,rotated
9779,1,toy,toys
9780,1,undercount,undercount
9781,1,quint,quinto
9782,1,611-621,611-621
9783,1,15:10,15:10
9784,1,adio,adios
9785,1,les,les
9786,1,"12,984","12,984"
9787,1,berkeley,berkeley
9788,1,unsolv,unsolvable
9789,1,gilman,gilman
9790,1,decemb,december's
9791,1,eriksson,eriksson
9792,1,batch,batch
9793,1,viaja,viaja
9794,1,burner,burner
9795,1,cbsnewyork,cbsnewyork
9796,1,lay,lays
9797,1,auxiliari,auxiliary
9798,1,nubian,nubian
9799,1,onion,onion
9800,1,saipan,saipan
9801,1,janykut,janykute
9802,1,"9,875","9,875"
9803,1,contagi,contagious
9804,1,immigration-reduct,immigration-reduction
9805,1,managua,managua
9806,1,serrano,serrano
9807,1,vital,vitality
9808,1,particular,particulars
9809,1,incap,incapable
9810,1,express.co.uk,express.co.uk
9811,1,atkinson,atkinson
9812,1,potok,potok
9813,1,toyin,toyin
9814,1,submerg,submerged
9815,1,001yo,001yo
9816,1,garza,garza
9817,1,arid,arid
9818,1,glenview,glenview
9819,1,andrea,andrea
9820,1,mirag,mirage
9821,1,tailwind,tailwind
9822,1,2001-2013,2001-2013
9823,1,immobl,immobility
9824,1,vegetarian,vegetarianism
9825,1,"4,250","4,250"
9826,1,bucerius,bucerius
9827,1,"35,000","35,000"
9828,1,warlik,warlike
9829,1,self-petition,self-petitioner
9830,1,"546,000","546,000"
9831,1,mccrori,mccrory
9832,1,fantasi,fantasies
9833,1,acccord,acccording
9834,1,carpal,carpal
9835,1,freddi,freddie
9836,1,nixon,nixon
9837,1,introvert,introvert
9838,1,dowl,dowling
9839,1,resist,resisted
9840,1,ut-san,ut-san
9841,1,reluct,reluctance
9842,1,nard,nards
9843,1,returne,returnees
9844,1,appleman,appleman
9845,1,quasi-unit,quasi-united
9846,1,clerk,clerks
9847,1,soudani,soudani
9848,1,feltz,feltz's
9849,1,salmon,salmon
9850,1,vocifer,vociferous
9851,1,shrug,shrugged
9852,1,throwback,throwbacks
9853,1,nogales-morley,nogales-morley
9854,1,sucheng,sucheng
9855,1,mutat,mutating
9856,1,grover,grover
9857,1,macroprudenti,macroprudential
9858,1,missgluckt,missglückte
9859,1,tireless,tirelessly
9860,1,poepl,poeple
9861,1,broadband,broadband
9862,1,delet,deleting
9863,1,high-demand,high-demand
9864,1,autor,autor
9865,1,barbi,barbie
9866,1,service@shoutmeloud.com,service@shoutmeloud.com
9867,1,gonzalez-barrera,gonzalez-barrera
9868,1,jakari,jakari
9869,1,shun,shunned
9870,1,teat,teats
9871,1,hanss,hanss
9872,1,"600,000","600,000"
9873,1,wont,wont
9874,1,berg,berg
9875,1,puppet,puppets
9876,1,suzannah,suzannah
9877,1,081.090,081.090
9878,1,herat,herat
9879,1,cascad,cascading
9880,1,co-opt,co-opts
9881,1,99.9,99.9
9882,1,ginatta,ginatta
9883,1,phenomen,phenomenal
9884,1,"1,695","1,695"
9885,1,barbarian,barbarian
9886,1,covarrubia,covarrubias
9887,1,r36,r36
9888,1,glazov,glazov
9889,1,azraq,azraq
9890,1,harrod,harrod
9891,1,marketwir,marketwired
9892,1,throne,thrones
9893,1,mercieca,mercieca
9894,1,marxism,marxism
9895,1,entry-exit,entry-exit
9896,1,aguada,aguada
9897,1,wacki,wacky
9898,1,right_rail,right_rail
9899,1,libyan,libyan
9900,1,gwilliam,gwilliam
9901,1,loretta,loretta
9902,1,schill,schilling
9903,1,pro-transpar,pro-transparency
9904,1,1001portail,1001portails
9905,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
9906,1,grante,grantee
9907,1,heartbreak,heartbreaking
9908,1,cronin,cronin
9909,1,roberta,roberta
9910,1,lyndon,lyndon
9911,1,detour,detours
9912,1,rustic,rustic
9913,1,encycloped,encyclopedic
9914,1,sudhof,sudhof
9915,1,lowest-paid,lowest-paid
9916,1,"138,669","138,669"
9917,1,sleazi,sleazy
9918,1,nick,nick
9919,1,wm,wm
9920,1,parvenus,parvenus
9921,1,nonstatutori,nonstatutory
9922,1,factor,factored
9923,1,prudent,prudent
9924,1,wide-open,wide-open
9925,1,djf,djf
9926,1,najibullah,najibullah
9927,1,multilater,multilateral
9928,1,force-driven,force-driven
9929,1,menendez,menendez
9930,1,anglifi,anglifying
9931,1,cueva,cuevas
9932,1,kassei,kassei
9933,1,migrationswaff,migrationswaffe
9934,1,glamour,glamour
9935,1,pued,pueden
9936,1,trilater,trilateral
9937,1,troubleshoot,troubleshooting
9938,1,aguirr,aguirre
9939,1,gabriela,gabriela
9940,1,morri,morris
9941,1,5b,5b
9942,1,stripe,stripes
9943,1,olof,olof
9944,1,tandem,tandem
9945,1,sunk,sunk
9946,1,thirtythre,thirtythree
9947,1,willi,willy
9948,1,linda,linda
9949,1,graci,gracie
9950,1,nikita,nikita
9951,1,bourn,bourne
9952,1,sabillón,sabillón
9953,1,paranoid,paranoid
9954,1,cheapen,cheapens
9955,1,dane,danes
9956,1,mariann,marianne
9957,1,acceuill,acceuille
9958,1,stratcom,stratcom
9959,1,transcript,transcript
9960,1,intercours,intercourse
9961,1,pillori,pilloried
9962,1,forese,foreseeable
9963,1,nation-wreck,nation-wrecking
9964,1,nineti,nineties
9965,1,tehran,tehran
9966,1,iladelphia,iladelphia
9967,1,territorial-boundary-rel,territorial-boundary-related
9968,1,mathsci,mathsci
9969,1,ussr,ussr
9970,1,proteccion,protección
9971,1,bandwagon,bandwagon
9972,1,nerv,nerve
9973,1,hourlong,hourlong
9974,1,36th,36th
9975,1,tablet,tablet
9976,1,third-largest,third-largest
9977,1,vagrant,vagrants
9978,1,rubbl,rubble
9979,1,7.2,7.2
9980,1,diagnosi,diagnosis
9981,1,thinktank,thinktanks
9982,1,carrol,carroll
9983,1,abject,abjectivity
9984,1,post-reconstruct,post-reconstruction
9985,1,sd,sd
9986,1,hardi,hardy's
9987,1,french-canadian,french-canadian
9988,1,edb,edbe
9989,1,2005-2006,2005-2006
9990,1,tumbl,tumble
9991,1,early-st,early-state
9992,1,exagger,exaggeration
9993,1,corral,corralling
9994,1,latim,latimes
9995,1,akindel,akindele
9996,1,"9,694","9,694"
9997,1,hemlock,hemlock
9998,1,ham-fist,ham-fisted
9999,1,unpleas,unpleasantness
10000,1,adelson,adelson
10001,1,11.034,11.034
10002,1,joann,joanne
10003,1,object,objected
10004,1,"33,000","33,000"
10005,1,dixi,dixie
10006,1,low-birthweight,low-birthweight
10007,1,issuer,issuers
10008,1,engineering.com,engineering.com
10009,1,post-secondari,post-secondary
10010,1,ho,ho
10011,1,todayilearn,todayilearned
10012,1,00:46,00:46
10013,1,videoinclud,videoincluded
10014,1,longterm,longterm
10015,1,w22323,w22323
10016,1,liberalis,liberalisation
10017,1,evolutionari,evolutionary
10018,1,pentón,pentón
10019,1,griev,grieving
10020,1,finn,finns
10021,1,belen,belen
10022,1,kallick,kallick
10023,1,evangelo,evangelos
10024,1,first-tim,first-time
10025,1,"92,000","92,000"
10026,1,osama,osama
10027,1,rash,rash
10028,1,"4,603","4,603"
10029,1,d-wa,d-wa
10030,1,succumb,succumb
10031,1,pep,pep
10032,1,moham,mohammed
10033,1,au,au
10034,1,ebird,ebird
10035,1,spine,spine
10036,1,existenti,existential
10037,1,malici,maliciously
10038,1,step,stepping
10039,1,irremedi,irremediably
10040,1,chattel-slav,chattel-slaves
10041,1,grandma,grandma
10042,1,brendan,brendan
10043,1,leonora,leonora
10044,1,us-push,us-pushed
10045,1,term,termed
10046,1,mezei,mezei
10047,1,hand-in-hand,hand-in-hand
10048,1,brainstorm,brainstorm
10049,1,deced,decedents
10050,1,vertic,vertical
10051,1,bridgeport,bridgeport's
10052,1,3.45,3.45
10053,1,0.001,0.001
10054,1,re-design,re-design
10055,1,preposter,preposterous
10056,1,government-and-polit,government-and-politics
10057,1,analys,analyses
10058,1,kammer,kammer
10059,1,newyork,newyork
10060,1,terresa,terresa
10061,1,stash,stash
10062,1,catapult,catapults
10063,1,"14,000","14,000"
10064,1,fob,fobbing
10065,1,harangu,haranguing
10066,1,us-versus-them,us-versus-them
10067,1,kjell,kjell
10068,1,bhavan,bhavan
10069,1,desarroll,desarrollo
10070,1,revolutionradio.org,revolutionradio.org
10071,1,mustafa,mustafa
10072,1,overweight,overweight
10073,1,ajay,ajay
10074,1,09:36,09:36
10075,1,immigration-on,immigration-only
10076,1,accumul,accumulated
10077,1,11.8,11.8
10078,1,daran,daran
10079,1,like,liking
10080,1,factual,factual
10081,1,frick,frick
10082,1,americans.washington,americans.washington
10083,1,non-tax-pay,non-tax-paying
10084,1,blumenth,blumenthal
10085,1,west-east,west-east
10086,1,endow,endowment
10087,1,foray,foray
10088,1,adag,adage
10089,1,tamper,tamper
10090,1,lexicon,lexicon
10091,1,feedback,feedback
10092,1,fair-trial,fair-trial
10093,1,outlaw,outlawed
10094,1,klondik,klondike
10095,1,sherman,sherman
10096,1,unasham,unashamed
10097,1,finuc,finucance
10098,1,pharmaceut,pharmaceuticals
10099,1,ou,ou
10100,1,shackl,shackled
10101,1,wichita,wichita
10102,1,tamang,tamang
10103,1,bin,bin
10104,1,berkman,berkman
10105,1,uscis,uscis
10106,1,gossip,gossip
10107,1,genèv,genève
10108,1,madrid,madrid
10109,1,amer,amer
10110,1,carpet,carpet
10111,1,non-docu,non-documented
10112,1,extraordinarili,extraordinarily
10113,1,2.28,2.28
10114,1,bernalillo,bernalillo
10115,1,valentino,valentino
10116,1,13-14,13-14
10117,1,toribio,toribio
10118,1,processor,processors
10119,1,bromanc,bromance
10120,1,migrant-produc,migrant-producing
10121,1,"270,000","270,000"
10122,1,nineteenth-centuri,nineteenth-century
10123,1,exogen,exogenous
10124,1,adzovia,adzovia
10125,1,conclus,conclusive
10126,1,polygamist,polygamists
10127,1,unfound,unfounded
10128,1,23-206,23-206
10129,1,disprov,disproving
10130,1,atwel,atwell
10131,1,ded,ded
10132,1,annoy,annoyed
10133,1,sneer,sneers
10134,1,751.620,751.620
10135,1,freshmen,freshmen
10136,1,deceler,decelerating
10137,1,metsola,metsola
10138,1,apparati,apparati
10139,1,paradigm,paradigm
10140,1,trat,trato
10141,1,2008-11-,2008-11-
10142,1,sarkozi,sarkozy
10143,1,midday,midday
10144,1,de-nazif,de-nazification
10145,1,36.6,36.6
10146,1,"10,141","10,141"
10147,1,salut,salute
10148,1,watson,watson
10149,1,non-islam,non-islamic
10150,1,cashmer,cashmere
10151,1,jug,jugs
10152,1,birthrat,birthrate
10153,1,clement,clement
10154,1,aikman,aikman
10155,1,preambl,preamble
10156,1,dossier,dossier
10157,1,languish,languish
10158,1,9/11-,9/11-
10159,1,kissing,kissingers
10160,1,georgetown,georgetown
10161,1,meso-american,meso-american
10162,1,mirta,mirta
10163,1,novelti,novelty
10164,1,antholog,anthology
10165,1,mohammad,mohammad
10166,1,"1,0000","1,0000"
10167,1,visahold,visaholders
10168,1,owen,owens
10169,1,stimuli,stimuli
10170,1,gees,geese
10171,1,scalia,scalia
10172,1,comm,comm
10173,1,forbad,forbade
10174,1,businessweek,businessweek
10175,1,abacip,abacip
10176,1,spinmast,spinmaster
10177,1,hopeless,hopeless
10178,1,rig,rigged
10179,1,ambod,ambode
10180,1,german-origin,german-origin
10181,1,grotesqu,grotesquely
10182,1,priest,priests
10183,1,oscar-win,oscar-winning
10184,1,trickster,trickster
10185,1,unmak,unmaking
10186,1,ex-nypd,ex-nypd
10187,1,septembr,septembre
10188,1,araqu,araque
10189,1,cppa,cppa
10190,1,obama-boehner-mcconnel,obama-boehner-mcconnell
10191,1,grulla,grulla
10192,1,forgiven,forgiven
10193,1,laguardia,laguardia
10194,1,rehash,rehash
10195,1,public-school,public-school
10196,1,torrico,torrico's
10197,1,official-look,official-looking
10198,1,undercut,undercutting
10199,1,whitak,whitaker
10200,1,pregnanc,pregnancy
10201,1,carmageddon,carmageddon
10202,1,anti-refuge,anti-refugee
10203,1,sigl,siglas
10204,1,ploy,ploy
10205,1,tor,tor
10206,1,montag,montage
10207,1,philabaum,philabaum
10208,1,anatomi,anatomy
10209,1,aung,aung
10210,1,spring-migr,spring-migrating
10211,1,manuel,manuel
10212,1,forida,forida
10213,1,ramif,ramifications
10214,1,generational-jobless,generational-joblessness
10215,1,nowrasteh,nowrasteh
10216,1,omiss,omission
10217,1,scots-irish,scots-irish
10218,1,microbreweri,microbrewery
10219,1,r-tx,r-tx
10220,1,origami,origami
10221,1,milloin,milloin
10222,1,arabian,arabian
10223,1,freund,freund
10224,1,rental,rental
10225,1,3:52,3:52
10226,1,wilenda,wilenda
10227,1,walden,walden
10228,1,yusufiy,yusufiy
10229,1,dissid,dissidents
10230,1,neuring,neuringer
10231,1,scotia,scotia
10232,1,ira,ira
10233,1,neck,necks
10234,1,hazleton,hazleton
10235,1,molli,molly
10236,1,tillman,tillman
10237,1,centrepiec,centrepiece
10238,1,nm,nm
10239,1,behav,behave
10240,1,breech,breech
10241,1,côte,côte
10242,1,afoul,afoul
10243,1,querubin,querubin
10244,1,accolad,accolade
10245,1,flu,flu
10246,1,chan,chan
10247,1,downgrad,downgrade
10248,1,galega,galega
10249,1,fast-mov,fast-moving
10250,1,on-lin,on-line
10251,1,marria,marria
10252,1,mayn,maynes
10253,1,hansen,hansen
10254,1,prang,prang
10255,1,unrel,unrelenting
10256,1,fifty-thre,fifty-three
10257,1,at-sea,at-sea
10258,1,junot,junot
10259,1,sitz,sitz
10260,1,pine,pine
10261,1,1907-1908,1907-1908
10262,1,12.4,12.4
10263,1,freshi,freshies
10264,1,sorrow,sorrows
10265,1,part-own,part-owner
10266,1,non-racist,non-racist
10267,1,tlotr,tlotrs
10268,1,tetri,tetris
10269,1,argumentthat,argumentthat
10270,1,down-play,down-play
10271,1,exager,exagerando
10272,1,strictest,strictest
10273,1,luther,luther
10274,1,r-ca,r-ca
10275,1,2.9,2.9
10276,1,saalt,saalt
10277,1,world--respond,world--respond
10278,1,maddow,maddow
10279,1,guatemaltec,guatemaltecos
10280,1,qingwei,qingwei
10281,1,navarro,navarro
10282,1,marian,marian
10283,1,1.32,1.32
10284,1,dougla,douglas
10285,1,sendai,sendai
10286,1,glad,gladly
10287,1,kice,kice
10288,1,secular,secular
10289,1,lipstick,lipstick
10290,1,152.226,152.226
10291,1,anglospher,anglosphere
10292,1,setup,setup
10293,1,moot,moots
10294,1,can,cans
10295,1,gestapo,gestapo
10296,1,cutback,cutbacking
10297,1,chicken,chickens
10298,1,27b,27b
10299,1,quier,quieren
10300,1,red-carpet,red-carpet
10301,1,krantz,krantz
10302,1,clarif,clarification
10303,1,chat,chatting
10304,1,reconsider,reconsideration
10305,1,four-part,four-part
10306,1,gavel,gavel
10307,1,immig.us,immig.us
10308,1,shavei,shavei
10309,1,california-san,california-san
10310,1,tragedi,tragedies
10311,1,9:4,9:4
10312,1,1826-1914,1826-1914
10313,1,eduardo,eduardo
10314,1,shanti,shanty
10315,1,ridg,ridge
10316,1,141.117,141.117
10317,1,cnet,cnet
10318,1,10:24,10:24
10319,1,steyn,steyn
10320,1,om,om
10321,1,implaus,implausibly
10322,1,glare,glaring
10323,1,scandal,scandal
10324,1,bruegel,bruegel
10325,1,energi,energies
10326,1,allur,allure
10327,1,fair-hous,fair-housing
10328,1,valeri,valerie
10329,1,budget,budgets
10330,1,"2,250","2,250"
10331,1,unhappi,unhappiness
10332,1,imam,imam
10333,1,wrist,wrists
10334,1,misl,misled
10335,1,poc,poc
10336,1,"8,156","8,156"
10337,1,lir,lirs
10338,1,2.2-,2.2-
10339,1,lower,lowers
10340,1,teitelbaum,teitelbaum
10341,1,politistick,politistick
10342,1,germany-styl,germany-style
10343,1,bald,bald
10344,1,decade-long,decade-long
10345,1,upris,uprising
10346,1,jayn,jaynes
10347,1,seotitl,seotitle
10348,1,conniv,conniving
10349,1,al-jayab,al-jayab
10350,1,feliz,feliz
10351,1,jean,jean's
10352,1,jensen,jensen
10353,1,ths,ths
10354,1,americas-stretch,americas-stretching
10355,1,parlak,parlak
10356,1,fotobounc,fotobounce
10357,1,¼,¼
10358,1,akilova,akilova
10359,1,three-decades-old,three-decades-old
10360,1,trivial,trivial
10361,1,non-puerto,non-puerto
10362,1,record-set,record-setting
10363,1,farm-labor,farm-labor
10364,1,ireport,ireport
10365,1,lamin,lamin
10366,1,lichtblau,lichtblau
10367,1,transfere,transferee
10368,1,legrain,legrain
10369,1,unbeat,unbeatable
10370,1,most-educ,most-educated
10371,1,seamen,seamen
10372,1,interrog,interrogation
10373,1,rx,rx
10374,1,d'argent,d'argent
10375,1,unsanitari,unsanitary
10376,1,ur,ur
10377,1,synonym,synonymous
10378,1,japanese-american,japanese-americans
10379,1,waugh,waugh
10380,1,pablo,pablo
10381,1,comfort,comfortably
10382,1,subcultur,subcultures
10383,1,armenian,armenian
10384,1,1790s,1790s
10385,1,russa,russa
10386,1,demur,demurred
10387,1,r-al,r-al
10388,1,detract,detracts
10389,1,bid,biden
10390,1,prez,prez
10391,1,envi,enviado
10392,1,muslim-american,muslim-americans
10393,1,unedit,unedited
10394,1,两百年,两百年
10395,1,paz,paz
10396,1,nanni,nanny
10397,1,clientel,clientele
10398,1,baml,baml
10399,1,bonus,bonus
10400,1,binari,binary
10401,1,jagan,jagan
