,count,stem,term
9765,1,nous,nous
9766,1,01/10,01/10
9767,1,"103,000","103,000"
9768,1,etihad,etihad
9769,1,ilk,ilk
9770,1,josefina,josefina
9771,1,jordani,jordanis
9772,1,allentown,allentown
9773,1,isis-align,isis-aligned
9774,1,xavier,xavier
9775,1,tru,tru
9776,1,nadin,nadine
9777,1,ad,ads
9778,1,kahlo,kahlo
9779,1,acquir,acquires
9780,1,neuman,neuman
9781,1,evangelist,evangelist
9782,1,pump,pump
9783,1,rein,rein
9784,1,burnett,burnett
9785,1,rss_url,rss_url
9786,1,joná,jonás
9787,1,pre-immigr,pre-immigration
9788,1,islamaphobia,islamaphobia
9789,1,04/25,04/25
9790,1,haltung,haltung
9791,1,diversif,diversification
9792,1,fur,fur
9793,1,sunset,sunset
9794,1,ramakrishnan,ramakrishnan
9795,1,unrel,unrelenting
9796,1,loathsom,loathsome
9797,1,songbird,songbirds
9798,1,skan,skan
9799,1,cultiv,cultivate
9800,1,17:04,17:04
9801,1,ave-lallem,ave-lallemant
9802,1,02/14,02/14
9803,1,pachisia,pachisia
9804,1,fireproof,fireproof
9805,1,41.6,41.6
9806,1,heap,heap
9807,1,bogota,bogota
9808,1,prescenc,prescence
9809,1,rogelio,rogelio
9810,1,dipshit,dipshits
9811,1,mehlman,mehlman
9812,1,pyramid,pyramid
9813,1,"2,440","2,440"
9814,1,mcmillan,mcmillan
9815,1,pro-taliban,pro-taliban
9816,1,award-win,award-winning
9817,1,travail,travails
9818,1,sasab,sasabe
9819,1,04:44,04:44
9820,1,front-and-cent,front-and-center
9821,1,40.1,40.1
9822,1,unodc,unodc
9823,1,tumulti,tumulty
9824,1,gaynor,gaynor
9825,1,rachel,rachel
9826,1,strategi,strategies
9827,1,alfr,alfred
9828,1,zapotec,zapotec
9829,1,clearest,clearest
9830,1,us-versus-them,us-versus-them
9831,1,quantico,quantico
9832,1,detention-cent,detention-centers
9833,1,"59,863","59,863"
9834,1,"14,972","14,972"
9835,1,alt,alt
9836,1,u_s_news_staff,u_s_news_staff
9837,1,plyler,plyler
9838,1,macabr,macabre
9839,1,counterpoint,counterpoint
9840,1,ln,ln
9841,1,grayson,grayson
9842,1,mos,mos
9843,1,mackey,mackey
9844,1,tulsa,tulsa
9845,1,ernesto,ernesto
9846,1,firestorm,firestorm
9847,1,contemporan,contemporaneous
9848,1,notorieti,notoriety
9849,1,obscur,obscuring
9850,1,red-hot,red-hot
9851,1,stiffer,stiffer
9852,1,mus,mus
9853,1,michoacán,michoacán
9854,1,pluralist,pluralistic
9855,1,bjp,bjp
9856,1,memoir,memoir
9857,1,0.8,0.8
9858,1,necess,necessities
9859,1,walk,walks
9860,1,parasit,parasite
9861,1,iod,iod
9862,1,prairi,prairie
9863,1,2015-2017,2015-2017
9864,1,telegram,telegram
9865,1,immigrant-us,immigrant-us
9866,1,astrid,astrid
9867,1,22:25,22:25
9868,1,cajolá,cajolá
9869,1,concis,concise
9870,1,alaa,alaa
9871,1,islamif,islamification
9872,1,manila,manila
9873,1,restrepo,restrepo
9874,1,dug,dug
9875,1,taint,tainted
9876,1,scaveng,scavenger
9877,1,safeguard,safeguard
9878,1,brink,brink
9879,1,hielera,hielera
9880,1,gang-rel,gang-related
9881,1,frequent,frequented
9882,1,us-nato,us-nato
9883,1,peruvian,peruvians
9884,1,epa,epa
9885,1,yúnez-naud,yúnez-naude
9886,1,sinist,sinister
9887,1,wozniak,wozniak
9888,1,free,frees
9889,1,self-organ,self-organization
9890,1,enquir,enquirer
9891,1,goroff,goroff
9892,1,17:25,17:25
9893,1,amerindian,amerindian
9894,1,joonsung,joonsung
9895,1,"52,865","52,865"
9896,1,ink,ink
9897,1,print,printing
9898,1,tymber,tymber
9899,1,kc,kc
9900,1,erler,erler
9901,1,one-off,one-off
9902,1,lauren,lauren
9903,1,visionari,visionaries
9904,1,trip,tripped
9905,1,less-acknowledg,less-acknowledged
9906,1,freeway,freeway
9907,1,bubacar,bubacar
9908,1,ltr,ltr
9909,1,ream,reams
9910,1,schuld,schuld
9911,1,9th,9th
9912,1,jenna,jenna
9913,1,waterway,waterways
9914,1,"86,000","86,000"
9915,1,asa,asa
9916,1,shannon,shannon
9917,1,decay,decay
9918,1,0.47,0.47
9919,1,anti-anti-terrorist,anti-anti-terrorists
9920,1,wide-rang,wide-ranging
9921,1,nathan,nathan
9922,1,gráinn,gráinne
9923,1,5-11,5-11
9924,1,"254,322","254,322"
9925,1,vision,visions
9926,1,fashion,fashioned
9927,1,prc,prc
9928,1,nombr,nombre
9929,1,diabet,diabetes
9930,1,becerra,becerra
9931,1,probationari,probationary
9932,1,bts,bts
9933,1,fairer,fairer
9934,1,2015/12,2015/12
9935,1,responsibility-shar,responsibility-sharing
9936,1,bench,benches
9937,1,cusp,cusp
9938,1,irish-american,irish-americans
9939,1,merced,mercedes
9940,1,downplay,downplay
9941,1,comfort,comfortably
9942,1,sabrina,sabrina
9943,1,goodwin,goodwin
9944,1,unsuccess,unsuccessfully
9945,1,hadith,hadith
9946,1,sordid,sordid
9947,1,nino,nino
9948,1,6.3,6.3
9949,1,wrong-head,wrong-headed
9950,1,minassi,minassie
9951,1,mi,mi
9952,1,d285,d285
9953,1,pile,piled
9954,1,oultin,oultines
9955,1,shutterstock,shutterstocks
9956,1,ultra,ultra
9957,1,duli,duly
9958,1,colleagu,colleague
9959,1,re-enact,re-enacted
9960,1,event,event's
9961,1,jasso,jasso
9962,1,circul,circulating
9963,1,violence-plagu,violence-plagued
9964,1,liberal-lean,liberal-leaning
9965,1,fed-ex,fed-ex
9966,1,pathway-to-citizenship,pathway-to-citizenship
9967,1,pinocchio,pinocchios
9968,1,patron,patron
9969,1,akinsulure-smith,akinsulure-smith
9970,1,jar,jarring
9971,1,palac,palace
9972,1,philipp,philippe
9973,1,saintini,saintiny
9974,1,blanket,blankets
9975,1,mid-februari,mid-february
9976,1,myocardi,myocardial
9977,1,yarn,yarn
9978,1,underplay,underplaying
9979,1,esparza,esparza
9980,1,kuam,kuam
9981,1,unbridl,unbridled
9982,1,trolley,trolley
9983,1,guttman,guttman
9984,1,twenty-fifth,twenty-fifth
9985,1,ankaras,ankaras
9986,1,"20,856","20,856"
9987,1,orc,orce
9988,1,budg,budge
9989,1,self-identifi,self-identify
9990,1,states--at,states--at
9991,1,ortiz,ortiz
9992,1,"1,081","1,081"
9993,1,nbcot,nbcot
9994,1,foley,foley
9995,1,sloven,slovenes
9996,1,whatsapp,whatsapp
9997,1,sauver,sauver
9998,1,best-interest-of-the-child,best-interest-of-the-child
9999,1,lombardi,lombardi
10000,1,1-3,1-3
10001,1,vega,vegas
10002,1,allianz,allianz
10003,1,batter,battered
10004,1,nmpf,nmpf
10005,1,quinon,quinones
10006,1,ehrenfreund,ehrenfreund
10007,1,0.66,0.66
10008,1,"7,878","7,878"
10009,1,wattenberg,wattenberg
10010,1,stock,stocks
10011,1,dadger,dadger
10012,1,tattoo,tattoos
10013,1,nguyen,nguyen
10014,1,anyon,anyone's
10015,1,70s,70s
10016,1,punto,punto
10017,1,tough-on-immigr,tough-on-immigration
10018,1,us-gefangenenlag,us-gefangenenlagern
10019,1,1hour,1hour
10020,1,newyork,newyork
10021,1,all-forgiv,all-forgiving
10022,1,callahan,callahan
10023,1,pna,pna
10024,1,mattress,mattresses
10025,1,mark-zuckerberg,mark-zuckerberg
10026,1,erklart,erklärt
10027,1,spokan,spokane
10028,1,mass-migr,mass-migration
10029,1,shipyard,shipyards
10030,1,expung,expunged
10031,1,materi,materialism
10032,1,o'tool,o'toole
10033,1,syndic,syndicate
10034,1,jack,jack
10035,1,livestream,livestream
10036,1,cnn.com,cnn.com
10037,1,igor,igor
10038,1,eggert,eggert
10039,1,era,eras
10040,1,10483-17,10483-17
10041,1,non-immigration-rel,non-immigration-related
10042,1,fiat,fiat
10043,1,laínez,laínez
10044,1,ritz,ritz
10045,1,algiers-yemeniv@state.gov,algiers-yemeniv@state.gov
10046,1,curat,curator
10047,1,schoolday,schooldays
10048,1,hundert,hunderte
10049,1,26.8,26.8
10050,1,20:51,20:51
10051,1,nifti,nifty
10052,1,weibo,weibo
10053,1,path,paths
10054,1,eichler,eichler
10055,1,bhavan,bhavan
10056,1,titan,titans
10057,1,despot,despotic
10058,1,6/6,6/6
10059,1,migrantendrama,migrantendrama
10060,1,muir,muir
10061,1,lowel,lowell
10062,1,commodities--timb,commodities--timber
10063,1,0.05,0.05
10064,1,wellb,wellbeing
10065,1,super-pac,super-pac
10066,1,daran,daran
10067,1,downtrend,downtrend
10068,1,conférenc,conférence
10069,1,upham,upham
10070,1,fiance,fiancee
10071,1,cont,conte
10072,1,goalkeep,goalkeeper
10073,1,anglo-conform,anglo-conformity
10074,1,whack,whack
10075,1,ll,ll
10076,1,dnt,dnt
10077,1,12t11,12t11
10078,1,tag,tag's
10079,1,20.3,20.3
10080,1,hellhol,hellholes
10081,1,201-670-0006,201-670-0006
10082,1,uninterrupt,uninterrupted
10083,1,bio,bio
10084,1,meme,meme
10085,1,spier,spiering
10086,1,max,max
10087,1,azikiw,azikiwe
10088,1,staat,staats
10089,1,9.7,9.7
10090,1,cairn,cairns
10091,1,congresswoman,congresswoman
10092,1,ol,ol
10093,1,co-conspir,co-conspirators
10094,1,ono,ono
10095,1,craft,crafted
10096,1,worst-cas,worst-case
10097,1,god-given,god-given
10098,1,butthurt,butthurt
10099,1,eric-schmidt,eric-schmidt
10100,1,abschieb,abschieben
10101,1,highskil,highskilled
10102,1,left-w,left-wing
10103,1,miscegen,miscegenation
10104,1,wholeheart,wholehearted
10105,1,20:15,20:15
10106,1,immigration-fuel,immigration-fueled
10107,1,trash,trash
10108,1,brayan,brayan
10109,1,tenor,tenor
10110,1,shame,shameful
10111,1,trish,trish
10112,1,30-40,30-40
10113,1,"19,000","19,000"
10114,1,denunci,denunciation
10115,1,scranton,scranton
10116,1,learner,learners
10117,1,"598,201","598,201"
10118,1,kumar,kumar
10119,1,atop,atop
10120,1,one-tenth,one-tenth
10121,1,uruguay,uruguay
10122,1,cardboard,cardboard
10123,1,ac05,ac05
10124,1,featurest,featurest
10125,1,outdat,outdated
10126,1,deferred-deport,deferred-deportation
10127,1,lumpur,lumpur
10128,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
10129,1,gulasekaram,gulasekaram
10130,1,perish,perished
10131,1,nero,nero
10132,1,aij,aij
10133,1,birch,birch
10134,1,16:10,16:10
10135,1,leesburg,leesburg
10136,1,scourg,scourge
10137,1,"257,887","257,887"
10138,1,wonder,wonderfully
10139,1,gheen,gheen
10140,1,thought,thoughtful
10141,1,wealthier,wealthier
10142,1,ensnar,ensnare
10143,1,zero-sum,zero-sum
10144,1,devis,devised
10145,1,congratul,congratulating
10146,1,suv,suv
10147,1,pretrial,pretrial
10148,1,jumpi,jumpy
10149,1,shizuka,shizuka
10150,1,slash,slash
10151,1,sagrada,sagrada
10152,1,instagram,instagram
10153,1,disagr,disagreement
10154,1,noviembr,noviembre
10155,1,cake,cake
10156,1,token,tokenize
10157,1,northwest,northwest
10158,1,vintner,vintner
10159,1,kean,kean
10160,1,hugh,hugh
10161,1,presi,presi
10162,1,niagara,niagara
10163,1,razor-wir,razor-wire
10164,1,16.9,16.9
10165,1,goofi,goofy
10166,1,"120,000","120,000"
10167,1,lonewolf,lonewolf
10168,1,msp,msp
10169,1,highly-paid,highly-paid
10170,1,bp,bp
10171,1,awhil,awhile
10172,1,pant,pants
10173,1,240a,240a
10174,1,migration,migration
10175,1,right-wing,right-wingers
10176,1,k-pop,k-pop
10177,1,favourit,favourite
10178,1,rampart,ramparts
10179,1,denzel,denzel
10180,1,exert,exerting
10181,1,grenobl,grenoble
10182,1,jarrín,jarrín
10183,1,eritrean,eritrean
10184,1,wheeler,wheeler
10185,1,overseen,overseen
10186,1,patriarchi,patriarchy
10187,1,cbrn,cbrn
10188,1,05/07,05/07
10189,1,"707,000","707,000"
10190,1,valedictorian,valedictorian
10191,1,prehistori,prehistory
10192,1,aca,aca
10193,1,4/30,4/30
10194,1,2009-13,2009-13
10195,1,leogrand,leogrande
10196,1,200m,200m
10197,1,esl,esl
10198,1,espin,espinal
10199,1,outperform,outperforming
10200,1,handbook,handbook
10201,1,archbishop,archbishop
10202,1,ubiquit,ubiquitous
10203,1,"60,920","60,920"
10204,1,moiti,moitié
10205,1,instinct,instinctively
10206,1,commodities--capit,commodities--capital
10207,1,jmhs,jmhs
10208,1,intrepid,intrepid
10209,1,businesswork,businessworks
10210,1,kanstroom,kanstroom
10211,1,gloat,gloated
10212,1,pablo,pablo
10213,1,graphic,graphic
10214,1,states-mexican,states-mexican
10215,1,republica,republica
10216,1,reed-hast,reed-hastings
10217,1,all-mal,all-male
10218,1,dore,dore
10219,1,einstein,einstein
10220,1,chancroid,chancroid
10221,1,place-of-birth,place-of-birth
10222,1,jeopardi,jeopardy
10223,1,2030s,2030s
10224,1,brilliant,brilliantly
10225,1,somebodi,somebody's
10226,1,iran-iraq,iran-iraq
10227,1,enactus,enactus
10228,1,steakhous,steakhouse
10229,1,madmen,madmen
10230,1,asthma,asthma
10231,1,edg,edging
10232,1,feminist,feminists
10233,1,kenney,kenney
10234,1,partyer,partyers
10235,1,perjuri,perjury
10236,1,rebecca,rebecca
10237,1,other,othering
10238,1,pyong,pyong
10239,1,undead,undead
10240,1,seventi,seventies
10241,1,gwenda,gwenda
10242,1,islamophob,islamophobic
10243,1,belmont,belmont
10244,1,reproduc,reproduce
10245,1,nasser,nasser
10246,1,transpar,transparent
10247,1,bitter,bitterly
10248,1,home-countri,home-country
10249,1,pabst,pabst
10250,1,willeman,willeman
10251,1,deris,derisive
10252,1,rajesh,rajesh
10253,1,13:17,13:17
10254,1,afrikan,afrikanischen
10255,1,vorgeschlag,vorgeschlagen
10256,1,partisan,partisans
10257,1,shigellosi,shigellosis
10258,1,nat'l,nat'l
10259,1,incomplet,incomplete
10260,1,estoppel,estoppel
10261,1,hull,hulls
10262,1,sarmiento,sarmiento
10263,1,sin,sinful
10264,1,us-canada,us-canada
10265,1,wolgin,wolgin
10266,1,adeyinka,adeyinka
10267,1,danish-born,danish-born
10268,1,education-bas,education-based
10269,1,sidestep,sidestepped
10270,1,picker,picker
10271,1,r-riversid,r-riverside
10272,1,stolen,stolen
10273,1,unpol,unpoliced
10274,1,berat,berated
10275,1,scorn,scornfully
10276,1,"15,300","15,300"
10277,1,stung,stung
10278,1,tight,tightly
10279,1,ever-great,ever-greater
10280,1,tragic,tragically
10281,1,wide-open,wide-open
10282,1,self-destruct,self-destructed
10283,1,verderi,verdery
10284,1,emm,emm
10285,1,federal-level,federal-level
10286,1,rense.com,rense.com
10287,1,bernal,bernal
10288,1,truthout,truthout
10289,1,petri,petri
10290,1,"143,945","143,945"
10291,1,18.0,18.0
10292,1,afroyim,afroyim
10293,1,bracken,bracken
10294,1,instil,instilled
10295,1,multist,multistate
10296,1,version,versions
10297,1,bedard,bedard
10298,1,par,par
10299,1,trustworthi,trustworthy
10300,1,phoni,phony
10301,1,latinx,latinx
10302,1,speck,speckly
10303,1,dovetail,dovetails
10304,1,middle-ground,middle-ground
10305,1,bellweth,bellwether
10306,1,magnuson,magnuson
10307,1,acn,acn
10308,1,acquitt,acquittal
10309,1,grupo,grupo
10310,1,fortifi,fortified
10311,1,bls,bls
10312,1,harshest,harshest
10313,1,anti-amnesti,anti-amnesty
10314,1,79-12,79-12
10315,1,void-for-vagu,void-for-vagueness
10316,1,nonvet,nonvetting
10317,1,liver,liver
10318,1,news24.com,news24.com
10319,1,26-27,26-27
10320,1,elizabeth,elizabeth
10321,1,medellin,medellin
10322,1,canon,canon
10323,1,winnipeg,winnipeg
10324,1,upland,upland
10325,1,law-enforc,law-enforcement
10326,1,dimaya,dimaya
10327,1,creme,creme's
10328,1,defec,defecating
10329,1,rear,reared
10330,1,wade,wade
10331,1,skills-bas,skills-based
10332,1,meat,meats
10333,1,pixel,pixels
10334,1,wallop,walloped
10335,1,tweeter,tweeters
10336,1,migration-rel,migration-related
10337,1,unpopular,unpopular
10338,1,03/25,03/25
10339,1,tribalist,tribalists
10340,1,states-a,states-a
10341,1,disallow,disallowing
10342,1,45.3,45.3
10343,1,indulg,indulgences
10344,1,romo,romo
10345,1,1998b,1998b
10346,1,programa,programa
10347,1,20-30,20-30
10348,1,individual-level,individual-level
10349,1,real-lif,real-life
10350,1,dahlia,dahlia
10351,1,branson,branson
10352,1,shahzad,shahzad
10353,1,thread,thread
10354,1,reexamin,reexamine
10355,1,menu,menu
10356,1,ostlich,östlichen
10357,1,"8,653","8,653"
10358,1,nws,nws
10359,1,businessmen,businessmen
10360,1,burrough,burroughs
10361,1,subject-mak,subject-making
10362,1,sobotka,sobotka
10363,1,8/,8/
10364,1,bueno,buenos
10365,1,gavel,gavel
10366,1,abdi,abdi
10367,1,unrecord,unrecorded
10368,1,flip-sid,flip-side
10369,1,recuper,recuperate
10370,1,lgbtqia,lgbtqia
10371,1,duboi,dubois
10372,1,defianc,defiance
10373,1,free-associ,free-associative
10374,1,lamoureux,lamoureux
10375,1,logo,logo
10376,1,rocket,rocketed
10377,1,police-supervis,police-supervised
10378,1,great-aunt,great-aunt
10379,1,genuin,genuinely
10380,1,proffer,proffered
10381,1,garson,garson
10382,1,pti,pti
10383,1,zedillo,zedillo
10384,1,wbap,wbap
10385,1,soliven,soliven
10386,1,torrico,torrico
10387,1,four-day,four-day
10388,1,9:1,9:1
10389,1,trend,trending
10390,1,thirty-f,thirty-five
10391,1,heg,heg
10392,1,low-skill-immigrant-intens,low-skill-immigrant-intensive
10393,1,"6,234","6,234"
10394,1,ramadan,ramadan
10395,1,thirty-on,thirty-one
10396,1,defenseman,defenseman
10397,1,10.9,10.9
10398,1,erickson,erickson
10399,1,verteidigungsfall,verteidigungsfall
10400,1,min,min
10401,1,punch,punching
10402,1,nelli,nellie
10403,1,51.2,51.2
10404,1,newly-arriv,newly-arrived
10405,1,ecuadorian,ecuadorian
10406,1,richest,richest
10407,1,lesion,lesions
10408,1,referr,referrals
10409,1,bizarr,bizarre
10410,1,recompens,recompense
10411,1,beggar,beggars
10412,1,no-releas,no-release
10413,1,iajg,iajgs
10414,1,21.7,21.7
10415,1,invect,invective
10416,1,melinda,melinda
10417,1,printmak,printmaking
10418,1,22:39,22:39
10419,1,"1,003","1,003"
10420,1,kyrgyz,kyrgyz
10421,1,silkin,silkin's
10422,1,uper,uper
10423,1,terrorsim,terrorsim
10424,1,magai,magai
10425,1,pga,pga
10426,1,grante,grantees
10427,1,jfif,jfif
10428,1,meadow,meadow
10429,1,chahuit,chahuites
10430,1,check-in,check-in
10431,1,saoirs,saoirse
10432,1,kirkpatrick,kirkpatrick
10433,1,hd,hd
10434,1,obim,obim
10435,1,agribusi,agribusiness
10436,1,stunt,stunts
10437,1,lxv,lxv
10438,1,3-10,3-10
10439,1,railroad,railroaded
10440,1,bertaud,bertaud
10441,1,drucker,drucker
10442,1,hate-fil,hate-filled
10443,1,jordanian,jordanian
10444,1,karla,karla
10445,1,deterrence-bas,deterrence-based
10446,1,antagonist,antagonistic
10447,1,halfway,halfway
10448,1,santamaria,santamaria
10449,1,dictatori,dictatorial
10450,1,rudi,rudy
10451,1,nussbaum,nussbaum
10452,1,preemin,preeminent
10453,1,sleepi,sleepy
10454,1,two-way,two-way
10455,1,unworthi,unworthy
10456,1,tremend,tremendously
10457,1,nineteen-seventi,nineteen-seventies
10458,1,unharm,unharmed
10459,1,blitz,blitz
10460,1,don,donning
10461,1,postguidesoci,postguidesocial
10462,1,ruf,ruffing
10463,1,kolko,kolko's
10464,1,coastguard,coastguard
10465,1,doorman,doorman's
10466,1,foul,foul
10467,1,self-sponsor,self-sponsoring
10468,1,post-war,post-war
10469,1,ace,ace
10470,1,vaillant,vaillant
10471,1,1881-1965,1881-1965
10472,1,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat
10473,1,dupre,dupree
10474,1,someth,something's
10475,1,idahoan,idahoan
10476,1,5pm,5pm
10477,1,centerwhat,centerwhat
10478,1,anglo-american,anglo-american
10479,1,dillingham,dillingham
10480,1,43.5,43.5
10481,1,stephan,stephan
10482,1,birthplace-on,birthplace-only
10483,1,guttmach,guttmacher
10484,1,swollen,swollen
10485,1,billon,billon
10486,1,non-latino,non-latino
10487,1,ren,ren
10488,1,contraband,contraband
10489,1,inland,inland
10490,1,oust,ousted
10491,1,manama,manama
10492,1,kenroth,kenroth
10493,1,"4,500","4,500"
10494,1,mexico-unit,mexico-united
10495,1,state-bas,state-based
10496,1,firebrand,firebrand
10497,1,needi,needy
10498,1,ch,ch
10499,1,"195,000","195,000"
10500,1,seizur,seizures
10501,1,ij,ij
10502,1,relianc,reliance
10503,1,willet,willets
10504,1,01/11,01/11
10505,1,al-alwani,al-alwani
10506,1,sdrc,sdrc
10507,1,trotz,trotz
10508,1,peregrin,peregrine
10509,1,percentage-wis,percentage-wise
10510,1,bull,bulls
10511,1,spheric,spherical
10512,1,garifuna,garifuna
10513,1,7.1,7.1
10514,1,dream-elig,dream-eligible
10515,1,feierstein,feierstein
10516,1,departures--may,departures--may
10517,1,stink,stink
10518,1,education-us,education-us
10519,1,energet,energetic
10520,1,godsend,godsend
10521,1,pick,pick's
10522,1,icebox,icebox
10523,1,hypothes,hypothesize
10524,1,yv,yv
10525,1,zeman,zeman
10526,1,widen,widen
10527,1,in-stat,in-state
10528,1,o'sullivan,o'sullivan
10529,1,book-fil,book-filled
10530,1,humili,humiliation
10531,1,kareem,kareem
10532,1,10-12,10-12
10533,1,oro,oro
10534,1,lower-wag,lower-wage
10535,1,left-lean,left-leaning
10536,1,rambaut,rambaut
10537,1,silent,silently
10538,1,ice-presid,ice-president
10539,1,docker,docker
10540,1,fccpt,fccpt
10541,1,imam,imam
10542,1,area,area's
10543,1,"368,644","368,644"
10544,1,mind,mindful
10545,1,superbl,superbly
10546,1,"481,439","481,439"
10547,1,much-hyp,much-hyped
10548,1,tumultu,tumultuous
10549,1,aunt,aunts
10550,1,accustom,accustomed
10551,1,mandel,mandel
10552,1,salvi,salvi
10553,1,nm,nm
10554,1,classmat,classmates
10555,1,berrien,berrien
10556,1,mexican-origin,mexican-origin
10557,1,indicia,indicia
10558,1,138a,138a
10559,1,easiest,easiest
10560,1,diffa,diffa
10561,1,compos,compose
10562,1,thiraphong,thiraphong
10563,1,eva,eva
10564,1,humong,humongous
10565,1,pictur,picturing
10566,1,imperfect,imperfect
10567,1,tibet,tibet
10568,1,amato,amato
10569,1,agraria,agrarias
10570,1,yaka,yaka
10571,1,fleuti,fleuti
10572,1,a1,a1
10573,1,"119,770","119,770"
10574,1,ustr,ustr
10575,1,49.9,49.9
10576,1,apt,aptly
10577,1,capitalist-financ,capitalist-financed
10578,1,eleg,elegizes
10579,1,245f,245f
10580,1,bari,bary
10581,1,hurrican,hurricane
10582,1,carpent,carpenter
10583,1,neurosurgeon,neurosurgeon
10584,1,us-uk-isi,us-uk-isis
10585,1,o'odham,o'odham
10586,1,7.8,7.8
10587,1,obama-clinton,obama-clinton
10588,1,serious,seriousness
10589,1,battl,battles
10590,1,ac_00003411,ac_00003411
10591,1,liverpool,liverpool
10592,1,circa,circa
10593,1,court-appoint,court-appointed
10594,1,destabilisierung,destabilisierung
10595,1,hegesth,hegesth
10596,1,osc,osc
10597,1,allahpundit,allahpundit
10598,1,leisur,leisure
10599,1,adorn,adorned
10600,1,stealer,stealers
10601,1,fy2012,fy2012
10602,1,ebit,ebit
10603,1,clair,claire
10604,1,dasgupta,dasgupta
10605,1,unhchr,unhchr
10606,1,squirm,squirm
10607,1,13:37,13:37
10608,1,juanita,juanita
10609,1,then-british-control,then-british-controlled
10610,1,cycl,cycles
10611,1,domenick,domenick
10612,1,pharmaceut,pharmaceutical
10613,1,unequivoc,unequivocally
10614,1,ludicr,ludicrous
10615,1,wave,waving
