,count,stem,term
9876,1,bbva,bbva
9877,1,mahoni,mahony
9878,1,"1,400","1,400"
9879,1,0.084,0.084
9880,1,military-styl,military-style
9881,1,salamanca,salamanca
9882,1,tacit,tacit
9883,1,constrain,constrained
9884,1,oth,oth
9885,1,shill,shills
9886,1,great-grandpar,great-grandparents
9887,1,violence-wrack,violence-wracked
9888,1,pamphlet,pamphlet
9889,1,dallo,dallos
9890,1,adil,adil
9891,1,accid,accidents
9892,1,peshmerga,peshmerga
9893,1,clare,clare
9894,1,bfm,bfm
9895,1,clump,clumps
9896,1,counter-narcot,counter-narcotics
9897,1,safe-haven,safe-haven
9898,1,long-settl,long-settled
9899,1,"1,200","1,200"
9900,1,aircraf,aircraf
9901,1,yuma,yuma
9902,1,methodolog,methodology
9903,1,familiesnpr,familiesnpr
9904,1,elt,eltern
9905,1,staphylococcus,staphylococcus
9906,1,expo,expo
9907,1,uproar,uproar
9908,1,hamamoto,hamamoto
9909,1,segio,segio
9910,1,anathema,anathema
9911,1,forgo,forgoes
9912,1,camila,camila
9913,1,nationalreview.com/article/,nationalreview.com/article/
9914,1,quantifi,quantify
9915,1,caden,cadena
9916,1,lb,lb
9917,1,"280,000","280,000"
9918,1,ict,icts
9919,1,poudat,poudat
9920,1,banker,bankers
9921,1,improb,improbable
9922,1,contraband,contraband
9923,1,nas,nas
9924,1,probem,probem
9925,1,set-up,set-up
9926,1,アメリカ,アメリカ
9927,1,anarchi,anarchy
9928,1,mckee,mckee
9929,1,2.38,2.38
9930,1,glare,glaring
9931,1,orthodoxi,orthodoxy
9932,1,nwadibiapractic,nwadibiapractices
9933,1,exposom,exposome
9934,1,populac,populace
9935,1,cruze,cruze
9936,1,solo,solo
9937,1,receivingfrom,receivingfrom
9938,1,lolo,lolo
9939,1,retort,retorted
9940,1,slick,slick
9941,1,chair,chaired
9942,1,pollo,pollos
9943,1,psychiatr,psychiatric
9944,1,refugees-turned-jihadi,refugees-turned-jihadis
9945,1,dw,dw
9946,1,unsubstanti,unsubstantiated
9947,1,ruela,ruelas
9948,1,souhait,souhaite
9949,1,8bimó,8bimó
9950,1,info,info
9951,1,fuck,fuck
9952,1,outflow,outflows
9953,1,tagesspiegel,tagesspiegel
9954,1,du,du
9955,1,so--would,so--would
9956,1,shrunk,shrunk
9957,1,duty-fre,duty-free
9958,1,kerwin,kerwin
9959,1,basman,basman
9960,1,disarma,disarmament
9961,1,orthodox,orthodox
9962,1,ama,ama
9963,1,side-effect,side-effects
9964,1,0.049,0.049
9965,1,bellweth,bellwether
9966,1,nairobi,nairobi
9967,1,epi,epi
9968,1,opportunist,opportunistically
9969,1,fixed-fe,fixed-fee
9970,1,sour,soured
9971,1,visa-waiv,visa-waiver
9972,1,whop,whopping
9973,1,inextric,inextricable
9974,1,record-set,record-setting
9975,1,anglic,anglicizing
9976,1,mensch,menschen
9977,1,tiberio,tiberio
9978,1,fret,fretted
9979,1,societi,society's
9980,1,elijah,elijah
9981,1,fayettsvill,fayettsville
9982,1,refl,refle
9983,1,reconsider,reconsideration
9984,1,prescott,prescott
9985,1,ron,ron
9986,1,overlap,overlapping
9987,1,0.0317,0.0317
9988,1,tilburi,tilbury
9989,1,sir,sir
9990,1,greer,greer
9991,1,simon,simon
9992,1,small-to-no,small-to-no
9993,1,1(800)330-5299,1(800)330-5299
9994,1,hourlong,hourlong
9995,1,scattershot,scattershot
9996,1,dhs-ice,dhs-ice
9997,1,ordeal,ordeals
9998,1,federico,federico
9999,1,machet,machetes
10000,1,video.foxnews.com/v/4336948738001/new-effort-to-keep-more-illegal-immigrants-in-us-permanently/,video.foxnews.com/v/4336948738001/new-effort-to-keep-more-illegal-immigrants-in-us-permanently/
10001,1,grinberg,grinberg
10002,1,3:49,3:49
10003,1,dismemb,dismembered
10004,1,caricatur,caricature
10005,1,888-635-6409,888-635-6409
10006,1,accessori,accessories
10007,1,stratif,stratification
10008,1,whitney,whitney
10009,1,ilw.com,ilw.com
10010,1,"25,984","25,984"
10011,1,trumpist,trumpist
10012,1,27th,27th
10013,1,20:50,20:50
10014,1,pawn,pawn
10015,1,elicit,eliciting
10016,1,mccarran-walt,mccarran-walter
10017,1,wolgin,wolgin
10018,1,kaplan,kaplan
10019,1,heathrow,heathrow
10020,1,1a,1a
10021,1,mexiko,mexiko
10022,1,footstep,footsteps
10023,1,null,null
10024,1,blanket,blankets
10025,1,bachmann,bachmann
10026,1,0.0500,0.0500
10027,1,16/11,16/11
10028,1,yuval-davi,yuval-davis
10029,1,bever,beverly
10030,1,motto,motto
10031,1,asmus,asmus
10032,1,cis-pjn,cis-pjn
10033,1,mexican-us,mexican-us
10034,1,mutter,muttered
10035,1,violinist,violinist
10036,1,0.0112,0.0112
10037,1,verpflichtet,verpflichtet
10038,1,1 (800) 963-1558,1 (800) 963-1558
10039,1,court-appoint,court-appointed
10040,1,point-blank,point-blank
10041,1,maxwel,maxwell
10042,1,beverag,beverages
10043,1,sarmiento,sarmiento
10044,1,h4,h4
10045,1,ivereigh,ivereigh
10046,1,wo,wo
10047,1,regain,regain
10048,1,ekiu,ekiu
10049,1,know-noth,know-nothings
10050,1,"456,000","456,000"
10051,1,45.0,45.0
10052,1,8:,8:
10053,1,unwork,unworkable
10054,1,first-degre,first-degree
10055,1,nutrit,nutritional
10056,1,stem,stemming
10057,1,fwd.us,fwd.us
10058,1,"77,705","77,705"
10059,1,vast,vastly
10060,1,lyric,lyrics
10061,1,freelanc,freelancer
10062,1,pastrami,pastrami
10063,1,serra,serra
10064,1,dekelaita,dekelaita
10065,1,kenmor,kenmore
10066,1,bvi,bvi
10067,1,capital-back,capital-backed
10068,1,अमेरिका,अमेरिका
10069,1,"6,680","6,680"
10070,1,10:17,10:17
10071,1,olivar,olivares
10072,1,national-level,national-level
10073,1,109-367,109-367
10074,1,coil,coils
10075,1,byproduct,byproduct
10076,1,multi-million,multi-million
10077,1,loan,loaned
10078,1,pattern,patterned
10079,1,limo,limo
10080,1,battalion-eastern,battalion-eastern
10081,1,architectur,architecture
10082,1,kirkpatrick,kirkpatrick
10083,1,salas-wright,salas-wright
10084,1,boxcar,boxcars
10085,1,kayak,kayak
10086,1,kjaerum,kjaerum
10087,1,wool,wool
10088,1,pimp,pimp
10089,1,dataset,dataset
10090,1,0.0047,0.0047
10091,1,fishberg,fishberg
10092,1,edelman,edelman
10093,1,4.924,4.924
10094,1,buyer,buyers
10095,1,mmeje,mmeje
10096,1,aldingen,aldingen
10097,1,alkahest,alkahest
10098,1,photocopi,photocopy
10099,1,afghan-born,afghan-born
10100,1,bilderberg,bilderberg
10101,1,nowrasteh,nowrasteh
10102,1,gorbachev,gorbachev
10103,1,piñata,piñata
10104,1,8.1,8.1
10105,1,ﬁgure,ﬁgures
10106,1,microfilm,microfilm
10107,1,cay,cay
10108,1,flashpoint,flashpoint
10109,1,state-sanct,state-sanctioned
10110,1,twang,twang
10111,1,dean-burren,dean-burren
10112,1,meaning,meaningfully
10113,1,dairi,dairy
10114,1,lower-wag,lower-wage
10115,1,post-kennedi,post-kennedy
10116,1,inward,inwardly
10117,1,dmd,dmd
10118,1,rosenberg,rosenberg
10119,1,prerequisit,prerequisite
10120,1,cormier,cormier
10121,1,scheer,scheer
10122,1,21:54,21:54
10123,1,terenc,terence
10124,1,central-c,central-city
10125,1,non-trad,non-traded
10126,1,bitumen,bitumen
10127,1,intra-compani,intra-company
10128,1,guttman,guttman
10129,1,leada,leada
10130,1,uh,uh
10131,1,cartoon,cartoon
10132,1,instinctu,instinctually
10133,1,photoshop,photoshop
10134,1,ensu,ensuing
10135,1,pathfind,pathfinders
10136,1,crescent,crescent
10137,1,Immigration,Immigration
10138,1,green-card,green-card
10139,1,shallow,shallow
10140,1,anti-viol,anti-violence
10141,1,forgot,forgot
10142,1,strauss,strauss
10143,1,harangu,haranguing
10144,1,mid-twentieth,mid-twentieth
10145,1,conscience.w,conscience.we
10146,1,94.9,94.9
10147,1,irvine-bas,irvine-based
10148,1,year-of-arriv,year-of-arrival
10149,1,mayn,maynes
10150,1,crawl,crawl
10151,1,huerta,huerta
10152,1,pna,pna
10153,1,15:17,15:17
10154,1,sung,sung
10155,1,15:18,15:18
10156,1,dk,dk
10157,1,nonacadem,nonacademic
10158,1,leopold,leopold
10159,1,second-largest,second-largest
10160,1,fide,fide
10161,1,uninterest,uninterested
10162,1,0.0322,0.0322
10163,1,duluth,duluth
10164,1,sought-aft,sought-after
10165,1,rosenth,rosenthal
10166,1,bethlehem,bethlehem
10167,1,mohseni,mohseni
10168,1,sdrc,sdrc
10169,1,spearhead,spearheading
10170,1,junctur,juncture
10171,1,"122,000","122,000"
10172,1,posner,posner
10173,1,drug-deal,drug-dealers
10174,1,fenland,fenland
10175,1,waterfield,waterfield
10176,1,"194,000","194,000"
10177,1,unpredict,unpredictable
10178,1,atwel,atwell
10179,1,scheme,schemes
10180,1,crowdfund,crowdfunding
10181,1,purview,purview
10182,1,rejoin,rejoin
10183,1,pollster,pollsters
10184,1,bibl,bibles
10185,1,h3,h3
10186,1,statehood,statehood
10187,1,5-10,5-10
10188,1,tune,tuned
10189,1,absturz,absturz
10190,1,similar,similarities
10191,1,platon,platonic
10192,1,vouch,vouch
10193,1,born-again,born-again
10194,1,mesa,mesa
10195,1,3/10,3/10
10196,1,mumbai,mumbai
10197,1,prior,priors
10198,1,muddl,muddled
10199,1,immigration-group-undocumented-children-bord,immigration-group-undocumented-children-border
10200,1,academ,academics
10201,1,washington-post,washington-post
10202,1,westi,westy
10203,1,better-off,better-off
10204,1,ledezma,ledezma
10205,1,meklit,meklit
10206,1,bald,baldly
10207,1,breast,breast
10208,1,constitu,constituency
10209,1,eight-countri,eight-country
10210,1,sotomayor,sotomayor
10211,1,revolutionradio.org,revolutionradio.org
10212,1,ssrn,ssrn
10213,1,propens,propensity
10214,1,collud,colluded
10215,1,"918,369","918,369"
10216,1,soronen,soronen
10217,1,lendman,lendman
10218,1,grasp,grasp
10219,1,igor,igor
10220,1,cabaña,cabañas
10221,1,anand,anand
10222,1,maría,maría
10223,1,badg,badges
10224,1,unbelong,unbelong
10225,1,commodities--cardamon,commodities--cardamon
10226,1,cdp,cdp
10227,1,profound,profoundly
10228,1,partyer,partyers
10229,1,daesh,daesh
10230,1,dd,dd
10231,1,spring,springs
10232,1,five-year,five-year
10233,1,manchest,manchester
10234,1,eu-origin,eu-originating
10235,1,carer,carers
10236,1,timet,timetable
10237,1,infanc,infancy
10238,1,centrist,centrists
10239,1,dissoci,dissociate
10240,1,ps166,ps166
10241,1,johansson,johansson
10242,1,toppl,topple
10243,1,inexplic,inexplicably
10244,1,radha,radha
10245,1,d1f0,d1f0
10246,1,facial,facial
10247,1,honeymoon,honeymooners
10248,1,7:00,7:00
10249,1,dissect,dissected
10250,1,ugandan,ugandan
10251,1,amadou,amadou
10252,1,yyz,yyz
10253,1,richest,richest
10254,1,non-trib,non-tribal
10255,1,reutersnew,reutersnew
10256,1,visa-less,visa-less
10257,1,gala,gala
10258,1,writer,writer
10259,1,61.02,61.02
10260,1,"7,200","7,200"
10261,1,homan,homan
10262,1,invect,invective
10263,1,rbg,rbg
10264,1,sisi,sisi
10265,1,mekong,mekong
10266,1,apparel,apparel
10267,1,shelbi,shelby
10268,1,roberta,roberta
10269,1,ubelong,ubelong
10270,1,trivial,trivial
10271,1,wanna,wanna
10272,1,cic,cic
10273,1,ex-us,ex-us
10274,1,schneiderman,schneiderman
10275,1,universidad,universidad
10276,1,info@visaserve.com,info@visaserve.com
10277,1,3.99,3.99
10278,1,m5c,m5c
10279,1,church,church's
10280,1,lvrc,lvrc
10281,1,non-nat,non-native
10282,1,"5,319","5,319"
10283,1,geraldo,geraldo
10284,1,respon,responible
10285,1,inherit,inherit
10286,1,anantha,anantha
10287,1,egmont,egmont's
10288,1,trade,trades
10289,1,year-over-year,year-over-year
10290,1,recur,recurring
10291,1,sand,sands
10292,1,zealotri,zealotry
10293,1,straighforward,straighforward
10294,1,mcrs,mcrs
10295,1,pa,pa
10296,1,radi,radi
10297,1,basement,basements
10298,1,oakdal,oakdale
10299,1,barahona-sanchez,barahona-sanchez
10300,1,bastion,bastion
10301,1,osourc,osourcing
10302,1,great-great,great-great
10303,1,evok,evoking
10304,1,anti-american,anti-american
10305,1,event,eventful
10306,1,ghost,ghosts
10307,1,18-25,18-25
10308,1,slave-hold,slave-holding
10309,1,sliceidlong,sliceidlong
10310,1,raccoon,raccoon
10311,1,gall,galled
10312,1,fernanda,fernanda
10313,1,much-abus,much-abused
10314,1,urgent,urgently
10315,1,130b,130b
10316,1,12:33,12:33
10317,1,predictor,predictors
10318,1,palermo,palermo
10319,1,0.544,0.544
10320,1,sari,sari
10321,1,neanderth,neanderthal
10322,1,bankrol,bankroll
10323,1,inter,inter
10324,1,unwant,unwanted
10325,1,lamin,lamin
10326,1,autograph,autographs
10327,1,enmiti,enmity
10328,1,self-aggrandis,self-aggrandising
10329,1,clarif,clarification
10330,1,kentuckian,kentuckians
10331,1,yeung,yeung
10332,1,fledgl,fledgling
10333,1,11:06,11:06
10334,1,polygami,polygamy
10335,1,tempera,temperament
10336,1,12.1,12.1
10337,1,hernandez,hernandez
10338,1,line-watch,line-watch
10339,1,x-africa,x-africa
10340,1,0.8926,0.8926
10341,1,modest,modestly
10342,1,jacksonvill,jacksonville
10343,1,risp,risp
10344,1,promo,promos
10345,1,prb,prb
10346,1,valiant,valiant
10347,1,ame,ame
10348,1,11.8,11.8
10349,1,blitzer,blitzer
10350,1,"603,855","603,855"
10351,1,lass,lass
10352,1,spanish-speak,spanish-speaking
10353,1,fous,fouse
10354,1,chiriqui,chiriqui
10355,1,10am,10am
10356,1,aufgegriff,aufgegriffen
10357,1,fofana,fofana
10358,1,republikan,republikanischen
10359,1,wi,wi
10360,1,mampriel,mampriel
10361,1,middling-level,middling-level
10362,1,riego,riego
10363,1,gut,gutting
10364,1,políc,polícias
10365,1,_arizona,_arizona
10366,1,colonia,colonias
10367,1,preposter,preposterous
10368,1,ettor,ettore
10369,1,unload,unloads
10370,1,all-tim,all-time
10371,1,prioritis,prioritising
10372,1,lede,lede
10373,1,flatteri,flattery
10374,1,judah,judah
10375,1,garson,garson
10376,1,0.635,0.635
10377,1,pre-k,pre-k
10378,1,linchpin,linchpin
10379,1,gullibl,gullible
10380,1,belgium,belgium
10381,1,little-known,little-known
10382,1,kelso,kelso
10383,1,wasp,wasp
10384,1,cocain,cocaine
10385,1,cousin,cousins
10386,1,yvett,yvette
10387,1,co-lead,co-leads
10388,1,wing,winged
10389,1,uproot,uprooted
10390,1,defray,defray
10391,1,sabato,sabato's
10392,1,usd,usd
10393,1,flore,flores
10394,1,disuad,disuades
10395,1,ribbon,ribbons
10396,1,problemat,problematize
10397,1,pontif,pontificating
10398,1,slump,slump
10399,1,imbal,imbalance
10400,1,reform--reform,reform--reform
10401,1,pataca,pataca
10402,1,0.0057,0.0057
10403,1,osteopathi,osteopathy
10404,1,outlet,outlets
10405,1,overburden,overburdened
10406,1,ecb,ecb
10407,1,leen,leen
10408,1,weather,weathered
10409,1,graba,grabas
10410,1,kamm,kamm
10411,1,ddnt,ddnt
10412,1,unsurpris,unsurprisingly
10413,1,0.0316,0.0316
10414,1,blue-collar,blue-collar
10415,1,high-carbon,high-carbon
10416,1,bit.li,bit.ly
10417,1,abhinav,abhinav
10418,1,dughi,dughi
10419,1,unreason,unreasonable
10420,1,rapid-fir,rapid-fire
10421,1,states--at,states--at
10422,1,aldo,aldo
10423,1,rf,rf
10424,1,brandish,brandishing
10425,1,squelch,squelched
10426,1,wsj,wsj
10427,1,monti,monty
10428,1,kurla,kurla
10429,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
10430,1,bronx-br,bronx-bred
10431,1,foundation-fund,foundation-funded
10432,1,howard,howard
10433,1,chirac,chirac
10434,1,"440,000","440,000"
10435,1,airplan,airplane
10436,1,brodzinski,brodzinsky
10437,1,nautic,nautical
10438,1,immigration-polici,immigration-policy
10439,1,originenum,originenum
10440,1,0.478,0.478
10441,1,voilenc,voilence
10442,1,800-219-4362,800-219-4362
10443,1,spun,spun
10444,1,phyli,phylis
10445,1,cruz-esparza,cruz-esparza
10446,1,branton,branton
10447,1,workaround,workaround
10448,1,blog,blogged
10449,1,rhode,rhode
10450,1,theater,theaters
10451,1,zoomgla,zoomgla
10452,1,245.4,245.4
10453,1,ozean,ozean
10454,1,pious,pious
10455,1,overpopul,overpopulation
10456,1,senza,senza
10457,1,cog,cog
10458,1,bardi,bardis
10459,1,rayburn,rayburn
10460,1,felip,felipe
10461,1,hispanic-american,hispanic-american
10462,1,nollywoodx,nollywoodx
10463,1,gist,gist
10464,1,partners--trinidad,partners--trinidad
10465,1,redoubl,redoubling
10466,1,proportion,proportionately
10467,1,xinjiang,xinjiang
10468,1,scammer,scammers
10469,1,feat,feat
10470,1,country-by-countri,country-by-country
10471,1,vers,versed
10472,1,rdicker@usnews.com,rdicker@usnews.com
10473,1,sica,sica
10474,1,urm,urm
10475,1,gender-bas,gender-based
10476,1,r0lgodlhaqabapabap,r0lgodlhaqabapabap
10477,1,prenat,prenatal
10478,1,gunship,gunship
10479,1,mir,mir
10480,1,potato,potatoes
10481,1,major-parti,major-party
10482,1,assn,assn
10483,1,misinterpret,misinterpretation
10484,1,willem,willem
10485,1,volcan,volcanic
10486,1,0.053,0.053
10487,1,jozi,jozy
10488,1,scapego,scapegoating
10489,1,swing,swing's
10490,1,sk,sk
10491,1,eras,erase
10492,1,connor,connor
10493,1,bait,bait
10494,1,spanish-languag,spanish-language
10495,1,nprm,nprm
10496,1,brake,brakes
10497,1,blunder,blunder
10498,1,downtrodden,downtrodden
10499,1,envelop,envelops
10500,1,shaker,shakers
10501,1,holman,holman
10502,1,thirty-two,thirty-two
10503,1,mecca,meccas
10504,1,dupe,duped
10505,1,mp,mp
10506,1,swallow,swallowed
10507,1,immigrant-receiv,immigrant-receiving
10508,1,satiremagazin,satiremagazin
10509,1,ancestr,ancestral
10510,1,maid,maids
10511,1,quizz,quizzed
10512,1,snare,snared
10513,1,jaisal,jaisal
10514,1,r-kentucki,r-kentucky
10515,1,anti-birthright,anti-birthright
10516,1,temer,temerity
10517,1,near-univers,near-universal
10518,1,truck,trucking
10519,1,janeiro,janeiro
10520,1,rocker,rocker
10521,1,rumsey,rumsey
10522,1,38.5,38.5
10523,1,ontario,ontario
10524,1,pateman,pateman
10525,1,real-lif,real-life
10526,1,freeman,freeman
10527,1,elementari,elementary
10528,1,one-year,one-year
10529,1,smear,smears
10530,1,9:45,9:45
10531,1,13.6,13.6
10532,1,30.1,30.1
10533,1,omi,omi
10534,1,gird,girded
10535,1,njicl,njicle
10536,1,"6,205","6,205"
10537,1,giuridici,giuridici
10538,1,ethan,ethan
10539,1,slay,slaying
10540,1,swamp,swamp
10541,1,dalip,dalip
10542,1,pole,poles
10543,1,friendship,friendships
10544,1,joanna,joanna
10545,1,mass-psychosi,mass-psychosis
10546,1,stutter,stuttered
10547,1,jamila,jamila
10548,1,rticl,rticle
10549,1,fauna,fauna
10550,1,rogu,rogue
10551,1,yuge,yuge
10552,1,saturday,saturday's
10553,1,mag,mag
10554,1,counter-mov,counter-move
10555,1,pilgrimsprid,pilgrimspride
10556,1,gail,gail
10557,1,crude,crude
10558,1,routledg,routledge
10559,1,0.1252,0.1252
10560,1,faze,fazed
10561,1,"2,850","2,850"
10562,1,skylin,skyline
10563,1,136b,136b
10564,1,clearest,clearest
10565,1,security-centr,security-centric
10566,1,untouch,untouched
10567,1,circumv,circumvent
10568,1,mover,movers
10569,1,outcast,outcast
10570,1,greencard,greencards
10571,1,abdinassir,abdinassir
10572,1,6.6-,6.6-
10573,1,merten,mertens
10574,1,snafu,snafu
10575,1,demagog,demagogic
10576,1,notwend,notwendigkeit
10577,1,pile,piling
10578,1,cincinnati,cincinnati
10579,1,ban-the-muslim,ban-the-muslims
10580,1,middle-ground,middle-ground
10581,1,chesley,chesley
10582,1,isbel,isbell
10583,1,giant,giants
10584,1,vann,vann
10585,1,penitentiari,penitentiaries
10586,1,denzel,denzel
10587,1,femin,feminism
10588,1,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigr,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigration
10589,1,haverhil,haverhill
10590,1,neustadt,neustadt
10591,1,slow-mov,slow-moving
10592,1,tamayo,tamayo
10593,1,marmara,marmara
10594,1,prophesi,prophesy
10595,1,stifl,stifle
10596,1,tseng,tseng
10597,1,newly-releas,newly-released
10598,1,warner,warner
10599,1,twelfth,twelfth
10600,1,debacl,debacle
10601,1,wahrheitsmedi,wahrheitsmedien
10602,1,autonomi,autonomy
10603,1,0.1679,0.1679
10604,1,neotrop,neotropical
10605,1,dimarzio,dimarzio
10606,1,cheat,cheats
10607,1,multicult,multicult
10608,1,immigration-ban-should-touch,immigration-ban-should-touch
10609,1,21.9,21.9
10610,1,likudnik,likudnik
10611,1,afwerki,afwerki
10612,1,presidentail,presidentail
10613,1,commodities--textil,commodities--textiles
10614,1,boiler,boiler
10615,1,recours,recourse
10616,1,neuron,neuronal
10617,1,0.0020,0.0020
10618,1,flatbush,flatbush
10619,1,latorr,latorre's
10620,1,yang,yang's
10621,1,twitter-tweet,twitter-tweet
10622,1,585-3,585-3
10623,1,undercount,undercount
10624,1,kardec,kardec
10625,1,toshiba,toshiba
10626,1,tajirian,tajirian
10627,1,falafel,falafel
10628,1,cfa,cfa
10629,1,0.2551,0.2551
10630,1,trickl,trickle
10631,1,uphil,uphill
10632,1,flip,flip
10633,1,lte,lte
10634,1,nk,nk
10635,1,2015.6,2015.6
10636,1,ks,ks
10637,1,granma,granma
10638,1,veronica,veronica
10639,1,contract,contracted
10640,1,afdc,afdc
10641,1,cum,cummings
10642,1,thrust,thrusts
10643,1,watersh,watershed
10644,1,"2,420","2,420"
10645,1,hypothet,hypothetical
10646,1,ok,oks
10647,1,grieco,grieco
10648,1,catastroph,catastrophe
10649,1,firm@immigration.com,firm@immigration.com
10650,1,woch,wochen
10651,1,carnag,carnage
10652,1,lure,lure
10653,1,1901 - 1920,1901 - 1920
10654,1,"5,402","5,402"
10655,1,stalk,stalking
10656,1,pfdj,pfdj
10657,1,petersen,petersen
10658,1,decor,decorated
10659,1,seat,seats
10660,1,emori,emory
10661,1,mps,mps
10662,1,swipe,swipes
10663,1,osteopath,osteopathic
10664,1,breivik,breivik
10665,1,matia,matias
10666,1,subordin,subordinate
10667,1,integro,integro
10668,1,0.140,0.140
10669,1,gebreab,gebreab
10670,1,decontextu,decontextualized
10671,1,tramadol,tramadol
10672,1,paperback,paperback
10673,1,niñ,niños
10674,1,bori,boris
10675,1,ng,ng
10676,1,kekesi,kekesi
10677,1,recoup,recoup
10678,1,divide-and-conqu,divide-and-conquer
10679,1,"9,200","9,200"
10680,1,iphoneeurop,iphoneeurope's
10681,1,reconsid,reconsidering
10682,1,"35,007","35,007"
10683,1,congel,congelar
10684,1,islam-focus,islam-focused
10685,1,"1,793","1,793"
10686,1,spc,spc
10687,1,tabloid,tabloid
10688,1,for-profit,for-profit
10689,1,untangl,untangling
10690,1,eb1,eb1
10691,1,"5,786","5,786"
10692,1,dismay,dismay
10693,1,beca,beca
10694,1,lynda,lynda
10695,1,kiss,kiss
10696,1,tragedi,tragedies
10697,1,sonata,sonata
10698,1,notario,notarios
10699,1,díaz-balart,díaz-balart
10700,1,ransom,ransom
10701,1,finsburi,finsbury
10702,1,lima,lima
10703,1,silmé,silmé
10704,1,o'rourk,o'rourke
10705,1,fura,fura
10706,1,southampton,southampton
10707,1,towel,towels
10708,1,domino,dominoes
10709,1,toobin,toobin
10710,1,faria,farias
10711,1,"6,318","6,318"
