,count,stem,term
10228,1,metock-dom,metock-dom
10229,1,profound,profoundly
10230,1,"35,000","35,000"
10231,1,sharapova,sharapova
10232,1,investigatori,investigatory
10233,1,spreadsheet,spreadsheets
10234,1,lower-paid,lower-paid
10235,1,returne,returnees
10236,1,scar,scar
10237,1,conciliatori,conciliatory
10238,1,set,settings
10239,1,stung,stung
10240,1,23.5,23.5
10241,1,380km2,380km2
10242,1,couric,couric
10243,1,w23400,w23400
10244,1,geoffrey,geoffrey
10245,1,tread,tread
10246,1,understat,understatement
10247,1,shannon,shannon
10248,1,nta,nta
10249,1,blessing,blessinger
10250,1,serrano,serrano
10251,1,binacion,binacional
10252,1,cbsnewyork,cbsnewyork
10253,1,lay,laying
10254,1,buscaino,buscaino
10255,1,barber,barbers
10256,1,tutsi,tutsi
10257,1,1840s,1840s
10258,1,morph,morphed
10259,1,garza,garza
10260,1,meetup,meetup
10261,1,reevalu,reevaluating
10262,1,boulo,boulos
10263,1,interventionist,interventionist
10264,1,alicia,alicia
10265,1,catherin,catherine
10266,1,incap,incapable
10267,1,ferguson,ferguson
10268,1,whigzhou,whigzhou
10269,1,exotic,exoticized
10270,1,6.0,6.0
10271,1,mid-level,mid-level
10272,1,authorit,authoritatively
10273,1,hess,hesse
10274,1,oluf,oluf
10275,1,collectiv,collectivism
10276,1,cisco,cisco's
10277,1,emad,emad
10278,1,pilgrimag,pilgrimage
10279,1,monopoli,monopoly
10280,1,muss,müssen
10281,1,chug,chugs
10282,1,ammoland.com,ammoland.com
10283,1,wei,wei
10284,1,nbcnew,nbcnews
10285,1,decemb,december's
10286,1,"2,300","2,300"
10287,1,eriksson,eriksson
10288,1,raziuddin,raziuddin
10289,1,dauphin,dauphin
10290,1,thenceforth,thenceforth
10291,1,visa-laund,visa-laundering
10292,1,berkeley,berkeley
10293,1,libro,libro
10294,1,les,les
10295,1,winberri,winberry
10296,1,conferencia,conferencia
10297,1,schiff,schiff
10298,1,disservic,disservice
10299,1,kapp,kappes
10300,1,beggar,beggars
10301,1,gandhi,gandhi
10302,1,kurzfeld,kurzfeld
10303,1,apex,apex
10304,1,non-nat,non-natives
10305,1,37.71,37.71
10306,1,redactor-selection-mark,redactor-selection-marker
10307,1,oneamerica,oneamerica
10308,1,27th,27th
10309,1,antr,antre
10310,1,nullif,nullification
10311,1,high-mind,high-minded
10312,1,speciﬁc,speciﬁcally
10313,1,elev,elevators
10314,1,enjoin,enjoined
10315,1,iren,irene
10316,1,ifrc,ifrc's
10317,1,pillag,pillaging
10318,1,"122,921","122,921"
10319,1,35bn,35bn
10320,1,american-statesman,american-statesman
10321,1,bigotri,bigotry
10322,1,cordial,cordially
10323,1,climate-rel,climate-related
10324,1,persona,persona
10325,1,bene,bene
10326,1,26.8,26.8
10327,1,bipartisanship,bipartisanship
10328,1,pollster,pollsters
10329,1,pull-push,pull-push
10330,1,pforzheim,pforzheimer
10331,1,allevi,alleviate
10332,1,mentorship,mentorship
10333,1,crassli,crassly
10334,1,endear,endeared
10335,1,bulova,bulova
10336,1,90k,90k
10337,1,eurasia,eurasia
10338,1,antropolog,antropologe
10339,1,dl,dl
10340,1,何在,何在
10341,1,χ,χ
10342,1,recib,recibir
10343,1,02:04,02:04
10344,1,3.15,3.15
10345,1,swiss,swiss
10346,1,bahamian,bahamian
10347,1,beltran-ayala,beltran-ayala
10348,1,jolt,jolts
10349,1,passport-print,passport-printing
10350,1,welfare-immigr,welfare-immigrants
10351,1,lam,lam
10352,1,37.8,37.8
10353,1,trumpian,trumpian
10354,1,angab,angaben
10355,1,boarding-hous,boarding-house
10356,1,opencongress.org,opencongress.org
10357,1,financ,finances
10358,1,ye,ye
10359,1,unpunish,unpunished
10360,1,margarita,margarita
10361,1,keeper,keepers
10362,1,undoubt,undoubted
10363,1,debacl,debacle
10364,1,commanders-in-chief,commanders-in-chief
10365,1,us-aus,us-aus
10366,1,unquest,unquestioned
10367,1,hira,hira
10368,1,brenda,brenda
10369,1,out-bound,out-bound
10370,1,seton,seton
10371,1,pair,paired
10372,1,iama,iama
10373,1,emanuel,emanuel
10374,1,mason,mason
10375,1,antrà,antràs
10376,1,hornbi,hornby
10377,1,150-200,150-200
10378,1,gingrich,gingrich
10379,1,pou,pou
10380,1,unfreez,unfreeze
10381,1,kauffman,kauffman
10382,1,ramesh,ramesh
10383,1,forgiv,forgiveness
10384,1,keller,keller
10385,1,drunken-driv,drunken-driving
10386,1,carswel,carswell
10387,1,bier,bier
10388,1,d2l,d2l
10389,1,belch,belching
10390,1,9.1,9.1
10391,1,ozawa,ozawa
10392,1,cardflight,cardflight
10393,1,benito,benito
10394,1,gjelten,gjelten
10395,1,w23536,w23536
10396,1,abhinav,abhinav
10397,1,rex,rex
10398,1,morgan,morgan's
10399,1,blister,blistering
10400,1,nadia,nadia
10401,1,amazon.co.uk,amazon.co.uk
10402,1,at-risk,at-risk
10403,1,mcsalli,mcsally
10404,1,pragu,prague
10405,1,culprit,culprit
10406,1,"730,000","730,000"
10407,1,7.1,7.1
10408,1,gina,gina
10409,1,slur,slur
10410,1,derid,deriding
10411,1,indemnif,indemnification
10412,1,hierarchi,hierarchies
10413,1,palac,palace
10414,1,theassoci,theassociated
10415,1,workup,workup
10416,1,narco-st,narco-states
10417,1,heitkamp,heitkamp
10418,1,binari,binary
10419,1,reinvent,reinvent
10420,1,2.0,2.0
10421,1,plaza,plaza
10422,1,non-gend,non-gender
10423,1,ds,ds
10424,1,inh,inh
10425,1,两百年,两百年
10426,1,revolt,revolt
10427,1,ferrarez,ferrarez
10428,1,compton,compton
10429,1,go-it-alon,go-it-alone
10430,1,nanni,nanny
10431,1,baml,baml
10432,1,prima,prima
10433,1,tedious,tedious
10434,1,period,periodically
10435,1,napoleon,napoleonic
10436,1,slick,slick
10437,1,churn,churn
10438,1,lower-tax,lower-tax
10439,1,utilitarian,utilitarian
10440,1,shamima,shamima
10441,1,most-watch,most-watched
10442,1,ijreview,ijreview
10443,1,bet,bets
10444,1,rma,rma
10445,1,kapadia,kapadia
10446,1,lunchtim,lunchtime
10447,1,burwel,burwell
10448,1,ound,ounded
10449,1,language-minor,language-minority
10450,1,7/18,7/18
10451,1,center-guess,center-guess
10452,1,aba,aba
10453,1,ssi,ssi
10454,1,clellandtown,clellandtown
10455,1,equit,equitably
10456,1,materi,materially
10457,1,shi,shying
10458,1,truman,truman
10459,1,lawrenc,lawrence
10460,1,broadest,broadest
10461,1,targetingnoncitizensexpand,targetingnoncitizensexpanded
10462,1,www.cyrusmehta.com,www.cyrusmehta.com
10463,1,detract,detract
10464,1,r-al,r-al
10465,1,niic,niic
10466,1,mavni,mavni
10467,1,vorbereitet,vorbereitet
10468,1,worn-torn,worn-torn
10469,1,pablo,pablos
10470,1,wrench,wrenching
10471,1,agricutur,agricutural
10472,1,wood-pow,wood-powered
10473,1,step-son,step-son's
10474,1,kilometr,kilometre
10475,1,armenian,armenian
10476,1,warmong,warmongering
10477,1,shorter,shorter
10478,1,feliz,feliz
10479,1,jean,jean
10480,1,funkiest,funkiest
10481,1,al-jayab,al-jayab
10482,1,sotelo,sotelo
10483,1,reintroduc,reintroduced
10484,1,notion,notions
10485,1,alina,alina
10486,1,ths,ths
10487,1,banana,bananas
10488,1,realloc,reallocated
10489,1,bastard,bastardization
10490,1,thornier,thornier
10491,1,accor,accor
10492,1,conducti,conducti
10493,1,rf_hat,rf_hat
10494,1,gihon,gihon
10495,1,pic.twitter.com/kvjcgygeqb,pic.twitter.com/kvjcgygeqb
10496,1,wflx,wflx
10497,1,nevill,neville's
10498,1,garifuna,garifuna
10499,1,misl,misled
10500,1,27.0,27.0
10501,1,8.2,8.2
10502,1,digitalcommons.bard.edu/senproj_f2010,digitalcommons.bard.edu/senproj_f2010
10503,1,friedman,friedman
10504,1,gari,gary
10505,1,jigsaw,jigsaw
10506,1,breakneck,breakneck
10507,1,us-latin,us-latin
10508,1,ziel,zielen
10509,1,msm,msm
10510,1,adjac,adjacent
10511,1,people-who-showed-up-one-day,people-who-showed-up-one-day
10512,1,gilbey,gilbey
10513,1,mqb,mqb
10514,1,amass,amass
10515,1,decade-long,decade-long
10516,1,bald,bald
10517,1,upris,uprising
10518,1,rabbit-shap,rabbit-shaped
10519,1,ronal,ronal
10520,1,publicación,publicación
10521,1,descamp,descamps
10522,1,malawian,malawian
10523,1,tax-fre,tax-free
10524,1,vann,vann
10525,1,lenovo,lenovo's
10526,1,naïv,naïve
10527,1,"1,954","1,954"
10528,1,overestim,overestimate
10529,1,mid-februari,mid-february
10530,1,10/3,10/3
10531,1,urata,urata
10532,1,89th,89th
10533,1,"41,612","41,612"
10534,1,on-screen,on-screen
10535,1,first-week,first-week
10536,1,yung,yung
10537,1,catch-al,catch-all
10538,1,reassess,reassess
10539,1,fair-hous,fair-housing
10540,1,effronteri,effrontery
10541,1,budget,budgets
10542,1,cuban-born,cuban-born
10543,1,allur,allure
10544,1,out-of-work,out-of-work
10545,1,prejud,prejudiced
10546,1,glare,glaring
10547,1,cavazo,cavazos
10548,1,lenguaj,lenguaje
10549,1,christodoulopoulou,christodoulopoulou
10550,1,bernal,bernal
10551,1,transgress,transgressing
10552,1,alondra,alondra
10553,1,bushfir,bushfires
10554,1,chat,chat
10555,1,townhal,townhall
10556,1,red-carpet,red-carpet
10557,1,privilieg,privilieged
10558,1,gestapo,gestapo
10559,1,fourth-grad,fourth-grader
10560,1,two-child,two-child
10561,1,43.3,43.3
10562,1,3/4,3/4
10563,1,touchi,touchy
10564,1,bribe,bribes
10565,1,hilliari,hilliary
10566,1,immigration--doesn't,immigration--doesn't
10567,1,denniston,denniston
10568,1,"340,000","340,000"
10569,1,zaritzki,zaritzky
10570,1,1.24,1.24
10571,1,fondazion,fondazione
10572,1,three-fifth,three-fifths
10573,1,strictest,strictest
10574,1,alban,albans
10575,1,gregorio,gregorio
10576,1,weirdest,weirdest
10577,1,moot,mooting
10578,1,hangov,hangover
10579,1,navarro,navarro
10580,1,marian,marian
10581,1,prudenc,prudence
10582,1,durand,durand
10583,1,monarchi,monarchies
10584,1,undersecretari,undersecretary
10585,1,lao,laos
10586,1,duncan,duncan
10587,1,gb,gb
10588,1,jpg,jpg
10589,1,senior-citizen,senior-citizen
10590,1,l1,l1
10591,1,command,commandeers
10592,1,knowledg,knowledgeable
10593,1,ljla,ljla
10594,1,long-suff,long-suffering
10595,1,retire,retirees
10596,1,"1,401","1,401"
10597,1,countersuit,countersuit
10598,1,n0,n0
10599,1,"9,000","9,000"
10600,1,12.4,12.4
10601,1,face-to-fac,face-to-face
10602,1,sorrow,sorrows
10603,1,shelv,shelved
10604,1,condo,condo
10605,1,exager,exagerando
10606,1,irrevoc,irrevocably
10607,1,d-il,d-il
10608,1,w22124,w22124
10609,1,photoshoot,photoshoot
10610,1,white-black,white-black
10611,1,methodolog,methodology
10612,1,asteroid,asteroid
10613,1,lctl,lctl
10614,1,meltdown,meltdown
10615,1,pretrial,pretrial
10616,1,uninterrupt,uninterruptedly
10617,1,trendi,trendy
10618,1,len,lens
10619,1,arabian,arabian
10620,1,"819,000","819,000"
10621,1,innocu,innocuously
10622,1,gope,gope
10623,1,scots-irish,scots-irish
10624,1,nowrasteh,nowrasteh
10625,1,rense.com,rense.com
10626,1,usph,usphs
10627,1,gallego,gallego
10628,1,mam,mam
10629,1,afoul,afoul
10630,1,finish,finishing
10631,1,nm,nm
10632,1,breech,breech
10633,1,w22160,w22160
10634,1,polirtician,polirticians
10635,1,laila,laila
10636,1,yusufiy,yusufiy
10637,1,elite--who,elite--who
10638,1,maze,maze
10639,1,cun,cunning
10640,1,condicion,condiciones
10641,1,nathaniel,nathaniel
10642,1,nuec,nueces
10643,1,"263,480","263,480"
10644,1,bartolomeo,bartolomeo
10645,1,more,mores
10646,1,dissid,dissidence
10647,1,undercut,undercut
10648,1,nafsa,nafsa
10649,1,ferronickel,ferronickel
10650,1,gleason,gleason
10651,1,aud,aud
10652,1,pregnanc,pregnancy
10653,1,obama-boehner-mcconnel,obama-boehner-mcconnell
10654,1,clap,clapping
10655,1,top-shelf,top-shelf
10656,1,editori,editorializing
10657,1,55.7,55.7
10658,1,voinovich,voinovich
10659,1,fedorenko,fedorenko
10660,1,pre-coloni,pre-colonial
10661,1,tinoco,tinoco
10662,1,80s,80s
10663,1,criollo,criollo
10664,1,s.ct,s.ct
10665,1,potter,potter
10666,1,palmer,palmer
10667,1,hum,hum
10668,1,medicar,medicare
10669,1,square-foot,square-foot
10670,1,mckinnon,mckinnon
10671,1,zook,zook
10672,1,furi,fury
10673,1,anti-refuge,anti-refugee
10674,1,draw,draws
10675,1,763.95,763.95
10676,1,tor,tor
10677,1,"1,376","1,376"
10678,1,owen,owens
10679,1,multiple-entri,multiple-entry
10680,1,moslim,moslim
10681,1,businessweek,businessweek
10682,1,mortim,mortimer
10683,1,06.04,06.04
10684,1,1.76,1.76
10685,1,satir,satire
10686,1,comm,comm
10687,1,4.38,4.38
10688,1,one-sixth,one-sixth
10689,1,oscar-win,oscar-winning
10690,1,us-migrationspolitik,us-migrationspolitik
10691,1,conducto,conducto
10692,1,y-chromosom,y-chromosome
10693,1,rig,rigging
10694,1,machine-read,machine-readable
10695,1,hopeless,hopelessly
10696,1,bacigalupi,bacigalupi's
10697,1,intelligence-gath,intelligence-gathering
10698,1,korean-american,korean-american
10699,1,ernesto,ernesto
10700,1,itau,itau
10701,1,d-san,d-san
10702,1,immers,immersed
10703,1,cat,cats
10704,1,alianza,alianza
10705,1,twenty-someth,twenty-something
10706,1,brokerag,brokerage
10707,1,e-mail,e-mails
10708,1,foothold,foothold
10709,1,gephardt,gephardt's
10710,1,pas,pasan
10711,1,abdollahi,abdollahi
10712,1,philli,philly
10713,1,spring,springs
10714,1,baja,baja
10715,1,arnold,arnold
10716,1,merica,merica
10717,1,synagogu,synagogue
10718,1,trunk,trunk
10719,1,sanger,sanger
10720,1,disciplinari,disciplinary
10721,1,"18,000","18,000"
10722,1,ravag,ravaging
10723,1,sleeper,sleeper
10724,1,realtor,realtors
10725,1,birdman,birdman
10726,1,4:26,4:26
10727,1,elzea,elzea
10728,1,becerra,becerra
10729,1,fiat,fiat
10730,1,ol,ols
10731,1,tast,tastes
10732,1,flashpoint,flashpoints
10733,1,near,nearing
10734,1,european-major,european-majority
10735,1,www.alipac.us,www.alipac.us
10736,1,birth-tour,birth-tourism
10737,1,10k,10k
10738,1,adduc,adduces
10739,1,band-aid,band-aid
10740,1,heart-break,heart-breaking
10741,1,naypyidaw,naypyidaw
10742,1,person-year,person-year
10743,1,overlord,overlords
10744,1,ramp,ramp
10745,1,population-growth,population-growth
10746,1,"2,666","2,666"
10747,1,2010-2014,2010-2014
10748,1,ngai,ngai
10749,1,scantili,scantily
10750,1,psychologist,psychologist
10751,1,surmis,surmised
10752,1,personhuballah,personhuballah
10753,1,munshi,munshi
10754,1,counter-isil,counter-isil
10755,1,thinkquest,thinkquest
10756,1,european-found,european-founded
10757,1,foodi,foodies
10758,1,stepping-ston,stepping-stone
10759,1,contin,continents
10760,1,vitro,vitro
10761,1,syphilit,syphilitic
10762,1,otay,otay
10763,1,seat,seats
10764,1,lautenberg,lautenberg
10765,1,méxico,méxico
10766,1,politik,politik
10767,1,on-go,on-going
10768,1,ingenico,ingenico
10769,1,ethan,ethan
10770,1,capric,caprice
10771,1,saban,saban
10772,1,1998a,1998a
10773,1,lohia,lohia
10774,1,politicis,politicisation
10775,1,10.2,10.2
10776,1,februar,februar
10777,1,extranjer,extranjeros
10778,1,salli,sally
10779,1,wealthiest,wealthiest
10780,1,unavoid,unavoidably
10781,1,zionism,zionism
10782,1,unprepar,unprepared
10783,1,simul,simulations
10784,1,kingdom,kingdom's
10785,1,humil,humility
10786,1,darwinian,darwinian
10787,1,movi,movie's
10788,1,first-dos,first-dose
10789,1,sledgehamm,sledgehammer
10790,1,voyag,voyagers
10791,1,boatpeopl,boatpeople
10792,1,aguadilla,aguadilla
10793,1,q3,q3
10794,1,mcdonald,mcdonald's
10795,1,rana,rana
10796,1,"881,000","881,000"
10797,1,masculin,masculine
10798,1,2007-2008,2007-2008
10799,1,mcfarland,mcfarland
10800,1,tit,tit
10801,1,calm,calmly
10802,1,ambush,ambushed
10803,1,exert,exert
10804,1,1-800-375-5283,1-800-375-5283
10805,1,abrog,abrogate
10806,1,enmiti,enmity
10807,1,virtu,virtues
10808,1,tenth,tenth
10809,1,probabi,probaby
10810,1,outdat,outdated
10811,1,mishra,mishra
10812,1,jenk,jenks
10813,1,government-certifi,government-certified
10814,1,pic.twitter.com/kdgd0hj3m,pic.twitter.com/kdgd0hj3me
10815,1,actual,actuality
10816,1,us--not,us--not
10817,1,migrants,migrants
10818,1,purs,purse
10819,1,w23458,w23458
10820,1,rallier,ralliers
10821,1,faux,faux
10822,1,fact-fre,fact-free
10823,1,passat,passat
10824,1,34.8,34.8
10825,1,pizza,pizza
10826,1,à,à
10827,1,designe,designee
10828,1,insemin,insemination
10829,1,spec,spec
10830,1,affront,affront
10831,1,bernstein,bernstein
10832,1,0.10,0.10
10833,1,confiabl,confiable
10834,1,rot,rotting
10835,1,queri,query
10836,1,dweller,dwellers
10837,1,low-pay,low-paying
10838,1,schweiz,schweiz
10839,1,proces,proceso
10840,1,anti-christ,anti-christ
10841,1,unabash,unabashed
10842,1,"604,596","604,596"
10843,1,14d,14d
10844,1,uwd,uwd
10845,1,diamon,diamon
10846,1,first-person,first-person
10847,1,pro-defensa,pro-defensa
10848,1,immiser,immiseration
10849,1,grip,grips
10850,1,caravan,caravans
10851,1,emisora,emisoras
10852,1,maldono,maldono
10853,1,vice-presid,vice-president
10854,1,tlc,tlc
10855,1,nicola,nicola
10856,1,milsa,milsa
10857,1,ero,ero
10858,1,thegatewaypundit.com,thegatewaypundit.com
10859,1,euro,euros
10860,1,elida,elida
10861,1,non-verb,non-verbal
10862,1,barbuda,barbuda
10863,1,puni,puny
10864,1,dehoyo,dehoyos
10865,1,sanctum,sanctum
10866,1,middlemen,middlemen
10867,1,podcast,podcast
10868,1,egregi,egregious
10869,1,fixat,fixated
10870,1,colombia-panama,colombia-panama
10871,1,cochabamba,cochabamba
10872,1,powerhous,powerhouse
10873,1,dropbox,dropbox
10874,1,tilda,tilda
10875,1,re-tool,re-tool
10876,1,Cubans,Cubans
10877,1,réfugié,réfugiés
10878,1,baragona,baragona
10879,1,dimpl,dimple
10880,1,hinder,hinders
10881,1,kay,kay
10882,1,kneel,kneels
10883,1,hockey,hockey
10884,1,re-migr,re-migrate
10885,1,catholicherald.co.uk,catholicherald.co.uk
10886,1,ob,ob
10887,1,nous,nous
10888,1,hunt,hunted
10889,1,trudel,trudell's
10890,1,mh,mh
10891,1,newly-arriv,newly-arrived
10892,1,feeblemind,feebleminded
10893,1,blondi,blondie
10894,1,lcms,lcms
10895,1,co-written,co-written
10896,1,schroeter,schroeter
10897,1,25.7,25.7
10898,1,exo,exo
10899,1,eject,ejecting
10900,1,colin,colin
10901,1,larson,larson
10902,1,highly-educ,highly-educated
10903,1,commodities--foodstuff,commodities--foodstuffs
10904,1,16/11,16/11
10905,1,gwenda,gwenda
10906,1,infected-th,infected-the
10907,1,jihadista,jihadista
10908,1,kinfolk,kinfolk
10909,1,een,een
10910,1,4:24,4:24
10911,1,læs,læs
10912,1,goddess,goddess
10913,1,drafter,drafters
10914,1,immigration-enforc,immigration-enforcement
10915,1,wsvn,wsvn
10916,1,disgrac,disgraceful
10917,1,relinquish,relinquished
10918,1,treasur,treasurer
10919,1,endang,endangered
10920,1,incomplet,incomplete
10921,1,futureâ,futureâ
10922,1,migrantenkris,migrantenkrise
10923,1,rever,revered
10924,1,cere,ceres
10925,1,benachbart,benachbarten
10926,1,hermen,hermening
10927,1,iself,iself
10928,1,21:11,21:11
10929,1,smi,smi
10930,1,millionair,millionaire
10931,1,grimmest,grimmest
10932,1,foun,foun
10933,1,affluent,affluent
10934,1,leak,leaked
10935,1,swift,swiftly
10936,1,superhero,superhero
10937,1,dol,dol
10938,1,arbit,arbiters
10939,1,expandable-photo,expandable-photo
10940,1,lioniz,lionization
10941,1,peephol,peepholes
10942,1,tarek,tarek
10943,1,kl,kl
10944,1,humbl,humble
10945,1,502.7-,502.7-
10946,1,4.57,4.57
10947,1,mdc,mdc
10948,1,supercomput,supercomputer
10949,1,non-refuge,non-refugees
10950,1,yamaguchi,yamaguchi
10951,1,unassail,unassailable
10952,1,make-nice-to-latino,make-nice-to-latinos
10953,1,seamless,seamless
10954,1,sidekick,sidekick
10955,1,medi-c,medi-cal
10956,1,bennet,bennet
10957,1,culpabl,culpability
10958,1,deber,deberes
10959,1,dwindl,dwindling
10960,1,us.th,us.the
10961,1,jrubi,jruby
10962,1,aguilera,aguilera
10963,1,mexico-guatemala,mexico-guatemala
10964,1,bloggeren,bloggeren
10965,1,eiic,eiic
10966,1,tapachula,tapachula
10967,1,benefits-seek,benefits-seeking
10968,1,2a,2a
10969,1,comito,comito
10970,1,rule,ruling's
10971,1,lock,locke
10972,1,oak,oak
10973,1,auditorium,auditorium
10974,1,mishmash,mishmash
10975,1,prophet,prophet
10976,1,motorola,motorola
10977,1,fukami,fukami
10978,1,reconcil,reconcile
10979,1,slower,slower
10980,1,iván,iván
10981,1,r-ok,r-ok
10982,1,giovanni,giovanni
10983,1,使馆,使馆
10984,1,lemkin,lemkin
10985,1,immigration-enthusiast,immigration-enthusiast
10986,1,vox.com,vox.com
10987,1,11/10,11/10
10988,1,bayard,bayard
10989,1,"240,000","240,000"
10990,1,genom,genome
10991,1,prototyp,prototypes
10992,1,bewig,bewig
10993,1,expressli,expressly
10994,1,baptist,baptist
10995,1,carrasquillo,carrasquillo
10996,1,"42,000","42,000"
10997,1,super-smart,super-smart
10998,1,reestablish,reestablish
10999,1,nber,nber
11000,1,mafia,mafias
11001,1,immin,imminent
11002,1,sw,sw
11003,1,9.8,9.8
11004,1,shorten,shortened
11005,1,under-the-radar,under-the-radar
11006,1,shrinkag,shrinkage
11007,1,obfusc,obfuscated
11008,1,inici,iniciaran
11009,1,speciic,speciic
11010,1,drug-resist,drug-resistant
11011,1,ndtv.com,ndtv.com
11012,1,quarantin,quarantine
11013,1,scout,scouts
11014,1,cipri,cipris
11015,1,yo-yo,yo-yo
11016,1,sonnet,sonnet
11017,1,"13,000","13,000"
11018,1,kirkpatrick,kirkpatrick
11019,1,nlg,nlg's
11020,1,phylli,phyllis
11021,1,vaivén,vaivén
11022,1,sre,sre
11023,1,cologn,cologne
11024,1,recoup,recoup
11025,1,r-kan,r-kan
11026,1,key,keyed
11027,1,atmospher,atmospheric
11028,1,raini,rainy
11029,1,human-migr,human-migration
11030,1,euro-mediterranean,euro-mediterranean
11031,1,grandson,grandson
11032,1,underlin,underlining
11033,1,exam-perform,exam-performing
11034,1,ted-cruz,ted-cruz
11035,1,squat,squatting
11036,1,fortifi,fortified
11037,1,cauldron,cauldron
11038,1,zorokong,zorokong
11039,1,sherpa,sherpas
11040,1,statutorili,statutorily
11041,1,sacred,sacredness
11042,1,root,rooted
11043,1,curat,curators
11044,1,gs,gs
11045,1,unpol,unpoliced
11046,1,scrum,scrum
11047,1,vengeanc,vengeance
11048,1,speechless,speechless
11049,1,hardest,hardest
11050,1,kayal,kayal
11051,1,proof,proofs
11052,1,"347,000","347,000"
11053,1,kolken,kolken
11054,1,cross-industri,cross-industry
11055,1,rural-to-urban,rural-to-urban
11056,1,jock,jock
11057,1,african-born,african-born
