,count,stem,term
9986,1,ong,ong
9987,1,27.5,27.5
9988,1,gorka,gorka
9989,1,twitchy.com,twitchy.com
9990,1,northernmost,northernmost
9991,1,re-marri,re-marry
9992,1,yougov,yougov
9993,1,shoe-leath,shoe-leather
9994,1,1.13,1.13
9995,1,testimonial-egyptian,testimonial-egyptian
9996,1,pavlaki,pavlakis
9997,1,ef-domstolen,ef-domstolens
9998,1,mclaughlin,mclaughlin
9999,1,og,og
10000,1,60s,60s
10001,1,fanci,fancy
10002,1,episcopado,episcopado
10003,1,w20191,w20191
10004,1,roland,roland
10005,1,unavail,unavailable
10006,1,tragic,tragically
10007,1,scholast,scholastic
10008,1,lewisvill,lewisville
10009,1,sign,signing
10010,1,casualti,casualties
10011,1,repubblica,repubblica
10012,1,geolog,geological
10013,1,pierson,pierson
10014,1,us-wirtschaft,us-wirtschaft
10015,1,branda,branda
10016,1,menial,menial
10017,1,and,ands
10018,1,waltz,waltzed
10019,1,cleland,cleland's
10020,1,rubber-stamp,rubber-stamp
10021,1,isaia,isaias
10022,1,1971-95,1971-95
10023,1,triag,triage
10024,1,doctrin,doctrines
10025,1,therewith,therewith
10026,1,"1,256","1,256"
10027,1,abound,abound
10028,1,chop,chopped
10029,1,tres,tres
10030,1,gonzal,gonzales
10031,1,silli,silly
10032,1,immigrants-socialist,immigrants-socialist
10033,1,d'hiv,d'hiv
10034,1,gansu,gansu
10035,1,wannse,wannsee
10036,1,bedard,bedard
10037,1,pichincha,pichincha
10038,1,mold,molded
10039,1,1940s,1940s
10040,1,pediatrician,pediatrician
10041,1,bice,bice
10042,1,paterson,paterson
10043,1,four-wheel,four-wheel
10044,1,obeidallah,obeidallah
10045,1,scruffi,scruffy
10046,1,repubican,repubican
10047,1,ethnocultur,ethnocultural
10048,1,texan,texan
10049,1,glendin,glendinning
10050,1,preinspect,preinspection
10051,1,1600s,1600s
10052,1,colef,colef
10053,1,chavecito,chavecito
10054,1,yasiin,yasiin
10055,1,irc,irc
10056,1,stringent,stringent
10057,1,normat,normative
10058,1,dam,dams
10059,1,risk-tak,risk-takers
10060,1,darkest,darkest
10061,1,prewar,prewar
10062,1,2.79,2.79
10063,1,etch,etched
10064,1,plung,plunged
10065,1,ocaho,ocaho
10066,1,casper,casper
10067,1,centenni,centennial
10068,1,bonipak,bonipak's
10069,1,littlefield,littlefield
10070,1,singaporean,singaporean
10071,1,colaur,colaureate
10072,1,marseill,marseille
10073,1,ripe,ripe
10074,1,kangaroo,kangaroo
10075,1,contretemp,contretemps
10076,1,legendari,legendary
10077,1,fleme,fleming
10078,1,goer,goers
10079,1,eyewit,eyewitnesses
10080,1,somebodi,somebody's
10081,1,r-va,r-va
10082,1,fragrant,fragrant
10083,1,erich,erich
10084,1,phrase,phrased
10085,1,analyt,analytic
10086,1,workshop,workshops
10087,1,samana,samana
10088,1,7/10,7/10
10089,1,shite,shite
10090,1,nike,nike
10091,1,backpay,backpay
10092,1,suscept,susceptible
10093,1,emira,emira
10094,1,stubborn,stubborn
10095,1,lópez,lópez
10096,1,expung,expunge
10097,1,rejoin,rejoin
10098,1,cid,cid
10099,1,12801.5,12801.5
10100,1,incoher,incoherent
10101,1,287.3,287.3
10102,1,syrian-turkish,syrian-turkish
10103,1,bbc.com,bbc.com
10104,1,fsu,fsu
10105,1,herreria,herreria
10106,1,deodor,deodorant
10107,1,whereabout,whereabouts
10108,1,frosti,frosty
10109,1,observatori,observatory
10110,1,1.03,1.03
10111,1,bake,bake
10112,1,nfl,nfl
10113,1,"1,954-","1,954-"
10114,1,freie,freie
10115,1,baggag,baggage
10116,1,allot,allotted
10117,1,1938-1939,1938-1939
10118,1,fireproof,fireproof
10119,1,"1,185","1,185"
10120,1,eddi,eddie's
10121,1,smaller-scal,smaller-scale
10122,1,wheeler,wheeler
10123,1,extenu,extenuating
10124,1,orwel,orwell
10125,1,sonoiki,sonoiki
10126,1,middle-ground,middle-ground
10127,1,maizier,maiziere
10128,1,mickelson,mickelson
10129,1,cervic,cervical
10130,1,stumbl,stumbles
10131,1,freed,freed
10132,1,paro,paro
10133,1,nasti,nasty
10134,1,acquiesc,acquiescence
10135,1,law-law,law-law
10136,1,ghk,ghk
10137,1,envelop,envelopes
10138,1,rocket,rocketed
10139,1,bosch,bosch
10140,1,geostrateg,geostrategic
10141,1,sicili,sicily
10142,1,sme,sme
10143,1,kclr,kclr
10144,1,freder,frederic
10145,1,dislodg,dislodge
10146,1,battlefield,battlefield
10147,1,lyons-padilla,lyons-padilla
10148,1,trapp,trapp
10149,1,categor,categorized
10150,1,tfrs,tfrs
10151,1,myfoxal.com,myfoxal.com
10152,1,grimac,grimace
10153,1,herod,herod
10154,1,culturalstrik,culturalstrike's
10155,1,aufnahm,aufnahme
10156,1,reignit,reignited
10157,1,suppres,suppresion
10158,1,baluart,baluarte
10159,1,friendship,friendships
10160,1,"82,175","82,175"
10161,1,grape,grape
10162,1,intergovernment,intergovernmental
10163,1,bot,bot
10164,1,rita,rita
10165,1,unrestor,unrestored
10166,1,sensibl,sensibilities
10167,1,37.9,37.9
10168,1,impuls,impulses
10169,1,under-count,under-counts
10170,1,jf,jf
10171,1,franz,franz
10172,1,freidenberg,freidenberg
10173,1,isotop,isotope
10174,1,moussaoui,moussaoui
10175,1,lowland,lowlands
10176,1,expo,expo
10177,1,attach,attachment
10178,1,ead,ead
10179,1,friend-of-a-friend,friend-of-a-friend
10180,1,ptx,ptx
10181,1,working-class,working-class
10182,1,hes,hes
10183,1,reform'-and,reform'-and
10184,1,tru,tru
10185,1,chaga,chagas
10186,1,usrap,usrap
10187,1,all-import,all-important
10188,1,eb5,eb5
10189,1,post-typhoon,post-typhoon
10190,1,photographi,photography
10191,1,chaze,chaze
10192,1,rowland,rowland
10193,1,wapo,wapo
10194,1,yvett,yvette
10195,1,megatrauma,megatraumas
10196,1,burdensom,burdensome
10197,1,chastis,chastised
10198,1,interlocutor,interlocutors
10199,1,suspici,suspicious
10200,1,cautious,cautiously
10201,1,"226,578","226,578"
10202,1,marquis,marquise
10203,1,21.33,21.33
10204,1,concuss,concussion
10205,1,rebuild,rebuild
10206,1,"77,674","77,674"
10207,1,paí,país
10208,1,"393,621","393,621"
10209,1,eph,eph
10210,1,commander-in-chief,commander-in-chief
10211,1,ith,ith
10212,1,limon,limon
10213,1,twenty-four,twenty-four
10214,1,politican,politican
10215,1,skype,skype
10216,1,dispers,dispersed
10217,1,kilili,kilili
10218,1,laugh,laughs
10219,1,idolat,idolaters
10220,1,unwork,unworkable
10221,1,7.8,7.8
10222,1,10.0,10.0
10223,1,1.41,1.41
10224,1,"718,182","718,182"
10225,1,week-long,week-long
10226,1,unia,unia
10227,1,tribal,tribal
10228,1,elgar,elgar
10229,1,lurch,lurch
10230,1,stew,stew
10231,1,gil,gil
10232,1,matern,maternal
10233,1,"86,699","86,699"
10234,1,north-east,north-east
10235,1,frameless,frameless
10236,1,counter-terror,counter-terrorism
10237,1,fdx,fdx
10238,1,rethink,rethinking
10239,1,sik,sik
10240,1,02:54,02:54
10241,1,bubbl,bubble
10242,1,unwit,unwitting
10243,1,cordesman,cordesman
10244,1,pérez,pérez
10245,1,valor,valor
10246,1,262-650-6700,262-650-6700
10247,1,6.8,6.8
10248,1,salienc,salience
10249,1,galka,galka's
10250,1,antidot,antidote
10251,1,gunshot,gunshot
10252,1,olubunmi,olubunmi
10253,1,high-heel,high-heeled
10254,1,nobli,nobly
10255,1,"1,400","1,400"
10256,1,ramon-bas,ramon-based
10257,1,arpanet,arpanet
10258,1,stoddard,stoddard
10259,1,commodities--machin,commodities--machines
10260,1,galvan,galvanize
10261,1,gergen,gergen
10262,1,devolv,devolved
10263,1,work.or,work.or
10264,1,lou,lou
10265,1,sandefur,sandefur
10266,1,employment-elig,employment-eligibility
10267,1,pc,pc
10268,1,mislabel,mislabeling
10269,1,airfar,airfare
10270,1,al-shabaab,al-shabaab
10271,1,disintegr,disintegrating
10272,1,modi,modi
10273,1,ep,ep
10274,1,47.0,47.0
10275,1,24.5,24.5
10276,1,breslau,breslau
10277,1,typifi,typified
10278,1,entonc,entonces
10279,1,"2,484","2,484"
10280,1,fear-mong,fear-mongering
10281,1,soapmak,soapmakers
10282,1,repatriiert,repatriiert
10283,1,mockeri,mockery
10284,1,w20218,w20218
10285,1,sorg,sorge
10286,1,blocked-off,blocked-off
10287,1,rishti,rishty
10288,1,jude,jude
10289,1,all-out,all-out
10290,1,disobedi,disobedience
10291,1,dimaggio,dimaggio
10292,1,kwok,kwok
10293,1,thatâ,thatâ
10294,1,largest-ev,largest-ever
10295,1,recast,recast
10296,1,"89,864","89,864"
10297,1,amlaw,amlaw
10298,1,adulthood,adulthood
10299,1,imf,imf's
10300,1,zugang,zugang
10301,1,partners--uk,partners--uk
10302,1,2004-2014,2004-2014
10303,1,epa-environment,epa-environmental
10304,1,flip-flop,flip-flopping
10305,1,rung,runge
10306,1,jenner,jenner
10307,1,queen,queen
10308,1,commonwealth,commonwealth
10309,1,slovenian-born,slovenian-born
10310,1,whop,whopping
10311,1,future-proof,future-proofed
10312,1,ewi,ewi
10313,1,gisela,gisela
10314,1,"1,452","1,452"
10315,1,miháli,mihály
10316,1,jacobo,jacobo
10317,1,cia-centr,cia-central
10318,1,baldwin,baldwin
10319,1,parolin,parolin
10320,1,"560,000","560,000"
10321,1,prop,propped
10322,1,bait,bait
10323,1,non-dis,non-disabled
10324,1,ethicsdaili,ethicsdaily
10325,1,immigrant-l,immigrant-led
10326,1,akin,akin
10327,1,onevietnam,onevietnam
10328,1,worldview,worldviews
10329,1,xxvii,xxvii
10330,1,unconcern,unconcerned
10331,1,epiderm,epidermic
10332,1,silenc,silencing
10333,1,parker,parker
10334,1,resurg,resurgent
10335,1,julius,julius
10336,1,upsel,upsell
10337,1,inter-counti,inter-county
10338,1,pichardo,pichardo
10339,1,delv,delves
10340,1,disrespect,disrespected
10341,1,political-correct,political-correctness
10342,1,polemicist,polemicists
10343,1,beneﬁciari,beneﬁciaries
10344,1,job-creat,job-creating
10345,1,furlough,furlough
10346,1,southward,southward
10347,1,success,successive
10348,1,"65,195","65,195"
10349,1,laursen,laursen
10350,1,laotian,laotian
10351,1,violence-ridden,violence-ridden
10352,1,coda,codas
10353,1,58.4,58.4
10354,1,busload,busload
10355,1,simanski,simanski
10356,1,implicit,implicit
10357,1,nguyen,nguyen
10358,1,nikola,nikola
10359,1,contentsuit,contentsuite
10360,1,sabl,sable
10361,1,pulitzer-win,pulitzer-winning
10362,1,futurist,futuristic
10363,1,pathfoot,pathfoot
10364,1,empathet,empathetic
10365,1,nwdc,nwdc
10366,1,immol,immolation
10367,1,vern,vern
10368,1,seitz,seitz
10369,1,"465,000","465,000"
10370,1,hugo,hugo
10371,1,ortega,ortega
10372,1,flat,flats
10373,1,wilcov,wilcove
10374,1,within-us,within-us
10375,1,thay,thay
10376,1,uci,uci
10377,1,paranoia,paranoia
10378,1,aerial,aerial
10379,1,eritrean,eritrean
10380,1,bengal,bengal
10381,1,panynj,panynj
10382,1,pepperdin,pepperdine
10383,1,structur,structured
10384,1,graf,graf
10385,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
10386,1,strawberri,strawberry
10387,1,antill,antilles
10388,1,dami,damie
10389,1,marker,markers
10390,1,lever,levers
10391,1,intervent,interventions
10392,1,mortgag,mortgage
10393,1,grandchild,grandchild
10394,1,ascent,ascent
10395,1,"353,000","353,000"
10396,1,zim,zim
10397,1,participatori,participatory
10398,1,chicharito,chicharito
10399,1,fleet,fleet
10400,1,gschaider,gschaider
10401,1,de-facto,de-facto
10402,1,1977 - 1989,1977 - 1989
10403,1,gorgeous,gorgeous
10404,1,jostl,jostled
10405,1,glorifiedtund,glorifiedtunde
10406,1,pile,piled
10407,1,albukai,albukaie
10408,1,nri-worldwide.com,nri-worldwide.com
10409,1,last-minut,last-minute
10410,1,fairi,fairy
10411,1,defunct,defunct
10412,1,avor,avorable
10413,1,wcześniej,wcześniej
10414,1,tnt,tnt's
10415,1,lanka,lanka
10416,1,immigrationedv,immigrationedv
10417,1,wylie-rosett,wylie-rosett
10418,1,overly-elabor,overly-elaborate
10419,1,rave,raves
10420,1,3.6,3.6
10421,1,saad,saad's
10422,1,us-headquart,us-headquarters
10423,1,braungart,braungart
10424,1,historiograph,historiographical
10425,1,1980-2000,1980-2000
10426,1,isacson,isacson
10427,1,archbishop,archbishop
10428,1,ardantz,ardantz
10429,1,previously-endors,previously-endorsed
10430,1,crave,crave
10431,1,"6,500","6,500"
10432,1,amanda,amanda
10433,1,sunshin,sunshine
10434,1,herd,herds
10435,1,gordon,gordon
10436,1,confidenti,confidential
10437,1,snappykyl,snappykyle
10438,1,servant,servant
10439,1,twenty-six,twenty-six
10440,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
10441,1,short-sight,short-sighted
10442,1,freetrad,freetrade
10443,1,duldet,duldet
10444,1,composit,composite
10445,1,vii,vii
10446,1,sueño,sueño
10447,1,bheja,bheja
10448,1,jl,jl
10449,1,migra,migra
10450,1,rhami,rhami
10451,1,omol,omol
10452,1,name,naming
10453,1,1919:14,1919:14
10454,1,edwin,edwin
10455,1,hui,hui
10456,1,cohes,cohesion
10457,1,free-lunch,free-lunch
10458,1,annul,annulled
10459,1,floodgat,floodgates
10460,1,smug,smug
10461,1,enthusiast,enthusiasts
10462,1,juggl,juggling
10463,1,colbert,colbert
10464,1,merchandis,merchandise
10465,1,xu,xu
10466,1,abramitzki,abramitzky
10467,1,cws,cws
10468,1,stimul,stimulate
10469,1,envis,envisions
10470,1,"215,000","215,000"
10471,1,approxim,approximate
10472,1,5/18,5/18
10473,1,efficaci,efficacy
10474,1,frankfurt,frankfurt
10475,1,syst,syst
10476,1,ware,ware
10477,1,imm,imm
10478,1,nationalit,nationalit
10479,1,aml,amls
10480,1,graffiti,graffiti
10481,1,savori,savory
10482,1,romania,romania
10483,1,tracker,trackers
10484,1,homophobia,homophobia
10485,1,freeamirnow,freeamirnow
10486,1,slew,slew
10487,1,vinger,vinger
10488,1,homogen,homogeneous
10489,1,patchwork,patchwork
10490,1,fantast,fantastical
10491,1,roqayah,roqayah
10492,1,veto,veto
10493,1,rambl,ramblings
10494,1,muammar,muammar
10495,1,attenu,attenuated
10496,1,dove,dove
10497,1,electron,electronically
10498,1,re-open,re-open
10499,1,policiy,policiy
10500,1,pati,pati
10501,1,naughti,naughtie
10502,1,identif,identifications
10503,1,muro,muro
10504,1,ajaita,ajaita
10505,1,2012a,2012a
10506,1,bruce,bruce
10507,1,kumar,kumar
10508,1,alena,alena
10509,1,us-and,us-and
10510,1,warship,warships
10511,1,arment,armenter
10512,1,crimefight,crimefighting
10513,1,authoris,authorisation
10514,1,coercion,coercion
10515,1,magistr,magistrate
10516,1,fap-brain,fap-brained
10517,1,pma,pma
10518,1,indign,indignation
10519,1,mack,mack
10520,1,jalen,jalen
10521,1,schmalzbauer,schmalzbauer
10522,1,preschool,preschool
10523,1,not-so-kind,not-so-kind
10524,1,agathangelou,agathangelou
10525,1,pontif,pontificating
10526,1,geari,geary
10527,1,knapp,knapp
10528,1,carpent,carpenter
10529,1,chamseddin,chamseddine
10530,1,zeman,zeman
10531,1,dcs,dcs
10532,1,cafeteria,cafeteria
10533,1,sweepstak,sweepstakes
10534,1,ill-conceiv,ill-conceived
10535,1,post-sent,post-sentence
10536,1,h4,h4
10537,1,afabl,afable
10538,1,demetrio,demetrios
10539,1,lede,lede
10540,1,fatti,fatties
10541,1,omnibus,omnibus
10542,1,contentmanag,contentmanager
10543,1,e-pay,e-payments
10544,1,interplay,interplay
10545,1,catsimatidi,catsimatidis
10546,1,yglesia,yglesias
10547,1,wonder,wonders
10548,1,charlottesvill,charlottesville
10549,1,rodríguez-pos,rodríguez-pose
10550,1,ikoyi,ikoyi
10551,1,5g,5g
10552,1,d-tx,d-tx
10553,1,kent,kent
10554,1,round-up,round-ups
10555,1,catalyst,catalyst
10556,1,03-1085,03-1085
10557,1,recent-arriv,recent-arrived
10558,1,202.2,202.2
10559,1,laqueur,laqueur
10560,1,touré,touré
10561,1,fratzk,fratzke
10562,1,saldena,saldena
10563,1,neo-nativist,neo-nativist
10564,1,clearcut,clearcut
10565,1,58.3,58.3
10566,1,fitzpatrick,fitzpatrick
10567,1,haystack,haystack
10568,1,"114,058","114,058"
10569,1,bremer,bremer
10570,1,military-conflict,military-conflict
10571,1,way-stat,way-station
10572,1,wicu,wicu
10573,1,one-to-on,one-to-one
10574,1,tort,tort
10575,1,noncompli,noncompliant
10576,1,chatti,chatty
10577,1,center-passeng,center-passenger
10578,1,cuz,cuz
10579,1,"210,000","210,000"
10580,1,mx,mx
10581,1,hundred-year,hundred-year
10582,1,posner,posner
10583,1,twenty-nin,twenty-nine
10584,1,tren,tren
10585,1,prucol,prucol
10586,1,frivol,frivolous
10587,1,2.22,2.22
10588,1,brew,brewing
10589,1,aforement,aforementioned
10590,1,mannheim,mannheimer
10591,1,postnat,postnationalism
10592,1,proftiabl,proftiable
10593,1,uri,uri
10594,1,rowman,rowman
10595,1,mumbai,mumbai
10596,1,lamm,lamm
10597,1,counsellor,counsellor
10598,1,backdoor,backdoor
10599,1,tex,texas
10600,1,bull,bulls
10601,1,ray,ray
10602,1,santo,santos
10603,1,statesien,statesiens
10604,1,"1,219","1,219"
10605,1,recaptur,recaptured
10606,1,borough,borough
10607,1,one-month,one-month
10608,1,bergen,bergen
10609,1,99-603,99-603
10610,1,dharam,dharam
10611,1,refoul,refoulement
10612,1,12:55,12:55
10613,1,insurg,insurgents
10614,1,burglari,burglary
10615,1,tns,tns
10616,1,liverpool,liverpool
10617,1,nyendak,nyendak
10618,1,stack,stack
10619,1,meaning,meaningfully
10620,1,leogrand,leogrande
10621,1,neoliber,neoliberal
10622,1,balloon,ballooned
10623,1,steinbeck,steinbeck's
10624,1,"32,000","32,000"
10625,1,spigot,spigot
10626,1,effortless,effortless
10627,1,fact-bas,fact-based
10628,1,uncommon,uncommon
10629,1,petah,petah
10630,1,philip-franz,philip-franz
10631,1,av,av
10632,1,anti-poor,anti-poor
10633,1,50m,50m
10634,1,nepales,nepalese
10635,1,amateur,amateur
10636,1,ethnonym,ethnonym
10637,1,itep,itep
10638,1,inalien,inalienable
10639,1,belarus,belarus
10640,1,211.3,211.3
10641,1,bore,boring
10642,1,eckstein,eckstein
10643,1,meaningless,meaningless
10644,1,lankford,lankford
10645,1,0184-4040695,0184-4040695
10646,1,great-grandchildren,great-grandchildren
10647,1,"10,949","10,949"
10648,1,chaffetz,chaffetz
10649,1,naviid,naviid
10650,1,alec,alec
10651,1,spousal,spousal
10652,1,karadja,karadja
10653,1,disconnect,disconnected
10654,1,"95,000","95,000"
10655,1,taxa,taxa
10656,1,ministr,ministre
10657,1,counterinsurg,counterinsurgency
10658,1,nazario,nazario
10659,1,gumption,gumption
10660,1,excus,excusing
10661,1,h.res,h.res
10662,1,tcp,tcp
10663,1,jvs,jvs
10664,1,"8,596","8,596"
10665,1,sheldon,sheldon
10666,1,lleg,llegó
10667,1,1/2,1/2
10668,1,andon,andone
10669,1,fk9,fk9
10670,1,oxymoron,oxymoron
10671,1,laiti,laity
10672,1,"92,606","92,606"
10673,1,amori,amory
10674,1,stink,stinking
10675,1,orga,orga
10676,1,commodities--meat,commodities--meat
10677,1,d-ki,d-ky
10678,1,jacquelin,jacqueline
10679,1,development,developmental
10680,1,wootton,wootton
10681,1,amber,amber
10682,1,bricks-and-mortar,bricks-and-mortar
10683,1,9:1,9:1
10684,1,cloudili,cloudily
10685,1,"195,000","195,000"
10686,1,noonan,noonan
10687,1,marisa,marisa
10688,1,azimi-dana,azimi-dana
10689,1,turban,turban
10690,1,utx,utx
10691,1,urdu,urdu
10692,1,barnicl,barnicle
10693,1,fierc,fierce
10694,1,stipend,stipends
10695,1,self-serv,self-serving
10696,1,pro-amnesti,pro-amnesty
10697,1,handl,handles
10698,1,trump-request,trump-requested
10699,1,bailout,bailouts
10700,1,unliv,unlivable
10701,1,anti-trad,anti-trade
10702,1,jewelri,jewelry
10703,1,poverty-stricken,poverty-stricken
10704,1,deomcraci,deomcracy
10705,1,uwe,uwe
10706,1,captiv,captive
10707,1,compani,company's
10708,1,assemblyman,assemblyman
10709,1,acid,acid
10710,1,incentiv,incentivize
10711,1,rariti,rarity
10712,1,tancredo,tancredo
10713,1,microphon,microphone
10714,1,laurier,laurier
10715,1,soup,soup
10716,1,iot,iot
10717,1,janeiro,janeiro
10718,1,americaâ,americaâ
10719,1,klif,klif
10720,1,coa,coa
10721,1,zombi,zombie
10722,1,re-elect,re-election
10723,1,ent,ente
10724,1,alarcon,alarcon
10725,1,guatemal,guatemala
10726,1,"522,000","522,000"
10727,1,"31,000","31,000"
10728,1,20:19,20:19
10729,1,"159,000","159,000"
10730,1,net,netted
10731,1,maajid,maajid
10732,1,theage.com.au,theage.com.au
10733,1,2d,2d
10734,1,docsi,docsis
10735,1,open-mind,open-minded
10736,1,contriv,contrived
10737,1,pentagon,pentagon
10738,1,kredo,kredo
10739,1,pro-irsael,pro-irsael
10740,1,public-sector,public-sector
10741,1,khalid,khalid
10742,1,curtain,curtain
10743,1,"3,200","3,200"
10744,1,flores-figueroa,flores-figueroa
10745,1,anti-western,anti-western
10746,1,rawstory.com,rawstory.com
10747,1,expansionist,expansionist
10748,1,cocain,cocaine
10749,1,momaya,momaya
10750,1,recap,recap
10751,1,asadi,asadi
10752,1,third-great-grandma,third-great-grandma
10753,1,intertwin,intertwined
10754,1,commodities--petroleum,commodities--petroleum
10755,1,immigrant-h,immigrant-hating
10756,1,3000-4000,3000-4000
10757,1,pepper,peppered
10758,1,little-known,little-known
10759,1,glen,glen
10760,1,strategy-set,strategy-setting
10761,1,low-level,low-level
10762,1,cuban-american,cuban-american
10763,1,cano,cano's
10764,1,sens,sensing
10765,1,immgrat,immgration
10766,1,data-savvi,data-savvy
10767,1,lim,lim
10768,1,solicitud,solicitude
10769,1,packard,packard
10770,1,immigra,immigra
10771,1,finnish,finnish
10772,1,thiraphong,thiraphong
10773,1,fashion,fashioned
10774,1,solac,solace
10775,1,difficult-to-integr,difficult-to-integrate
10776,1,marit,marital
10777,1,race-blind,race-blind
10778,1,américa,américa
10779,1,til,til
10780,1,excis,excise
10781,1,astrid,astrid
10782,1,unarm,unarmed
10783,1,"17,691","17,691"
10784,1,reprint,reprints
10785,1,peacekeep,peacekeepers
10786,1,chasm,chasm
10787,1,scale,scaled
10788,1,admir,admiration
10789,1,if,ifs
10790,1,louisian,louisiana
10791,1,canaan,canaan
10792,1,brandon,brandon
10793,1,alonzo,alonzo
10794,1,misspel,misspelled
10795,1,puar,puar
10796,1,yeh,yeh
10797,1,state-own,state-owned
10798,1,retir,retire
10799,1,unblock,unblock
10800,1,well-written,well-written
10801,1,encarg,encargado
10802,1,ancestr,ancestral
10803,1,creator,creator
10804,1,75m,75m
10805,1,cab,cab
10806,1,immigratio,immigratio
10807,1,blitsa,blitsa
10808,1,fgm-practic,fgm-practicing
10809,1,oft-mad,oft-made
10810,1,better,bettering
10811,1,slogan,slogan
10812,1,2anywher,2anywhere
10813,1,rubenstein,rubenstein
10814,1,quagmir,quagmire
10815,1,fy2015.pdf,fy2015.pdf
10816,1,underutil,underutilization
10817,1,bloomberg.com,bloomberg.com
