,count,stem,term
9660,1,arbitrari,arbitrariness
9661,1,hotlin,hotline
9662,1,wendi,wendy
9663,1,0.233,0.233
9664,1,month-long,month-long
9665,1,swabian,swabian
9666,1,hijrah,hijrah
9667,1,055.065,055.065
9668,1,retrogress,retrogress
9669,1,shampoo,shampoos
9670,1,abdollahi,abdollahi
9671,1,us1,us1
9672,1,escondido,escondido
9673,1,clampdown,clampdown
9674,1,over-politic,over-politicized
9675,1,bullock,bullock
9676,1,epidem,epidemic
9677,1,cole,cole
9678,1,hardcor,hardcore
9679,1,preclear,preclearance
9680,1,hlg,hlg
9681,1,"912,117","912,117"
9682,1,usmc,usmc
9683,1,feighan,feighan
9684,1,32.3,32.3
9685,1,"350,000","350,000"
9686,1,schwach,schwächen
9687,1,placat,placate
9688,1,utmost,utmost
9689,1,kilkenni,kilkenny
9690,1,prc,prc
9691,1,"1,201","1,201"
9692,1,mockeri,mockery
9693,1,thereon,thereon
9694,1,"54,778","54,778"
9695,1,sadat,sadat
9696,1,non-partisan,non-partisan
9697,1,240a,240a
9698,1,b92,b92
9699,1,simmer,simmering
9700,1,pit,pit
9701,1,"104,500","104,500"
9702,1,milosh,milosh
9703,1,52.4,52.4
9704,1,ragtag,ragtag
9705,1,nys,nyse
9706,1,demagogueri,demagoguery
9707,1,expansion,expansionism
9708,1,round-up,round-up
9709,1,henson,henson
9710,1,drug-rel,drug-related
9711,1,andelman,andelman
9712,1,shariah,shariah
9713,1,lip,lip
9714,1,eid,eid
9715,1,uproot,uprooted
9716,1,10-11,10-11
9717,1,dpla,dpla
9718,1,12.50,12.50
9719,1,203.141,203.141
9720,1,facto,facto
9721,1,fatherland,fatherland
9722,1,slot,slot
9723,1,stigmat,stigmatize
9724,1,trump-rel,trump-related
9725,1,re-regist,re-registered
9726,1,vinicio,vinicio
9727,1,internet-bas,internet-based
9728,1,shrug,shrugs
9729,1,debut,debut
9730,1,bakhiet,bakhiet
9731,1,erpmig@greytrix.com,erpmig@greytrix.com
9732,1,53m,53m
9733,1,075.112,075.112
9734,1,mathi,mathis
9735,1,bristl,bristling
9736,1,tina,tina
9737,1,impervi,impervious
9738,1,vertic,vertical
9739,1,housekeep,housekeepers
9740,1,oneamerica,oneamerica
9741,1,biosilk,biosilk
9742,1,pelosi,pelosi
9743,1,stupid,stupidity
9744,1,bulwark,bulwark
9745,1,sit-down,sit-down
9746,1,electrifi,electrified
9747,1,levantin,levantines
9748,1,rin,rin
9749,1,polak,polak
9750,1,tamil,tamil
9751,1,harden,hardened
9752,1,varieti,varieties
9753,1,bang,bang
9754,1,fil-am,fil-am
9755,1,statesid,stateside
9756,1,נקבע,נקבע
9757,1,marie-benedict,marie-benedicte
9758,1,c'bean,c'bean
9759,1,ernesto,ernesto
9760,1,napa,napa
9761,1,swede,swedes
9762,1,black-on-black,black-on-black
9763,1,competitor,competitor
9764,1,"26,000","26,000"
9765,1,higher-calori,higher-calorie
9766,1,fair,fairness
9767,1,cum,cummings
9768,1,profitabil,profitabil
9769,1,agent,agent's
9770,1,alienist,alienists
9771,1,unsolv,unsolved
9772,1,outlaw,outlawing
9773,1,tammi,tammy
9774,1,trillion,trillion
9775,1,032.064,032.064
9776,1,weaver,weaver
9777,1,postelect,postelection
9778,1,zrinka,zrinka
9779,1,atta,atta
9780,1,radiation-emit,radiation-emitting
9781,1,contriv,contrived
9782,1,plenari,plenary
9783,1,ha,ha
9784,1,politics-eith,politics-either
9785,1,paper-fre,paper-free
9786,1,84-85,84-85
9787,1,delight,delighted
9788,1,undergird,undergirded
9789,1,two-prong,two-pronged
9790,1,harrod,harrod
9791,1,agana,agana
9792,1,non-cathol,non-catholics
9793,1,prospects--it,prospects--it
9794,1,42.1,42.1
9795,1,highly-symbol,highly-symbolic
9796,1,over-educ,over-education
9797,1,immigration.com,immigration.com
9798,1,zenol,zenolive
9799,1,outer,outer
9800,1,primaci,primacy
9801,1,tuxtla,tuxtla
9802,1,davidson,davidson
9803,1,topless,topless
9804,1,islamofascist,islamofascist
9805,1,8p,8p
9806,1,stepped-up,stepped-up
9807,1,anglo-saxon,anglo-saxon
9808,1,disciplinari,disciplinary
9809,1,5.56,5.56
9810,1,amanda,amanda
9811,1,hannalor,hannalore
9812,1,misspel,misspelled
9813,1,laszlo,laszlo
9814,1,arnold,arnold
9815,1,furlough,furlough
9816,1,krabi,krabi
9817,1,asmus,asmus
9818,1,caprici,capricious
9819,1,junker,junker
9820,1,lowel,lowell
9821,1,uneduc,uneducated
9822,1,"1,719","1,719"
9823,1,11th,11th
9824,1,desert,deserted
9825,1,enza,enza
9826,1,wflx,wflx
9827,1,fahd,fahd
9828,1,weakest,weakest
9829,1,melvin,melvin
9830,1,empty-hand,empty-handed
9831,1,eponym,eponymous
9832,1,tyson,tyson
9833,1,trapper,trappers
9834,1,refugees-turned-jihadi,refugees-turned-jihadis
9835,1,ramon,ramon
9836,1,naïv,naïve
9837,1,tamper-proof,tamper-proof
9838,1,gunnison,gunnison
9839,1,sensit,sensitivities
9840,1,pejor,pejorative
9841,1,au,au
9842,1,best-sel,best-selling
9843,1,vopel,vopel
9844,1,sidney,sidney
9845,1,din,din
9846,1,05:00,05:00
9847,1,nathaniel,nathaniel
9848,1,subtract,subtracting
9849,1,impregn,impregnation
9850,1,bestsel,bestseller
9851,1,sevatec,sevatec
9852,1,tycoon,tycoon
9853,1,bioko,bioko
9854,1,mongolia,mongolia
9855,1,bartlett,bartlett
9856,1,too.miami,too.miami
9857,1,friedman,friedman
9858,1,pekkala,pekkala
9859,1,provis,provisioning
9860,1,fright,frightfully
9861,1,roxburi,roxbury
9862,1,274b,274b
9863,1,1960-2014,1960-2014
9864,1,schizophrenia,schizophrenia
9865,1,pretzel,pretzels
9866,1,cosponsor,cosponsors
9867,1,rasmea,rasmea
9868,1,hu,hu
9869,1,kephart,kephart
9870,1,2016b,2016b
9871,1,canpaign,canpaigned
9872,1,"334,613","334,613"
9873,1,lilian,lilian
9874,1,"9,230","9,230"
9875,1,"1,980","1,980"
9876,1,hallmark,hallmark
9877,1,frighten,frightening
9878,1,bern,bern
9879,1,enforcement-on,enforcement-only
9880,1,karthick,karthick
9881,1,anti-gay,anti-gay
9882,1,illinois-n,illinois-native
9883,1,בלתי,בלתי
9884,1,kauffman,kauffman
9885,1,hobbi,hobby
9886,1,one-of-its-kind,one-of-its-kind
9887,1,jatra,jatras
9888,1,whitmor,whitmore
9889,1,rupert,rupert
9890,1,migration'from,migration'from
9891,1,pentecost,pentecostal
9892,1,pastur,pastures
9893,1,stoll,stoll
9894,1,parri,parris
9895,1,i-hl,i-hls
9896,1,שישה,שישה
9897,1,030.063,030.063
9898,1,12.3,12.3
9899,1,cun,cunning
9900,1,rubén,rubén
9901,1,delet,deleting
9902,1,"105,200","105,200"
9903,1,english-on,english-only
9904,1,conquer,conquer
9905,1,vawa,vawa
9906,1,cornel,cornell
9907,1,08/25,08/25
9908,1,mercuri,mercury
9909,1,1921-43,1921-43
9910,1,briann,brianne
9911,1,voilenc,voilence
9912,1,foreseen,foreseen
9913,1,amus,amusing
9914,1,kvoa.com,kvoa.com
9915,1,maquilador,maquiladores
9916,1,heck,heck
9917,1,macedonia,macedonia
9918,1,picard,picard
9919,1,mump,mumps
9920,1,jpm,jpm
9921,1,hidalgo,hidalgo
9922,1,succar,succar
9923,1,9:1,9:1
9924,1,usph,usphs
9925,1,bland,blanding
9926,1,stressor,stressors
9927,1,dope,dopes
9928,1,1880s,1880s
9929,1,loweri,lowery
9930,1,danburi,danbury
9931,1,ssa-to-us,ssa-to-us
9932,1,floyd,floyd
9933,1,baldwin,baldwin
9934,1,faber,faber
9935,1,anaheim,anaheim
9936,1,w23494,w23494
9937,1,cola,cola
9938,1,amrca,amrca
9939,1,finch,finches
9940,1,hermen,hermening
9941,1,weis,weise
9942,1,soon-to-b,soon-to-be
9943,1,desecr,desecrated
9944,1,turpitud,turpitude
9945,1,שוהים,שוהים
9946,1,tfr,tfr
9947,1,garza,garza
9948,1,build-up,build-up
9949,1,212-551-3071,212-551-3071
9950,1,republicans.washington,republicans.washington
9951,1,all-front,all-fronts
9952,1,visanow,visanow
9953,1,underag,underage
9954,1,byte,bytes
9955,1,privately-oper,privately-operated
9956,1,siem,siem
9957,1,21.0,21.0
9958,1,arizona-truth,arizona-truth
9959,1,hoodwink,hoodwink
9960,1,wall-,wall-s
9961,1,feral,feral
9962,1,caucasian,caucasians
9963,1,"440,000","440,000"
9964,1,pursuanc,pursuance
9965,1,respon,responible
9966,1,"2,518","2,518"
9967,1,shovel,shoveled
9968,1,phase,phased
9969,1,version,versions
9970,1,88-89,88-89
9971,1,betrachtet,betrachtet
9972,1,dador,dador
9973,1,thornier,thornier
9974,1,icarus,icarus
9975,1,workhous,workhouses
9976,1,marlon,marlon
9977,1,re-open,re-opening
9978,1,gróf,gróf
9979,1,atop,atop
9980,1,warrantless,warrantless
9981,1,peanut,peanuts
9982,1,sáenz,sáenz
9983,1,appris,apprised
9984,1,funder,funders
9985,1,non-racist,non-racist
9986,1,treasur,treasurer
9987,1,terrac,terrace
9988,1,780.682,780.682
9989,1,violenci,violencia
9990,1,pietropaoli,pietropaoli
9991,1,veronica,veronica
9992,1,infantri,infantry
9993,1,waver,wavered
9994,1,"2,002","2,002"
9995,1,open-end,open-ended
9996,1,amériqu,amérique
9997,1,tough-on-immigr,tough-on-immigration
9998,1,latorr,latorre's
9999,1,sprout,sprouting
10000,1,"953,507","953,507"
10001,1,conven,convenant
10002,1,美国,美国
10003,1,banish,banish
10004,1,gird,girded
10005,1,bewail,bewailing
10006,1,string,strings
10007,1,"7,680","7,680"
10008,1,mos,mos
10009,1,affluent,affluent
10010,1,7.4,7.4
10011,1,acclaim,acclaimed
10012,1,ednter,edntering
10013,1,insular,insular
10014,1,clarif,clarification
10015,1,whittl,whittled
10016,1,eureka,eureka
10017,1,austin--texa,austin--texas
10018,1,"4,462","4,462"
10019,1,conflict-driven,conflict-driven
10020,1,4pm,4pm
10021,1,exist,existent
10022,1,state-issu,state-issued
10023,1,20.3,20.3
10024,1,09/23,09/23
10025,1,long-dist,long-distance
10026,1,curacao,curacao
10027,1,hermé,hermés
10028,1,comb,combs
10029,1,orizaba,orizaba
10030,1,réplica,réplicas
10031,1,asociación,asociación
10032,1,manuscript,manuscript
10033,1,vollmer,vollmer
10034,1,cortez-martinez,cortez-martinez
10035,1,self-aggrandis,self-aggrandising
10036,1,isolationist,isolationist
10037,1,conciert,concierto
10038,1,migrationwatch,migrationwatch
10039,1,mchugh,mchugh
10040,1,oda,oda
10041,1,cannabi,cannabis
10042,1,ada,ada
10043,1,solar,solar
10044,1,hutchison,hutchison
10045,1,suffer,suffers
10046,1,extra-leg,extra-legal
10047,1,"1,800","1,800"
10048,1,un-intend,un-intended
10049,1,primal,primal
10050,1,coachella,coachella
10051,1,special-agent-in-charg,special-agent-in-charge
10052,1,abound,abound
10053,1,dishdasha,dishdasha
10054,1,mir,mir
10055,1,w23456,w23456
10056,1,kkia,kkia
10057,1,21m,21m
10058,1,bower,bower
10059,1,wiki,wiki
10060,1,cir,cir
10061,1,non-migratori,non-migratory
10062,1,above-nam,above-named
10063,1,tomlinson,tomlinson
10064,1,cleric,cleric
10065,1,otranto,otranto
10066,1,tiger,tigere
10067,1,shipyard,shipyards
10068,1,volkswagen,volkswagen
10069,1,eingesetzt,eingesetzt
10070,1,work.or,work.or
10071,1,mccrori,mccrory
10072,1,al-hijra,al-hijra
10073,1,unguard,unguarded
10074,1,mitt,mitt
10075,1,crystallis,crystallises
10076,1,monster,monster
10077,1,aproxim,aproximadamente
10078,1,gorod,gorod
10079,1,grainger,grainger
10080,1,schadenfreud,schadenfreude
10081,1,working-ag,working-age
10082,1,martyrdom,martyrdom
10083,1,preexist,preexisting
10084,1,i-rai-ruh,i-rai-ruh
10085,1,mozambiqu,mozambique
10086,1,interviewe,interviewees
10087,1,skim,skim
10088,1,titan,titanic
10089,1,autopilot,autopilot
10090,1,actual,actualizes
10091,1,daran,daran
10092,1,h4,h4
10093,1,decade-long,decade-long
10094,1,above-averag,above-average
10095,1,admin,admin
10096,1,substanti,substantiate
10097,1,leo,leo
10098,1,37.8,37.8
10099,1,anecdot,anecdotes
10100,1,membership,memberships
10101,1,cancer-caus,cancer-causing
10102,1,en-us,en-us
10103,1,editori,editorials
10104,1,ewa,ewa
10105,1,"4,476","4,476"
10106,1,clumsi,clumsy
10107,1,fire,fires
10108,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
10109,1,londonistan,londonistan
10110,1,low-risk,low-risk
10111,1,istvan,istvan
10112,1,libel,libel
10113,1,1101 - 1537,1101 - 1537
10114,1,tender,tender
10115,1,canberra,canberra
10116,1,sidewalk,sidewalks
10117,1,diest,dieste
10118,1,pelaez,pelaez
10119,1,1981 1980,1981 1980
10120,1,chevi,chevy
10121,1,ssa,ssa
10122,1,swedish-american,swedish-american
10123,1,imo,imo
10124,1,swainson,swainson
10125,1,alexandra,alexandra
10126,1,better,betters
10127,1,warrior,warrior
10128,1,zahnis,zahniser
10129,1,battlefield,battlefield
10130,1,decenni,decennial
10131,1,maldonado,maldonado
10132,1,mascaro,mascaro
10133,1,jakarta,jakarta
10134,1,"16,226","16,226"
10135,1,luce-cel,luce-celler
10136,1,evok,evokes
10137,1,rockwel,rockwell
10138,1,groundbreak,groundbreaking
10139,1,noj,noj
10140,1,shikha,shikha
10141,1,1920-1921,1920-1921
10142,1,rudiment,rudimental
10143,1,medrano,medrano
10144,1,subscal,subscales
10145,1,indel,indelible
10146,1,tamiami,tamiami
10147,1,10.5,10.5
10148,1,programa,programa
10149,1,forecast,forecast
10150,1,base,basing
10151,1,darbi,darby
10152,1,bardal,bardales
10153,1,x-post,x-post
10154,1,morrison,morrison
10155,1,sugarcan,sugarcane
10156,1,8.4,8.4
10157,1,blogger,bloggers
10158,1,shouldnt,shouldnt
10159,1,livelihood,livelihood
10160,1,archdioces,archdiocese
10161,1,ren,ren
10162,1,self-describ,self-described
10163,1,toxin,toxins
10164,1,měiguó,měiguó
10165,1,innoc,innocents
10166,1,european-american,european-americans
10167,1,401-421-1440,401-421-1440
10168,1,clinton-trump,clinton-trump
10169,1,commod,commodity
10170,1,scheme,schemes
10171,1,approxim,approximate
10172,1,1225a,1225a
10173,1,casualti,casualty
10174,1,40s,40s
10175,1,moat,moat
10176,1,nickel,nickel
10177,1,mojado,mojado
10178,1,daesh,daesh
10179,1,glazer,glazer
10180,1,"96,000","96,000"
10181,1,reverif,reverification
10182,1,1850-2000,1850-2000
10183,1,78711-2548,78711-2548
10184,1,ar15,ar15
10185,1,hba,hba
10186,1,wetland,wetland
10187,1,segreg,segregation
10188,1,cascarelli,cascarelli
10189,1,approx,approx
10190,1,irma,irma
10191,1,בית,בית
10192,1,1990-2010,1990-2010
10193,1,hugh,hugh
10194,1,yeman,yemane
10195,1,3m,3m
10196,1,foley,foley
10197,1,guha-sapir,guha-sapir
10198,1,graviti,gravity
10199,1,mendoza,mendoza
10200,1,crops--timb,crops--timber
10201,1,sync'd,sync'd
10202,1,armad,armada
10203,1,repudi,repudiate
10204,1,culberson,culberson
10205,1,dislodg,dislodge
10206,1,parodi,parody
10207,1,patient,patiently
10208,1,berder,berder
10209,1,elis,elise
10210,1,casual,casually
10211,1,mauro,mauro
10212,1,bellevill,belleville
10213,1,21.2,21.2
10214,1,ethnic-minor,ethnic-minority
10215,1,muscl,muscling
10216,1,r-riversid,r-riverside
10217,1,anti-common-sens,anti-common-sense
10218,1,misclassifi,misclassify
10219,1,jamal,jamal
10220,1,"3,678","3,678"
10221,1,us-jobs-crush,us-jobs-crushing
10222,1,docid,docid
10223,1,baca,baca
10224,1,hamper,hampering
10225,1,nato-l,nato-led
10226,1,reliev,relieve
10227,1,shepherd,shepherd
10228,1,"64,370","64,370"
10229,1,magistr,magistrate
10230,1,45.3,45.3
10231,1,ibm,ibm
10232,1,ethicsdaily.com,ethicsdaily.com
10233,1,azerbaijan,azerbaijan
10234,1,foretast,foretaste
10235,1,costinot,costinot
10236,1,124.057,124.057
10237,1,al-alwani,al-alwani
10238,1,white-minor,white-minority
10239,1,unexception,unexceptionable
10240,1,9.50,9.50
10241,1,patrik,patrik
10242,1,commodities--diamond,commodities--diamonds
10243,1,cooler,coolers
10244,1,"101,000","101,000"
10245,1,print,printing
10246,1,unwit,unwittingly
10247,1,hook,hook
10248,1,pais,país
10249,1,moot,mooting
10250,1,non-u,non-u
10251,1,fark.com,fark.com
10252,1,floridian,floridian's
10253,1,eiac,eiacs
10254,1,sight,sights
10255,1,harlingen,harlingen
10256,1,sayoco,sayoco
10257,1,aime,aimee
10258,1,saund,saund
10259,1,ivanov,ivanov
10260,1,stamford,stamford
10261,1,maui,maui
10262,1,simeón,simeón
10263,1,obamacaust,obamacaust
10264,1,venu,venue
10265,1,1884-1944,1884-1944
10266,1,d'un,d'un
10267,1,simpson,simpson
10268,1,urdu,urdu
10269,1,latform,latform
10270,1,pike,pike
10271,1,deceit,deceit
10272,1,marist,marist
10273,1,mcgrath,mcgrath
10274,1,glaze,glaze
10275,1,guanacast,guanacaste
10276,1,slack,slack
10277,1,worktrain,worktrain
10278,1,ms13,ms13
10279,1,72.3,72.3
10280,1,kurz,kurz
10281,1,fume,fuming
10282,1,093.087,093.087
10283,1,140k,140k
10284,1,tar,tar
10285,1,satellit,satellite
10286,1,counti,county's
10287,1,grupp,gruppo
10288,1,movimiento,movimiento
10289,1,abbi,abby
10290,1,reorgan,reorganizing
10291,1,keiretsu,keiretsu
10292,1,graveyard,graveyard
10293,1,cel,cels
10294,1,shred,shred
10295,1,randel,randel
10296,1,complexion,complexion
10297,1,filiz,filiz
10298,1,waterboard,waterboarding
10299,1,"48,000","48,000"
10300,1,forfeitur,forfeiture
10301,1,ixtepec,ixtepec
10302,1,ja-blogz,ja-blogz
10303,1,sarla,sarla
10304,1,wjc,wjc
10305,1,oust,ousting
10306,1,overfish,overfishing
10307,1,unnerv,unnerved
10308,1,mdc,mdc
10309,1,fork,fork
10310,1,putnam,putnam's
10311,1,prism,prism
10312,1,leap,leap
10313,1,zugesagt,zugesagt
10314,1,tancredo,tancredo
10315,1,trespass,trespassers
10316,1,interlock,interlocking
10317,1,trick,tricks
10318,1,e-passport,e-passport
10319,1,ibrahim,ibrahim
10320,1,alfredo,alfredo
10321,1,illuminati,illuminati
10322,1,cas,casa
10323,1,wire,wiring
10324,1,0.190,0.190
10325,1,tu,tu
10326,1,miranda,miranda
10327,1,miller,miller
10328,1,wroth,wroth
10329,1,trans-pacif,trans-pacific
10330,1,perez,perez
10331,1,khatiwada,khatiwada
10332,1,aipac,aipac
10333,1,paleoconserv,paleoconservative
10334,1,_2010,_2010
10335,1,2g,2g
10336,1,disparus,disparus
10337,1,dweller,dwellers
10338,1,salti,salty
10339,1,dizain,dizaines
10340,1,sabillón,sabillón
10341,1,può,può
10342,1,gee,gee
10343,1,miniseri,miniseries
10344,1,refram,reframe
10345,1,poema,poemas
10346,1,corona,corona
10347,1,begin,beginnings
10348,1,"118,000","118,000"
10349,1,gusto,gusto
10350,1,sardinia,sardinia
10351,1,pocketbook,pocketbooks
10352,1,עלה,עלה
10353,1,bandit,bandits
10354,1,barlett,barlett
10355,1,lopez-sanchez,lopez-sanchez
10356,1,disori,disoriented
10357,1,carl,carl
10358,1,unadulter,unadulterated
10359,1,renzi,renzi
10360,1,huy,huy
10361,1,ultra-conserv,ultra-conservative
10362,1,ar,ar
10363,1,hamdullah,hamdullah
10364,1,languish,languishing
10365,1,terri,terry
10366,1,antidot,antidote
10367,1,following-to-join,following-to-join
10368,1,jaensch,jaensch
10369,1,1million,1million
10370,1,scada,scada
10371,1,hannan,hannan
10372,1,relaunch,relaunched
10373,1,antipathet,antipathetic
10374,1,skill-select,skill-selective
10375,1,jump-start,jump-start
10376,1,us-diplomaten,us-diplomaten
10377,1,foot-dri,foot-dry
10378,1,ai,ai
10379,1,broker,brokered
10380,1,"9,491","9,491"
10381,1,reliefweb,reliefweb
10382,1,mentor,mentoring
10383,1,deflect,deflected
10384,1,gab,gab
10385,1,180.5,180.5
10386,1,52am,52am
10387,1,cuban-born,cuban-born
10388,1,moron,morones
10389,1,בידו,בידו
10390,1,rifer,riferito
10391,1,americans-in-wait,americans-in-waiting
10392,1,sala,salas
10393,1,rogelio,rogelio
10394,1,aegi,aegis
10395,1,cross-cultur,cross-cultural
10396,1,godinez-samperio,godinez-samperio
10397,1,aid-work,aid-workers
10398,1,rafter,rafter
10399,1,cabl,cable
10400,1,immigrant-friend,immigrant-friendly
10401,1,dispatch,dispatch
10402,1,incidencia,incidencia
10403,1,theorem,theorem
10404,1,joint,jointly
10405,1,craziest,craziest
10406,1,btwn,btwn
10407,1,limin,liminal
10408,1,kannada,kannada
10409,1,fixat,fixated
10410,1,newslin,newsline
10411,1,55.0,55.0
10412,1,kosova,kosova
10413,1,spate,spate
10414,1,scarc,scarce
10415,1,oner,onerous
10416,1,missumuggin,missumuggins
10417,1,lowri,lowry's
10418,1,ca5,ca5
10419,1,1980-2013,1980-2013
10420,1,joel,joel
10421,1,1335-1374,1335-1374
10422,1,peripheri,periphery
10423,1,tata,tata
10424,1,r-oh,r-oh
10425,1,funni,funny
10426,1,genealogist,genealogist
10427,1,herbivor,herbivorous
10428,1,26.4,26.4
10429,1,acorn,acorn
10430,1,deadlin,deadline
10431,1,ranch,ranching
10432,1,29th,29th
10433,1,orrin,orrin
10434,1,low-cost,low-cost
10435,1,w23400,w23400
10436,1,immigran,immigrans
10437,1,molyneux,molyneux's
10438,1,like-mind,like-minded
10439,1,pro-transpar,pro-transparency
10440,1,wilkerson,wilkerson
10441,1,δ,δ
10442,1,minhaj,minhaj
10443,1,alawa,alawa
10444,1,us-israel,us-israel
10445,1,odessa,odessa
10446,1,outgrowth,outgrowth
10447,1,coin,coin
10448,1,rangoon,rangoon
10449,1,stocker,stocker
10450,1,indors,indorse
10451,1,"163,000","163,000"
10452,1,caron,caron
10453,1,22202-3711,22202-3711
10454,1,regina,regina
10455,1,strongmen,strongmen
10456,1,ethnecity.com,ethnecity.com
10457,1,reelect,reelection
10458,1,gaf,gaf
10459,1,dahlia,dahlia
10460,1,indeclin,indecline
10461,1,ethno-demograph,ethno-demographic
10462,1,co-princip,co-principal
10463,1,kotv.com,kotv.com
10464,1,117.173,117.173
10465,1,7:07,7:07
10466,1,lawn,lawn
10467,1,lorain,lorain
10468,1,clank,clanked
10469,1,drumm,drumm
10470,1,cavaggion,cavaggion
10471,1,elitist,elitist
10472,1,wisp,wisp
10473,1,carrera,carrera
10474,1,crayon,crayon
10475,1,flore,flores
10476,1,benishek,benishek
10477,1,winberri,winberry
10478,1,azza,azza
10479,1,grijalva,grijalva
10480,1,kekesi,kekesi
10481,1,paulo,paulo
10482,1,government-fund,government-funded
10483,1,bizarr,bizarre
10484,1,three-credit,three-credit
10485,1,venom,venom
10486,1,shareth,sharethe
10487,1,yiddish-speak,yiddish-speaking
10488,1,"4,473","4,473"
10489,1,worker,worker's
10490,1,unfriend,unfriendly
10491,1,greener,greener
10492,1,briberi,bribery
10493,1,thrice,thrice
10494,1,thurmond,thurmond
10495,1,gacki,gacki
10496,1,gannett,gannett
10497,1,crosshair,crosshairs
10498,1,schwartz,schwartz
10499,1,three-quart,three-quarters
10500,1,r-morri,r-morris
10501,1,nprm,nprm
10502,1,earned-incom,earned-income
10503,1,clerk,clerks
10504,1,w23500,w23500
10505,1,radiolog,radiological
10506,1,profus,profusion
10507,1,immigrant-export,immigrant-exporting
10508,1,245e,245e
10509,1,scarfac,scarface
10510,1,yonzon,yonzon
10511,1,feather,feathers
10512,1,congression,congressionally
10513,1,commenc,commencement
10514,1,omiss,omissions
10515,1,daniell,danielle
10516,1,thicker,thicker
10517,1,mismatch,mismatched
10518,1,normale-phars,normale-pharse
10519,1,foreclos,foreclosed
10520,1,twitchi,twitchy
10521,1,romali,romalis
10522,1,reincarn,reincarnation
10523,1,"270,000","270,000"
10524,1,christma,christmas
