,count,stem,term
9635,1,gabon,gabon's
9636,1,immiser,immiseration
9637,1,states--som,states--some
9638,1,ginsburg,ginsburg
9639,1,non-latino,non-latino
9640,1,"357,000","357,000"
9641,1,alon,alon
9642,1,swelter,sweltering
9643,1,noah,noah
9644,1,misinform,misinformation
9645,1,hatch,hatch
9646,1,nwadibiapractic,nwadibiapractices
9647,1,record-break,record-breaking
9648,1,ramped-up,ramped-up
9649,1,mediat,mediated
9650,1,lotsa,lotsa
9651,1,80th,80th
9652,1,rebut,rebutting
9653,1,roar,roar
9654,1,unif,unification
9655,1,humbl,humble
9656,1,kl,kl
9657,1,bbj,bbj
9658,1,peephol,peepholes
9659,1,usaoc,usaoc
9660,1,ron,ron
9661,1,krauthamm,krauthammer
9662,1,subhead,subhead
9663,1,familysearch.org,familysearch.org
9664,1,sidekick,sidekick
9665,1,seamless,seamlessly
9666,1,memor,memorably
9667,1,obscur,obscured
9668,1,petti,pettis
9669,1,the_donald,the_donald
9670,1,spiegel,spiegel
9671,1,non-magi,non-magi
9672,1,wah,wah
9673,1,tricentenni,tricentennial
9674,1,triple-lay,triple-layered
9675,1,mexican-us,mexican-us
9676,1,gk,gk
9677,1,3.02,3.02
9678,1,make-up,make-up
9679,1,captor,captors
9680,1,workpermit.com,workpermit.com
9681,1,14thamend,14thamendment
9682,1,fy70,fy70
9683,1,bloggeren,bloggeren
9684,1,mexico-guatemala,mexico-guatemala
9685,1,anya,anya
9686,1,jrubi,jruby
9687,1,artwork,artwork
9688,1,rock-music-fil,rock-music-filled
9689,1,copenhagen,copenhagen
9690,1,culpabl,culpability
9691,1,ssts,ssts
9692,1,enforcement-first,enforcement-first
9693,1,intuit,intuitive
9694,1,centerwhat,centerwhat
9695,1,"20,269","20,269"
9696,1,rule,ruling's
9697,1,restaurateur,restaurateurs
9698,1,angus,angus
9699,1,eef,eef
9700,1,zavala,zavala
9701,1,obobocar,obobocare
9702,1,upend,upend
9703,1,een,een
9704,1,moistur,moisture
9705,1,biggert,biggert
9706,1,larson,larson
9707,1,istvan,istvan
9708,1,winehous,winehouse
9709,1,5dthe,5dthe
9710,1,zaiem,zaiem
9711,1,undercurr,undercurrent
9712,1,babul,babulal's
9713,1,incongru,incongruent
9714,1,25.7,25.7
9715,1,maulama,maulama
9716,1,zusammenarbeit,zusammenarbeit
9717,1,treasur,treasurer
9718,1,hola,hola
9719,1,disgrac,disgracefully
9720,1,wsvn,wsvn
9721,1,meat-process,meat-processing
9722,1,drafter,drafters
9723,1,malinch,malinche
9724,1,wintertim,wintertime
9725,1,læs,læs
9726,1,crow,crow
9727,1,postwar,postwar
9728,1,elsbi,elsby
9729,1,briefer,briefers
9730,1,blackman,blackman's
9731,1,seotitletag,seotitletag
9732,1,biotech,biotech
9733,1,bordc,bordc
9734,1,proposit,proposition
9735,1,ruggiero,ruggiero
9736,1,retent,retention
9737,1,jeann,jeanne
9738,1,8th,8th
9739,1,nelli,nellie
9740,1,sermon,sermon
9741,1,innumer,innumerable
9742,1,procedur,procedural
9743,1,"664,000","664,000"
9744,1,crikey,crikey
9745,1,stake,stakes
9746,1,casework,caseworkers
9747,1,pfdj,pfdj
9748,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
9749,1,liais,liaise
9750,1,underlin,underline
9751,1,human-migr,human-migration
9752,1,garip,garip's
9753,1,unnot,unnoticed
9754,1,amish,amish
9755,1,1881-1953,1881-1953
9756,1,cologn,cologne
9757,1,32.88,32.88
9758,1,antinwo,antinwo
9759,1,speechless,speechless
9760,1,r-ark,r-ark
9761,1,gs,gs
9762,1,vari,varies
9763,1,capacity-build,capacity-building
9764,1,ranch,ranches
9765,1,jade,jade
9766,1,rytin,rytin
9767,1,statutorili,statutorily
9768,1,sherpa,sherpa
9769,1,bernardino-lik,bernardino-like
9770,1,engadget,engadget
9771,1,"7,518","7,518"
9772,1,worlds-collid,worlds-colliding
9773,1,ribas-mateo,ribas-mateos
9774,1,danticat,danticat's
9775,1,filipina,filipina
9776,1,tapestri,tapestry
9777,1,buttress,buttress
9778,1,kayal,kayal
9779,1,drywal,drywall
9780,1,acc,acc
9781,1,dens,dense
9782,1,acut,acutely
9783,1,"4,700","4,700"
9784,1,uncategor,uncategorized
9785,1,tip-off,tip-offs
9786,1,lugo,lugo
9787,1,pregnancy-rel,pregnancy-related
9788,1,good-heart,good-hearted
9789,1,specialti,specialty
9790,1,prototyp,prototypes
9791,1,kostadinow,kostadinow
9792,1,genom,genomes
9793,1,trafalgar,trafalgar
9794,1,vartan,vartan
9795,1,gerben,gerben
9796,1,使馆,使馆
9797,1,hardscrabbl,hardscrabble
9798,1,chapo,chapo
9799,1,boroff,boroff
9800,1,slower,slower
9801,1,erdman,erdman
9802,1,"2,460","2,460"
9803,1,mafia,mafia
9804,1,longev,longevity
9805,1,reestablish,reestablishment
9806,1,pay-to-play,pay-to-play
9807,1,doña,doña
9808,1,carrasquillo,carrasquillo
9809,1,tonala,tonala
9810,1,notr,notre
9811,1,ump,ump
9812,1,lip,lip
9813,1,bewig,bewig
9814,1,cannili,cannily
9815,1,indira,indira
9816,1,drug-resist,drug-resistant
9817,1,gdol,gdol
9818,1,inici,iniciaran
9819,1,obfusc,obfuscated
9820,1,accrual,accrual
9821,1,stepped-up,stepped-up
9822,1,shorten,shortening
9823,1,tatiana,tatiana
9824,1,info@reissedwards.com,info@reissedwards.com
9825,1,immigrati,immigrati
9826,1,pettinato,pettinato
9827,1,0.75,0.75
9828,1,éric,éric
9829,1,9.8,9.8
9830,1,neukoelln,neukoelln
9831,1,公開,公開
9832,1,sandersforpresid,sandersforpresident
9833,1,"13,000","13,000"
9834,1,multivari,multivariate
9835,1,marwan,marwan
9836,1,far-too-common,far-too-common
9837,1,dobl,doble
9838,1,quarantin,quarantined
9839,1,howley,howley
9840,1,magnifi,magnified
9841,1,ltbi,ltbi
9842,1,pietro,pietro
9843,1,gunfir,gunfire
9844,1,bartiromo,bartiromo
9845,1,receiv,receivables
9846,1,yzar,yzar
9847,1,chic,chic
9848,1,seehof,seehofer
9849,1,communist-rul,communist-ruled
9850,1,rabid,rabid
9851,1,foretast,foretaste
9852,1,18.7,18.7
9853,1,shaban,shaban
9854,1,unart,unartful
9855,1,oxfordshir,oxfordshire
9856,1,paperclip,paperclip
9857,1,o'har,o'hare
9858,1,dresden,dresden
9859,1,bnf,bnf
9860,1,afshar,afshar
9861,1,tubman,tubman
9862,1,rude,rude
9863,1,karr,karr
9864,1,allend,allende
9865,1,chonrat,chonrat's
9866,1,locus,locus
9867,1,hymn,hymns
9868,1,merrick,merrick
9869,1,immigrant-bash,immigrant-bashing
9870,1,us-lik,us-like
9871,1,homeown,homeowners
9872,1,half-frozen,half-frozen
9873,1,indors,indorse
9874,1,6.30,6.30
9875,1,dropout,dropouts
9876,1,gypsi,gypsy
9877,1,forgeri,forgery
9878,1,katunayak,katunayake
9879,1,immigrationprof,immigrationprof
9880,1,r-wisconsin,r-wisconsin
9881,1,communal,communal
9882,1,demagogueri,demagoguery
9883,1,savag,savage
9884,1,jiu,jiu
9885,1,abscond,absconded
9886,1,nighttim,nighttime
9887,1,hilli,hilly
9888,1,maungdaw,maungdaw
9889,1,rahmat,rahmat
9890,1,unstopp,unstoppable
9891,1,2.97,2.97
9892,1,istwani,istwani
9893,1,sympathi,sympathies
9894,1,unprocess,unprocessed
9895,1,prestigi,prestigious
9896,1,may-jun,may-june
9897,1,transportleist,transportleistungen
9898,1,tenant,tenants
9899,1,madison-bas,madison-based
9900,1,php-memori,php-memory
9901,1,grammi,grammys
9902,1,cap-exempt,cap-exempt
9903,1,kring,kring
9904,1,gerstl,gerstle
9905,1,warehous,warehouse
9906,1,fountain,fountain
9907,1,porch,porches
9908,1,encinita,encinitas
9909,1,20:30,20:30
9910,1,romper.com,romper.com
9911,1,out-of-control,out-of-control
9912,1,pj,pj
9913,1,karta,karta
9914,1,gender-bas,gender-based
9915,1,chuckl,chuckles
9916,1,rorandelli,rorandelli
9917,1,narratic,narratices
9918,1,blanchflow,blanchflower
9919,1,undecid,undecided
9920,1,dacian,dacian
9921,1,autonomi,autonomy
9922,1,rubi,ruby
9923,1,immigration@xiphias.in,immigration@xiphias.in
9924,1,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/
9925,1,uh,uh
9926,1,redeem,redeem
9927,1,quinones-hinojosa,quinones-hinojosa
9928,1,immigration-induc,immigration-induced
9929,1,household-migr,household-migration
9930,1,isk,iske
9931,1,evd,evd
9932,1,idl,idly
9933,1,over-burden,over-burdened
9934,1,immigration--most,immigration--most
9935,1,sari,sari
9936,1,korean-born,korean-born
9937,1,clan,clans
9938,1,pathogen,pathogen
9939,1,matteo,matteo
9940,1,predecessor,predecessors
9941,1,johansson,johansson
9942,1,conservativereview.com,conservativereview.com
9943,1,rocco,rocco
9944,1,anarchi,anarchy
9945,1,www.reuters.com,www.reuters.com
9946,1,"107,814","107,814"
9947,1,willeman,willeman
9948,1,whdh,whdh
9949,1,1m,1m
9950,1,146b,146b
9951,1,then-ussr,then-ussr
9952,1,southampton,southampton
9953,1,century--popul,century--population
9954,1,forbes.com,forbes.com
9955,1,re-integr,re-integration
9956,1,supplement,supplements
9957,1,blickenov,blickenov
9958,1,marieta,marieta
9959,1,march-april,march-april
9960,1,jacinta,jacinta
9961,1,slot,slots
9962,1,accusatori,accusatory
9963,1,jeremiah,jeremiah
9964,1,brahmin,brahmins
9965,1,emul,emulate
9966,1,bottl,bottles
9967,1,vela,vela
9968,1,yellowston,yellowstone
9969,1,p593,p593
9970,1,"1,117","1,117"
9971,1,nytim,nytimes
9972,1,khushi,khushi
9973,1,"3,166","3,166"
9974,1,nayak,nayak
9975,1,adelheid,adelheid
9976,1,ole,ole
9977,1,brutalis,brutalises
9978,1,autodesk,autodesk
9979,1,proverbi,proverbial
9980,1,belgrad,belgrade
9981,1,nicodemo,nicodemo
9982,1,guyana,guyana
9983,1,rich,richness
9984,1,askanc,askance
9985,1,instrument,instrumental
9986,1,cornerston,cornerstone
9987,1,free-market,free-market
9988,1,sabr,sabre
9989,1,oversaw,oversaw
9990,1,forty-seven,forty-seven
9991,1,ballyporeen,ballyporeen
9992,1,apravasan,apravasan
9993,1,dwight,dwight
9994,1,enthsquar,enthsquare
9995,1,prussia,prussia
9996,1,hirahara,hirahara
9997,1,uzbekistan,uzbekistan
9998,1,rough,roughed
9999,1,theoret,theoretically
10000,1,doubli,doubly
10001,1,calmer,calmer
10002,1,antimatt,antimatter
10003,1,ellington,ellington
10004,1,zurich,zurich
10005,1,following-to-join,following-to-join
10006,1,donna,donna
10007,1,"655,000","655,000"
10008,1,timid,timidly
10009,1,navarrett,navarrette
10010,1,imper,imperative
10011,1,hb,hb
10012,1,convin,convin
10013,1,rfp,rfp
10014,1,public-us,public-use
10015,1,adler,adler
10016,1,yousafzai,yousafzai
10017,1,salam,salam
10018,1,choix,choix
10019,1,medal,medal
10020,1,in-countri,in-country
10021,1,bedevil,bedevilled
10022,1,pre-clo,pre-clos
10023,1,multi-billionair,multi-billionaire
10024,1,makeov,makeover
10025,1,peachtre,peachtree
10026,1,"1,630","1,630"
10027,1,bastill,bastille
10028,1,truce,truce
10029,1,printer-friend,printer-friendly
10030,1,discord,discord
10031,1,katherin,katherine
10032,1,inhabit,inhabit
10033,1,genealogist,genealogist
10034,1,corrobor,corroborates
10035,1,bridger,bridger
10036,1,pashtun,pashtuns
10037,1,guía,guía
10038,1,asian-american,asian-americans
10039,1,pacifi,pacify
10040,1,discipl,disciples
10041,1,falciparum,falciparum
10042,1,toni,tony
10043,1,1.in,1.in
10044,1,polytechn,polytechnic
10045,1,45th,45th
10046,1,denunci,denunciation
10047,1,apd,apd
10048,1,redwood,redwood
10049,1,montenegro,montenegro
10050,1,paint,paints
10051,1,virgil,virgil
10052,1,official-english,official-english
10053,1,us1,us1
10054,1,heavily-fund,heavily-funded
10055,1,secess,secession
10056,1,masterplan,masterplan
10057,1,plasmodium,plasmodium
10058,1,polygami,polygamy
10059,1,traver,travers
10060,1,parkand,parkand
10061,1,h2b,h2b
10062,1,biliraki,bilirakis
10063,1,entail,entail
10064,1,calflca,calflca
10065,1,ejacul,ejaculating
10066,1,slain,slain
10067,1,jta,jta
10068,1,1dlavinia,1dlavinia
10069,1,revil,reviled
10070,1,altmir,altmire
10071,1,not-for-profit,not-for-profit
10072,1,fond,fond
10073,1,eadson,eadsonly
10074,1,quasi-leg,quasi-legal
10075,1,"484,072","484,072"
10076,1,sl,sl
10077,1,mauk,mauke
10078,1,funni,funny
10079,1,"8,707","8,707"
10080,1,martínez,martínez
10081,1,spaniard,spaniards
10082,1,52:37-,52:37-
10083,1,mexiqu,mexique
10084,1,reapprais,reappraisal
10085,1,pennsylvanian,pennsylvanians
10086,1,badg,badge
10087,1,batallón,batallón
10088,1,us-especi,us-especially
10089,1,pilot,pilots
10090,1,stapl,staples
10091,1,"4,080","4,080"
10092,1,endless,endlessly
10093,1,roqu,roque
10094,1,pirateparti,pirateparty
10095,1,sprawl,sprawling
10096,1,canoa,canoas
10097,1,creationd,creationdate
10098,1,unpopul,unpopulated
10099,1,5m,5m
10100,1,vibranc,vibrancy
10101,1,griswold,griswold
10102,1,sk,sk
10103,1,opposite-sex,opposite-sex
10104,1,du,du
10105,1,pena,pena
10106,1,betselem,betselem
10107,1,government-run,government-run
10108,1,00:45,00:45
10109,1,lafferti,lafferty
10110,1,qualit,qualitatively
10111,1,perea,perea
10112,1,no-fli,no-fly
10113,1,latel,latell
10114,1,minnow,minnows
10115,1,socio,socio
10116,1,chandra,chandra
10117,1,0.279,0.279
10118,1,leeway,leeway
10119,1,acn,acn
10120,1,myanmares,myanmarese
10121,1,bilk,bilking
10122,1,2014-2015,2014-2015
10123,1,05:52-,05:52-
10124,1,wall,walling
10125,1,heller,heller
10126,1,"8,385","8,385"
10127,1,nonperman,nonpermanent
10128,1,republican-lean,republican-leaning
10129,1,stride,strides
10130,1,long-cherish,long-cherished
10131,1,baldera,balderas
10132,1,folkebevægelsen,folkebevægelsen
10133,1,"450,000","450,000"
10134,1,irrit,irritated
10135,1,drug-deal,drug-dealers
10136,1,disillusion,disillusionment
10137,1,taunt,taunting
10138,1,prize-win,prize-winning
10139,1,besieg,besieged
10140,1,beati,beaty
10141,1,latorr,latorre's
10142,1,caplow,caplow
10143,1,oversimplifi,oversimplifies
10144,1,i-text,i-text
10145,1,prematur,prematurely
10146,1,abe,abe
10147,1,socio-leg,socio-legal
10148,1,lebanes,lebanese
10149,1,disgust,disgusted
10150,1,deethnic,deethnicize
10151,1,pound,pounding
10152,1,som,som
10153,1,riyadh,riyadh
10154,1,ultraconserv,ultraconservative
10155,1,tr,tr
10156,1,5.7,5.7
10157,1,5:13,5:13
10158,1,tamper-resist,tamper-resistant
10159,1,battalion-eastern,battalion-eastern
10160,1,side,sided
10161,1,patel,patel
10162,1,robberi,robbery
10163,1,mestizo,mestizos
10164,1,solana,solana
10165,1,entry-level,entry-level
10166,1,hauer,hauer
10167,1,manipul,manipulation
10168,1,pagaron,pagaron
10169,1,trumpft_catholic_immig,trumpft_catholic_immig
10170,1,nutrit,nutrition
10171,1,mod,mod
10172,1,footprint,footprint
10173,1,dietari,dietary
10174,1,schmidt,schmidt
10175,1,quid,quid
10176,1,eliasson,eliasson
10177,1,erin,erin
10178,1,ordin,ordinances
10179,1,election-law,election-law
10180,1,rag,rags
10181,1,yuma,yuma
10182,1,19.6,19.6
10183,1,pros,pros
10184,1,mid-septemb,mid-september
10185,1,gala,gala
10186,1,lawyer,lawyer's
10187,1,saba,saba
10188,1,stitch,stitching
10189,1,two-semest,two-semester
10190,1,ajcommitte,ajcommittee
10191,1,cinematograph,cinematographer
10192,1,447-471,447-471
10193,1,pear,pear
10194,1,bike,bike
10195,1,wound,wounds
10196,1,natal,natal
10197,1,césar,césar
10198,1,janel,janell
10199,1,1bs,1bs
10200,1,guru,guru
10201,1,iceman,iceman's
10202,1,erwin,erwin
10203,1,agreeabl,agreeable
10204,1,worm,worm
10205,1,ope,ope
10206,1,bunt,bunting
10207,1,keunang,keunang
10208,1,feinblatt,feinblatt
10209,1,hutchinson,hutchinson
10210,1,douglass,douglass
10211,1,moat,moats
10212,1,boon,boon
10213,1,bedlam,bedlam
10214,1,admitt,admittance
10215,1,planeload,planeload
10216,1,twine,twine
10217,1,ncjw,ncjw
10218,1,enrag,enrages
10219,1,indefens,indefensibly
10220,1,deen,deen
10221,1,misnam,misnamed
10222,1,dahlberg,dahlberg
10223,1,"150,000","150,000"
10224,1,wac,wac
10225,1,jj,jj
10226,1,kimmel,kimmel
10227,1,forty-nin,forty-nine
10228,1,doctor,doctorate
10229,1,signfic,signficantly
10230,1,107284.html,107284.html
10231,1,repriev,reprieve
10232,1,hype,hype
10233,1,disobey,disobey
10234,1,thirty-four,thirty-four
10235,1,ij,ij
10236,1,itzhak,itzhak
10237,1,klasko,klasko
10238,1,trebl,trebling
10239,1,co-director,co-director
10240,1,babin,babin
10241,1,depot,depot
10242,1,ronan,ronan
10243,1,archives.com,archives.com
10244,1,carvaj,carvajal
10245,1,pol,pol
10246,1,benedict,benedict
10247,1,psychot,psychotic
10248,1,pickup,pickup
10249,1,unprotect,unprotected
10250,1,seaport,seaports
10251,1,roman,roman
10252,1,courag,courageous
10253,1,scorn,scorn
10254,1,secretariat,secretariat
10255,1,jakhm,jakhm
10256,1,r-iowa,r-iowa
10257,1,abdurahman,abdurahman
10258,1,worstal,worstall
10259,1,leigh,leigh
10260,1,nwo,nwo
10261,1,paralyz,paralyzing
10262,1,donato,donato
10263,1,malo,malo
10264,1,sordid,sordid
10265,1,temp,temp
10266,1,dinnerstein,dinnerstein
10267,1,dampier,dampier
10268,1,drug-rel,drug-related
10269,1,dilig,diligence
10270,1,gazett,gazette
10271,1,suarez-orozco,suarez-orozco
10272,1,knot,knot
10273,1,sea,seas
10274,1,aliyah,aliyah
10275,1,bradi,brady
10276,1,qatar,qatar
10277,1,1989-91,1989-91
10278,1,ashor,ashore
10279,1,desi,desis
10280,1,stoic,stoic
10281,1,ferriero,ferriero
10282,1,search-and-rescu,search-and-rescue
10283,1,obama-clinton,obama-clinton
10284,1,spear,spears
10285,1,strozzi,strozzi
10286,1,33.1,33.1
10287,1,pow,pows
10288,1,truck,trucking
10289,1,clog,clogged
10290,1,aloud,aloud
10291,1,lastmodifiedd,lastmodifieddate
10292,1,nonexhaust,nonexhaustive
10293,1,vishwa,vishwa
10294,1,bond,bonded
10295,1,klein,klein
10296,1,upgrad,upgraded
10297,1,samman,samman
10298,1,hijab-wear,hijab-wearing
10299,1,forecast,forecasts
10300,1,10.7,10.7
10301,1,farnsworth,farnsworth
10302,1,transient,transient
10303,1,woodstock,woodstock
10304,1,wildfir,wildfires
10305,1,mishandl,mishandling
10306,1,pitfal,pitfalls
10307,1,rumour,rumours
10308,1,deirdr,deirdre
10309,1,discoveri,discovery
10310,1,camin,camino
10311,1,hill-herndon,hill-herndon
10312,1,quantifi,quantify
10313,1,soliven,soliven
10314,1,clearest,clearest
10315,1,multi-year,multi-year
10316,1,year-over-year,year-over-year
10317,1,2007-2009,2007-2009
10318,1,jata,jata
10319,1,shark,sharks
10320,1,8.9,8.9
10321,1,"85,000","85,000"
10322,1,camo-color,camo-colored
10323,1,unoffici,unofficially
10324,1,raul,raul
10325,1,melloan,melloan
10326,1,redirect,redirects
10327,1,powel,powell
10328,1,pri,pri
10329,1,2009a,2009a
10330,1,already-expens,already-expensive
10331,1,17b,17b
10332,1,persecutor,persecutor
10333,1,greek-german,greek-german
10334,1,write,writings
10335,1,llb,llb
10336,1,us-ethiopian,us-ethiopian
10337,1,mcnulti,mcnulty
10338,1,"16,000","16,000"
10339,1,extinguish,extinguish
10340,1,jakarta,jakarta
10341,1,list,listing
10342,1,aquarium,aquarium
10343,1,reincarn,reincarnation
10344,1,furor,furore
10345,1,majuda,majuda
10346,1,premier,premier
10347,1,legomski,legomsky
10348,1,imprud,imprudent
10349,1,rat,rats
10350,1,near-tot,near-total
10351,1,rocha,rocha
10352,1,brion,briones
10353,1,carniv,carnival
10354,1,alcohol,alcohol
10355,1,pathway-to-citizenship,pathway-to-citizenship
10356,1,abdallah,abdallah
10357,1,misconstru,misconstrue
10358,1,diya,diya
10359,1,"141,000","141,000"
10360,1,saoirse_ronan,saoirse_ronan
10361,1,attem,attem
10362,1,retroact,retroactively
10363,1,world-renown,world-renown
10364,1,cbig,cbig
10365,1,música,música
10366,1,familysearch,familysearch's
10367,1,overcam,overcame
10368,1,non-government,non-governmental
10369,1,measur,measurements
10370,1,12:56,12:56
10371,1,bor,bor
10372,1,worlder,worlders
10373,1,tribalist,tribalists
10374,1,bikini,bikini
10375,1,foulkes-taylor,foulkes-taylor
10376,1,despis,despise
10377,1,eighty-seven,eighty-seven
10378,1,landa,landa
10379,1,bilbao,bilbao
10380,1,icra,icra
10381,1,us-nato,us-nato
10382,1,román,román
10383,1,vedantam,vedantam
10384,1,"70,000","70,000"
10385,1,shan,shan
10386,1,forty-eight,forty-eight
10387,1,rogu,rogues
10388,1,bench,benches
10389,1,granata,granata's
10390,1,davutoglu,davutoglu
10391,1,luci,lucie
10392,1,pier,pier
10393,1,hia,hias
10394,1,vps,vps
10395,1,ghatna,ghatna
10396,1,sticker,sticker
10397,1,dragnet,dragnet
10398,1,thursday,thursday's
10399,1,pirogu,pirogues
10400,1,r1,r1
10401,1,slave-sel,slave-seller
10402,1,rulemak,rulemaking
10403,1,dalmia,dalmia
10404,1,stephan,stephane
10405,1,shaw,shaw
10406,1,macdonald,macdonald
10407,1,climate-chang,climate-change
10408,1,communication-intens,communication-intensive
10409,1,"45,000","45,000"
10410,1,underclass,underclass
10411,1,akeem,akeem
10412,1,beliefs.sean,beliefs.sean
10413,1,tongan,tongans
10414,1,node,node
10415,1,nontradit,nontraditional
10416,1,bracket,bracket
10417,1,blogger,bloggers
10418,1,swoop,swoops
10419,1,ferri,ferry
10420,1,landlord,landlords
10421,1,korthui,korthuis
10422,1,greenwich,greenwich
10423,1,advertis,advertised
10424,1,coerc,coerce
10425,1,warden,warden
10426,1,2day,2day
10427,1,samm,samme
10428,1,wsj,wsj
10429,1,"6,342","6,342"
10430,1,finit,finite
10431,1,samantha,samantha
10432,1,law-break,law-breaking
10433,1,msf,msf's
10434,1,cancer-caus,cancer-causing
10435,1,craftsmen,craftsmen
10436,1,spook,spooked
10437,1,overpopul,overpopulation
10438,1,sicht,sicht
10439,1,slip,slipping
10440,1,keilar,keilar
10441,1,redissemin,redissemination
10442,1,weight,weights
10443,1,center-team,center-team
10444,1,intergener,intergenerational
10445,1,counterspin,counterspin
10446,1,kos,kos
10447,1,jeffress,jeffress
10448,1,stationari,stationary
10449,1,nongovernment,nongovernmental
10450,1,unlicens,unlicensed
10451,1,god-given,god-given
10452,1,second-term,second-term
10453,1,hindu-american,hindu-americans
10454,1,23t08,23t08
10455,1,jean-claud,jean-claude
10456,1,sridharan,sridharan
10457,1,crewmen,crewmen
10458,1,nowaday,nowadays
10459,1,steamgraph,steamgraph
10460,1,septemb,september's
10461,1,towel,towels
10462,1,pisa,pisa
10463,1,loui,louis
10464,1,das,das
10465,1,remigr,remigration
10466,1,ala,ala
10467,1,redburn,redburn
10468,1,alameda,alameda
10469,1,uscairh,uscairh
10470,1,oberhelman,oberhelman
10471,1,perrero,perrero
10472,1,supermarket,supermarket
10473,1,"1,980","1,980"
10474,1,cavalier,cavaliere
10475,1,hyun,hyun
10476,1,messerschmidt,messerschmidt
10477,1,pedernal,pedernales
10478,1,kinship,kinship
