,count,stem,term
9456,1,"13,970","13,970"
9457,1,norbert,norbert
9458,1,washington-bas,washington-based
9459,1,obesity-rel,obesity-related
9460,1,perlmann,perlmann
9461,1,nonfict,nonfiction
9462,1,ilegally.hudson,ilegally.hudson
9463,1,fresno,fresno
9464,1,rig,rigging
9465,1,fuert,fuerte
9466,1,hostel,hostel
9467,1,inscrib,inscribed
9468,1,millon,millones
9469,1,npbc,npbc
9470,1,paralyz,paralyzed
9471,1,basic,basics
9472,1,glueck,glueck
9473,1,"1,835","1,835"
9474,1,licenti,licentiousness
9475,1,calibr,calibrated
9476,1,0.61,0.61
9477,1,santeria,santeria
9478,1,affluenc,affluence
9479,1,humayun,humayun
9480,1,med,med
9481,1,planeload,planeload
9482,1,turkish-german,turkish-german
9483,1,fleme,fleming
9484,1,noodl,noodle
9485,1,beth,beth
9486,1,mahler,mahler
9487,1,dgmq,dgmq
9488,1,einstein,einstein
9489,1,upskil,upskilling
9490,1,richwin,richwine
9491,1,erad,eradicate
9492,1,mono,mono
9493,1,"39,932","39,932"
9494,1,casework,caseworkers
9495,1,us-analyt,us-analytics
9496,1,cadet,cadet
9497,1,laurier,laurier
9498,1,podium,podium
9499,1,"2,350","2,350"
9500,1,ccis,ccis
9501,1,601a,601a
9502,1,cortez-martinez,cortez-martinez
9503,1,"9,563","9,563"
9504,1,"23,000","23,000"
9505,1,monger,mongering
9506,1,diatrib,diatribe
9507,1,galka,galka's
9508,1,tüsi̇ad,tüsi̇ad
9509,1,rebuilt,rebuilt
9510,1,"262,681","262,681"
9511,1,disprov,disproves
9512,1,ernst,ernst
9513,1,pre-columbian,pre-columbian
9514,1,chrysochoidi,chrysochoidis
9515,1,turtl,turtle
9516,1,boer,boers
9517,1,22:03,22:03
9518,1,"7,439","7,439"
9519,1,natalia,natalia
9520,1,ex-pat,ex-pats
9521,1,yímín,yímín
9522,1,newswis,newswise
9523,1,blith,blithely
9524,1,flabbergast,flabbergasted
9525,1,grievanc,grievance
9526,1,incept,inception
9527,1,two-day,two-day
9528,1,cling,cling
9529,1,shiva,shiva
9530,1,immediaci,immediacy
9531,1,vigilant,vigilante
9532,1,advic,advices
9533,1,mcginti,mcginty
9534,1,indors,indorse
9535,1,valencia,valencia
9536,1,rebrand,rebranded
9537,1,jo,jo
9538,1,gugliotta,gugliotta
9539,1,brick-and-mortar,brick-and-mortar
9540,1,cyberespionag,cyberespionage
9541,1,pic.twitter.com/6jvlxmgt3x,pic.twitter.com/6jvlxmgt3x
9542,1,bag,bags
9543,1,sellout,sellout
9544,1,wilmington,wilmington
9545,1,fsa,fsa
9546,1,ufw,ufw's
9547,1,interf,interfering
9548,1,peaceabl,peaceable
9549,1,côte,côte
9550,1,meget,meget
9551,1,gh,gh
9552,1,contractu,contractual
9553,1,attende,attendees
9554,1,hibernian,hibernians
9555,1,on-lin,on-line
9556,1,vancouv,vancouver
9557,1,stoddard,stoddard
9558,1,off-the-cuff,off-the-cuff
9559,1,curious,curiously
9560,1,militarist,militarists
9561,1,factual,factual
9562,1,rehab,rehab
9563,1,slovakian,slovakian
9564,1,ip,ips
9565,1,"4,700","4,700"
9566,1,topless,topless
9567,1,sanitari,sanitary
9568,1,r-al,r-al
9569,1,amaz,amazed
9570,1,irma,irma
9571,1,teddi,teddy
9572,1,ameri,ameri
9573,1,sanandaji,sanandaji's
9574,1,foray,foray
9575,1,dori,doris
9576,1,Centuries,Centuries
9577,1,therefor,therefor
9578,1,brewster,brewster
9579,1,prussia,prussia
9580,1,20i,20y
9581,1,estado,estados
9582,1,approxim,approximated
9583,1,disrespect,disrespected
9584,1,"3,170","3,170"
9585,1,krieger,krieger
9586,1,11:29,11:29
9587,1,río,río
9588,1,chide,chides
9589,1,16:16,16:16
9590,1,well-off,well-off
9591,1,congress.gov,congress.gov
9592,1,chill,chilling
9593,1,ofﬁcial,ofﬁcially
9594,1,dhaka,dhaka
9595,1,redwood,redwood
9596,1,cabinet-level,cabinet-level
9597,1,dental,dental
9598,1,manasi,manasi
9599,1,pan,pan
9600,1,belth,belth
9601,1,tagalog,tagalog
9602,1,ef-domstolen,ef-domstolens
9603,1,mala,mala
9604,1,warehous,warehouses
9605,1,anti-chines,anti-chinese
9606,1,rich,rich's
9607,1,garth,garth
9608,1,gratitud,gratitude
9609,1,tre,tre
9610,1,hogan,hogan
9611,1,5.2,5.2
9612,1,20:51,20:51
9613,1,youni,younis
9614,1,statesman,statesman
9615,1,dormitori,dormitories
9616,1,0.48,0.48
9617,1,batalova,batalova
9618,1,"480,000","480,000"
9619,1,alison,alison
9620,1,monasteri,monastery
9621,1,loretta,loretta
9622,1,sowel,sowell
9623,1,rustic,rustics
9624,1,logan,logan
9625,1,1950-90,1950-90
9626,1,midmarket,midmarket
9627,1,darker,darker
9628,1,16:28,16:28
9629,1,maelstrom,maelstrom
9630,1,sparber,sparber
9631,1,d-minus,d-minus
9632,1,microsoft-bas,microsoft-based
9633,1,modernis,modernised
9634,1,powel,powell
9635,1,vanderbilt,vanderbilt
9636,1,fdx,fdx
9637,1,lightman,lightman
9638,1,truste,trustees
9639,1,history-i,history-i
9640,1,undisclos,undisclosed
9641,1,reheat,reheated
9642,1,bestow,bestowed
9643,1,en.pdf,en.pdf
9644,1,h.res,h.res
9645,1,4f,4f
9646,1,poverty-stricken,poverty-stricken
9647,1,davis-mil,davis-miller
9648,1,four-four,four-four
9649,1,opium-bas,opium-based
9650,1,shiit,shiite
9651,1,residents--supply-push,residents--supply-push
9652,1,tansheer,tansheer
9653,1,inquir,inquiring
9654,1,key-speech,key-speech
9655,1,boll,boll
9656,1,vanguard,vanguard
9657,1,luma,luma
9658,1,india-american,india-american
9659,1,coral,coral
9660,1,earner,earners
9661,1,foothold,foothold
9662,1,anger-fuel,anger-fueled
9663,1,yiddish-speak,yiddish-speaking
9664,1,blesk,blesk
9665,1,zuruckgegeb,zurückgegeben
9666,1,15:07,15:07
9667,1,bicker,bicker
9668,1,xxvi,xxvi
9669,1,aerial,aerial
9670,1,third-and-higher-gener,third-and-higher-generation
9671,1,zapoteco,zapoteco
9672,1,desipio,desipio
9673,1,barbar,barbaric
9674,1,underlin,underline
9675,1,penniless,penniless
9676,1,overcharg,overcharging
9677,1,shrub-cov,shrub-covered
9678,1,compart,compartment
9679,1,post-crash,post-crash
9680,1,zahl,zahl
9681,1,"26,000","26,000"
9682,1,dropout,dropouts
9683,1,us-tongan,us-tongan
9684,1,tottenham,tottenham
9685,1,choreograph,choreographer
9686,1,latt,latte
9687,1,"33,349","33,349"
9688,1,techdirt,techdirt
9689,1,kyle,kyle
9690,1,intifadah,intifadah
9691,1,inaccur,inaccurately
9692,1,relaunch,relaunched
9693,1,x100,x100
9694,1,exclusionist,exclusionists
9695,1,self-educ,self-educate
9696,1,fairmont,fairmont
9697,1,theoret,theoretically
9698,1,folkebevægelsen,folkebevægelsen
9699,1,one-tenth,one-tenth
9700,1,instyl,instyle
9701,1,frenzi,frenzied
9702,1,ports-of-entri,ports-of-entry
9703,1,chalfin,chalfin
9704,1,vader,vader
9705,1,entangl,entanglements
9706,1,icann,icann
9707,1,catch-and-releas,catch-and-release
9708,1,madhur,madhur
9709,1,dowl,dowling
9710,1,unavoid,unavoidably
9711,1,"3,141","3,141"
9712,1,schwab,schwab's
9713,1,bogey,bogey
9714,1,hoov,hooves
9715,1,intifada,intifada
9716,1,péter,péter
9717,1,breaker,breakers
9718,1,tajikistan,tajikistan
9719,1,lakeworth,lakeworth
9720,1,jot,jot
9721,1,gulen,gulen
9722,1,9.3,9.3
9723,1,nmi,nmi
9724,1,anti-communist,anti-communist
9725,1,malevol,malevolent
9726,1,djibouti,djibouti
9727,1,coconut,coconuts
9728,1,nonbeliev,nonbelievers
9729,1,mexico-guatemala,mexico-guatemala
9730,1,hd,hd
9731,1,post-facto,post-facto
9732,1,saipan,saipan
9733,1,greenwald,greenwald
9734,1,unart,unartful
9735,1,irer,irere
9736,1,rosenn,rosenn
9737,1,garner,garnered
9738,1,piano,pianos
9739,1,jános,jános
9740,1,heartili,heartily
9741,1,editors.timesnowmobile.com,editors.timesnowmobile.com
9742,1,bear,bears
9743,1,fluctuat,fluctuations
9744,1,tapachula,tapachula
9745,1,implant,implanted
9746,1,re-boot,re-boot
9747,1,sieg,siege
9748,1,d-calif,d-calif
9749,1,wancheng,wancheng
9750,1,truthout,truthout
9751,1,constantino,constantino
9752,1,themapstori,themapstories
9753,1,graci,gracie
9754,1,brunner,brunner
9755,1,showcas,showcases
9756,1,peer,peers
9757,1,sarukhan,sarukhan
9758,1,everybodi,everybody's
9759,1,impolit,impolitic
9760,1,ramif,ramifications
9761,1,antonio-bas,antonio-based
9762,1,khalifa,khalifa
9763,1,life-threaten,life-threatening
9764,1,espn,espn
9765,1,high-end,high-end
9766,1,legendari,legendary
9767,1,greeneri,greenery
9768,1,ada,ada
9769,1,earmark,earmarked
9770,1,sarcell,sarcelles
9771,1,winnipeg,winnipeg
9772,1,parasit,parasites
9773,1,lugo,lugo
9774,1,cyber-terror,cyber-terrorism
9775,1,1850-1913,1850-1913
9776,1,diann,dianne
9777,1,ngos,ngos
9778,1,lesser-known,lesser-known
9779,1,traceabl,traceable
9780,1,thatguybarney,thatguybarney
9781,1,prospect,prospectively
9782,1,mortgag,mortgage
9783,1,visegrád,visegrád
9784,1,venture-back,venture-backed
9785,1,multi-gener,multi-generational
9786,1,round-trip,round-trip
9787,1,briberi,bribery
9788,1,nazario,nazario
9789,1,adjac,adjacent
9790,1,ero,ero
9791,1,carriag,carriage
9792,1,wink,wink
9793,1,cook,cook's
9794,1,oversaw,oversaw
9795,1,pillar,pillar
9796,1,ankomm,ankommenden
9797,1,ratchet,ratcheting
9798,1,overthrew,overthrew
9799,1,tausend,tausenden
9800,1,congoles,congolese
9801,1,yvonn,yvonne
9802,1,difficult-to-integr,difficult-to-integrate
9803,1,chaffetz,chaffetz
9804,1,majority-whit,majority-white
9805,1,alterius,alterius
9806,1,wapo,wapo
9807,1,anlo,anlo
9808,1,psychoprophylaxi,psychoprophylaxis
9809,1,khmer,khmer
9810,1,back-wat,back-water
9811,1,windfarm,windfarms
9812,1,chandra,chandra
9813,1,pren,pren
9814,1,olango,olango
9815,1,tutori,tutorials
9816,1,pre-dawn,pre-dawn
9817,1,madison,madison
9818,1,follow-through,follow-through
9819,1,glamor,glamorous
9820,1,rumsfeld,rumsfeld
9821,1,bamenga,bamenga
9822,1,ix,ix
9823,1,jakarta,jakarta
9824,1,syndrom,syndrome
9825,1,migrantenwaff,migrantenwaffe
9826,1,bioko,bioko
9827,1,six-day,six-day
9828,1,0400 8258679,0400 8258679
9829,1,sunder,sunder
9830,1,rabble-r,rabble-rousing
9831,1,icr,icr
9832,1,zurich,zurich
9833,1,vile,viles
9834,1,tuff,tuff
9835,1,statehous,statehouses
9836,1,trat,trata
9837,1,anlo-ew,anlo-ewe
9838,1,keel,keeling
9839,1,kennedy-support,kennedy-supported
9840,1,rosier,rosier
9841,1,bn,bn
9842,1,cctv,cctv
9843,1,mujahedin,mujahedin
9844,1,"8,653","8,653"
9845,1,reav,reaves
9846,1,114th,114th
9847,1,underscor,underscored
9848,1,sardin,sardines
9849,1,defenseman,defenseman
9850,1,"20,856","20,856"
9851,1,two-fifth,two-fifths
9852,1,comoanl,comoanles
9853,1,113th,113th
9854,1,ckeditor,ckeditor
9855,1,शाहर,शाहरुख
9856,1,breadfruit,breadfruit
9857,1,shorebird,shorebird
9858,1,magnet,magnets
9859,1,dissert,dissertation
9860,1,serbian,serbian
9861,1,valentino,valentino
9862,1,immigrants-n,immigrants-native
9863,1,10.6,10.6
9864,1,trans-ber,trans-bering
9865,1,anglo-protest,anglo-protestant
9866,1,bourgeoi,bourgeois
9867,1,gli,gli
9868,1,codif,codification
9869,1,fanci,fancy
9870,1,"925,000","925,000"
9871,1,dhabi,dhabi
9872,1,european-styl,european-style
9873,1,mesmer,mesmerizing
9874,1,hitch,hitching
9875,1,"408,000","408,000"
9876,1,exert,exert
9877,1,jang,jang's
9878,1,norka,norka
9879,1,"1,300","1,300"
9880,1,demetrio,demetrios
9881,1,medizin,medizinische
9882,1,decentr,decentralizing
9883,1,starl,starlings
9884,1,bio,bio
9885,1,vicissitud,vicissitudes
9886,1,omaha,omaha
9887,1,caption,captions
9888,1,airmen,airmen
9889,1,migrant-detent,migrant-detention
9890,1,nolasco,nolasco
9891,1,blackston,blackstone
9892,1,tee,tees
9893,1,jet,jetting
9894,1,system,systemic
9895,1,teed,teed
9896,1,"64,798","64,798"
9897,1,chad,chad
9898,1,pumpkin,pumpkin
9899,1,terrif,terrific
9900,1,anglo-saxon,anglo-saxon
9901,1,nation-build,nation-building
9902,1,fay,faye
9903,1,aguirre-velasquez,aguirre-velasquez
9904,1,enclos,enclose
9905,1,wikimedia,wikimedia
9906,1,winston,winston
9907,1,standoff,standoff
9908,1,chap,chap
9909,1,courtroom,courtroom
9910,1,schatz,schatz
9911,1,underplay,underplaying
9912,1,banner,banner
9913,1,latinos-clila,latinos-clila
9914,1,tilt,tilt
9915,1,demonis,demonise
9916,1,simpson,simpson
9917,1,goyett,goyette
9918,1,geplant,geplant
9919,1,unsympathet,unsympathetic
9920,1,boardin,boardin
9921,1,subsidi,subsidy
9922,1,cork,cork
9923,1,wheresoev,wheresoever
9924,1,sharpen,sharpen
9925,1,contradict,contradict
9926,1,unbridl,unbridled
9927,1,gare,gare
9928,1,meer,meer
9929,1,entryor,entryor
9930,1,hodg,hodges
9931,1,martha,martha's
9932,1,causat,causation
9933,1,attkisson,attkisson
9934,1,odem,odem
9935,1,8.0,8.0
9936,1,04/09,04/09
9937,1,shini,shiny
9938,1,unzueta,unzueta
9939,1,corpus,corpus
9940,1,divorc,divorced
9941,1,0.77,0.77
9942,1,bo,bo
9943,1,unqualifi,unqualified
9944,1,bandwagon,bandwagon
9945,1,prelud,prelude
9946,1,leagu,league
9947,1,pathogen-carri,pathogen-carrying
9948,1,klampasut,klampasut
9949,1,war-weari,war-weary
9950,1,overdu,overdue
9951,1,chica,chica
9952,1,jopk,jopke
9953,1,1841-1850,1841-1850
9954,1,breakeven,breakeven
9955,1,agarw,agarwal
9956,1,"165,900","165,900"
9957,1,"7,495","7,495"
9958,1,jardin,jardin
9959,1,halina,halina
9960,1,annoy,annoying
9961,1,d'vera,d'vera
9962,1,klein,klein
9963,1,squar,squarely
9964,1,smh,smh
9965,1,concertmast,concertmaster
9966,1,de-recogn,de-recognized
9967,1,1790-1950,1790-1950
9968,1,standstil,standstill
9969,1,russel,russell
9970,1,rerout,rerouted
9971,1,15:10,15:10
9972,1,needi,needy
9973,1,pico,pico
9974,1,g,g's
9975,1,over-politic,over-politicized
9976,1,halataei,halataei
9977,1,macelaru,macelaru
9978,1,aquino,aquino
9979,1,english-languag,english-language
9980,1,awkward,awkward
9981,1,sfgate,sfgate
9982,1,mt,mt
9983,1,salad,salad
9984,1,"51,000","51,000"
9985,1,eac,eac
9986,1,compassion,compassionate
9987,1,miv,miv
9988,1,sanctum,sanctums
9989,1,newly-arriv,newly-arrived
9990,1,katrina,katrina
9991,1,mombasa,mombasa
9992,1,"11,400","11,400"
9993,1,kolff,kolff
9994,1,rosa,rosa
9995,1,jezic,jezic
9996,1,allafrica.com,allafrica.com
9997,1,alain,alain
9998,1,immigrant-rich,immigrant-rich
9999,1,cogniz,cognizant
10000,1,interventionist,interventionist
10001,1,reason,reasoned
10002,1,frenchtown,frenchtown
10003,1,latter-day,latter-day
10004,1,bham,bham
10005,1,middle-east,middle-east
10006,1,jd,jd
10007,1,markel,markell
10008,1,breather,breather
10009,1,immi,immi
10010,1,cgrs,cgrs
10011,1,life-shatt,life-shattering
10012,1,landlock,landlocked
10013,1,lxvii,lxvii
10014,1,johnni,johnny
10015,1,stricker,stricker
10016,1,commerci,commercialization
10017,1,ffiancé,ffiancé
10018,1,uncompens,uncompensated
10019,1,pander,pandering
10020,1,nsaf,nsaf
10021,1,fungus,fungus
10022,1,19.4,19.4
10023,1,hiv-posit,hiv-positive
10024,1,multiethn,multiethnic
10025,1,traitor,traitorous
10026,1,family-focus,family-focused
10027,1,eye-open,eye-opening
10028,1,subspeci,subspecies
10029,1,pro-defensa,pro-defensa
10030,1,aztlán,aztlán
10031,1,fta,fta
10032,1,ousey,ousey
10033,1,falsifi,falsified
10034,1,jacki,jackie
10035,1,magic,magically
10036,1,tavar,tavares
10037,1,bretz,bretz
10038,1,distrust,distrust
10039,1,fiction,fictional
10040,1,add-on,add-on
10041,1,voluntarist,voluntarist
10042,1,nepa,nepa's
10043,1,r-fla,r-fla
10044,1,dick,dick
10045,1,françoi,françois
10046,1,disassoci,disassociate
10047,1,relinquish,relinquish
10048,1,shane,shane
10049,1,whatshotn,whatshotn
10050,1,5-3,5-3
10051,1,"54,338","54,338"
10052,1,fourth-largest,fourth-largest
10053,1,fatherland,fatherland
10054,1,liken,likened
10055,1,panarmenian.net,panarmenian.net
10056,1,lssnd,lssnd
10057,1,lean,leaning
10058,1,mistreat,mistreatment
10059,1,niya,niya
10060,1,us-india,us-india
10061,1,ba,ba
10062,1,"188,146","188,146"
10063,1,19:11,19:11
10064,1,carpet-clean,carpet-cleaning
10065,1,diplomaci,diplomacy
10066,1,200km,200km
10067,1,co-op,co-operatives
10068,1,sinner,sinners
10069,1,relentless,relentless
10070,1,fanni,fannie
10071,1,15-674,15-674
10072,1,texas-bas,texas-based
10073,1,redonda,redonda
10074,1,menswear,menswear
10075,1,hsc,hsc
10076,1,r-nj,r-nj
10077,1,r-wi,r-wi
10078,1,cornel,cornell
10079,1,acayucan,acayucan's
10080,1,post-modern,post-modern
10081,1,kofi,kofi
10082,1,varieti,varieties
10083,1,12:52,12:52
10084,1,emma,emma
10085,1,insist,insists
10086,1,sobia,sobia
10087,1,nathaniel,nathaniel
10088,1,conjectur,conjecture
10089,1,ortiz,ortiz
10090,1,pronk,pronk
10091,1,indian-origin,indian-origin
10092,1,pci,pci
10093,1,rshc,rshc
10094,1,secreto,secretos
10095,1,passiv,passive
10096,1,dove,dove
10097,1,telesur,telesur
10098,1,"6,800","6,800"
10099,1,reven,revenant
10100,1,write-down,write-downs
10101,1,nning,nning
10102,1,mauricio,mauricio
10103,1,fortif,fortification
10104,1,commodities--miner,commodities--minerals
10105,1,"88,353","88,353"
10106,1,arturo,arturo
10107,1,dailymail,dailymail
10108,1,monument,monumental
10109,1,lavish,lavish
10110,1,phillipin,phillipines
10111,1,dichotomi,dichotomy
10112,1,aja,aja
10113,1,naar,naar
10114,1,senegales,senegalese
10115,1,meadow,meadows
10116,1,sicht,sicht
10117,1,mysteri,mysteriously
10118,1,prec,prec
10119,1,amus,amusing
10120,1,gervai,gervais
10121,1,gratuit,gratuitous
10122,1,amman,amman
10123,1,wreck,wreck
10124,1,garret,garret
10125,1,dangl,dangling
10126,1,migrationskris,migrationskrise
10127,1,cafaro,cafaro
10128,1,cap-exempt,cap-exempt
10129,1,tyron,tyrone
10130,1,15px,15px
10131,1,steadfast,steadfast
10132,1,greenway,greenways
10133,1,newson,newson
10134,1,001yo,001yo
10135,1,ill-fat,ill-fated
10136,1,bao,bao
10137,1,"332,600","332,600"
10138,1,evangelo,evangelos
10139,1,one-off,one-off
10140,1,grape,grapes
10141,1,belov,beloved
10142,1,paula,paula
10143,1,cisgend,cisgender
10144,1,multichannel,multichannel
10145,1,ralph,ralph
10146,1,unfish,unfished
10147,1,ludwig,ludwig
10148,1,unwelcom,unwelcome
10149,1,juxtapos,juxtaposes
10150,1,heartland,heartland
10151,1,neapolitan,neapolitan
10152,1,migration-rel,migration-related
10153,1,disposit,disposition
10154,1,yeh,yeh
10155,1,"138,669","138,669"
10156,1,undoc,undoc
10157,1,castigo,castigo
10158,1,grulla,grulla
10159,1,"44,788","44,788"
10160,1,45.3,45.3
10161,1,helen,helen
10162,1,unapologet,unapologetic
10163,1,olivia,olivia
10164,1,intak,intake
10165,1,rori,rory
10166,1,aufenthalt,aufenthalt
10167,1,valley-immigr,valley-immigrating
10168,1,fear-mong,fear-mongering
10169,1,"122,921","122,921"
10170,1,felony-fre,felony-free
10171,1,wilemann,wilemann
10172,1,garbag,garbage
10173,1,latim,latimer
10174,1,us-dollar,us-dollar
10175,1,shaki,shaky
10176,1,non-african,non-african
10177,1,canadavisa,canadavisa
10178,1,ifk,ifk
10179,1,irrelev,irrelevant
10180,1,analogu,analogue
10181,1,water,watering
10182,1,usa-visit,usa-visit
10183,1,do-good,do-gooder
10184,1,steroid,steroids
10185,1,voluntaryist,voluntaryist
10186,1,"1,261","1,261"
10187,1,willow-domin,willow-dominated
10188,1,frankfurt,frankfurt
10189,1,demagogu,demagogues
10190,1,खान,खान
10191,1,scot,scots
10192,1,unhealthi,unhealthy
10193,1,african-black,african-black
10194,1,tn,tn
10195,1,ki-moon,ki-moon
10196,1,mugab,mugabe
10197,1,pocketbook,pocketbooks
10198,1,worthwhil,worthwhile
10199,1,marseill,marseille
10200,1,cananea,cananea
10201,1,compos,composes
10202,1,16:42,16:42
10203,1,foundation-aspen,foundation-aspen
10204,1,real-world,real-world
10205,1,predat,predator
10206,1,dissatisfact,dissatisfaction
10207,1,brat,brat
10208,1,cheezburg,cheezburger
10209,1,redeem,redeeming
10210,1,rapid,rapids
10211,1,strangeway,strangeways
10212,1,78.5,78.5
10213,1,bee,bees
10214,1,unliv,unlivable
10215,1,camr,camr
10216,1,irk,irked
10217,1,"21,000","21,000"
10218,1,omol,omol
10219,1,manila,manila
10220,1,asssociazion,asssociazione
10221,1,iowan,iowan
10222,1,largescal,largescale
10223,1,one-hundr,one-hundred
10224,1,fiberio,fiberio
10225,1,inarticul,inarticulate
10226,1,quarantin,quarantine
10227,1,trilater,trilateral
10228,1,monster,monster
10229,1,sageman,sageman
10230,1,traquero,traqueros
10231,1,blitz,blitz
10232,1,acquaint,acquainted
10233,1,reintegr,reintegrate
10234,1,write,writings
10235,1,difranco,difranco's
10236,1,pinata,pinata
10237,1,carmageddon,carmageddon
10238,1,ledbett,ledbetter
10239,1,22.7,22.7
10240,1,nourish,nourishment
10241,1,searchabl,searchable
10242,1,partners--frg,partners--frg
10243,1,afshin,afshin
10244,1,ballot,ballots
10245,1,southamerica,southamerica
10246,1,level,leveled
10247,1,aymar,aymar
10248,1,underprivileg,underprivileged
10249,1,beyer,beyer's
10250,1,diffus,diffuse
10251,1,bho,bho
10252,1,schooler,schoolers
10253,1,boss,bosses
10254,1,aftermath,aftermath
10255,1,i-text,i-text
10256,1,aziz,aziz
10257,1,rubbl,rubble
10258,1,famous,famously
10259,1,ubiquit,ubiquitous
10260,1,neurosurgeon,neurosurgeon
10261,1,hop,hops
10262,1,botro,botros
10263,1,barricad,barricade
10264,1,greenhous,greenhouse
10265,1,skewer,skewered
10266,1,co-edit,co-edited
10267,1,sabr,sabre
10268,1,21:04,21:04
10269,1,comm,comme
10270,1,torn,tornes
10271,1,ttp,ttp
10272,1,kawasaki,kawasaki
10273,1,shoah,shoah
10274,1,myeloid,myeloid
10275,1,y'all,y'all
10276,1,theologian,theologian
10277,1,pc2,pc2
10278,1,common-law,common-law
10279,1,bhandarkar,bhandarkar
10280,1,waterboard,waterboarding
10281,1,irishmen,irishmen
10282,1,hallmark,hallmarks
10283,1,ground,grounded
10284,1,bnp,bnp
10285,1,t715,t715
10286,1,bashi,bashi
10287,1,34th,34th
10288,1,goodby,goodbye
10289,1,dialect,dialect
10290,1,immigrants,immigrants
10291,1,wattley,wattley
10292,1,ian@freetalklive.com,ian@freetalklive.com
10293,1,"6,100","6,100"
10294,1,kany,kanye
10295,1,polemicist,polemicists
10296,1,enrag,enraged
10297,1,well-research,well-researched
10298,1,energ,energize
10299,1,martindale-hubbel,martindale-hubbell
10300,1,"11,940","11,940"
10301,1,glorifi,glorify
10302,1,lago,lagos
10303,1,djf,djf
10304,1,pinel,pinell
10305,1,weissman,weissman
10306,1,logjam,logjam
10307,1,realis,realised
10308,1,ww,ww
10309,1,ella,ella
10310,1,tfr,tfr
10311,1,r-utah,r-utah
10312,1,pitt,pitts
10313,1,gina,gina
10314,1,trend,trending
10315,1,missourian,missourians
10316,1,burg,burg
10317,1,inaccess,inaccessible
10318,1,sikh,sikh
10319,1,self-harm,self-harm
10320,1,motorist,motorists
10321,1,ethnic-immigr,ethnic-immigrant
