,count,stem,term
10479,1,layman,layman's
10480,1,20:49,20:49
10481,1,cleaner,cleaners
10482,1,afrasianet,afrasianet
10483,1,heretofor,heretofore
10484,1,old-lin,old-line
10485,1,pinterest,pinterest
10486,1,"124,000","124,000"
10487,1,spurt,spurt
10488,1,serolog,serologic
10489,1,blind,blindly
10490,1,westword,westword
10491,1,destabilisierung,destabilisierung
10492,1,geller,geller
10493,1,undisclos,undisclosed
10494,1,e-commerc,e-commerce
10495,1,trawler,trawlers
10496,1,investit,investit
10497,1,fren,frenar
10498,1,übersicht,übersicht
10499,1,teleprompt,teleprompters
10500,1,under-discuss,under-discussed
10501,1,bronson,bronson
10502,1,mlive,mlive
10503,1,carneiro,carneiro
10504,1,rumin,ruminated
10505,1,20run_ful,20run_full
10506,1,619.4,619.4
10507,1,ssd,ssd
10508,1,irv,irving
10509,1,dingi,dingy
10510,1,raqqa,raqqa
10511,1,weiss,weiss
10512,1,andersson,andersson
10513,1,para,para
10514,1,kosher,kosher
10515,1,muir,muir
10516,1,literaci,literacy
10517,1,anglo,anglos
10518,1,"88,000","88,000"
10519,1,nationhood,nationhood
10520,1,takala,takala
10521,1,"3,500","3,500"
10522,1,deadlier,deadlier
10523,1,dumbass,dumbass
10524,1,footwear,footwear
10525,1,comb,combing
10526,1,vikram,vikram
10527,1,board-certifi,board-certified
10528,1,rank-and-fil,rank-and-file
10529,1,17:28,17:28
10530,1,shakespear,shakespeare
10531,1,tough-on-immigr,tough-on-immigration
10532,1,über,über
10533,1,rabbits.that,rabbits.that
10534,1,revela,revelas
10535,1,"7,507","7,507"
10536,1,4a,4a
10537,1,landscap,landscaping
10538,1,tin,tin
10539,1,hotey,hotey
10540,1,surrog,surrogates
10541,1,liabil,liability
10542,1,menahem,menahem
10543,1,"69534,230","69534,230"
10544,1,uslim,uslims
10545,1,broad-reach,broad-reaching
10546,1,ai,ais
10547,1,usa.mor,usa.more
10548,1,fineman,fineman
10549,1,rrw,rrw
10550,1,mayer,mayers
10551,1,right-to-know,right-to-know
10552,1,weimar,weimar
10553,1,counterpoint,counterpoint
10554,1,transplant,transplantation
10555,1,tri-citi,tri-city
10556,1,pre-requisit,pre-requisite
10557,1,long-dist,long-distance
10558,1,anti-narcot,anti-narcotics
10559,1,sando,sandos
10560,1,adolph,adolphe
10561,1,immigration-assimil,immigration-assimilation
10562,1,blitzer,blitzer
10563,1,blusteri,blustery
10564,1,gratitud,gratitude
10565,1,limb,limb
10566,1,careless,careless
10567,1,17.3,17.3
10568,1,tvpra,tvpra
10569,1,damton,damton
10570,1,long-lost,long-lost
10571,1,depression-era,depression-era
10572,1,immigrant-smuggl,immigrant-smuggling
10573,1,cobalt,cobalt
10574,1,shrimp,shrimp
10575,1,next-door,next-door
10576,1,script,scripts
10577,1,legion,legions
10578,1,harbing,harbinger
10579,1,us-territorium,us-territorium
10580,1,passov,passover
10581,1,bogart,bogart
10582,1,oswego,oswego
10583,1,broken,brokenness
10584,1,comey,comey
10585,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
10586,1,colonist,colonists
10587,1,stayer,stayers
10588,1,deutlich,deutlich
10589,1,nypd,nypd
10590,1,fast-breed,fast-breeding
10591,1,anti-goy,anti-goy
10592,1,cluster,clusters
10593,1,pulp,pulp
10594,1,gail,gail
10595,1,blitz,blitz
10596,1,delin,delineate
10597,1,unprov,unproved
10598,1,syndrom,syndrome
10599,1,palacio,palacios
10600,1,monmouth,monmouth
10601,1,kendel,kendell
10602,1,decades-old,decades-old
10603,1,puri,puri
10604,1,unspecifi,unspecified
10605,1,kuehl,kuehl
10606,1,cor,cor
10607,1,delgado-perez,delgado-perez
10608,1,barosso,barosso
10609,1,excurs,excursion
10610,1,scholarship,scholarships
10611,1,politicl,politicl
10612,1,fli,flies
10613,1,anthropolog,anthropology
10614,1,discredit,discredited
10615,1,lump,lumped
10616,1,imperialist,imperialists
10617,1,nightgaladeld,nightgaladeld
10618,1,decrimin,decriminalized
10619,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
10620,1,breedlov,breedlove
10621,1,"266,000","266,000"
10622,1,conced,concede
10623,1,aztec,aztec
10624,1,slash,slashing
10625,1,i-squar,i-squared
10626,1,x-rate,x-rated
10627,1,siahpush,siahpush
10628,1,counterintuit,counterintuitive
10629,1,soundbit,soundbite
10630,1,chelsea,chelsea
10631,1,130a,130a
10632,1,adjunct,adjunct
10633,1,pave,paved
10634,1,depopul,depopulation
10635,1,staten,staten
10636,1,waever,waever
10637,1,exig,exigences
10638,1,boss,bosses
10639,1,chocol,chocolate
10640,1,petro,petro
10641,1,misogynist,misogynist
10642,1,placer,placer
10643,1,unheard-of,unheard-of
10644,1,toughen,toughens
10645,1,biblic,biblical
10646,1,sguiglia,sguiglia
10647,1,mild,mildly
10648,1,guffaw-worthi,guffaw-worthy
10649,1,6abc,6abc
10650,1,staff,staffs
10651,1,ctsbusi,ctsbusiness
10652,1,working-ag,working-age
10653,1,marx,marx
10654,1,patricia,patricia
10655,1,duinen,duinen
10656,1,genf,genf
10657,1,abuela,abuela
10658,1,dwarven,dwarven
10659,1,gregori,gregory
10660,1,exced,excedió
10661,1,leishmaniasi,leishmaniasis
10662,1,louder,louder
10663,1,againth,againthe
10664,1,lessard,lessard
10665,1,tilt,tilt
10666,1,uber-regist,uber-registered
10667,1,westport,westport
10668,1,baron,barons
10669,1,draft-ag,draft-age
10670,1,dwarf,dwarfed
10671,1,asap,asap
10672,1,e-passport,e-passport
10673,1,"458,114","458,114"
10674,1,bullhorn,bullhorn
10675,1,waysid,wayside
10676,1,quinon,quinones
10677,1,santana,santana
10678,1,hitler-youth,hitler-youth
10679,1,smartphon,smartphone
10680,1,18:00,18:00
10681,1,tempor,temporal
10682,1,one-tenth,one-tenth
10683,1,dustmann,dustmann
10684,1,night,night's
10685,1,adolf,adolf
10686,1,ace,ace
10687,1,optimist,optimistic
10688,1,migszol,migszol
10689,1,shorelin,shorelines
10690,1,disassoci,disassociation
10691,1,truthout,truthout
10692,1,11-12,11-12
10693,1,cnbc-tv,cnbc-tv
10694,1,aravena,aravena
10695,1,industry-recogn,industry-recognized
10696,1,obten,obtener
10697,1,travel.state.gov,travel.state.gov
10698,1,pull,pulls
10699,1,ass,ass
10700,1,worst-cas,worst-case
10701,1,continuum,continuum
10702,1,botro,botros
10703,1,refom,refoms
10704,1,alivi,alivios
10705,1,surefir,surefire
10706,1,15th,15th
10707,1,euractiv,euractiv
10708,1,20report.pdf,20report.pdf
10709,1,brainwash,brainwashed
10710,1,harrah,harrah's
10711,1,incub,incubators
10712,1,newlund,newlund
10713,1,wu,wu
10714,1,thi,thy
10715,1,bernard,bernard
10716,1,huuuug,huuuuge
10717,1,mani,mani
10718,1,quantit,quantitatively
10719,1,barbado,barbados
10720,1,botch,botched
10721,1,quintessenti,quintessentially
10722,1,unsettl,unsettled
10723,1,estela,estela
10724,1,specifi,specifies
10725,1,cross-check,cross-checking
10726,1,"2,500","2,500"
10727,1,whig,whig
10728,1,visibl,visibility
10729,1,mare,mares
10730,1,sabbath,sabbath
10731,1,roder,roder
10732,1,extraleg,extralegal
10733,1,devalu,devaluation
10734,1,voiceless,voiceless
10735,1,predispos,predispose
10736,1,gangster,gangsters
10737,1,"96,000","96,000"
10738,1,responsabilité,responsabilités
10739,1,delus,delusion
10740,1,close-knit,close-knit
10741,1,frankov,frankovic
10742,1,chahal,chahal
10743,1,astronom,astronomical
10744,1,o'reilli,o'reilly
10745,1,reg,regs
10746,1,29.46,29.46
10747,1,nate,nate
10748,1,stort,stort
10749,1,provinci,provincial
10750,1,build-up,build-up
10751,1,treason,treasonous
10752,1,14.9,14.9
10753,1,farenthold,farenthold
10754,1,2.4,2.4
10755,1,wickersham,wickersham
10756,1,drexel,drexel
10757,1,aegean,aegean
10758,1,bwah,bwah
10759,1,frazier,frazier
10760,1,sc,sc
10761,1,leiken,leiken
10762,1,2r,2r
10763,1,cavali,cavaliers
10764,1,sadism,sadism
10765,1,borscht,borscht
10766,1,políc,polícias
10767,1,vanish,vanish
10768,1,yr-old,yr-old
10769,1,thébaud,thébaud
10770,1,cali-fam,cali-fame
10771,1,tinker,tinker
10772,1,anapafseo,anapafseos
10773,1,muñoz,muñoz
10774,1,doubled-down,doubled-down
10775,1,12m,12m
10776,1,domingo,domingo
10777,1,bogor,bogor
10778,1,arrang,arranging
10779,1,penn,penn's
10780,1,mother-in-law,mother-in-law
10781,1,messerschmidt,messerschmidt
10782,1,then-prevail,then-prevailing
10783,1,afdc,afdc
10784,1,non-perman,non-permanent
10785,1,robber,robber
10786,1,nseer,nseers
10787,1,internationally-accept,internationally-accepted
10788,1,o'odham,o'odham
10789,1,fanat,fanatics
10790,1,front,fronts
10791,1,woo,woo
10792,1,human-interest,human-interest
10793,1,chicago-bas,chicago-based
10794,1,kyi,kyi
10795,1,hanov,hanover
10796,1,imbra,imbra
10797,1,us-sponsor,us-sponsored
10798,1,f'ed,f'ed
10799,1,consequenti,consequential
10800,1,stormfront,stormfront
10801,1,12.5,12.5
10802,1,jean-claud,jean-claude
10803,1,ghada,ghada
10804,1,scriptur,scriptures
10805,1,god-given,god-given
10806,1,concur,concur
10807,1,air-condit,air-conditioned
10808,1,defenc,defence
10809,1,conspiraci,conspiracies
10810,1,93.9,93.9
10811,1,1983-1985,1983-1985
10812,1,afd,afd
10813,1,height,heighted
10814,1,coastlin,coastlines
10815,1,don,donned
10816,1,pea,pea
10817,1,beef,beefed
10818,1,svu,svu
10819,1,ttip,ttip
10820,1,civil-war,civil-war
10821,1,guillotin,guillotine
10822,1,fy2011,fy2011
10823,1,fame,famed
10824,1,peacock,peacock
10825,1,anti-f,anti-fence
10826,1,elvi,elvis
10827,1,weissman,weissman
10828,1,small-car,small-car
10829,1,tel,tel
10830,1,generic,generic
10831,1,often-difficult,often-difficult
10832,1,1.86,1.86
10833,1,arrival-departur,arrival-departure
10834,1,smash,smashes
10835,1,neanderth,neanderthal
10836,1,meyer,meyer
10837,1,0.66,0.66
10838,1,widen,widening
10839,1,ni,ni
10840,1,multi-band,multi-band
10841,1,charleston,charleston
10842,1,half-million,half-million
10843,1,mtv,mtv
10844,1,rosemari,rosemarie
10845,1,6-9,6-9
10846,1,afro-colombia,afro-colombia
10847,1,har,harnessed
10848,1,amp,amp
10849,1,malon,malone
10850,1,nuev,nueva
10851,1,troesken,troesken
10852,1,"38,817","38,817"
10853,1,non-punit,non-punitive
10854,1,07:00,07:00
10855,1,agustus,agustus
10856,1,"574,000","574,000"
10857,1,backfir,backfired
10858,1,habitu,habitual
10859,1,earl,earl
10860,1,desperation-born,desperation-born
10861,1,vienna,vienna
10862,1,salvacion,salvacion
10863,1,buffer,buffer
10864,1,ackleson,ackleson
10865,1,popemobil,popemobile
10866,1,disarm,disarm
10867,1,control,control's
10868,1,varsiti,varsity
10869,1,eydeln,eydelnant
10870,1,basket,baskets
10871,1,falsch,falscher
10872,1,entireti,entirety
10873,1,te,te
10874,1,low-board,low-board
10875,1,ephraim,ephraim
10876,1,houselist,houselisting
10877,1,billi,billi
10878,1,incercer,incerceration
10879,1,spotless,spotless
10880,1,mehr,mehr
10881,1,"784,000","784,000"
10882,1,dislik,disliking
10883,1,kojevian,kojevian
10884,1,galton,galton's
10885,1,proviso,provisos
10886,1,scurri,scurried
10887,1,same-day,same-day
10888,1,throng,throng
10889,1,vanload,vanloads
10890,1,lff,lff
10891,1,kelvin,kelvin
10892,1,video-driven,video-driven
10893,1,ladd,ladd
10894,1,oplysend,oplysende
10895,1,puls,pulse
10896,1,resembl,resemble
10897,1,chairperson,chairperson
10898,1,bestsel,bestselling
10899,1,centro,centro
10900,1,non-leg,non-legal
10901,1,19:11,19:11
10902,1,atep,atep
10903,1,valuat,valuations
10904,1,wi-fi,wi-fi
10905,1,suárez-orozco,suárez-orozco
10906,1,ipv,ipv
10907,1,gather,gathers
10908,1,newscast,newscast
10909,1,rakhin,rakhine
10910,1,newsbreak,newsbreak
10911,1,cantor,cantor
10912,1,quito,quito
10913,1,mccauley,mccauley
10914,1,zach,zach
10915,1,advantag,advantaged
10916,1,zandi,zandi
10917,1,ts,ts
10918,1,bhojwani,bhojwani
10919,1,mcdonald-gibson,mcdonald-gibson's
10920,1,lavish,lavish
10921,1,03:19,03:19
10922,1,aristid,aristide
10923,1,eir,eir
10924,1,must-read,must-read
10925,1,mean-spirit,mean-spirited
10926,1,achtergronden,achtergronden
10927,1,pol'i,pol'y
10928,1,econ,econ
10929,1,noteworthi,noteworthy
10930,1,suchiat,suchiate
10931,1,lewin,lewin
10932,1,scotusblog,scotusblog
10933,1,vt,vt
10934,1,pushkov,pushkov
10935,1,bazaar,bazaar
10936,1,multiculturalist,multiculturalists
10937,1,dillingham,dillingham
10938,1,goldsmith,goldsmith
10939,1,mohseni,mohseni
10940,1,immor,immoral
10941,1,helh,helhed
10942,1,hour,hourly
10943,1,unten,untenable
10944,1,chromebook,chromebooks
10945,1,wartim,wartime
10946,1,blowback,blowback
10947,1,"18,000+","18,000+"
10948,1,lineag,lineage
10949,1,testament,testament
10950,1,apartheid,apartheid
10951,1,faveur,faveur
10952,1,jongman,jongman
10953,1,smithsonian,smithsonian
10954,1,inhibit,inhibiting
10955,1,armario,armario
10956,1,plus-mil,plus-mile
10957,1,unawar,unaware
10958,1,kashmir,kashmir
10959,1,detail-ori,detail-oriented
10960,1,concret,concreteness
10961,1,loanword,loanwords
10962,1,"237,920","237,920"
10963,1,mi,mi
10964,1,ironport,ironport
10965,1,mytholog,mythological
10966,1,novosti,novosti
10967,1,allahu,allahu
10968,1,meth,meth
10969,1,"230,000","230,000"
10970,1,liberal-lean,liberal-leaning
10971,1,quarter,quarterly
10972,1,pocket,pockets
10973,1,swallow,swallowed
10974,1,candian,candians
10975,1,race-mix,race-mixing
10976,1,lemaitr,lemaitre
10977,1,multi-cultur,multi-culturism
10978,1,near-term,near-term
10979,1,cosponsor,cosponsored
10980,1,technologyon,technologyonly
10981,1,mecca,mecca
10982,1,veroffentlicht,veröffentlicht
10983,1,c-span.org,c-span.org
10984,1,krugman,krugman
10985,1,bradi,brady
10986,1,nazism,nazism
10987,1,frau,frauen
10988,1,reaper,reaper
10989,1,obama-clinton,obama-clinton
10990,1,relay,relay
10991,1,final,finalizing
10992,1,white-on,white-only
10993,1,ks,ks
10994,1,encarni,encarni
10995,1,ashor,ashore
10996,1,gregor,gregor
10997,1,pluma,plumas
10998,1,donato,donato
10999,1,cheg,chegadas
11000,1,temp,temps
11001,1,law-abid,law-abiding
11002,1,terrorism-rel,terrorism-related
11003,1,secretariat,secretariat
11004,1,r-iowa,r-iowa
11005,1,pmqs,pmqs
11006,1,segal,segal
11007,1,jethro,jethro
11008,1,bernadino,bernadino
11009,1,unshackl,unshackled
11010,1,pay-for-play,pay-for-play
11011,1,infograph,infographic
11012,1,paralyz,paralyzed
11013,1,leigh,leigh
11014,1,dedvukaj,dedvukaj
11015,1,emeagwali,emeagwali
11016,1,"1,002","1,002"
11017,1,quasimodo,quasimodo
11018,1,17b,17b
11019,1,inhospit,inhospitable
11020,1,joyous,joyous
11021,1,caribbean-migr,caribbean-migration
11022,1,buzz,buzz
11023,1,401a,401a
11024,1,us-ethiopian,us-ethiopian
11025,1,"16,000","16,000"
11026,1,teem,teeming
11027,1,sap,sap
11028,1,legislatur,legislature
11029,1,greek-german,greek-german
11030,1,write,writings
11031,1,recently-retir,recently-retired
11032,1,full-real,full-realization
11033,1,powel,powell
11034,1,"6,400","6,400"
11035,1,redirect,redirect
11036,1,multigener,multigenerational
11037,1,appris,apprised
11038,1,unoffici,unofficial
11039,1,ade,ade
11040,1,neediest,neediest
11041,1,newson6.com,newson6.com
11042,1,coauthor,coauthored
11043,1,portman,portman's
11044,1,lanto,lantos
11045,1,villamil,villamil
11046,1,chapman,chapman
11047,1,vera,vera
11048,1,visa-less,visa-less
11049,1,kilgor,kilgore's
11050,1,miyam,miyamar
11051,1,scaminaci,scaminaci
11052,1,woodstock,woodstock
11053,1,cognitionalit,cognitionaliter
11054,1,regino,regino
11055,1,distort,distorts
11056,1,heching,hechinger
11057,1,jerusalem,jerusalem
11058,1,deirdr,deirdre
11059,1,falsifi,falsified
11060,1,wildfir,wildfires
11061,1,betough,betough
11062,1,varela,varela
11063,1,platitud,platitudes
11064,1,uberwach,überwachung
11065,1,bundi,bundy
11066,1,snooper,snoopers
11067,1,1101a,1101a
11068,1,"117,423","117,423"
11069,1,ballast,ballast
11070,1,"70,000","70,000"
11071,1,carlson,carlson
11072,1,us-nato,us-nato
11073,1,scandinavia,scandinavia
11074,1,familysearch,familysearch
11075,1,coman,coman
11076,1,estonia,estonia
11077,1,migration-rel,migration-related
11078,1,bor,bor
11079,1,subdivid,subdivided
11080,1,s-mexico,s-mexico
11081,1,wield,wield
11082,1,brion,briones
11083,1,mimic,mimics
11084,1,17billion,17billion
11085,1,terraform,terraforming
11086,1,seam,seams
11087,1,vi,vi
11088,1,12september.us,12september.us
11089,1,stigmat,stigmatize
11090,1,carniv,carnival
11091,1,fullerton,fullerton's
11092,1,irefus,irefusing
11093,1,wader,waders
11094,1,much-critic,much-criticized
11095,1,alibaba,alibaba
11096,1,irrupt,irruptive
11097,1,reincarn,reincarnation
11098,1,legomski,legomsky
11099,1,desencad,desencadeia
11100,1,queer,queer
11101,1,lesion,lesions
11102,1,maurin,maurin
11103,1,trps,trps
11104,1,unipolar,unipolar
11105,1,slip,slipping
11106,1,wessler,wessler
11107,1,overpopul,overpopulation
11108,1,spook,spooked
11109,1,cogitata,cogitata
11110,1,eport,eport
11111,1,intrust,intrusted
11112,1,weight,weights
11113,1,center-team,center-team
11114,1,07/16,07/16
11115,1,alexei,alexei
11116,1,44.2,44.2
11117,1,three-countri,three-country
11118,1,landlord,landlords
11119,1,1984-1986,1984-1986
11120,1,enquir,enquirer
11121,1,socio-cultur,socio-cultural
11122,1,samm,samme
11123,1,saxenian,saxenian
11124,1,advertis,advertises
11125,1,form,forma
11126,1,one-man,one-man
11127,1,94.9,94.9
11128,1,"45,000","45,000"
11129,1,kohatkar,kohatkar
11130,1,chicahua,chicahua
11131,1,shaw,shaw
11132,1,rulemak,rulemaking
11133,1,05:30,05:30
11134,1,blogger,blogger
11135,1,dietrich,dietrich
11136,1,swisscom,swisscom
11137,1,swoop,swoops
11138,1,health-rel,health-related
11139,1,nontradit,nontraditional
11140,1,node,nodes
11141,1,114-94,114-94
11142,1,scottish,scottish
11143,1,preoccup,preoccupation
11144,1,tongan,tongan
11145,1,vps,vps
11146,1,campenni,campenni
11147,1,02:33,02:33
11148,1,nail,nail
11149,1,continent-wid,continent-wide
11150,1,bachchan,bachchan
11151,1,tráfic,tráfico
11152,1,thursday,thursday's
11153,1,fond,fond
11154,1,not-for-profit,not-for-profit
11155,1,labaudt,labaudt
11156,1,jta,jta
11157,1,unment,unmentioned
11158,1,terror-attack,terror-attack
11159,1,worldism,worldism
11160,1,mgi,mgi
11161,1,parliamentari,parliamentary
11162,1,tribut,tributes
11163,1,sonali,sonali
11164,1,thaddeus,thaddeus
11165,1,pill,pills
11166,1,h2b,h2b
11167,1,rapporteur,rapporteur
11168,1,health-car,health-care
11169,1,polygami,polygamy
11170,1,mecklenburg-vorpommern,mecklenburg-vorpommern
11171,1,algeria,algeria
11172,1,trash,trash
11173,1,oferec,ofereceu
11174,1,roszk,roszke
11175,1,misappropri,misappropriation
11176,1,ortiz,ortiz
11177,1,entail,entails
11178,1,0.8,0.8
11179,1,45th,45th
11180,1,"119,770","119,770"
11181,1,greenhandshake.com,greenhandshake.com
11182,1,lasson,lasson
11183,1,usbp,usbp
11184,1,wadhwa,wadhwa
11185,1,awork,awork
11186,1,theintercept,theintercept
11187,1,telesur-rhc,telesur-rhc
11188,1,secess,secession
11189,1,nostalgia-industri,nostalgia-industrial
11190,1,neuter,neutering
11191,1,middle-skil,middle-skill
11192,1,juliett,juliette
11193,1,former,former's
11194,1,l'ambassad,l'ambassade
11195,1,genealogist,genealogist
11196,1,helen,helen
11197,1,"316,000","316,000"
11198,1,vox,vox
11199,1,mcaleer,mcaleer
11200,1,impregn,impregnation
11201,1,jermain,jermaine
11202,1,worldist,worldist
11203,1,salazar,salazar
11204,1,16.9,16.9
11205,1,peligroso,peligrosos
11206,1,83.0,83.0
11207,1,asian-american,asian-american
11208,1,terri,terri
11209,1,uplift,uplift
11210,1,superior,superiority
11211,1,ester,ester
11212,1,long-cherish,long-cherished
11213,1,nexus,nexus
11214,1,folkebevægelsen,folkebevægelsen
11215,1,prof,profs
11216,1,riverbank,riverbank
11217,1,2010-2013,2010-2013
11218,1,hood,hood
11219,1,guerin-gonzal,guerin-gonzales
11220,1,ucsi,ucsis
11221,1,besieg,besieged
11222,1,"147,000","147,000"
11223,1,highest-tax,highest-taxed
11224,1,irrit,irritates
11225,1,denea,denea
11226,1,vagina,vaginas
11227,1,hamburg,hamburgers
11228,1,sophomor,sophomore
11229,1,pro-youth,pro-youth
11230,1,no-fli,no-fly
11231,1,angeles-bas,angeles-based
11232,1,jeanett,jeanette
11233,1,leeway,leeway
11234,1,preliminarili,preliminarily
11235,1,haddonfield,haddonfield
11236,1,drug,drugging
11237,1,veloso,veloso
11238,1,succar,succar
11239,1,dren,dren
11240,1,limited-english,limited-english
11241,1,lucic,lucic
11242,1,planet,planet's
11243,1,bracamont,bracamontes
11244,1,opposite-sex,opposite-sex
11245,1,vibranc,vibrancy
11246,1,starship,starship
11247,1,nba,nba
11248,1,quip,quip
11249,1,wheresoev,wheresoever
11250,1,government-run,government-run
11251,1,compliment,compliments
11252,1,judentum,judentum
11253,1,akbar,akbar
11254,1,fernandez,fernandez
11255,1,pop-up,pop-up
11256,1,cn.com,cn.com
11257,1,boulevard,boulevard
11258,1,star-spangl,star-spangled
11259,1,denatur,denaturalized
11260,1,jd.com,jd.com
11261,1,geheimnisvoll,geheimnisvollen
11262,1,lugerei,lügerei
11263,1,sprawl,sprawling
11264,1,mismatch,mismatch
11265,1,roqu,roque
11266,1,endless,endlessly
11267,1,"4,080","4,080"
11268,1,2:00,2:00
11269,1,otr,otr
11270,1,spontan,spontaneously
11271,1,davidson,davidson
11272,1,lippman,lippman's
11273,1,tract,tract
11274,1,"7,300","7,300"
11275,1,apizaco,apizaco
11276,1,stitch,stitched
11277,1,problm,problms
11278,1,tonic,tonic
11279,1,counteract,counteract
11280,1,en-rout,en-route
