,count,stem,term
10121,1,not-notably-intoler,not-notably-intolerant
10122,1,prd,prd
10123,1,5/14,5/14
10124,1,stumbl,stumble
10125,1,rethug,rethugs
10126,1,truce,truce
10127,1,mexicain,mexicain
10128,1,coliseum,coliseum
10129,1,military-conflict,military-conflict
10130,1,brad,brad
10131,1,falsifi,falsifying
10132,1,geopolit,geopolitical
10133,1,mump,mumps
10134,1,naiv,naive
10135,1,unexception,unexceptionable
10136,1,flochec,flochec
10137,1,30.7,30.7
10138,1,soliven,soliven
10139,1,"122,000","122,000"
10140,1,"1,535","1,535"
10141,1,northmen,northmen
10142,1,marietta,marietta
10143,1,guin,guinness
10144,1,foot,foots
10145,1,79-12,79-12
10146,1,allen,allen
10147,1,climatolog,climatology
10148,1,extant,extant
10149,1,noncombat,noncombatant
10150,1,ucsb,ucsb
10151,1,uu,uu
10152,1,shite,shite
10153,1,guinea,guinea
10154,1,behav,behave
10155,1,atwel,atwell
10156,1,1907-1908,1907-1908
10157,1,government-allow,government-allowed
10158,1,clarion,clarion
10159,1,dalai,dalai
10160,1,flyway,flyway
10161,1,rodino,rodino
10162,1,ineptitud,ineptitude
10163,1,biometric-bas,biometric-based
10164,1,eri,erie
10165,1,1892-1954,1892-1954
10166,1,eighti,eighties
10167,1,hawley,hawley
10168,1,uah,uah
10169,1,ssa-origin,ssa-origin
10170,1,harold,harold
10171,1,bathroom,bathroom
10172,1,subsidiari,subsidiary
10173,1,walkway,walkways
10174,1,paolo,paolo
10175,1,boister,boisterous
10176,1,3.3599,3.3599
10177,1,tipster,tipster
10178,1,isolation,isolationism
10179,1,alana,alana
10180,1,aros,arose
10181,1,5yr,5yrs
10182,1,kok,kok
10183,1,pekka,pekka
10184,1,latham,latham
10185,1,herod,herod's
10186,1,yr,yr
10187,1,chafe,chafee
10188,1,immigration.com,immigration.com
10189,1,partners--ussr,partners--ussr
10190,1,scarier,scarier
10191,1,serial,serial
10192,1,introductori,introductory
10193,1,fadiman,fadiman's
10194,1,chica,chica
10195,1,queue-bust,queue-busting
10196,1,downtrend,downtrend
10197,1,tuya,tuya
10198,1,energ,energized
10199,1,varela,varela
10200,1,eyr,eyre
10201,1,ranch,ranches
10202,1,flare,flare
10203,1,galka,galka's
10204,1,afro-muslim,afro-muslims
10205,1,trick,tricked
10206,1,bend,bend
10207,1,1353b,1353b
10208,1,thrane,thrane
10209,1,wilkerson,wilkerson
10210,1,one-twentieth,one-twentieth
10211,1,instituto,instituto
10212,1,post-reconstruct,post-reconstruction
10213,1,despot,despots
10214,1,kohn,kohn
10215,1,day-to-day,day-to-day
10216,1,mace,mace
10217,1,sloven,slovenes
10218,1,beatriz,beatriz
10219,1,edwin,edwin
10220,1,mexicano,mexicanos
10221,1,ex-terrorist,ex-terrorist
10222,1,abdul,abdul
10223,1,3million,3million
10224,1,cooley,cooley
10225,1,worldview,worldviews
10226,1,elkad,elkader
10227,1,nehg,nehgs
10228,1,abogado,abogados
10229,1,555.2,555.2
10230,1,potosi,potosi
10231,1,wi,wi
10232,1,tnese,tnese
10233,1,"378,194","378,194"
10234,1,infrar,infrared
10235,1,pullella,pullella
10236,1,bravo,bravo
10237,1,3.02,3.02
10238,1,93-118,93-118
10239,1,defens,defenses
10240,1,congoles,congolese
10241,1,opm,opm
10242,1,sy,syed
10243,1,esa,esa
10244,1,perdon,perdón
10245,1,albert,albert
10246,1,42.2,42.2
10247,1,3.4314,3.4314
10248,1,alshami,alshami
10249,1,luntz,luntz
10250,1,scholarship,scholarships
10251,1,lepag,lepage
10252,1,appelle,appellee
10253,1,ksaz,ksaz
10254,1,mac,mac
10255,1,sculptur,sculpture
10256,1,monolingu,monolingual
10257,1,1993-2001,1993-2001
10258,1,immigrant-screen,immigrant-screening
10259,1,ilr,ilr
10260,1,convin,convin
10261,1,chaffetz,chaffetz
10262,1,marti,marty
10263,1,catch,catching
10264,1,mezei,mezei
10265,1,ei,ei
10266,1,bate,bate
10267,1,mahmoudian,mahmoudian
10268,1,60s,60s
10269,1,ebit,ebit
10270,1,thatcher,thatcher
10271,1,0.6,0.6
10272,1,ghanahian,ghanahian
10273,1,r45,r45
10274,1,allan,allan
10275,1,scotland,scotland
10276,1,zamora,zamora
10277,1,band,banding
10278,1,boiler,boiler
10279,1,kbi,kbi
10280,1,sophomor,sophomore
10281,1,umán,umán
10282,1,al-menshawi,al-menshawy
10283,1,ammoland.com,ammoland.com
10284,1,bp,bp
10285,1,arlington,arlington
10286,1,airfield,airfield
10287,1,presum,presumed
10288,1,superintend,superintendent
10289,1,11/25,11/25
10290,1,adventur,adventurers
10291,1,little-us,little-used
10292,1,gaza,gaza
10293,1,sank,sank
10294,1,burguan,burguan
10295,1,court-appoint,court-appointed
10296,1,knife-control,knife-control
10297,1,mutil,mutilation
10298,1,genealogist,genealogist
10299,1,ww3,ww3
10300,1,ochieng,ochieng
10301,1,pic.twitter.com/cak1bxn3kj,pic.twitter.com/cak1bxn3kj
10302,1,hoang,hoang
10303,1,unif,unification
10304,1,wreck,wreck
10305,1,"378,582","378,582"
10306,1,demagogu,demagogue
10307,1,nehlen,nehlen
10308,1,universidad,universidad
10309,1,hammami,hammami
10310,1,11:00,11:00
10311,1,burglar,burglar
10312,1,"7,953","7,953"
10313,1,son-in-law,son-in-law
10314,1,untitl,untitled
10315,1,resurrect,resurrection
10316,1,ilp,ilp
10317,1,snub,snub
10318,1,manual-labor,manual-labor
10319,1,"7,408","7,408"
10320,1,anglic,anglicized
10321,1,pitbul,pitbull
10322,1,invigor,invigorate
10323,1,lind,lind's
10324,1,solomon,solomon
10325,1,comoanl,comoanles
10326,1,5.1888,5.1888
10327,1,vector,vector
10328,1,hitchen,hitchens
10329,1,reap,reap
10330,1,expens,expensively
10331,1,1.1275,1.1275
10332,1,3q2016,3q2016
10333,1,rural-urban,rural-urban
10334,1,"2,046","2,046"
10335,1,nutz,nutzen
10336,1,wartim,wartime
10337,1,bloombergview,bloombergview
10338,1,niedenth,niedenthal
10339,1,breakneck,breakneck
10340,1,sub-set,sub-set
10341,1,contraband,contraband
10342,1,realti,realty
10343,1,weighti,weighty
10344,1,express,expressions
10345,1,cover-up,cover-up
10346,1,morgu,morgue
10347,1,acupunctur,acupuncture
10348,1,unten,untenable
10349,1,rose,roses
10350,1,standard,standardization
10351,1,prueb,prueba
10352,1,d-watsonvill,d-watsonville
10353,1,calls-reverend-jeremiah-wright-racist,calls-reverend-jeremiah-wright-racist
10354,1,makowski,makowski
10355,1,bidder,bidders
10356,1,lib,lib
10357,1,demis,demise
10358,1,hillbilli,hillbilly
10359,1,entreiss,entreißen
10360,1,revuls,revulsion
10361,1,lane,lane
10362,1,expert-level,expert-level
10363,1,consigne,consignee
10364,1,disench,disenchanted
10365,1,repositori,repositories
10366,1,"2,470","2,470"
10367,1,exhort,exhortan
10368,1,biker,bikers
10369,1,nogales-morley,nogales-morley
10370,1,dent,dent
10371,1,foundri,foundry
10372,1,tiya,tiya
10373,1,cutov,cutover
10374,1,never-before-releas,never-before-released
10375,1,commodities--machin,commodities--machines
10376,1,iturrald,iturralde
10377,1,wikileak,wikileaks
10378,1,11.0254,11.0254
10379,1,madison-bas,madison-based
10380,1,curren,curren
10381,1,briberi,bribery
10382,1,vindic,vindicated
10383,1,baldasaro,baldasaro
10384,1,german-speak,german-speaking
10385,1,um,um
10386,1,ldecis,ldecision
10387,1,amin,amin
10388,1,deterior,deteriorate
10389,1,yishai,yishai
10390,1,12t11,12t11
10391,1,something--anti-immigr,something--anti-immigrant
10392,1,sit-in,sit-in
10393,1,half-black,half-black
10394,1,archion,archion
10395,1,erdogan,erdogan
10396,1,10:24,10:24
10397,1,hutchinson,hutchinson
10398,1,self-determin,self-determined
10399,1,trekk,trekking
10400,1,iron,ironic
10401,1,0.9119,0.9119
10402,1,accent,accent
10403,1,soho,soho
10404,1,ruggl,ruggles
10405,1,writingprompt,writingprompts
10406,1,bask,basks
10407,1,roost,roost
10408,1,nnn-bernama,nnn-bernama
10409,1,homophob,homophobic
10410,1,karthick,karthick
10411,1,657m,657m
10412,1,nave,naveed
10413,1,"50,000+","50,000+"
10414,1,drupal,drupal
10415,1,never-end,never-ending
10416,1,us-govern,us-government
10417,1,rapid-fir,rapid-fire
10418,1,fledgl,fledgling
10419,1,obfusc,obfuscate
10420,1,wiretap,wiretaps
10421,1,91-0027,91-0027
10422,1,1881-1953,1881-1953
10423,1,carjack,carjacking
10424,1,1820s,1820s
10425,1,"1,885","1,885"
10426,1,needl,needle
10427,1,lung,lung
10428,1,employer-bas,employer-based
10429,1,multist,multistate
10430,1,shortlist,shortlisted
10431,1,android,android
10432,1,unsurpris,unsurprisingly
10433,1,lux,luxe
10434,1,on,ons
10435,1,conveni,conveniently
10436,1,anarchi,anarchy
10437,1,trainer,trainers
10438,1,gl,gl
10439,1,undetect,undetected
10440,1,"7,500","7,500"
10441,1,bane,bane
10442,1,botanica,botanicas
10443,1,15-674,15-674
10444,1,zito,zito
10445,1,bait,baiting
10446,1,"161,000","161,000"
10447,1,dumptrump,dumptrump
10448,1,throe,throes
10449,1,0.24,0.24
10450,1,khamenei,khamenei
10451,1,gild,gilded
10452,1,videourl,videourls
10453,1,higher-wag,higher-wage
10454,1,adan,adan
10455,1,archdioces,archdiocese
10456,1,sisk,sisk
10457,1,ferreiro,ferreiro
10458,1,error-fre,error-free
10459,1,worlder,worlders
10460,1,blai,blais
10461,1,aniel,aniel
10462,1,leer,leering
10463,1,devot,devotion
10464,1,derecho,derechos
10465,1,misunderstood,misunderstood
10466,1,partners--cema,partners--cema
10467,1,single-day,single-day
10468,1,matern,maternal
10469,1,irishnewspapers.com,irishnewspapers.com
10470,1,pack,packing
10471,1,anti-woman,anti-woman
10472,1,workabl,workable
10473,1,mustafa,mustafa
10474,1,minuscul,minuscule
10475,1,her--teach,her--teachers
10476,1,antin,antin
10477,1,texas-mexico,texas-mexico
10478,1,wnere,wnere
10479,1,woven,woven
10480,1,boross,boross
10481,1,faze,fazeli
10482,1,plain,plains
10483,1,us-leuchtturm,us-leuchtturm
10484,1,"104,800","104,800"
10485,1,cabrera,cabreras
10486,1,run-of-the-mil,run-of-the-mill
10487,1,neuring,neuringer
10488,1,12th,12th
10489,1,colonist,colonists
10490,1,skipper,skipper
10491,1,dissimilar,dissimilar
10492,1,benson,benson
10493,1,awhil,awhile
10494,1,least-educ,least-educated
10495,1,wast,wasting
10496,1,right-wing,right-wingers
10497,1,abat,abatement
10498,1,abdellatif,abdellatif
10499,1,2.1924,2.1924
10500,1,campus,campuses
10501,1,clitorectomi,clitorectomies
10502,1,1820-2013,1820-2013
10503,1,contract-viol,contract-violating
10504,1,"752,000","752,000"
10505,1,klondik,klondike
10506,1,leach,leach
10507,1,over-educ,over-educated
10508,1,sought-aft,sought-after
10509,1,isis',isis'ed
10510,1,red-tail,red-tailed
10511,1,760m,760m
10512,1,campania,campania
10513,1,kosovo,kosovo
10514,1,4/6,4/6
10515,1,al-shabaab,al-shabaab
10516,1,novena,novena
10517,1,workhous,workhouses
10518,1,14:25,14:25
10519,1,albania,albania
10520,1,metatalk,metatalk
10521,1,granvill,granville
10522,1,heather,heather
10523,1,griego,griego
10524,1,wadhia,wadhia
10525,1,terabyt,terabytes
10526,1,clinch,clinching
10527,1,sabillón,sabillón
10528,1,teranishi,teranishi
10529,1,islamic-inspir,islamic-inspired
10530,1,obliter,obliterate
10531,1,booz,booze
10532,1,geht,geht
10533,1,fest,fest
10534,1,fraga,fraga
10535,1,numbersusa,numbersusa
10536,1,wage,waging
10537,1,4.2651,4.2651
10538,1,at-risk,at-risk
10539,1,zogbi,zogby
10540,1,"925,193","925,193"
10541,1,shade,shaded
10542,1,preacher,preachers
10543,1,pride,prides
10544,1,bint,bints
10545,1,tri-citi,tri-cities
10546,1,flyer,flyers
10547,1,aei,aei
10548,1,500.000,500.000
10549,1,4.5386,4.5386
10550,1,wattley,wattley
10551,1,interoper,interoperable
10552,1,backup,backup
10553,1,scoter,scoters
10554,1,far-flung,far-flung
10555,1,perplex,perplexing
10556,1,chernykh,chernykh
10557,1,samir,samir
10558,1,shane,shane
10559,1,tailwind,tailwinds
10560,1,"30,393","30,393"
10561,1,"16,500","16,500"
10562,1,cricket,cricket
10563,1,guzman,guzman
10564,1,friendlier,friendlier
10565,1,readabl,readable
10566,1,30.1,30.1
10567,1,us-canada,us-canada
10568,1,ww2,ww2
10569,1,allahu,allahu
10570,1,icr,icr
10571,1,circumscrib,circumscribed
10572,1,cvd,cvd
10573,1,pro-taliban,pro-taliban
10574,1,free-wheel,free-wheeling
10575,1,odyssey,odyssey
10576,1,insul,insulate
10577,1,09:07,09:07
10578,1,41.3,41.3
10579,1,susana,susana
10580,1,upham,upham
10581,1,dissert,dissertation
10582,1,sarcasm,sarcasm
10583,1,"26,780","26,780"
10584,1,sam,sam
10585,1,caplan,caplan
10586,1,backdoor,backdoor
10587,1,aspers,aspersions
10588,1,dreamt,dreamt
10589,1,mastroianni,mastroianni
10590,1,post-secondari,post-secondary
10591,1,hs2,hs2
10592,1,ever-expand,ever-expanding
10593,1,disband,disbanded
10594,1,plc,plc
10595,1,mic,mic
10596,1,quasi-government,quasi-governmental
10597,1,crippl,crippling
10598,1,non-leg,non-legal
10599,1,westbound,westbound
10600,1,appalachia,appalachia
10601,1,31.8,31.8
10602,1,去年,去年
10603,1,notar,notarized
10604,1,ascent,ascent
10605,1,rivet,riveting
10606,1,galicia,galicia
10607,1,3d,3d
10608,1,migración,migración
10609,1,sayyah,sayyah
10610,1,cheapen,cheapens
10611,1,bon,bon
10612,1,ufc,ufc
10613,1,shun,shun
10614,1,darth,darth
10615,1,state-sponsor,state-sponsored
10616,1,tyrant,tyrant
10617,1,ankl,ankle
10618,1,superadmin,superadmin
10619,1,gauzi,gauzy
10620,1,evelina,evelina
10621,1,erick,erick
10622,1,2.0057,2.0057
10623,1,audienc,audiences
10624,1,hare,haring
10625,1,ghraib,ghraib
10626,1,245d,245d
10627,1,ello,ello
10628,1,crab,crabs
10629,1,downright,downright
10630,1,nber,nber
10631,1,0.5,0.5
10632,1,2.3635,2.3635
10633,1,anti-iranian,anti-iranian
10634,1,ayham,ayham
10635,1,Immigration,Immigration
10636,1,anti-islam,anti-islamic
10637,1,packet,packet
10638,1,muchnick,muchnick
10639,1,immigration-expans,immigration-expansion
10640,1,s.amdt,s.amdt
10641,1,instagram,instagram
10642,1,trimestr,trimestre
10643,1,democraci,democracies
10644,1,angelica,angelica
10645,1,1.0633,1.0633
10646,1,wilsonian,wilsonian
10647,1,westminst,westminster
10648,1,zadvyda,zadvydas
10649,1,ulster,ulster
10650,1,jiu,jiu
10651,1,generous,generously
10652,1,filer,filers
10653,1,midyear,midyear
10654,1,pander,pandering
10655,1,pow-mia,pow-mia
10656,1,brownstein,brownstein
10657,1,drozdowicz,drozdowicz
10658,1,balca,balca
10659,1,escherian,escherian
10660,1,wield,wielding
10661,1,juncker,juncker
10662,1,gig,gigs
10663,1,josefina,josefina
10664,1,palinka,palinkas
10665,1,arrara,arraras
10666,1,migrant-elect,migrant-elected
10667,1,multi-facet,multi-faceted
10668,1,11.1,11.1
10669,1,best-know,best-know
10670,1,upsid,upside
10671,1,"2,469","2,469"
10672,1,competit,competitiveness
10673,1,syyen,syyen's
10674,1,auspic,auspices
10675,1,subtleti,subtleties
10676,1,over-fertilis,over-fertilised
10677,1,tnat,tnat
10678,1,émigré,émigré
10679,1,180.5,180.5
10680,1,renegoti,renegotiate
10681,1,jenni,jennie
10682,1,sent,sentiu
10683,1,23:09,23:09
10684,1,joná,jonás
10685,1,theblaz,theblaze
10686,1,transfer,transfers
10687,1,alexei,alexei
10688,1,forma,forma
10689,1,telesurtv,telesurtv
10690,1,ravag,ravaging
10691,1,birdcast,birdcast
10692,1,emv-compli,emv-compliant
10693,1,mazzoli,mazzoli
10694,1,multimillion,multimillion
10695,1,auckland-china,auckland-china
10696,1,12.8589,12.8589
10697,1,orthodox,orthodox
10698,1,mananalo,mananalo
10699,1,blackburn,blackburn
10700,1,roast,roasting
10701,1,triag,triage
10702,1,reimplement,reimplement
10703,1,2017-07-,2017-07-
10704,1,abrego,abrego
10705,1,filipina,filipina
10706,1,"68,500","68,500"
10707,1,singh,singh
10708,1,1000s,1000s
10709,1,ros,ros
10710,1,patrici,patriciate
10711,1,spj,spj
10712,1,fi,fi
10713,1,saad,saad
10714,1,mcdermott,mcdermott
10715,1,trove,trove
10716,1,likudnik,likudnik
10717,1,prob,probs
10718,1,bullshit,bullshit
10719,1,limicola,limicolae
10720,1,region,region's
10721,1,co-sponsor,co-sponsored
10722,1,trough,trough
10723,1,unzueta,unzueta
10724,1,enforcementdepart,enforcementdepartment
10725,1,15.7,15.7
10726,1,afternoon,afternoon's
10727,1,"3,166","3,166"
10728,1,rosario,rosario
10729,1,worldwide-job,worldwide-jobs
10730,1,reflex,reflexively
10731,1,rightist,rightists
10732,1,avukah,avukah
10733,1,needless,needless
10734,1,stout,stout
10735,1,retornado,retornados
10736,1,restauranteur,restauranteurs
10737,1,storytel,storytelling
10738,1,chunk,chunk
10739,1,brianna,brianna
10740,1,0.7998,0.7998
10741,1,oligarchi,oligarchy
10742,1,"113,889","113,889"
10743,1,staats-zeitung,staats-zeitung
10744,1,noorani,noorani
10745,1,会计年度,会计年度
10746,1,shack,shacks
10747,1,soybean,soybeans
10748,1,outsmart,outsmart
10749,1,sibylla,sibylla
10750,1,adolf,adolf
10751,1,"150,304","150,304"
10752,1,kneel,kneels
10753,1,pais,país
10754,1,israeli-born,israeli-born
10755,1,blueprint,blueprint
10756,1,pseudo-sci,pseudo-science
10757,1,globalis,globalisation
10758,1,1.30,1.30
10759,1,chocol,chocolate
10760,1,kaku,kaku
10761,1,voz,voz
10762,1,sheffield,sheffield
10763,1,schlong,schlonged
10764,1,televis,televised
10765,1,"600,000-","600,000-"
10766,1,obradovich,obradovich
10767,1,kobach,kobach
10768,1,realist,realistically
10769,1,us-mx,us-mx
10770,1,non-bind,non-binding
10771,1,terror-rel,terror-related
10772,1,fiberio,fiberio
10773,1,catalyst,catalyst
10774,1,"7,394","7,394"
10775,1,circumcis,circumcised
10776,1,gleaner,gleaner
10777,1,immi,immi
10778,1,multiraci,multiracial
10779,1,savesandi,savesandy
10780,1,cholera,cholera
10781,1,estrella,estrella
10782,1,245b,245b
10783,1,pl,pl
10784,1,gentil,gentile
10785,1,ramón,ramón
10786,1,31.0,31.0
10787,1,20-24,20-24
10788,1,isc,isc
10789,1,있습니다,있습니다
10790,1,2015-07-,2015-07-
10791,1,lower-incom,lower-income
10792,1,hai,hai
10793,1,ucp,ucp
10794,1,scruffi,scruffy
10795,1,stanton,stanton
10796,1,ssa-to-us,ssa-to-us
10797,1,snitch,snitching
10798,1,videoconferenc,videoconferencing
10799,1,howi,howie
10800,1,correctly-match,correctly-matched
10801,1,saoirs,saoirse
10802,1,5pm,5pm
10803,1,lifelin,lifeline
10804,1,cup-rel,cup-related
10805,1,lens,lense
10806,1,fact-driven,fact-driven
10807,1,"605,000","605,000"
10808,1,unreal,unreal
10809,1,starch,starch
10810,1,hpsa,hpsa
10811,1,dat,dat
10812,1,team,team's
10813,1,pon,poner
10814,1,shotwel,shotwell
10815,1,kahn,kahn
10816,1,good-look,good-looking
10817,1,parmesan,parmesan
10818,1,bloom,blooming
10819,1,treen,treen
10820,1,2.4,2.4
10821,1,handpick,handpicks
10822,1,b2,b2
10823,1,psycholog,psychology
10824,1,fountain,fountains
10825,1,logo,logos
10826,1,deviant,deviant
10827,1,ext,ext
10828,1,fashion,fashioned
10829,1,congression,congressionally
10830,1,endeavor,endeavors
10831,1,scarciti,scarcity
10832,1,wisp,wisp
10833,1,wednesday,wednesday's
10834,1,sixpack,sixpack's
10835,1,besond,besondere
10836,1,mini-spielch,mini-spielchen
10837,1,"154,000","154,000"
10838,1,conferencia,conferencia
10839,1,us-immigration,us-immigration
10840,1,organiz,organiza
10841,1,mercado,mercado
10842,1,long-delay,long-delayed
10843,1,ron,ron
10844,1,ifk,ifk
10845,1,h2,h2
10846,1,yyz,yyz
10847,1,privacy-invad,privacy-invading
10848,1,nonaccru,nonaccrual
10849,1,luis,luis
10850,1,emanuel,emanuel
10851,1,"14,000","14,000"
10852,1,inadvert,inadvertently
10853,1,llc,llc
10854,1,cynic,cynical
10855,1,republikan,republikaner
10856,1,all-but-certain,all-but-certain
10857,1,revolt,revolts
10858,1,us-citizen,us-citizen
10859,1,quintessenti,quintessential
10860,1,inbound,inbound
10861,1,kruger,kruger
10862,1,idf,idf
10863,1,ndic,ndic
10864,1,indiana,indiana
10865,1,kulkarni,kulkarni
10866,1,misogyni,misogyny
10867,1,"1,951","1,951"
10868,1,american-occupi,american-occupied
10869,1,shenoy,shenoy
10870,1,anti-domest,anti-domestic
10871,1,ronan,ronan
10872,1,crowley,crowley
10873,1,exac,exacly
10874,1,waitress,waitress
10875,1,balanc,balancing
10876,1,clearest,clearest
10877,1,seam,seams
10878,1,dimon,dimon
10879,1,unscrupul,unscrupulous
10880,1,lichtblau,lichtblau
10881,1,ballard,ballard
10882,1,funder,funders
10883,1,disloyalti,disloyalty
10884,1,1.8130,1.8130
10885,1,indianapoli,indianapolis
10886,1,ai,ai
10887,1,labor-migr,labor-migration
10888,1,immigration-revis,immigration-revision
10889,1,3.47,3.47
10890,1,"101,000","101,000"
10891,1,lprs,lprs
10892,1,fork,forks
10893,1,commonr,commonrating
10894,1,forfeitur,forfeiture
10895,1,einstein,einstein
10896,1,0.8934,0.8934
10897,1,united-st,united-states
10898,1,desteno,desteno
10899,1,javad,javad
10900,1,"5,721","5,721"
10901,1,us-mexikan,us-mexikanischer
10902,1,schicksal,schicksal
10903,1,zargarian,zargarian
10904,1,anti-wal,anti-wall
10905,1,ingeni,ingenious
10906,1,fraught,fraught
10907,1,kndu,kndu
10908,1,someon,someone's
10909,1,creador,creador
10910,1,mb,mb
10911,1,niv,nivs
10912,1,9news.com.au,9news.com.au
10913,1,iim,iim
10914,1,lamp,lamps
10915,1,starter,starters
10916,1,rugbi,rugby
10917,1,confession,confessional
10918,1,denunci,denunciation
10919,1,altiplano,altiplano
10920,1,upcounsel,upcounsel
10921,1,jami,jamie
10922,1,zero-sum,zero-sum
10923,1,stain,stained
10924,1,hey,hey
10925,1,un-vis,un-visible
10926,1,phan-gilli,phan-gillis
10927,1,surplus,surpluses
10928,1,structur,structured
10929,1,2016b,2016b
10930,1,immigrants--a,immigrants--a
10931,1,well-found,well-founded
10932,1,"96,000","96,000"
10933,1,"38,601","38,601"
10934,1,migrationwatch,migrationwatch
10935,1,w20734,w20734
10936,1,stash,stash
10937,1,unlov,unloved
10938,1,14:17,14:17
10939,1,morgan,morgan
10940,1,ehemal,ehemaligen
10941,1,lichter,lichter
10942,1,spare,spares
10943,1,cbo,cbo
10944,1,gov.uk,gov.uk
10945,1,geari,geary
10946,1,mch,mch
10947,1,faraway,faraway
10948,1,referendumnbsp,referendumnbsp
10949,1,kice,kice
10950,1,philen,philen
10951,1,fever,fever
10952,1,long-settl,long-settled
10953,1,kathmandu,kathmandu
