,count,stem,term
10716,1,d-salnia,d-salnias
10717,1,inh-rel,inh-related
10718,1,marr,marr
10719,1,continu,continuation
10720,1,144a,144a
10721,1,reconqu,reconquer
10722,1,ndn,ndn
10723,1,fast,fasting
10724,1,"5,525-","5,525-"
10725,1,tessi,tessie
10726,1,tamaulipa,tamaulipas
10727,1,saoiris,saoirise
10728,1,decisionsl,decisionsled
10729,1,guitar,guitar
10730,1,ohpen,ohpen
10731,1,iir,iir
10732,1,tril,tril
10733,1,stitch,stitches
10734,1,all-whit,all-white
10735,1,negusi,negusie
10736,1,hallucinogen,hallucinogen
10737,1,ulukaya,ulukaya
10738,1,entangl,entanglement
10739,1,public-opinion,public-opinion
10740,1,fiddler,fiddler
10741,1,long-suff,long-suffering
10742,1,"4,080","4,080"
10743,1,shoba,shoba
10744,1,hutchison,hutchison
10745,1,boogaard,boogaard
10746,1,f'ing,f'ing
10747,1,augenbraun,augenbraun
10748,1,gadfli,gadfly
10749,1,commodities--fish,commodities--fish
10750,1,provinc,provinces
10751,1,fussel,fussell
10752,1,visa-less,visa-less
10753,1,clone,cloned
10754,1,5.46,5.46
10755,1,kristiina,kristiina
10756,1,sinaloa,sinaloa
10757,1,antisemit,antisemitic
10758,1,iphon,iphone
10759,1,audio,audio
10760,1,preclus,preclusion
10761,1,igadd,igadd
10762,1,overlord,overlord
10763,1,tempo,tempo's
10764,1,scab,scab
10765,1,password,passwords
10766,1,measur,measurable
10767,1,indvandrervold,indvandrervold
10768,1,80-85,80-85
10769,1,embroil,embroiled
10770,1,showcas,showcases
10771,1,wifi,wifi
10772,1,waukesha,waukesha
10773,1,nouvèlkreyòl,nouvèlkreyòl
10774,1,uber-regist,uber-registered
10775,1,ambang,ambang
10776,1,printmak,printmaker
10777,1,abhor,abhor
10778,1,8bim,8bim
10779,1,3.3,3.3
10780,1,yale,yale
10781,1,invers,inversion
10782,1,asean,asean
10783,1,stowaway,stowaway
10784,1,unpublish,unpublished
10785,1,10:15,10:15
10786,1,drift,drifting
10787,1,pro-trump,pro-trump
10788,1,brace,bracing
10789,1,20.3,20.3
10790,1,indigena,indigena
10791,1,ep,ep
10792,1,"219,309","219,309"
10793,1,eliza,eliza
10794,1,voila,voila
10795,1,historians.org,historians.org
10796,1,unbound,unbounded
10797,1,surmis,surmised
10798,1,indecis,indecisive
10799,1,"104,000","104,000"
10800,1,quaid,quaid
10801,1,avian,avian
10802,1,visa-hold,visa-holders
10803,1,verschwendet,verschwendete
10804,1,ho,ho
10805,1,visa-bas,visa-based
10806,1,three-fifth,three-fifths
10807,1,medium-s,medium-sized
10808,1,chelsea,chelsea
10809,1,allwinn,allwinner
10810,1,carla,carla
10811,1,state-run,state-run
10812,1,2011-15,2011-15
10813,1,quasi-random,quasi-random
10814,1,mentorship,mentorship
10815,1,hormon,hormone
10816,1,boener,boener
10817,1,larocca,larocca
10818,1,garcia,garcia
10819,1,catazaj,catazaj
10820,1,abt,abt
10821,1,ingest,ingest
10822,1,shorebird,shorebirds
10823,1,wpa-era,wpa-era
10824,1,director,directorate
10825,1,presstv-us,presstv-us
10826,1,problemat,problematize
10827,1,off-the-cuff,off-the-cuff
10828,1,single-hand,single-handedly
10829,1,campoy,campoy
10830,1,squadron,squadron
10831,1,pent-up,pent-up
10832,1,outsiz,outsized
10833,1,nseer,nseers
10834,1,temper,tempered
10835,1,overcam,overcame
10836,1,mysqlnd,mysqlnd
10837,1,"306,622","306,622"
10838,1,ration,rationally
10839,1,magda,magda's
10840,1,frenzen,frenzen
10841,1,devious,deviousness
10842,1,kitchen,kitchens
10843,1,generaliz,generalizability
10844,1,drug-resist,drug-resistant
10845,1,1970-1974,1970-1974
10846,1,bartley,bartley
10847,1,anti-chines,anti-chinese
10848,1,emm,emm
10849,1,participatori,participatory
10850,1,cardin,cardinal
10851,1,1969-1972,1969-1972
10852,1,cooli,coolie
10853,1,lower-skil,lower-skilled
10854,1,antithet,antithetical
10855,1,bigl,bigle
10856,1,nonmigr,nonmigrants
10857,1,plyler,plyler
10858,1,unworn,unworn
10859,1,hoc,hoc
10860,1,kirbi,kirby
10861,1,custod,custod
10862,1,very-veri,very-very
10863,1,mariel,mariel
10864,1,guzmán,guzmán
10865,1,dominiqu,dominique
10866,1,wboc-tv,wboc-tv
10867,1,brillianc,brilliance
10868,1,appalachian,appalachian
10869,1,ejido,ejidos
10870,1,ngic,ngic
10871,1,105-251,105-251
10872,1,high-scal,high-scale
10873,1,fb,fb
10874,1,spearhead,spearheaded
10875,1,dan,dan
10876,1,kobrin,kobrin's
10877,1,immigratio,immigratio
10878,1,x107,x107
10879,1,lifelong,lifelong
10880,1,cyanotyp,cyanotypes
10881,1,pro-american,pro-american
10882,1,bohra,bohra
10883,1,coerciv,coercive
10884,1,babysit,babysit
10885,1,foundation-aspen,foundation-aspen
10886,1,dragon,dragon
10887,1,sedit,sedition
10888,1,pourous,pourous
10889,1,putnam,putnam
10890,1,eight-memb,eight-member
10891,1,uninspir,uninspiring
10892,1,auster,austerity
10893,1,piñata,piñata
10894,1,68-32,68-32
10895,1,diffusion-lik,diffusion-like
10896,1,neighbourhood,neighbourhoods
10897,1,iyjl,iyjl
10898,1,hypothesi,hypothesis
10899,1,promulg,promulgated
10900,1,cashier,cashier
10901,1,king-whit,king-white
10902,1,ingrain,ingrained
10903,1,multi-mod,multi-modal
10904,1,swallow,swallow
10905,1,closet,closet
10906,1,mexican-origin,mexican-origin
10907,1,aljazeera,aljazeera
10908,1,"23,000","23,000"
10909,1,tatter,tatters
10910,1,palmer,palmer
10911,1,quit,quits
10912,1,ratifi,ratify
10913,1,chaunt,chaunt
10914,1,fratern,fraternal
10915,1,phil,phil
10916,1,ransom,ransom
10917,1,222-235,222-235
10918,1,vicious,viciously
10919,1,diri,diri
10920,1,lemon,lemon
10921,1,usd,usd
10922,1,vilifi,vilifying
10923,1,non-cuban,non-cuban
10924,1,1363b,1363b
10925,1,artisan,artisans
10926,1,delaurenti,delaurentis
10927,1,b1,b1
10928,1,ns,ns
10929,1,rica-nicaragua,rica-nicaragua
10930,1,francin,francine
10931,1,uafa,uafa
10932,1,2/3,2/3
10933,1,wohl,wohl
10934,1,deris,derisively
10935,1,extra-continent,extra-continental
10936,1,femin,feminism
10937,1,taeku,taeku
10938,1,amerindian,amerindian
10939,1,grey,grey
10940,1,imperium,imperium's
10941,1,non-western,non-western
10942,1,rajesh,rajesh
10943,1,precept,precepts
10944,1,ጥቁሮች,ጥቁሮች
10945,1,hamawi,hamawi
10946,1,90.8,90.8
10947,1,celia,celia
10948,1,trivial,trivial
10949,1,pro-islam,pro-islamic
10950,1,rume,rumely
10951,1,muse,musings
10952,1,partners--us,partners--us
10953,1,zip,zip
10954,1,destination-specif,destination-specific
10955,1,mcleish,mcleish
10956,1,health-immigr,health-immigration
10957,1,rebel,rebel
10958,1,utsa,utsa
10959,1,tunica,tunica
10960,1,rodrik,rodrik
10961,1,finic,finical
10962,1,plausibl,plausible
10963,1,farley,farley
10964,1,cordero,cordero
10965,1,unshackl,unshackled
10966,1,pelaez,pelaez
10967,1,niec,niece
10968,1,audrey,audrey
10969,1,mauritius,mauritius
10970,1,indemnif,indemnification
10971,1,azerbaijan,azerbaijan
10972,1,enrout,enroute
10973,1,restrain,restrained
10974,1,amman,amman
10975,1,ÿøÿí,ÿøÿí
10976,1,kabul,kabul
10977,1,"898,829","898,829"
10978,1,22:06,22:06
10979,1,valuat,valuations
10980,1,uk-bound,uk-bound
10981,1,us-finanz,us-finanz
10982,1,zarrugh,zarrugh
10983,1,may,may's
10984,1,alicia,alicia's
10985,1,diatomit,diatomite
10986,1,wayn,wayne
10987,1,forfølg,forfølgelse
10988,1,slowest,slowest
10989,1,individual-level,individual-level
10990,1,squar,squarely
10991,1,lennon,lennon's
10992,1,sara,sara
10993,1,countercultur,counterculture
10994,1,pan-hemispher,pan-hemispheric
10995,1,years-long,years-long
10996,1,agraria,agrarias
10997,1,thinkprogress,thinkprogress
10998,1,wow,wow
10999,1,dillingham,dillingham
11000,1,mediev,medieval
11001,1,montag,montage
11002,1,puritan,puritans
11003,1,pow,pows
11004,1,legrain,legrain
11005,1,mak,mak
11006,1,13.5,13.5
11007,1,cleavag,cleavages
11008,1,multiple-citizenship-allow,multiple-citizenship-allowing
11009,1,veracruz,veracruz
11010,1,xuizhu,xuizhu
11011,1,recal,recalling
11012,1,salienc,salience
11013,1,guerrilla,guerrilla
11014,1,fersht,fersht
11015,1,egmont,egmont's
11016,1,starting-up,starting-up
11017,1,ka,ka
11018,1,cabaña,cabañas
11019,1,tomonew,tomonews
11020,1,vasudeva,vasudeva
11021,1,schiphol,schiphol
11022,1,ded,ded
11023,1,greeb,greeb
11024,1,rene,renee
11025,1,short-hand,short-hand
11026,1,51million,51million
11027,1,françois,françois
11028,1,ove,ove
11029,1,suburban,suburbanization
11030,1,kinoshita,kinoshita
11031,1,q3,q3
11032,1,newborn,newborns
11033,1,dinavian,dinavian
11034,1,sensemak,sensemaking
11035,1,1229c,1229c
11036,1,haldan,haldane
11037,1,bracelet,bracelets
11038,1,above-averag,above-average
11039,1,"337,500","337,500"
11040,1,golf,golfing
11041,1,pli,plying
11042,1,y-axis.com,y-axis.com
11043,1,mockeri,mockery
11044,1,kathya,kathya
11045,1,650m,650m
11046,1,kibajuni,kibajuni
11047,1,datoo,datoo
11048,1,tansheer,tansheer
11049,1,reborn,reborn
11050,1,bermejo,bermejo
11051,1,dash,dashing
11052,1,thefreedictionari,thefreedictionary
11053,1,tcp,tcp
11054,1,sluggish,sluggish
11055,1,aaron,aaron
11056,1,idealis,idealised
11057,1,disincentiv,disincentivizes
11058,1,member--would,member--would
11059,1,buddhist,buddhists
11060,1,desol,desolated
11061,1,wealthier,wealthier
11062,1,"14,600","14,600"
11063,1,african-born,african-born
11064,1,goffwilson,goffwilson
11065,1,merciless,mercilessly
11066,1,migrationresearch@sheffield.ac.uk,migrationresearch@sheffield.ac.uk
11067,1,sensor,sensors
11068,1,09:30,09:30
11069,1,protestant-cathol,protestant-catholic
11070,1,hwabyung,hwabyung
11071,1,cape,cape
11072,1,legitimaci,legitimacy
11073,1,multi-billion,multi-billion
11074,1,harmless,harmless
11075,1,panid,panides
11076,1,function,functioned
11077,1,priscilla,priscilla
11078,1,catharin,catharines
11079,1,earmark,earmarked
11080,1,318.9,318.9
11081,1,enforcement-first,enforcement-first
11082,1,destabilis,destabilisation
11083,1,10.9,10.9
11084,1,footprint,footprint
11085,1,z-z-o,z-z-o
11086,1,danub,danube
11087,1,carey,carey
11088,1,chung,chung
11089,1,non-migr,non-migrant
11090,1,mass-migr,mass-migration
11091,1,bennion,bennion
11092,1,ex-refuge,ex-refugee
11093,1,oversimplifi,oversimplified
11094,1,apt,apt
11095,1,antr,antre
11096,1,nonpolit,nonpolitical
11097,1,gang-rel,gang-related
11098,1,ultra-n,ultra-nationalism
11099,1,haddonfield,haddonfield
11100,1,lakshmi,lakshmi
11101,1,baddi,baddies
11102,1,510-742-5887,510-742-5887
11103,1,indochina,indochina
11104,1,heartwarm,heartwarming
11105,1,villega,villegas
11106,1,gadsden,gadsden
11107,1,46.6,46.6
11108,1,superpow,superpower
11109,1,mer,mers
11110,1,vallarta,vallarta
11111,1,clampdown,clampdown
11112,1,fernandez,fernandez
11113,1,loot,looted
11114,1,hidalgo,hidalgo
11115,1,self-interest,self-interest
11116,1,mrci,mrci
11117,1,now-defunct,now-defunct
11118,1,mammoth,mammoth
11119,1,merri,merry
11120,1,1.13,1.13
11121,1,wilmot,wilmot
11122,1,flag-rais,flag-raising
11123,1,unequivoc,unequivocally
11124,1,six-in-ten,six-in-ten
11125,1,harvest,harvested
11126,1,"8,550","8,550"
11127,1,newsreel,newsreel
11128,1,bona-fid,bona-fide
11129,1,wyom,wyoming
11130,1,lower-court,lower-court
11131,1,taxonomi,taxonomy
11132,1,entry-level,entry-level
11133,1,repli,replies
11134,1,valen,valens
11135,1,portabl,portability
11136,1,selina,selinas
11137,1,strike,strikingly
11138,1,hw,hw
11139,1,carcer,carceral
11140,1,stifl,stifle
11141,1,togoles,togolese
11142,1,17th,17th
11143,1,horn,horns
11144,1,thoreau,thoreau
11145,1,cord,cord
11146,1,salamanca,salamanca
11147,1,omnibus,omnibus
11148,1,radiograph,radiographs
11149,1,treason,treasonously
11150,1,photoshop,photoshop
11151,1,co-director,co-director
11152,1,bureaus,bureaus
11153,1,complexion,complexion
11154,1,purport,purportedly
11155,1,guardado,guardado
11156,1,five-year-old,five-year-old
11157,1,grandstand,grandstanding
11158,1,peanut,peanuts
11159,1,disproven,disproven
11160,1,indu,indu
11161,1,brute,brute
11162,1,incub,incubation
11163,1,break,breaks
11164,1,lankan,lankan
11165,1,mind,minded
11166,1,16.4,16.4
11167,1,immobl,immobility
11168,1,bio-warfar,bio-warfare
11169,1,luck,lucking
11170,1,newly-enforc,newly-enforced
11171,1,cyprus,cyprus
11172,1,skull,skull
11173,1,5-4,5-4
11174,1,militarist,militarist
11175,1,vie,vie
11176,1,sivaprasad,sivaprasad
11177,1,dresden,dresden
11178,1,rn,rn
11179,1,climb,climbing
11180,1,zyazin,zyazin
11181,1,extenst,extenstive
11182,1,shuttl,shuttle
11183,1,net-zero,net-zero
11184,1,6/1,6/1
11185,1,somalian,somalian
11186,1,tausend,tausenden
11187,1,"655,000","655,000"
11188,1,us-eingab,us-eingabe
11189,1,gottleib,gottleib
11190,1,12.45,12.45
11191,1,berezovskaya,berezovskaya
11192,1,soutphommasan,soutphommasane
11193,1,lászló,lászló
11194,1,isaiah,isaiah
11195,1,cos,cos
11196,1,inept,inept
11197,1,በብዛት,በብዛት
11198,1,cetag,cetag
11199,1,exec,exec
11200,1,guvenen,guvenen
11201,1,roy,roy
11202,1,tenement,tenements
11203,1,backpack,backpacks
11204,1,namibia,namibia
11205,1,anti-rac,anti-racism
11206,1,"330,000","330,000"
11207,1,ruin,ruined
11208,1,immigrationbiz.com,immigrationbiz.com
11209,1,russian-born,russian-born
11210,1,octavio,octavio
11211,1,noor,noor
11212,1,lilac,lilac
11213,1,crime-ridden,crime-ridden
11214,1,headlong,headlong
11215,1,experi,experimented
11216,1,docker,docker
11217,1,cord-cut,cord-cutting
11218,1,badani,badani
11219,1,constrain,constrains
11220,1,bacteria,bacteria
11221,1,huang,huang
11222,1,viabil,viability
11223,1,chirac,chirac
11224,1,lowli,lowly
11225,1,unstabl,unstable
11226,1,anchor-babi,anchor-baby
11227,1,myusci,myuscis
11228,1,"16,892","16,892"
11229,1,in-flow,in-flow
11230,1,calderón,calderón
11231,1,valle,vallee
11232,1,fatherland,fatherland
11233,1,intellect,intellect
11234,1,23.9,23.9
11235,1,beinart,beinart
11236,1,menjivar,menjivar
11237,1,codognolla,codognolla
11238,1,non-unit,non-united
11239,1,1919-1941,1919-1941
11240,1,pile,piling
11241,1,kritisiert,kritisiert
11242,1,barlett,barlett
11243,1,oceia,oceia
11244,1,anglo-protest,anglo-protestant
11245,1,newslist,newslist
11246,1,swamp,swamps
11247,1,angus,angus
11248,1,eagl,eagles
11249,1,buddhism,buddhism
11250,1,princess,princess
11251,1,swirl,swirling
11252,1,waugh,waugh
11253,1,decenc,decency
11254,1,bungl,bungling
11255,1,recus,recuse
11256,1,contextu,contextualizing
11257,1,pre-migr,pre-migration
11258,1,6.9,6.9
11259,1,wehbey,wehbey
11260,1,rack,racking
11261,1,molli,molly
11262,1,expediti,expeditious
11263,1,detail-rich,detail-rich
11264,1,american-assimil,american-assimilated
11265,1,ukip,ukip's
11266,1,fuent,fuente
11267,1,pierr,pierre's
11268,1,multi-factor,multi-factor
11269,1,wonk,wonks
11270,1,"57,000","57,000"
11271,1,xbrl,xbrl
11272,1,stress,stressing
11273,1,dumber,dumber
11274,1,liverpool,liverpool
11275,1,1880-1930,1880-1930
11276,1,dermodi,dermody
11277,1,espn,espn
11278,1,vogu,vogue
11279,1,lyons-padilla,lyons-padilla
11280,1,sic,sic
11281,1,handiwork,handiwork
11282,1,maggi,maggie
11283,1,36.7,36.7
11284,1,haul,haul
11285,1,provin,provine
11286,1,atest,atest
11287,1,so_,so_
11288,1,anschwell,anschwellen
11289,1,idealist,idealistic
11290,1,ediscoveri,ediscovery
11291,1,carpent,carpenters
11292,1,temen,temen
11293,1,bulwark,bulwark
11294,1,yoran,yoran
11295,1,visionari,visionary
11296,1,covarrubia,covarrubias
11297,1,healthday,healthday
11298,1,guillermo,guillermo
11299,1,palpabl,palpable
11300,1,pinch,pinch
11301,1,canin,canine
11302,1,normoxia,normoxia
11303,1,kan,kan
11304,1,telesur,telesur
11305,1,anastasio,anastasio
11306,1,sarod,sarod
11307,1,"900,000","900,000"
11308,1,kotv.com,kotv.com
11309,1,commodities--natur,commodities--natural
11310,1,outweigh,outweighed
11311,1,ballaga,ballagas
11312,1,clichéd,clichéd
11313,1,wz,wz
11314,1,_blank,_blank
11315,1,muro,muro
11316,1,albeit,albeit
11317,1,vineyard,vineyard
11318,1,postpartum,postpartum
11319,1,9.5,9.5
11320,1,round-up,round-ups
11321,1,cental,cental
11322,1,popemobil,popemobile
11323,1,express.co.uk,express.co.uk
11324,1,21:49,21:49
11325,1,ውስጥ,ውስጥ
11326,1,cadr,cadre
11327,1,chandrashekhar,chandrashekhar
11328,1,intercountri,intercountry
11329,1,milieu,milieu
11330,1,harmoni,harmony's
11331,1,hobbl,hobbles
11332,1,fascism,fascism
11333,1,preconcept,preconceptions
11334,1,tether,tether
11335,1,lorella,lorella
11336,1,sailor,sailors
11337,1,rscs,rscs
11338,1,florenc,florence
11339,1,victoria,victoria
11340,1,se,se
11341,1,box,boxed
11342,1,cole,cole
11343,1,hilda,hilda
11344,1,"70,226","70,226"
11345,1,hyperthermia,hyperthermia
11346,1,abolit,abolition
11347,1,szakonyi,szakonyi
11348,1,foreshadow,foreshadows
11349,1,anti-growth,anti-growth
11350,1,unexcept,unexceptionalism
11351,1,yearslong,yearslong
11352,1,home-grown,home-grown
11353,1,sheehi,sheehy
11354,1,rich,riches
11355,1,interf,interfering
11356,1,shorter-term,shorter-term
11357,1,meager,meager
11358,1,excruci,excruciating
11359,1,evinc,evinced
11360,1,affluenza,affluenza
11361,1,how-we-actually-l,how-we-actually-live
11362,1,ea,ea
11363,1,uzma,uzma's
11364,1,re-traumat,re-traumatizes
11365,1,vall,valls
11366,1,acito,acito
11367,1,indebt,indebted
11368,1,1920_,1920_
11369,1,thiel,thiel
11370,1,reduct,reductions
11371,1,hundreds-of-thousand,hundreds-of-thousands
11372,1,2015-09-,2015-09-
11373,1,tem,temas
11374,1,jurist,jurist
11375,1,anti-southern,anti-southern
11376,1,toy,toys
11377,1,ang,ang
11378,1,web-bas,web-based
11379,1,12.5,12.5
11380,1,30th,30th
11381,1,5m,5m
11382,1,falafel,falafel
11383,1,lol,lol
11384,1,htp,htp
11385,1,loosen,loosened
11386,1,culpabl,culpable
11387,1,int'l,int'l
11388,1,t-tip,t-tip
11389,1,anglo-canadian,anglo-canadians
11390,1,janitor,janitor
11391,1,disciplin,disciplines
11392,1,rita,rita
11393,1,lash,lashed
11394,1,cbsnewyork,cbsnewyork
11395,1,repub,repubic's
11396,1,trumpist,trumpists
11397,1,borderland,borderland
11398,1,241.4,241.4
11399,1,15-16,15-16
11400,1,costello,costello
11401,1,noticia,noticias
11402,1,missil,missiles
11403,1,directori,directory
11404,1,incident,incidental
11405,1,allus,allusions
11406,1,citizens.pic.twitter.com/moustzbsx7,citizens.pic.twitter.com/moustzbsx7
11407,1,cohes,cohesion
11408,1,conservativereview.com,conservativereview.com
11409,1,snafu,snafu
11410,1,anxious,anxiously
11411,1,pontoon,pontoon
11412,1,europeans-on,europeans-only
11413,1,08:52,08:52
11414,1,stanford,stanford
11415,1,non-eu,non-eu
11416,1,harvey,harvey
11417,1,yogurt,yogurt
11418,1,provinci,provincial
11419,1,haney,haney
11420,1,immigration-reduct,immigration-reduction
11421,1,04:03,04:03
11422,1,numberless,numberless
11423,1,courtroom,courtroom
11424,1,mesoamerica,mesoamerica
11425,1,unscript,unscripted
11426,1,deferenti,deferential
11427,1,tow,tow
11428,1,corporate-own,corporate-owned
11429,1,enquiri,enquiry
11430,1,scrimp,scrimping
11431,1,revert,reverted
11432,1,pro-lif,pro-life
11433,1,tenor,tenor
11434,1,"3,678","3,678"
11435,1,potent,potent
11436,1,kittelstrom,kittelstrom's
11437,1,predispos,predisposed
11438,1,indispens,indispensable
11439,1,sarukhan,sarukhan
11440,1,armour,armour
11441,1,outbound,outbound
11442,1,lab,lab
11443,1,suey,suey
11444,1,chechnya,chechnya
11445,1,tamper,tampering
11446,1,49.9,49.9
11447,1,migreat,migreat
11448,1,sidelin,sidelines
11449,1,barren,barren
11450,1,morgantown,morgantown
11451,1,tinder,tinder
11452,1,post,posting
11453,1,1916-17,1916-17
11454,1,etween,etween
11455,1,vedantam,vedantam
11456,1,taho,tahoe
11457,1,linus,linus
11458,1,avor,avorable
11459,1,nineteenth-centuri,nineteenth-century
11460,1,cfnai,cfnai
11461,1,antitrust,antitrust
11462,1,ranger,ranger
11463,1,justse,justseeds
11464,1,ldquothey,ldquothey
11465,1,opin,opined
11466,1,onward,onward
11467,1,armad,armada
11468,1,anti-tip,anti-tip
11469,1,unfavor,unfavorable
11470,1,12.9,12.9
11471,1,ruler,rulers
11472,1,caprici,capricious
11473,1,orange-and-black,orange-and-black
11474,1,theist,theists
11475,1,hscs,hscs
11476,1,reform--reform,reform--reform
11477,1,bataar,bataar
11478,1,gregori,gregory
11479,1,desanti,desantis
11480,1,bc,bc
11481,1,borderlin,borderline
11482,1,motor-vehicl,motor-vehicle
11483,1,miabi,miabi
11484,1,bombard,bombarded
11485,1,g,g's
11486,1,twenty-fifth,twenty-fifth
11487,1,democracia,democracia
11488,1,raju,raju
11489,1,know-your-right,know-your-rights
11490,1,respons,responsive
11491,1,lourd,lourdes
11492,1,rank-and-fil,rank-and-file
11493,1,gem,gem
11494,1,pled,pled
11495,1,feeblemind,feebleminded
11496,1,driverless,driverless
11497,1,withdrew,withdrew
11498,1,softer,softer
11499,1,flores-figueroa,flores-figueroa
11500,1,alex,alex
11501,1,502.7-,502.7-
11502,1,jpost,jpost
11503,1,"2,300","2,300"
11504,1,bexit,bexit
11505,1,yvr,yvr
11506,1,lesser,lesser
11507,1,ötzi,ötzi
11508,1,newsmax,newsmax
11509,1,yugoslavian,yugoslavian
11510,1,foreclos,foreclosed
11511,1,13:50,13:50
11512,1,destefano,destefano
11513,1,strictest,strictest
11514,1,lipman,lipman
11515,1,delphi,delphi
11516,1,mid-term,mid-term
