,count,stem,term
10292,1,37-42,37-42
10293,1,pfdj,pfdj
10294,1,apel,apelaciones
10295,1,orig,origen
10296,1,right-to-counsel,right-to-counsel
10297,1,anti-democrat,anti-democratic
10298,1,high-tb,high-tb
10299,1,procedur,procedural
10300,1,carta,carta
10301,1,8th,8th
10302,1,elamri,elamri
10303,1,bungl,bungling
10304,1,jeann,jeanne
10305,1,"924,352","924,352"
10306,1,blitzkrieg,blitzkrieg
10307,1,rever,revered
10308,1,pla,pla
10309,1,quran,quran
10310,1,crow,crow
10311,1,mid-to-l,mid-to-late
10312,1,immigrants-illeg,immigrants-illegal
10313,1,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160
10314,1,oneto,oneto
10315,1,amina,amina
10316,1,meat-process,meat-processing
10317,1,relinquish,relinquished
10318,1,neoliberalis,neoliberalised
10319,1,zusammenarbeit,zusammenarbeit
10320,1,trespass,trespass
10321,1,exo,exo
10322,1,larson,larson
10323,1,gall,gall
10324,1,hardcov,hardcover
10325,1,newsom,newsome
10326,1,loftin,loftin
10327,1,gwenda,gwenda
10328,1,hazmat-suit,hazmat-suited
10329,1,grumbl,grumbled
10330,1,tvpa,tvpa
10331,1,2a,2a
10332,1,aecom,aecom
10333,1,05/11,05/11
10334,1,angus,angus
10335,1,lik,lik
10336,1,"20,269","20,269"
10337,1,ort,ort
10338,1,oak,oak
10339,1,prophet,prophetic
10340,1,intuit,intuitively
10341,1,"3,200-","3,200-"
10342,1,greenblatt,greenblatt
10343,1,bevan,bevan
10344,1,medi-c,medi-cal
10345,1,bennet,bennet
10346,1,tropic,tropical
10347,1,fla,fla
10348,1,copenhagen,copenhagen
10349,1,reven,revenant
10350,1,federal-scal,federal-scale
10351,1,copper,copper
10352,1,metaphor,metaphor
10353,1,kunz,kunze
10354,1,conferenc,conferencing
10355,1,irishcentr,irishcentral
10356,1,eiic,eiic
10357,1,"287,000","287,000"
10358,1,bts,bts
10359,1,mexican-us,mexican-us
10360,1,coleen,coleen
10361,1,peal,peal
10362,1,the_donald,the_donald
10363,1,liliana,liliana
10364,1,memor,memorize
10365,1,escondido,escondido
10366,1,arbit,arbiters
10367,1,gmi,gmi
10368,1,krauthamm,krauthammer
10369,1,siv,siv
10370,1,ron,ron
10371,1,lioniz,lionize
10372,1,us-grenzpatrouill,us-grenzpatrouille
10373,1,unif,unification
10374,1,begrudg,begrudging
10375,1,mediat,mediating
10376,1,persian,persian
10377,1,country-by-countri,country-by-country
10378,1,hatch,hatch
10379,1,aesthet,aesthetically
10380,1,emin,eminent
10381,1,breez,breeze
10382,1,"17,459","17,459"
10383,1,tern,terns
10384,1,dahlia,dahlia
10385,1,howard,howard
10386,1,warrantless,warrantless
10387,1,zacaria,zacarias
10388,1,chirac,chirac
10389,1,subsidi,subsidies
10390,1,second-class,second-class
10391,1,grip,gripping
10392,1,northbound,northbound
10393,1,ahmedabad,ahmedabad
10394,1,cc,cc
10395,1,dioces,dioceses
10396,1,tonya,tonya
10397,1,comoanl,comoanles
10398,1,mabuti,mabuti
10399,1,durabl,durable
10400,1,present,presentations
10401,1,delicatessen,delicatessen
10402,1,slather,slather
10403,1,nee,nee
10404,1,hughey,hughey
10405,1,cnmi,cnmi
10406,1,us-raids-target-central-american-immigr,us-raids-target-central-american-immigrants
10407,1,routledg,routledge
10408,1,posada,posada
10409,1,pizza,pizza
10410,1,rapt,rapt
10411,1,blanco,blanco
10412,1,affront,affront
10413,1,rot,rotted
10414,1,pois,poised
10415,1,2291f,2291f
10416,1,virtu,virtues
10417,1,bauder,bauder
10418,1,cup-rel,cup-related
10419,1,ingres,ingreso
10420,1,sumption,sumption
10421,1,carthag,carthage
10422,1,permeat,permeate
10423,1,agreed-upon,agreed-upon
10424,1,cogniz,cognizant
10425,1,"236,000","236,000"
10426,1,wboc-tv,wboc-tv
10427,1,magic,magical
10428,1,w23458,w23458
10429,1,immigrationoorf,immigrationoorf
10430,1,peacetim,peacetime
10431,1,hockey,hockey
10432,1,dov,dov
10433,1,ob,ob
10434,1,schlock,schlock
10435,1,yun,yun
10436,1,hunt,hunted
10437,1,mulligan,mulligan
10438,1,volatil,volatile
10439,1,edig,ediger
10440,1,guideseri,guideseries
10441,1,deris,derision
10442,1,colombia-panama,colombia-panama
10443,1,powerhous,powerhouse
10444,1,vanguard,vanguard
10445,1,point,pointedly
10446,1,re-tool,re-tool
10447,1,dso,dso
10448,1,cereal,cereal
10449,1,unduli,unduly
10450,1,bishellani,bishellany
10451,1,lenienc,leniency
10452,1,trac,trac
10453,1,goodwil,goodwill
10454,1,lynn,lynn
10455,1,"80,200","80,200"
10456,1,cubana,cubana
10457,1,euro,euros
10458,1,alisa,alisa
10459,1,bash,bashed
10460,1,"3,035","3,035"
10461,1,seneca,seneca
10462,1,1980-95,1980-95
10463,1,transfronti,transfrontier
10464,1,pursuanc,pursuance
10465,1,physic,physicals
10466,1,fixat,fixated
10467,1,small-busi,small-business
10468,1,"1,107","1,107"
10469,1,adopte,adoptee
10470,1,tuchman,tuchman
10471,1,poder,poderes
10472,1,vice-presid,vice-president
10473,1,nicola,nicolas
10474,1,tlc,tlc
10475,1,toothbrush,toothbrush
10476,1,chap,chap
10477,1,mental-health,mental-health
10478,1,rapisarda,rapisarda
10479,1,weber,weber
10480,1,whites-on,whites-only
10481,1,firm,firm's
10482,1,ngai,ngai
10483,1,twelve-foot,twelve-foot
10484,1,hammouda,hammouda
10485,1,dzhokhar,dzhokhar
10486,1,psychologist,psychologists
10487,1,ipod,ipods
10488,1,za,za
10489,1,"33,400","33,400"
10490,1,aceh,aceh
10491,1,amira,amira
10492,1,one-seventh,one-seventh
10493,1,flashpoint,flashpoint
10494,1,near,nearing
10495,1,phds,phds
10496,1,pro-migr,pro-migration
10497,1,d-nj,d-nj
10498,1,ses,ses
10499,1,mistak,mistakes
10500,1,"159,509","159,509"
10501,1,roi,roi
10502,1,rusnok,rusnok
10503,1,smoke,smoking
10504,1,spring,springs
10505,1,baja,baja
10506,1,d-mass,d-mass
10507,1,oig,oig
10508,1,subordin,subordinated
10509,1,freest,freest
10510,1,sometimes-clumsi,sometimes-clumsy
10511,1,blogeintrag,blogeintrag
10512,1,fasten,fastened
10513,1,"18,000","18,000"
10514,1,"453,000","453,000"
10515,1,rye,rye
10516,1,witherspoon,witherspoon
10517,1,ernesto,ernesto
10518,1,d-san,d-san
10519,1,w19936,w19936
10520,1,orleans,orleans
10521,1,05:38,05:38
10522,1,cat,cats
10523,1,knowhow,knowhow
10524,1,wey,wey
10525,1,e-mail,e-mail
10526,1,abhorr,abhorrent
10527,1,gephardt,gephardt
10528,1,pas,pas
10529,1,2007-2008,2007-2008
10530,1,2016-03-,2016-03-
10531,1,bureaus,bureaus
10532,1,anti-amnesti,anti-amnesty
10533,1,stuart,stuart
10534,1,exert,exerts
10535,1,civil,civilized
10536,1,barricad,barricade
10537,1,blumkin,blumkin
10538,1,soc,soc
10539,1,multi-raci,multi-racial
10540,1,enmiti,enmity
10541,1,stray,stray
10542,1,year-of-arriv,year-of-arrival
10543,1,alonso,alonso
10544,1,zionism,zionism
10545,1,unprepar,unprepared
10546,1,humil,humility
10547,1,voyag,voyagers
10548,1,prothero,prothero
10549,1,aguadilla,aguadilla
10550,1,18:27,18:27
10551,1,mcdonald,mcdonalds
10552,1,luce-cel,luce-celler
10553,1,extors,extorsions
10554,1,"662,000","662,000"
10555,1,non-committ,non-committal
10556,1,scarfac,scarface
10557,1,saban,saban
10558,1,rishi,rishi
10559,1,obligatori,obligatory
10560,1,jing,jing
10561,1,politicis,politicisation
10562,1,state-sanct,state-sanctioned
10563,1,1900s,1900s
10564,1,theblaz,theblaze
10565,1,egf,egf
10566,1,salli,sally
10567,1,rh,rh
10568,1,n'oublion,n'oublions
10569,1,field,fielding
10570,1,conjur,conjuring
10571,1,subtext,subtext
10572,1,otay,otay
10573,1,seat,seats
10574,1,messick,messick
10575,1,self-appoint,self-appointed
10576,1,enigmat,enigmatic
10577,1,cristoforo,cristoforos
10578,1,morristown,morristown
10579,1,dorje,dorjee
10580,1,politik,politik
10581,1,hawkin,hawkins
10582,1,jamell,jamelle
10583,1,guatemala-u,guatemala-u
10584,1,"72,000","72,000"
10585,1,US,US
10586,1,fanni,fannie
10587,1,yusufiy,yusufiy
10588,1,ira,ira
10589,1,undet,undeterred
10590,1,dissid,dissidence
10591,1,"33,676","33,676"
10592,1,halv,halved
10593,1,scatter,scattering
10594,1,clamp,clamp
10595,1,"819,000","819,000"
10596,1,santa,santa
10597,1,kyri,kyrie
10598,1,push-pul,push-pull
10599,1,omiss,omission
10600,1,saebarkah,saebarkah
10601,1,nowrasteh,nowrasteh
10602,1,safeguard,safeguarding
10603,1,asburi,asbury
10604,1,gallego,gallego
10605,1,shelv,shelved
10606,1,sorrow,sorrows
10607,1,72-74,72-74
10608,1,tetri,tetris
10609,1,d-il,d-il
10610,1,pap,pape
10611,1,broadcast,broadcasting
10612,1,calmett,calmette
10613,1,duncan,duncan
10614,1,gb,gb
10615,1,number,numbering
10616,1,crackl,crackling
10617,1,miroslav,miroslav
10618,1,dissolut,dissolutions
10619,1,"139,661","139,661"
10620,1,angrist,angrist
10621,1,chan,chan
10622,1,mesothelioma,mesothelioma
10623,1,12:04,12:04
10624,1,retire,retirees
10625,1,stanley,stanley
10626,1,frican,frican
10627,1,disconcert,disconcerting
10628,1,carton,cartons
10629,1,"1,5","1,5"
10630,1,eu-styl,eu-style
10631,1,faulti,faulty
10632,1,rig,rigging
10633,1,intelligence-gath,intelligence-gathering
10634,1,non-western,non-western
10635,1,creepi,creepy
10636,1,multiple-entri,multiple-entry
10637,1,owen,owen
10638,1,businessweek,businessweek
10639,1,hiccup,hiccups
10640,1,lara,lara
10641,1,mahammad,mahammad
10642,1,comm,comms
10643,1,verfügbar,verfügbar
10644,1,forbad,forbade
10645,1,satir,satirical
10646,1,megan,megan
10647,1,defac,defaced
10648,1,elian,elian
10649,1,boyl,boyle
10650,1,anti-migr,anti-migrant
10651,1,full-blown,full-blown
10652,1,draw,draws
10653,1,wich,wichs
10654,1,dick,dick
10655,1,torrico,torrico's
10656,1,pro-illeg,pro-illegal
10657,1,tacki,tacky
10658,1,pregnanc,pregnancy
10659,1,aud,aud
10660,1,mmec,mmec
10661,1,nclr,nclr
10662,1,"23,000","23,000"
10663,1,winfield,winfield
10664,1,unbear,unbearably
10665,1,editori,editorialized
10666,1,carbini,carbini
10667,1,tankwanchi,tankwanchi
10668,1,inexplic,inexplicable
10669,1,valeri,valerie
10670,1,effronteri,effrontery
10671,1,fair-hous,fair-housing
10672,1,budget,budgets
10673,1,then-new,then-new
10674,1,crippl,cripples
10675,1,joppk,joppke
10676,1,never-before-seen,never-before-seen
10677,1,precondit,precondition
10678,1,lili,lily
10679,1,bicycl,bicycling
10680,1,11/2,11/2
10681,1,lenovo,lenovo's
10682,1,nyc,nyc
10683,1,ngic,ngic
10684,1,intervention,interventionism
10685,1,shanti,shanty
10686,1,ridg,ridge
10687,1,tack,tacks
10688,1,msm,msm
10689,1,clout,clout
10690,1,adjac,adjacent
10691,1,germany-styl,germany-style
10692,1,lnternat,lnternational
10693,1,lir,lirs
10694,1,palestinian-american,palestinian-american
10695,1,conscience.w,conscience.we
10696,1,24.4,24.4
10697,1,pns,pns
10698,1,eden,eden
10699,1,gihon,gihon
10700,1,tulan,tulane
10701,1,menedek,menedek
10702,1,misl,misled
10703,1,xl,xl
10704,1,32.1,32.1
10705,1,ntc,ntc
10706,1,hopp,hoppe's
10707,1,broker,broker
10708,1,nsp,nsp
10709,1,regionen,regionen
10710,1,receivingfrom,receivingfrom
10711,1,exploratori,exploratory
10712,1,hangov,hangover
10713,1,1.32,1.32
10714,1,17:59,17:59
10715,1,reliant,reliant
10716,1,anti-christian,anti-christianism
10717,1,kenim,kenimer
10718,1,secular,secular
10719,1,doherti,doherty
10720,1,sendai,sendai
10721,1,2.9,2.9
10722,1,immigration--doesn't,immigration--doesn't
10723,1,receipt,receipt
10724,1,sell,sells
10725,1,interim,interim
10726,1,saalt,saalt
10727,1,claimant,claimant
10728,1,circumscrib,circumscribed
10729,1,edelman,edelman
10730,1,aviat,aviation
10731,1,3009-546,3009-546
10732,1,landgrav,landgrave
10733,1,luther,luther
10734,1,tax-pay,tax-paying
10735,1,fishwick,fishwick
10736,1,43.3,43.3
10737,1,ghetto,ghettos
10738,1,city-bas,city-based
10739,1,unsubstanti,unsubstantiated
10740,1,doyn,doyne
10741,1,bribe,bribe
10742,1,quier,quieren
10743,1,trival,trival
10744,1,play,play's
10745,1,recidiv,recidivism
10746,1,chae,chae
10747,1,clarif,clarification
10748,1,jean-marc,jean-marc
10749,1,visa-rel,visa-related
10750,1,chiquiar,chiquiar
10751,1,impreass,impreassion
10752,1,wold,wold
10753,1,collec,collec
10754,1,fume,fuming
10755,1,under,underlies
10756,1,libel,libel
10757,1,chicken,chickens
10758,1,pichai,pichai
10759,1,uscg,uscg
10760,1,aid-work,aid-workers
10761,1,prima,prima
10762,1,swamp,swamp
10763,1,decompos,decomposing
10764,1,radicalis,radicalised
10765,1,humberto,humberto
10766,1,hiram,hiram
10767,1,slick,slick
10768,1,risp,risp
10769,1,utilitarian,utilitarian
10770,1,www.legalservicesincorporated.com,www.legalservicesincorporated.com
10771,1,western-ori,western-oriented
10772,1,skeptic,skepticism
10773,1,seattle--integr,seattle--integrate
10774,1,flirt,flirt
10775,1,pointless,pointlessly
10776,1,chu,chu
10777,1,2.0,2.0
10778,1,reinvent,reinvent
10779,1,psycholog,psychologically
10780,1,plaza,plaza
10781,1,assisi,assisi
10782,1,everyon,everyone's
10783,1,end-gam,end-game
10784,1,prez,prez
10785,1,gh,gh
10786,1,221kb,221kb
10787,1,bonus,bonus
10788,1,photocopi,photocopy
10789,1,paz,paz
10790,1,clientel,clientele
10791,1,hopey-changey,hopey-changey
10792,1,venezuela,venezuela
10793,1,word-pictur,word-picture
10794,1,17.9,17.9
10795,1,italian-speak,italian-speaking
10796,1,420-422,420-422
10797,1,catchphras,catchphrase
10798,1,culprit,culprit
10799,1,probit,probit
10800,1,prelud,prelude
10801,1,lovenheim,lovenheim
10802,1,wizard,wizard
10803,1,telephon,telephonic
10804,1,drunken-driv,drunken-driving
10805,1,handicap,handicapped
10806,1,varieti,varieties
10807,1,whim,whim
10808,1,"120,118","120,118"
10809,1,unafraid,unafraid
10810,1,cubanswho,cubanswho
10811,1,desteno,desteno
10812,1,espn,espn
10813,1,squash,squashed
10814,1,nairn,nairn
10815,1,taho,tahoe
10816,1,w23536,w23536
10817,1,grad,grad
10818,1,banana,banana
10819,1,trivial,trivial
10820,1,tenzin,tenzin
10821,1,realloc,reallocating
10822,1,transfere,transferee
10823,1,super-hurrican,super-hurricane
10824,1,wire,wiring
10825,1,joni,joni
10826,1,джохар,джохар
10827,1,thornier,thornier
10828,1,penita,penitas
10829,1,imam-in-chief,imam-in-chief
10830,1,stain,stains
10831,1,shautsova,shautsova
10832,1,disquiet,disquiet
10833,1,skim,skim
10834,1,studd,studds
10835,1,prod,prod
10836,1,rahimi,rahimi
10837,1,kan,kan
10838,1,sotelo,sotelo
10839,1,reintroduc,reintroduce
10840,1,newsform,newsformer
10841,1,porfirio,porfirio
10842,1,latin-american,latin-american
10843,1,dimension,dimensiones
10844,1,commission,commissioners
10845,1,diet,diets
10846,1,niic,niic
10847,1,bonta,bonta
10848,1,trekk,trekking
10849,1,verd,verde
10850,1,sill,sill
10851,1,idyl,idyllic
10852,1,stale,stale
10853,1,twenty-two,twenty-two
10854,1,pablo,pablo
10855,1,wrench,wrenching
10856,1,austen,austen
10857,1,monet,monetize
10858,1,fortalec,fortalecer
10859,1,suicide-watch,suicide-watch
10860,1,step-son,step-son's
10861,1,hendrick,hendrick
10862,1,post-modern,post-modern
10863,1,suramerican,suramericano
10864,1,rma,rma
10865,1,bet,betting
10866,1,waffenliefer,waffenlieferungen
10867,1,sunder,sunder
10868,1,burwel,burwell
10869,1,untruth,untruths
10870,1,hugh,hugh
10871,1,japanese-american,japanese-americans
10872,1,visa-waiv,visa-waiver
10873,1,medea,medea
10874,1,aba,aba
10875,1,duong,duong
10876,1,manpow,manpower
10877,1,shi,shying
10878,1,barac,barac
10879,1,interrog,interrogation
10880,1,l1a,l1a
10881,1,team,teamed
10882,1,led,leden
10883,1,self-preserv,self-preservation
10884,1,mclaren,mclaren
10885,1,repli,replies
10886,1,pforzheim,pforzheimer
10887,1,dissolv,dissolved
10888,1,pessim,pessimism
10889,1,ammiano,ammiano
10890,1,caucus-go,caucus-goers
10891,1,guha-sapir,guha-sapir
10892,1,bock,bock's
10893,1,atd,atds
10894,1,elev,elevating
10895,1,ifrc,ifrc's
10896,1,"645,000","645,000"
10897,1,stem,stemming
10898,1,multi-n,multi-national
10899,1,"816,384","816,384"
10900,1,larger-than-lif,larger-than-life
10901,1,red-head,red-headed
10902,1,rsc,rsc
10903,1,promulg,promulgate
10904,1,highly-public,highly-publicized
10905,1,raghunathan,raghunathan
10906,1,persona,persona
10907,1,jamaican-american,jamaican-american
10908,1,freedomfest,freedomfest
10909,1,recient,reciente
10910,1,notic,noticing
10911,1,dave,daveed
10912,1,"660,000","660,000"
10913,1,one-stop-shop,one-stop-shop
10914,1,continent,continental
10915,1,heartach,heartache
10916,1,07:40,07:40
10917,1,shoah,shoah
10918,1,chrysler,chrysler
10919,1,si,si
10920,1,disservic,disservice
10921,1,high-net-worth,high-net-worth
10922,1,conscienc,consciences
10923,1,kulkarni,kulkarni
10924,1,denis,denise
10925,1,rao,rao
10926,1,gandhi,gandhi
10927,1,black-tar,black-tar
10928,1,hobbyhors,hobbyhorses
10929,1,kurzfeld,kurzfeld
10930,1,valley,valley's
10931,1,alexand,alexander
10932,1,"16,346","16,346"
10933,1,babasir,babasir
10934,1,seoul,seoul
10935,1,pair,pairing
10936,1,sajid,sajid
10937,1,cbpr,cbpr
10938,1,emanuel,emanuel
10939,1,do-away,do-away
10940,1,non-custodi,non-custodial
10941,1,antrà,antràs
10942,1,in-hous,in-house
10943,1,w19962,w19962
10944,1,realign,realign
10945,1,gentiloni,gentiloni
10946,1,a5,a5
10947,1,dumfound,dumfounded
10948,1,cartridg,cartridge
10949,1,font-weight,font-weight
10950,1,woolworth,woolworth's
10951,1,haze,haze
10952,1,keeper,keeper
10953,1,debacl,debacle
10954,1,2005-2014,2005-2014
10955,1,gus,gus
10956,1,taisho,taisho
10957,1,hedg,hedge
10958,1,adaptable.to,adaptable.to
10959,1,ebrahim,ebrahim
10960,1,exrefuge,exrefugee
10961,1,brenda,brenda
10962,1,handmaiden,handmaiden
10963,1,same-ethn,same-ethnic
10964,1,lz,lz
10965,1,ismael,ismael
10966,1,pinnock,pinnock
10967,1,job-provid,job-provider
10968,1,angab,angaben
10969,1,fersht,fersht
10970,1,vivek,vivek
10971,1,leonean,leonean
10972,1,certainti,certainties
10973,1,eurasia,eurasia
10974,1,con,conned
10975,1,dl,dl
10976,1,θ,θ
10977,1,hindley,hindley
10978,1,recib,recibía
10979,1,noxious,noxious
10980,1,swiss,swiss
10981,1,post-baccalaur,post-baccalaureate
10982,1,jolt,jolt
10983,1,sleep,sleeping
10984,1,wast,wasted
10985,1,osorio,osorio
10986,1,inegi,inegi
10987,1,investigatori,investigatory
10988,1,debbi,debbie
10989,1,tirana,tirana
10990,1,sooner,sooner
10991,1,fabian,fabian
10992,1,rong,rong
10993,1,spreadsheet,spreadsheets
10994,1,scar,scar
10995,1,servicemen,servicemen
10996,1,patterson,patterson
10997,1,caranda-martin,caranda-martin
10998,1,draft,drafted
10999,1,nixon,nixon
11000,1,ew,ew
11001,1,couric,couric
11002,1,five-part,five-part
11003,1,w23400,w23400
11004,1,309-327,309-327
11005,1,equip,equip
11006,1,wnere,wnere
11007,1,self-petition,self-petitioner
11008,1,wildfowl,wildfowl
11009,1,deep-seat,deep-seated
11010,1,理解,理解
11011,1,frat,frat
11012,1,multichapt,multichapter
11013,1,prerequisit,prerequisite
11014,1,immobl,immobility
11015,1,ticktin,ticktin
11016,1,"35,000","35,000"
11017,1,berlaymont,berlaymont
11018,1,yanira,yanira
11019,1,2015-16,2015-16
11020,1,robe,robe
11021,1,pokemon,pokemon
11022,1,khatri,khatri
11023,1,crude-oil.top,crude-oil.top
11024,1,cam,cam
11025,1,1955-57,1955-57
11026,1,shopifi,shopify
11027,1,tireless,tirelessly
11028,1,haggl,haggling
11029,1,dry-feet,dry-feet
11030,1,crossref,crossref
11031,1,wise-crack,wise-cracked
11032,1,corsetti,corsetti
11033,1,bezirk,bezirks
11034,1,chemist,chemist
11035,1,"597,000","597,000"
11036,1,subsist,subsist
11037,1,self-servic,self-service
11038,1,tomchin,tomchin
11039,1,nogales-morley,nogales-morley
11040,1,danner,danner
11041,1,nara,nara
11042,1,nis,nis
11043,1,hurri,hurrying
11044,1,counselcr,counselcreate
11045,1,wife,wife's
11046,1,harald,harald
11047,1,5:04,5:04
11048,1,thinner,thinner
11049,1,70s,70s
11050,1,guinea,guinea
11051,1,quint,quinto
11052,1,barley,barley
11053,1,"507,000","507,000"
11054,1,kurdish,kurdish
11055,1,pro-act,pro-active
11056,1,berkeley,berkeley
11057,1,monsters-styl,monsters-style
11058,1,adio,adios
11059,1,winberri,winberry
11060,1,"12,984","12,984"
11061,1,eritrean-styl,eritrean-style
11062,1,european-deriv,european-derived
11063,1,mid-western,mid-western
11064,1,bi-raci,bi-racial
11065,1,rotat,rotated
11066,1,marcha,marcha
11067,1,i-rai-ruh,i-rai-ruh
11068,1,nine-year,nine-year
11069,1,dream,dreaming
11070,1,caption,captions
11071,1,nussbaum,nussbaum
11072,1,commercial-s,commercial-size
11073,1,muss,müssen
11074,1,salcedo,salcedo
11075,1,manchmal,manchmal
11076,1,andrea,andrea
11077,1,trepid,trepidation
11078,1,alicia,alicia
11079,1,vital,vitalizing
11080,1,merc,merced
11081,1,uk.gari,uk.gary
11082,1,sick-commit,sick-commit
11083,1,us-eu,us-eu
11084,1,d-south,d-south
11085,1,vioxx,vioxx
11086,1,domínguez,domínguez
11087,1,blessing,blessinger
11088,1,managua,managua
11089,1,1997c,1997c
11090,1,auxiliari,auxiliary
11091,1,d-co,d-co
11092,1,tanya,tanya
11093,1,aguirr,aguirre
11094,1,feminist,feminists
11095,1,gujarati,gujarati
11096,1,226-1906,226-1906
11097,1,menendez,menendez
11098,1,"10,070","10,070"
11099,1,versteck,verstecken
11100,1,pued,puede
11101,1,trilater,trilateral
11102,1,then-governor,then-governor
11103,1,menéndez,menéndez
11104,1,embark,embarked
11105,1,chassamboulli,chassamboulli
11106,1,nonstatutori,nonstatutory
11107,1,tow,tow
11108,1,prnewsfoto,prnewsfoto
11109,1,asiel,asiel
11110,1,privacy,privacy
11111,1,maglan,maglan
11112,1,hitchen,hitchens
11113,1,reprimand,reprimanded
11114,1,huang,huang
11115,1,nerv,nerve
11116,1,sloppili,sloppily
11117,1,ussr,ussr
11118,1,unus,unused
11119,1,downsiz,downsize
11120,1,"250,000","250,000"
