,count,stem,term
10550,1,blaze,blazing
10551,1,"784,000","784,000"
10552,1,enjoy,enjoying
10553,1,reconnect,reconnect
10554,1,scurri,scurrying
10555,1,control,controlness
10556,1,varsiti,varsity
10557,1,parrado,parrado
10558,1,yilek,yilek
10559,1,1870s,1870s
10560,1,1225a,1225a
10561,1,tempt,tempting
10562,1,fran,frans
10563,1,anti-ship,anti-ship
10564,1,ratif,ratification
10565,1,re-fund,re-funding
10566,1,kiss,kiss
10567,1,cantor,cantor
10568,1,tammi,tammy
10569,1,adtitular,adtitulare
10570,1,abou,abou
10571,1,advantag,advantageous
10572,1,scarciti,scarcity
10573,1,ts,ts
10574,1,allen,allen
10575,1,near-homogen,near-homogeneous
10576,1,6.5,6.5
10577,1,newscast,newscast
10578,1,natividad,natividad
10579,1,then-presid,then-president
10580,1,quizz,quizzed
10581,1,frontlin,frontline
10582,1,valuat,valuation
10583,1,password,password
10584,1,remodel,remodelling
10585,1,nehanda,nehanda
10586,1,lineag,lineage
10587,1,memoir,memoir
10588,1,plumb,plumbing
10589,1,"10,341","10,341"
10590,1,multiethn,multiethnic
10591,1,aer,aer
10592,1,peiffer,peiffer
10593,1,anti-tax,anti-tax
10594,1,multi-millionair,multi-millionaires
10595,1,mohseni,mohseni
10596,1,morelia,morelia
10597,1,vt,vt
10598,1,jornada,jornada
10599,1,pushkov,pushkov
10600,1,nineteen-sixti,nineteen-sixties
10601,1,pllc,pllc
10602,1,хочете,хочете
10603,1,frim,frim
10604,1,co-presid,co-president
10605,1,presum,presumed
10606,1,coss,cosse
10607,1,multiculturalist,multiculturalists
10608,1,"37,500","37,500"
10609,1,pediatr,pediatrics
10610,1,cristo,cristo
10611,1,alarcón,alarcón
10612,1,well-educ,well-educated
10613,1,blight,blight
10614,1,scotusblog,scotusblog
10615,1,kyrgyzstan,kyrgyzstan
10616,1,downtrend,downtrend
10617,1,graceless,gracelessness
10618,1,charact,character's
10619,1,04:47,04:47
10620,1,unionist,unionists
10621,1,distributor,distributors
10622,1,swallow,swallowed
10623,1,militarili,militarily
10624,1,neo-coloni,neo-colonial
10625,1,marlyand,marlyand
10626,1,doni,donis
10627,1,cone,cone
10628,1,cms,cms
10629,1,zuniga,zuniga
10630,1,burned-out,burned-out
10631,1,thisfundament,thisfundamental
10632,1,6.4,6.4
10633,1,o1,o1
10634,1,smithsonian,smithsonian's
10635,1,diaper,diapers
10636,1,obama-clinton,obama-clinton
10637,1,ks,ks
10638,1,zack,zack
10639,1,lexisnexi,lexisnexis
10640,1,closed-door,closed-door
10641,1,krugman,krugman
10642,1,gazett,gazette
10643,1,minhaj,minhaj
10644,1,karnig,karnig
10645,1,klein,klein
10646,1,off-duti,off-duty
10647,1,clog,clogged
10648,1,aloud,aloud
10649,1,soybean,soybeans
10650,1,candian,candians
10651,1,near-term,near-term
10652,1,think-tank,think-tank
10653,1,08:25,08:25
10654,1,leigh,leigh
10655,1,r-iowa,r-iowa
10656,1,scorn,scorn
10657,1,secretariat,secretariat
10658,1,maup,maup
10659,1,courag,courageous
10660,1,46.6,46.6
10661,1,pay-for-play,pay-for-play
10662,1,seaport,seaports
10663,1,unprotect,unprotected
10664,1,bernadino,bernadino
10665,1,adtondeo,adtondeo
10666,1,hurrican,hurricane
10667,1,sugarcan,sugarcane
10668,1,afro-muslim,afro-muslims
10669,1,kfi,kfi
10670,1,tsa,tsa
10671,1,congo,congo
10672,1,shootout,shootout
10673,1,architectur,architecture
10674,1,self-profess,self-professed
10675,1,esteem,esteemed
10676,1,a4,a4
10677,1,coauthor,coauthored
10678,1,1229a,1229a
10679,1,redirect,redirecting
10680,1,brazo,brazos
10681,1,newman,newman
10682,1,hit,hitting
10683,1,appris,apprised
10684,1,"16,000","16,000"
10685,1,irreduc,irreducible
10686,1,rippl,ripple
10687,1,legislatur,legislature
10688,1,drasticallythat,drasticallythat
10689,1,woodlief,woodlief
10690,1,fayettevill,fayetteville
10691,1,"9,940","9,940"
10692,1,spouseto,spouseto
10693,1,retort,retorted
10694,1,recus,recuse
10695,1,keri,keri
10696,1,buzz,buzz
10697,1,g1,g1
10698,1,deirdr,deirdre
10699,1,boomtown,boomtown
10700,1,fourth-gener,fourth-generation
10701,1,jerusalem,jerusalem
10702,1,falsifi,falsifying
10703,1,30pm,30pm
10704,1,privately-run,privately-run
10705,1,trade,trades
10706,1,mishandl,mishandled
10707,1,kootenay,kootenay
10708,1,11:13,11:13
10709,1,christin,christine
10710,1,yoo,yoo
10711,1,hauptverantwort,hauptverantwortung
10712,1,cognitionalit,cognitionaliter
10713,1,aisl,aisle
10714,1,"85,000","85,000"
10715,1,engend,engender
10716,1,1500mile,1500miles
10717,1,2007-2009,2007-2009
10718,1,year-over-year,year-over-year
10719,1,multi-year,multi-year
10720,1,sheela,sheela
10721,1,discoveri,discovery
10722,1,edgar,edgar
10723,1,glaciali,glacialis
10724,1,relative-immigr,relative-immigrants
10725,1,18:30,18:30
10726,1,wies,wies
10727,1,partak,partaking
10728,1,bor,bor
10729,1,s-mexico,s-mexico
10730,1,fy89,fy89
10731,1,world-renown,world-renown
10732,1,migration-rel,migration-related
10733,1,pullella,pullella
10734,1,pro-cultur,pro-cultural
10735,1,attem,attem
10736,1,forty-eight,forty-eight
10737,1,"3,300","3,300"
10738,1,us-nato,us-nato
10739,1,carlson,carlson
10740,1,scandinavia,scandinavia
10741,1,eighty-seven,eighty-seven
10742,1,mexico.donald,mexico.donald
10743,1,bikini,bikini
10744,1,platitud,platitudes
10745,1,worlder,worlders
10746,1,"117,423","117,423"
10747,1,dime,dime
10748,1,disunit,disunited
10749,1,legomski,legomsky
10750,1,larocca,larocca
10751,1,blackfac,blackface
10752,1,bennion,bennion
10753,1,bi-partisan,bi-partisan
10754,1,lesion,lesions
10755,1,overwint,overwintering
10756,1,op-,op-ed
10757,1,chappaquiddick,chappaquiddick
10758,1,craemer,craemer
10759,1,swing,swinging
10760,1,vermog,vermögen
10761,1,betti,betty
10762,1,anti-anybodi,anti-anybody
10763,1,furor,furor
10764,1,adversari,adversary
10765,1,bitumen,bitumen
10766,1,legalimmigr,legalimmigrants
10767,1,ex-muslim,ex-muslim
10768,1,alcohol,alcohol
10769,1,carniv,carnival
10770,1,downturn,downturn
10771,1,brion,briones
10772,1,iginla,iginla
10773,1,banksi,banksy
10774,1,mimic,mimic
10775,1,rat,rat's
10776,1,rabbl,rabble
10777,1,nsx,nsx
10778,1,kardec,kardec
10779,1,coerc,coerced
10780,1,fairy-tal,fairy-tale
10781,1,campaign-rel,campaign-related
10782,1,cnbc,cnbc
10783,1,cupp,cupp
10784,1,57:10,57:10
10785,1,roller,roller
10786,1,alexei,alexei
10787,1,escobar,escobar
10788,1,bruner,bruner
10789,1,ethanol,ethanol
10790,1,cogitata,cogitata
10791,1,intergener,intergenerational
10792,1,turner,turner
10793,1,center-team,center-team
10794,1,tremend,tremendously
10795,1,pineappl,pineapple
10796,1,shock.sh,shock.she
10797,1,cafaro,cafaro
10798,1,sicht,sicht
10799,1,afrikan,afrikanischen
10800,1,yangon,yangon
10801,1,law-break,law-breaking
10802,1,hyattsvill,hyattsville
10803,1,wsj,wsj
10804,1,stamford,stamford
10805,1,"6,342","6,342"
10806,1,justifythi,justifythis
10807,1,blear,blears
10808,1,bachchan,bachchan
10809,1,brzezinski,brzezinski
10810,1,proud,proudly
10811,1,integenx,integenx
10812,1,campenni,campenni
10813,1,hia,hias
10814,1,pier,pier
10815,1,bench,benches
10816,1,ferri,ferry
10817,1,adtitulavi,adtitulavi
10818,1,implod,imploding
10819,1,hollrah,hollrah
10820,1,outag,outages
10821,1,rulemak,rulemaking
10822,1,dalmia,dalmia
10823,1,20:53,20:53
10824,1,birther,birtherism
10825,1,ghost,ghosts
10826,1,lgbtqia,lgbtqia
10827,1,vasileio,vasileios
10828,1,atlanta-sandi,atlanta-sandy
10829,1,diverg,divergent
10830,1,wa,wa
10831,1,ben-tur,ben-tur
10832,1,long-establish,long-established
10833,1,enshrin,enshrined
10834,1,for-profit,for-profit
10835,1,catch-and-releas,catch-and-release
10836,1,statessynopsi,statessynopsis
10837,1,kickoff,kickoff
10838,1,dysgen,dysgenic
10839,1,katharin,katharine
10840,1,presstv-us,presstv-us
10841,1,deten,deten
10842,1,cba,cba
10843,1,edmonton,edmonton
10844,1,it,its's
10845,1,x107,x107
10846,1,lawenforc,lawenforcement
10847,1,jamal,jamal
10848,1,by-no-mean,by-no-means
10849,1,defens,defenses
10850,1,funder,funders
10851,1,heg,heg
10852,1,58:09,58:09
10853,1,anti-whit,anti-white
10854,1,"1,519","1,519"
10855,1,unscrupul,unscrupulous
10856,1,mukesh,mukesh
10857,1,dixit,dixit
10858,1,capx,capx
10859,1,divorc,divorced
10860,1,fuckinf,fuckinf
10861,1,four-fold,four-fold
10862,1,keel,keeling
10863,1,kook,kook
10864,1,hindu,hindu
10865,1,glenda,glenda
10866,1,kindl,kindle
10867,1,strive,striving
10868,1,flush,flushing
10869,1,eurocentr,eurocentrism
10870,1,se-he,se-hee
10871,1,non-cor,non-core
10872,1,dv-p,dv-p
10873,1,vaniti,vanity
10874,1,destini,destinies
10875,1,aloha,aloha
10876,1,self-evid,self-evidently
10877,1,pie-in-the-ski,pie-in-the-sky
10878,1,convi,convi
10879,1,anti-southern,anti-southern
10880,1,nayla,nayla
10881,1,quiera,quiera
10882,1,shoer,shoer
10883,1,fs,fs
10884,1,50.8,50.8
10885,1,zulema,zulema
10886,1,vy,vying
10887,1,de-industri,de-industrialized
10888,1,station,stationed
10889,1,vmax,vmax
10890,1,fdr,fdr
10891,1,adtondi,adtondi
10892,1,blink,blinked
10893,1,hongkong,hongkongers
10894,1,criminally-pron,criminally-prone
10895,1,durham,durham
10896,1,scv,scv
10897,1,assam,assam
10898,1,ledezma,ledezma
10899,1,rile,riled
10900,1,headlight,headlight
10901,1,disgustin,disgustin
10902,1,underr,underrated
10903,1,legit,legit
10904,1,medit,meditate
10905,1,everybodi,everybody's
10906,1,williamson,williamson
10907,1,cargo,cargo
10908,1,charlott,charlotte
10909,1,dumber,dumber
10910,1,multi-ethn,multi-ethnic
10911,1,mechan,mechanisms
10912,1,rollout,rollout
10913,1,wolf,wolf
10914,1,squirmin,squirmin
10915,1,cognatio,cognatio
10916,1,óz,óz
10917,1,fresno,fresno
10918,1,cognatum,cognatum
10919,1,72.3,72.3
10920,1,pro-brexit,pro-brexit
10921,1,ojiugo,ojiugo
10922,1,southamerica,southamerica
10923,1,235.3,235.3
10924,1,ito,ito
10925,1,defect,defected
10926,1,interven,intervene
10927,1,orfei,orfei
10928,1,anseloni,anseloni
10929,1,300b,300b
10930,1,lobster,lobster
10931,1,scrutin,scrutinized
10932,1,stand-down,stand-down
10933,1,5.9,5.9
10934,1,plateau,plateau
10935,1,causal,causal
10936,1,westword,westword
10937,1,trawler,trawlers
10938,1,skewer,skewered
10939,1,colleen,colleen
10940,1,geller,geller
10941,1,teleprompt,teleprompter
10942,1,poor,poorly
10943,1,sdrc,sdrc
10944,1,hazelton,hazelton
10945,1,old-lin,old-line
10946,1,bradley,bradley
10947,1,langloi,langlois
10948,1,sevi,sevis
10949,1,tucker,tucker
10950,1,"11,400","11,400"
10951,1,non-black,non-black
10952,1,perfici,perficient
10953,1,psychiatrist,psychiatrists
10954,1,maldito,maldito
10955,1,non-coop,non-cooperative
10956,1,non-prejudic,non-prejudice
10957,1,us-palau,us-palau
10958,1,self-inflict,self-inflicted
10959,1,hassl,hassle
10960,1,5.5,5.5
10961,1,oakland,oakland
10962,1,shame,shames
10963,1,bachelor,bachelor's
10964,1,08:14,08:14
10965,1,mitochondria,mitochondria
10966,1,midwestern,midwestern
10967,1,bc-us--immigr,bc-us--immigrant
10968,1,"603,300","603,300"
10969,1,nationhood,nationhood
10970,1,misstat,misstated
10971,1,idaho,idaho
10972,1,para,para
10973,1,facto,facto
10974,1,h5n1,h5n1
10975,1,thys,thys
10976,1,20run_ful,20run_full
10977,1,decter,decter
10978,1,now-familiar,now-familiar
10979,1,uslim,uslims
10980,1,ai,ai
10981,1,amarteifio,amarteifio
10982,1,sandov,sandoval
10983,1,europeans-on,europeans-only
10984,1,pride,prides
10985,1,maniac,maniacal
10986,1,surrog,surrogate
10987,1,ethnically-demarc,ethnically-demarcated
10988,1,tough-on-immigr,tough-on-immigration
10989,1,loffel,löffel
10990,1,back-track,back-tracked
10991,1,wrh,wrh
10992,1,17:28,17:28
10993,1,red-tail,red-tailed
10994,1,shakespear,shakespeare
10995,1,probat,probation
10996,1,17.3,17.3
10997,1,aol.com,aol.com
10998,1,sr18,sr18
10999,1,zigzag,zigzag
11000,1,eyebal,eyeballs
11001,1,engrain,engrained
11002,1,anti-lgbtq,anti-lgbtq
11003,1,hamawi,hamawi
11004,1,gratitud,gratitude
11005,1,nikolay,nikolay
11006,1,limb,limbs
11007,1,heimer,heimer
11008,1,papst-besuch,papst-besuch
11009,1,re-watch,re-watching
11010,1,scrupul,scrupulously
11011,1,illus,illusions
11012,1,internship,internship
11013,1,h1,h1
11014,1,ninderjit,ninderjit
11015,1,faceless,faceless
11016,1,blitzer,blitzer
11017,1,transplant,transplant
11018,1,counterpoint,counterpoint
11019,1,spoiler,spoilers
11020,1,00:42,00:42
11021,1,cma,cma
11022,1,witn,witne
11023,1,cluster,clustered
11024,1,pervad,pervades
11025,1,fast-breed,fast-breeding
11026,1,delin,delineation
11027,1,autobiographi,autobiography
11028,1,manslaught,manslaughter
11029,1,brandei,brandeis
11030,1,behaviour,behavioural
11031,1,pensionado,pensionados
11032,1,open-flow,open-flow
11033,1,13.4,13.4
11034,1,sheffield,sheffield
11035,1,bout,bout
11036,1,comey,comey
11037,1,tnbc,tnbc
11038,1,oswego,oswego
11039,1,gay,gays
11040,1,deutlich,deutlich
11041,1,pal,pal
11042,1,adtoller,adtollere
11043,1,23:34,23:34
11044,1,inarritu,inarritu
11045,1,next-door,next-door
11046,1,oldi,oldies
11047,1,56:28,56:28
11048,1,jaster,jaster
11049,1,fairer,fairer
11050,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
11051,1,decrimin,decriminalize
11052,1,discredit,discredited
11053,1,garcetti,garcetti
11054,1,на,на
11055,1,bedford,bedford
11056,1,grabien,grabien
11057,1,15:45,15:45
11058,1,lump,lump
11059,1,imperialist,imperialist
11060,1,lind,lind
11061,1,un,un's
11062,1,li-scholz,li-scholz
11063,1,בלתי,בלתי
11064,1,kwakwani,kwakwani
11065,1,syndrom,syndrome
11066,1,בקשת,בקשת
11067,1,portug,portugal
11068,1,ﬂy,ﬂying
11069,1,trumpwinendmuslim,trumpwinendmuslims
11070,1,immigrants-to-b,immigrants-to-be
11071,1,laden,laden
11072,1,maarten,maarten
11073,1,14.7,14.7
11074,1,deuster,deuster
11075,1,annunci,annunciation
11076,1,abd,abd
11077,1,meet-and-greet,meet-and-greet
11078,1,adtitulatus,adtitulatus
11079,1,unverifi,unverified
11080,1,niv,niv
11081,1,"2,050","2,050"
11082,1,"536,000","536,000"
11083,1,soundbit,soundbites
11084,1,chelsea,chelsea
11085,1,atol,atoll
11086,1,adtigi,adtigi
11087,1,whitman,whitman
11088,1,premium,premium
11089,1,years-old,years-old
11090,1,filvet,filvets
11091,1,daniell,danielle
11092,1,pathogen-carri,pathogen-carrying
11093,1,mrctv,mrctv
11094,1,epidem,epidemic
11095,1,debra,debra
11096,1,sanford,sanford
11097,1,pic.twitter.com/anu6xtwmga,pic.twitter.com/anu6xtwmga
11098,1,karahan,karahan
11099,1,cs,cs
11100,1,europe,europeos
11101,1,nnn-efe,nnn-efe
11102,1,argus,argus
11103,1,u-visa,u-visa
11104,1,maui,maui
11105,1,gregori,gregory
11106,1,mundan,mundane
11107,1,staff,staffs
11108,1,skinhead,skinheads
11109,1,noth,nothings
11110,1,snp,snp
11111,1,libertarian,libertarians
11112,1,eur,euros
11113,1,tzvetelina,tzvetelina
11114,1,pulitz,pulitzer
11115,1,pappa,pappas
11116,1,2012-2013,2012-2013
11117,1,misogynist,misogynistic
11118,1,left-w,left-wing
11119,1,chocol,chocolate
11120,1,compos,compose
11121,1,placer,placer
11122,1,"170,700","170,700"
11123,1,bernart,bernarte
11124,1,olson,olson
11125,1,dustmann,dustmann
11126,1,gat,gat
11127,1,10.10,10.10
11128,1,adolf,adolf
11129,1,rutland,rutland
11130,1,o'dowd,o'dowd
11131,1,eleventh,eleventh
11132,1,2015-09-,2015-09-
11133,1,undergradu,undergraduate
11134,1,hr_class,hr_class
11135,1,gennaro,gennaro
11136,1,baron,barone
11137,1,e-passport,e-passport
11138,1,asap,asap
11139,1,wimpi,wimpy
11140,1,"2,413","2,413"
11141,1,egan,egan
11142,1,tilt,tilt
11143,1,grayl,grayling
11144,1,asia-pacif,asia-pacific
11145,1,conspiratori,conspiratorial
11146,1,uber-regist,uber-registered
11147,1,scrimp,scrimping
11148,1,"142,000","142,000"
11149,1,15th,15th
11150,1,esq,esq
11151,1,hbcu,hbcu
11152,1,gebor,geboren
11153,1,anschluss,anschluss
11154,1,cajol,cajoled
11155,1,bonanza,bonanza
11156,1,block-loos,block-loose
11157,1,pahoke,pahokee
11158,1,antecol,antecol
11159,1,"990,553","990,553"
11160,1,prawn,prawn
11161,1,sirva,sirva
11162,1,kochiyama,kochiyama
11163,1,midg,midge
11164,1,claudia,claudia
11165,1,pull,pulls
11166,1,waterboard,waterboarding
11167,1,по,по
11168,1,unvet,unvetted
11169,1,refom,refoms
11170,1,ass,ass
11171,1,clime,climes
11172,1,triniti,trinity
11173,1,mandorff,mandorff
11174,1,ugli,ugliness
11175,1,espous,espoused
11176,1,coolli,coolly
11177,1,purveyor,purveyor
11178,1,optimist,optimistic
11179,1,how,hows
11180,1,current,currents
11181,1,vast,vastly
11182,1,indian-born,indian-born
11183,1,migszol,migszol
11184,1,benson,benson
11185,1,credo,credo
11186,1,soft-spoken,soft-spoken
11187,1,hebrew,hebrew
11188,1,whig,whig
11189,1,int,int
11190,1,generic-look,generic-looking
11191,1,norther,northerly
11192,1,2014i,2014i
11193,1,mook,mook
11194,1,byte,bytes
11195,1,quantit,quantitative
11196,1,olango,olango
11197,1,0.65,0.65
11198,1,maelstrom,maelstrom
11199,1,extract,extraction
11200,1,do:,do:
11201,1,mayhew,mayhew's
11202,1,flypost,flyposting
11203,1,newlund,newlund
11204,1,bernard,bernard
11205,1,wu,wu
11206,1,permalink,permalink
11207,1,one-tim,one-time
11208,1,2.4,2.4
11209,1,song,song's
11210,1,kin,kin
11211,1,francisco-oakland-fremont,francisco-oakland-fremont
11212,1,aria,arias
11213,1,provinci,provincial
11214,1,gun-control,gun-control
11215,1,imping,impinge
11216,1,build-up,build-up
11217,1,father-of-thre,father-of-three
11218,1,ditto,ditto
11219,1,immiguru,immiguru
11220,1,incompet,incompetent
11221,1,tesla,tesla
11222,1,b2fd9b690000,b2fd9b690000
11223,1,mindless,mindless
11224,1,close-knit,close-knit
11225,1,eight-countri,eight-country
11226,1,genova,genova
11227,1,devalu,devaluation
11228,1,unansw,unanswered
11229,1,0.7,0.7
11230,1,accomplic,accomplice
11231,1,gangster,gangsters
11232,1,unjustifi,unjustified
11233,1,recalculate_copyright,recalculate_copyright
11234,1,prangert,prangert
11235,1,נקבע,נקבע
11236,1,higher-skil,higher-skilled
11237,1,land-baytown,land-baytown
11238,1,paul_d_shinkman,paul_d_shinkman
11239,1,un-not,un-noticed
11240,1,declaratori,declaratory
11241,1,munyakazi,munyakazi
11242,1,mohammedan-rel,mohammedan-related
11243,1,half-truth,half-truths
11244,1,asean,asean
11245,1,preview,preview
11246,1,mugab,mugabe
11247,1,responsive_class,responsive_class
11248,1,country-sourc,country-source
11249,1,linchpin,linchpin
11250,1,entertain,entertain
11251,1,gospel,gospel
11252,1,basin,basin
11253,1,anti-hispan,anti-hispanic
11254,1,uproot,uprooted
11255,1,excerpt,excerpts
11256,1,перейти,перейти
11257,1,dr,dr's
11258,1,jill,jill
11259,1,kolker,kolker
11260,1,swindl,swindle
11261,1,uncomfort,uncomfortable
11262,1,trajectori,trajectory
11263,1,offlin,offline
11264,1,dps,dps
11265,1,raheb,raheb
11266,1,ofelia,ofelia
11267,1,tepet,tepetate
11268,1,sigmar,sigmar
11269,1,commodities--vehicl,commodities--vehicles
11270,1,rgv,rgv
11271,1,fredericksburg,fredericksburg
11272,1,aw,aws
11273,1,puberti,puberty
11274,1,"68,000","68,000"
11275,1,whirlwind,whirlwind
11276,1,bisin,bisin
11277,1,sentinel,sentinel
11278,1,barrow,barrow
11279,1,contain,container
11280,1,coy,coy
11281,1,pictur,pictured
11282,1,bee,bee
11283,1,cuomo,cuomo
11284,1,industry-support,industry-supported
11285,1,theodor,theodore
11286,1,merg,merged
11287,1,boynovska,boynovska
11288,1,marathon,marathon
11289,1,trey,trey
11290,1,jdc,jdc
11291,1,nebul,nebulous
11292,1,2all,2all
11293,1,fugleman,fugleman
11294,1,prosthet,prosthetic
11295,1,liu,liu
11296,1,kiribati,kiribati
11297,1,manu,manu
11298,1,chevi,chevy
11299,1,matlow,matlow
11300,1,neocon,neocon
11301,1,re-boot,re-boot
11302,1,playbook,playbook
11303,1,eye-catch,eye-catching
11304,1,artifact,artifacts
11305,1,achiev,achieves
11306,1,acapulco,acapulco
11307,1,reboot,reboot
11308,1,gaggl,gaggle
11309,1,ofﬁciat,ofﬁciated
11310,1,begin,beginnings
11311,1,retribut,retribution
11312,1,communiqu,communique
11313,1,lawbydeport,lawbydeportation
11314,1,pf,pf
11315,1,danvill,danville
11316,1,"48,220","48,220"
11317,1,ty,ty
11318,1,iran-iraq,iran-iraq
11319,1,erod,erodes
11320,1,unrestrain,unrestrained
11321,1,erickson,erickson
11322,1,clownish,clownish
11323,1,united-st,united-states
11324,1,lucknow,lucknow
11325,1,charli,charlie
11326,1,noyc,noyce
11327,1,shinkman,shinkman
11328,1,"9,619","9,619"
11329,1,unsavori,unsavory
11330,1,ascj,ascj
11331,1,pro-refuge,pro-refugee
11332,1,thrane,thrane
11333,1,rwanda,rwanda
11334,1,taiwan-china,taiwan-china
11335,1,bazillion,bazillions
11336,1,newsfirst.lk,newsfirst.lk
11337,1,saskatoon,saskatoon
11338,1,labor-shortag,labor-shortage
11339,1,pbnds,pbnds
11340,1,pilgrim,pilgrims
11341,1,atf,atf
11342,1,aliko,aliko
11343,1,más,más
11344,1,atp,atp
11345,1,2000-2012,2000-2012
11346,1,intipucá,intipucá
11347,1,withdraw,withdraw
11348,1,ניתן,ניתן
11349,1,shorstein,shorstein
11350,1,lena,lena
11351,1,pancak,pancakes
11352,1,nab,nabbed
11353,1,cognitioni,cognitionis
11354,1,characteris,characterised
11355,1,wyom,wyoming
11356,1,scutcheon,scutcheon
11357,1,immigrants--though,immigrants--though
11358,1,roadblock,roadblock
11359,1,norwegian-american,norwegian-american
11360,1,tainted-wat,tainted-water
