,count,stem,term
9520,1,nonhuman,nonhuman
9521,1,cair,cair
9522,1,chandler,chandler
9523,1,outsta,outsta
9524,1,mcmillan,mcmillan
9525,1,visitors.icemaintain,visitors.icemaintains
9526,1,ﬂagrant,ﬂagrantly
9527,1,bulwark,bulwark
9528,1,jo,jo
9529,1,tewedro,tewedros
9530,1,ditch,ditched
9531,1,cumul,cumulative
9532,1,us-einwanderungspolit,us-einwanderungspolitik
9533,1,purg,purge
9534,1,sufi,sufi
9535,1,appetit,appetite
9536,1,benefit-suck,benefit-sucking
9537,1,cambodian,cambodian
9538,1,green-card,green-card
9539,1,iceberg,iceberg
9540,1,jumbl,jumble
9541,1,instig,instigating
9542,1,kohlmann,kohlmann
9543,1,threef,threef
9544,1,us--th,us--the
9545,1,sold-out,sold-out
9546,1,hoc,hoc
9547,1,latamerican,latamerican
9548,1,heartland,heartland
9549,1,us-analyt,us-analytics
9550,1,ir1,ir1
9551,1,condens,condensed
9552,1,win-win,win-win
9553,1,walton,walton
9554,1,brimelow,brimelow
9555,1,wnd,wnd
9556,1,pike,pike
9557,1,lionbridg,lionbridge's
9558,1,swine-flu,swine-flu
9559,1,native-immigr,native-immigrant
9560,1,lofgren,lofgren
9561,1,mahoni,mahony
9562,1,black-ti,black-tie
9563,1,2003-2009,2003-2009
9564,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
9565,1,paolo,paolo
9566,1,a2,a2
9567,1,robin,robin
9568,1,totalitarian,totalitarians
9569,1,stavan,stavans
9570,1,predatori,predatory
9571,1,eili,eilis
9572,1,ncsl,ncsl
9573,1,housing-med,housing-medical
9574,1,embryon,embryonic
9575,1,louisvill,louisville
9576,1,"39,932","39,932"
9577,1,"7,680","7,680"
9578,1,sixty-seven,sixty-seven
9579,1,woken,woken
9580,1,mixed-status,mixed-status
9581,1,non-quota,non-quota
9582,1,bordersar,bordersare
9583,1,edison,edison
9584,1,carerra,carerra
9585,1,jordani,jordanis
9586,1,nava,nava
9587,1,"5,786","5,786"
9588,1,us-spec,us-spec
9589,1,adelanto,adelanto
9590,1,void,void
9591,1,yay,yay
9592,1,dehumanis,dehumanising
9593,1,absorpt,absorption
9594,1,battalion,battalion
9595,1,rollback,rollbacks
9596,1,dina,dina
9597,1,26-27,26-27
9598,1,aspen,aspen
9599,1,political-economi,political-economy
9600,1,pfowolf,pfowolf
9601,1,hypocrit,hypocrites
9602,1,sacramento,sacramento
9603,1,d-ariz,d-ariz
9604,1,ewe,ewing
9605,1,shit,shit
9606,1,dumb,dumb
9607,1,vouloir,vouloir
9608,1,thirsti,thirsty
9609,1,result,resultant
9610,1,julieta,julieta
9611,1,delug,deluge
9612,1,stretch,stretching
9613,1,motomura,motomura
9614,1,ratio-bas,ratio-based
9615,1,badly-hit,badly-hit
9616,1,lakh,lakh
9617,1,disavow,disavowed
9618,1,drug-runn,drug-runners
9619,1,curios,curiosities
9620,1,gonzalo,gonzalo
9621,1,bruen,bruen
9622,1,commodities--semitrop,commodities--semitropical
9623,1,fault,faulted
9624,1,azza,azza
9625,1,katzmann,katzmann
9626,1,wild,wildes
9627,1,piñata,piñatas
9628,1,landless,landlessness
9629,1,cross-nat,cross-national
9630,1,feer,feere
9631,1,crucial,crucially
9632,1,discurso,discurso
9633,1,krikorian,krikorian
9634,1,penal,penalize
9635,1,songbird,songbirds
9636,1,lumpur,lumpur
9637,1,badblu,badblue
9638,1,"840,000","840,000"
9639,1,viabil,viability
9640,1,worldwide-job,worldwide-jobs
9641,1,akresh,akresh
9642,1,eberstadt,eberstadt
9643,1,tool--a,tool--as
9644,1,high-level,high-level
9645,1,rove,roving
9646,1,uighur,uighur
9647,1,jacquelyn,jacquelyn
9648,1,4.find,4.find
9649,1,rotari,rotary
9650,1,rapid,rapidity
9651,1,huerta,huerta
9652,1,replica,replica
9653,1,greyston,greystone
9654,1,faln,faln
9655,1,rolando,rolando
9656,1,procliv,proclivities
9657,1,"23,851","23,851"
9658,1,ambival,ambivalence
9659,1,pratt,pratt
9660,1,wcqs,wcqs's
9661,1,two-week,two-week
9662,1,immigration-law,immigration-laws
9663,1,fukunaga,fukunaga's
9664,1,recalcitr,recalcitrant
9665,1,reportwebwhitelist,reportwebwhitelist
9666,1,school-rel,school-related
9667,1,primo,primo
9668,1,16:39,16:39
9669,1,arson,arson
9670,1,peac,peacefully
9671,1,energet,energetically
9672,1,reassert,reassert
9673,1,screed,screed
9674,1,sync'd,sync'd
9675,1,saigon,saigon
9676,1,"1,719","1,719"
9677,1,hip-hop,hip-hop
9678,1,hstry.co,hstry.co
9679,1,migranten,migranten
9680,1,reagan-era,reagan-era
9681,1,adolphus,adolphus
9682,1,runaway,runaway
9683,1,grenad,grenades
9684,1,immigrants,immigrants
9685,1,autosom,autosomal
9686,1,damag,damaged
9687,1,council,council's
9688,1,non-eu,non-eu
9689,1,ratio,ratios
9690,1,hijra,hijra
9691,1,rake,raked
9692,1,fang,fang
9693,1,nuevo,nuevo
9694,1,beij,beijing
9695,1,complexion,complexion
9696,1,krajansk,krajanske
9697,1,ngo,ngo
9698,1,emoji,emojis
9699,1,austin-bas,austin-based
9700,1,jasso,jasso
9701,1,right-lean,right-leaning
9702,1,rights-bear,rights-bearing
9703,1,blather,blather
9704,1,passiv,passive
9705,1,work-visa,work-visas
9706,1,bemoan,bemoaned
9707,1,coil,coils
9708,1,wink-wink,wink-wink
9709,1,caridad,caridad
9710,1,starvat,starvation
9711,1,guestwork,guestworker
9712,1,super-pac,super-pac
9713,1,"5,525","5,525"
9714,1,esposito,esposito
9715,1,ashburn,ashburn
9716,1,i129f,i129f
9717,1,strap-lin,strap-line
9718,1,twinkl,twinkle
9719,1,much-discuss,much-discussed
9720,1,numerically-smal,numerically-smaller
9721,1,espanol,espanol
9722,1,79.9,79.9
9723,1,bat,baten
9724,1,self-understand,self-understanding
9725,1,far-off,far-off
9726,1,concordia,concordia
9727,1,deput,deputizing
9728,1,16:54,16:54
9729,1,andré,andrés
9730,1,national-origin,national-origin
9731,1,aguasviva-mejia,aguasviva-mejia
9732,1,rept,rept
9733,1,fluentli,fluently
9734,1,freshman,freshman
9735,1,sex-select,sex-selective
9736,1,hepster,hepsters
9737,1,esparza,esparza
9738,1,trinitario,trinitarios
9739,1,kass,kass
9740,1,gaetz,gaetz
9741,1,brenn,brennen
9742,1,aspers,aspersions
9743,1,aaron,aaron
9744,1,flyer,flyers
9745,1,ufw,ufw
9746,1,winthrop,winthrop
9747,1,liberia,liberia
9748,1,10.9,10.9
9749,1,derecho,derechos
9750,1,direc,direc
9751,1,denigr,denigrate
9752,1,"685,000","685,000"
9753,1,"2,259","2,259"
9754,1,cte,cte
9755,1,israel-lebanon,israel-lebanon
9756,1,fergal,fergal
9757,1,bambi,bamby
9758,1,migrant-l,migrant-led
9759,1,new_world_ord,new_world_order
9760,1,59th,59th
9761,1,hautboy,hautboy
9762,1,corey,corey
9763,1,speeded-up,speeded-up
9764,1,trustworthi,trustworthy
9765,1,kawashima-ginsberg,kawashima-ginsberg
9766,1,4f,4f
9767,1,bergstrand,bergstrand
9768,1,gang-rel,gang-related
9769,1,popeâ,popeâ
9770,1,balochistan,balochistan
9771,1,pretend,pretended
9772,1,marchenko,marchenko
9773,1,on,ons
9774,1,jamiel,jamiel
9775,1,utmost,utmost
9776,1,novack,novack
9777,1,tether,tether
9778,1,grassroot,grassroots
9779,1,rome,rome
9780,1,obsolet,obsolete
9781,1,samsung,samsung
9782,1,vogu,vogue
9783,1,1003.8,1003.8
9784,1,wrack,wracked
9785,1,collar,collar
9786,1,technologist,technologists
9787,1,siegel,siegel
9788,1,glib,glib
9789,1,friedman-esqu,friedman-esque
9790,1,anti-defam,anti-defamation
9791,1,index,indexes
9792,1,clinton-support,clinton-supporting
9793,1,nathan,nathan
9794,1,"7,408","7,408"
9795,1,lupita,lupita
9796,1,yellen,yellen's
9797,1,移住,移住
9798,1,doubleclick,doubleclick
9799,1,population-bas,population-based
9800,1,axford,axford
9801,1,bogeymen,bogeymen
9802,1,messian,messianism
9803,1,raymondvill,raymondville
9804,1,codifi,codified
9805,1,yemeni,yemeni
9806,1,dreg,dregs
9807,1,scotus,scotus
9808,1,csirp,csirp
9809,1,ica,ica's
9810,1,immigrant-rich,immigrant-rich
9811,1,candi,candy
9812,1,eras,erased
9813,1,tunisia,tunisia
9814,1,yarn,yarns
9815,1,4/11,4/11
9816,1,garcía-merino,garcía-merino
9817,1,doorstep,doorstep
9818,1,"128,000","128,000"
9819,1,personal-injuri,personal-injury
9820,1,naiv,naive
9821,1,solid,solidly
9822,1,msps,msps
9823,1,diktat,diktat
9824,1,brake,brakes
9825,1,thissuspicion,thissuspicion
9826,1,frenzi,frenzy
9827,1,discharg,discharged
9828,1,migrationskris,migrationskrise
9829,1,inconsequenti,inconsequential
9830,1,idrach,idrache's
9831,1,bilious,bilious
9832,1,aircraf,aircraf
9833,1,ten-plus,ten-plus
9834,1,liao,liao
9835,1,1997-1998,1997-1998
9836,1,"345,000","345,000"
9837,1,brat,brat
9838,1,spare,sparing
9839,1,21:03,21:03
9840,1,bomb-mak,bomb-maker
9841,1,bozeman,bozeman
9842,1,117.2,117.2
9843,1,"2,249","2,249"
9844,1,macroeconom,macroeconomics
9845,1,outher,outher
9846,1,lower-skil,lower-skilled
9847,1,brag,bragged
9848,1,summari,summaries
9849,1,foreign-citizen,foreign-citizen
9850,1,salman,salman
9851,1,tass,tass
9852,1,19.3,19.3
9853,1,victorian,victorian
9854,1,pti,pti
9855,1,reconstruction-era,reconstruction-era
9856,1,méditerrané,méditerranée
9857,1,conflat,conflating
9858,1,majority-minor,majority-minority
9859,1,nonenforc,nonenforcement
9860,1,swoyer,swoyer
9861,1,interest,interestingly
9862,1,trejo,trejo
9863,1,state-feder,state-federal
9864,1,nnn-agenc,nnn-agencies
9865,1,calderón,calderón
9866,1,ascertain,ascertain
9867,1,ultra,ultra
9868,1,goodwin,goodwin
9869,1,palladino,palladino
9870,1,20.7,20.7
9871,1,intracompani,intracompany
9872,1,biennial,biennial
9873,1,98.4,98.4
9874,1,highly-paid,highly-paid
9875,1,lawpreneur,lawpreneur
9876,1,ekiu,ekiu
9877,1,monaco,monaco
9878,1,icibi,icibi
9879,1,respiratori,respiratory
9880,1,liberal-progress,liberal-progressive
9881,1,hedi,hedy
9882,1,finit,finite
9883,1,yangon,yangon
9884,1,trps,trps
9885,1,unmanag,unmanageable
9886,1,pineappl,pineapple
9887,1,gouvern,gouvernement
9888,1,metasolv,metasolv
9889,1,myopic,myopic
9890,1,fairy-tal,fairy-tale
9891,1,longu,longue
9892,1,94.9,94.9
9893,1,pro-russian,pro-russian
9894,1,enquir,enquirer
9895,1,renner,renner
9896,1,shaw,shaw
9897,1,macdonald,macdonald
9898,1,rulemak,rulemaking
9899,1,"45,000","45,000"
9900,1,underclass,underclass
9901,1,olsen,olsen
9902,1,31.5,31.5
9903,1,whitewash,whitewashing
9904,1,health-rel,health-related
9905,1,preoccup,preoccupation
9906,1,nors,norse
9907,1,caff,caffe
9908,1,bench,benches
9909,1,noyesyesnear,noyesyesnearly
9910,1,nail,nailing
9911,1,tab,tabs
9912,1,rogu,rogue
9913,1,evelyn,evelyn
9914,1,nino,nino
9915,1,davutoglu,davutoglu
9916,1,hia,hias
9917,1,thread,thread
9918,1,dragnet,dragnet
9919,1,food-stamp,food-stamp
9920,1,proud,proudly
9921,1,ever-evolv,ever-evolving
9922,1,unadulter,unadulterated
9923,1,bachchan,bachchan
9924,1,northbrook,northbrook
9925,1,cling,clinging
9926,1,"24,352","24,352"
9927,1,11:22,11:22
9928,1,dime,dime
9929,1,varela,varela
9930,1,platitud,platitudes
9931,1,bundi,bundy
9932,1,bikini,bikini
9933,1,tribalist,tribalists
9934,1,bilbao,bilbao
9935,1,us-nato,us-nato
9936,1,14ymedio,14ymedio
9937,1,igbo,igbo
9938,1,eighty-seven,eighty-seven
9939,1,"34,500","34,500"
9940,1,forty-eight,forty-eight
9941,1,newly-enact,newly-enacted
9942,1,unsuit,unsuitable
9943,1,bulent,bulent
9944,1,"3,300","3,300"
9945,1,pullella,pullella
9946,1,unattain,unattainable
9947,1,123b,123b
9948,1,elementary-school,elementary-school
9949,1,estonia,estonia
9950,1,vladivostok,vladivostok
9951,1,giaritelli,giaritelli
9952,1,87.8,87.8
9953,1,overcam,overcame
9954,1,non-government,non-governmental
9955,1,fy89,fy89
9956,1,18:30,18:30
9957,1,fill,fills
9958,1,raza,raza
9959,1,08:03,08:03
9960,1,brion,briones
9961,1,rappeport,rappeport
9962,1,weinberg,weinberg
9963,1,atambaev,atambaev
9964,1,carniv,carnival
9965,1,unorthodox,unorthodox
9966,1,auburn,auburn
9967,1,foreigner-friend,foreigner-friendly
9968,1,gowdi,gowdy
9969,1,threefold,threefold
9970,1,看得,看得
9971,1,mort,morts
9972,1,24.06,24.06
9973,1,built-in,built-in
9974,1,adversari,adversaries
9975,1,dtw,dtw
9976,1,rustl,rustle
9977,1,overwint,overwintering
9978,1,op-,op-ed
9979,1,dimly-lit,dimly-lit
9980,1,bluemner,bluemner
9981,1,bosnialink,bosnialink
9982,1,deconstructionist,deconstructionists
9983,1,bi-partisan,bi-partisan
9984,1,premier,premier
9985,1,legomski,legomsky
9986,1,2009a,2009a
9987,1,already-expens,already-expensive
9988,1,20:57,20:57
9989,1,fern,ferns
9990,1,persecutor,persecutor
9991,1,jakarta,jakarta
9992,1,bine,bined
9993,1,true-believ,true-believing
9994,1,teem,teeming
9995,1,"16,000","16,000"
9996,1,miracul,miraculous
9997,1,unoffici,unofficial
9998,1,islamisten,islamisten
9999,1,raul,raul
10000,1,redirect,redirected
10001,1,coauthor,coauthor
10002,1,sus,sus
10003,1,ade,ade
10004,1,newson6.com,newson6.com
10005,1,zenol,zenolive
10006,1,3.determin,3.determine
10007,1,engend,engenders
10008,1,lautt,lautt
10009,1,us-prasident,us-präsidenten
10010,1,year-over-year,year-over-year
10011,1,steigerwald,steigerwald
10012,1,idem,idem
10013,1,d-calif,d-calif
10014,1,picum,picum
10015,1,ghostbust,ghostbusters
10016,1,distort,distortions
10017,1,transient,transient
10018,1,canberra,canberra
10019,1,bela,bela
10020,1,biolog,biology
10021,1,fearn,fearne
10022,1,chertoff,chertoff
10023,1,alejandrina,alejandrina
10024,1,turra,turra
10025,1,rumour,rumours
10026,1,blush,blush
10027,1,multi-cultur,multi-cultural
10028,1,pow,pows
10029,1,near-term,near-term
10030,1,clog,clogged
10031,1,g7,g7
10032,1,huf,huffing
10033,1,truck,trucking
10034,1,loom,loomed
10035,1,upgrad,upgrading
10036,1,cosponsor,cosponsored
10037,1,forecast,forecasts
10038,1,klein,klein
10039,1,self-sabotag,self-sabotage
10040,1,"6,100","6,100"
10041,1,aliyah,aliyah
10042,1,krugman,krugman's
10043,1,linkis.com,linkis.com
10044,1,dilig,diligently
10045,1,gazett,gazette
10046,1,knot,knot
10047,1,search-and-rescu,search-and-rescue
10048,1,rabia,rabia
10049,1,parents--a,parents--as
10050,1,"5,402","5,402"
10051,1,ks,ks
10052,1,scorch,scorching
10053,1,reaper,reaper
10054,1,bascio,bascio
10055,1,yorker,yorker
10056,1,straightforward,straightforward
10057,1,human-assist,human-assisted
10058,1,"1,656","1,656"
10059,1,inattent,inattention
10060,1,tsa,tsa
10061,1,indianapoli,indianapolis
10062,1,leopoldo,leopoldo
10063,1,commodities--co,commodities--coal
10064,1,news-sentinel,news-sentinel
10065,1,sugarcan,sugarcane
10066,1,clitorectomi,clitorectomies
10067,1,seaport,seaport
10068,1,scorn,scorned
10069,1,courag,courageous
10070,1,yea,yea
10071,1,reunion,reunions
10072,1,think-tank,think-tanks
10073,1,leigh,leigh
10074,1,humili,humiliates
10075,1,résolut,résolution
10076,1,achtergronden,achtergronden
10077,1,"37,500","37,500"
10078,1,mch,mch
10079,1,simeio,simeio
10080,1,co-presid,co-president
10081,1,multiculturalist,multiculturalists
10082,1,12/02,12/02
10083,1,frim,frim
10084,1,neglig,negligible
10085,1,chung,chung
10086,1,legendarily-bad-on-immigr,legendarily-bad-on-immigration
10087,1,morelia,morelia
10088,1,follow-through,follow-through
10089,1,wattenberg,wattenberg
10090,1,halataei,halataei
10091,1,treatabl,treatable
10092,1,dillingham,dillingham
10093,1,pre-coit,pre-coital
10094,1,slosh,sloshing
10095,1,immor,immoral
10096,1,redrew,redrew
10097,1,testament,testament
10098,1,twenty-on,twenty-one
10099,1,two-vehicl,two-vehicle
10100,1,stefan,stefan
10101,1,remodel,remodel
10102,1,gorgger,gorgger
10103,1,uberfremd,überfremdung
10104,1,6.4,6.4
10105,1,completion-ori,completion-oriented
10106,1,taxpayer-fund,taxpayer-funded
10107,1,00:29,00:29
10108,1,smithsonian,smithsonian
10109,1,agent,agent's
10110,1,johan,johan
10111,1,reforma,reforma
10112,1,standpoint,standpoint
10113,1,inhibit,inhibited
10114,1,fester,fester
10115,1,re-think,re-think
10116,1,migrant-work,migrant-worker
10117,1,chummi,chummy
10118,1,police-typ,police-type
10119,1,allahu,allahu
10120,1,stillwat,stillwater
10121,1,mytholog,mythology
10122,1,alias,aliases
10123,1,51-42,51-42
10124,1,quarter,quarterly
10125,1,yearslong,yearslong
10126,1,broken-and,broken-and
10127,1,fleeing,fleeing
10128,1,doc,doc
10129,1,entireti,entirety
10130,1,ngos,ngos
10131,1,mehr,mehr
10132,1,bahrain,bahrain
10133,1,southernmost,southernmost
10134,1,third-degre,third-degree
10135,1,jimenez,jimenez
10136,1,worldâ,worldâ
10137,1,non-anglo,non-anglo
10138,1,stow,stow
10139,1,them-includ,them-including
10140,1,bestsel,bestselling
10141,1,walk,walks
10142,1,redefinit,redefinition
10143,1,guyanes,guyanese
10144,1,escape,escapees
10145,1,wi-fi,wi-fi
10146,1,erwahnt,erwähnt
10147,1,alumnus,alumnus
10148,1,amériqu,amérique
10149,1,quizz,quizzes
10150,1,non-leg,non-legal
10151,1,gravel,gravel
10152,1,dubner,dubner
10153,1,twelve-year,twelve-year
10154,1,newscast,newscaster
10155,1,hugely-expens,hugely-expensive
10156,1,rakhin,rakhine
10157,1,blackamericanlivesmatt,blackamericanlivesmatter
10158,1,beid,beiden
10159,1,ipv,ipv
10160,1,neudauer,neudauer
10161,1,tune,tune
10162,1,fulbright-nehru,fulbright-nehru
10163,1,transatlant,transatlantic
10164,1,abou,abou
10165,1,scarciti,scarcity
10166,1,tammi,tammie
10167,1,cantor,cantors
10168,1,07/08,07/08
10169,1,arcan,arcane
10170,1,kiss,kiss
10171,1,krishnaiy,krishnaiyer
10172,1,trumpistan,trumpistan
10173,1,nnedi,nnedi
10174,1,interdepend,interdependent
10175,1,precrisi,precrisis
10176,1,jeidi,jeidy
10177,1,hiv-infect,hiv-infected
10178,1,guillotin,guillotine
10179,1,fy2011,fy2011
10180,1,dimon,dimon
10181,1,boarder,boarders
10182,1,interrel,interrelated
10183,1,gfx,gfx
10184,1,genuin,genuinely
10185,1,fidra,fidra
10186,1,small-car,small-car
10187,1,"115,084","115,084"
10188,1,sainthood,sainthood
10189,1,⁴,⁴
10190,1,henceforth,henceforth
10191,1,progreso,progreso
10192,1,11.04,11.04
10193,1,fame,fame
10194,1,near-const,near-constant
10195,1,high-honor,high-honor
10196,1,3.0,3.0
10197,1,1.86,1.86
10198,1,corollari,corollary
10199,1,nickelback,nickelback
10200,1,1240.66,1240.66
10201,1,"151,785","151,785"
10202,1,bloemraad,bloemraad
10203,1,mosaic,mosaic
10204,1,acclaim,acclaim
10205,1,julian,julian
10206,1,kahn,kahn
10207,1,hervor,hervor
10208,1,xavier,xavier
10209,1,shoebat,shoebat
10210,1,relativ,relativism
10211,1,0.66,0.66
10212,1,tina,tina
10213,1,meyer,meyer
10214,1,sceptic,sceptical
10215,1,saldaña,saldaña
10216,1,clin,clin
10217,1,emili,emily
10218,1,leari,leariness
10219,1,miner,miners
10220,1,pittsburgh,pittsburgh
10221,1,cultiv,cultivate
10222,1,rosemari,rosemarie
10223,1,afro-colombia,afro-colombia
10224,1,shrestha,shrestha
10225,1,amp,amp
10226,1,arctic,arctic
10227,1,enlarg,enlarged
10228,1,07:00,07:00
10229,1,unschool,unschooled
10230,1,github,github
10231,1,2.25,2.25
10232,1,ymca,ymca
10233,1,thank-you,thank-you
10234,1,low,lows
10235,1,mokdad,mokdad
10236,1,habitu,habitual
10237,1,péter,péter
10238,1,sandi,sandy
10239,1,leiken,leiken
10240,1,islam-focus,islam-focused
10241,1,38.1,38.1
10242,1,vanish,vanishingly
10243,1,políc,polícias
10244,1,yr-old,yr-old
10245,1,chair,chaired
10246,1,tandberg,tandberg
10247,1,pedernal,pedernales
10248,1,saoirs,saoirse
10249,1,kinship,kinship
10250,1,sub-committe,sub-committee
10251,1,penn,penn
10252,1,hyun,hyun
10253,1,muñoz,muñoz
10254,1,domingo,domingo
10255,1,dawson,dawson
10256,1,auspic,auspices
10257,1,molest,molestation
10258,1,early-stag,early-stage
10259,1,front,front's
10260,1,pierogi,pierogi
10261,1,mesoamerica,mesoamerica
10262,1,arabl,arable
10263,1,meat,meats
10264,1,bharara,bharara
10265,1,multidisciplinari,multidisciplinary
10266,1,webextens,webextensions
10267,1,clarkston,clarkston
10268,1,preplan,preplanning
10269,1,imbra,imbra
10270,1,sleepi,sleepy
10271,1,consequenti,consequential
10272,1,"182,761","182,761"
10273,1,painless,painless
10274,1,nongovernment,nongovernmental
10275,1,sardon,sardonic
10276,1,kos,kos
10277,1,second-term,second-term
10278,1,12.5,12.5
10279,1,gaddaffi,gaddaffi
10280,1,god-given,god-given
10281,1,mobash,mobasher's
10282,1,hb56,hb56
10283,1,panaro,panaro
10284,1,don,donning
10285,1,liebfrauen-kirch,liebfrauen-kirche
10286,1,93.9,93.9
10287,1,septemb,september's
10288,1,syri,syrien
10289,1,salam,salam
10290,1,asian-born,asian-born
10291,1,medal,medals
10292,1,hp,hp
10293,1,inscript,inscriptions
10294,1,third-great-grandpar,third-great-grandparents
10295,1,hesit,hesitation
10296,1,balance-of-pay,balance-of-payments
10297,1,pre-clo,pre-clos
10298,1,ici,icy
10299,1,peke,peking
10300,1,hollow,hollowing
10301,1,hining,hininger
10302,1,makeov,makeover
10303,1,acus,acus
10304,1,czar,czar
10305,1,truce,truce
10306,1,prenziau,prenziau
10307,1,reliefweb,reliefweb
10308,1,heinous,heinous
10309,1,antimatt,antimatter
10310,1,njfon,njfon's
10311,1,audioboom,audioboom
10312,1,"35,582","35,582"
10313,1,zealous,zealous
10314,1,hb,hb
10315,1,96.50,96.50
10316,1,lázár,lázár
10317,1,gin,ginned
10318,1,0.19,0.19
10319,1,pack,packing
10320,1,eloqu,eloquent
10321,1,"2,228","2,228"
10322,1,oversaw,oversaw
10323,1,progressiv,progressivism
10324,1,kenji,kenji
10325,1,"6,130","6,130"
10326,1,2015-05-,2015-05-
10327,1,elrod,elrod
10328,1,"6,142","6,142"
10329,1,chandigarh,chandigarh
10330,1,banger,bangers
10331,1,bookstor,bookstores
10332,1,367-87,367-87
10333,1,grim,grim
10334,1,dent,dent
10335,1,marvel,marvell
10336,1,neoconservat,neoconservatism
10337,1,r-ia,r-ia
10338,1,guyana,guyana
10339,1,39.9,39.9
10340,1,rediscov,rediscover
10341,1,outflow,outflow
10342,1,kiviat,kiviat
10343,1,jiménez,jiménez
10344,1,poor-pott,poor-potter's
10345,1,stormi,stormy
10346,1,free-market,free-market
10347,1,junctur,juncture
10348,1,vela,vela
10349,1,gridlock,gridlock
10350,1,yellowston,yellowstone
10351,1,"2,530","2,530"
10352,1,unfocuss,unfocussed
10353,1,d'honau,d'honau
10354,1,peasantri,peasantry
10355,1,myriam,myriam
10356,1,humphrey,humphreys
10357,1,bright,brightness
10358,1,supposed-billionair,supposed-billionaire
10359,1,proportion,proportionate
10360,1,financing--that,financing--that
10361,1,kriseman,kriseman
