,count,stem,term
10230,1,"347,237","347,237"
10231,1,denis,denise
10232,1,inalien,inalienable
10233,1,suitcas,suitcases
10234,1,columba,columba
10235,1,218a,218a
10236,1,swore,swore
10237,1,employe,employee's
10238,1,silent,silently
10239,1,10:40,10:40
10240,1,alon,alon
10241,1,crrnj,crrnj
10242,1,nonprefer,nonpreference
10243,1,hand-wring,hand-wringing
10244,1,fleet,fleeting
10245,1,life-threaten,life-threatening
10246,1,dwight,dwight
10247,1,xxxvi,xxxvi
10248,1,sincer,sincerely
10249,1,09:36,09:36
10250,1,armageddon,armageddon
10251,1,werd,werd
10252,1,baragona,baragona
10253,1,onakem,onakeme
10254,1,refin,refined
10255,1,ex-terrorist,ex-terrorist
10256,1,pugnaci,pugnacious
10257,1,jail-lik,jail-like
10258,1,wgad,wgad
10259,1,ubelong,ubelong
10260,1,cherif,cherif
10261,1,volledig,volledig
10262,1,"22,000","22,000"
10263,1,menu,menu
10264,1,kallon,kallon
10265,1,conscious,consciously
10266,1,"16,000","16,000"
10267,1,szege,szeged
10268,1,grave,graves
10269,1,yaleglob,yaleglobal
10270,1,decision-mak,decision-making
10271,1,firm,firm's
10272,1,13.1,13.1
10273,1,pharmacist,pharmacist
10274,1,obstruct,obstructed
10275,1,priebus,priebus
10276,1,omin,ominously
10277,1,tahiti,tahiti
10278,1,queri,queried
10279,1,qe,qe
10280,1,anti-christian,anti-christian
10281,1,incomplet,incomplete
10282,1,tres,tres
10283,1,thinkprogress,thinkprogress
10284,1,covarrubia,covarrubias
10285,1,luggag,luggage
10286,1,rug,rug
10287,1,hermano,hermanos
10288,1,700.000,700.000
10289,1,beacon,beacon
10290,1,repertoir,repertoire
10291,1,five-point,five-point
10292,1,swt,swt
10293,1,nuclear,nuclear
10294,1,recit,recites
10295,1,ekiu,ekiu
10296,1,genforward,genforward
10297,1,1994-2002,1994-2002
10298,1,barrag,barrage
10299,1,inter-government,inter-governmental
10300,1,xvi,xvi
10301,1,mook,mook
10302,1,xix,xix
10303,1,counterproduct,counterproductive
10304,1,fifth-largest,fifth-largest
10305,1,afterthought,afterthought
10306,1,patria,patria
10307,1,13:18,13:18
10308,1,albani,albany
10309,1,high-level,high-level
10310,1,supposed-billionair,supposed-billionaire
10311,1,buss,bussed
10312,1,skip,skipped
10313,1,antic,antics
10314,1,"108,000","108,000"
10315,1,bliss,bliss
10316,1,sentiríeu,sentiríeu
10317,1,flyway,flyway
10318,1,stockton,stockton
10319,1,excav,excavate
10320,1,starter,starter's
10321,1,vox,vox
10322,1,contagi,contagious
10323,1,moneygram,moneygram
10324,1,car,carly
10325,1,yaka,yaka
10326,1,immemori,immemorial
10327,1,m7v,m7v
10328,1,cooker,cookers
10329,1,thorn,thorn
10330,1,cerrillo,cerrillo
10331,1,petro-dollar,petro-dollar
10332,1,baghdad,baghdad
10333,1,juror,jurors
10334,1,patron,patron
10335,1,champ,champ
10336,1,wuerl,wuerl
10337,1,"34,500","34,500"
10338,1,comcast,comcast's
10339,1,quarter-centuri,quarter-century
10340,1,chan,chan
10341,1,xalapa,xalapa
10342,1,utsa,utsa
10343,1,cctv,cctv
10344,1,o'rourk,o'rourke
10345,1,moderate-level,moderate-level
10346,1,guarnieri,guarnieri
10347,1,0.628,0.628
10348,1,dulc,dulce
10349,1,president,presidente
10350,1,ombudsman,ombudsman
10351,1,978-0-,978-0-
10352,1,rippl,ripple
10353,1,chancellor,chancellor
10354,1,lopez-gonzalez,lopez-gonzalez
10355,1,mijent,mijente
10356,1,welt,welt
10357,1,tiplin,tipline
10358,1,regist,registering
10359,1,inter-war,inter-war
10360,1,desist,desisting
10361,1,misti,misty
10362,1,voa,voa
10363,1,most-often,most-often
10364,1,megan,megan
10365,1,lamrani,lamrani
10366,1,blow-by-blow,blow-by-blow
10367,1,law-enforc,law-enforcement
10368,1,elsbi,elsby
10369,1,war-mak,war-making
10370,1,seat,seats
10371,1,furnish,furnishings
10372,1,internationally-accept,internationally-accepted
10373,1,0.35,0.35
10374,1,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf
10375,1,non-western,non-western
10376,1,"13,112","13,112"
10377,1,boister,boisterous
10378,1,1000s,1000s
10379,1,densiti,densities
10380,1,non-econom,non-economic
10381,1,warmong,warmongers
10382,1,hallway,hallways
10383,1,neo-malthusian,neo-malthusian
10384,1,brayan,brayan
10385,1,4.1,4.1
10386,1,"7,408","7,408"
10387,1,cross-ey,cross-eyed
10388,1,peggi,peggy
10389,1,fullerton,fullerton's
10390,1,clue,clue
10391,1,churchil,churchill
10392,1,state-bas,state-based
10393,1,0.536,0.536
10394,1,inflam,inflamed
10395,1,"157,689","157,689"
10396,1,off-the-record,off-the-record
10397,1,zielonka,zielonka
10398,1,fragil,fragile
10399,1,contraband,contraband
10400,1,then-sen,then-sen
10401,1,aimless,aimless
10402,1,ezard,ezard
10403,1,ramag,ramage
10404,1,two-term,two-term
10405,1,devo,devos
10406,1,mdtos,mdtos
10407,1,"465,000","465,000"
10408,1,remembr,remembrances
10409,1,yelp,yelp
10410,1,suyen,suyen
10411,1,scofflaw,scofflaws
10412,1,brazuca,brazucas
10413,1,anti-illeg,anti-illegal
10414,1,fearmong,fearmongering
10415,1,prepay,prepay
10416,1,mmp,mmp
10417,1,alali,alali
10418,1,invers,inversion
10419,1,dial,dialing
10420,1,bioshock,bioshock
10421,1,charolet,charolet
10422,1,hard-heart,hard-hearted
10423,1,untri,untry
10424,1,226-1906,226-1906
10425,1,barrow,barrow
10426,1,103.9,103.9
10427,1,post-wwii,post-wwii
10428,1,hodgepodg,hodgepodge
10429,1,rewhip,rewhipping
10430,1,resort,resort
10431,1,tasia,tasia
10432,1,summertim,summertime
10433,1,hewlett,hewlett
10434,1,lull,lull
10435,1,visa-overstay,visa-overstayers
10436,1,list,listing
10437,1,1:10,1:10
10438,1,shorthand,shorthand
10439,1,recio,recio's
10440,1,ere,ering
10441,1,strike,strikingly
10442,1,absurdum,absurdum
10443,1,"695,489","695,489"
10444,1,simplifi,simplifying
10445,1,conglomer,conglomerate
10446,1,belén,belén
10447,1,3a,3a
10448,1,underdevelop,underdeveloped
10449,1,nisar,nisar
10450,1,deken,deken
10451,1,brackley,brackley
10452,1,casework,caseworkers
10453,1,woai,woai
10454,1,cumnor,cumnor
10455,1,circumv,circumvent
10456,1,swearing-in,swearing-in
10457,1,winkler,winkler
10458,1,cramp,cramped
10459,1,kyrgyzstan,kyrgyzstan
10460,1,16:28,16:28
10461,1,gcc,gcc
10462,1,family-lov,family-loving
10463,1,bey,bey
10464,1,exposit,expositions
10465,1,rich,richness
10466,1,nación,nación
10467,1,self-select,self-selective
10468,1,155.61,155.61
10469,1,feedback,feedback
10470,1,akonje,akonjee
10471,1,over-work,over-working
10472,1,1970-1990,1970-1990
10473,1,derbez,derbez
10474,1,pic,pic
10475,1,oddest,oddest
10476,1,culturally-signific,culturally-significant
10477,1,chae,chae
10478,1,penniless,penniless
10479,1,alton,alton
10480,1,ayiti,ayiti
10481,1,persons--and,persons--and
10482,1,cuidad,cuidad
10483,1,oasiss,oasiss
10484,1,east,east's
10485,1,lucknow,lucknow
10486,1,themapstori,themapstories
10487,1,l'ambassad,l'ambassade
10488,1,nyer,nyers
10489,1,cuck,cuck
10490,1,benson,benson
10491,1,fourth-annu,fourth-annual
10492,1,ramirez,ramirez
10493,1,redmond,redmond
10494,1,sá,sá
10495,1,evacu,evacuation
10496,1,bengal,bengal
10497,1,smi,smi
10498,1,motor,motors
10499,1,no-fli,no-fly
10500,1,wrong,wrongfully
10501,1,seierstad,seierstad's
10502,1,isa,isa
10503,1,etho,ethos
10504,1,doubtless,doubtless
10505,1,"148,665","148,665"
10506,1,wellington,wellington
10507,1,orbán,orbán
10508,1,canon,canon
10509,1,counterfactu,counterfactual
10510,1,composit,composite
10511,1,wizard,wizards
10512,1,straighforward,straighforward
10513,1,zogbi,zogby
10514,1,over-hyp,over-hyped
10515,1,cuba-us,cuba-us
10516,1,injur,injuring
10517,1,wu,wu
10518,1,mockingbird,mockingbird
10519,1,broken-and,broken-and
10520,1,quaid,quaid
10521,1,ethnoraci,ethnoracial
10522,1,portugues,portuguese
10523,1,аnd,аnd
10524,1,immokale,immokalee
10525,1,namus,namus
10526,1,2.54,2.54
10527,1,sharifa,sharifa
10528,1,sisi,sisi
10529,1,"27,370","27,370"
10530,1,75m,75m
10531,1,italian-american,italian-american
10532,1,karen,karen
10533,1,chaze,chaze
10534,1,shamima,shamima
10535,1,unimped,unimpeded
10536,1,opla,opla
10537,1,exhibit,exhibited
10538,1,hrw.org/reports/2007/us0707/,hrw.org/reports/2007/us0707/
10539,1,zim,zim
10540,1,printer,printer
10541,1,snap,snap
10542,1,uplift,uplifting
10543,1,steinmeier,steinmeier
10544,1,puls,pulse
10545,1,arcadia,arcadia
10546,1,mover,movers
10547,1,southernmost,southernmost
10548,1,grullon-virgil,grullon-virgil
10549,1,usccr,usccr
10550,1,brenda,brenda
10551,1,imaginari,imaginary
10552,1,hlf,hlf
10553,1,dv-p,dv-p
10554,1,captiv,captivity
10555,1,aquilar,aquilar
10556,1,slammer,slammer
10557,1,wouldnt,wouldnt
10558,1,sahrawi,sahrawi
10559,1,spin,spin
10560,1,nouvèlkreyòl,nouvèlkreyòl
10561,1,ruft,ruft
10562,1,brothel,brothels
10563,1,majeur,majeure
10564,1,architect,architects
10565,1,think,think's
10566,1,hypocrit,hypocritical
10567,1,lower-skil,lower-skilled
10568,1,immoder,immoderate
10569,1,ssrn,ssrn
10570,1,gum,gum
10571,1,welfare-us,welfare-using
10572,1,salut,saluted
10573,1,11.8,11.8
10574,1,trump-support,trump-supporting
10575,1,walsten,walsten
10576,1,stick,sticking
10577,1,12.7,12.7
10578,1,blocked-off,blocked-off
10579,1,skilled-work,skilled-worker
10580,1,businessperson,businessperson
10581,1,sell,sells
10582,1,probat,probation
10583,1,passiv,passive
10584,1,properly-regul,properly-regulated
10585,1,rosemari,rosemary
10586,1,diverg,divergent
10587,1,estell,estelle
10588,1,nadir,nadir
10589,1,esl,esl
10590,1,view,viewing
10591,1,habitat,habitat
10592,1,offic,officer's
10593,1,wreck,wrecked
10594,1,churchmilitant.com,churchmilitant.com
10595,1,communiti,community's
10596,1,chatter,chattering
10597,1,calv,calves
10598,1,stigma,stigma
10599,1,ndaa,ndaa
10600,1,recherchent,recherchent
10601,1,"719,350","719,350"
10602,1,maréchal-l,maréchal-le
10603,1,gorbachev,gorbachev
10604,1,unmonitor,unmonitored
10605,1,hered,heredity
10606,1,no-oblig,no-obligation
10607,1,sujoy,sujoy
10608,1,santé,santé
10609,1,47.2,47.2
10610,1,universidad,universidad
10611,1,20:30,20:30
10612,1,unjustifi,unjustified
10613,1,canterburi,canterbury
10614,1,6:49,6:49
10615,1,vinger,vinger
10616,1,stoddart,stoddart
10617,1,fm,fm
10618,1,2.02,2.02
10619,1,ps165,ps165
10620,1,revolutionari,revolutionaries
10621,1,camel,camels
10622,1,lara,lara
10623,1,dempsey,dempsey
10624,1,reign,reign
10625,1,harcum,harcum
10626,1,oim,oim
10627,1,hart-cellar,hart-cellar
10628,1,registr,registrants
10629,1,datacent,datacenter
10630,1,abat,abates
10631,1,bronz,bronze
10632,1,aider,aider
10633,1,cth,cth's
10634,1,mattress,mattresses
10635,1,aca,aca
10636,1,vendor,vendors
10637,1,off-the-cuff,off-the-cuff
10638,1,2x,2x
10639,1,"5,500-","5,500-"
10640,1,yglesia,yglesias
10641,1,tcp,tcp
10642,1,naghmeh,naghmeh
10643,1,patreon,patreon
10644,1,"22,869","22,869"
10645,1,www.ailawoffice.com,www.ailawoffice.com
10646,1,valuabl,valuables
10647,1,sunbelt,sunbelt
10648,1,marketwir,marketwired
10649,1,catalyz,catalyzing
10650,1,simmer,simmering
10651,1,glaeser,glaeser
10652,1,overrepres,overrepresented
10653,1,consumpt,consumption
10654,1,papaci,papacy
10655,1,homogen,homogeneous
10656,1,thereon,thereon
10657,1,biblic,biblical
10658,1,olof,olof
10659,1,landlord,landlords
10660,1,round-up,round-ups
10661,1,demagogueri,demagoguery
10662,1,iirirahav,iirirahave
10663,1,strip,strips
10664,1,"440,292","440,292"
10665,1,arcad,arcade
10666,1,abdul-jabbar,abdul-jabbar
10667,1,"204,000","204,000"
10668,1,benevol,benevolence
10669,1,hardcor,hardcore
10670,1,vot,vot
10671,1,wm,wm
10672,1,clampdown,clampdown
10673,1,noah,noah
10674,1,gaff,gaffes
10675,1,buzzword,buzzword
10676,1,epidem,epidemic
10677,1,blackbal,blackball
10678,1,1994-1995,1994-1995
10679,1,felip,felipe
10680,1,prueb,prueba
10681,1,berenic,berenice
10682,1,monik,moniker
10683,1,fratern,fraternal
10684,1,layoffscb,layoffscbs
10685,1,mutual,mutually
10686,1,venic,venice
10687,1,end-gam,end-game
10688,1,apt,apt
10689,1,hernandez-gomez,hernandez-gomez
10690,1,comic,comic
10691,1,country-by-countri,country-by-country
10692,1,percentil,percentile
10693,1,stringer,stringer
10694,1,populac,populace
10695,1,grasp,grasp
10696,1,aymar,aymar
10697,1,5-7,5-7
10698,1,diaspor,diasporic
10699,1,neces,necesidades
10700,1,ki-moon,ki-moon
10701,1,us-militarstrategi,us-militärstrategie
10702,1,"172,893","172,893"
10703,1,manafort,manafort
10704,1,imcum,imcum
10705,1,criminally-convict,criminally-convicted
10706,1,taxpayer-fund,taxpayer-funded
10707,1,1.05,1.05
10708,1,escondido,escondido
10709,1,labor-intens,labor-intensive
10710,1,exposé,exposés
10711,1,fraser,fraser
10712,1,river,rivers
10713,1,"44,000","44,000"
10714,1,spc,spc
10715,1,re-configur,re-configuration
10716,1,berman,berman
10717,1,afro-colombia,afro-colombia
10718,1,segar,segar
10719,1,nyong'o,nyong'o
10720,1,giovanni,giovanni
10721,1,claimant,claimant
10722,1,mwanthi,mwanthi
10723,1,dg,dg
10724,1,brainwash,brainwash
10725,1,paraguay,paraguay
10726,1,highly-review,highly-reviewed
10727,1,"331,000","331,000"
10728,1,useld,uselding
10729,1,premi,première
10730,1,repost,reposted
10731,1,nazi-lik,nazi-like
10732,1,agana,agana
10733,1,vfx,vfx
10734,1,42.1,42.1
10735,1,loon,loons
10736,1,skoe,skoe
10737,1,0.38,0.38
10738,1,thirty-thre,thirty-three
10739,1,mcgowan,mcgowan
10740,1,nuevo,nuevo
10741,1,hilari,hilarious
10742,1,trounc,trounced
10743,1,waffl,waffling
10744,1,erc,erc
10745,1,newsreel,newsreel
10746,1,high-incid,high-incidence
10747,1,adler,adler
10748,1,states-migr,states-migration
10749,1,topless,topless
10750,1,8p,8p
10751,1,enfranchis,enfranchised
10752,1,ree,rees
10753,1,davidson,davidson
10754,1,two-phas,two-phase
10755,1,entero,entero
10756,1,torniali,torniali
10757,1,entail,entail
10758,1,dilley,dilley's
10759,1,16:37,16:37
10760,1,advertis,advertisements
10761,1,disloy,disloyal
10762,1,wilner,wilner
10763,1,0.20,0.20
10764,1,dictatorship,dictatorships
10765,1,over-educ,over-educated
10766,1,undid,undid
10767,1,cio,cio
10768,1,agent,agent's
10769,1,2.29,2.29
10770,1,odem,odem
10771,1,"233,547","233,547"
10772,1,winnipeg,winnipeg
10773,1,tammi,tammy
10774,1,"728,000","728,000"
10775,1,cid,cid
10776,1,outlaw,outlawing
10777,1,4.90,4.90
10778,1,peruvian,peruvian
10779,1,1.8,1.8
10780,1,profitabil,profitabil
10781,1,aol.com,aol.com
10782,1,long-stand,long-standing
10783,1,0.62,0.62
10784,1,weaver,weaver
10785,1,church,church's
10786,1,ukraine-rel,ukraine-related
10787,1,ire,ire
10788,1,regularis,regularising
10789,1,eas,eased
10790,1,sit-down,sit-down
10791,1,ultracuck,ultracuck
10792,1,wa,wa
10793,1,australian-born,australian-born
10794,1,acut,acute
10795,1,zaman,zaman's
10796,1,rin,rin
10797,1,inconsequenti,inconsequential
10798,1,vedantam,vedantam
10799,1,galindo,galindo
10800,1,espous,espouses
10801,1,sound,sounding
10802,1,oz,oz
10803,1,waziristan,waziristan
10804,1,7-8,7-8
10805,1,horseback,horseback
10806,1,rangel-hernandez,rangel-hernandez
10807,1,niño,niños
10808,1,unapprov,unapproved
10809,1,plausibl,plausible
10810,1,napa,napa
10811,1,small-scal,small-scale
10812,1,tomb,tomb
10813,1,thеm,thеm
10814,1,jaster,jaster
10815,1,ps166,ps166
10816,1,grinberg,grinberg
10817,1,unchristian,unchristian
10818,1,harden,hardened
10819,1,disservic,disservice
10820,1,menswear,menswear
10821,1,study-abroad,study-abroad
10822,1,camino,camino
10823,1,programmat,programmatic
10824,1,fly-wheel,fly-wheel
10825,1,waterbird,waterbird
10826,1,fatherland,fatherland
10827,1,bridgeport,bridgeport
10828,1,shariah,shariah
10829,1,drug-rel,drug-related
10830,1,esmeralda,esmeralda
10831,1,"11,216","11,216"
10832,1,lip,lip
10833,1,dogwood,dogwood
10834,1,abjur,abjure
10835,1,terrorist-rel,terrorist-related
10836,1,asymmetri,asymmetry
10837,1,jammu,jammu
10838,1,heinz,heinz
10839,1,assort,assorted
10840,1,"121,000","121,000"
10841,1,shrug,shrugged
10842,1,states-bas,states-based
10843,1,euri,eury
10844,1,itinerari,itinerary
10845,1,ex-vp,ex-vp
10846,1,enlighten,enlightening
10847,1,05.04,05.04
10848,1,humankind,humankind
10849,1,power,powered
10850,1,infinitesim,infinitesimal
10851,1,tepid,tepid
10852,1,pervert,perverted
10853,1,tinawag,tinawag
10854,1,travail,travailler
10855,1,cun,cunningly
10856,1,ander,anders
10857,1,unliv,unlivable
10858,1,spawar,spawar
10859,1,well-paid,well-paid
10860,1,pritchett,pritchett
10861,1,le,le
10862,1,regan,regan
10863,1,streak,streak
10864,1,keller,keller
10865,1,aris,arises
10866,1,bunni,bunnies
10867,1,"843,000","843,000"
10868,1,conférenc,conférence
10869,1,prri,prri
10870,1,undertook,undertook
10871,1,holloway,holloway
10872,1,amus,amusing
10873,1,vawa,vawa
10874,1,juri,jury
10875,1,luster,luster
10876,1,betim,betim
10877,1,award-win,award-winning
10878,1,e1,e1
10879,1,pretzel,pretzels
10880,1,lilian,lilian
10881,1,usabl,usable
10882,1,us-centr,us-central
10883,1,saul,saul
10884,1,newsform,newsformer
10885,1,harold,harold
10886,1,01:00,01:00
10887,1,generous,generously
10888,1,benito,benito
10889,1,ubiquitin,ubiquitin
10890,1,preview,preview
10891,1,jatra,jatras
10892,1,"700,220","700,220"
10893,1,umass,umass
10894,1,nes,nes
10895,1,marshalles,marshallese
10896,1,crocker,crocker
10897,1,loser,losers
10898,1,pre-select,pre-selection
10899,1,even-hand,even-handed
10900,1,eschew,eschewing
10901,1,person-week,person-weeks
10902,1,pre-requisit,pre-requisite
10903,1,slip,slipping
10904,1,nestor,nestor
10905,1,jewri,jewry's
10906,1,"178,321","178,321"
10907,1,missouri.wichita,missouri.wichita
10908,1,extra-factu,extra-factual
10909,1,staudt,staudt
10910,1,hydroelectr,hydroelectric
10911,1,microcosm,microcosm
10912,1,nazario,nazario
10913,1,chumley,chumley
10914,1,"1,843","1,843"
10915,1,naïv,naïve
10916,1,institu,institue
10917,1,uber-regist,uber-registered
10918,1,maeshow,maeshowe
10919,1,tycoon,tycoon
10920,1,gwenda,gwenda
10921,1,ankund,ankündigungen
10922,1,prequel,prequel
10923,1,highly-skil,highly-skilled
10924,1,4k,4k
10925,1,mountford,mountford
10926,1,bartlett,bartlett
10927,1,sixty-on,sixty-one
10928,1,merrick,merrick
10929,1,statism,statism
10930,1,bestsel,bestseller
10931,1,consequ,consequent
10932,1,subtract,subtracted
10933,1,familia,familia
10934,1,indiscern,indiscernible
10935,1,junker,junker
10936,1,whan,whan's
10937,1,outbreed,outbreeding
10938,1,laszlo,laszlo
10939,1,ankara,ankara
10940,1,groundswel,groundswell
10941,1,intact,intact
10942,1,"125,000","125,000"
10943,1,quintupl,quintupling
10944,1,zen,zen
10945,1,www.migrationpolicy.org/,www.migrationpolicy.org/
10946,1,rattl,rattle
10947,1,luther,luther
10948,1,second-most,second-most
10949,1,allianc,alliance's
10950,1,silva,silva
10951,1,empty-hand,empty-handed
10952,1,crystal,crystallized
10953,1,weakest,weakest
10954,1,marion,marion
10955,1,tyson,tyson
10956,1,sajid,sajid
10957,1,16:10,16:10
10958,1,lowel,lowell
10959,1,"1,719","1,719"
10960,1,wflx,wflx
10961,1,5.2,5.2
10962,1,dice,dice
10963,1,fodder,fodder
10964,1,demski,demsky
10965,1,everyvoic,everyvoice
10966,1,aria,arias
10967,1,luxembourgish,luxembourgish
10968,1,kreyòl,kreyòl
10969,1,valv,valve
10970,1,kessler,kessler
10971,1,albania,albania
10972,1,db,db
10973,1,debtor,debtor's
10974,1,cue,cues
10975,1,post-recess,post-recession
10976,1,app.config,app.config
10977,1,manhood,manhood
10978,1,boyl,boyle
10979,1,swedish,swedish
10980,1,luo,luo
10981,1,tatay,tatay
10982,1,beard,bearded
10983,1,900k,900k
10984,1,cultiv,cultivate
10985,1,mauricio,mauricio
10986,1,castuciano,castuciano
10987,1,methodist,methodist
10988,1,shanghai,shanghai
10989,1,blanchflow,blanchflower
10990,1,w22652,w22652
10991,1,remarri,remarries
10992,1,horseman,horseman
10993,1,overflow,overflowing
10994,1,first-week,first-week
10995,1,usm,usms
10996,1,doti,doti's
10997,1,horst,horst
10998,1,enorm,enormously
10999,1,cocain,cocaine
11000,1,0.272,0.272
11001,1,00s,00s
11002,1,anti-refuge,anti-refugee
11003,1,darl,darling
11004,1,mees,meese
11005,1,pierson,pierson
11006,1,septembr,septembre
11007,1,ps184,ps184
11008,1,puryear,puryear
11009,1,cossack,cossacks
11010,1,ant,ants
11011,1,dockeri,dockery
11012,1,overtim,overtime
11013,1,dingi,dingy
11014,1,ozetazini,ozetazini
11015,1,cellphon,cellphones
11016,1,trump-l,trump-led
11017,1,quality-assur,quality-assurance
11018,1,77-19,77-19
11019,1,gun-control,gun-control
11020,1,lump,lumped
11021,1,amateur,amateur
11022,1,newslist,newslist
11023,1,unscath,unscathed
11024,1,wadsworth,wadsworth
11025,1,states-born,states-born
11026,1,latam,latam
11027,1,singaporean,singaporeans
11028,1,decompos,decomposing
11029,1,2015-09-,2015-09-
11030,1,ranong,ranong
11031,1,mother,mother's
11032,1,director,directorate
11033,1,harper,harper
11034,1,mailman,mailman
11035,1,jo,jo
11036,1,raúl,raúl
11037,1,scrabster,scrabster
11038,1,r-squar,r-squared
11039,1,frequently-asked-quest,frequently-asked-questions
11040,1,blackbird,blackbird
11041,1,flashback,flashback
11042,1,certainti,certainties
11043,1,hive,hive
11044,1,busili,busily
11045,1,cafta,cafta
11046,1,ocaho,ocaho
11047,1,spat,spat
11048,1,immigrati,immigrati
11049,1,immers,immersive
11050,1,clog,clogged
11051,1,ccsf,ccsf
11052,1,newswir,newswire
11053,1,etaghen,etaghene
11054,1,fortifi,fortify
11055,1,massiv,massively
11056,1,simeio,simeio
11057,1,rémi,rémi
11058,1,librari,library's
11059,1,turbul,turbulent
11060,1,eject,ejection
11061,1,neanderth,neanderthals
11062,1,samaritan,samaritan
11063,1,alor,alors
11064,1,creditworthi,creditworthiness
