,count,stem,term
9679,1,larissa,larissa
9680,1,evidenc,evidenced
9681,1,cafaro,cafaro's
9682,1,rabbin,rabbinical
9683,1,di,di
9684,1,trumka,trumka
9685,1,mmds,mmds
9686,1,unodc,unodc
9687,1,pre-great,pre-great
9688,1,americanancestors.org,americanancestors.org
9689,1,21:03,21:03
9690,1,burgess,burgess
9691,1,mourn,mourn
9692,1,fluenci,fluency
9693,1,"2,384","2,384"
9694,1,etho,ethos
9695,1,"190,550","190,550"
9696,1,yusufiy,yusufiy
9697,1,hallway,hallway
9698,1,warhead,warheads
9699,1,yucatan,yucatan
9700,1,1/5,1/5
9701,1,worthwhil,worthwhile
9702,1,misconduct,misconduct
9703,1,mongol,mongol
9704,1,terrorist-hijack,terrorist-hijackers
9705,1,migranten-bodensatz,migranten-bodensatz
9706,1,int,int
9707,1,ผ,ผ
9708,1,mail@salehlaw.com,mail@salehlaw.com
9709,1,asp,asp
9710,1,w23427,w23427
9711,1,midani,midani
9712,1,20:23,20:23
9713,1,"12,846","12,846"
9714,1,statewid,statewide
9715,1,friday,friday's
9716,1,roster,roster
9717,1,75.2,75.2
9718,1,yahoo,yahoo
9719,1,year-of-migr,year-of-migration
9720,1,rasul,rasul
9721,1,pinpoint,pinpoint
9722,1,boll,bolling
9723,1,beckey,beckey
9724,1,iimagin,iimagine
9725,1,titus,titus
9726,1,servic,servic
9727,1,eu-turkey,eu-turkey
9728,1,one-dimension,one-dimensional
9729,1,policy'a,policy'a
9730,1,19.4,19.4
9731,1,cyber-crim,cyber-crime
9732,1,msm,msm
9733,1,chord,chords
9734,1,zenoradio,zenoradio
9735,1,msn,msn
9736,1,steer,steer
9737,1,dissent,dissenting
9738,1,halina,halina
9739,1,haphak,haphak
9740,1,memoir,memoire
9741,1,keil,keil
9742,1,thibault,thibault
9743,1,adequaci,adequacy
9744,1,iota,iota
9745,1,gop-l,gop-led
9746,1,repercuss,repercussions
9747,1,child-rap,child-rape
9748,1,loneli,loneliness
9749,1,port-au-princ,port-au-prince
9750,1,何在,何在
9751,1,spiritu,spirituality
9752,1,pif,pifs
9753,1,ir4,ir4
9754,1,werthein,werthein
9755,1,protection,protectionism
9756,1,r-ark,r-ark
9757,1,mural,mural
9758,1,protector,protector
9759,1,svirski,svirsky
9760,1,burst,bursting
9761,1,nsare,nsared
9762,1,twenty-nin,twenty-nine
9763,1,22nd,22nd
9764,1,ilgaz,ilgaz
9765,1,cecilia,cecilia
9766,1,moehl,moehling
9767,1,brethren,brethren
9768,1,truthout,truthout
9769,1,3-2,3-2
9770,1,proffitt,proffitt
9771,1,romero,romero
9772,1,chhattisgarh,chhattisgarh
9773,1,andra,andras
9774,1,bancroft,bancroft
9775,1,mfa,mfa
9776,1,cordileon,cordileone
9777,1,non-minist,non-minister
9778,1,awaken,awakening
9779,1,insitut,insitute
9780,1,pisa,pisa
9781,1,supervis,supervised
9782,1,man,man's
9783,1,移民如,移民如
9784,1,holocaust,holocaust
9785,1,high-qual,high-quality
9786,1,32.0,32.0
9787,1,matin,matin
9788,1,dimond,dimond
9789,1,edison,edison
9790,1,war-shatt,war-shattered
9791,1,reacquisit,reacquisition
9792,1,guttentag,guttentag
9793,1,beall,beall
9794,1,headquart,headquartered
9795,1,medal,medal
9796,1,leen,leen
9797,1,firefight,firefighters
9798,1,releg,relegated
9799,1,filter,filtering
9800,1,hedg,hedge
9801,1,neal,neal
9802,1,neediest,neediest
9803,1,neo-liber,neo-liberalism
9804,1,underli,underlie
9805,1,09:09,09:09
9806,1,rosemari,rosemary
9807,1,boxer,boxer
9808,1,tempo.co,tempo.co
9809,1,compat,compatible
9810,1,rube,rubes
9811,1,forens,forensic
9812,1,uneasili,uneasily
9813,1,kuala,kuala
9814,1,ly,ly
9815,1,jedwab,jedwab
9816,1,krueger,krueger
9817,1,clime,climes
9818,1,sanandaji,sanandaji
9819,1,"1,266","1,266"
9820,1,110-229,110-229
9821,1,long-establish,long-established
9822,1,angrist,angrist
9823,1,nugent,nugent
9824,1,lower-paid,lower-paid
9825,1,dioces,diocese
9826,1,robberi,robbery
9827,1,jacob,jacob
9828,1,purkayastha,purkayastha
9829,1,"29,751","29,751"
9830,1,nye,nye
9831,1,blacklist,blacklisted
9832,1,black-categor,black-categorized
9833,1,womensâ,womensâ
9834,1,assort,assortment
9835,1,outer,outer
9836,1,lack,lacks
9837,1,23:56,23:56
9838,1,reckon,reckoning
9839,1,award-win,award-winning
9840,1,visajourney,visajourney
9841,1,slit,slit
9842,1,dispel,dispels
9843,1,melani,melanie
9844,1,blare,blared
9845,1,neoliberalis,neoliberalised
9846,1,arciga,arciga
9847,1,soapmak,soapmakers
9848,1,tohavana,tohavana
9849,1,above-board,above-board
9850,1,spate,spate
9851,1,caso,caso
9852,1,h2b,h2b
9853,1,sbaih,sbaih
9854,1,"172,000","172,000"
9855,1,cdc-appoint,cdc-appointed
9856,1,wolfowitz,wolfowitz
9857,1,mixed-rac,mixed-race
9858,1,0.029,0.029
9859,1,pauper,paupers
9860,1,18-22,18-22
9861,1,two-and-one-half,two-and-one-half
9862,1,leaker,leaker
9863,1,belt,belts
9864,1,gitmo,gitmo
9865,1,namesak,namesake
9866,1,disgruntl,disgruntled
9867,1,mason,mason
9868,1,hard-to-reach,hard-to-reach
9869,1,ibaka,ibaka
9870,1,11:40,11:40
9871,1,"77,766","77,766"
9872,1,impel,impelled
9873,1,locker,locker
9874,1,timely-fil,timely-filed
9875,1,revolut,revolutions
9876,1,foreign-to-foreign,foreign-to-foreign
9877,1,ineffici,inefficient
9878,1,wt,wt
9879,1,payrol,payroll
9880,1,juec,jueces
9881,1,dmv,dmv
9882,1,unimport,unimportant
9883,1,recidiv,recidivism
9884,1,han,han
9885,1,kl,kl
9886,1,heaviest,heaviest
9887,1,prashad,prashad
9888,1,countrymen,countrymen
9889,1,convolut,convoluted
9890,1,gala,gala
9891,1,high-incom,high-income
9892,1,domiano,domiano
9893,1,dupont,dupont
9894,1,coerc,coerced
9895,1,open-air,open-air
9896,1,trudg,trudge
9897,1,arik,arik
9898,1,bet,betting
9899,1,actof,actof
9900,1,5:27,5:27
9901,1,amerika,amerika
9902,1,zolberg,zolberg
9903,1,du,du
9904,1,ith,ith
9905,1,bitch,bitch
9906,1,buzzflash,buzzflash
9907,1,monia,monia
9908,1,counterproduct,counterproductive
9909,1,hearten,heartened
9910,1,incept,inception
9911,1,zero-toler,zero-tolerance
9912,1,hagu,hague
9913,1,defensor,defensores
9914,1,khatri,khatri
9915,1,"69,000","69,000"
9916,1,mangulil,mangulile
9917,1,ree,ree
9918,1,heidelberg,heidelberg
9919,1,"5,252","5,252"
9920,1,warmer,warmer
9921,1,kendel,kendell
9922,1,varsavski,varsavsky
9923,1,12million,12million
9924,1,orn,orn
9925,1,www.peregrine.com,www.peregrine.com
9926,1,"21,444","21,444"
9927,1,charismat,charismatic
9928,1,entrust,entrusting
9929,1,trickle-down,trickle-down
9930,1,"150,000","150,000"
9931,1,wiser,wiser
9932,1,blackmail,blackmails
9933,1,valentino,valentino
9934,1,stimulus,stimulus
9935,1,deleon,deleon's
9936,1,disclaim,disclaimer
9937,1,18:38,18:38
9938,1,capac,capacidad
9939,1,saratoga,saratoga
9940,1,québec,québec
9941,1,islamophob,islamophobic
9942,1,egalitarian,egalitarian
9943,1,states--at,states--at
9944,1,thank,thanked
9945,1,nafsa,nafsa
9946,1,rushkoff,rushkoff's
9947,1,shadi,shady
9948,1,sonali,sonali
9949,1,ring,ringing
9950,1,easy-to-us,easy-to-use
9951,1,swipe,swipe
9952,1,"5,786","5,786"
9953,1,lindsay,lindsay
9954,1,crecimiento,crecimiento
9955,1,knee-jerk,knee-jerk
9956,1,20.4,20.4
9957,1,appeals-court,appeals-court
9958,1,mientr,mientras
9959,1,razor,razor
9960,1,bharara,bharara
9961,1,emif,emif
9962,1,diminish,diminish
9963,1,france-press,france-presse
9964,1,vista,vista
9965,1,in-person,in-person
9966,1,anti-trad,anti-trade
9967,1,l990s,l990s
9968,1,infring,infringes
9969,1,signatori,signatory
9970,1,ir,ir
9971,1,fragil,fragility
9972,1,djibouti,djibouti
9973,1,9/23,9/23
9974,1,"18,965","18,965"
9975,1,vel,vel
9976,1,pau,pau
9977,1,chap,chap
9978,1,sprung,sprung
9979,1,5th,5th
9980,1,03:40,03:40
9981,1,credit-card,credit-card
9982,1,dimanch,dimanche
9983,1,"640,000","640,000"
9984,1,bourn,bourne
9985,1,psa,psa
9986,1,remad,remade
9987,1,"5,410","5,410"
9988,1,overwork,overworked
9989,1,11bil,11bil
9990,1,sigona,sigona
9991,1,alajuela,alajuela
9992,1,assyrian,assyrian
9993,1,hilltop,hilltop
9994,1,trump-said,trump-said
9995,1,entertain,entertaining
9996,1,unhealthi,unhealthy
9997,1,expedi,expedient
9998,1,patient,patiently
9999,1,kuba,kuba
10000,1,evolutionari,evolutionary
10001,1,ef,ef
10002,1,secretariat,secretariat
10003,1,jamiel,jamiel
10004,1,femal,females
10005,1,disservic,disservice
10006,1,city-wid,city-wide
10007,1,anqi,anqi
10008,1,us-latin,us-latin
10009,1,latter-day,latter-day
10010,1,skara,skara
10011,1,catalogu,catalogued
10012,1,girl,girl's
10013,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
10014,1,ar,ar
10015,1,minnesotan,minnesotans
10016,1,commodities--food,commodities--food
10017,1,pj,pj
10018,1,gladi,gladys
10019,1,aground,aground
10020,1,byrn,byrne
10021,1,rs,rs
10022,1,unknow,unknowable
10023,1,mid-atlant,mid-atlantic
10024,1,galarza,galarza
10025,1,adentr,adentro
10026,1,lithuania,lithuania
10027,1,proprietari,proprietary
10028,1,103.2,103.2
10029,1,cologn,cologne
10030,1,trick-or-tr,trick-or-treating
10031,1,5.3,5.3
10032,1,shinzo,shinzo
10033,1,lousi,lousy
10034,1,static,static
10035,1,cinco,cinco
10036,1,one-minut,one-minute
10037,1,unarm,unarmed
10038,1,"216,000","216,000"
10039,1,halv,halving
10040,1,auschwitz,auschwitz
10041,1,ong,ong
10042,1,al-qaida,al-qaida
10043,1,mooch,mooch
10044,1,roller,roller
10045,1,w23458,w23458
10046,1,rex,rex
10047,1,intertwin,intertwining
10048,1,various,variously
10049,1,"2,430","2,430"
10050,1,unjust,unjust
10051,1,now-illeg,now-illegal
10052,1,dyn,dyn
10053,1,3.4,3.4
10054,1,scopus,scopus
10055,1,zero-immigr,zero-immigration
10056,1,first-tim,first-time
10057,1,brazuca,brazuca
10058,1,red-throat,red-throated
10059,1,clerisi,clerisy
10060,1,oscar-win,oscar-winning
10061,1,exclusio,exclusio
10062,1,der,der
10063,1,partit,partition
10064,1,bump,bump
10065,1,diffus,diffuse
10066,1,thei,thei
10067,1,starfish-kil,starfish-killing
10068,1,wyatt,wyatt
10069,1,phase,phasing
10070,1,north-western,north-western
10071,1,rosi,rosy
10072,1,chaf,chaffed
10073,1,médecin,médecins
10074,1,eef,eef
10075,1,re-educ,re-education
10076,1,dry-feet,dry-feet
10077,1,mensch,menschen
10078,1,clean,cleans
10079,1,counteract,counteract
10080,1,liberal-lean,liberal-leaning
10081,1,manafort,manafort
10082,1,chisel,chiseled
10083,1,hellscap,hellscape
10084,1,chill,chill
10085,1,proyeccion,proyecciones
10086,1,manual,manual
10087,1,knuth,knuth
10088,1,tenn,tenn
10089,1,sociocultur,sociocultural
10090,1,intracellular,intracellular
10091,1,favourit,favourite
10092,1,15:11,15:11
10093,1,belabor,belabor
10094,1,syphili,syphilis
10095,1,socrat,socrates
10096,1,yo-yo,yo-yo
10097,1,rcic,rcics
10098,1,race-flash-mob-viol,race-flash-mob-violence
10099,1,berger,berger
10100,1,pronoun,pronoun
10101,1,sun-bak,sun-baked
10102,1,breast,breast
10103,1,nonwhit,nonwhite
10104,1,drug-runn,drug-runners
10105,1,all-star,all-star
10106,1,filiberto,filiberto
10107,1,r-tex,r-tex
10108,1,retread,retreads
10109,1,hallow,hallows
10110,1,boarder,boarders
10111,1,two-way,two-way
10112,1,gila,gila
10113,1,ipr,ipr
10114,1,evan,evans
10115,1,zoe,zoe
10116,1,flucht,flucht
10117,1,pariah,pariah
10118,1,re-examin,re-examination
10119,1,balk,balked
10120,1,美国,美国
10121,1,spacex,spacex
10122,1,nimbl,nimbly
10123,1,concuss,concussion
10124,1,staffer,staffers
10125,1,us-schiff,us-schiff
10126,1,"30,039","30,039"
10127,1,seced,seceded
10128,1,1c,1c
10129,1,anual,anual
10130,1,holtz,holtz
10131,1,sanit,sanitation
10132,1,dickerson,dickerson
10133,1,ecri,ecri's
10134,1,thorni,thorny
10135,1,cousin,cousins
10136,1,laraza,laraza
10137,1,recept,receptive
10138,1,samoa,samoa
10139,1,"3,158","3,158"
10140,1,veer,veering
10141,1,visa-sanct,visa-sanctioned
10142,1,anik,anik
10143,1,enlac,enlace
10144,1,unwelcom,unwelcome
10145,1,plumb,plumbed
10146,1,truman,truman
10147,1,lr_admin,lr_admin
10148,1,sure-th,sure-thing
10149,1,sarpong,sarpong
10150,1,indistinguish,indistinguishable
10151,1,welcometousa.gov,welcometousa.gov
10152,1,refut,refutes
10153,1,pro-labour,pro-labour
10154,1,fruh,früher
10155,1,perfect,perfected
10156,1,45.2,45.2
10157,1,vijay,vijay
10158,1,"226,850","226,850"
10159,1,us-specif,us-specific
10160,1,swollen,swollen
10161,1,shave,shave
10162,1,randi,randy
10163,1,forthwith,forthwith
10164,1,3-6,3-6
10165,1,strategist,strategist
10166,1,keen,keenly
10167,1,woodstock,woodstock
10168,1,figueroa,figueroa
10169,1,tonya,tonya
10170,1,16:44,16:44
10171,1,gunfir,gunfire
10172,1,linthicum,linthicum
10173,1,low,lows
10174,1,mandel,mandel
10175,1,washingtonpost.com/opinions/the-us-should-take-a-leading-role-in-the-european-migrant-crisis/2015/08/30/5a4ca30e-4da5-11e5-80c2-106ea7fb80d4_story.html,washingtonpost.com/opinions/the-us-should-take-a-leading-role-in-the-european-migrant-crisis/2015/08/30/5a4ca30e-4da5-11e5-80c2-106ea7fb80d4_story.html
10176,1,timeout,timeout
10177,1,border-tighten,border-tightening
10178,1,scandl,scandle
10179,1,state-fund,state-funded
10180,1,microdata,microdata
10181,1,chain-link,chain-link
10182,1,airfar,airfare
10183,1,heartach,heartache
10184,1,keyboard,keyboard
10185,1,simanjuntak,simanjuntak
10186,1,gwenda,gwenda
10187,1,missgluckt,missglückte
10188,1,unmitig,unmitigated
10189,1,month-long,month-long
10190,1,26.8,26.8
10191,1,stingi,stingy
10192,1,exponenti,exponentially
10193,1,burnt,burnt
10194,1,condon,condoned
10195,1,tbatista@stetson.edu,tbatista@stetson.edu
10196,1,probat,probation
10197,1,inter-marriag,inter-marriage
10198,1,sneaki,sneaky
10199,1,ummari,ummary
10200,1,"24,800","24,800"
10201,1,tre,tre
10202,1,klein,klein
10203,1,rhc,rhc
10204,1,shakedown,shakedown
10205,1,federal-fund,federal-funded
10206,1,fetish,fetishizes
10207,1,attir,attire
10208,1,follow-on,follow-on
10209,1,kilgor,kilgore's
10210,1,justin,justin
10211,1,กอาศ,กอาศ
10212,1,imagewar,imageware
10213,1,olive-wood,olive-wood
10214,1,reorient,reorient
10215,1,yeawolo,yeawolo
10216,1,old-fashion,old-fashioned
10217,1,srole,srole
10218,1,"107,814","107,814"
10219,1,conspiracy-theorist,conspiracy-theorists
10220,1,1.73,1.73
10221,1,"76,000","76,000"
10222,1,haubert,haubert
10223,1,foot-tal,foot-tall
10224,1,midday,midday
10225,1,month,month's
10226,1,norma,norma
10227,1,12.2,12.2
10228,1,taylor,taylor
10229,1,snoop,snoop
10230,1,courthous,courthouse
10231,1,appel,appellant's
10232,1,carl,carl
10233,1,woo,woo
10234,1,frosti,frosty
10235,1,petti,petty
10236,1,blvd,blvd
10237,1,cruiser,cruiser
10238,1,semiarid,semiarid
10239,1,reminisc,reminiscent
10240,1,eva,eva
10241,1,jewelri,jewelry
10242,1,garbag,garbage
10243,1,abjur,abjure
10244,1,u.s.sen,u.s.senators
10245,1,rainbow,rainbow
10246,1,flip-flop,flip-flopping
10247,1,misrepres,misrepresent
10248,1,court-issu,court-issued
10249,1,rosso,rosso
10250,1,less-educ,less-educated
10251,1,final-2.pdf,final-2.pdf
10252,1,mаnу,mаnу
10253,1,weaponis,weaponising
10254,1,quota-bas,quota-based
10255,1,carrasco,carrasco
10256,1,indicia,indicia
10257,1,berufsmog,berufsmöglichkeiten
10258,1,dystopian,dystopian
10259,1,beset,beset
10260,1,vigueri,viguerie
10261,1,fourth-largest,fourth-largest
10262,1,melbourn,melbourne
10263,1,bori,boris
10264,1,inquir,inquire
10265,1,diss,disses
10266,1,unsustain,unsustainable
10267,1,re-author,re-authorizing
10268,1,mint,mint
10269,1,tough,toughness
10270,1,admixtur,admixture
10271,1,ivi,ivy
10272,1,contrera,contreras
10273,1,awadallah,awadallah
10274,1,seehof,seehofer
10275,1,perenni,perennial
10276,1,fwv,fwv
10277,1,littlewolf,littlewolf
10278,1,kraushaar,kraushaar
10279,1,innuendo,innuendos
10280,1,mccain-kennedi,mccain-kennedy
10281,1,scotsman,scotsman
10282,1,soda,soda
10283,1,jiro,jiro
10284,1,high-achiev,high-achieving
10285,1,yazidi,yazidis
10286,1,luke,luke
10287,1,co-organ,co-organizes
10288,1,foreign-citizen,foreign-citizen
10289,1,staff,staffs
10290,1,european-major,european-majority
10291,1,mount,mounting
10292,1,therefor,therefor
10293,1,wer,wer
10294,1,oblivi,oblivious
10295,1,pete,pete
10296,1,bisexu,bisexual
10297,1,www.fairus.org/immigrationissuecenters/immigrationissuecenters.cfm?id=1183&c=13,www.fairus.org/ImmigrationIssueCenters/ImmigrationIssueCenters.cfm?ID=1183&c=13
10298,1,christensen,christensen
10299,1,hatian,hatian
10300,1,nyc,nyc
10301,1,mini,mini
10302,1,ledezma,ledezma
10303,1,hart,hart
10304,1,mitt,mitt
10305,1,"4,309","4,309"
10306,1,cyber-terror,cyber-terrorism
10307,1,remodel,remodel
10308,1,iobst,iobst
10309,1,marini,marini
10310,1,ebb,ebb
10311,1,kidney,kidneys
10312,1,packag,packages
10313,1,belliger,belligerent
10314,1,page,page's
10315,1,tenuous,tenuous
10316,1,baltimor,baltimore's
10317,1,15.6,15.6
10318,1,besieg,besieged
10319,1,cheaper,cheaper
10320,1,stakehold,stakeholders
10321,1,tulan,tulane
10322,1,blurri,blurry
10323,1,unnam,unnamed
10324,1,ettor,ettore
10325,1,00:40,00:40
10326,1,foodi,foodies
10327,1,recogniz,recognizance
10328,1,toro,toro
10329,1,francisco-bas,francisco-based
10330,1,thuggish,thuggish
10331,1,warship,warship
10332,1,kosher,kosher
10333,1,jeremi,jeremy
10334,1,cuban-american,cuban-american
10335,1,compulsori,compulsory
10336,1,bloviat,bloviating
10337,1,manisha,manisha
10338,1,immigrant-found,immigrant-founded
10339,1,macroeconom,macroeconomics
10340,1,aria,arias
10341,1,defendants-appel,defendants-appellants
10342,1,marker,markers
10343,1,saskia,saskia
10344,1,contain,container
10345,1,chaff,chaff
10346,1,10.1177,10.1177
10347,1,hobbi,hobby
10348,1,lager,lager
10349,1,vawa,vawa
10350,1,mclaughlin,mclaughlin
10351,1,"4,462","4,462"
10352,1,revolution,revolutionized
10353,1,rig,rigging
10354,1,resubmit,resubmit
10355,1,stickney,stickney
10356,1,ocampo,ocampo
10357,1,chesapeak,chesapeake
10358,1,hype,hype
10359,1,word,worded
10360,1,vermog,vermögen
10361,1,coyoteblog,coyoteblog
10362,1,relative-immigr,relative-immigrants
10363,1,idi-iroko,idi-iroko
10364,1,unfund,unfunded
10365,1,wellb,wellbeing
10366,1,บรองจาก,บรองจาก
10367,1,miliband,miliband
10368,1,mumbai-born,mumbai-born
10369,1,mcmullin,mcmullin
10370,1,immigra,immigra
10371,1,garland,garland
10372,1,説明,説明
10373,1,inarritu,inarritu
10374,1,duong,duong
10375,1,easter,easter
10376,1,psychopath,psychopathic
10377,1,low-cost,low-cost
10378,1,metr,metre
10379,1,dorsonvill,dorsonville
10380,1,scarc,scarce
10381,1,cynthia,cynthia
10382,1,socio-demograph,socio-demographic
10383,1,freeman,freeman
10384,1,brownsvill,brownsville
10385,1,hasten,hastened
10386,1,diver,divers
10387,1,absolut,absolutism
10388,1,folder,folder
10389,1,amanpour,amanpour
10390,1,alibaba,alibaba
10391,1,reapprehend,reapprehended
10392,1,"32,000","32,000"
10393,1,deena,deena
10394,1,unrecord,unrecorded
10395,1,"690,000","690,000"
10396,1,curbelo,curbelo
10397,1,anti-defam,anti-defamation
10398,1,ari,ari
10399,1,thug,thugs
10400,1,lyle,lyle
10401,1,murki,murky
10402,1,bolster,bolster
10403,1,gestapo-lik,gestapo-like
10404,1,utrecht,utrecht
10405,1,charlott,charlotte
10406,1,rate,ratings
10407,1,pyramid,pyramid
10408,1,trounc,trounced
10409,1,corp,corps
10410,1,sikh,sikh
10411,1,balch,balche
10412,1,broward,broward
10413,1,statur,stature
10414,1,hesder,hesder
10415,1,outlet,outlets
10416,1,轰炸,轰炸
10417,1,7.4,7.4
10418,1,unfathom,unfathomable
10419,1,likabl,likable
10420,1,mongolian,mongolian
10421,1,kusi,kusi
10422,1,saenz,saenz
10423,1,cabl,cable
10424,1,ream,reams
10425,1,"250,387","250,387"
10426,1,c00576462,c00576462
10427,1,fdr,fdr
10428,1,canada-us,canada-us
10429,1,teil,teil
10430,1,program,programming
10431,1,llm,llm
10432,1,prequel,prequel
10433,1,persona,persona
10434,1,skill,skillful
10435,1,interv,interval
10436,1,work-rel,work-related
10437,1,strangl,strangle
10438,1,ibtim,ibtimes
10439,1,parsippani,parsippany
10440,1,amplifi,amplify
10441,1,guatamalan,guatamalan
10442,1,buttress,buttressed
10443,1,37.9,37.9
10444,1,travesti,travesty
10445,1,pilipina,pilipinas
10446,1,anxieti,anxieties
10447,1,legislatur,legislature
10448,1,useabl,useable
10449,1,edmonton,edmonton
10450,1,plen,pleno
10451,1,ever-great,ever-greater
10452,1,creak,creaks
10453,1,treehous,treehouse
10454,1,capabl,capability
10455,1,eighty-seven,eighty-seven
10456,1,migracion,migracion
10457,1,0-17,0-17
10458,1,trot,trotted
10459,1,occ,occ
10460,1,jihadist-motiv,jihadist-motivated
10461,1,silenc,silencing
10462,1,hombr,hombres
10463,1,left-right,left-right
10464,1,imbra,imbra
10465,1,ค,ค
10466,1,asiat,asiatic
10467,1,uneduc,uneducated
10468,1,animus,animus
10469,1,"179,027","179,027"
10470,1,castañeda,castañeda
10471,1,bicycl,bicycle
10472,1,barbar,barbaric
10473,1,sanchez,sanchez
10474,1,immigration-crim,immigration-crime
10475,1,disobey,disobey
10476,1,green,greens
10477,1,mileston,milestone
10478,1,valiant,valiant
10479,1,tabaddor,tabaddor
10480,1,papist,papist
10481,1,prearrang,prearranged
10482,1,两百年,两百年
10483,1,otr,otr
10484,1,gortari,gortari
10485,1,nri,nri
10486,1,150-200,150-200
10487,1,cathedralin,cathedralin
10488,1,unenlighten,unenlightened
10489,1,five,fives
10490,1,2q2016,2q2016
10491,1,steak,steak
10492,1,excus,excuses
10493,1,muslim-popul,muslim-populated
10494,1,inhospit,inhospitable
10495,1,doe,doe
10496,1,lilli,lilly
10497,1,mcc,mcc
10498,1,impuls,impulses
10499,1,labyrinthin,labyrinthine
10500,1,news24.com,news24.com
10501,1,burgl,burgle
10502,1,technocrat,technocratic
10503,1,unsur,unsure
10504,1,compens,compensate
10505,1,time--bi,time--by
10506,1,boomer,boomer
10507,1,orchestr,orchestrated
10508,1,infidel,infidels
10509,1,nasti,nasty
10510,1,pratheepan,pratheepan
10511,1,five-week,five-week
10512,1,2008-2013,2008-2013
10513,1,vision,visions
10514,1,indo-american,indo-american
10515,1,huma,huma
10516,1,grandchild,grandchild
10517,1,joonsung,joonsung
10518,1,"1,003","1,003"
10519,1,interest,interestingly
10520,1,brodgar,brodgar
10521,1,pieter,pieter
10522,1,conjunct,conjunction
10523,1,superreich,superreichen
10524,1,hiatus,hiatus
10525,1,karn,karnes
10526,1,novelist,novelist
10527,1,proffer,proffered
10528,1,hungarian-american,hungarian-american
