,count,stem,term
10782,1,underl,underlings
10783,1,post-brexit,post-brexit
10784,1,1.2426,1.2426
10785,1,furi,fury
10786,1,"4,600","4,600"
10787,1,ottaviano,ottaviano
10788,1,yeoman,yeoman's
10789,1,al-qaeda,al-qaeda
10790,1,oficin,oficina
10791,1,weakest,weakest
10792,1,pierr,pierre's
10793,1,muslim-domin,muslim-dominated
10794,1,goodi,goodies
10795,1,2.0,2.0
10796,1,municip,municipality
10797,1,carrera,carrera
10798,1,unavail,unavailable
10799,1,world--respond,world--respond
10800,1,siet,siete
10801,1,8.4,8.4
10802,1,meaningless,meaningless
10803,1,punta,punta
10804,1,victorio,victorio
10805,1,octogenarian,octogenarian
10806,1,bsi,bsi
10807,1,cking,cking
10808,1,jay,jay
10809,1,ginsburg,ginsburg
10810,1,rodel,rodel
10811,1,mimi,mimi
10812,1,asia-pacif,asia-pacific
10813,1,theiss-mors,theiss-morse
10814,1,switzer,switzer
10815,1,am,ams
10816,1,anti-america,anti-america
10817,1,ninety-two,ninety-two
10818,1,seattletimes.com,seattletimes.com
10819,1,eyebrow,eyebrows
10820,1,jackman,jackman
10821,1,butterfield,butterfield
10822,1,5m,5m
10823,1,shutter,shutter
10824,1,93.0,93.0
10825,1,loath,loathing
10826,1,haymarket,haymarket
10827,1,entrench,entrenched
10828,1,2:24,2:24
10829,1,pisa,pisa
10830,1,kritisiert,kritisiert
10831,1,salutari,salutary
10832,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
10833,1,plc,plc
10834,1,aloof,aloof
10835,1,vilifi,vilifying
10836,1,"3,200","3,200"
10837,1,clout,clout
10838,1,foil,foil
10839,1,xlv,xlv
10840,1,chae,chae
10841,1,immigrant-helm,immigrant-helmed
10842,1,"115,000","115,000"
10843,1,wheat,wheat
10844,1,tavolacci,tavolacci
10845,1,aus,aus
10846,1,bolshevik,bolshevik
10847,1,islamophob,islamophobic
10848,1,saada,saada
10849,1,pervad,pervaded
10850,1,corral,corral
10851,1,charli,charlie
10852,1,23rd,23rd
10853,1,bumpkin,bumpkins
10854,1,sheldon,sheldon
10855,1,pei,pei
10856,1,spare,spared
10857,1,appal,appalled
10858,1,estoppel,estoppel
10859,1,14.9,14.9
10860,1,minimis,minimise
10861,1,armageddon,armageddon
10862,1,patra,patras
10863,1,counter-narcot,counter-narcotics
10864,1,bfm,bfm
10865,1,quip,quipped
10866,1,ca10,ca10
10867,1,9:04,9:04
10868,1,peshmerga,peshmerga
10869,1,indica,indica
10870,1,supplic,supplication
10871,1,flawless,flawless
10872,1,ileana,ileana
10873,1,somebodi,somebody's
10874,1,nine-year-old,nine-year-old
10875,1,great-grandpar,great-grandparents
10876,1,adjunct,adjunct
10877,1,shill,shills
10878,1,extraterritori,extraterritoriality
10879,1,komin,kominers
10880,1,constrain,constrained
10881,1,swahili,swahili
10882,1,schlagt,schlägt
10883,1,salamanca,salamanca
10884,1,whine,whining
10885,1,mailmen,mailmen
10886,1,davidbrin.blogspot.com/2012/10/romneys-etch,davidbrin.blogspot.com/2012/10/romneys-etch
10887,1,0.2358,0.2358
10888,1,sbc,sbc
10889,1,research-friend,research-friendly
10890,1,calingaert,calingaert
10891,1,アメリカ,アメリカ
10892,1,106.2,106.2
10893,1,deincarcer,deincarceration
10894,1,late-night,late-night
10895,1,glow,glowing
10896,1,pillag,pillage
10897,1,anti-cathol,anti-catholic
10898,1,misde,misdeeds
10899,1,90k,90k
10900,1,improb,improbable
10901,1,gorzenski,gorzenski
10902,1,"153,748","153,748"
10903,1,"290,000","290,000"
10904,1,recalibr,recalibrate
10905,1,poudat,poudat
10906,1,lb,lb
10907,1,"11,780","11,780"
10908,1,quantifi,quantifying
10909,1,tournament,tournaments
10910,1,heartfelt,heartfelt
10911,1,camila,camila
10912,1,undocublack,undocublack
10913,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
10914,1,scowl,scowls
10915,1,malleabl,malleable
10916,1,methodolog,methodologies
10917,1,mark-zuckerberg,mark-zuckerberg
10918,1,yuma,yuma
10919,1,iss,isse
10920,1,56.9,56.9
10921,1,"1,200","1,200"
10922,1,hassl,hassling
10923,1,face-tim,face-time
10924,1,wrap,wrapped
10925,1,stalin,stalin
10926,1,anti-religi,anti-religious
10927,1,remi,remis
10928,1,duong,duong
10929,1,blackmail,blackmailed
10930,1,pickpocket,pickpockets
10931,1,pretext,pretext
10932,1,uncap,uncapped
10933,1,conservationist,conservationists
10934,1,easter,easter
10935,1,soof,soofe
10936,1,blanch,blanched
10937,1,politically-mind,politically-minded
10938,1,rid,ridding
10939,1,immigran,immigran
10940,1,mac,mac
10941,1,khoisan,khoisan
10942,1,errant,errant
10943,1,li,li
10944,1,"00,000","00,000"
10945,1,kassei,kassei
10946,1,worrisom,worrisome
10947,1,14611-16,14611-16
10948,1,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html
10949,1,positive-sum,positive-sum
10950,1,flag-rais,flag-raising
10951,1,goldin,goldin
10952,1,cdm,cdm
10953,1,harden,hardening
10954,1,im,im
10955,1,7.02,7.02
10956,1,"1,400","1,400"
10957,1,crowdsourc,crowdsourcing
10958,1,distress,distress
10959,1,zimovcak,zimovcak
10960,1,mancheno,mancheno
10961,1,sarkozi,sarkozy
10962,1,hand-wring,hand-wringers
10963,1,"11,273","11,273"
10964,1,potent,potent
10965,1,tenn,tenn
10966,1,god-defi,god-defying
10967,1,mccaul,mccaul
10968,1,23:03,23:03
10969,1,306-112-,306-112-
10970,1,kosovar,kosovar
10971,1,doubled-down,doubled-down
10972,1,françois,françois
10973,1,sketch,sketch
10974,1,rlandau@fragomen.com,rlandau@fragomen.com
10975,1,serengeti,serengeti
10976,1,welsh,welsh
10977,1,marissa,marissa
10978,1,wrestler,wrestler
10979,1,pare,pare
10980,1,"86,000","86,000"
10981,1,unrecord,unrecorded
10982,1,forestal,forestall
10983,1,kf,kf
10984,1,loftin,loftin
10985,1,discontinu,discontinue
10986,1,norwegian,norwegian
10987,1,16.5,16.5
10988,1,1.1284,1.1284
10989,1,ike,ike
10990,1,polio,polio
10991,1,"4,476","4,476"
10992,1,h2b,h2b
10993,1,supergirl,supergirl
10994,1,wadman,wadman
10995,1,sizabl,sizable
10996,1,solar,solar
10997,1,08/25,08/25
10998,1,shinzo,shinzo
10999,1,coa,coa
11000,1,securit,securitization
11001,1,revolut,revolutions
11002,1,bounti,bounty
11003,1,eili,eilis
11004,1,22:36,22:36
11005,1,1870s,1870s
11006,1,adun,adunas
11007,1,"603,300","603,300"
11008,1,fiance,fiancee
11009,1,eden,eden
11010,1,blocked-off,blocked-off
11011,1,muzzaffar,muzzaffar
11012,1,fate,fates
11013,1,disablist,disablist
11014,1,portman,portman
11015,1,watcher,watchers
11016,1,slate,slate
11017,1,miracl,miracle
11018,1,kihuen,kihuen
11019,1,ten-years-old,ten-years-old
11020,1,vwp,vwp
11021,1,nonrandom,nonrandom
11022,1,frisk,frisking
11023,1,"270,000","270,000"
11024,1,sofia,sofia
11025,1,miniscul,miniscule
11026,1,breezi,breezy
11027,1,mean-spirit,mean-spirited
11028,1,reg,reg
11029,1,quinci,quincy
11030,1,chak,chak's
11031,1,solucion,solucionar
11032,1,saigon,saigon
11033,1,akron,akron
11034,1,voynov,voynov
11035,1,zoltan,zoltan
11036,1,w22082,w22082
11037,1,"42,500","42,500"
11038,1,immigrant-bas,immigrant-based
11039,1,vt,vt
11040,1,melilla,melilla
11041,1,nationofchang,nationofchange
11042,1,favorit,favoritism
11043,1,forbear,forbear
11044,1,barber,barber
11045,1,1881-1953,1881-1953
11046,1,pacificprodigital.com,pacificprodigital.com
11047,1,restart,restarts
11048,1,"752,000","752,000"
11049,1,guiana,guiana
11050,1,pablo,pablo
11051,1,hawkin,hawkins
11052,1,mobypictur,mobypicture
11053,1,thumborid,thumborid
11054,1,fred,fred
11055,1,unwilling,unwillingness
11056,1,mccullough,mccullough
11057,1,harmoni,harmony's
11058,1,tunisian,tunisian
11059,1,re-deport,re-deportation
11060,1,bass,basse
11061,1,preemptiv,preemptively
11062,1,abysm,abysmal
11063,1,dunaway,dunaway
11064,1,children001.jpg,children001.jpg
11065,1,puls,pulse
11066,1,robe,robe
11067,1,US,US
11068,1,"161,000","161,000"
11069,1,kahan,kahane
11070,1,empty-hand,empty-handed
11071,1,gerald,gerald
11072,1,wallin,wallin
11073,1,stothert,stothert's
11074,1,phillip,phillip
11075,1,slideshow,slideshows
11076,1,"380,334","380,334"
11077,1,kawasaki,kawasaki
11078,1,boyfriend,boyfriends
11079,1,torn,tornados
11080,1,wolf,wolf
11081,1,turner,turner
11082,1,pr,pr
11083,1,scan,scanned
11084,1,jarrito,jarritos
11085,1,trophi,trophy
11086,1,waterboard,waterboarding
11087,1,million-plus,million-plus
11088,1,crush,crushing
11089,1,common-law,common-law
11090,1,al-nahi,al-nahi
11091,1,anti-transgend,anti-transgender
11092,1,norquist,norquist
11093,1,hb,hb
11094,1,pc2,pc2
11095,1,misl,misled
11096,1,hotlin,hotline
11097,1,29.46,29.46
11098,1,settler-invad,settler-invaders
11099,1,"2,250","2,250"
11100,1,freshmen,freshmen
11101,1,nourish,nourished
11102,1,partners--frg,partners--frg
11103,1,22.7,22.7
11104,1,rivera-barraza,rivera-barraza
11105,1,2.7384,2.7384
11106,1,carmageddon,carmageddon
11107,1,germ,germs
11108,1,story-tel,story-telling
11109,1,reintegr,reintegrate
11110,1,blitz,blitz
11111,1,us-and,us-and
11112,1,neurosurgeon,neurosurgeon
11113,1,swagger,swagger
11114,1,famous,famously
11115,1,viejo,viejo
11116,1,rubbl,rubble
11117,1,"48,785","48,785"
11118,1,credenc,credence
11119,1,aziz,aziz
11120,1,heed,heeds
11121,1,the-land,the-landers
11122,1,bho,bho
11123,1,irrespect,irrespective
11124,1,portugues,portuguese
11125,1,film,film's
11126,1,sicken,sickening
11127,1,monat,monate
11128,1,khadija,khadija
11129,1,physio,physio
11130,1,"21,000","21,000"
11131,1,half-listen,half-listened
11132,1,bee,bees
11133,1,mcgregor,mcgregor
11134,1,rapid,rapids
11135,1,businessmen,businessmen
11136,1,"129,122","129,122"
11137,1,diocesan,diocesan
11138,1,yaacov,yaacov
11139,1,sendgrid,sendgrid
11140,1,14.7,14.7
11141,1,_blank,_blank
11142,1,non-enforc,non-enforcement
11143,1,napawf,napawf
11144,1,karl,karl
11145,1,jerom,jerome
11146,1,guatemala-mexico,guatemala-mexico
11147,1,monster,monsters
11148,1,lerner,lerner
11149,1,damien,damien
11150,1,partners--itali,partners--italy
11151,1,bateau,bateau
11152,1,amerykańska,amerykańska
11153,1,"320,050","320,050"
11154,1,thissuspicion,thissuspicion
11155,1,unask,unasked
11156,1,finit,finite
11157,1,crum,crum
11158,1,republican-lean,republican-leaning
11159,1,napaba,napaba
11160,1,bottl,bottles
11161,1,impel,impelled
11162,1,"80,000","80,000"
11163,1,6.6,6.6
11164,1,unhealthi,unhealthy
11165,1,prose,prose
11166,1,equip,equip
11167,1,yim,yim
11168,1,antidot,antidote
11169,1,amelior,ameliorated
11170,1,homeownership,homeownership
11171,1,hinnant,hinnant
11172,1,manifesto,manifesto
11173,1,predat,predator
11174,1,16:42,16:42
11175,1,eef,eef
11176,1,indictment--on,indictment--one
11177,1,1984-88,1984-88
11178,1,napl,naples
11179,1,vitriol,vitriolic
11180,1,america-styl,america-style
11181,1,1:38,1:38
11182,1,trump-rhetorik,trump-rhetorik
11183,1,acced,accede
11184,1,spouseto,spouseto
11185,1,invitation-on,invitation-only
11186,1,ros-lehtinen,ros-lehtinen
11187,1,"122,921","122,921"
11188,1,freder,frederic
11189,1,intak,intake
11190,1,proverbi,proverbial
11191,1,pull,pulls
11192,1,olivia,olivia
11193,1,richard-durbin,richard-durbin
11194,1,"57,000","57,000"
11195,1,us--unit,us--united
11196,1,mizer,mizer
11197,1,helen,helen
11198,1,guess,guessing
11199,1,weber,weber
11200,1,brossard,brossard
11201,1,york-bas,york-based
11202,1,1.1458,1.1458
11203,1,irrelev,irrelevant
11204,1,backstori,backstory
11205,1,70-71,70-71
11206,1,r-kan,r-kan
11207,1,pitfal,pitfalls
11208,1,footnot,footnote
11209,1,baldera,balderas
11210,1,mohammedan,mohammedan
11211,1,ssri,ssri
11212,1,garbag,garbage
11213,1,ore,ore
11214,1,paula,paula
11215,1,"170,700","170,700"
11216,1,grape,grapes
11217,1,failur,failures
11218,1,far-reach,far-reaching
11219,1,multi-countri,multi-country
11220,1,evangelo,evangelos
11221,1,one-off,one-off
11222,1,obsolet,obsolete
11223,1,lipe,lipe
11224,1,mid-juli,mid-july
11225,1,12:30,12:30
11226,1,destiny--that,destiny--that
11227,1,newson,newson
11228,1,r-ia,r-ia
11229,1,"119,671","119,671"
11230,1,sherpa,sherpa
11231,1,theatr,theatre
11232,1,oa,oa
11233,1,undoc,undoc
11234,1,analog,analogy
11235,1,"138,669","138,669"
11236,1,kiosk,kiosks
11237,1,migration-rel,migration-related
11238,1,cheesi,cheesy
11239,1,choppi,choppy
11240,1,unwelcom,unwelcome
11241,1,rodrigu,rodrigues
11242,1,upstart,upstart
11243,1,book-length,book-length
11244,1,ralph,ralph
11245,1,bahl,bahl
11246,1,hold,holdings
11247,1,trick,tricked
11248,1,individualist,individualists
11249,1,center-team,center-team
11250,1,andiola,andiola
11251,1,mau,mauer
11252,1,due-process,due-process
11253,1,phds,phds
11254,1,18.6,18.6
11255,1,undeni,undeniably
11256,1,nonstatutori,nonstatutory
11257,1,leda,leda's
11258,1,font,fonte
11259,1,xpress,xpress
11260,1,popularly-pass,popularly-passed
11261,1,two-hour,two-hour
11262,1,phillipin,phillipines
11263,1,verli,verlieren
11264,1,magento,magento
11265,1,calva,calva
11266,1,obliter,obliterate
11267,1,hess,hess
11268,1,wreck,wrecked
11269,1,amman,amman
11270,1,highly-target,highly-targeted
11271,1,us-and-latino,us-and-latino
11272,1,doctrin,doctrinal
11273,1,russa,russa
11274,1,reven,revenant
11275,1,gice,gice
11276,1,passiv,passive
11277,1,telesur,telesur
11278,1,hyun,hyun
11279,1,anti-black,anti-black
11280,1,rshc,rshc
11281,1,indoctrin,indoctrinated
11282,1,one-nam,one-namer
11283,1,wpsd,wpsd
11284,1,meld,meld
11285,1,"3,576","3,576"
11286,1,ortiz,ortiz
11287,1,pronk,pronk
11288,1,cardin,cardinal
11289,1,aime,aimee
11290,1,emma,emma
11291,1,remarri,remarried
11292,1,spigot,spigot
11293,1,pearland,pearland
11294,1,bac,bac
11295,1,milton,milton
11296,1,moistur,moisture
11297,1,ol,ols
11298,1,harbing,harbingers
11299,1,peg,pegged
11300,1,comedian,comedian
11301,1,fraught,fraught
11302,1,licenc,licences
11303,1,schema,schema
11304,1,17th,17th
11305,1,fortif,fortification
11306,1,condicion,condiciones
11307,1,maxin,maxine
11308,1,giusi,giusi
11309,1,luxembourg,luxembourg
11310,1,eligible-to-natur,eligible-to-naturalize
11311,1,relativeinclud,relativeincluding
11312,1,23.3,23.3
11313,1,"1,509","1,509"
11314,1,brunswick,brunswick
11315,1,englishman,englishman
11316,1,r-wi,r-wi
11317,1,hol,hol
11318,1,jpost,jpost
11319,1,yong,yong
11320,1,canon,canon
11321,1,modal,modal
11322,1,pro-refuge,pro-refugee
11323,1,wegschnippt,wegschnippt
11324,1,jeanni,jeannie
11325,1,cetin,cetin
11326,1,w22069,w22069
11327,1,pook,pook
11328,1,re-open,re-opening
11329,1,whatshotn,whatshotn
11330,1,"44,500","44,500"
11331,1,enquir,enquire
11332,1,spiegel,spiegel
11333,1,niya,niya
11334,1,sex-select,sex-selective
11335,1,liais,liaise
11336,1,lean,leans
11337,1,veliz,veliz
11338,1,cardoza-fonseca,cardoza-fonseca
11339,1,ladi,lady's
11340,1,emotion-bas,emotion-based
11341,1,7septemb,7september
11342,1,liken,likening
11343,1,uu,uu
11344,1,bretz,bretz
11345,1,distrust,distrust
11346,1,texas-born,texas-born
11347,1,lastmodifiedd,lastmodifieddate
11348,1,utah,utah
11349,1,falsifi,falsifying
11350,1,azza,azza
11351,1,latel,latell
11352,1,sledgehamm,sledgehammer
11353,1,anti-ship,anti-ship
11354,1,anita,anita
11355,1,extant,extant
11356,1,latinación,latinación
11357,1,agribusi,agribusiness
11358,1,traitor,traitor
11359,1,entic,entices
11360,1,inact,inaction
11361,1,relinquish,relinquishing
11362,1,screed,screed
11363,1,self-petit,self-petitions
11364,1,bybe,bybee
11365,1,eschbach,eschbach
11366,1,stratifi,stratified
11367,1,36.0,36.0
11368,1,farm-labor,farm-labor
11369,1,quotas-wil,quotas-will
11370,1,gupta,gupta
11371,1,commodities--foodstuff,commodities--foodstuffs
11372,1,jd,jd
11373,1,hoogh,hooghe
11374,1,fab,fab
11375,1,team,team's
11376,1,filthi,filthy
11377,1,rudi,rudy
11378,1,cheerlead,cheerleaders
11379,1,kgbt,kgbt
11380,1,scruffi,scruffy
11381,1,"1,100","1,100"
11382,1,pander,pander
11383,1,bullish,bullish
11384,1,commerci,commercially
11385,1,sabo,sabo
11386,1,stricker,stricker
11387,1,daycar,daycare
11388,1,gandhi,gandhi
11389,1,rickard,rickard
11390,1,lxvii,lxvii
11391,1,2.1924,2.1924
11392,1,0nzgymjtqoze3mdewozeymda7mjgwozi1ma,0nzgymjtqoze3mdewozeymda7mjgwozi1ma
11393,1,kusow,kusow's
11394,1,outstay,outstay
11395,1,"51,000","51,000"
11396,1,asylum-seekers--a,asylum-seekers--as
11397,1,lorain,lorain
11398,1,bonehead,boneheads
11399,1,aquino,aquino
11400,1,nuckol,nuckols
11401,1,11pm,11pm
11402,1,lush,lush
11403,1,interventionist,interventionist
11404,1,alain,alain
11405,1,neglig,negligence
11406,1,bret,bret
11407,1,uncheck,unchecked
11408,1,dumber,dumber
11409,1,pichai,pichai
11410,1,unbias,unbiased
11411,1,lodg,lodges
11412,1,1.092,1.092
11413,1,a31160,a31160
11414,1,anti-illeg,anti-illegal
11415,1,oxford,oxford
11416,1,pathogen-carri,pathogen-carrying
11417,1,throne,thrones
11418,1,ethnographi,ethnography
11419,1,irrat,irrational
11420,1,distort,distorts
11421,1,documentarian,documentarian
11422,1,sieradski,sieradski
11423,1,half-hour,half-hour
11424,1,ercm,ercm
11425,1,pico,pico
11426,1,assimilationist,assimilationist
11427,1,15:10,15:10
11428,1,obstetr,obstetric
11429,1,zahawi,zahawi
11430,1,rerout,rerouted
11431,1,0.3994,0.3994
11432,1,standstil,standstill
11433,1,dishdasha,dishdasha
11434,1,interbr,interbred
11435,1,immiser,immiseration
11436,1,pension,pensions
11437,1,d'un,d'un
11438,1,smh,smh
11439,1,squar,squared
11440,1,xmas,xmas
11441,1,klein,klein
11442,1,spbp,spbp
11443,1,04:23,04:23
11444,1,republican-by-rot,republican-by-rote
11445,1,martha,martha
11446,1,shrewd,shrewd
11447,1,1.1519,1.1519
11448,1,contradict,contradiction
11449,1,morgantown,morgantown
11450,1,wcześniej,wcześniej
11451,1,cavern,cavernous
11452,1,brimelow,brimelow
11453,1,verret,verret
11454,1,waterloo,waterloo
11455,1,mandarin,mandarin
11456,1,demolit,demolition
11457,1,undecid,undecided
11458,1,unqualifi,unqualified
11459,1,unholi,unholy
11460,1,corpus,corpus
11461,1,divorc,divorced
11462,1,sherman,sherman
11463,1,perdur,perduring
11464,1,nero,nero
11465,1,"39,884","39,884"
11466,1,reestablish,reestablishment
11467,1,content,contention
11468,1,latinos-clila,latinos-clila
11469,1,artist,artist's
11470,1,ndb,ndb
11471,1,www.thecalculusgroup.com,www.thecalculusgroup.com
11472,1,sino,sino
11473,1,crime--a,crime--a
11474,1,fy2007,fy2007
11475,1,courtroom,courtroom
11476,1,ncic-iii,ncic-iii
11477,1,din,din
11478,1,vindic,vindication
11479,1,ninoy,ninoy
11480,1,adicional,adicionales
11481,1,coy,coy
11482,1,contract-viol,contract-violating
11483,1,heckler,heckler
11484,1,five-year-old,five-year-old
11485,1,neck,necks
11486,1,seehof,seehofer
11487,1,feingold,feingold
11488,1,descript,descriptions
11489,1,docker,docker
11490,1,104th,104th
11491,1,all-girl,all-girls
11492,1,demonis,demonising
11493,1,amlaw,amlaw
11494,1,danticat,danticat
11495,1,cornish,cornish
11496,1,emv-rel,emv-related
11497,1,old-fashion,old-fashioned
11498,1,hubert,hubert
11499,1,pollak,pollak
11500,1,lay,laye
11501,1,devalu,devaluation
11502,1,overstuf,overstuffed
11503,1,multiculturalist,multiculturalists
11504,1,bemoan,bemoaning
11505,1,griev,grieve
11506,1,42.9,42.9
11507,1,mid-singl,mid-single
11508,1,low-fertil,low-fertility
11509,1,bin,bin
11510,1,specter,specter
11511,1,co-oper,co-operated
11512,1,congression,congressionally
11513,1,anselm,anselm
11514,1,upheav,upheaval
11515,1,mea,mea
11516,1,adulto,adultos
11517,1,collector,collector
11518,1,35.8,35.8
11519,1,unacompani,unacompanied
11520,1,inflex,inflexible
11521,1,unwash,unwashed
11522,1,blusteri,blustery
11523,1,renzi,renzi
11524,1,jackelyn,jackelyn
11525,1,gaff,gaffes
11526,1,latamerican,latamerican
11527,1,ile,ile
11528,1,banksi,banksy
11529,1,kennel,kennel
11530,1,firsthand,firsthand
11531,1,crossedgenr,crossedgenre
11532,1,low-skill-immigrant-intens,low-skill-immigrant-intensive
11533,1,ex-lead,ex-leader
11534,1,succinct,succinctly
11535,1,agil,agility
11536,1,22.0,22.0
11537,1,maradiaga,maradiaga
11538,1,iceberg,iceberg
11539,1,undefin,undefined
11540,1,10:11,10:11
11541,1,age-grad,age-grade
11542,1,kl,kl
11543,1,open-mind,open-minded
11544,1,ps,ps
11545,1,schouten,schouten
11546,1,heart-break,heart-breaking
11547,1,bet,betting
11548,1,alfredo,alfredo
11549,1,absorpt,absorption
11550,1,pediatrician,pediatrician
11551,1,zugesagt,zugesagt
11552,1,126.7,126.7
11553,1,petrasek,petrasek
11554,1,renov,renovation
11555,1,overwork,overworked
11556,1,slager,slager
11557,1,amani,amani
11558,1,eager,eagerly
11559,1,manageri,managerial
11560,1,trash,trashed
11561,1,outgo,outgoing
11562,1,oftentim,oftentimes
11563,1,piti,pity
11564,1,unison,unison
11565,1,melendrez,melendrez
11566,1,arisen,arisen
11567,1,www.usccb.org/about/migration-policy/upload/mission-to-central-america-,www.usccb.org/about/migration-policy/upload/mission-to-central-america-
11568,1,sorrow,sorrow
11569,1,meager,meager
11570,1,30-50,30-50
11571,1,coming-of-ag,coming-of-age
11572,1,depot,depot
11573,1,gentleman,gentlemans
