,count,stem,term
9752,1,complac,complacent
9753,1,portugues,portuguese
9754,1,escritora,escritora
9755,1,opium,opium
9756,1,mockingbird,mockingbird
9757,1,ssd,ssd
9758,1,wu,wu
9759,1,"102,000","102,000"
9760,1,reliabl,reliability
9761,1,canchola,canchola
9762,1,drug-deal,drug-dealers
9763,1,etho,ethos
9764,1,42nd,42nd
9765,1,isa,isa
9766,1,interfac,interfaces
9767,1,foe,foes
9768,1,commodities--iron,commodities--iron
9769,1,one-twentieth,one-twentieth
9770,1,morristown,morristown
9771,1,rabid,rabid
9772,1,1984-1986,1984-1986
9773,1,unicorn,unicorns
9774,1,non-latino,non-latinos
9775,1,8),8)
9776,1,benson,benson
9777,1,fourth-annu,fourth-annual
9778,1,knell,knell
9779,1,w20726,w20726
9780,1,jd,jd
9781,1,east,east's
9782,1,travi,travis
9783,1,penniless,penniless
9784,1,yeshurun,yeshurun
9785,1,catalina,catalina
9786,1,1970-1990,1970-1990
9787,1,feedback,feedback
9788,1,akonje,akonjee
9789,1,self-select,self-selective
9790,1,tetanus,tetanus
9791,1,54:34+,54:34+
9792,1,"426,000","426,000"
9793,1,family-lov,family-loving
9794,1,isaia,isaias
9795,1,hard-fought,hard-fought
9796,1,ostentati,ostentatious
9797,1,irrig,irrigation
9798,1,jochen,jochen
9799,1,think-tank,think-tanks
9800,1,cumnor,cumnor
9801,1,dun,dunning
9802,1,fitzpatrick,fitzpatrick
9803,1,woai,woai
9804,1,типы,типы
9805,1,casework,caseworkers
9806,1,underdevelop,underdeveloped
9807,1,voluntar,voluntarism
9808,1,ecowa,ecowas
9809,1,ador,adoration
9810,1,comport,comport
9811,1,endeavor,endeavor
9812,1,silm,silme
9813,1,11:22,11:22
9814,1,21:05,21:05
9815,1,sociocultur,sociocultural
9816,1,reestablish,reestablish
9817,1,appropriat,appropriat
9818,1,encroach,encroached
9819,1,five-fold,five-fold
9820,1,honeymoon,honeymoon
9821,1,bell,bells
9822,1,clark,clark
9823,1,trinidad,trinidad
9824,1,visa-overstay,visa-overstayers
9825,1,"18,000","18,000"
9826,1,emergencybnb,emergencybnb
9827,1,16t06,16t06
9828,1,somebodi,somebody's
9829,1,lull,lulls
9830,1,tasia,tasia
9831,1,hodgepodg,hodgepodge
9832,1,guerrero-moreno,guerrero-moreno
9833,1,floodtid,floodtide
9834,1,ingenu,ingenuity
9835,1,porto,porto
9836,1,co-exist,co-exist
9837,1,decker,decker
9838,1,insuffici,insufficient
9839,1,agio,agios
9840,1,laugh,laughs
9841,1,alexei,alexei
9842,1,alali,alali
9843,1,1900-1914,1900-1914
9844,1,mmp,mmp
9845,1,skype,skype
9846,1,21230-3850,21230-3850
9847,1,fearmong,fearmongering
9848,1,inguinal,inguinale
9849,1,supercomput,supercomputer
9850,1,us-somali,us-somali
9851,1,meaning,meaningfully
9852,1,scofflaw,scofflaws
9853,1,"465,000","465,000"
9854,1,"860,000","860,000"
9855,1,two-paragraph,two-paragraph
9856,1,kaboski,kaboski
9857,1,ramag,ramage
9858,1,sovan,sovan
9859,1,breitman,breitman
9860,1,karn,karnes
9861,1,vy,vying
9862,1,then-sen,then-sen
9863,1,ezard,ezard
9864,1,fragil,fragile
9865,1,lópez,lópez
9866,1,magaña,magaña
9867,1,kitti,kitty
9868,1,jeuness,jeunesse
9869,1,curat,curator
9870,1,gini,gini
9871,1,security-focus,security-focused
9872,1,russa,russa
9873,1,low-admiss,low-admission
9874,1,clue,clue
9875,1,averi,avery
9876,1,4.1,4.1
9877,1,persever,perseverance
9878,1,giant,giants
9879,1,"20,056","20,056"
9880,1,haugh,haugh
9881,1,coffey,coffey
9882,1,wiretap,wiretaps
9883,1,jurisprud,jurisprudence
9884,1,1000s,1000s
9885,1,commodities--fish,commodities--fish
9886,1,solo,solo
9887,1,group,group's
9888,1,break-down,break-down
9889,1,"68,770","68,770"
9890,1,voa,voa
9891,1,bulgarian,bulgarian
9892,1,kuna,kuna
9893,1,uddin,uddin
9894,1,antebellum,antebellum
9895,1,underregistr,underregistration
9896,1,norman,norman
9897,1,strata,strata
9898,1,welt,welt
9899,1,nepot,nepotism
9900,1,mb,mb
9901,1,scapego,scapegoating
9902,1,full-scop,full-scope
9903,1,rag,rags
9904,1,jacobi,jacoby
9905,1,reimburs,reimbursing
9906,1,cleanest,cleanest
9907,1,jaan,jaan
9908,1,refocus,refocus
9909,1,jab,jab
9910,1,1:00,1:00
9911,1,expung,expunged
9912,1,ruhl,ruhl
9913,1,detach,detaching
9914,1,weber,weber
9915,1,faruqi,faruqi
9916,1,workshop,workshops
9917,1,web,webs
9918,1,ineffici,inefficiency
9919,1,afar,afar
9920,1,oliv,oliver's
9921,1,diffus,diffuse
9922,1,dioces,diocese
9923,1,bonacich,bonacich
9924,1,abey,abeyance
9925,1,gimlet-ey,gimlet-eyed
9926,1,ingram,ingram
9927,1,zúñiga,zúñiga
9928,1,vindict,vindictiveness
9929,1,bls,bls
9930,1,fabian,fabian
9931,1,journeyman,journeyman
9932,1,centenni,centennial
9933,1,ja,ja
9934,1,method,methodical
9935,1,improprieti,improprieties
9936,1,pii--person,pii--personally
9937,1,columbus,columbus
9938,1,jcs,jcs
9939,1,mecha,mecha
9940,1,doubler,doubler
9941,1,sr4,sr4
9942,1,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw
9943,1,merida,merida
9944,1,abwehr,abwehren
9945,1,undersign,undersigned
9946,1,work-visa,work-visa
9947,1,pictur,pictured
9948,1,reuters.com/video/2016/10/17/looming-us-election-drives-immigrants-to,reuters.com/video/2016/10/17/looming-us-election-drives-immigrants-to
9949,1,hadith,hadith
9950,1,under-educ,under-educated
9951,1,sfo,sfo
9952,1,wilmington,wilmington
9953,1,jaundic,jaundiced
9954,1,pacquiao,pacquiao
9955,1,luxuri,luxuries
9956,1,seam,seams
9957,1,thyself,thyself
9958,1,quaint,quaint
9959,1,"368,194","368,194"
9960,1,tianjin,tianjin
9961,1,premier,premier
9962,1,snakehead,snakeheads
9963,1,dorothea,dorothea
9964,1,undercut,undercut
9965,1,york-bas,york-based
9966,1,dabiri-erewa,dabiri-erewa
9967,1,w20616,w20616
9968,1,19:02,19:02
9969,1,zacaria,zacarias
9970,1,breakthrough,breakthroughs
9971,1,findmypast,findmypast
9972,1,millennium,millennium
9973,1,kibbl,kibble's
9974,1,blurri,blurry
9975,1,hyesoon,hyesoon
9976,1,lazear,lazear
9977,1,ex-communist,ex-communist
9978,1,disgorg,disgorge
9979,1,cumbersom,cumbersome
9980,1,on--access,on--access
9981,1,coming.latonya,coming.latonya
9982,1,miracul,miraculous
9983,1,gadiel,gadiel
9984,1,frey,frey
9985,1,nuanc,nuances
9986,1,15-674,15-674
9987,1,heterogen,heterogeneous
9988,1,frum,frum
9989,1,"1,036","1,036"
9990,1,madamadov,madamadov
9991,1,tinder,tinder
9992,1,euroscept,eurosceptic
9993,1,spineless,spineless
9994,1,iina,iina
9995,1,lorrain,lorraine
9996,1,immigratio,immigratio
9997,1,thu,thu
9998,1,returne,returnees
9999,1,23_22301,23_22301
10000,1,one-up,one-upping
10001,1,bracken,bracken
10002,1,kathleen,kathleen
10003,1,chaotic,chaotic
10004,1,smile,smiles
10005,1,practis,practises
10006,1,bya,byas
10007,1,assimilated-aa,assimilated-aa
10008,1,xem,xem
10009,1,asap,asap
10010,1,zeitung,zeitung
10011,1,kxan,kxan
10012,1,"594,000","594,000"
10013,1,golf,golf's
10014,1,bit,bitly
10015,1,terrorist-infest,terrorist-infested
10016,1,khartoum,khartoum
10017,1,226kb,226kb
10018,1,diálogo,diálogos
10019,1,brand-new,brand-new
10020,1,blow-out,blow-outs
10021,1,multi-disciplinari,multi-disciplinary
10022,1,grandchild,grandchild
10023,1,billions--th,billions--the
10024,1,anti,anti
10025,1,belfast,belfast
10026,1,archeologist,archeologist
10027,1,shoah,shoah
10028,1,non-whal,non-whaling
10029,1,backfir,backfired
10030,1,ring,rings
10031,1,morally-sound,morally-sound
10032,1,18:30,18:30
10033,1,skittl,skittles
10034,1,suppress,suppress
10035,1,deplet,depleted
10036,1,kusum,kusum
10037,1,implant,implant
10038,1,16.5,16.5
10039,1,haida,haida
10040,1,agriculturalist,agriculturalists
10041,1,toma,tomas
10042,1,hatch,hatch
10043,1,ned,ned
10044,1,spring--in,spring--in
10045,1,prussian,prussian
10046,1,legendari,legendary
10047,1,rupa,rupa
10048,1,abdul-quddus,abdul-quddus
10049,1,anti-women,anti-women
10050,1,corporate-run,corporate-run
10051,1,14.9,14.9
10052,1,conferen,conferen
10053,1,pro-taliban,pro-taliban
10054,1,dummi,dummies
10055,1,wonder,wonderfully
10056,1,yamaichi,yamaichi
10057,1,afro-paraguayan,afro-paraguayan
10058,1,craze,crazed
10059,1,ranchito,ranchito
10060,1,incident,incidentally
10061,1,issuer,issuers
10062,1,blanket,blankets
10063,1,generos,generosity
10064,1,heartless,heartless
10065,1,freestand,freestanding
10066,1,péter,péter
10067,1,landslid,landslides
10068,1,about-fac,about-face
10069,1,retroact,retroactive
10070,1,enlarg,enlarging
10071,1,stuess,stuesse
10072,1,isiah,isiah
10073,1,apparel,apparel
10074,1,w20682,w20682
10075,1,hielera,hielera
10076,1,unrecogn,unrecognized
10077,1,brita,brita
10078,1,record-break,record-breaking
10079,1,pre-recess,pre-recession
10080,1,psychic,psychic
10081,1,doctor-run,doctor-run
10082,1,clever,clever
10083,1,"1,813","1,813"
10084,1,lurch,lurched
10085,1,cooki,cookie
10086,1,sober,sobering
10087,1,80s,80s
10088,1,lien,liens
10089,1,tax-pay,tax-payer
10090,1,12.1,12.1
10091,1,demográfica,demográfica
10092,1,46.6,46.6
10093,1,isis',isis'ed
10094,1,comrad,comrades
10095,1,cynthia,cynthia
10096,1,luncheon,luncheons
10097,1,programs.minor,programs.minority
10098,1,andiola,andiola
10099,1,frim,frim
10100,1,multi,multi
10101,1,piñata,piñatas
10102,1,ahern,ahern
10103,1,craftsmen,craftsmen
10104,1,indonesian,indonesian
10105,1,radioact,radioactive
10106,1,distil,distilled
10107,1,cinemat,cinematic
10108,1,alivi,alivios
10109,1,deloitt,deloitte
10110,1,metal,metallic
10111,1,up,ups
10112,1,isis-align,isis-aligned
10113,1,kawar,kawar's
10114,1,booster,booster
10115,1,u.s.cod,u.s.code
10116,1,plasma,plasma
10117,1,noorani,noorani
10118,1,nfap,nfap
10119,1,derp,derp
10120,1,vote-pand,vote-pandering
10121,1,rancor,rancorous
10122,1,2.8333,2.8333
10123,1,near-const,near-constant
10124,1,17.7,17.7
10125,1,hellhol,hellholes
10126,1,scout,scout
10127,1,then-presid,then-president
10128,1,d-r,d-r
10129,1,assay,assay
10130,1,disingenu,disingenuous
10131,1,"694,500","694,500"
10132,1,ramírez,ramírez
10133,1,big-tent,big-tent
10134,1,1.5247,1.5247
10135,1,cheapen,cheapens
10136,1,utopia-yet,utopia-yet
10137,1,dissatisfact,dissatisfaction
10138,1,thiskind,thiskind
10139,1,huuuug,huuuuge
10140,1,pia--privaci,pia--privacy
10141,1,koran,koran
10142,1,0.629,0.629
10143,1,multi-billion,multi-billion
10144,1,degaray,degaray
10145,1,"5,692","5,692"
10146,1,uber,uber
10147,1,"390,000","390,000"
10148,1,immigrant-visa,immigrant-visa
10149,1,13-14,13-14
10150,1,geert,geert
10151,1,backdoor,backdoor
10152,1,21.6,21.6
10153,1,anti-protect,anti-protection
10154,1,dastard,dastardly
10155,1,mat,mat
10156,1,stigmatis,stigmatised
10157,1,write-down,write-downs
10158,1,high-frequ,high-frequency
10159,1,snuck,snuck
10160,1,3.2,3.2
10161,1,resurrect,resurrect
10162,1,"30,791","30,791"
10163,1,400m,400m
10164,1,money-transf,money-transfer
10165,1,re-appli,re-applied
10166,1,dave,daveed
10167,1,0.31,0.31
10168,1,unus,unused
10169,1,zip,zip
10170,1,yue,yue
10171,1,ebay,ebay
10172,1,one-lin,one-liners
10173,1,obama-styl,obama-style
10174,1,shoo,shooed
10175,1,"669,000","669,000"
10176,1,ctr,ctr
10177,1,policies.th,policies.the
10178,1,opportunist,opportunistic
10179,1,bow,bow
10180,1,dodd-frank,dodd-frank
10181,1,bulgaria,bulgaria
10182,1,"2,166","2,166"
10183,1,spar,spar
10184,1,mini,mini
10185,1,gail,gail
10186,1,abba,abbas
10187,1,varela,varela
10188,1,fetus,fetus
10189,1,scourg,scourge
10190,1,plugin,plugins
10191,1,buford,buford
10192,1,26.09,26.09
10193,1,davis-mil,davis-miller
10194,1,braggart,braggart
10195,1,coming-of-ag,coming-of-age
10196,1,conin,conines
10197,1,contemporan,contemporaneous
10198,1,misspecifi,misspecified
10199,1,willi,willie
10200,1,ingeni,ingenious
10201,1,laymen,laymen
10202,1,tricki,tricky
10203,1,highland,highlands
10204,1,freeload,freeloaders
10205,1,ambassadorship,ambassadorship
10206,1,irv,irving
10207,1,uncondit,unconditionally
10208,1,christodoulopoulou,christodoulopoulou
10209,1,lourd,lourdes
10210,1,determinist,deterministic
10211,1,unanticip,unanticipated
10212,1,2.4863,2.4863
10213,1,non-visa,non-visa
10214,1,mandi,mandy
10215,1,jagn,jagne
10216,1,21202-1602,21202-1602
10217,1,half-dozen,half-dozen
10218,1,ethnocentr,ethnocentrism
10219,1,unheard,unheard
10220,1,dalrympl,dalrymple
10221,1,pre-elect,pre-election
10222,1,short-sight,short-sighted
10223,1,русском,русском
10224,1,devin,devine
10225,1,90k,90k
10226,1,toe-bean,toe-bean
10227,1,centram,centram
10228,1,víctor,víctor
10229,1,re-read,re-reading
10230,1,verfügbar,verfügbar
10231,1,mateo,mateo
10232,1,ralph,ralph
10233,1,lama,lama
10234,1,oppressor,oppressors
10235,1,decept,deceptively
10236,1,multisector,multisectoral
10237,1,uninsur,uninsured
10238,1,bashar,bashar
10239,1,cabbag,cabbage
10240,1,reinvest,reinvest
10241,1,man-mad,man-made
10242,1,usic,usics
10243,1,bbc.com,bbc.com
10244,1,longer-term,longer-term
10245,1,08/20,08/20
10246,1,jodi,jodie
10247,1,"136,000","136,000"
10248,1,rooney,rooney
10249,1,winkowski,winkowski
10250,1,all-tim,all-time
10251,1,"127,000","127,000"
10252,1,iter,iteration
10253,1,billboard,billboards
10254,1,elicit,elicited
10255,1,ien,iens
10256,1,palau,palau
10257,1,khzir,khzir
10258,1,seanad,seanad
10259,1,reintroduc,reintroduce
10260,1,traum,trauma
10261,1,uncommon,uncommon
10262,1,whatcom,whatcom
10263,1,coethnic,coethnics
10264,1,nutrit,nutrition
10265,1,chain,chained
10266,1,peacock,peacock
10267,1,fast-grow,fast-growing
10268,1,hagan,hagan
10269,1,torrid,torrid
10270,1,steinkoanl,steinkoanler
10271,1,ao,aos
10272,1,tropic,tropical
10273,1,remonstr,remonstrances
10274,1,serbia-us,serbia-us
10275,1,"10,500","10,500"
10276,1,encompass,encompass
10277,1,sfpd--secur,sfpd--secure
10278,1,then-husband,then-husband
10279,1,lan,lan
10280,1,psicolog,psicológico
10281,1,calavita,calavita
10282,1,ports-of-entri,ports-of-entry
10283,1,furstenberg,furstenberg's
10284,1,1988-94,1988-94
10285,1,compatriot,compatriots
10286,1,macroeconom,macroeconomics
10287,1,relinquish,relinquished
10288,1,encyclopedia,encyclopedia
10289,1,i-squar,i-squared
10290,1,freeway,freeway
10291,1,wholeheart,wholehearted
10292,1,zampolli,zampolli
10293,1,purvi,purvis
10294,1,dasgupta,dasgupta
10295,1,world-premier,world-premiere
10296,1,market-test,market-tested
10297,1,sutherland,sutherland
10298,1,greenblatt,greenblatt
10299,1,marmol,mármol
10300,1,có,có
10301,1,nationality-bas,nationality-based
10302,1,croatian,croatian
10303,1,adentr,adentro
10304,1,unduli,unduly
10305,1,sexual,sexuality
10306,1,tling,tling's
10307,1,sg,sg
10308,1,ideological-exclus,ideological-exclusion
10309,1,us-isra,us-israeli
10310,1,wiley,wiley
10311,1,bolton,bolton
10312,1,pocahonta,pocahontas
10313,1,"316,000","316,000"
10314,1,zamora,zamora
10315,1,es,es
10316,1,remarriag,remarriages
10317,1,blogeintrag,blogeintrag
10318,1,capozzola,capozzola
10319,1,salina,salinas
10320,1,meter,meters
10321,1,worry-fre,worry-free
10322,1,khudagt,khudagt
10323,1,239th,239th
10324,1,colonialist,colonialists
10325,1,sagrada,sagrada
10326,1,sevp,sevp
10327,1,planet,planet's
10328,1,dishwash,dishwasher
10329,1,intricaci,intricacies
10330,1,leah,leah
10331,1,wick,wicked
10332,1,blowback,blowback
10333,1,zinc,zinc
10334,1,yougov,yougov
10335,1,heartland,heartland
10336,1,sepulveda,sepulveda
10337,1,aaf,aaf
10338,1,feierstein,feierstein
10339,1,gasolin,gasoline
10340,1,mort,mort
10341,1,applaus,applause
10342,1,south-north,south-north
10343,1,slovakia,slovakia
10344,1,feingold,feingold
10345,1,spreadsheet,spreadsheet
10346,1,bargain,bargaining
10347,1,rothschild,rothschild
10348,1,concuss,concussion
10349,1,uidai,uidai
10350,1,degrad,degradation
10351,1,non-docu,non-documented
10352,1,waltz,waltzing
10353,1,chaldean,chaldean
10354,1,brown,browning
10355,1,curricula,curricula
10356,1,quasi-experiment,quasi-experimental
10357,1,"64,477","64,477"
10358,1,cowboy,cowboy
10359,1,isbn,isbn
10360,1,dash,dash
10361,1,bisexu,bisexual
10362,1,carrp,carrp
10363,1,mathis-lilley,mathis-lilley
10364,1,k-pop,k-pop
10365,1,miscegen,miscegenation
10366,1,multiculti,multiculti
10367,1,12-17,12-17
10368,1,"784,000","784,000"
10369,1,notifi,notify
10370,1,rosali,rosalie's
10371,1,tahir.khalil@auspakservices.com,tahir.khalil@auspakservices.com
10372,1,deplor,deplorable
10373,1,falsifi,falsify
10374,1,182.the,182.the
10375,1,krieger,krieger
10376,1,fe,fe
10377,1,rack,racked
10378,1,aba,aba
10379,1,opac,opacity
10380,1,mc.didone@oracle.com,mc.didone@oracle.com
10381,1,chic,chic
10382,1,pocket-chang,pocket-change
10383,1,bounc,bouncing
10384,1,life,life's
10385,1,cawley,cawley
10386,1,cimt,cimt
10387,1,multiethn,multiethnic
10388,1,8],8]
10389,1,native-immigr,native-immigrant
10390,1,dalip,dalip
10391,1,rotavirus,rotavirus
10392,1,columnist,columnist
10393,1,purifi,purify
10394,1,jake,jake
10395,1,501c3,501c3
10396,1,taker,takers
10397,1,stack,stack
10398,1,ftl,ftl
10399,1,thirtythre,thirtythree
10400,1,six-point,six-point
10401,1,svt,svt
10402,1,machado,machado
10403,1,plain,plains
10404,1,armor,armor
10405,1,indybay,indybay
10406,1,inund,inundated
10407,1,23.8,23.8
10408,1,partners--turkey,partners--turkey
10409,1,monday,monday's
10410,1,olga,olga
10411,1,06:00+,06:00+
10412,1,tagl,tagle
10413,1,"80,000","80,000"
10414,1,adjac,adjacent
10415,1,garth,garth
10416,1,brack,brack
10417,1,96-212,96-212
10418,1,3-4,3-4
10419,1,gb,gb
10420,1,port-au-princ,port-au-prince
10421,1,utica,utica
10422,1,1980-2000,1980-2000
10423,1,rakhin,rakhine
10424,1,alban,albans
10425,1,directori,directory
10426,1,150m,150m
10427,1,unrwa,unrwa
10428,1,blunder,blunder
10429,1,joaquin,joaquin
10430,1,berenberg,berenberg
10431,1,waitress,waitress
10432,1,wnd,wnd
10433,1,vacuum,vacuums
10434,1,blackston,blackstone
10435,1,us-polit,us-politics
10436,1,animos,animosity
10437,1,multi-cultur,multi-cultural
10438,1,US,US
10439,1,navarret,navarrete
10440,1,decemb,december's
10441,1,unment,unmentioned
10442,1,back-to-back,back-to-back
10443,1,post-crisi,post-crisis
10444,1,violence-plagu,violence-plagued
10445,1,cundari,cundari
10446,1,uganda,uganda
10447,1,migszol,migszol
10448,1,brim,brimming
10449,1,mumbai-headquart,mumbai-headquartered
10450,1,aprigliano,aprigliano
10451,1,steinbeck,steinbeck
10452,1,realiti,realities
10453,1,record-set,record-setting
10454,1,pia,pia
10455,1,abt,abt
10456,1,post-septemb,post-september
10457,1,dường,dường
10458,1,concert,concerted
10459,1,bain,bains
10460,1,diaster,diasters
10461,1,242.1,242.1
10462,1,gs,gs
10463,1,refugee-lik,refugee-like
10464,1,well-docu,well-documented
10465,1,"120,000","120,000"
10466,1,7septemb,7september
10467,1,imbal,imbalance
10468,1,osborn,osborn
10469,1,pati,pati
10470,1,friar,friar
10471,1,covari,covariates
10472,1,broach,broached
10473,1,1.0169,1.0169
10474,1,sailor,sailors
10475,1,contigo,contigo
10476,1,23:01,23:01
10477,1,immigranten,immigranten
10478,1,lastnewsbd,lastnewsbd
10479,1,indiana-serial-rapist-sent,indiana-serial-rapist-sentence
10480,1,gunfir,gunfire
10481,1,digibaeck,digibaeck
10482,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
10483,1,tomorrow,tomorrow's
10484,1,hayn,haynes
10485,1,schusterman,schusterman
10486,1,"481,439","481,439"
10487,1,merger,mergers
10488,1,5.3,5.3
10489,1,harford,harford
10490,1,parcel,parcel
10491,1,heap,heap
10492,1,rowl,rowling
10493,1,macedonian,macedonian
10494,1,incompat,incompatible
10495,1,inher,inherently
10496,1,rotterdam,rotterdam
10497,1,brettel,brettell
10498,1,sleaz,sleaze
10499,1,bold,boldly
10500,1,panick,panicked
10501,1,chesterfield,chesterfield
10502,1,ilan,ilan
10503,1,oswald,oswald
10504,1,anti-glob,anti-globalization
10505,1,grievanc,grievance
10506,1,ellison,ellison
10507,1,qazwini,qazwini
10508,1,anthropologist,anthropologist
10509,1,specialis,specialising
10510,1,toxic,toxic
10511,1,ne,ne
10512,1,hanov,hanover
10513,1,ysis,ysis
10514,1,díaz,díaz
10515,1,ine,ines
10516,1,mile-long,mile-long
10517,1,"146,000","146,000"
10518,1,undo,undo
10519,1,jare,jared
10520,1,term,termed
10521,1,leopold,leopold
10522,1,08/30,08/30
10523,1,reg,reg
10524,1,transfield,transfield
10525,1,salem,salem
10526,1,imma,imma
10527,1,aucc,aucc
10528,1,5.25,5.25
10529,1,dispers,dispersed
10530,1,kleindienst,kleindienst
10531,1,spring,springs
10532,1,dude,dudes
10533,1,antropolog,antropologe
10534,1,pesticide-fre,pesticide-free
10535,1,unworthi,unworthy
10536,1,disneyland,disneyland
10537,1,dia,dias
10538,1,eggert,eggert
10539,1,horrifi,horrifying
10540,1,knopf,knopf
10541,1,non-reproduc,non-reproducing
10542,1,zacaría,zacarías
10543,1,curiel,curiel
10544,1,freidenberg,freidenberg
10545,1,gladi,gladys
10546,1,forebear,forebears
10547,1,preston,preston
10548,1,ofsect,ofsection
10549,1,monolith,monolithic
10550,1,"3,500","3,500"
10551,1,coercion,coercion
10552,1,9am,9am
10553,1,sosa,sosa
10554,1,teas,tease
10555,1,robber,robbers
10556,1,day-to-day,day-to-day
10557,1,"642,000","642,000"
10558,1,apocalyps,apocalypse
10559,1,greas,grease
10560,1,artikel,artikel
10561,1,marxist,marxist
10562,1,cape,cape
10563,1,10.0,10.0
10564,1,ruben,ruben
10565,1,riminov,riminov
10566,1,theretofor,theretofore
10567,1,sensor,sensors
10568,1,messi,messy
10569,1,supplementari,supplementary
10570,1,immigrants-dh,immigrants-dhs
10571,1,ware,ware's
10572,1,predica,predicament
10573,1,re-organ,re-organized
10574,1,nia,nia
10575,1,conjunct,conjunction
10576,1,support@immigrationadvocates.org,support@immigrationadvocates.org
10577,1,immigrant-terror,immigrant-terror
10578,1,robinson,robinson
10579,1,mogollon,mogollon
10580,1,west,west's
10581,1,mirth,mirth
10582,1,maldono,maldono
10583,1,labyrinth,labyrinth
10584,1,kinoshita,kinoshita
