,count,stem,term
9900,1,footbal,footballers
9901,1,reput,reputable
9902,1,13.0,13.0
9903,1,phulwani,phulwani
9904,1,outbound,outbound
9905,1,never-ev,never-ever
9906,1,tricki,tricky
9907,1,michal,michale
9908,1,wynn,wynne
9909,1,accent,accent
9910,1,cecillia,cecillia
9911,1,texas-born,texas-born
9912,1,1700s,1700s
9913,1,zapata,zapata
9914,1,spill,spilled
9915,1,spencer,spencer
9916,1,ordinarili,ordinarily
9917,1,bankrupt,bankrupt
9918,1,disagr,disagreements
9919,1,commi,commies
9920,1,cordel,cordell
9921,1,fifth,fifths
9922,1,re-arrest,re-arrested
9923,1,padr,padre
9924,1,mohamud,mohamud
9925,1,turk,turks
9926,1,"35,779","35,779"
9927,1,cio,cio
9928,1,doubtless,doubtless
9929,1,kuban,kubanische
9930,1,garrett,garrett
9931,1,etschmay,etschmayer
9932,1,intric,intricate
9933,1,dissatisfact,dissatisfaction
9934,1,daae-af,daae-af
9935,1,smoother,smoother
9936,1,hitch,hitching
9937,1,dialogu,dialogue
9938,1,unfinish,unfinished
9939,1,arab-american,arab-american
9940,1,er,erred
9941,1,incrimin,incriminating
9942,1,bc-us--immigration-children,bc-us--immigration-children
9943,1,lazar,lazar
9944,1,single-issu,single-issue
9945,1,slander,slandered
9946,1,rifkin,rifkin
9947,1,i-team,i-team
9948,1,co-sponsor,co-sponsor
9949,1,tonight,tonight's
9950,1,stiftungen,stiftungen
9951,1,1581-1588,1581-1588
9952,1,droit,droit
9953,1,ippr,ippr
9954,1,chile,chile
9955,1,coconut,coconuts
9956,1,disable_bio_synd,disable_bio_syndication
9957,1,tenn,tenn
9958,1,thirty-nin,thirty-nine
9959,1,gloria,gloria
9960,1,6:30-,6:30-
9961,1,hamdo,hamdo
9962,1,cramp,cramped
9963,1,financi,financially
9964,1,globalmegacorp,globalmegacorp
9965,1,flare,flared
9966,1,für,für
9967,1,conscienti,conscientious
9968,1,similar,similarities
9969,1,eow,eow
9970,1,crewmemb,crewmember
9971,1,primari,primaries
9972,1,allay,allay
9973,1,nightfal,nightfall
9974,1,familia,familia
9975,1,anti-abort,anti-abortion
9976,1,same-,same-s
9977,1,calendar,calendars
9978,1,22:26,22:26
9979,1,chelyabinsk,chelyabinsk
9980,1,"7,267","7,267"
9981,1,graviti,gravity
9982,1,serous,serous
9983,1,expenditur,expenditure
9984,1,1884-1944,1884-1944
9985,1,loewi,loewy
9986,1,grisli,grisly
9987,1,grassi,grassi
9988,1,equilibrium,equilibrium
9989,1,cameroon,cameroon
9990,1,edward,edwards
9991,1,penchant,penchant
9992,1,von,von
9993,1,error-ridden,error-ridden
9994,1,steinl,steinle
9995,1,bori,boris
9996,1,condon,condoned
9997,1,year-end,year-end
9998,1,unexpect,unexpectedly
9999,1,european-styl,european-style
10000,1,pay-to-stay,pay-to-stay
10001,1,877-440-2245,877-440-2245
10002,1,hater,hater
10003,1,whatton,whatton
10004,1,senatori,senatorial
10005,1,mp3,mp3
10006,1,wоuld,wоuld
10007,1,hang,hangs
10008,1,null,null
10009,1,theblaze.com,theblaze.com
10010,1,frack,fracking
10011,1,aflam,aflame
10012,1,singer,singer
10013,1,outskirt,outskirts
10014,1,elia,elias
10015,1,chain,chains
10016,1,upbring,upbringing
10017,1,merijn,merijn
10018,1,supply-push,supply-push
10019,1,uninvolv,uninvolved
10020,1,quotidian,quotidian
10021,1,cage,cages
10022,1,rootless,rootless
10023,1,"3,400","3,400"
10024,1,them-wg,them-wg
10025,1,nj,nj
10026,1,mull,mulls
10027,1,ex-lead,ex-leader
10028,1,qmv,qmv
10029,1,feticid,feticide
10030,1,torch,torch
10031,1,universität,universität
10032,1,cking,cking
10033,1,blown,blown
10034,1,"1,390","1,390"
10035,1,reverif,reverification
10036,1,adamson,adamson
10037,1,heilbronn,heilbronner
10038,1,medway,medway
10039,1,155.61,155.61
10040,1,sf,sf
10041,1,mushroom,mushroom
10042,1,thei,thei
10043,1,lender,lenders
10044,1,guadalup,guadalupe
10045,1,shelter,sheltering
10046,1,lawson,lawson
10047,1,foxnew,foxnews
10048,1,betret,betreten
10049,1,realis,realise
10050,1,43.2,43.2
10051,1,coeffici,coefficients
10052,1,emiss,emissions
10053,1,bigami,bigamy
10054,1,ime,ime
10055,1,ornitholog,ornithology
10056,1,amadou,amadou
10057,1,recognis,recognising
10058,1,sane,sane
10059,1,dacament,dacament
10060,1,clumsi,clumsy
10061,1,balconi,balcony
10062,1,zapoteco,zapoteco
10063,1,afong,afong
10064,1,cfr,cfr
10065,1,reservist,reservist
10066,1,aimless,aimless
10067,1,turtl,turtles
10068,1,lahav,lahav
10069,1,homan,homan
10070,1,magisteri,magisterial
10071,1,espada,espada
10072,1,eyassu,eyassu
10073,1,werd,werd
10074,1,sligo,sligo
10075,1,dev,dev's
10076,1,errant,errant
10077,1,mass-immigr,mass-immigration
10078,1,fieri,fiery
10079,1,manifesto,manifesto
10080,1,600m,600m
10081,1,pauper,paupers
10082,1,lexington,lexington
10083,1,chill,chilling
10084,1,bond-labor,bond-laborer
10085,1,eclips,eclipse
10086,1,greenwald,greenwald
10087,1,gaffney,gaffney
10088,1,podpocalyps,podpocalypse
10089,1,monk,monks
10090,1,"68,500","68,500"
10091,1,y380,y380
10092,1,quarter-centuri,quarter-century
10093,1,pre-select,pre-selection
10094,1,balanchin,balanchine
10095,1,5.000,5.000
10096,1,german-languag,german-language
10097,1,appreci,appreciated
10098,1,packet,packet
10099,1,neutral,neutrality
10100,1,4k,4k
10101,1,haul,haul
10102,1,hirokazu,hirokazu
10103,1,joaquin,joaquin
10104,1,red-green,red-green
10105,1,santiago,santiago
10106,1,hawai,hawai
10107,1,40th,40th
10108,1,illiter,illiterate
10109,1,tapper,tapper
10110,1,button,button
10111,1,signatori,signatories
10112,1,rohrabach,rohrabacher
10113,1,llegal,llegal
10114,1,battl,battled
10115,1,17th,17th
10116,1,volcano,volcano
10117,1,on-premis,on-premise
10118,1,mockingbird,mockingbird
10119,1,federal-st,federal-state
10120,1,antoni,antony
10121,1,02/22,02/22
10122,1,kaja,kaja
10123,1,tedcruzforamerica.com,tedcruzforamerica.com
10124,1,irak,irakische
10125,1,warner,warner
10126,1,oregonian,oregonians
10127,1,self-employ,self-employed
10128,1,vladimir,vladimir
10129,1,arc,arcing
10130,1,agg,agg
10131,1,retweet,retweets
10132,1,mainlin,mainline
10133,1,hale,hale
10134,1,suffer,suffers
10135,1,peach,peaches
10136,1,sabbatini,sabbatini
10137,1,roadmap,roadmap
10138,1,francisca,francisca
10139,1,meter,meters
10140,1,grind,grinding
10141,1,9pm,9pm
10142,1,mesa,mesa
10143,1,walter,walters
10144,1,states-mexican,states-mexican
10145,1,protagonist,protagonists
10146,1,nakikipag,nakikipag
10147,1,arafa,arafa
10148,1,veil,veils
10149,1,intimid,intimidate
10150,1,impt,impt
10151,1,bolivia,bolivia
10152,1,rss,rss
10153,1,virul,virulent
10154,1,cabello,cabello
10155,1,audac,audacity
10156,1,avocado,avocadoes
10157,1,untold,untold
10158,1,hasakah,hasakah
10159,1,palerm,palerm
10160,1,danburi,danbury
10161,1,unconnect,unconnected
10162,1,atlas,atlas
10163,1,nonpartisan,nonpartisan
10164,1,echevarria,echevarria
10165,1,gig,gigs
10166,1,sisyphus,sisyphus
10167,1,11:52,11:52
10168,1,aerospac,aerospace
10169,1,emperor,emperor
10170,1,oop,oops
10171,1,six-part,six-part
10172,1,forster,forster
10173,1,vergang,vergangenen
10174,1,carefully-edit,carefully-edited
10175,1,blanket,blanketed
10176,1,daylight,daylight
10177,1,samuel,samuel
10178,1,shusterman,shusterman
10179,1,1q,1q
10180,1,documentary-mak,documentary-maker
10181,1,birthdat,birthdates
10182,1,billboard,billboards
10183,1,conceit,conceit
10184,1,state-by-st,state-by-state
10185,1,enoch,enoch
10186,1,markusen,markusen
10187,1,china-unit,china-united
10188,1,oaxacan,oaxacan
10189,1,ring,ringing
10190,1,mous,mouse
10191,1,income-earn,income-earning
10192,1,natalia,natalia
10193,1,post-war,post-war
10194,1,feud,feud
10195,1,552a,552a
10196,1,ernst,ernst's
10197,1,alphabet,alphabets
10198,1,shoulder,shouldering
10199,1,hector,hector
10200,1,putat,putative
10201,1,mariya,mariya
10202,1,deborah,deborah
10203,1,anatol,anatol
10204,1,rod,rod
10205,1,avramopoulo,avramopoulos
10206,1,12th,12th
10207,1,tigr,tigres
10208,1,uncanni,uncanny
10209,1,long-delay,long-delayed
10210,1,107-1010,107-1010
10211,1,change.org,change.org
10212,1,outfit,outfits
10213,1,harf,harf
10214,1,"250,387","250,387"
10215,1,forward-look,forward-looking
10216,1,almeida,almeida
10217,1,sonora,sonora
10218,1,cross-pollin,cross-pollination
10219,1,unsustain,unsustainable
10220,1,tre,tre
10221,1,flucht,flucht
10222,1,reconstitut,reconstituting
10223,1,10/100,10/100
10224,1,booth,boothe
10225,1,wrangl,wrangles
10226,1,honeymoon,honeymooners
10227,1,typist,typists
10228,1,bazian,bazian
10229,1,workin,workin
10230,1,moen,moens
10231,1,pathet,pathetic
10232,1,discern,discern
10233,1,kinsella,kinsella
10234,1,iso,isos
10235,1,headway,headway
10236,1,bok,bok
10237,1,"179,000","179,000"
10238,1,kolach,kolaches
10239,1,indulg,indulge
10240,1,collin,collins
10241,1,incens,incensed
10242,1,rope,ropes
10243,1,blacken,blackening
10244,1,coach,coaching
10245,1,augment,augmenting
10246,1,rodolfo,rodolfo
10247,1,yale,yale
10248,1,lin,lin
10249,1,overburden,overburdening
10250,1,inroad,inroad
10251,1,auction,auction
10252,1,tacit,tacitly
10253,1,inhuman,inhumanity
10254,1,itha,ithas
10255,1,22.8,22.8
10256,1,repay,repays
10257,1,henshaw,henshaw
10258,1,interfer,interfere
10259,1,gruell,gruelling
10260,1,long-await,long-awaited
10261,1,erdogan,erdogan
10262,1,südhof,südhof
10263,1,ribbl,ribble's
10264,1,wallac,wallace
10265,1,ignatiev,ignatiev
10266,1,high-pric,high-priced
10267,1,mould,moulded
10268,1,worl,worl
10269,1,beholden,beholden
10270,1,frenzen,frenzen
10271,1,1.5-,1.5-
10272,1,specialis,specialised
10273,1,methamphetamin,methamphetamine
10274,1,navarret,navarrete
10275,1,visaserve.com,visaserve.com
10276,1,harrington,harrington
10277,1,excav,excavate
10278,1,breath,breathe
10279,1,gdn,gdn
10280,1,superpow,superpower
10281,1,mian,mian
10282,1,commodities--banana,commodities--bananas
10283,1,spahn,spahn
10284,1,oracl,oracle
10285,1,acr,acres
10286,1,youngstown,youngstown
10287,1,theolog,theology
10288,1,ari,ari's
10289,1,cardboard,cardboard
10290,1,book,booked
10291,1,"26,000","26,000"
10292,1,escarmouch,escarmouches
10293,1,arnoldo,arnoldo
10294,1,spate,spate
10295,1,quantiti,quantities
10296,1,elias-zacaria,elias-zacarias
10297,1,iter,iteration
10298,1,pecan,pecan
10299,1,biologist,biologist
10300,1,expedia,expedia
10301,1,us-amplifi,us-amplify
10302,1,worker,worker's
10303,1,later-follow,later-following
10304,1,besmogin,besmogin
10305,1,aiyah,aiyahs
10306,1,self-improv,self-improvement
10307,1,15.7,15.7
10308,1,oppressor,oppressors
10309,1,dead-on,dead-on
10310,1,brownsvill,brownsville
10311,1,swarm,swarm
10312,1,15:46,15:46
10313,1,overthrown,overthrown
10314,1,bankrol,bankroll
10315,1,dubuqu,dubuque
10316,1,hellerstedt,hellerstedt
10317,1,"129,000","129,000"
10318,1,evict,evict
10319,1,nuke,nuke
10320,1,salesman,salesman
10321,1,mogul-turned-politician,mogul-turned-politician
10322,1,no-oblig,no-obligation
10323,1,confederaci,confederacy
10324,1,almiron,almiron
10325,1,watchlist,watchlist
10326,1,245b,245b
10327,1,siddharth,siddharth
10328,1,pro-independ,pro-independence
10329,1,degeneraci,degeneracy
10330,1,voice-ov,voice-over
10331,1,cavern,cavernous
10332,1,pepe,pepe
10333,1,granvill,granville
10334,1,branstner,branstner
10335,1,texas-mexico,texas-mexico
10336,1,stern,stern
10337,1,aap,aaps
10338,1,indol,indolence
10339,1,l945,l945
10340,1,lavend,lavender
10341,1,goat,goat
10342,1,gato,gatos
10343,1,lauren,lauren
10344,1,epilepsi,epilepsy
10345,1,arsalan,arsalan
10346,1,unmask,unmask
10347,1,nom,nom
10348,1,booker,booker
10349,1,icebox,icebox
10350,1,antiterror,antiterrorism
10351,1,5.3,5.3
10352,1,uc-berkeley,uc-berkeley
10353,1,necess,necessities
10354,1,waterway,waterway
10355,1,vein,veins
10356,1,infami,infamy
10357,1,outlier,outliers
10358,1,unscript,unscripted
10359,1,mogelson,mogelson
10360,1,calvo,calvo
10361,1,rotella,rotella
10362,1,traumat,traumatized
10363,1,ldquothey,ldquothey
10364,1,muscatin,muscatine
10365,1,invalu,invaluable
10366,1,bargain,bargaining
10367,1,academia,academia
10368,1,kraushaar,kraushaar
10369,1,fifth-largest,fifth-largest
10370,1,fetish,fetishizes
10371,1,grundsatz,grundsätzlich
10372,1,anchor-babi,anchor-baby
10373,1,25-64,25-64
10374,1,distortionari,distortionary
10375,1,eb1c,eb1c
10376,1,mass-basi,mass-basis
10377,1,schurz,schurz
10378,1,liquid,liquidation
10379,1,work-author,work-authorization
10380,1,atheist,atheistic
10381,1,pinckney-jon,pinckney-jones
10382,1,pro-hillari,pro-hillary
10383,1,norway--not,norway--not
10384,1,cervant,cervantes
10385,1,kotleba,kotleba
10386,1,imbu,imbued
10387,1,record,recorder
10388,1,envisag,envisage
10389,1,liter,literal
10390,1,california-irvin,california-irvine
10391,1,minneapolis-st,minneapolis-st
10392,1,lifeblood,lifeblood
10393,1,unexception,unexceptionable
10394,1,covey,covey
10395,1,side-effect,side-effects
10396,1,us-iran,us-iran
10397,1,toil,toil
10398,1,libal,libal
10399,1,lion,lions
10400,1,non-enforc,non-enforcement
10401,1,mcintyr,mcintyre
10402,1,inflam,inflamed
10403,1,canada-us,canada-us
10404,1,self-harm,self-harm
10405,1,"148,221","148,221"
10406,1,freez,freeze
10407,1,astound,astounding
10408,1,seeram,seeram
10409,1,sha,sha
10410,1,afro,afro
10411,1,med,med
10412,1,theorist,theorist
10413,1,ercm,ercm
10414,1,seung,seung
10415,1,repel,repellent
10416,1,eros,erosion
10417,1,gun-own,gun-owner
10418,1,piso,piso
10419,1,barrena,barrena
10420,1,terrif,terrific
10421,1,bildungsniveau,bildungsniveau
10422,1,swipe,swipe
10423,1,twelv,twelve
10424,1,"253,000","253,000"
10425,1,circumcis,circumcised
10426,1,optic,optical
10427,1,"138,194","138,194"
10428,1,rajesh,rajesh
10429,1,off-guard,off-guard
10430,1,partent,partents
10431,1,west-centr,west-central
10432,1,oversubscrib,oversubscribed
10433,1,fdi,fdi
10434,1,rivalri,rivalry
10435,1,knive,knives
10436,1,ashcroft,ashcroft
10437,1,delamar,delamare
10438,1,sacrific,sacrifices
10439,1,concert,concerted
10440,1,serb,serb
10441,1,analogu,analogue
10442,1,girlfriend,girlfriend
10443,1,mantra,mantra
10444,1,anti-mexican,anti-mexican
10445,1,bittersweet,bittersweet
10446,1,schieffer,schieffer's
10447,1,traffic,traffics
10448,1,disreput,disrepute
10449,1,geht,geht
10450,1,caa,caa
10451,1,guerr,guerre
10452,1,lep,lep
10453,1,pittsburg,pittsburg
10454,1,twitt,twitt
10455,1,el-say,el-sayed
10456,1,evangelia,evangelia
10457,1,maya,maya
10458,1,parole-in-plac,parole-in-place
10459,1,"16,17","16,17"
10460,1,non-american,non-americans
10461,1,royal,royal
10462,1,underpaid,underpaid
10463,1,episcop,episcopal
10464,1,symmetri,symmetry
10465,1,jacqu,jacques
10466,1,immokale,immokalee
10467,1,cho,cho's
10468,1,incomprehens,incomprehensibly
10469,1,eye-open,eye-opening
10470,1,bosnia,bosnia
10471,1,publ,publ
10472,1,anti-r,anti-reality
10473,1,oyu,oyu
10474,1,yoshikawa,yoshikawa
10475,1,urm,urm
10476,1,wood-panel,wood-paneled
10477,1,sit-down,sit-down
10478,1,antigua,antigua
10479,1,damon,damon
10480,1,fialho,fialho
10481,1,preclus,preclusion
10482,1,chica,chica
10483,1,sussess,sussessful
10484,1,marion,marion
10485,1,15.4,15.4
10486,1,wbir,wbir
10487,1,shakera,shakera
10488,1,"108,081","108,081"
10489,1,fremont,fremont
10490,1,smithereen,smithereens
10491,1,re-color,re-colored
10492,1,mid-januari,mid-january
10493,1,flop,flop
10494,1,thorni,thorny
10495,1,kuni,kunis
10496,1,emit,emit
10497,1,hypothet,hypothetical
10498,1,pgr,pgr
10499,1,bia,bia
10500,1,tappel,tappel's
10501,1,two-day,two-day
10502,1,osu,osu
10503,1,markowitz,markowitz
10504,1,dean,dean
10505,1,laureat,laureate
10506,1,plugin,plugin
10507,1,prideaux,prideaux
10508,1,state-sponsor,state-sponsored
10509,1,responsibility-shar,responsibility-sharing
10510,1,million-strong,million-strong
10511,1,immigration-crim,immigration-crime
10512,1,jstor.org,jstor.org
10513,1,whichtrump,whichtrump
10514,1,"1,300","1,300"
10515,1,han,han
10516,1,boll,bolling
10517,1,waterloo,waterloo
10518,1,lomé,lomé
10519,1,limited-tim,limited-time
10520,1,signiﬁc,signiﬁcantly
10521,1,dhs-ice,dhs-ice
10522,1,swirl,swirling
10523,1,heath,heath
10524,1,mass-migr,mass-migration
10525,1,09:34,09:34
10526,1,ever-great,ever-greater
10527,1,ukrainienn,ukrainienne
10528,1,good,goode
10529,1,ping,ping
10530,1,capelinho,capelinhos
10531,1,ez,ez
10532,1,starv,starving
10533,1,schumer-rubio,schumer-rubio
10534,1,chainsaw,chainsaw
10535,1,granma,granma
10536,1,customer-friend,customer-friendly
10537,1,intra-urban,intra-urban
10538,1,friction,frictions
10539,1,inept,inept
10540,1,flake,flake
10541,1,wunderkind,wunderkind
10542,1,taker,takers
10543,1,wealthier,wealthier
10544,1,ms13,ms13
10545,1,attuck,attucks
10546,1,post-fidel,post-fidel
10547,1,refugee-immigr,refugee-immigrants
10548,1,scapego,scapegoating
10549,1,22.0,22.0
10550,1,"1,230","1,230"
10551,1,c5a,c5a
10552,1,anti-capitalist,anti-capitalist
10553,1,splash,splash
10554,1,trew,trews
10555,1,phobic,phobic
10556,1,03:12,03:12
10557,1,renzi,renzi
10558,1,resciss,rescission
10559,1,davalo,davalos
10560,1,franchi,franchi
10561,1,anti-anti-terrorist,anti-anti-terrorists
10562,1,dillon,dillon
10563,1,lan,lan
10564,1,untru,untrue
10565,1,vertret,vertreter
10566,1,guttman,guttman
10567,1,seven-fold,seven-fold
10568,1,disband,disbanding
10569,1,nalacc,nalacc
10570,1,revit,revitalize
10571,1,counter-intuit,counter-intuitive
10572,1,05.04,05.04
10573,1,counter-narcot,counter-narcotics
10574,1,breakthrough,breakthroughs
10575,1,keynot,keynote
10576,1,chinese-american,chinese-americans
10577,1,schengen,schengen
10578,1,kuba,kuba
10579,1,lopsid,lopsided
10580,1,mallin,mallin
10581,1,sike,sike
10582,1,tirad,tirade
10583,1,preparatori,preparatory
10584,1,q'aeda,q'aeda
10585,1,helm,helm
10586,1,jaim,jaime
10587,1,blinker,blinkered
10588,1,noncrimin,noncriminal
10589,1,situat,situates
10590,1,rosario,rosario
10591,1,well-prepar,well-prepared
10592,1,wild-id,wild-id
10593,1,di,di
10594,1,roscosmo,roscosmos
10595,1,property-own,property-owning
10596,1,wait,waits
10597,1,pamphlet,pamphlets
10598,1,gcc,gcc
10599,1,kind-heart,kind-hearted
10600,1,euromediterranean,euromediterranean
10601,1,histrion,histrionics
10602,1,roil,roiling
10603,1,api,api
10604,1,gwyn,gwyn
10605,1,estrang,estranger
10606,1,icon,iconic
10607,1,mayhem,mayhem
10608,1,lower-incom,lower-income
10609,1,fwd.us,fwd.us
10610,1,seeth,seethe
10611,1,pqe,pqe
10612,1,trulia.com,trulia.com
10613,1,weil,weil's
10614,1,testimonial-scotland,testimonial-scotland
10615,1,swenson,swenson
10616,1,foot-dri,foot-dry
10617,1,nang,nang
10618,1,million-and-a-half,million-and-a-half
10619,1,insurrect,insurrections
10620,1,def,def
10621,1,sierra,sierra
10622,1,kenney,kenney
10623,1,terrifi,terrified
10624,1,zadvyda,zadvydas
10625,1,deft,deftly
10626,1,chew,chew
10627,1,south,south's
10628,1,w23482,w23482
10629,1,ape,aped
10630,1,usm,usms
10631,1,task,tasked
10632,1,cia,cia
10633,1,implant,implanted
10634,1,auschwitz,auschwitz
10635,1,taint,tainted
10636,1,meghana,meghana
10637,1,"477,523","477,523"
10638,1,complac,complacent
10639,1,colleagu,colleague
10640,1,acquitt,acquittals
10641,1,war-mak,war-making
10642,1,admitted-until,admitted-until
10643,1,robocal,robocall
10644,1,jetlin,jetliners
10645,1,mcquad,mcquade
10646,1,pelaez,pelaez
10647,1,pat,pat
10648,1,breyer,breyer's
10649,1,unreform,unreformed
10650,1,boatload,boatloads
10651,1,rizwan,rizwan
10652,1,01/04,01/04
10653,1,unoblig,unobligated
10654,1,rebound,rebounded
10655,1,eurasian,eurasian
10656,1,whos,whos
10657,1,dembour,dembour
10658,1,gershengorn,gershengorn
10659,1,"104,000","104,000"
10660,1,oliv,oliver
10661,1,"74,000","74,000"
10662,1,reclus,reclusive
10663,1,victimis,victimisation
10664,1,kd,kd
10665,1,talal,talal
10666,1,creel,creel
10667,1,zip,zip
10668,1,villanueva,villanueva
10669,1,undertaken,undertaken
10670,1,pasir,pasir
10671,1,legaljobs.ca,legaljobs.ca
10672,1,signifi,signifying
10673,1,corcoran,corcoran
10674,1,seduct,seductions
10675,1,photot,photot
10676,1,ct,ct
10677,1,cuellar,cuellar
10678,1,brick-and-mortar,brick-and-mortar
10679,1,overseen,overseen
10680,1,heartless,heartless
10681,1,realtweet,realtweeted
10682,1,"728,000","728,000"
10683,1,lb,lb
10684,1,plow,plow
10685,1,1820-90,1820-90
10686,1,harlem,harlem
10687,1,immigar,immigaration
10688,1,nuanc,nuances
10689,1,homeownership,homeownership
10690,1,one-year-old,one-year-old
10691,1,refresh,refreshing
10692,1,warmer,warmer
10693,1,eu-immigr,eu-immigration
10694,1,midwest,midwest
10695,1,cbslocal,cbslocal
10696,1,camila,camila
10697,1,apprenticeship,apprenticeships
10698,1,iirirahav,iirirahave
10699,1,vain,vain
10700,1,less-seri,less-serious
10701,1,ria,ria
10702,1,means-test,means-tested
10703,1,hinduism,hinduism
10704,1,settlement,settlements
10705,1,only-begotten,only-begotten
10706,1,ila,ila's
10707,1,archiveshuttl,archiveshuttle
10708,1,headquart,headquartered
10709,1,r-wis,r-wis
10710,1,liberian,liberian
10711,1,underplay,underplaying
10712,1,weston,weston
10713,1,supposit,supposition
10714,1,realclearpolit,realclearpolitics
10715,1,maltreat,maltreatment
10716,1,23:28,23:28
10717,1,plongent,plongent
10718,1,jammick,jammick
10719,1,heacker,heacker
10720,1,infosec,infosec
10721,1,hecatomb,hecatombs
10722,1,lockbox,lockbox
10723,1,country-level,country-level
10724,1,originalist,originalist
10725,1,brows,browse
10726,1,desať,desať
10727,1,caro,caro
10728,1,50.190,50.190
10729,1,make-shift,make-shift
10730,1,rene,rene
10731,1,diann,dianne
10732,1,braunei,brauneis
10733,1,merci,mercy
10734,1,baptiz,baptized
10735,1,blesk,blesk
10736,1,commerci,commercialization
10737,1,re-enforc,re-enforced
10738,1,flore,flores
10739,1,nonfict,nonfiction
10740,1,pga,pga
10741,1,sandinista,sandinista
10742,1,missil,missiles
