,count,stem,term
9843,1,laguatan,laguatan
9844,1,fictiti,fictitious
9845,1,boldfac,boldface
9846,1,thein,thein
9847,1,kenim,kenimer
9848,1,radicalis,radicalised
9849,1,highland,highland
9850,1,manolo,manolo
9851,1,cox,cox
9852,1,meddl,meddling
9853,1,supersed,superseded
9854,1,toberni,tobernie
9855,1,mailian,mailian
9856,1,etcetera,etcetera
9857,1,miquelon,miquelon
9858,1,dario,dario
9859,1,spec,spec
9860,1,sein,sein
9861,1,ultimatum,ultimatum
9862,1,8p,8p
9863,1,twenty-on,twenty-one
9864,1,bray,bray
9865,1,people--includ,people--including
9866,1,snarl,snarling
9867,1,thicker,thicker
9868,1,edda,eddas
9869,1,adopte,adoptee
9870,1,luch,lucha
9871,1,duncan,duncan
9872,1,lesser-known,lesser-known
9873,1,cesped,cespedes
9874,1,yuma,yuma
9875,1,adevarul,adevarul
9876,1,"430,000","430,000"
9877,1,myer,myers
9878,1,abcnews.go.com,abcnews.go.com
9879,1,identitarian,identitarian
9880,1,proxi,proxy
9881,1,low-level,low-levels
9882,1,justifi,justifying
9883,1,enclos,enclosed
9884,1,hackett,hackett
9885,1,nashvill,nashville
9886,1,mix,mixing
9887,1,data-rich,data-rich
9888,1,unadmit,unadmitted
9889,1,harlingen,harlingen
9890,1,anti-religi,anti-religious
9891,1,amhar,amharic
9892,1,driver's-licens,driver's-license
9893,1,transcontinent,transcontinental
9894,1,mirta,mirta
9895,1,colorless,colorless
9896,1,undecid,undecided
9897,1,unseen,unseen
9898,1,hsi,hsi
9899,1,fgm,fgm
9900,1,country-of-origin,country-of-origin
9901,1,unicorn,unicorns
9902,1,methodist,methodist
9903,1,zusammenarbeit,zusammenarbeit
9904,1,nepales,nepalese
9905,1,bedrock,bedrock
9906,1,webstor,webstore's
9907,1,2014-2015,2014-2015
9908,1,sate,sates
9909,1,intracompani,intracompany
9910,1,"3,270","3,270"
9911,1,nacion,nacional
9912,1,pacifi,pacify
9913,1,rotor,rotor
9914,1,leeway,leeway
9915,1,quanzhou,quanzhou
9916,1,albright,albright
9917,1,hip-hop,hip-hop
9918,1,nta,nta
9919,1,finnish,finnish
9920,1,5.4,5.4
9921,1,neumann-ortiz,neumann-ortiz
9922,1,"5,043","5,043"
9923,1,elk,elk
9924,1,mahmood,mahmood
9925,1,heckler,heckler
9926,1,cotillard,cotillard
9927,1,niqab,niqabs
9928,1,polanco,polanco
9929,1,treason-lobby-in-more-ways-than-on,treason-lobby-in-more-ways-than-one
9930,1,08:25,08:25
9931,1,"43,150","43,150"
9932,1,ÿøÿílphotoshop,ÿøÿílphotoshop
9933,1,latitud,latitude
9934,1,bavarian,bavarian
9935,1,confluenc,confluence
9936,1,twelve-year,twelve-year
9937,1,reel,reeling
9938,1,10:00,10:00
9939,1,nullifi,nullifying
9940,1,ting,tinged
9941,1,appris,apprised
9942,1,stratif,stratification
9943,1,mimi,mimi
9944,1,r-wi,r-wi
9945,1,carswel,carswell
9946,1,border.reuters/us,border.reuters/us
9947,1,far-left,far-left
9948,1,allur,alluring
9949,1,button,button
9950,1,aldret,aldrete
9951,1,公開,公開
9952,1,candidatur,candidature
9953,1,bandi,bandied
9954,1,samsung,samsung
9955,1,loeb,loeb
9956,1,16:34,16:34
9957,1,year-end,year-end
9958,1,swelter,sweltering
9959,1,lester,lester
9960,1,babbag,babbage
9961,1,bagram,bagram
9962,1,abf,abf
9963,1,persever,perseverance
9964,1,deep-seat,deep-seated
9965,1,hart-cellar,hart-cellar
9966,1,morelia,morelia
9967,1,0.3,0.3
9968,1,isl,isle
9969,1,pakistán,pakistán
9970,1,mention,mentions
9971,1,biryani,biryani
9972,1,brettel,brettell
9973,1,specul,speculated
9974,1,disburs,disburse
9975,1,poku,poku
9976,1,castrat,castration
9977,1,pauvr,pauvre
9978,1,court-formul,court-formulated
9979,1,escoffi,escoffier
9980,1,kyrgyzstan,kyrgyzstan
9981,1,unfound,unfounded
9982,1,rapid,rapidity
9983,1,meyer,meyer
9984,1,non-mexican,non-mexican
9985,1,chan,chan
9986,1,bey,bey
9987,1,advantag,advantaged
9988,1,perquisit,perquisite
9989,1,governm,governm
9990,1,chairperson,chairperson
9991,1,ogbu,ogbu
9992,1,140k,140k
9993,1,mateo,mateo
9994,1,brownel,brownell
9995,1,maxam,maxamed
9996,1,steepli,steeply
9997,1,sike,sike
9998,1,replic,replicate
9999,1,do-good,do-gooder
10000,1,languish,languish
10001,1,tequila,tequila
10002,1,god-fear,god-fearing
10003,1,well-vers,well-versed
10004,1,saltillo,saltillo
10005,1,"253,000","253,000"
10006,1,freidenberg,freidenberg
10007,1,pugatch,pugatch
10008,1,entail,entails
10009,1,mona,mona
10010,1,cherish,cherish
10011,1,synopsi,synopsis
10012,1,theblaze.com,theblaze.com
10013,1,tcs,tcs
10014,1,26.2,26.2
10015,1,moos,moose
10016,1,rubio-schum,rubio-schumer
10017,1,g7,g7
10018,1,perron,perrone
10019,1,practis,practises
10020,1,population-level,population-level
10021,1,re-parol,re-parole
10022,1,montana,montana
10023,1,immigrant-rich,immigrant-rich
10024,1,snake,snaking
10025,1,"13,360","13,360"
10026,1,vii,vii
10027,1,raic,raices
10028,1,woodland,woodland
10029,1,nebul,nebulous
10030,1,applebi,appleby
10031,1,prefac,preface
10032,1,lucill,lucille
10033,1,tens,tense
10034,1,trade-off,trade-offs
10035,1,12:30,12:30
10036,1,divorc,divorced
10037,1,gamio,gamio
10038,1,african-black,african-black
10039,1,stage,staging
10040,1,ysidro,ysidro
10041,1,gis,gis
10042,1,vice-presid,vice-president
10043,1,byp,byp
10044,1,cautionari,cautionary
10045,1,schiff,schiff
10046,1,gulen,gulen
10047,1,fda,fda
10048,1,bluster,bluster
10049,1,donato,donato
10050,1,entireti,entirety
10051,1,1897-1931,1897-1931
10052,1,pessimist,pessimistic
10053,1,barcelona,barcelona
10054,1,novosti,novosti
10055,1,750m,750m
10056,1,archuleta,archuleta
10057,1,loyalist,loyalists
10058,1,saskatoon,saskatoon
10059,1,annot,annotation
10060,1,scoreboard,scoreboard
10061,1,gujarati-speak,gujarati-speaking
10062,1,102nd,102nd
10063,1,philosophi,philosophies
10064,1,mot,mot
10065,1,"607,822","607,822"
10066,1,toibin,toibin
10067,1,akala,akala
10068,1,1980-2000,1980-2000
10069,1,9:45,9:45
10070,1,union-tribun,union-tribune
10071,1,statesman,statesman
10072,1,scfl,scfl
10073,1,thiraphong,thiraphong
10074,1,fear-mong,fear-mongering
10075,1,stump,stumped
10076,1,ippolito,ippolito
10077,1,wang,wang's
10078,1,harlem,harlem
10079,1,broach,broached
10080,1,pre-arrang,pre-arranged
10081,1,bash,bashed
10082,1,matanza,matanzas
10083,1,lifespan,lifespan
10084,1,sgreffenius,sgreffenius
10085,1,1m,1m
10086,1,nelli,nellie
10087,1,cawley,cawley
10088,1,contagi,contagious
10089,1,altonji,altonji
10090,1,sanguini,sanguinis
10091,1,re-boot,re-boot
10092,1,fraud-rel,fraud-related
10093,1,powerbal,powerball
10094,1,disfigur,disfigure
10095,1,rachel,rachel
10096,1,dimens,dimension
10097,1,gresham-yang,gresham-yang
10098,1,low-immigr,low-immigration
10099,1,mind-boggl,mind-boggling
10100,1,metadata,metadata
10101,1,ethic,ethic
10102,1,cat-and-mous,cat-and-mouse
10103,1,anti-christ,anti-christ
10104,1,regrett,regrettably
10105,1,nichola,nicholas
10106,1,"91,880","91,880"
10107,1,congressmen,congressmen
10108,1,asmus,asmus
10109,1,ixtepec,ixtepec
10110,1,"42,697","42,697"
10111,1,tulsa,tulsa
10112,1,opium,opium
10113,1,f2b,f2b
10114,1,lew,lew
10115,1,hindranc,hindrance
10116,1,subnet,subnetting
10117,1,fondazion,fondazione
10118,1,immigrants-dh,immigrants-dhs
10119,1,cross-subsid,cross-subsidizing
10120,1,illuminati,illuminati
10121,1,aborigin,aboriginal
10122,1,lanza,lanza
10123,1,08apr95,08apr95
10124,1,2010-09-,2010-09-
10125,1,"547,335","547,335"
10126,1,jona,jonas
10127,1,zakaria,zakaria
10128,1,molcaxac,molcaxac
10129,1,extraterritori,extraterritorial
10130,1,elsi,elsy
10131,1,third-countri,third-country
10132,1,graini,grainy
10133,1,overseen,overseen
10134,1,israelit,israelites
10135,1,dummi,dummies
10136,1,ex-top,ex-top
10137,1,panarmenian.net,panarmenian.net
10138,1,99.9,99.9
10139,1,9-11,9-11
10140,1,bestow,bestowed
10141,1,elitist,elitist
10142,1,excerpt,excerpt
10143,1,trafic,traficantes
10144,1,wine-mak,wine-making
10145,1,"1,548","1,548"
10146,1,22:42,22:42
10147,1,petrochem,petrochemicals
10148,1,12.8,12.8
10149,1,cottonopolis,cottonopolises
10150,1,d-texa,d-texas
10151,1,medellin,medellin
10152,1,08oct95,08oct95
10153,1,sperm,sperm
10154,1,jamestown,jamestown
10155,1,2015-16,2015-16
10156,1,valderrama,valderrama
10157,1,surf,surf
10158,1,halloween,halloween
10159,1,outfit,outfit
10160,1,bomb-throw,bomb-throwers
10161,1,denniston,denniston
10162,1,fault,faulted
10163,1,program.th,program.the
10164,1,147-148,147-148
10165,1,malefactor,malefactors
10166,1,tepet,tepetate
10167,1,4:30,4:30
10168,1,evict,evicted
10169,1,impress,impress
10170,1,sixty-two,sixty-two
10171,1,lawndal,lawndale
10172,1,chesterfield,chesterfield
10173,1,37.8,37.8
10174,1,entré,entrés
10175,1,owen,owens
10176,1,authorit,authoritative
10177,1,prado,prado
10178,1,straightaway,straightaway
10179,1,cle,cle
10180,1,degener,degenerate
10181,1,loud,loudly
10182,1,preposter,preposterous
10183,1,"3,824","3,824"
10184,1,uni,uni
10185,1,bureau,bureau's
10186,1,truste,trustee
10187,1,apo,apo
10188,1,amigo,amigos
10189,1,inconclus,inconclusive
10190,1,submerg,submerged
10191,1,omin,ominously
10192,1,bipartisanship,bipartisanship
10193,1,duma,dumas
10194,1,dixi,dixie
10195,1,novamex,novamex
10196,1,know-how,know-how
10197,1,rive,rives
10198,1,emblem,emblem
10199,1,motherhood,motherhood
10200,1,yzeiraj,yzeiraj
10201,1,laurenc,laurence
10202,1,solana,solana
10203,1,scrambl,scrambled
10204,1,give-or-tak,give-or-take
10205,1,vwp,vwp
10206,1,"16,200","16,200"
10207,1,wan,wan
10208,1,basil,basil
10209,1,ssn,ssn
10210,1,flog,flog
10211,1,auburn,auburn
10212,1,tlaxcala,tlaxcala
10213,1,stricken,stricken
10214,1,delus,delusion
10215,1,54-55,54-55
10216,1,estadounidens,estadounidenses
10217,1,hitchcock-hal,hitchcock-hall
10218,1,emin,eminent
10219,1,bloodbath,bloodbath
10220,1,d-fla,d-fla
10221,1,euractiv,euractiv
10222,1,flip,flipped
10223,1,stormi,stormy
10224,1,menswear,menswear
10225,1,blaney,blaney
10226,1,r1,r1
10227,1,contracept,contraception
10228,1,corté,cortés
10229,1,31:69-,31:69-
10230,1,burnett,burnett
10231,1,dora,dora
10232,1,ceddi,ceddy
10233,1,idrach,idrache's
10234,1,subsidiar,subsidiarity
10235,1,shortcom,shortcomings
10236,1,refl,refle
10237,1,plunder,plunder
10238,1,anti-n,anti-nationalism
10239,1,lancast,lancaster
10240,1,cell-fre,cell-free
10241,1,efrain,efrain
10242,1,"150,418","150,418"
10243,1,robe,robed
10244,1,enin,enin's
10245,1,"102,000","102,000"
10246,1,andrea,andrea
10247,1,helsinki,helsinki
10248,1,"49,000","49,000"
10249,1,internationalist,internationalist
10250,1,downsiz,downsizing
10251,1,westi,westy
10252,1,floor-to-ceil,floor-to-ceiling
10253,1,untreat,untreated
10254,1,méxico,méxico
10255,1,narrow,narrowing
10256,1,under-repres,under-represented
10257,1,kristv.com,kristv.com
10258,1,staci,stacie
10259,1,lans,lansing
10260,1,ucuba,ucuba
10261,1,stds,stds
10262,1,2015-2017,2015-2017
10263,1,pearc,pearce
10264,1,trolley,trolley
10265,1,javit,javits
10266,1,prn,prn
10267,1,1860s,1860s
10268,1,"46,000","46,000"
10269,1,non-government,non-governmental
10270,1,601a,601a
10271,1,schlafli,schlafly
10272,1,middle-incom,middle-income
10273,1,óscar,óscar
10274,1,adichi,adichie
10275,1,ecommerc,ecommerce
10276,1,state-issu,state-issued
10277,1,all-out,all-out
10278,1,befriend,befriended
10279,1,q'aeda,q'aeda
10280,1,traducción,traducción
10281,1,unchristian,unchristian
10282,1,includ,includ
10283,1,iglesia,iglesias
10284,1,benevol,benevolence
10285,1,cavusoglu,cavusoglu
10286,1,ew,ew
10287,1,inz,inz
10288,1,micic,micic
10289,1,heidi,heidi
10290,1,ut-austin,ut-austin
10291,1,2016-10-,2016-10-
10292,1,louisa,louisa
10293,1,stork,stork
10294,1,jare,jared
10295,1,char,charred
10296,1,wager,wager
10297,1,para,para
10298,1,minion,minions
10299,1,4/5,4/5
10300,1,thirteen,thirteen
10301,1,01dec94,01dec94
10302,1,envis,envisioned
10303,1,"1,136","1,136"
10304,1,fipa,fipas
10305,1,iww,iww
10306,1,club,clubs
10307,1,formul,formulation
10308,1,roybal-allard,roybal-allard
10309,1,erstaunt,erstaunt
10310,1,28.6,28.6
10311,1,defect,defective
10312,1,autobiograph,autobiographical
10313,1,heterogen,heterogeneous
10314,1,polo,polo
10315,1,"10,716","10,716"
10316,1,hyatt,hyatt
10317,1,sagt,sagt
10318,1,lurch,lurch
10319,1,weather,weathered
10320,1,outpac,outpaced
10321,1,unidentifi,unidentified
10322,1,damn,damned
10323,1,evangelo,evangelos
10324,1,thu,thu
10325,1,child-migr,child-migrant
10326,1,nonfict,nonfiction
10327,1,ambival,ambivalent
10328,1,mossack,mossack
10329,1,korthui,korthuis
10330,1,bullish,bullish
10331,1,rebut,rebut
10332,1,riera-crichton,riera-crichton
10333,1,or,orly
10334,1,2:48,2:48
10335,1,"129,122","129,122"
10336,1,"1,600","1,600"
10337,1,vassdal,vassdal
10338,1,adrian,adrian
10339,1,jacksonvill,jacksonville
10340,1,cfc,cfc
10341,1,milanov,milanovic
10342,1,spite,spiteful
10343,1,brainwash,brainwashing
10344,1,"308,805","308,805"
10345,1,sarandon,sarandon
10346,1,lapop,lapop
10347,1,gruenberg,gruenberg
10348,1,caron,caron
10349,1,wochit,wochit
10350,1,bossier,bossier
10351,1,himalayan,himalayan
10352,1,spread,spreading
10353,1,aldama,aldama
10354,1,stillman,stillman's
10355,1,esmeralda,esmeralda
10356,1,mattathia,mattathias
10357,1,dual-citizenship-allow,dual-citizenship-allowing
10358,1,zimovcak,zimovcak
10359,1,washington-area,washington-area
10360,1,time-sensit,time-sensitive
10361,1,ajemian,ajemian
10362,1,araya,araya
10363,1,stand-down,stand-down
10364,1,1/6,1/6
10365,1,returne,returnees
10366,1,field,field's
10367,1,million-dollar,million-dollar
10368,1,waterfront,waterfront
10369,1,info-tech,info-tech
10370,1,sociopolit,sociopolitical
10371,1,chairwoman,chairwoman
10372,1,piolt,piolts
10373,1,terrorism-rel,terrorism-related
10374,1,menial,menial
10375,1,wrap,wrapped
10376,1,abbi,abby
10377,1,human-capit,human-capital
10378,1,10/100,10/100
10379,1,immigrant-right,immigrant-rights
10380,1,us-bundesstaat,us-bundesstaat
10381,1,full-fledg,full-fledged
10382,1,mckinnon,mckinnon
10383,1,congress-critt,congress-critters
10384,1,non-verb,non-verbal
10385,1,minimum-wag,minimum-wage
10386,1,q4,q4
10387,1,andersen,andersen
10388,1,"151,233","151,233"
10389,1,cranford,cranford
10390,1,cigarett,cigarettes
10391,1,123-145,123-145
10392,1,ankara,ankara
10393,1,simmer,simmering
10394,1,clever,clever
10395,1,joint,jointly
10396,1,exuber,exuberantly
10397,1,maxin,maxine
10398,1,epilept,epileptic
10399,1,dreamerss,dreamerss
10400,1,meningococc,meningococcal
10401,1,american-l,american-led
10402,1,hogan,hogan
10403,1,estrada,estrada
10404,1,swiss,swiss
10405,1,américa,américa
10406,1,paserman,paserman
10407,1,lender,lenders
10408,1,post-slaveri,post-slavery
10409,1,coffin,coffins
10410,1,pad,padding
10411,1,socorro,socorro
10412,1,adrift,adrift
10413,1,rapper,rapper
10414,1,familysearch.org,familysearch.org
10415,1,fleet,fleet
10416,1,teresa,teresa
10417,1,isacson,isacson
10418,1,28.4,28.4
10419,1,vouch,vouch
10420,1,angeles-bas,angeles-based
10421,1,pogrom,pogroms
10422,1,fotolog,fotolog
10423,1,surpris,surprisingly
10424,1,walker-huntington,walker-huntington
10425,1,schoolhous,schoolhouse
10426,1,brent,brent
10427,1,pedicab,pedicab
10428,1,devalu,devaluation
10429,1,immigrant-own,immigrant-owned
10430,1,embed,embedded
10431,1,cost-prohibit,cost-prohibitive
10432,1,feud,feuded
10433,1,englewood,englewood
10434,1,akin,akin
10435,1,blind,blindly
10436,1,chopra,chopra
10437,1,ngozi,ngozi
10438,1,fetus,fetus
10439,1,post-detent,post-detention
10440,1,somalispot,somalispot
10441,1,olivia,olivia
10442,1,coder,coders
10443,1,"1,200","1,200"
10444,1,"225,000","225,000"
10445,1,cum,cummings
10446,1,uberfullt,überfüllten
10447,1,arson,arson
10448,1,neiman,neiman
10449,1,successor,successor
10450,1,motion,motions
10451,1,trebl,trebled
10452,1,1901 - 1920,1901 - 1920
10453,1,help,helpfully
10454,1,ment,ment
10455,1,adept,adept
10456,1,jingl,jingle
10457,1,platt,platte
10458,1,co-authorship,co-authorship
10459,1,falter,faltered
10460,1,dissatisfi,dissatisfied
10461,1,source-region,source-regions
10462,1,layn,layne
10463,1,"1,652","1,652"
10464,1,gihon,gihon
10465,1,picasso,picasso
10466,1,homogen,homogenous
10467,1,dame,dame
10468,1,mansion,mansion
10469,1,non-econom,non-economically
10470,1,sinai,sinai
10471,1,subvers,subversive
10472,1,chaga,chagas
10473,1,bankrupt,bankrupt
10474,1,welt,welt
10475,1,reginald,reginald
10476,1,newswis,newswise
10477,1,jab,jab
10478,1,frugal,frugal
10479,1,requisit,requisite
10480,1,acronym,acronyms
10481,1,wild-traditional-interpret,wild-traditional-interpretations
10482,1,rampart,ramparts
10483,1,degenova,degenova
10484,1,pearson,pearson's
10485,1,nonentitl,nonentitlement
10486,1,web-foot,web-footed
10487,1,tad,tad
10488,1,ua,ua
10489,1,wafb,wafb
10490,1,w20675,w20675
10491,1,barrio,barrios
10492,1,"5,500-","5,500-"
10493,1,participat,participat
10494,1,w20682,w20682
10495,1,migration-new,migration-new
10496,1,prophet,prophets
10497,1,cosponsor,cosponsored
10498,1,stunt,stunts
10499,1,superego,superego
10500,1,blair,blair
10501,1,fran,fran
10502,1,aegi,aegis
10503,1,toddler,toddler
10504,1,eighteen-year-old,eighteen-year-old
10505,1,watermelondrea,watermelondrea
10506,1,dvd,dvd
10507,1,ruhl,ruhl
10508,1,amiredi,amiredis
10509,1,jasser,jasser
10510,1,va,va
10511,1,educa,educa
10512,1,saf,saf
10513,1,laqueur,laqueur
10514,1,licensur,licensure
10515,1,troll,trolling
10516,1,pompous,pompous
10517,1,papademetriou,papademetriou
10518,1,oslo,oslo
10519,1,bribes-for-weapon,bribes-for-weapons
10520,1,miriam,miriam
10521,1,cnsnew,cnsnews
10522,1,bravado,bravado
10523,1,recurr,recurrence
10524,1,chandigarh,chandigarh
10525,1,crest,crested
10526,1,purchas,purchases
10527,1,assemblym,assemblym
10528,1,civic,civics
10529,1,regain,regain
10530,1,cnbc,cnbc
10531,1,"719,350","719,350"
10532,1,speranza,speranza
10533,1,sorg,sorge
10534,1,tabasco,tabasco
10535,1,ger-merican,ger-merican
10536,1,b35,b35
10537,1,white-collar,white-collar
10538,1,cristoph,cristopher
10539,1,inimit,inimitable
10540,1,maquiladora,maquiladoras
10541,1,way-stat,way-station
10542,1,outgun,outgunned
10543,1,23.3,23.3
10544,1,buri,buried
10545,1,smart,smartly
10546,1,isis-inspir,isis-inspired
10547,1,hafez,hafez
10548,1,01aug03,01aug03
10549,1,shekel-greas,shekel-greased
10550,1,1375a,1375a
10551,1,defev,defever
10552,1,phobic,phobic
10553,1,glove,gloves
10554,1,beliz,belize
10555,1,vanguard,vanguard
10556,1,swahili,swahili
10557,1,974x730,974x730
10558,1,zombi,zombie
10559,1,chiropractor,chiropractors
10560,1,hiskey,hiskey
10561,1,avert,avert
10562,1,witt,witte
10563,1,farrakhan,farrakhan
10564,1,e-cigarett,e-cigarette
10565,1,eleven,elevens
10566,1,techi,techies
10567,1,carpet-clean,carpet-cleaning
10568,1,late-arriv,late-arriving
10569,1,casualti,casualties
10570,1,manpow,manpower
10571,1,manageri,managerial
10572,1,ruth,ruth
10573,1,wegmann,wegmann
10574,1,republican-l,republican-led
10575,1,one-of-its-kind,one-of-its-kind
10576,1,5.93,5.93
10577,1,meme,meme
10578,1,blocked-off,blocked-off
10579,1,kalo,kalo
10580,1,punjab,punjab
10581,1,counterfeit,counterfeit
10582,1,virgiliu,virgiliu
10583,1,"7,550","7,550"
10584,1,quantiti,quantities
10585,1,5:30-,5:30-
10586,1,format,format
10587,1,niccolai,niccolai
10588,1,ashcroft,ashcroft
10589,1,ugnayan,ugnayan
10590,1,theatr,theatre
10591,1,scourg,scourge
10592,1,suv,suv
10593,1,criterion,criterion
10594,1,emeritus,emeritus
10595,1,savala,savala
10596,1,al-assad,al-assad
10597,1,shoe-leath,shoe-leather
10598,1,abood,abood
10599,1,selfless,selflessness
10600,1,年代,年代
10601,1,wari,wary
10602,1,nyendak,nyendak
10603,1,salvatrucha,salvatrucha
10604,1,3.75,3.75
10605,1,ordin,ordinance
10606,1,pc,pc
10607,1,upris,uprisings
10608,1,pound,pounding
10609,1,vartan,vartan
10610,1,malais,malaise
10611,1,ware,ware
10612,1,time-consum,time-consuming
10613,1,o'odham,o'odham
10614,1,12.0,12.0
10615,1,muert,muerte
10616,1,"4,450","4,450"
10617,1,zealotri,zealotry
10618,1,arisen,arisen
10619,1,villain,villains
10620,1,novmeb,novmeber
10621,1,farm-work,farm-worker
10622,1,prima,prima
10623,1,cira,cira
10624,1,wonder,wonderfully
10625,1,genuin,genuinely
10626,1,authoris,authorisation
10627,1,little-known,little-known
10628,1,vsphere,vsphere
10629,1,"3,090","3,090"
10630,1,already-vibr,already-vibrant
10631,1,shrine,shrine
10632,1,prize-win,prize-winning
10633,1,fri,fri
10634,1,faith-bas,faith-based
10635,1,iga,iga
10636,1,republican-govern,republican-governed
10637,1,summon,summoned
10638,1,mevlut,mevlut
10639,1,wikipedia,wikipedia
10640,1,halabi,halaby
10641,1,tonri,tonry
10642,1,lan,lan
10643,1,lid,líder
10644,1,yerrabelli,yerrabelly
10645,1,radioact,radioactive
10646,1,georgetown,georgetown
10647,1,decadeslong,decadeslong
10648,1,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-ha,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-haiti
10649,1,talley,talley's
10650,1,euronew,euronews
10651,1,serrano-vitorina,serrano-vitorina
10652,1,bemoan,bemoaning
10653,1,sargent,sargent
10654,1,irish-american,irish-american
10655,1,shutterstock,shutterstock
10656,1,sob,sob
10657,1,kumar,kumar
10658,1,résumé,résumés
10659,1,247b,247b
10660,1,"449,000","449,000"
10661,1,munich,munich
10662,1,rosali,rosalie
10663,1,mayan,mayan
10664,1,randolph,randolph
10665,1,"77,000","77,000"
10666,1,bond,bonded
10667,1,sal,sal
10668,1,gore,gore
10669,1,bakhiet,bakhiet
10670,1,lithuanian,lithuanians
10671,1,left,left's
10672,1,lana,lana
10673,1,impass,impassioned
10674,1,wizard,wizard
