,count,stem,term
10248,1,feminicid,feminicide
10249,1,"605,000","605,000"
10250,1,wrong,wrongfully
10251,1,"2,800","2,800"
10252,1,collar,collar
10253,1,bearer,bearers
10254,1,himmelstein,himmelstein
10255,1,shigeoka,shigeoka
10256,1,prank,pranks
10257,1,motion,motions
10258,1,mauric,maurice
10259,1,pan,pans
10260,1,zogbi,zogby
10261,1,dov,dov
10262,1,injur,injure
10263,1,etho,ethos
10264,1,conqueror,conquerors
10265,1,34-35,34-35
10266,1,8bim,8bim
10267,1,drug-deal,drug-dealers
10268,1,wellington,wellington
10269,1,composit,composite
10270,1,creativ,creatives
10271,1,roundtabl,roundtable
10272,1,huma,huma
10273,1,gini,gini
10274,1,ase,ase
10275,1,dillon,dillon
10276,1,covina,covina
10277,1,alivio,alivio
10278,1,hartman,hartman
10279,1,persever,perseverance
10280,1,"7,408","7,408"
10281,1,whereabout,whereabouts
10282,1,non-muslim,non-muslim
10283,1,trejo,trejo
10284,1,barret,barret
10285,1,dystop,dystopic
10286,1,subway,subway
10287,1,umc,umcs
10288,1,inflam,inflamed
10289,1,magaña,magaña
10290,1,fragil,fragile
10291,1,raddatz,raddatz's
10292,1,mearsheim,mearsheimer
10293,1,vy,vying
10294,1,"188,547","188,547"
10295,1,raha,raha
10296,1,w20066,w20066
10297,1,"7,675","7,675"
10298,1,coutum,coutumes
10299,1,tiplin,tipline
10300,1,snip,snip
10301,1,regist,registers
10302,1,moe,moe
10303,1,jurisprud,jurisprudence
10304,1,salceda,salceda
10305,1,seed,seeding
10306,1,wiretap,wiretaps
10307,1,warmong,warmongering
10308,1,horni,horny
10309,1,"68,770","68,770"
10310,1,elsbi,elsby
10311,1,0.35,0.35
10312,1,xuizhu,xuizhu
10313,1,five-fold,five-fold
10314,1,encroach,encroaches
10315,1,biolog,biology
10316,1,15:09,15:09
10317,1,adag,adage
10318,1,hoover,hoover
10319,1,deferenti,deferential
10320,1,environ,environments
10321,1,lanka,lanka
10322,1,british-minor,british-minority
10323,1,gossip,gossip
10324,1,rubinson,rubinson
10325,1,jaremski,jaremski
10326,1,fcc,fcc's
10327,1,empathi,empathy
10328,1,three-part,three-part
10329,1,schaumburg,schaumburg
10330,1,caribbean-us,caribbean-us
10331,1,near,nearing
10332,1,09/06,09/06
10333,1,homegrown,homegrown
10334,1,frugal,frugality
10335,1,ol,ols
10336,1,prepay,prepay
10337,1,"3,323","3,323"
10338,1,incres,incresed
10339,1,fast,fasted
10340,1,charolet,charolet
10341,1,remembr,remembrance
10342,1,yelp,yelp
10343,1,"465,000","465,000"
10344,1,eo,eo
10345,1,sein,sein
10346,1,garden,gardener
10347,1,meaning,meaningfully
10348,1,sprung,sprung
10349,1,nate,nate
10350,1,distinct,distinctions
10351,1,offer,offerings
10352,1,hodgepodg,hodgepodge
10353,1,resort,resort
10354,1,eclect,eclectic
10355,1,decker,decker
10356,1,over-gener,over-generous
10357,1,institute-northeastern,institute-northeastern
10358,1,darwinian,darwinian
10359,1,dolor,dolores
10360,1,"32,000","32,000"
10361,1,subordin,subordinated
10362,1,ford,ford
10363,1,mala,mala
10364,1,reif,reif
10365,1,mercado,mercado
10366,1,papal,papal
10367,1,petrasek,petrasek
10368,1,dylann,dylann
10369,1,age-rel,age-related
10370,1,payan,payan
10371,1,"30,980","30,980"
10372,1,1820s,1820s
10373,1,late-night,late-night
10374,1,sheffield,sheffield
10375,1,28.6,28.6
10376,1,greek-macedonian,greek-macedonian
10377,1,pavement-block,pavement-blocking
10378,1,ingrid,ingrid
10379,1,cazar,cazar
10380,1,re-establish,re-establish
10381,1,deaton,deaton
10382,1,vic,vic
10383,1,chop,chopped
10384,1,phrase,phrases
10385,1,pletka,pletka
10386,1,tractor,tractors
10387,1,non-british,non-british
10388,1,multi-lay,multi-layer
10389,1,superstiti,superstitious
10390,1,foodway,foodways
10391,1,brewster,brewster
10392,1,lao,laos
10393,1,cerletti,cerletti
10394,1,priapic,priapic
10395,1,carlton,carlton
10396,1,poe,poes
10397,1,kc_goldshin,kc_goldshine
10398,1,pnb,pnb
10399,1,outlay,outlays
10400,1,1.04,1.04
10401,1,"32,795","32,795"
10402,1,swoop,swoops
10403,1,citizen--show,citizen--shows
10404,1,mull,mull
10405,1,"353,000","353,000"
10406,1,harrison,harrison
10407,1,left-w,left-wing
10408,1,"743,000","743,000"
10409,1,rift,rift
10410,1,border-to-prison,border-to-prison
10411,1,unborn,unborn
10412,1,anker,anker
10413,1,jumper,jumpers
10414,1,francophon,francophone
10415,1,wide-brim,wide-brimmed
10416,1,unharvest,unharvested
10417,1,herzegovina,herzegovina
10418,1,herbicid,herbicides
10419,1,iud,iud
10420,1,bungl,bungling
10421,1,underclass,underclass
10422,1,bailabl,bailable
10423,1,jess,jesse
10424,1,imm,imm
10425,1,at-risk,at-risk
10426,1,foreign-citizen,foreign-citizen
10427,1,pinto,pintos
10428,1,eighty-seven,eighty-seven
10429,1,12b,12b
10430,1,knight,knights
10431,1,gray-hair,gray-haired
10432,1,acreag,acreage
10433,1,tempera,temperament
10434,1,dissert,dissertation
10435,1,bind,bind
10436,1,disus,disuse
10437,1,thomson,thomson
10438,1,wrc.ms/ye9kn,wrc.ms/ye9kne
10439,1,remotest,remotest
10440,1,foregon,foregone
10441,1,post-gradu,post-graduate
10442,1,crabtre,crabtree
10443,1,philanthropist,philanthropists
10444,1,fever,fevered
10445,1,ferrera,ferrera
10446,1,i-word,i-word
10447,1,ted-cruz,ted-cruz
10448,1,é,é
10449,1,mexican-irish,mexican-irish
10450,1,stay--even,stay--even
10451,1,migration-polici,migration-policy
10452,1,sanger,sanger
10453,1,sheehi,sheehy
10454,1,complicit,complicit
10455,1,sicili,sicily
10456,1,balloon,ballooned
10457,1,ampl,ample
10458,1,mess,messing
10459,1,sabotag,sabotage
10460,1,above-quot,above-quoted
10461,1,korea-born,korea-born
10462,1,seamless,seamless
10463,1,pessimist,pessimistic
10464,1,spotless,spotless
10465,1,transgender,transgenderism
10466,1,readi,readies
10467,1,automak,automaker
10468,1,totem,totemic
10469,1,npz,npz
10470,1,us-behord,us-behörden
10471,1,patrol-men,patrol-men
10472,1,atr,atr
10473,1,japanese-american,japanese-american
10474,1,trudi,trudy
10475,1,100-202,100-202
10476,1,drug-peddl,drug-peddling
10477,1,outdat,outdated
10478,1,bronstein,bronstein
10479,1,tolbert,tolbert
10480,1,riverbank,riverbank
10481,1,"76,089","76,089"
10482,1,contract-viol,contract-violating
10483,1,è,è
10484,1,stoddard,stoddard
10485,1,traitor,traitor
10486,1,post-abc,post-abc
10487,1,upgrad,upgrade
10488,1,up-to-d,up-to-date
10489,1,commensur,commensurate
10490,1,staats-zeitung,staats-zeitung
10491,1,cema,cema
10492,1,derbyshir,derbyshire
10493,1,syrian-american,syrian-american
10494,1,alvarado,alvarado
10495,1,rainbow,rainbow
10496,1,capital-back,capital-backed
10497,1,nguyen,nguyen
10498,1,prophylact,prophylactic
10499,1,blegen,blegen
10500,1,upbring,upbringing
10501,1,newser,newser
10502,1,linkedin,linkedin
10503,1,"6,5","6,5"
10504,1,cloutier,cloutier
10505,1,nsw,nsw
10506,1,script,scripts
10507,1,excit,excit
10508,1,childbear,childbearing
10509,1,rusher,rusher
10510,1,toledo,toledo
10511,1,fully-fund,fully-funds
10512,1,pre-migr,pre-migration
10513,1,early-stag,early-stage
10514,1,truthout,truthout
10515,1,yrs,yrs
10516,1,nj,nj
10517,1,melissa,melissa
10518,1,immigrationin,immigrationin
10519,1,"87,000","87,000"
10520,1,wednesday,wednesday's
10521,1,"202,000","202,000"
10522,1,eaton,eaton's
10523,1,grandstand,grandstanding
10524,1,steamship,steamship
10525,1,folden,folden
10526,1,chadha,chadha
10527,1,hurl,hurled
10528,1,tenosiqu,tenosique
10529,1,oic,oic
10530,1,toilet,toilets
10531,1,11.45,11.45
10532,1,tyc,tyc
10533,1,w23382,w23382
10534,1,military-conflict,military-conflict
10535,1,unassimil,unassimilated
10536,1,postdoctor,postdoctoral
10537,1,orangemen,orangemen
10538,1,durden,durden
10539,1,avor,avorable
10540,1,akbulut-yuksel,akbulut-yuksel
10541,1,follow-the-crop,follow-the-crop
10542,1,shriver,shriver
10543,1,w23343,w23343
10544,1,not-so-subtl,not-so-subtle
10545,1,100th,100th
10546,1,weekend,weekend's
10547,1,overst,overstate
10548,1,mlov,mlov's
10549,1,weaker,weaker
10550,1,hmong,hmong
10551,1,nationofchang,nationofchange
10552,1,libyan,libyan
10553,1,ocean,oceans
10554,1,woven,woven
10555,1,frontlin,frontline
10556,1,hasakah,hasakah
10557,1,lilley,lilley
10558,1,shatterproof,shatterproof
10559,1,frivol,frivolous
10560,1,tyndal,tyndall
10561,1,slap,slap
10562,1,leav,leave's
10563,1,cofound,cofounder
10564,1,right-wing,right-winger
10565,1,12:26,12:26
10566,1,オンライン,オンライン
10567,1,imperialist,imperialistic
10568,1,alaskan,alaskan
10569,1,0845 8622,0845 8622
10570,1,w17307,w17307
10571,1,locus,locus
10572,1,afgan,afgan
10573,1,unavoid,unavoidably
10574,1,offi,offi
10575,1,astronom,astronomical
10576,1,jaim,jaime
10577,1,non-bind,non-binding
10578,1,ti,ti
10579,1,"13,995","13,995"
10580,1,holodeck,holodeck
10581,1,brothel-own,brothel-owner
10582,1,"547,335","547,335"
10583,1,512-215-5225,512-215-5225
10584,1,borrel,borrell
10585,1,u-t,u-t
10586,1,assam,assam
10587,1,hrc,hrc
10588,1,fura,fura
10589,1,unapologet,unapologetic
10590,1,eurean,eurean
10591,1,intellect,intellect
10592,1,barnicl,barnicle
10593,1,may,may's
10594,1,esta,esta
10595,1,harangu,haranguing
10596,1,kilometr,kilometres
10597,1,abject,abjectivity
10598,1,psychosoci,psychosocial
10599,1,backup,backup
10600,1,20.9,20.9
10601,1,mous,mouse
10602,1,shabbi,shabby
10603,1,anti-democrat,anti-democratic
10604,1,joyc,joyce
10605,1,pma,pma
10606,1,thehil,thehill
10607,1,sraorebird,sraorebirds
10608,1,yzeiraj,yzeiraj
10609,1,nlrb,nlrb
10610,1,amish,amish
10611,1,glamour,glamour
10612,1,degenhart,degenhart
10613,1,templatenam,templatename
10614,1,strangul,strangulation
10615,1,"3,800","3,800"
10616,1,hottest,hottest
10617,1,400k,400k
10618,1,mena,mena
10619,1,wildin,wildin
10620,1,secretaryof,secretaryof
10621,1,mismeasur,mismeasurement
10622,1,blaze,blaze
10623,1,patoi,patois
10624,1,chauzi,chauzy
10625,1,belém,belém
10626,1,us-nato-eu,us-nato-eu
10627,1,"1,200+","1,200+"
10628,1,cert,cert
10629,1,nif,nif
10630,1,bolivia,bolivia
10631,1,mid-decemb,mid-december
10632,1,usa.mor,usa.more
10633,1,dapa-elig,dapa-eligible
10634,1,well-round,well-rounded
10635,1,wrongdo,wrongdoing
10636,1,libecap,libecap
10637,1,unscript,unscripted
10638,1,easy-to-us,easy-to-use
10639,1,pollack,pollack
10640,1,bmi,bmi
10641,1,steamer,steamer
10642,1,hamstrung,hamstrung
10643,1,nicknam,nickname
10644,1,backped,backpedaled
10645,1,affluenza,affluenza
10646,1,critter,critters
10647,1,postcoloni,postcolonial
10648,1,stub,stubs
10649,1,hard,harding
10650,1,multi-cohort,multi-cohort
10651,1,guesstim,guesstimate
10652,1,scali,scalia
10653,1,real-tim,real-time
10654,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
10655,1,samo,samos
10656,1,lorella,lorella
10657,1,typewritten,typewritten
10658,1,1790s,1790s
10659,1,slave-sel,slave-seller
10660,1,harper-merc,harper-mercer
10661,1,npr,npr
10662,1,boiler,boiler
10663,1,uhcr,uhcr
10664,1,luca,luca
10665,1,chug,chugs
10666,1,psycholog,psychology
10667,1,superstar,superstar
10668,1,10bn,10bn
10669,1,ash,ashes
10670,1,shootout,shootout
10671,1,zero-immigr,zero-immigration
10672,1,wolter,wolter
10673,1,uac_children,uac_children
10674,1,dvs,dvs
10675,1,0.142,0.142
10676,1,wake-up,wake-up
10677,1,"53,000","53,000"
10678,1,size,sizes
10679,1,shi,shying
10680,1,istra,istra
10681,1,criminologist,criminologists
10682,1,sick,sickness
10683,1,"57,000","57,000"
10684,1,17th,17th
10685,1,berger,berger
10686,1,nafsa,nafsa
10687,1,contextu,contextualizing
10688,1,gujarati,gujarati
10689,1,hd,hd
10690,1,toc,tocado
10691,1,t-visa,t-visas
10692,1,out-of-reach,out-of-reach
10693,1,bonin,bonin
10694,1,"4,667","4,667"
10695,1,phillip,phillips
10696,1,deris,derisively
10697,1,artdecco,artdecco
10698,1,slovenian,slovenian
10699,1,gay-friend,gay-friendly
10700,1,immobl,immobility
10701,1,tumlin,tumlin
10702,1,"17,497","17,497"
10703,1,aureus,aureus
10704,1,3/10,3/10
10705,1,ybarra,ybarra
10706,1,price-discoveri,price-discovery
10707,1,"530,509","530,509"
10708,1,blau,blau
10709,1,extrapol,extrapolation
10710,1,"12,394","12,394"
10711,1,villafana,villafana
10712,1,greytrix,greytrix
10713,1,kimmel,kimmel
10714,1,prodesc,prodesc
10715,1,earl,earl
10716,1,solucion,solucionar
10717,1,branstad,branstad
10718,1,accpac,accpac
10719,1,purchas,purchases
10720,1,pued,puedan
10721,1,punchlin,punchline
10722,1,theblaze.com,theblaze.com
10723,1,disprov,disproves
10724,1,kraut,krauts
10725,1,underwa,underwa
10726,1,paisano,paisanos
10727,1,largess,largess
10728,1,ku,ku
10729,1,thestat,thestate
10730,1,temptat,temptation
10731,1,straker,straker
10732,1,consecut,consecutive
10733,1,lurk,lurk
10734,1,mavni,mavni
10735,1,pre-adopt,pre-adoption
10736,1,and,ands
10737,1,timeout,timeout
10738,1,mocni,mocny
10739,1,usdol,usdol
10740,1,ten-year,ten-year
10741,1,venido,venido
10742,1,thewsj,thewsj
10743,1,fr,fr
10744,1,lower-court,lower-court
10745,1,11:39,11:39
10746,1,californi,californi
10747,1,luckili,luckily
10748,1,re-examin,re-examination
10749,1,ﬁgure,ﬁgures
10750,1,skimmer,skimmer
10751,1,trekk,trekking
10752,1,31st,31st
10753,1,coexist,coexistence
10754,1,recalcitr,recalcitrant
10755,1,defenseman,defenseman
10756,1,anaya,anaya
10757,1,"27,800","27,800"
10758,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
10759,1,karr,karr
10760,1,astrid,astrid
10761,1,pish,pish
10762,1,pic.twitter.com/0rpppha2dh,pic.twitter.com/0rpppha2dh
10763,1,veien,veien
10764,1,vazquez,vazquez
10765,1,multidisciplinari,multidisciplinary
10766,1,sternheim,sternheim
10767,1,production--beef,production--beef
10768,1,re-negoti,re-negotiating
10769,1,dentr,dentro
10770,1,michoacán,michoacán
10771,1,treatabl,treatable
10772,1,unusu,unusually
10773,1,25-26,25-26
10774,1,13:17,13:17
10775,1,franchis,franchise
10776,1,religi,religiousness
10777,1,12/14,12/14
10778,1,modif,modification
10779,1,pazara,pazara
10780,1,"2,420","2,420"
10781,1,fluj,flujo
10782,1,farsi,farsi
10783,1,"39,846","39,846"
10784,1,62.3,62.3
10785,1,coastguard,coastguard
10786,1,etch,etched
10787,1,bulli,bully
10788,1,dilig,diligent
10789,1,suscept,susceptible
10790,1,07:03,07:03
10791,1,"1,070","1,070"
10792,1,throwback,throwbacks
10793,1,leto,leto
10794,1,dismay,dismay
10795,1,slaughterhous,slaughterhouse
10796,1,belasco,belasco
10797,1,conni,connie
10798,1,boogaard,boogaard
10799,1,candidates--especi,candidates--especially
10800,1,10.25,10.25
10801,1,"3,400","3,400"
10802,1,anwar,anwar
10803,1,napoli,napoli
10804,1,5g,5g
10805,1,lever,levers
10806,1,dimon,dimon
10807,1,midtown,midtown
10808,1,knuth,knuth
10809,1,low-level,low-level
10810,1,gervai,gervais
10811,1,twelve-year-old,twelve-year-old
10812,1,megamerg,megamerge
10813,1,simeio,simeio
10814,1,unsubstanti,unsubstantiated
10815,1,house-pass,house-passed
10816,1,geraldo,geraldo
10817,1,etaghen,etaghene
10818,1,"12,097","12,097"
10819,1,tent,tents
10820,1,eno,enos
10821,1,fernanda,fernanda
10822,1,fortifi,fortified
10823,1,clergi,clergy
10824,1,self-serv,self-serving
10825,1,text,texted
10826,1,"13,318","13,318"
10827,1,guend,guend
10828,1,bitch,bitch
10829,1,linger,linger
10830,1,ddnt,ddnt
10831,1,driscol,driscoll's
10832,1,siegel,siegel
10833,1,sacramento,sacramento
10834,1,rior,rior
10835,1,tiya,tiya
10836,1,doha,doha
10837,1,av,av
10838,1,susanto,susanto
10839,1,industrialist,industrialists
10840,1,ctme,ctme
10841,1,high-achiev,high-achieving
10842,1,verac,veracity
10843,1,spend,spends
10844,1,employer-employe,employer-employee
10845,1,homophob,homophobic
10846,1,czarist,czarist
10847,1,suburb,suburb
10848,1,chinatown,chinatown
10849,1,excelsior,excelsior
10850,1,over-popul,over-populated
10851,1,stripe,stripes
10852,1,"6,435","6,435"
10853,1,erik,erik
10854,1,texan,texan
10855,1,orthodox,orthodox
10856,1,chávez,chávez
10857,1,katherin,katherine
10858,1,d-minus,d-minus
10859,1,one-thousand,one-thousand
10860,1,bounti,bounty
10861,1,20s,20s
10862,1,kumar,kumar
10863,1,naim,naim
10864,1,refuel,refuel
10865,1,syllabus,syllabus
10866,1,grotesqu,grotesque
10867,1,feminist,feminists
10868,1,1/7,1/7
10869,1,payer,payers
10870,1,utvandringen,utvandringen
10871,1,8.6,8.6
10872,1,wajskol,wajskol
10873,1,louder,louder
10874,1,lenienc,lenience
10875,1,non-stop,non-stop
10876,1,gospel,gospel
10877,1,spray-paint,spray-painted
10878,1,victimhood,victimhood
10879,1,"76,000","76,000"
10880,1,noth,nothings
10881,1,unpersuad,unpersuaded
10882,1,bon,bon
10883,1,cutting-edg,cutting-edge
10884,1,bruinius,bruinius
10885,1,shipwreck,shipwreck
10886,1,beggar,beggars
10887,1,wander,wandered
10888,1,htas,htas
10889,1,sell-out,sell-outs
10890,1,usm,usms
10891,1,vt,vt
10892,1,newland,newland
10893,1,stephan,stephan
10894,1,gan,gans
10895,1,counter-terror,counter-terrorism
10896,1,originalsli,originalsly
10897,1,today-market,today-market
10898,1,tailor,tailored
10899,1,overflow,overflow
10900,1,impun,impunity
10901,1,holist,holistically
10902,1,15-16,15-16
10903,1,eclips,eclipsed
10904,1,coffee-grow,coffee-growing
10905,1,eb2,eb2
10906,1,"82,370","82,370"
10907,1,camptown,camptowns
10908,1,easy-bak,easy-bake
10909,1,w23292,w23292
10910,1,galleg,gallegly
10911,1,precariat,precariat
10912,1,pierson,pierson
10913,1,majority-whit,majority-white
10914,1,vasilaski,vasilaskis
10915,1,cue,cues
10916,1,toplin,topline
10917,1,hasia,hasia
10918,1,argentin,argentine
10919,1,josé,josé
10920,1,amurallarno,amurallarnos
10921,1,luo,luo
10922,1,leon,leon
10923,1,irvin,irvine
10924,1,valv,valves
10925,1,dumb,dumb
10926,1,ferrarez,ferrarez
10927,1,icebox,icebox
10928,1,methodist,methodist
10929,1,docserv,docserver
10930,1,salcedo,salcedo
10931,1,well-attest,well-attested
10932,1,inver,inverness
10933,1,blanchflow,blanchflower
10934,1,videnc,vidence
10935,1,"2,753","2,753"
10936,1,psychiatri,psychiatry
10937,1,remarri,remarried
10938,1,xii,xii
10939,1,aec,aec
10940,1,3q2015,3q2015
10941,1,cumul,cumulative
10942,1,cultiv,cultivate
10943,1,bona,bona
10944,1,5.44,5.44
10945,1,vale,valee
10946,1,2014.the,2014.the
10947,1,glen,glen
10948,1,ibi,ibis
10949,1,2a,2a
10950,1,fsm,fsm
10951,1,withstand,withstand
10952,1,immigration-pattern,immigration-pattern
10953,1,immut,immutable
10954,1,burk,burke
10955,1,okinotori-shima,okinotori-shima
10956,1,bohuslav,bohuslav
10957,1,apartheid,apartheid
10958,1,harper,harper's
10959,1,foul,foul
10960,1,cone,cone
10961,1,unfett,unfettered
10962,1,unbeat,unbeatable
10963,1,sink,sinking
10964,1,mistress,mistress
10965,1,immigrati,immigrati
10966,1,www.ailf.org,www.ailf.org
10967,1,badg,badges
10968,1,one-hour,one-hour
10969,1,www.usdoj.gov/eoir,www.usdoj.gov/eoir
10970,1,aganist,aganist
10971,1,ogbah,ogbah
10972,1,petri,petri
10973,1,binari,binary
10974,1,ak,ak
10975,1,engin,engineered
10976,1,amateur,amateur
10977,1,tenac,tenacity
10978,1,interperson,interpersonal
10979,1,dol,dol
10980,1,dutert,duterte
10981,1,"22,602","22,602"
10982,1,dingi,dingy
10983,1,technocrat,technocratic
10984,1,us-back,us-backed
10985,1,presstv-force-fe,presstv-force-feed
10986,1,gentler,gentler
10987,1,trafficking-rel,trafficking-related
10988,1,decompos,decomposing
10989,1,latam,latam
10990,1,anastasia,anastasia
10991,1,nine-year,nine-year
10992,1,nomi,nomies
10993,1,abella,abella
10994,1,"10,528","10,528"
10995,1,inszoom,inszoom
10996,1,richard-durbin,richard-durbin
10997,1,paypal,paypal
10998,1,woodrow,woodrow
10999,1,donovan,donovan
11000,1,cliqu,cliques
11001,1,"4,324","4,324"
11002,1,1890-1920,1890-1920
11003,1,gilmor,gilmore
11004,1,prairi,prairie
11005,1,empath,empathize
11006,1,"3,110","3,110"
11007,1,wildebeest,wildebeest
11008,1,net,nets
11009,1,padr,padre
11010,1,hymnbook,hymnbook
11011,1,bracelet,bracelet
11012,1,life-and-death,life-and-death
11013,1,18-22,18-22
11014,1,in-classroom,in-classroom
11015,1,guam,guam
11016,1,jan-san,jan-san
11017,1,tech-firms-lobbying-against-labor-immigration-measur,tech-firms-lobbying-against-labor-immigration-measure
11018,1,plos,plos
11019,1,krishna,krishna
11020,1,winthrop,winthrop
11021,1,15:49,15:49
11022,1,1hour,1hour
11023,1,mass-migr,mass-migration
11024,1,w23348,w23348
11025,1,coher,coherence
11026,1,stricken,stricken
11027,1,penn,penn
11028,1,fivefold,fivefold
11029,1,sussex,sussex
11030,1,lewin,lewin
11031,1,three-fifth,three-fifths
11032,1,foulkes-taylor,foulkes-taylor
11033,1,greenwald,greenwald
11034,1,thai-american,thai-american
11035,1,russland,russland
11036,1,crossroad,crossroads
11037,1,ochoa,ochoa
11038,1,vernon,vernon
11039,1,price,pricing
11040,1,24kb,24kb
11041,1,nauru,nauru
11042,1,sailor-turned-merch,sailor-turned-merchant
11043,1,becker,becker
11044,1,imbecil,imbecile
11045,1,lamm,lamm
11046,1,fatih,fatih
11047,1,5.1,5.1
11048,1,jt,jt
11049,1,fishback,fishback
11050,1,penchant,penchant
11051,1,Two,Two
11052,1,minuteman,minuteman
11053,1,khmer,khmer
11054,1,r-wi,r-wi
11055,1,martha,martha
11056,1,nse,nse
11057,1,cairn,cairns
11058,1,"524,014","524,014"
11059,1,konflikt,konflikte
11060,1,lin-manuel,lin-manuel
11061,1,kinship,kinship
11062,1,restrictive-ar,restrictive-are
11063,1,adob,adobe
11064,1,acclim,acclimated
11065,1,conceptu,conceptualization
11066,1,outpost,outpost
11067,1,kraushaar,kraushaar
