,count,stem,term
9783,1,cws,cws
9784,1,fide,fide
9785,1,smarter,smarter
9786,1,tra,tra
9787,1,baltic,baltic
9788,1,rebuf,rebuffed
9789,1,conceit,conceit
9790,1,montgomeri,montgomery
9791,1,shakespear,shakespeare
9792,1,vacanc,vacancy
9793,1,toothpast,toothpaste
9794,1,compatriot,compatriots
9795,1,armenian,armenian
9796,1,aquarium,aquarium
9797,1,aziz,aziz
9798,1,cafeteria,cafeteria
9799,1,slash,slash
9800,1,08/11,08/11
9801,1,muslim-american,muslim-american
9802,1,pushpita,pushpita
9803,1,israeli-styl,israeli-style
9804,1,like-mind,like-minded
9805,1,five-years-old,five-years-old
9806,1,05/16,05/16
9807,1,cow-ey,cow-eyed
9808,1,oultin,oultines
9809,1,fumilayo,fumilayo
9810,1,monisha,monisha
9811,1,otherhood,otherhood
9812,1,senato,senato
9813,1,shrub-cov,shrub-covered
9814,1,stx,stx
9815,1,osourc,osourcing
9816,1,3/10,3/10
9817,1,"17,691","17,691"
9818,1,sputter,sputtering
9819,1,threshold,threshold
9820,1,cardamom,cardamom
9821,1,blear,blears
9822,1,pr,pr
9823,1,diossa,diossa
9824,1,undocu-,undocu-mented
9825,1,hongwanji,hongwanji
9826,1,generic-look,generic-looking
9827,1,schoolchildren,schoolchildren
9828,1,shusterman,shusterman
9829,1,jarrín,jarrín
9830,1,wishal,wishall
9831,1,greenwich,greenwich
9832,1,best-sel,best-selling
9833,1,steamboat,steamboats
9834,1,"2,328","2,328"
9835,1,julissa,julissa
9836,1,democratic-affili,democratic-affiliated
9837,1,one-off,one-off
9838,1,prev,prevé
9839,1,"52,365","52,365"
9840,1,lumpen,lumpen
9841,1,dyck,dyck
9842,1,mashallah,mashallah
9843,1,er,er
9844,1,ns2,ns2
9845,1,outpour,outpouring
9846,1,deny',deny'ers
9847,1,de-facto,de-facto
9848,1,pygmi,pygmies
9849,1,exhibit,exhibitions
9850,1,1 (800) 362-4363,1 (800) 362-4363
9851,1,chair,chaired
9852,1,colon,colon
9853,1,vr,vr
9854,1,levi,levies
9855,1,datoo,datoo
9856,1,unfavour,unfavourably
9857,1,hour-long,hour-long
9858,1,mockeri,mockery
9859,1,golf,golf's
9860,1,above-averag,above-average
9861,1,bracelet,bracelets
9862,1,parient,parientes
9863,1,tat,tat
9864,1,wealthier,wealthier
9865,1,halfbefor,halfbefore
9866,1,"14,600","14,600"
9867,1,fastenbau,fastenbauer
9868,1,slot,slots
9869,1,brandenburg,brandenburg
9870,1,88-89,88-89
9871,1,origami,origami
9872,1,mother,mother's
9873,1,usher,ushered
9874,1,err,err
9875,1,coland,colander
9876,1,globerman,globerman
9877,1,standstil,standstill
9878,1,caitlyn,caitlyn
9879,1,inside--not,inside--not
9880,1,76.3,76.3
9881,1,guelph,guelph
9882,1,clair,claire
9883,1,transmut,transmutations
9884,1,smitjan,smitjan
9885,1,pageantri,pageantry
9886,1,2.11,2.11
9887,1,carbon-cut,carbon-cutting
9888,1,odditi,oddity
9889,1,arbit,arbiter
9890,1,roug,rouge
9891,1,block_id,block_id
9892,1,"9,890","9,890"
9893,1,guerrilla,guerrilla
9894,1,uncount,uncountable
9895,1,newborn,newborn
9896,1,wick,wick
9897,1,negative-cultur,negative-culture
9898,1,vernon,vernon
9899,1,1-2,1-2
9900,1,parolin,parolin
9901,1,suburban,suburbanization
9902,1,incompet,incompetent
9903,1,ledbett,ledbetter
9904,1,46.6,46.6
9905,1,calip,calipers
9906,1,ripe,ripe
9907,1,2.75,2.75
9908,1,stefano,stefano
9909,1,heartwarm,heartwarming
9910,1,baddi,baddies
9911,1,lakshmi,lakshmi
9912,1,haddonfield,haddonfield
9913,1,gang-rel,gang-related
9914,1,ex-refuge,ex-refugee
9915,1,unz,unz
9916,1,murkowski,murkowski
9917,1,oversimplifi,oversimplify
9918,1,unequivoc,unequivocally
9919,1,batalla,batalla
9920,1,matti,mattis
9921,1,gallipoli,gallipoli
9922,1,chio,chios
9923,1,mammoth,mammoth
9924,1,flag-rais,flag-raising
9925,1,underwear,underwear
9926,1,pixel,pixels
9927,1,superpow,superpower
9928,1,priscilla,priscilla
9929,1,panelist,panelist
9930,1,opium-bas,opium-based
9931,1,erin,erin
9932,1,04/25,04/25
9933,1,pbnds,pbnds
9934,1,goffwilson,goffwilson
9935,1,haida,haida
9936,1,carola,carola
9937,1,evas,evasion
9938,1,2015/12,2015/12
9939,1,chung,chung
9940,1,velasquez,velasquez
9941,1,nonsens,nonsense
9942,1,non-migr,non-migrant
9943,1,blanchflow,blanchflower
9944,1,clay,clay
9945,1,homer,homer
9946,1,standalon,standalone
9947,1,318.9,318.9
9948,1,11/30,11/30
9949,1,keho,kehoe
9950,1,d-laredo,d-laredo
9951,1,renam,renamed
9952,1,sinist,sinister
9953,1,dunkard,dunkards
9954,1,orthodoxi,orthodoxy
9955,1,stink,stinks
9956,1,lx,lx
9957,1,filingid,filingid
9958,1,stadium-typ,stadium-type
9959,1,06/20,06/20
9960,1,rags-to-rich,rags-to-riches
9961,1,stiffer,stiffer
9962,1,aubrey,aubrey
9963,1,immigrant-detent,immigrant-detention
9964,1,delgado-perez,delgado-perez
9965,1,cutback,cutbacking
9966,1,antiqu,antiquated
9967,1,passat,passat
9968,1,boldest,boldest
9969,1,16:18,16:18
9970,1,ld-writethru,ld-writethru
9971,1,enriquez,enriquez
9972,1,padilla,padilla
9973,1,tribune-review,tribune-review's
9974,1,backer,backers
9975,1,reldt,reldt
9976,1,jang,jang's
9977,1,choe,choe
9978,1,"441,417","441,417"
9979,1,sleeper,sleeper
9980,1,04/11,04/11
9981,1,ex-lead,ex-leader
9982,1,bewild,bewildered
9983,1,premis,premise
9984,1,fratern,fraternal
9985,1,ratifi,ratified
9986,1,exp,exp
9987,1,tetanus,tetanus
9988,1,enquir,enquire
9989,1,statt,statt
9990,1,一百多个,一百多个
9991,1,immigration-enforc,immigration-enforcement
9992,1,sell-out,sell-outs
9993,1,perci,percy
9994,1,overstep,overstepped
9995,1,thank-you,thank-you
9996,1,slouch,slouching
9997,1,bclxl,bclxl
9998,1,2/3,2/3
9999,1,jct,jct
10000,1,kaczyński,kaczyński
10001,1,ssi,ssi
10002,1,aarim-heriot,aarim-heriot
10003,1,10:23,10:23
10004,1,muslin,muslin
10005,1,sarasota,sarasota
10006,1,pelt,pelts
10007,1,satan,satan
10008,1,miscellan,miscellaneous
10009,1,artisan,artisans
10010,1,non-cuban,non-cuban
10011,1,humayun,humayun
10012,1,alienag,alienage
10013,1,loung,lounge
10014,1,belkin,belkin
10015,1,healthier,healthier
10016,1,zerto,zerto
10017,1,wayn,wayne
10018,1,hornberg,hornberger
10019,1,poterba,poterba
10020,1,uk-bound,uk-bound
10021,1,alicia,alicia
10022,1,eich,eich
10023,1,spray-paint,spray-painted
10024,1,multitrillion,multitrillion
10025,1,veracruz,veracruz
10026,1,impot,impotent
10027,1,allentown,allentown
10028,1,logist,logistical
10029,1,06/13,06/13
10030,1,09:02,09:02
10031,1,gustavo,gustavo
10032,1,contender,contendere
10033,1,mcintyr,mcintyre
10034,1,miana,miana
10035,1,ever-increas,ever-increasing
10036,1,one-room,one-room
10037,1,hellbent,hellbent
10038,1,mediev,medieval
10039,1,dikan,dikan
10040,1,farley,farley
10041,1,pimentel,pimentel
10042,1,dusti,dusty
10043,1,niec,niece
10044,1,inscript,inscriptions
10045,1,aa7429c81bf0,aa7429c81bf0
10046,1,tampon,tampons
10047,1,communist-run,communist-run
10048,1,childcar,childcare
10049,1,preschool-ag,preschool-age
10050,1,unwieldi,unwieldy
10051,1,ahmadi,ahmadi
10052,1,schatz,schatz
10053,1,evd,evd
10054,1,incl,incl
10055,1,valuat,valuations
10056,1,15feb03,15feb03
10057,1,necessit,necessitated
10058,1,umass,umass
10059,1,stefan,stefan
10060,1,licenc,licence
10061,1,ranchland,ranchlands
10062,1,mario,mario
10063,1,lauck,lauck
10064,1,noaa,noaa
10065,1,embargo,embargo
10066,1,probabilist,probabilistic
10067,1,siegal,siegal
10068,1,devious,devious
10069,1,floyd,floyd
10070,1,spell,spelling
10071,1,temper,tempered
10072,1,"8,795","8,795"
10073,1,thereto,thereto
10074,1,"306,622","306,622"
10075,1,merit-bas,merit-based
10076,1,sotto,sotto
10077,1,sharon,sharon
10078,1,pt,pt
10079,1,unscath,unscathed
10080,1,grandma,grandma
10081,1,nseer,nseers
10082,1,ki-moon,ki-moon's
10083,1,off-the-cuff,off-the-cuff
10084,1,sprinkl,sprinkled
10085,1,raymondvill,raymondville
10086,1,campsit,campsites
10087,1,amphidrom,amphidromous
10088,1,emm,emm
10089,1,1900s,1900s
10090,1,一年,一年
10091,1,falfurria,falfurrias
10092,1,anti-chines,anti-chinese
10093,1,pund,pund
10094,1,deselect,deselect
10095,1,vote-mani,vote-many
10096,1,rwandan,rwandan
10097,1,"64,000","64,000"
10098,1,elenanor,elenanor
10099,1,nasa,nasa
10100,1,romerista,romerista
10101,1,12/07,12/07
10102,1,findmypast,findmypast
10103,1,dispossess,dispossession
10104,1,home-cook,home-cooking
10105,1,troublesom,troublesome
10106,1,visa-hold,visa-holder
10107,1,quaid,quaid
10108,1,irrepar,irreparable
10109,1,angelo,angelo
10110,1,ibg,ibg
10111,1,lamrani,lamrani
10112,1,schmidt,schmidt
10113,1,director,directorate
10114,1,near-decad,near-decade
10115,1,bayan,bayan
10116,1,apprais,appraisal
10117,1,2-23-,2-23-
10118,1,republicanparti,republicanparty
10119,1,sedit,sedition
10120,1,schenker,schenker
10121,1,pro-american,pro-american
10122,1,confisc,confiscation
10123,1,sniper,sniper
10124,1,congresscritt,congresscritter
10125,1,renov,renovated
10126,1,haledon,haledon
10127,1,necess,necessitem
10128,1,292.4,292.4
10129,1,ht,ht
10130,1,killari,killary
10131,1,caledonia,caledonia
10132,1,neighbourhood,neighbourhoods
10133,1,hinojosa-ojeda,hinojosa-ojeda
10134,1,rutter,rutter
10135,1,akhra,akhras
10136,1,rectitud,rectitude
10137,1,enoti,enoti
10138,1,corker,corker
10139,1,laurier,laurier
10140,1,switch,switched
10141,1,jumpstart,jumpstart
10142,1,eight-memb,eight-member
10143,1,718-793-7800,718-793-7800
10144,1,vajtauer,vajtauer
10145,1,sheet,sheets
10146,1,reduced-form,reduced-form
10147,1,humor,humor
10148,1,2bknow.jpeg,2bknow.jpeg
10149,1,anglifi,anglifying
10150,1,stuart,stuart
10151,1,tnt,tnt
10152,1,front-load,front-loading
10153,1,evolut,evolution
10154,1,06/27,06/27
10155,1,helm,helm
10156,1,pct,pct
10157,1,fugleman,fugleman
10158,1,pirro,pirro
10159,1,sizeabl,sizeable
10160,1,catholic,catholicism
10161,1,bajador,bajadores
10162,1,dominiqu,dominique
10163,1,uncondit,unconditional
10164,1,guzmán,guzmán
10165,1,tragedi,tragedies
10166,1,crispus,crispus
10167,1,bo,bo
10168,1,c-class,c-class
10169,1,gilmor,gilmore
10170,1,non-quota,non-quota
10171,1,lookout,lookout
10172,1,much-talked-about,much-talked-about
10173,1,hornbi,hornby
10174,1,benito,benito
10175,1,us-a,us-a
10176,1,dred,dred
10177,1,"7,800","7,800"
10178,1,unadministr,unadministrable
10179,1,obamaus,obamaused
10180,1,bombshel,bombshell
10181,1,idra,idra
10182,1,hillel,hillel
10183,1,friction,friction
10184,1,guitar,guitar
10185,1,hug,hugging
10186,1,iir,iir
10187,1,tamaulipa,tamaulipas
10188,1,najia,najia
10189,1,ham-tram-ik,ham-tram-ik
10190,1,lmao,lmao
10191,1,obey,obey
10192,1,"5,525-","5,525-"
10193,1,fast,fasted
10194,1,crime-fre,crime-free
10195,1,"1,110","1,110"
10196,1,zj,zj
10197,1,payoff,payoff
10198,1,"36,700","36,700"
10199,1,20.7,20.7
10200,1,non-stop,non-stop
10201,1,hardwar,hardware
10202,1,cyvault,cyvault
10203,1,marist,marist
10204,1,subregion,subregion
10205,1,"780,000","780,000"
10206,1,patterson,patterson's
10207,1,shrimp,shrimp
10208,1,mutual,mutually
10209,1,non-profit,non-profit
10210,1,refashion,refashioned
10211,1,alambrista,alambrista
10212,1,pollakowski,pollakowski
10213,1,iri,irían
10214,1,unpick,unpicking
10215,1,chang-muy,chang-muy
10216,1,r-ga,r-ga
10217,1,16.00,16.00
10218,1,emori,emory
10219,1,nimb,nimb
10220,1,pre-coloni,pre-colonial
10221,1,first-hand,first-hand
10222,1,showcas,showcasing
10223,1,1.02,1.02
10224,1,embroil,embroiled
10225,1,elhag,elhage
10226,1,schwartz,schwartz
10227,1,rash,rashly
10228,1,comentario,comentarios
10229,1,italian-australia,italian-australia
10230,1,user_id,user_id
10231,1,prison-for-profit,prison-for-profit
10232,1,pnb,pnb
10233,1,rehash,rehash
10234,1,drift,drifting
10235,1,eb1b,eb1b
10236,1,dikti,diktieren
10237,1,antidiscrimin,antidiscrimination
10238,1,emergencybnb,emergencybnb
10239,1,divin,divine's
10240,1,midway,midway
10241,1,boogaard,boogaard
10242,1,entangl,entangling
10243,1,year-long,year-long
10244,1,long-suff,long-suffering
10245,1,everyon,everyone's
10246,1,ulukaya,ulukaya
10247,1,gomez,gomez
10248,1,hickford,hickford
10249,1,video.foxnews.com/v/4152310811001/wh-trying-to-bring-more-central-american-immigrants-to-us/,video.foxnews.com/v/4152310811001/wh-trying-to-bring-more-central-american-immigrants-to-us/
10250,1,geheimnisvoll,geheimnisvollen
10251,1,sandia,sandia
10252,1,incendiada,incendiada
10253,1,polytechn,polytechnic
10254,1,indo-us,indo-us
10255,1,nationality-bas,nationality-based
10256,1,sinaloa,sinaloa
10257,1,salon,salon
10258,1,shootout,shootout
10259,1,reconquista,reconquista
10260,1,"10,292","10,292"
10261,1,non-arab,non-arab
10262,1,delight,delighted
10263,1,much-mock,much-mocked
10264,1,grab,grab
10265,1,prism,prism
10266,1,gpa,gpa
10267,1,cabeza,cabeza
10268,1,iol,iol
10269,1,mclean,mclean
10270,1,gift,gifted
10271,1,manacorda,manacorda
10272,1,"103,880","103,880"
10273,1,11:56,11:56
10274,1,pal,pal
10275,1,evus,evus
10276,1,two-percentage-point,two-percentage-point
10277,1,stole,stole
10278,1,kendler,kendler
10279,1,helicopt,helicopters
10280,1,barren,barren
10281,1,post-modern,post-modern
10282,1,caprici,capriciously
10283,1,mengestu,mengestu
10284,1,dwell,dwelling
10285,1,12.9,12.9
10286,1,diann,dianne
10287,1,rgv,rgv
10288,1,dest,dest
10289,1,jeffrey,jeffrey
10290,1,tex,tex
10291,1,zhu,zhu
10292,1,9m,9m
10293,1,sun,suns
10294,1,relativeurl,relativeurl
10295,1,drill,drills
10296,1,ldquothey,ldquothey
10297,1,trendi,trendy
10298,1,sterman,sterman
10299,1,anaphylact,anaphylactic
10300,1,leggett,leggett
10301,1,often-inflammatori,often-inflammatory
10302,1,johann,johannes
10303,1,heideman,heideman
10304,1,communion,communion
10305,1,francisca,francisca
10306,1,scrimp,scrimping
10307,1,thyself,thyself
10308,1,dobb,dobbs
10309,1,violant,violante
10310,1,qld,qld
10311,1,jus,jus
10312,1,gordillo,gordillo
10313,1,bold-fac,bold-faced
10314,1,courtroom,courtroom
10315,1,commodities--bauxit,commodities--bauxite
10316,1,conspiracy-fuel,conspiracy-fueled
10317,1,lab,labs
10318,1,ape,aped
10319,1,cspan,cspan
10320,1,grapevin,grapevines
10321,1,domicil,domiciled
10322,1,trabaj,trabajo
10323,1,aquino,aquino
10324,1,whitewash,whitewashed
10325,1,indispens,indispensable
10326,1,meltdown,meltdown
10327,1,ward,wards
10328,1,nan,nan
10329,1,compliment,compliments
10330,1,maloney,maloney
10331,1,extortionari,extortionary
10332,1,zeal,zeal
10333,1,destefano,destefano
10334,1,lipman,lipman
10335,1,mid-twentieth,mid-twentieth
10336,1,night-vis,night-vision
10337,1,admonish,admonished
10338,1,17:28,17:28
10339,1,"2,300","2,300"
10340,1,edg,edging
10341,1,quest,quest
10342,1,scorn,scorn
10343,1,caravan,caravan
10344,1,hue,hues
10345,1,35.4,35.4
10346,1,valadez,valadez
10347,1,peacekeep,peacekeepers
10348,1,durbin,durbin
10349,1,lilian,lilian
10350,1,d-calif,d-calif
10351,1,bernsen,bernsen
10352,1,r-sc,r-sc
10353,1,passiv,passive
10354,1,pollit,pollitics
10355,1,breckinridg,breckinridge
10356,1,bc,bc
10357,1,doña,doña
10358,1,brighter,brighter
10359,1,lbj,lbj
10360,1,10:19,10:19
10361,1,hinderak,hinderaker
10362,1,16:10,16:10
10363,1,gregori,gregory
10364,1,bataar,bataar
10365,1,1868-1945,1868-1945
10366,1,drug-deal,drug-dealers
10367,1,urban-origin,urban-origin
10368,1,multicultural-mecca,multicultural-mecca
10369,1,zabin,zabin
10370,1,colo,colo
10371,1,"63,000","63,000"
10372,1,alex,alex
10373,1,01/11,01/11
10374,1,lourd,lourdes
10375,1,ridley-thoma,ridley-thomas
10376,1,commodities--crud,commodities--crude
10377,1,gem,gems
10378,1,collyer,collyer
10379,1,binari,binary
10380,1,apologis,apologises
10381,1,hernandez-varga,hernandez-vargas
10382,1,low-risk,low-risk
10383,1,varieg,variegated
10384,1,anti-growth,anti-growth
10385,1,conveyor,conveyor
10386,1,nombr,nombre
10387,1,harf,harf
10388,1,pi3k,pi3k
10389,1,barbour,barbour
10390,1,subconsci,subconscious
10391,1,butt,butt
10392,1,se,se
10393,1,victoria,victoria
10394,1,hakimzadeh,hakimzadeh
10395,1,affluenza,affluenza
10396,1,hand-to-mouth,hand-to-mouth
10397,1,scroung,scrounging
10398,1,evolutionist,evolutionists
10399,1,hagiograph,hagiographic
10400,1,1-15,1-15
10401,1,redgrav,redgrave
10402,1,pichardo,pichardo
10403,1,still-act,still-active
10404,1,hudda,hudda
10405,1,round-up,round-up
10406,1,non-prior,non-priority
10407,1,xai,xai
10408,1,9.5,9.5
10409,1,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160
10410,1,albeit,albeit
10411,1,formal-sector,formal-sector
10412,1,mc.didone@oracle.com,mc.didone@oracle.com
10413,1,tiberio,tiberio
10414,1,roughing-up,roughing-up
10415,1,lawn,lawn
10416,1,d'état,d'état
10417,1,fascism,fascism
10418,1,optim,optimism
10419,1,2bhb5yrklgkw,2bhb5yrklgkw
10420,1,hlg,hlg
10421,1,pahoke,pahokee
10422,1,career,careers
10423,1,dad,dads
10424,1,incident,incidental
10425,1,missil,missiles
10426,1,"2,200","2,200"
10427,1,internship,internship
10428,1,capitalis,capitalise
10429,1,illegal-immigration-induc,illegal-immigration-inducing
10430,1,monolith,monolithic
10431,1,perkin,perkins
10432,1,wannab,wannabe
10433,1,anglo-canadian,anglo-canadians
10434,1,cbsnewyork,cbsnewyork
10435,1,berardi,berardi
10436,1,romano,romano
10437,1,mid-novemb,mid-november
10438,1,inund,inundated
10439,1,culpabl,culpability
10440,1,album,album
10441,1,abuela,abuela
10442,1,12:52,12:52
10443,1,mi22,mi22
10444,1,anxious,anxiously
10445,1,snafu,snafu
10446,1,reynosa,reynosa
10447,1,wilfrid,wilfrid
10448,1,cohes,cohesion
10449,1,2015-09-,2015-09-
10450,1,cochran,cochran
10451,1,resign,resigned
10452,1,willet,willets
10453,1,lead-up,lead-up
10454,1,re-traumat,re-traumatizes
10455,1,sacbe,sacbee
10456,1,shinshi,shinshi
10457,1,harriet,harriet
10458,1,indebt,indebted
10459,1,za,za
10460,1,"9,902","9,902"
10461,1,refuel,refueling
10462,1,lol,lols
10463,1,naid,naid
10464,1,marxist,marxists
10465,1,"1,940","1,940"
10466,1,finalist,finalists
10467,1,phl,phl
10468,1,toy,toys
10469,1,live,live's
10470,1,1 (410) 225-9595,1 (410) 225-9595
10471,1,web-bas,web-based
10472,1,irmgard,irmgard
10473,1,reven,revenant
10474,1,2016-12-,2016-12-
10475,1,shipyard,shipyards
10476,1,administra,administra
10477,1,02/02,02/02
10478,1,jurist,jurist
10479,1,ur-rehman,ur-rehman
10480,1,expediti,expeditious
10481,1,anti-system,anti-system
10482,1,15m,15m
10483,1,0e70,0e70
10484,1,profitabil,profitabil
10485,1,molli,molly
10486,1,amuedo-dorant,amuedo-dorantes
10487,1,cammock,cammock
10488,1,sardin,sardines
10489,1,contextu,contextualizing
10490,1,intak,intake
10491,1,xu,xu
10492,1,much-need,much-needed
10493,1,corrigan,corrigan
10494,1,omni,omni
10495,1,olc,olc
10496,1,detentio,detentio
10497,1,postmigr,postmigration
10498,1,dumber,dumber
10499,1,elisa,elisa
10500,1,proclamin,proclamined
10501,1,clearinghous,clearinghouse
10502,1,vincenzo,vincenzo
10503,1,lara,lara
10504,1,fuent,fuentes
10505,1,pierr,pierre
10506,1,rawl,rawls
10507,1,archiveshuttl,archiveshuttle
10508,1,squeo,squeo
10509,1,move-on,move-on
10510,1,Office,Office
10511,1,unfulfil,unfulfilled
10512,1,islamofascist,islamofascist
10513,1,alpha-mal,alpha-male
10514,1,esquivel,esquivel
10515,1,fatherland,fatherland
10516,1,valle,vallee
10517,1,intellect,intellect
10518,1,midtown,midtown
10519,1,"3,141","3,141"
10520,1,unstopp,unstoppable
10521,1,decenc,decency
10522,1,"510,000","510,000"
10523,1,recus,recuse
10524,1,squeez,squeezes
10525,1,bungl,bungled
10526,1,nation-st,nation-state
10527,1,swirl,swirls
10528,1,princess,princess
10529,1,12:14,12:14
10530,1,communiti,community's
10531,1,meadow,meadows
10532,1,palpabl,palpable
10533,1,pierson,pierson
10534,1,3.0,3.0
10535,1,well-publicis,well-publicised
10536,1,ambit,ambitions
10537,1,u-t,u-t
10538,1,clamor,clamoring
10539,1,commodities--natur,commodities--natural
10540,1,daylong,daylong
10541,1,all,all's
10542,1,sarod,sarod
10543,1,telesur,telesur
10544,1,"19,562","19,562"
10545,1,normoxia,normoxia
10546,1,hisham,hisham's
10547,1,cars-particular,cars-particularly
10548,1,mort,mort
10549,1,wuerl,wuerl
10550,1,seton,seton
10551,1,postpon,postponed
10552,1,waldfogel,waldfogel
10553,1,soopermexican,soopermexican
10554,1,surrog,surrogate
10555,1,whaley,whaley
10556,1,pittsburg,pittsburg
10557,1,unid,unidos
10558,1,tepid,tepid
10559,1,intervent,interventions
10560,1,vogu,vogue
10561,1,indig,indigent
10562,1,grotius,grotius
10563,1,bulwark,bulwark
10564,1,elva,elva
10565,1,dove,doves
10566,1,111.6,111.6
10567,1,tion,tion
10568,1,7-2-,7-2-
10569,1,bridger,bridger
10570,1,menus,menus
10571,1,byrd,byrd
10572,1,rickett,ricketts's
10573,1,bernard,bernard
10574,1,"1,900-","1,900-"
10575,1,diatrib,diatribes
10576,1,korean-born,korean-born
10577,1,mind,mindful
10578,1,lankan,lankans
10579,1,wozniak,wozniak
10580,1,persian,persian
10581,1,anti-immgr,anti-immgrant
10582,1,ap-gfk,ap-gfk
10583,1,incub,incubation
10584,1,vegard,vegard
10585,1,bcis,bcis
10586,1,zyazin,zyazin
10587,1,macro-level,macro-level
10588,1,dresden,dresden
10589,1,trf,trf
10590,1,vie,vied
10591,1,río,río
10592,1,funnel,funnel
10593,1,burglari,burglary
10594,1,mali,mali
10595,1,ifdetermin,ifdetermined
10596,1,omnibus,omnibus
10597,1,unwarr,unwarranted
10598,1,horn,horns
10599,1,17th,17th
10600,1,castig,castigate
10601,1,otm,otm
10602,1,vanquish,vanquish
10603,1,carcer,carcerality
10604,1,sowel,sowell
10605,1,long-resid,long-resident
10606,1,wyom,wyoming
10607,1,newsreel,newsreel
10608,1,portabl,portability
10609,1,repli,replies
10610,1,entry-level,entry-level
10611,1,"3,169","3,169"
10612,1,"139,000","139,000"
10613,1,truncat,truncated
10614,1,disdain,disdain
10615,1,complexion,complexion
10616,1,43.2,43.2
10617,1,concis,concise
10618,1,co-director,co-director
10619,1,www.pewresearch.org,www.pewresearch.org
10620,1,lilac,lilac
10621,1,noor,noor
10622,1,stalwart,stalwart
10623,1,helena,helena
10624,1,crime-ridden,crime-ridden
10625,1,habea,habeas
10626,1,anti-choic,anti-choice
