,count,stem,term
9647,1,thinkprogress,thinkprogress
9648,1,self-petition,self-petitioner
9649,1,itep,itep
9650,1,retic,reticence
9651,1,flophous,flophouses
9652,1,midg,midge
9653,1,89th,89th
9654,1,warship,warship
9655,1,sock,socks
9656,1,aisl,aisling
9657,1,1255b,1255b
9658,1,chinatown,chinatown
9659,1,15:49,15:49
9660,1,hijab,hijabs
9661,1,not-german,not-german
9662,1,lubric,lubricants
9663,1,portavoc,portavoce
9664,1,1003.8,1003.8
9665,1,impound,impound
9666,1,50:09,50:09
9667,1,avocado,avocadoes
9668,1,siemen,siemens
9669,1,asi,asia
9670,1,bennett,bennett
9671,1,msg,msg
9672,1,reborn,reborn
9673,1,dillingham,dillingham
9674,1,smother,smothering
9675,1,time-vari,time-varying
9676,1,aer,aer
9677,1,porra,porras
9678,1,great-aunt,great-aunt
9679,1,tedious,tedious
9680,1,elida,elida
9681,1,karthick,karthick
9682,1,thejournal.i,thejournal.ie
9683,1,signatori,signatory
9684,1,word-pictur,word-picture
9685,1,wisest,wisest
9686,1,chump,chumps
9687,1,conviction-fre,conviction-free
9688,1,half-a-million,half-a-million
9689,1,0.01,0.01
9690,1,penchant,penchant
9691,1,tronald,tronald
9692,1,saniti,sanity
9693,1,1980-95,1980-95
9694,1,habeck,habeck
9695,1,zahra,zahra
9696,1,tellefson-torr,tellefson-torres
9697,1,curs,curse
9698,1,minim,minimize
9699,1,half-black,half-black
9700,1,brilliant,brilliantly
9701,1,mordida,mordida
9702,1,kwon,kwon
9703,1,us1,us1
9704,1,taxicab,taxicab
9705,1,centuri,century's
9706,1,erwin,erwin
9707,1,dataisbeauti,dataisbeautiful
9708,1,blowback,blowback
9709,1,urdu,urdu
9710,1,cbsnewyork,cbsnewyork
9711,1,villega,villegas
9712,1,precoci,precocious
9713,1,amchang,amchange
9714,1,rap,rapped
9715,1,sestat,sestat
9716,1,sabillón,sabillón
9717,1,less-develop,less-developed
9718,1,kid,kidding
9719,1,mika,mika
9720,1,year-and-a-half,year-and-a-half
9721,1,niw,niw
9722,1,int,inte
9723,1,objector,objector
9724,1,berk,berks
9725,1,101-649,101-649
9726,1,esl,esl
9727,1,5.1,5.1
9728,1,the_donald,the_donald
9729,1,presstv-us,presstv-us
9730,1,info-shar,info-sharing
9731,1,bramnick,bramnick
9732,1,balance-of-pay,balance-of-payments
9733,1,kasperowicz,kasperowicz
9734,1,"118,000","118,000"
9735,1,vanessa,vanessa
9736,1,partners--ec,partners--ec
9737,1,symphoni,symphonies
9738,1,co-work,co-workers
9739,1,vital,vitality
9740,1,readmiss,readmission
9741,1,decept,deceptive
9742,1,allen,allen
9743,1,brinksmanship,brinksmanship
9744,1,istvan,istvan
9745,1,underclass,underclass
9746,1,11:28,11:28
9747,1,rohter,rohter
9748,1,vot,vot
9749,1,blossom,blossomed
9750,1,willb,willbe
9751,1,0.58,0.58
9752,1,nogales-morley,nogales-morley
9753,1,united,united
9754,1,19:35,19:35
9755,1,1500s,1500s
9756,1,hegemoni,hegemony
9757,1,crumbl,crumble
9758,1,rummel,rummel
9759,1,lizbeth,lizbeth
9760,1,datemodifi,datemodified
9761,1,chihuahua,chihuahua
9762,1,larissa,larissa
9763,1,5yr,5yrs
9764,1,nod,nod
9765,1,ting,ting
9766,1,south-centr,south-central
9767,1,anti-islam,anti-islam
9768,1,stigmatis,stigmatised
9769,1,apologet,apologetic
9770,1,guanta,guanta
9771,1,immigrant-bash,immigrant-bashing
9772,1,48.6,48.6
9773,1,fremont,fremont
9774,1,medicare-for-al,medicare-for-all
9775,1,jade,jade
9776,1,workingmen,workingmen
9777,1,sadiq,sadiq
9778,1,self-understand,self-understanding
9779,1,boarder,boarder
9780,1,anecdot,anecdotes
9781,1,chiapan,chiapans
9782,1,illuminist,illuminists
9783,1,clara,clara
9784,1,mira,mira
9785,1,accordi,accordi
9786,1,contin,continent's
9787,1,villanueva,villanueva
9788,1,deena,deena
9789,1,mckinley,mckinley
9790,1,alienag,alienage
9791,1,nafi,nafi
9792,1,counter-piraci,counter-piracy
9793,1,god-given,god-given
9794,1,antill,antilles
9795,1,freeload,freeloaders
9796,1,lucknow,lucknow
9797,1,raj,raj
9798,1,audaci,audacious
9799,1,rambuncti,rambunctious
9800,1,irap,irap
9801,1,compens,compensation
9802,1,spiral,spiraling
9803,1,only-in-america,only-in-america
9804,1,tftp,tftp
9805,1,blank,blank
9806,1,immigrant-h,immigrant-hating
9807,1,d-san,d-san
9808,1,démarch,démarche
9809,1,centram,centram
9810,1,encamp,encampment
9811,1,anik,anik
9812,1,voice-ov,voice-over
9813,1,optic,optics
9814,1,tata,tata
9815,1,harshest,harshest
9816,1,wu,wu
9817,1,aviva,aviva
9818,1,90.8,90.8
9819,1,fl-new,fl-news
9820,1,unobserv,unobservables
9821,1,psychopath,psychopathic
9822,1,kunst,kunst
9823,1,myusci,myuscis
9824,1,ilk,ilk
9825,1,fossil,fossil
9826,1,inconveni,inconvenience
9827,1,absurd,absurd
9828,1,0.02,0.02
9829,1,overt,overt
9830,1,advent,advent
9831,1,biography.com,biography.com
9832,1,hour,hourly
9833,1,monro,monroe
9834,1,bastarach,bastarache
9835,1,stitched-togeth,stitched-together
9836,1,200m,200m
9837,1,unmelt,unmeltable
9838,1,rancor,rancor
9839,1,48.3,48.3
9840,1,push.com.ph,push.com.ph
9841,1,capitaliz,capitaliz
9842,1,wil,wilfully
9843,1,article-compar,article-compares
9844,1,13:51,13:51
9845,1,healthcare--but,healthcare--but
9846,1,ferguson,ferguson
9847,1,acultur,acultural
9848,1,aquif,aquifers
9849,1,kingston,kingston
9850,1,mitchel,mitchell
9851,1,fidget,fidgeting
9852,1,0.29,0.29
9853,1,kwoh,kwoh
9854,1,concept,conceptions
9855,1,employment-verif,employment-verification
9856,1,whatcom,whatcom
9857,1,lamoureux,lamoureux
9858,1,tequila,tequila
9859,1,18-24,18-24
9860,1,amnesia,amnesia
9861,1,lhoksukon,lhoksukon
9862,1,erdogan,erdogan
9863,1,90s,90s
9864,1,prieta,prieta
9865,1,tacoma,tacoma
9866,1,misinform,misinformed
9867,1,overshadow,overshadowed
9868,1,frederick,frederick's
9869,1,coif,coiffed
9870,1,frontlin,frontline
9871,1,genaro,genaro
9872,1,roadway,roadway
9873,1,café,café
9874,1,bahng,bahng
9875,1,ashburn,ashburn
9876,1,chicano,chicano
9877,1,"1,800","1,800"
9878,1,heretofor,heretofore
9879,1,roof,roofs
9880,1,yelchin,yelchin
9881,1,years-old,years-old
9882,1,paddington,paddington
9883,1,skill-set,skill-set
9884,1,990s,990s
9885,1,pretzel,pretzels
9886,1,news-images.vice.com/images/2015/11/27/el-salvadors-young-people-are-doing-the-killing-and-the-dying-body-image-1448638550.jpg,news-images.vice.com/images/2015/11/27/el-salvadors-young-people-are-doing-the-killing-and-the-dying-body-image-1448638550.jpg
9887,1,cinco,cinco
9888,1,neukoelln,neukoelln
9889,1,immigrant-integr,immigrant-integration
9890,1,1890-1920,1890-1920
9891,1,humankind,humankind
9892,1,freedomfest,freedomfest
9893,1,5pm,5pm
9894,1,champion,championed
9895,1,arriaga,arriaga
9896,1,clint,clint
9897,1,eclips,eclipsed
9898,1,face-first,face-first
9899,1,spine,spine
9900,1,worker,worker's
9901,1,press,presse
9902,1,officialdom,officialdom
9903,1,re-enrol,re-enroll
9904,1,wouldb,wouldbe
9905,1,festiv,festivities
9906,1,NGO,NGO
9907,1,characteris,characterised
9908,1,nyt,nyt
9909,1,pirro,pirro
9910,1,laboratori,laboratories
9911,1,lifecycl,lifecycle
9912,1,locat,locations
9913,1,intrigu,intrigues
9914,1,migrante-ksa,migrante-ksa
9915,1,leigh,leigh
9916,1,garifuna,garifuna
9917,1,post-disast,post-disaster
9918,1,aipac,aipac
9919,1,ai,ai
9920,1,shootout,shootout
9921,1,37:25,37:25
9922,1,bp,bp
9923,1,mosesman,mosesman
9924,1,albert,albert
9925,1,1-34,1-34
9926,1,jerónimo,jerónimo
9927,1,kausfil,kausfiles
9928,1,beruht,beruht
9929,1,gull-w,gull-wing
9930,1,lalond,lalonde
9931,1,kaufman,kaufman
9932,1,muster,muster
9933,1,born,borne
9934,1,hometown,hometown
9935,1,anti-glob,anti-globalization
9936,1,randal,randall
9937,1,scottish,scottish
9938,1,roi,roi
9939,1,leoncio,leoncio
9940,1,eleven-or-so,eleven-or-so
9941,1,adventur,adventure
9942,1,o'har,o'hare
9943,1,in-countri,in-country
9944,1,deepest,deepest
9945,1,sein,sein
9946,1,trademark,trademark
9947,1,fool,fools
9948,1,chúntaro,chúntaros
9949,1,workbook,workbooks
9950,1,oscar-win,oscar-winning
9951,1,coffer,coffers
9952,1,9:29,9:29
9953,1,unprovok,unprovoked
9954,1,vegetarian,vegetarianism
9955,1,unproduct,unproductive
9956,1,varela,varela
9957,1,casilla,casillas
9958,1,kass,kass
9959,1,gun-right,gun-rights
9960,1,jcrc,jcrc
9961,1,chipmak,chipmaker
9962,1,telkeif,telkeif
9963,1,witch,witch
9964,1,80th,80th
9965,1,behord,behörden
9966,1,incoher,incoherent
9967,1,henshaw,henshaw
9968,1,estamo,estamos
9969,1,remembr,remembrance
9970,1,tungui,tungui
9971,1,actress,actress
9972,1,button,button
9973,1,unaffect,unaffected
9974,1,ucla,ucla
9975,1,origin-countri,origin-country
9976,1,tenur,tenured
9977,1,hardwar,hardware
9978,1,grup,grupo
9979,1,ingrain,ingrained
9980,1,salyer,salyer
9981,1,unadulter,unadulterated
9982,1,agglomer,agglomeration
9983,1,rytin,rytin
9984,1,faith-bas,faith-based
9985,1,23t08,23t08
9986,1,placard,placard
9987,1,c-span,c-span
9988,1,misunderstood,misunderstood
9989,1,r-wis,r-wis
9990,1,"137,366","137,366"
9991,1,"962,000","962,000"
9992,1,"17,300","17,300"
9993,1,population-specif,population-specific
9994,1,currenc,currency
9995,1,ss-led,ss-led
9996,1,firmer,firmer
9997,1,noncontigu,noncontiguous
9998,1,equival,equivalen
9999,1,i-squar,i-squared
10000,1,11/20,11/20
10001,1,non-elig,non-eligible
10002,1,enlarg,enlargement
10003,1,shuttl,shuttle
10004,1,folden,folden
10005,1,repair,repairing
10006,1,cimt,cimt
10007,1,issei-first,issei-first
10008,1,baromet,barometer
10009,1,elbel,elbel
10010,1,wb,wb
10011,1,58.8,58.8
10012,1,underreport,underreporting
10013,1,sixty-f,sixty-five
10014,1,sugia,sugia
10015,1,transbord,transborder
10016,1,"53,000","53,000"
10017,1,pan-christian,pan-christian
10018,1,valdez,valdez
10019,1,"58,072","58,072"
10020,1,bcis,bcis
10021,1,septemb,september's
10022,1,seventy-four,seventy-four
10023,1,76.8,76.8
10024,1,sabrina,sabrina
10025,1,romanian,romanian
10026,1,mann,mann
10027,1,multist,multistate
10028,1,co-plund,co-plunder
10029,1,"73,880","73,880"
10030,1,function,functioning
10031,1,subset,subset
10032,1,abdic,abdicated
10033,1,trumpf,trumpf
10034,1,go-ahead,go-ahead
10035,1,taeku,taeku
10036,1,squat,squat
10037,1,useless,useless
10038,1,one-quart,one-quarter
10039,1,18-64,18-64
10040,1,newly-publish,newly-published
10041,1,omran,omran
10042,1,crucial,crucially
10043,1,"166,000","166,000"
10044,1,past-tim,past-time
10045,1,retire,retirees
10046,1,954-349-4994,954-349-4994
10047,1,elv,elving
10048,1,arrará,arrarás
10049,1,boasian,boasian
10050,1,4-5,4-5
10051,1,cahuc,cahuc
10052,1,groundbreak,groundbreaking
10053,1,trap,trapped
10054,1,overcam,overcame
10055,1,broadband,broadband
10056,1,looniest,looniest
10057,1,visa-hold,visa-holding
10058,1,outweigh,outweighs
10059,1,trinidad,trinidad
10060,1,pearl,pearl
10061,1,gis,gis
10062,1,kinder,kinder
10063,1,jetlin,jetliners
10064,1,coral-fort,coral-fort
10065,1,mos,mos
10066,1,sectarian,sectarian
10067,1,olim,olim
10068,1,12:24,12:24
10069,1,supplier,supplier
10070,1,despis,despised
10071,1,preoccupi,preoccupied
10072,1,symbian,symbian
10073,1,0.5,0.5
10074,1,authorit,authoritative
10075,1,unend,unending
10076,1,glimps,glimpse
10077,1,bushra,bushra
10078,1,payan,payan
10079,1,o'del,o'dell
10080,1,quit,quit
10081,1,20-30,20-30
10082,1,unplan,unplanned
10083,1,iceman,iceman
10084,1,appet,appetizers
10085,1,disconnect,disconnect
10086,1,defici,deficient
10087,1,karan,karan
10088,1,salcedo,salcedo
10089,1,reun,reunirse
10090,1,cofampro,cofampro
10091,1,pale,pales
10092,1,cart,cart
10093,1,turnov,turnover
10094,1,oum,oum
10095,1,"534,000","534,000"
10096,1,pruden,pruden
10097,1,botswana,botswana
10098,1,10:35,10:35
10099,1,civic-run,civic-run
10100,1,thyself,thyself
10101,1,pendri,pendry
10102,1,fond,fondness
10103,1,falciparum,falciparum
10104,1,subtitl,subtitle
10105,1,creek,creek
10106,1,ruggiero,ruggiero
10107,1,elucid,elucidates
10108,1,optus,optus
10109,1,birmingham,birmingham
10110,1,high-achiev,high-achieving
10111,1,necess,necessities
10112,1,witn,witne
10113,1,karolyi,karolyi
10114,1,risk-tak,risk-takers
10115,1,states-born,states-born
10116,1,underutil,underutilization
10117,1,kurdistan,kurdistan
10118,1,crawford,crawford
10119,1,51:26,51:26
10120,1,dian,diane
10121,1,gorka,gorka
10122,1,287c,287c
10123,1,polli,polly
10124,1,student-bas,student-based
10125,1,socio-econom,socio-economic
10126,1,penetr,penetrating
10127,1,nacho,nacho
10128,1,wrds,wrds
10129,1,bi-nat,bi-national
10130,1,jane,jane
10131,1,toyota,toyota
10132,1,air,aired
10133,1,nostrum,nostrum
10134,1,1861-1865,1861-1865
10135,1,siraj,siraj
10136,1,uah,uah
10137,1,span,spans
10138,1,couplet,couplets
10139,1,"193,000","193,000"
10140,1,dampier,dampier
10141,1,cutov,cutover
10142,1,galarza,galarza
10143,1,fend,fend
10144,1,maréchal-l,maréchal-le
10145,1,mosaic,mosaic
10146,1,harmonis,harmonised
10147,1,pur,pur
10148,1,ivi,ivy
10149,1,"190,796","190,796"
10150,1,baggag,baggage
10151,1,imperialist,imperialist
10152,1,vocifer,vociferous
10153,1,scanner,scanners
10154,1,eschew,eschewed
10155,1,nbcot,nbcot
10156,1,21:15,21:15
10157,1,rocki,rocky
10158,1,40th,40th
10159,1,vmake,vmake
10160,1,andersen,andersen
10161,1,decrimin,decriminalize
10162,1,favicon_color,favicon_colors
10163,1,hopkin,hopkins
10164,1,covari,covariate
10165,1,hu,hu
10166,1,drumbeat,drumbeat
10167,1,demarch,demarche
10168,1,shiver,shivers
10169,1,kraushaar,kraushaar
10170,1,centric,centric
10171,1,basket,baskets
10172,1,"34,500","34,500"
10173,1,mozambiqu,mozambique
10174,1,raddatz,raddatz's
10175,1,preclud,preclude
10176,1,1900-1914,1900-1914
10177,1,wyatt,wyatt
10178,1,bankruptci,bankruptcies
10179,1,yardstick,yardstick
10180,1,braggart,braggart
10181,1,gp,gp
10182,1,rubio-fiorina,rubio-fiorina
10183,1,ベネズエラ,ベネズエラ
10184,1,marta,marta
10185,1,macedonian,macedonian
10186,1,becki,becky
10187,1,hayakawa,hayakawa
10188,1,zw,zw
10189,1,patria,patria
10190,1,"82,370","82,370"
10191,1,padilla,padilla
10192,1,gop-control,gop-controlled
10193,1,ursua,ursua
10194,1,freidenberg,freidenberg
10195,1,devil,devil's
10196,1,naturalizationservic,naturalizationservice
10197,1,rundown,rundown
10198,1,baptism,baptismal
10199,1,rii,riis's
10200,1,inou,inoue
10201,1,coastal,coastal
10202,1,janet,janet
10203,1,faucet,faucets
10204,1,00z,00z
10205,1,geolog,geological
10206,1,puebla,puebla
10207,1,hostettl,hostettler
10208,1,pois,poised
10209,1,hillaryforprison,hillaryforprison
10210,1,cause-specif,cause-specific
10211,1,feighan,feighan
10212,1,infract,infractions
10213,1,58:09,58:09
10214,1,haut,haute
10215,1,church-lov,church-loving
10216,1,kulkarni,kulkarni
10217,1,circa,circa
10218,1,10.0,10.0
10219,1,bls,bls
10220,1,expediti,expeditiously
10221,1,closet,closet
10222,1,zapotec,zapotecs
10223,1,meteorolog,meteorology
10224,1,edaliss,edalisse
10225,1,10.4,10.4
10226,1,eurotunnel,eurotunnel
10227,1,alsheich,alsheich
10228,1,naturalis,naturalise
10229,1,turbul,turbulence
10230,1,tax-motiv,tax-motivated
10231,1,whos,whos
10232,1,misunderstand,misunderstandings
10233,1,incommunicado,incommunicado
10234,1,conduit,conduit
10235,1,migrantinn,migrantinnen
10236,1,flickr,flickr
10237,1,caricom,caricom
10238,1,neuman,neuman
10239,1,collier,collier's
10240,1,idea-less,idea-less
10241,1,yugoslavia,yugoslavia
10242,1,vibranc,vibrancy
10243,1,good-faith,good-faith
10244,1,minutemen,minutemen
10245,1,anti-traffick,anti-trafficking
10246,1,denis,denise
10247,1,supermarket,supermarkets
10248,1,stuart,stuart
10249,1,trajectori,trajectory
10250,1,law-crime-and-justic,law-crime-and-justice
10251,1,handpick,handpicks
10252,1,us--th,us--the
10253,1,papua,papua
10254,1,immigrant-famili,immigrant-family
10255,1,cul,cul
10256,1,calderón,calderón
10257,1,bennet,bennet
10258,1,ink,inks
10259,1,static,static
10260,1,c2,c2
10261,1,suro,suro
10262,1,defenc,defence
10263,1,86.4,86.4
10264,1,trump-destroy,trump-destroying
10265,1,taipei,taipei
10266,1,d-texa,d-texas
10267,1,often-difficult,often-difficult
10268,1,sober,sobers
10269,1,stalwart,stalwart
10270,1,elain,elaine
10271,1,distil,distilled
10272,1,re-author,re-authorizing
10273,1,genocide-prevent,genocide-prevention
10274,1,louisian,louisiana
10275,1,binacion,binacional
10276,1,anachronist,anachronistic
10277,1,sourcebook,sourcebook
10278,1,"7,472","7,472"
10279,1,green,greene
10280,1,bela,bela
10281,1,us-uk,us-uk
10282,1,forestri,forestry
10283,1,parrish,parrish
10284,1,75.1,75.1
10285,1,erreich,erreichen
10286,1,ramakrishnan,ramakrishnan
10287,1,"14,172","14,172"
10288,1,grove,grove
10289,1,traction,traction
10290,1,origen,origen
10291,1,signifikant,signifikanten
10292,1,syracus,syracuse
10293,1,grammar,grammar
10294,1,eighty-seven,eighty-seven
10295,1,gunshot,gunshot
10296,1,szege,szeged
10297,1,eight-month,eight-month
10298,1,embroideri,embroidery
10299,1,crs,crs
10300,1,burkini,burkini
10301,1,eros,erosion
10302,1,bailout,bailouts
10303,1,awhil,awhile
10304,1,firefox,firefox
10305,1,retent,retention
10306,1,bancroft,bancroft
10307,1,11million,11million
10308,1,bakhtiari,bakhtiari
10309,1,dinaw,dinaw
10310,1,eckstein,eckstein
10311,1,"11,330","11,330"
10312,1,hutterit,hutterite
10313,1,beard,bearded
10314,1,inguinal,inguinale
10315,1,clandestin,clandestinely
10316,1,gregori,gregory
10317,1,commander-in-chief,commander-in-chief
10318,1,ubiquitin,ubiquitin
10319,1,dexter,dexter
10320,1,nay,nayeli
10321,1,scrub,scrubbing
10322,1,keir,keir
10323,1,morocco,morocco
10324,1,red-stat,red-state
10325,1,chen,chen
10326,1,kaufmann,kaufmann
10327,1,gael,gael
10328,1,martial,martial
10329,1,ass,asses
10330,1,anti-japanes,anti-japanese
10331,1,melancholi,melancholy
10332,1,flimsi,flimsy
10333,1,concert,concerted
10334,1,misrepres,misrepresenting
10335,1,musk,musk
10336,1,seduct,seductions
10337,1,galvan,galvanize
10338,1,militia,militias
10339,1,herd,herds
10340,1,engel,engels
10341,1,metal,metals
10342,1,tweak,tweak
10343,1,quarter-year,quarter-years
10344,1,phr,phr
10345,1,nadella,nadella
10346,1,chula,chula
10347,1,adversari,adversarial
10348,1,auster,austerity
10349,1,satir,satire
10350,1,wholeheart,wholehearted
10351,1,hamo,hamo
10352,1,surana,surana
10353,1,vucci,vucci
10354,1,catalys,catalysing
10355,1,as-yet,as-yet
10356,1,asylunterkunft,asylunterkünfte
10357,1,atti,atty
10358,1,swath,swath
10359,1,van,van
10360,1,juncker,juncker
10361,1,américa,américas
10362,1,briann,brianne
10363,1,burned-out,burned-out
10364,1,familysearch.org,familysearch.org
10365,1,franco-german,franco-german
10366,1,62.1,62.1
10367,1,allend,allende
10368,1,tin,tin
10369,1,equilibrium,equilibrium
10370,1,communitei,communiteis
10371,1,3.9,3.9
10372,1,job,job's
10373,1,dime,dime
10374,1,"4,324","4,324"
10375,1,2016-09-,2016-09-
10376,1,us-diplomaten,us-diplomaten
10377,1,unchang,unchanged
10378,1,ásotthalom,ásotthalom
10379,1,nisei-th,nisei-the
10380,1,creamer,creamer
10381,1,round-tabl,round-table
10382,1,evapor,evaporation
10383,1,karkoc,karkoc
10384,1,salvator,salvatore
10385,1,nassif,nassif
10386,1,nikita,nikita
10387,1,immigrant-send,immigrant-sending
10388,1,para,para
10389,1,cold,colds
10390,1,reforma,reforma
10391,1,imaginari,imaginary
10392,1,cult,cult
10393,1,r2,r2
10394,1,acr,acres
10395,1,co-host,co-host
10396,1,royc,royce
10397,1,waterway,waterways
10398,1,ring,rings
10399,1,capabl,capability
10400,1,quickbook,quickbooks
10401,1,"760,000","760,000"
10402,1,untruth,untruths
10403,1,bell,bells
10404,1,dale,dale
10405,1,near-slaveri,near-slavery
10406,1,high-admiss,high-admission
10407,1,kozlovski,kozlovskis
10408,1,crater,cratering
10409,1,folglich,folglich
10410,1,setup,setup
10411,1,dami,dami
10412,1,yoga,yoga
10413,1,kadyrbayev,kadyrbayev
10414,1,jerrod,jerrod
10415,1,equit,equitable
10416,1,bang,banging
10417,1,deejay,deejay
10418,1,forget,forgetting
10419,1,villain,villains
10420,1,tropic,tropical
10421,1,credit-card,credit-card
10422,1,spyro,spyros
10423,1,certiorari,certiorari
10424,1,stipend,stipends
10425,1,premi,première
10426,1,valeur,valeurs
10427,1,stenograph,stenographers
10428,1,"28,000","28,000"
10429,1,true-to-lif,true-to-life
10430,1,galleri,gallery
10431,1,42.1,42.1
10432,1,enzo,enzo
10433,1,fantasi,fantasy
10434,1,gmf,gmf
10435,1,castil,castile
10436,1,worstal,worstall
10437,1,myriad,myriad
10438,1,actor,actors
10439,1,recit,reciting
10440,1,come-back,come-back
10441,1,32:18,32:18
10442,1,us-to-peru,us-to-peru
10443,1,caitlin,caitlin
10444,1,telegram,telegram
10445,1,pick,picks
10446,1,"4,456","4,456"
10447,1,indocumentado,indocumentados
10448,1,loayza,loayza
10449,1,tlc,tlc
10450,1,lofti,lofty
10451,1,ald,ald
10452,1,rewir,rewire
10453,1,boxer,boxer
10454,1,desol,desolate
10455,1,bi-partisan,bi-partisan
10456,1,monstros,monstrosity
10457,1,health-insur,health-insurance
10458,1,in-hospit,in-hospitable
10459,1,glossari,glossary
10460,1,dominion,dominion
10461,1,cannon,cannon
10462,1,wiggin,wiggins
10463,1,sr4,sr4
10464,1,togo,togo
10465,1,ryanherr,ryanherr
10466,1,roug,rouge
10467,1,perez,perez
10468,1,esf,esf
10469,1,ouster,ouster
10470,1,dermodi,dermody
10471,1,iain,iain
10472,1,border-cross,border-crosser
10473,1,decenni,decennial
10474,1,cristian,cristian
10475,1,"1,160","1,160"
10476,1,mutat,mutating
10477,1,commodities--citrus,commodities--citrus
10478,1,cba,cba
10479,1,bfv,bfv
10480,1,rebel,rebel
10481,1,lopez-carillo,lopez-carillo
10482,1,uaa,uaa
10483,1,rife,rife
10484,1,intermedi,intermediate
10485,1,flagship,flagship
10486,1,nanc,nance
10487,1,quantico,quantico
10488,1,retreat,retreat
10489,1,rochest,rochester
10490,1,tyranni,tyranny
10491,1,euroscept,eurosceptic
10492,1,pri,pri
10493,1,zentraleuropa,zentraleuropa
10494,1,ostens,ostensibly
10495,1,chunk,chunk
10496,1,undesir,undesirable
10497,1,generic-look,generic-looking
