,count,stem,term
10162,1,i'm-gonna-build-a-wall-with-mexico-and-have-mexico-pay-for-it,i'm-gonna-build-a-wall-with-mexico-and-have-mexico-pay-for-it
10163,1,suspicion,suspicions
10164,1,pardo,pardo
10165,1,tanf,tanf
10166,1,u-visa,u-visa
10167,1,spokesmen,spokesmen
10168,1,various,variously
10169,1,partners--western,partners--western
10170,1,taze,tazing
10171,1,33.3,33.3
10172,1,vagabond,vagabond
10173,1,prensa,prensa
10174,1,symposium,symposium
10175,1,heal,healing
10176,1,unman,unmanned
10177,1,brisk,brisk
10178,1,dull,dulles
10179,1,watchman,watchman
10180,1,mindset,mindset
10181,1,plank,plank
10182,1,7.6,7.6
10183,1,doyle.mcmanus@latimes.com,doyle.mcmanus@latimes.com
10184,1,"800,000","800,000"
10185,1,l-a-c,l-a-c
10186,1,37.9,37.9
10187,1,ötzi,ötzi
10188,1,awri,awry
10189,1,hie,hie
10190,1,heartili,heartily
10191,1,element,elemental
10192,1,afro-latino,afro-latino
10193,1,10:15,10:15
10194,1,5:04,5:04
10195,1,nytimes.com/2016/06/19/us/politics/donald-trump-immigration.html,nytimes.com/2016/06/19/us/politics/donald-trump-immigration.html
10196,1,lerner,lerner
10197,1,masteri,mastery
10198,1,mohra,mohra
10199,1,kalil,kalil
10200,1,rfe,rfe
10201,1,state-run,state-run
10202,1,kehazaei,kehazaei
10203,1,pesticid,pesticides
10204,1,devoid,devoid
10205,1,underlin,underline
10206,1,city-wid,city-wide
10207,1,junio,junio
10208,1,aedpa,aedpa
10209,1,christoph,christopher
10210,1,outcom,outcomes
10211,1,accessori,accessory
10212,1,fishermen,fishermen
10213,1,0.2356,0.2356
10214,1,d-downey,d-downey
10215,1,go-to,go-to
10216,1,oman,oman
10217,1,commemor,commemorate
10218,1,dus,dus
10219,1,dunlevi,dunlevy
10220,1,much-critic,much-criticized
10221,1,cbsnew,cbsnews
10222,1,0.8021,0.8021
10223,1,nacion,nacional
10224,1,greenhandshak,greenhandshake
10225,1,17:55,17:55
10226,1,foxnews.com,foxnews.com
10227,1,bite,bites
10228,1,commonplac,commonplace
10229,1,ascent,ascent
10230,1,breez,breeze
10231,1,houghton,houghton
10232,1,uruguay,uruguay
10233,1,podesta,podesta
10234,1,anti-mass,anti-mass
10235,1,vex,vexing
10236,1,aravena,aravena
10237,1,steer,steered
10238,1,disapprov,disapproval
10239,1,03/14,03/14
10240,1,repubblica,repubblica
10241,1,1/10,1/10
10242,1,baron,barons
10243,1,dog,doggedly
10244,1,optim,optimism
10245,1,ottoman,ottoman
10246,1,gel,gel
10247,1,43.3,43.3
10248,1,thursday,thursday's
10249,1,portend,portends
10250,1,webstor,webstore's
10251,1,snl,snl
10252,1,medv,medved
10253,1,amazon,amazon
10254,1,3.1214,3.1214
10255,1,1.91,1.91
10256,1,slava,slava
10257,1,single-day,single-day
10258,1,extol,extolled
10259,1,66th,66th
10260,1,33.01,33.01
10261,1,adamczyk,adamczyk
10262,1,dinan,dinan
10263,1,hotey,hotey
10264,1,gleam,gleam
10265,1,stitch,stitch
10266,1,13.4,13.4
10267,1,semin,seminal
10268,1,indian-own,indian-owned
10269,1,icmc,icmc
10270,1,hep,hep
10271,1,welch,welch
10272,1,colour,colour
10273,1,viral,viral
10274,1,lago,lagos
10275,1,miser,miserable
10276,1,panarmenian.net,panarmenian.net
10277,1,rosenberg,rosenberg
10278,1,embroil,embroiled
10279,1,usaid,usaid
10280,1,enhanced-immigr,enhanced-immigration
10281,1,snyder,snyder
10282,1,mass-scal,mass-scale
10283,1,hamtramck,hamtramck
10284,1,rein,reining
10285,1,grandmoth,grandmother
10286,1,payoff,payoff
10287,1,wint,wint's
10288,1,pedestrian,pedestrians
10289,1,namibia,namibia
10290,1,2012-06-,2012-06-
10291,1,quran,quran's
10292,1,anyon,anyone's
10293,1,o'brien,o'brien
10294,1,jvs,jvs
10295,1,far-off,far-off
10296,1,much-discuss,much-discussed
10297,1,holman,holman
10298,1,retribut,retribution
10299,1,quantiti,quantities
10300,1,seventi,seventy
10301,1,havoc,havoc
10302,1,sunday,sunday's
10303,1,notorieti,notoriety
10304,1,gerson,gerson
10305,1,defect,defect
10306,1,kerwin,kerwin
10307,1,decisionsqualif,decisionsqualifications
10308,1,icrc,icrc
10309,1,affluenc,affluence
10310,1,ekeroth,ekeroth
10311,1,"177,960","177,960"
10312,1,ex-klan,ex-klan
10313,1,oxymoron,oxymoron
10314,1,rocket,rocketed
10315,1,stds,stds
10316,1,abduct,abduction
10317,1,incardin,incardination
10318,1,tech-rel,tech-related
10319,1,sigu,sigue
10320,1,104-208,104-208
10321,1,mesa,mesa
10322,1,baaack,baaack
10323,1,embed,embedded
10324,1,oshawa,oshawa
10325,1,hooker,hooker
10326,1,extrêm,extrême
10327,1,bit.ly/efdletter2,bit.ly/efdletter2
10328,1,cuba-u,cuba-u
10329,1,murray,murray
10330,1,duch,duch
10331,1,stoltzfoo,stoltzfoos
10332,1,2012a,2012a
10333,1,wilf,wilf
10334,1,townhal,townhall
10335,1,icymi,icymi
10336,1,45th,45th
10337,1,unload,unloads
10338,1,pamela,pamela
10339,1,ssa-bas,ssa-based
10340,1,one-sent,one-sentence
10341,1,elus,elusive
10342,1,16:12,16:12
10343,1,effo,effo
10344,1,doctrinair,doctrinaire
10345,1,wyom,wyoming
10346,1,sara,sara
10347,1,default,default
10348,1,ilw.com,ilw.com
10349,1,34.2,34.2
10350,1,viabl,viable
10351,1,tranni,tranny
10352,1,frenzi,frenzy
10353,1,countercultur,counterculture
10354,1,anti-british,anti-british
10355,1,tsa,tsa
10356,1,filiberto,filiberto
10357,1,father,father's
10358,1,flex,flex
10359,1,crazi,crazies
10360,1,unlibertarian,unlibertarian
10361,1,7.5,7.5
10362,1,kiwi,kiwi
10363,1,hood,hood
10364,1,jcrc,jcrc
10365,1,crewman,crewman
10366,1,realloc,reallocating
10367,1,state-to-st,state-to-state
10368,1,baseless,baseless
10369,1,non-believ,non-believer
10370,1,liberian,liberian
10371,1,1-2,1-2
10372,1,viejo,viejo
10373,1,unwash,unwashed
10374,1,thunder,thunder
10375,1,butcher,butchering
10376,1,gradual,gradual
10377,1,5.0397,5.0397
10378,1,fdns,fdns
10379,1,04.04,04.04
10380,1,"230,000","230,000"
10381,1,time-travel,time-travel
10382,1,2/3,2/3
10383,1,"1,969-","1,969-"
10384,1,eili,eilis
10385,1,escort,escorted
10386,1,viewpoint,viewpoint
10387,1,estat,estates
10388,1,tuberculin,tuberculin
10389,1,clitorectomi,clitorectomies
10390,1,ackerman,ackerman
10391,1,cheapli,cheaply
10392,1,contractu,contractual
10393,1,hostess,hostess
10394,1,keyston,keystone
10395,1,legally-admit,legally-admitted
10396,1,torn,tornare
10397,1,61.02,61.02
10398,1,07:00,07:00
10399,1,ex-im,ex-im
10400,1,pqe,pqe
10401,1,55.8,55.8
10402,1,familysearch,familysearch's
10403,1,bahrain,bahrain
10404,1,back-to-africa,back-to-africa
10405,1,7/18,7/18
10406,1,best-educ,best-educated
10407,1,6.4,6.4
10408,1,ignacio,ignacio
10409,1,68.3,68.3
10410,1,ccis,ccis
10411,1,dzhokhar,dzhokhar
10412,1,bop,bop
10413,1,potosi,potosi
10414,1,forti,forty
10415,1,"1,700","1,700"
10416,1,inâ,inâ
10417,1,canada-bas,canada-based
10418,1,derid,derided
10419,1,blueprintfor,blueprintfor
10420,1,hillman,hillman
10421,1,chiquita,chiquita
10422,1,stearn,stearns
10423,1,国籍,国籍
10424,1,cantaloup,cantaloupes
10425,1,calderon,calderon
10426,1,"184,000","184,000"
10427,1,"2,460","2,460"
10428,1,ayan,ayan
10429,1,novemb,november's
10430,1,coadjuv,coadjuvant
10431,1,joanna,joanna
10432,1,presstv-us,presstv-us
10433,1,6:15,6:15
10434,1,kyriarchi,kyriarchy
10435,1,mayo,mayo
10436,1,11:08,11:08
10437,1,intra-region,intra-regional
10438,1,movement-ori,movement-oriented
10439,1,"2,701","2,701"
10440,1,linkag,linkages
10441,1,manifold,manifold
10442,1,sect,sects
10443,1,somo,somos
10444,1,write-up,write-up
10445,1,nonvot,nonvoting
10446,1,junction,junction
10447,1,17:30,17:30
10448,1,lesly,leslye
10449,1,pragmat,pragmatic
10450,1,home-grown,home-grown
10451,1,caico,caicos
10452,1,swamp,swamped
10453,1,blitzer,blitzer
10454,1,repl,repl
10455,1,boxer,boxer
10456,1,"1,600","1,600"
10457,1,4.5386,4.5386
10458,1,henceforth,henceforth
10459,1,busiest,busiest
10460,1,top-rank,top-ranking
10461,1,us-citizenship,us-citizenship
10462,1,oxfam,oxfam
10463,1,firework,fireworks
10464,1,prieta,prieta
10465,1,"88,353","88,353"
10466,1,ts,ts
10467,1,auspic,auspices
10468,1,tvcnew,tvcnews
10469,1,nonsens,nonsense
10470,1,oaa,oaa
10471,1,"250,387","250,387"
10472,1,cliff,cliff
10473,1,dukaki,dukakis
10474,1,corps,corpses
10475,1,upsel,upsell
10476,1,upsurg,upsurge
10477,1,aabd-dis,aabd-disabled
10478,1,1882-1921,1882-1921
10479,1,town-hall-styl,town-hall-style
10480,1,parad,parades
10481,1,lva,lva
10482,1,four-year,four-year
10483,1,rivalri,rivalry
10484,1,sfgate,sfgate
10485,1,assisi,assisi
10486,1,aracelia,aracelia
10487,1,embarrass,embarrassing
10488,1,isacson,isacson
10489,1,020 3744,020 3744
10490,1,graci,gracie
10491,1,fantast,fantastically
10492,1,debkafil,debkafile
10493,1,tarmac,tarmac
10494,1,amaz,amazingly
10495,1,jus,jus
10496,1,kerry-bas,kerry-based
10497,1,lxv,lxv
10498,1,kamala,kamala
10499,1,tlc,tlc
10500,1,commodities--build,commodities--building
10501,1,confess,confessed
10502,1,communion,communion
10503,1,d'hiv,d'hiv
10504,1,gumption,gumption
10505,1,saïd,saïd
10506,1,wboc-tv,wboc-tv
10507,1,internatio,internatio
10508,1,brink,brink
10509,1,int'l,int'l
10510,1,apartment-lik,apartment-like
10511,1,civilis,civilised
10512,1,redburn,redburn
10513,1,g1,g1
10514,1,asylunterkunft,asylunterkünfte
10515,1,hiv-infect,hiv-infected
10516,1,preoccup,preoccupation
10517,1,dose,dose
10518,1,anglo-america,anglo-america
10519,1,mullin,mullin
10520,1,backbreak,backbreaking
10521,1,globalis,globalisation
10522,1,durabl,durable
10523,1,malign,maligned
10524,1,carerra,carerra
10525,1,doom,doom
10526,1,consedin,consedine
10527,1,p2c,p2c
10528,1,brighton,brighton
10529,1,steamgraph,steamgraph
10530,1,as-it-i,as-it-is
10531,1,unpaid,unpaid
10532,1,prwora,prwora
10533,1,middle-eastern,middle-easterners
10534,1,presidentail,presidentail
10535,1,chamberlain,chamberlain
10536,1,0.1278,0.1278
10537,1,uzbek,uzbek
10538,1,miner,miners
10539,1,savior,savior
10540,1,yoran,yoran
10541,1,guyana,guyana
10542,1,8-10,8-10
10543,1,immor,immoral
10544,1,tomfooleri,tomfoolery
10545,1,nationhood,nationhood
10546,1,plung,plunging
10547,1,russophobia,russophobia
10548,1,nullifi,nullified
10549,1,moslim,moslim
10550,1,eke,eke
10551,1,erst,ersten
10552,1,bard,bard
10553,1,roller-coast,roller-coaster
10554,1,spank,spank
10555,1,rania,rania
10556,1,smug,smug
10557,1,mop,mop
10558,1,decod,decoding
10559,1,petraeus,petraeus
10560,1,election-four,election-four
10561,1,gilchrist,gilchrist
10562,1,domingo,domingo
10563,1,venezuelan,venezuelan
10564,1,mantica,mantica
10565,1,"176,000","176,000"
10566,1,katzmann,katzmann
10567,1,yvr,yvr
10568,1,nation-wid,nation-wide
10569,1,prejudici,prejudicial
10570,1,galveston,galveston
10571,1,aleksandar,aleksandar
10572,1,blanca,blancas
10573,1,lab,lab
10574,1,Immigration,Immigration
10575,1,colombiana,colombiana
10576,1,asparagus,asparagus
10577,1,timoney,timoney
10578,1,အတ,အတ
10579,1,rebel,rebels
10580,1,helu,helu
10581,1,spatial,spatial
10582,1,promiscu,promiscuity
10583,1,incredul,incredulity
10584,1,willhal,willhall
10585,1,xu,xu
10586,1,mem,mem
10587,1,inaud,inaud
10588,1,kampf,kampf
10589,1,sachin,sachin
10590,1,territory-so,territory-so
10591,1,negra,negras
10592,1,mississauga,mississauga
10593,1,transmiss,transmission
10594,1,uslim,uslim
10595,1,"1,160","1,160"
10596,1,03:26,03:26
10597,1,caplan,caplan
10598,1,interventionist,interventionist
10599,1,vela,vela
10600,1,tedious,tedious
10601,1,anti-labour,anti-labour
10602,1,manhunt,manhunt
10603,1,evas,evasion
10604,1,cam,cam
10605,1,interestmay,interestmay
10606,1,aol,aol
10607,1,freddi,freddie
10608,1,suffic,sufficing
10609,1,gbm,gbm
10610,1,recordkeep,recordkeeping
10611,1,nhs,nhs
10612,1,"960,000","960,000"
10613,1,messerschmidt,messerschmidt
10614,1,long-tim,long-time
10615,1,defev,defever
10616,1,crew,crews
10617,1,cognit,cognitive
10618,1,famil,famil
10619,1,rights-bas,rights-based
10620,1,pediatrician,pediatrician
10621,1,hyperact,hyperactive
10622,1,microdata,microdata
10623,1,piec,piecing
10624,1,mashup,mashup
10625,1,jie,jie
10626,1,momentum,momentum
10627,1,rochest,rochester
10628,1,nsure,nsure
10629,1,lighten,lightened
10630,1,stakeholderscr,stakeholderscreate
10631,1,galka,galka's
10632,1,bakalian,bakalian
10633,1,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz
10634,1,gangbang,gangbanger
10635,1,wonk,wonks
10636,1,non-execut,non-executive
10637,1,npu,npu
10638,1,rightw,rightwing
10639,1,sestak,sestak
10640,1,prudenc,prudence
10641,1,mai,mai
10642,1,signifi,signifier
10643,1,15:23,15:23
10644,1,more-educ,more-educated
10645,1,24/7,24/7
10646,1,filer,filers
10647,1,saban,saban
10648,1,johann,johanna
10649,1,mltss,mltss
10650,1,conclu,concluye
10651,1,task-forc,task-force
10652,1,mewl,mewling
10653,1,rubin,rubin
10654,1,kilomet,kilometers
10655,1,moa,moas
10656,1,rabbit,rabbit
10657,1,pole,poles
10658,1,conflat,conflate
10659,1,taint,tainted
10660,1,jerusalem,jerusalem
10661,1,lightweight,lightweight
10662,1,llegal,llegal
10663,1,shark-infest,shark-infested
10664,1,xv,xv
10665,1,deer,deer
10666,1,valedictorian,valedictorian
10667,1,op,ops
10668,1,flawless,flawless
10669,1,nugent,nugent
10670,1,geplant,geplant
10671,1,food-stamp,food-stamp
10672,1,america-first,america-first
10673,1,immigrant-inspect,immigrant-inspection
10674,1,equival,equivalency
10675,1,compadr,compadre
10676,1,ysidro,ysidro
10677,1,19.8166,19.8166
10678,1,rubella,rubella
10679,1,ptx,ptx
10680,1,gunmen,gunmen
10681,1,gala,gala
10682,1,13:32,13:32
10683,1,mclarti,mclarty
10684,1,regain,regain
10685,1,non-stat,non-state
10686,1,bij,bij
10687,1,prosecutio,prosecutio
10688,1,autonomi,autonomy
10689,1,barnard,barnard
10690,1,"55,139","55,139"
10691,1,court-issu,court-issued
10692,1,vedder,vedder
10693,1,greensboro,greensboro
10694,1,ee,ee
10695,1,courier,courier
10696,1,"373,762","373,762"
10697,1,retent,retention
10698,1,maltreat,maltreated
10699,1,fumig,fumigation
10700,1,knauff,knauff
10701,1,government-provid,government-provided
10702,1,anomali,anomaly
10703,1,talker,talkers
10704,1,18s,18s
10705,1,shame,shameful
10706,1,llévate,llévate
10707,1,metock-dom,metock-dom
10708,1,energi,energy's
10709,1,anoth,another's
10710,1,Centuries,Centuries
10711,1,"42,000","42,000"
10712,1,မယ,မယ
10713,1,overthrew,overthrew
10714,1,anti-asian,anti-asian
10715,1,lieu,lieu
10716,1,morevisa,morevisas
10717,1,super-hurrican,super-hurricane
10718,1,beckey,beckey
10719,1,obfusc,obfuscating
10720,1,itha,ithas
10721,1,greenhil,greenhill
10722,1,borough,borough
10723,1,unfeas,unfeasible
10724,1,dark-complexion,dark-complexioned
10725,1,www.facebook.com/charlottecountysherifffreespeechpag,www.facebook.com/charlottecountysherifffreespeechpage
10726,1,mandatory-minimum,mandatory-minimum
10727,1,မကဘ,မကဘ
10728,1,witcher,witcher
10729,1,2007-12,2007-12
10730,1,slaven,slaven
10731,1,puma,pumas
10732,1,migratoria,migratoria
10733,1,1322-28,1322-28
10734,1,hirono,hirono's
10735,1,scholarship,scholarships
10736,1,white-shoe-iest,white-shoe-iest
10737,1,triumph,triumphs
10738,1,argentine-born,argentine-born
10739,1,kirchick,kirchick's
10740,1,close-up,close-up
10741,1,orc,orc
10742,1,pugh,pugh
10743,1,unregul,unregulated
10744,1,lodg,lodge
10745,1,grover,grover
10746,1,licenc,licences
10747,1,mehdi,mehdi
10748,1,buddhist,buddhists
10749,1,unmanag,unmanageable
10750,1,effect,effected
10751,1,quandari,quandary
10752,1,pichai,pichai
10753,1,generational-jobless,generational-joblessness
10754,1,enna,enna
10755,1,snub,snub
10756,1,posen,posen
10757,1,hasid,hasidic
10758,1,juffer,juffer
10759,1,techi,techies
10760,1,halv,halved
10761,1,pressure-cook,pressure-cooker
10762,1,hopeless,hopelessly
10763,1,talli,tallies
10764,1,yarmulk,yarmulkes
10765,1,synagogu,synagogues
10766,1,market,marketable
10767,1,taxicab,taxicab
10768,1,born,borne
10769,1,70s,70s
10770,1,man,manning
10771,1,lii,lii
10772,1,worldnetdaili,worldnetdaily
10773,1,chen,chen
10774,1,106.7,106.7
10775,1,panorama,panorama
10776,1,wave,waving
10777,1,bylin,bylines
10778,1,advent,advent
10779,1,migrant-right,migrant-rights
10780,1,theresa,theresa
10781,1,white-flight,white-flight
10782,1,buffet,buffet
10783,1,bitcoin,bitcoin
10784,1,mex,mex
10785,1,whitehal,whitehall
10786,1,doorstep,doorstep
10787,1,emilio,emilio
10788,1,feisti,feisty
10789,1,persuas,persuasive
10790,1,agc,agc
10791,1,enterpris,enterprises
10792,1,us-equivalentminimum,us-equivalentminimum
10793,1,アメリカ,アメリカ
10794,1,esperanza,esperanza
10795,1,pakhtunkhwa,pakhtunkhwa
10796,1,nazret.com,nazret.com
10797,1,distend,distended
10798,1,torch,torch
10799,1,desai,desai
10800,1,mogelson,mogelson
10801,1,"925,193","925,193"
10802,1,whichtrump,whichtrump
10803,1,"124,000","124,000"
10804,1,ခၚတ,ခၚတ
10805,1,cliffhang,cliffhanger
10806,1,jordani,jordanis
10807,1,pled,pled
10808,1,cullath,cullather
10809,1,preach,preach
10810,1,hackett,hackett
10811,1,thorni,thorny
10812,1,well-script,well-scripted
10813,1,5.30,5.30
10814,1,"750,000","750,000"
10815,1,prevost,prevost
10816,1,abstain,abstain
10817,1,orthodoxi,orthodoxy
10818,1,gosar,gosar's
10819,1,senatori,senatorial
10820,1,0.0028,0.0028
10821,1,evangelo,evangelos
10822,1,unplug,unplugged
10823,1,redress,redress
10824,1,lxii,lxii
10825,1,bottom-lin,bottom-line
10826,1,fillingan,fillingane
10827,1,ltbi,ltbi
10828,1,oval,oval
10829,1,bred,bred
10830,1,sub-stat,sub-state
10831,1,gunman,gunman
10832,1,wetti,wetti
10833,1,bellweth,bellwether
10834,1,contribucion,contribuciones
10835,1,uae,uae
10836,1,mexico-unit,mexico-united
10837,1,nope,nope
10838,1,vila,vila
10839,1,urban,urbanized
10840,1,archion,archion
10841,1,zero-dollar,zero-dollar
10842,1,rm2,rm2
10843,1,little-studi,little-studied
10844,1,sin,sins
10845,1,espinosa,espinosa
10846,1,ground,grounded
10847,1,ex-obama,ex-obama
10848,1,halbiert,halbiert
10849,1,hardest-work,hardest-working
10850,1,chimicl,chimicles
10851,1,fedor,fedor
10852,1,conyer,conyers
10853,1,salam,salam
10854,1,phoni,phony
10855,1,theodor,theodore
10856,1,baggag,baggage
10857,1,country-level,country-level
10858,1,kickoff,kickoff
10859,1,agua,agua
10860,1,uberqu,überqueren
10861,1,responsibility-shar,responsibility-sharing
10862,1,biograph,biographic
10863,1,alzo,alzo
10864,1,klu,klu
10865,1,egregi,egregious
10866,1,bentley,bentley
10867,1,tisa,tisa
10868,1,attorney-gener,attorney-general
10869,1,fulgencio,fulgencio
10870,1,elon,elon
10871,1,mcquad,mcquade
10872,1,dunham,dunham
10873,1,6.8,6.8
10874,1,genitalia,genitalia
10875,1,lombardo,lombardo
10876,1,10/20,10/20
10877,1,blacklivesmatt,blacklivesmatter
10878,1,retrospect,retrospective
10879,1,worker-own,worker-owned
10880,1,maritza,maritza
10881,1,punta,punta
10882,1,bilal,bilal
10883,1,luci,lucy
10884,1,line-watch,line-watch
10885,1,xdr,xdr
10886,1,confound,confounding
10887,1,1850-2010,1850-2010
10888,1,vmax,vmax
10889,1,mahar,mahar
10890,1,thi,thi
10891,1,ayyadurai,ayyadurai
10892,1,antitrust,antitrust
10893,1,"80,200","80,200"
10894,1,hilton,hilton
10895,1,riddl,riddling
10896,1,sion,sion
10897,1,clearer,clearer
10898,1,vender,venders
10899,1,1820-1920,1820-1920
10900,1,distanc,distanced
10901,1,san-fel,san-fele
10902,1,politi,polity
10903,1,charlottesvill,charlottesville
10904,1,spars,sparse
10905,1,mclaughlin,mclaughlin
10906,1,necess,necessities
10907,1,blacklist,blacklisted
10908,1,iobst,iobst
10909,1,egan,egan
10910,1,grameen,grameen
10911,1,seventeen,seventeen
10912,1,transcontinent,transcontinental
10913,1,pleasur,pleasurable
10914,1,checklist,checklist
10915,1,multi-million,multi-million
10916,1,d-ri,d-ri
10917,1,revolutionist,revolutionists
10918,1,silli,silly
10919,1,kin,kin
10920,1,kanjibhai,kanjibhai
10921,1,crops--ric,crops--rice
10922,1,lovelac,lovelace
10923,1,"1,360","1,360"
10924,1,gotta,gotta
10925,1,prison-lik,prison-like
10926,1,pineappl,pineapples
10927,1,info@reissedwards.com,info@reissedwards.com
10928,1,immigrants--though,immigrants--though
10929,1,quiñones-hinojosa,quiñones-hinojosa's
10930,1,reiman,reiman
10931,1,dread,dreaded
10932,1,bloch,bloch
10933,1,colombia-panama,colombia-panama
10934,1,proviso,proviso
10935,1,odihr,odihr
10936,1,hussein,hussein
10937,1,cetin,cetin
10938,1,nile,nile
10939,1,re-design,re-design
10940,1,fervent,fervent
10941,1,foxvideo,foxvideos
10942,1,harshest,harshest
10943,1,10:44,10:44
10944,1,saleh,saleh
10945,1,0.0077,0.0077
10946,1,micronesia,micronesia
10947,1,twenty-first,twenty-first
10948,1,hummer,hummer
10949,1,cagey,cagey
10950,1,ever-evolv,ever-evolving
10951,1,kapur,kapur
10952,1,overload,overloaded
10953,1,stanley,stanley
10954,1,forebod,foreboding
10955,1,ajo,ajo
10956,1,vintner,vintner
10957,1,josiah,josiah
10958,1,marker,markers
10959,1,sullivan,sullivan
10960,1,eat,eate
10961,1,mekong,mekong
10962,1,anti-immigrationactivist,anti-immigrationactivists
10963,1,hypothes,hypotheses
10964,1,nasscom,nasscom
10965,1,prostor,prostores
10966,1,nakamura,nakamura
10967,1,thousandth,thousandth
10968,1,croatian-slovak,croatian-slovak
10969,1,gerlach,gerlach
10970,1,grocer,grocers
10971,1,court-appoint,court-appointed
10972,1,08:10,08:10
10973,1,bt,bt
10974,1,preponder,preponderance
10975,1,hellfir,hellfire
10976,1,maze,maze
10977,1,niskanen,niskanen
10978,1,tampon,tampon
10979,1,bpr,bpr
10980,1,televisa,televisa
10981,1,contradictori,contradictory
10982,1,muham,muhammed
10983,1,make-us-great-again,make-us-great-again
10984,1,deprav,depraved
10985,1,demo,demo
10986,1,dissolut,dissolution
10987,1,whim,whims
