,count,stem,term
9330,1,zamora,zamora
9331,1,ghalia,ghalia
9332,1,alejo,alejo
9333,1,diann,dianne
9334,1,lucrat,lucrative
9335,1,rene,rene
9336,1,lr_admin,lr_admin
9337,1,hot-spot,hot-spots
9338,1,organized-crim,organized-crime
9339,1,sociocultur,sociocultural
9340,1,riva,riva
9341,1,whale,whale
9342,1,up-end,up-ending
9343,1,brewster,brewster
9344,1,evok,evoked
9345,1,baptiz,baptized
9346,1,apl,aple
9347,1,k-pop,k-pop
9348,1,shiit,shiite
9349,1,flore,flores
9350,1,pga,pga
9351,1,yuengl,yuengling
9352,1,context,contexts
9353,1,vain,vain
9354,1,prairi,prairie
9355,1,16:53,16:53
9356,1,hasbini,hasbini
9357,1,means-test,means-tested
9358,1,sanderlieb,sanderlieb
9359,1,yugoslav,yugoslav
9360,1,sneaker,sneakers
9361,1,immacul,immaculate
9362,1,dubai-bas,dubai-based
9363,1,midwest,midwest
9364,1,paa,paa
9365,1,ackerman,ackerman
9366,1,hearti,hearty
9367,1,liberian,liberians
9368,1,brown-skin,brown-skinned
9369,1,bliss,bliss
9370,1,925k,925k
9371,1,37.5,37.5
9372,1,aft,afte
9373,1,politician,politician
9374,1,pristin,pristine
9375,1,beliz,belize
9376,1,wreck,wreck
9377,1,r-wis,r-wis
9378,1,guardianship,guardianship
9379,1,newfoundland,newfoundland
9380,1,potent,potent
9381,1,needi,needy
9382,1,ac21,ac21
9383,1,beg,beg
9384,1,rachel,rachel
9385,1,dawn,dawns
9386,1,lyle,lyle
9387,1,feet-wet,feet-wet
9388,1,ps184,ps184
9389,1,todaro,todaro
9390,1,berry-pick,berry-picking
9391,1,justifi,justifying
9392,1,south-western,south-western
9393,1,nineteen,nineteen
9394,1,napawf,napawf
9395,1,carol,carole
9396,1,ambani,ambani
9397,1,pinto,pinto
9398,1,milder,milder
9399,1,4.9,4.9
9400,1,orbit,orbit
9401,1,zapotec,zapotecs
9402,1,ged,ged
9403,1,"2,002","2,002"
9404,1,"2,600","2,600"
9405,1,later,lateral
9406,1,witnessforpeac,witnessforpeace
9407,1,ageism,ageism
9408,1,19.8,19.8
9409,1,pilipino,pilipino
9410,1,"86,000","86,000"
9411,1,manchest,manchester
9412,1,msa,msa
9413,1,leech,leech
9414,1,patrik,patrik
9415,1,erikson,erikson
9416,1,multi-culturalist,multi-culturalist
9417,1,postcard,postcard
9418,1,sound,sounding
9419,1,dystopian,dystopian
9420,1,graph,graph
9421,1,ve,ve
9422,1,rummel,rummel
9423,1,tecton,tectonic
9424,1,trinidadian,trinidadian
9425,1,eye,eyed
9426,1,kinswoman,kinswoman
9427,1,28.8,28.8
9428,1,phys.org,phys.org
9429,1,long_url,long_url
9430,1,miura,miura
9431,1,lima,lima
9432,1,dulc,dulce
9433,1,elmir,elmir
9434,1,huntsman,huntsman
9435,1,lewi,lewis
9436,1,efrén,efrén
9437,1,million-or-so,million-or-so
9438,1,drunken,drunken
9439,1,elf,elf
9440,1,jones-correa,jones-correa
9441,1,unexpir,unexpired
9442,1,flynn,flynn
9443,1,sixty-thre,sixty-three
9444,1,europe-bound,europe-bound
9445,1,atest,atest
9446,1,immigrant-head,immigrant-headed
9447,1,brotherton,brotherton
9448,1,bondag,bondage
9449,1,faria,faria
9450,1,breathtak,breathtaking
9451,1,basman,basman
9452,1,gini,gini
9453,1,texas-bas,texas-based
9454,1,bantus,bantus
9455,1,brunt,brunt
9456,1,42.2,42.2
9457,1,espaillat,espaillat
9458,1,r-okla,r-okla
9459,1,32.3,32.3
9460,1,constraint,constraints
9461,1,ground,grounded
9462,1,"870,000","870,000"
9463,1,head-to-head,head-to-head
9464,1,petition,petitioners
9465,1,1365a,1365a
9466,1,orwellian,orwellian
9467,1,crisscross,crisscrossing
9468,1,chant,chanting
9469,1,ベネズエラ,ベネズエラ
9470,1,cofir,cofired
9471,1,world-beat,world-beating
9472,1,chorus,chorus
9473,1,xm,xm
9474,1,mcleod,mcleod
9475,1,outcri,outcry
9476,1,"179,027","179,027"
9477,1,post-berlin,post-berlin
9478,1,crystal,crystallization
9479,1,e2,e2
9480,1,shepherd,shepherd
9481,1,22:21,22:21
9482,1,sublimin,subliminal
9483,1,panelist,panelist
9484,1,horton,horton
9485,1,"43,239","43,239"
9486,1,asmus,asmus
9487,1,cetin,cetin
9488,1,utsa,utsa
9489,1,rebirth,rebirth
9490,1,cormier,cormier
9491,1,pig,pigs
9492,1,ricketi,rickety
9493,1,ingraham,ingraham
9494,1,"729,995","729,995"
9495,1,garbag,garbage
9496,1,mae,mae
9497,1,melvin,melvin
9498,1,harp,harp
9499,1,unrecogn,unrecognized
9500,1,chq,chq
9501,1,chaj,chaj
9502,1,cater,cater
9503,1,unheard,unheard
9504,1,villalobo,villalobos
9505,1,kawar,kawar
9506,1,terror-pron,terror-prone
9507,1,galaxi,galaxy
9508,1,kriegt,kriegt
9509,1,jargon,jargon
9510,1,reinc,reince
9511,1,rspb,rspb
9512,1,immigrant-origin,immigrant-origin
9513,1,kabc,kabc
9514,1,"119,000","119,000"
9515,1,pro-russ,pro-russe
9516,1,surgin,surgin
9517,1,papillomavirus,papillomavirus
9518,1,15:49,15:49
9519,1,dispens,dispenses
9520,1,scrape,scraping
9521,1,tobia,tobias
9522,1,parent,parent's
9523,1,thirty-seven,thirty-seven
9524,1,moo,moos
9525,1,contr,contre
9526,1,back-door,back-door
9527,1,albania,albania
9528,1,himmelstein,himmelstein
9529,1,community-specif,community-specific
9530,1,who'r,who're
9531,1,6th,6th
9532,1,prashad,prashad
9533,1,catamaran,catamarans
9534,1,ella,ella
9535,1,hu,hu's
9536,1,whistleblow,whistleblower
9537,1,"520,000","520,000"
9538,1,renunci,renunciation
9539,1,timoney,timoney
9540,1,mariela,mariela
9541,1,fintech,fintech
9542,1,coastguard,coastguard
9543,1,college-educ,college-educated
9544,1,sling,slinging
9545,1,full-rang,full-range
9546,1,brettel,brettell
9547,1,sal,salen
9548,1,barbaro,barbaro
9549,1,al-assad,al-assad
9550,1,pavel,pavel
9551,1,responsibilti,responsibilties
9552,1,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf
9553,1,grave,gravely
9554,1,implor,implore
9555,1,prime-tim,prime-time
9556,1,ethnographi,ethnography
9557,1,empath,empathizes
9558,1,peddl,peddling
9559,1,sipp,sipp
9560,1,erc,erc
9561,1,susmita,susmita
9562,1,crass,crass
9563,1,steril,sterilization
9564,1,stonemason,stonemason
9565,1,kirpnick,kirpnick
9566,1,status_cod,status_code
9567,1,motherhood,motherhood
9568,1,odyssey,odyssey
9569,1,malpractic,malpractice
9570,1,airbas,airbase
9571,1,apportion,apportionment
9572,1,ipum,ipums
9573,1,satellit,satellite
9574,1,mother,mother's
9575,1,2015a,2015a
9576,1,thompson,thompson
9577,1,nhan,nhan
9578,1,ib,ib
9579,1,highland,highlanders
9580,1,rosarito,rosarito
9581,1,detractor,detractors
9582,1,tid-bit,tid-bits
9583,1,advirt,advirtió
9584,1,unforeseen,unforeseen
9585,1,bryce,bryce
9586,1,untitl,untitled
9587,1,narcot,narcotics
9588,1,golash-boza,golash-boza
9589,1,morton,morton
9590,1,scammer,scammer
9591,1,"99,000","99,000"
9592,1,caitlyn,caitlyn
9593,1,segu,segued
9594,1,phat,phat
9595,1,mystifi,mystified
9596,1,pandem,pandemic
9597,1,anaheim,anaheim
9598,1,effect,effected
9599,1,hard-head,hard-headed
9600,1,provis,provisioned
9601,1,area,area's
9602,1,champlain,champlain
9603,1,polinesio,polinesios
9604,1,sum,sums
9605,1,9-11,9-11
9606,1,itin,itin
9607,1,rafi,rafi
9608,1,old-fashion,old-fashioned
9609,1,eerili,eerily
9610,1,15:11,15:11
9611,1,hadith,hadith
9612,1,deviant,deviant
9613,1,ab,ab
9614,1,nine-ian,nine-ians
9615,1,newsweek,newsweek
9616,1,21.3,21.3
9617,1,posel,posel
9618,1,circa,circa
9619,1,ramadon,ramadon
9620,1,veronica,veronica
9621,1,chua,chua
9622,1,oster,oster
9623,1,gaddafi,gaddafi
9624,1,nuremberg,nuremberg
9625,1,baghdad,baghdad
9626,1,shenanigan,shenanigans
9627,1,groupi,groupie
9628,1,briefi,briefy
9629,1,antagon,antagonism
9630,1,shelf,shelf
9631,1,steuben,steuben
9632,1,edit,edited
9633,1,parse.com,parse.com
9634,1,chubb,chubb
9635,1,seven-day,seven-day
9636,1,vaughn,vaughn
9637,1,benevol,benevolence
9638,1,lean,leanings
9639,1,soldier,soldiers
9640,1,hesselblad,hesselblad
9641,1,martyrdom,martyrdom
9642,1,jentsch,jentsch
9643,1,nbcnews.com,nbcnews.com
9644,1,national-secur,national-security
9645,1,h2a,h2a
9646,1,baby-boom,baby-boom
9647,1,http:/www.thenation.com/article/us-keeps-34000-immigrants-detention-each-day-simply-meet-quota,http:/www.thenation.com/article/us-keeps-34000-immigrants-detention-each-day-simply-meet-quota
9648,1,gibb,gibbs
9649,1,stamati,stamatis
9650,1,readmiss,readmission
9651,1,bleed,bleeding
9652,1,ict,ict
9653,1,08:10,08:10
9654,1,jrtn,jrtn
9655,1,"69,933","69,933"
9656,1,mire,mired
9657,1,aldingen,aldingen
9658,1,laínez,laínez
9659,1,pan-hemispher,pan-hemispheric
9660,1,mm20,mm20
9661,1,morbid,morbidity
9662,1,irp,irp
9663,1,newsreel,newsreel
9664,1,abraham,abraham
9665,1,legally-admit,legally-admitted
9666,1,five-year-old,five-year-old
9667,1,carolina-bas,carolina-based
9668,1,gentil,gentiles
9669,1,"950,000","950,000"
9670,1,angola,angola
9671,1,colonis,colonised
9672,1,ampl,ample
9673,1,valadao,valadao
9674,1,griffi,griffis
9675,1,cafta,cafta
9676,1,nix,nix
9677,1,fcice,fcice
9678,1,valencia,valencia
9679,1,cult,cult
9680,1,migrationsstrom,migrationsstrom
9681,1,free-trade-avers,free-trade-averse
9682,1,arciga,arciga
9683,1,malleabl,malleable
9684,1,deutschland,deutschland
9685,1,renter,renter
9686,1,ith,ith
9687,1,10.0,10.0
9688,1,kilili,kilili
9689,1,laugh,laughs
9690,1,stanch,stanch
9691,1,guerrero,guerrero
9692,1,skype,skype
9693,1,rivera-barraza,rivera-barraza
9694,1,hop,hop
9695,1,barbar,barbaric
9696,1,quaid,quaid
9697,1,genforward,genforward
9698,1,hepat,hepatitis
9699,1,quadrat,quadratic
9700,1,muslin,muslin
9701,1,hie,hie
9702,1,suspici,suspicious
9703,1,distress,distress
9704,1,"77,674","77,674"
9705,1,13.5,13.5
9706,1,"4,453","4,453"
9707,1,extant,extant
9708,1,haider,haider
9709,1,expo,expo
9710,1,framer,framers
9711,1,postur,posture
9712,1,eb5,eb5
9713,1,whittl,whittle's
9714,1,photographi,photography
9715,1,blocked-off,blocked-off
9716,1,semi-slaveri,semi-slavery
9717,1,darfur,darfur
9718,1,mockeri,mockery
9719,1,all-out,all-out
9720,1,crime-ridden,crime-ridden
9721,1,side-by-sid,side-by-side
9722,1,jude,jude
9723,1,well-intent,well-intentioned
9724,1,filer,filers
9725,1,gird,girded
9726,1,disobedi,disobedience
9727,1,pima,pima
9728,1,clarkdal,clarkdale
9729,1,cori,cory
9730,1,sixpack,sixpack's
9731,1,water,waters's
9732,1,disintegr,disintegration
9733,1,arkansa,arkansas
9734,1,seller,sellers
9735,1,11.9,11.9
9736,1,ist,ist
9737,1,"1,400","1,400"
9738,1,six-week,six-week
9739,1,colossus,colossus
9740,1,se,se
9741,1,daisan,daisane
9742,1,galvan,galvanize
9743,1,commodities--machin,commodities--machines
9744,1,avow,avowed
9745,1,sandefur,sandefur
9746,1,barahona-sanchez,barahona-sanchez
9747,1,pimp,pimps
9748,1,conni,connie
9749,1,anti-religi,anti-religious
9750,1,ps166,ps166
9751,1,valor,valor
9752,1,pérez,pérez
9753,1,unwit,unwittingly
9754,1,thorniest,thorniest
9755,1,irishmen,irishmen
9756,1,6.8,6.8
9757,1,latam,latam
9758,1,gunshot,gunshot
9759,1,politico,politico
9760,1,apprentic,apprentice
9761,1,thesi,thesis
9762,1,salienc,salience
9763,1,dinaw,dinaw
9764,1,czarist,czarist
9765,1,parker,parker
9766,1,silenc,silencing
9767,1,balmi,balmy
9768,1,isd,isd
9769,1,julius,julius
9770,1,swath,swaths
9771,1,restat,restated
9772,1,southward,southward
9773,1,furlough,furlough
9774,1,stout,stout
9775,1,billions--th,billions--the
9776,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
9777,1,takeuchi,takeuchi
9778,1,bait,baiting
9779,1,disclosur,disclosure
9780,1,ofﬁc,ofﬁce
9781,1,kallstadt,kallstadt
9782,1,akin,akin
9783,1,consist,consist
9784,1,lorella,lorella
9785,1,immigrant-l,immigrant-led
9786,1,brower,brower
9787,1,fade,faded
9788,1,quiñones-hinojosa,quiñones-hinojosa's
9789,1,bicker,bickering
9790,1,firm@immigration.com,firm@immigration.com
9791,1,suominen,suominen
9792,1,"28,400","28,400"
9793,1,caucus,caucus
9794,1,attaché,attaché
9795,1,fundación,fundación
9796,1,ewi,ewi
9797,1,bombo,bombo
9798,1,1995-06-,1995-06-
9799,1,rolan,rolan
9800,1,trumpet,trumpets
9801,1,eij,eij
9802,1,recast,recast
9803,1,multi-c,multi-city
9804,1,anti-traffick,anti-trafficking
9805,1,1101 - 1537,1101 - 1537
9806,1,wargam,wargames
9807,1,sestak,sestak
9808,1,u-turn,u-turns
9809,1,vampir,vampire
9810,1,woman,woman's
9811,1,princess,princess
9812,1,antill,antilles
9813,1,unnerv,unnerved
9814,1,grandchild,grandchild
9815,1,aguilar,aguilar
9816,1,sham,sham
9817,1,marker,markers
9818,1,chavez,chavez
9819,1,forty-seventh,forty-seventh
9820,1,fact-driven,fact-driven
9821,1,high-stak,high-stakes
9822,1,guantánamo,guantánamo
9823,1,ascent,ascent
9824,1,fleet,fleet
9825,1,fargo,fargo
9826,1,participatori,participatory
9827,1,frederich,frederich
9828,1,tisa,tisa
9829,1,generos,generosity
9830,1,"1,094","1,094"
9831,1,chaser,chasers
9832,1,eritrean,eritrean
9833,1,aerial,aerial
9834,1,sleev,sleeves
9835,1,nr,nr
9836,1,indistinguish,indistinguishable
9837,1,mich,mich
9838,1,osa,osa
9839,1,cheat,cheating
9840,1,antiqu,antiquated
9841,1,flip,flip
9842,1,tar,tar
9843,1,portraitur,portraitures
9844,1,communiti,community's
9845,1,pejor,pejorative
9846,1,compagnia,compagnia
9847,1,hydraul,hydraulic
9848,1,dupe,duped
9849,1,commodities--intermedi,commodities--intermediate
9850,1,"465,000","465,000"
9851,1,seitz,seitz
9852,1,bop,bop
9853,1,six-year,six-year
9854,1,ortega,ortega
9855,1,dose,dose
9856,1,laotian,laotian
9857,1,fraudster,fraudsters
9858,1,simanski,simanski
9859,1,azadeh,azadeh
9860,1,bere,bering
9861,1,wile,wiles
9862,1,busload,busload
9863,1,buckl,buckling
9864,1,decenc,decency
9865,1,agil,agile
9866,1,nguyen,nguyen
9867,1,greet,greeting
9868,1,kris,kris
9869,1,judd,judd
9870,1,one-parti,one-party
9871,1,cognati,cognati
9872,1,terror-ridden,terror-ridden
9873,1,collier,collier's
9874,1,twenty-six,twenty-six
9875,1,composit,composite
9876,1,hendrex,hendrex
9877,1,name,naming
9878,1,sueño,sueño
9879,1,edwin,edwin
9880,1,ar,ar
9881,1,syrian-immigr,syrian-immigrant
9882,1,avail,avail
9883,1,pre-screen,pre-screening
9884,1,bolt,bolts
9885,1,incipi,incipient
9886,1,mall,mall
9887,1,nephew,nephew
9888,1,t-visa,t-visa
9889,1,manila,manila
9890,1,staunton,staunton
9891,1,historiograph,historiographical
9892,1,cleric,clerical
9893,1,"6,500","6,500"
9894,1,ardantz,ardantz
9895,1,heel,heel
9896,1,retak,retake
9897,1,isacson,isacson
9898,1,sunshin,sunshine
9899,1,non-infecti,non-infectious
9900,1,8-13,8-13
9901,1,gordon,gordon
9902,1,fairi,fairy
9903,1,immigration-control,immigration-control
9904,1,immigrationedv,immigrationedv
9905,1,alsayi,alsayyed
9906,1,alambrista,alambrista
9907,1,4.2,4.2
9908,1,rave,raves
9909,1,vid,vida
9910,1,ccis,ccis
9911,1,overthrow,overthrow
9912,1,unprovok,unprovoked
9913,1,mcwilliam,mcwilliams
9914,1,reun,reunirse
9915,1,"650,000","650,000"
9916,1,snap,snap
9917,1,coked-out,coked-out
9918,1,migratoir,migratoire
9919,1,shale,shale
9920,1,elis,elise
9921,1,payot,payot
9922,1,reexamin,reexamine
9923,1,"456,278","456,278"
9924,1,nri-worldwide.com,nri-worldwide.com
9925,1,shepard,shepard
9926,1,ladi,ladys
9927,1,wcco,wcco
9928,1,gila,gila
9929,1,primer,primer
9930,1,formul,formulated
9931,1,wt,wt
9932,1,emea,emea
9933,1,baldoz,baldoz
9934,1,pati,pati
9935,1,mid-centuri,mid-century
9936,1,biographi,biography
9937,1,hotly-challeng,hotly-challenged
9938,1,cork,cork
9939,1,agilex,agilex
9940,1,luca,lucas
9941,1,NGO,NGO
9942,1,kb,kb
9943,1,mediagen,mediagenic
9944,1,vinger,vinger
9945,1,unboth,unbothered
9946,1,sharepoint,sharepoint
9947,1,"102,752","102,752"
9948,1,efficaci,efficacious
9949,1,hazen,hazen
9950,1,ware,ware
9951,1,reproduc,reproduce
9952,1,leonir,leonir
9953,1,worldnew,worldnews
9954,1,stump,stump
9955,1,creme,creme
9956,1,deviat,deviation
9957,1,candl,candle
9958,1,ashgat,ashgate
9959,1,exmuslimmaga,exmuslimmaga
9960,1,postelect,postelection
9961,1,kerr,kerr
9962,1,forward,forwarded
9963,1,yoon,yoon
9964,1,approxim,approximations
9965,1,accru,accrued
9966,1,wer,wer
9967,1,catsimatidi,catsimatidis
9968,1,harden,hardened
9969,1,0.01,0.01
9970,1,end-tim,end-time
9971,1,taxat,taxation
9972,1,sheâ,sheâ
9973,1,wonder,wonders
9974,1,catalyst,catalysts
9975,1,tamp-down,tamp-down
9976,1,vintner,vintner
9977,1,hummingbird,hummingbirds
9978,1,toxic,toxic
9979,1,hannaford,hannaford
9980,1,bi-nat,bi-national
9981,1,moa,moas
9982,1,zeman,zeman
9983,1,soundbyt,soundbyte
9984,1,castañeda,castañeda
9985,1,mudd,mudde
9986,1,walrus,walruses
9987,1,wilfredo,wilfredo
9988,1,1890s,1890s
9989,1,grang,grange
9990,1,ill-conceiv,ill-conceived
9991,1,blow,blowing
9992,1,sardin,sardines
9993,1,demetrio,demetrios
9994,1,indign,indignation
9995,1,enfeebl,enfeebled
9996,1,flagship,flagship
9997,1,scribner,scribner
9998,1,xia,xia
9999,1,umbrella,umbrella
10000,1,lunaci,lunacy
10001,1,broken-leg,broken-legged
10002,1,irma,irma
10003,1,bit.li,bit.ly
10004,1,crimea,crimea
10005,1,wasp,wasp
10006,1,bioportfolio,bioportfolio
10007,1,duplicit,duplicitously
10008,1,serco,serco
10009,1,sanctimoni,sanctimony
10010,1,much-hyp,much-hyped
10011,1,muro,muro
10012,1,almeida-sanchez,almeida-sanchez
10013,1,evolut,evolution
10014,1,scot,scots
10015,1,jhonni,jhonny
10016,1,us-and,us-and
10017,1,josefina,josefina
10018,1,balido,balido
10019,1,authoris,authorisation
10020,1,prefac,prefaced
10021,1,kerlikowsk,kerlikowske
10022,1,pyxpay,pyxpay
10023,1,repugn,repugnant
10024,1,one-month,one-month
10025,1,apoy,apoyo
10026,1,보여주는,보여주는
10027,1,borough,borough
10028,1,recaptur,recapturing
10029,1,vassdal,vassdal
10030,1,directori,directorial
10031,1,oklahoman,oklahomans
10032,1,"3,230","3,230"
10033,1,frivol,frivolous
10034,1,anti-america,anti-america
10035,1,perjuri,perjury
10036,1,immigration--look,immigration--look
10037,1,brew,brewing
10038,1,1.02,1.02
10039,1,mumbai,mumbai
10040,1,j1,j1
10041,1,watersh,watershed
10042,1,backdoor,backdoor
10043,1,ncses,ncses
10044,1,reced,receding
10045,1,artifici,artificially
10046,1,us-inspir,us-inspired
10047,1,sadden,saddens
10048,1,landri,landry
10049,1,nun,nuns
10050,1,gilbert,gilbert
10051,1,shin,shin
10052,1,chatti,chatty
10053,1,mexico-u,mexico-u
10054,1,often-complex,often-complex
10055,1,nonreview,nonreviewability
10056,1,pacheco,pacheco
10057,1,higgin,higgins
10058,1,posner,posner
10059,1,ripped-from-the-headlin,ripped-from-the-headlines
10060,1,surreptiti,surreptitiously
10061,1,vlog,vlogging
10062,1,"56,000","56,000"
10063,1,visualis,visualisations
10064,1,cuia,cuia
10065,1,forearm,forearmed
10066,1,saldena,saldena
10067,1,16:34,16:34
10068,1,skill-bas,skill-based
10069,1,vineyard,vineyard
10070,1,arar,arar
10071,1,your-right,your-rights
10072,1,antagonist,antagonistic
10073,1,kinsmen,kinsmen
10074,1,hpsa,hpsa
10075,1,distrust,distrust
10076,1,sexi,sexy
10077,1,all-forgiv,all-forgiving
10078,1,orozco,orozco
10079,1,four-four,four-four
10080,1,etsu,etsu
10081,1,community-bas,community-based
10082,1,jitsk,jitske
10083,1,"392,000","392,000"
10084,1,3/16,3/16
10085,1,seo,seo
10086,1,galo,galo
10087,1,conyer,conyers
10088,1,carv,carve
10089,1,junction,junction
10090,1,nikki,nikki
10091,1,herder,herders
10092,1,fir,fir
10093,1,bespok,bespoke
10094,1,rathol,rathole
10095,1,traffickl,trafficklers
10096,1,rescuer,rescuers
10097,1,"355,000","355,000"
10098,1,frown,frown
10099,1,gis,gis
10100,1,biru,biru
10101,1,pre-stori,pre-story
10102,1,residu,residual
10103,1,contempt,contempt
10104,1,clare,clare
10105,1,prolifer,proliferating
10106,1,duplic,duplicity
10107,1,euronew,euronews
10108,1,subway,subway
10109,1,anti-gay,anti-gay
10110,1,capac,capacities
10111,1,kilburn,kilburn
10112,1,cochair,cochairs
10113,1,all-that,all-that
10114,1,falsa,falsas
10115,1,o'bomba,o'bombas
10116,1,basáñez,basáñez
10117,1,pid,pidió
10118,1,pineda,pineda
10119,1,rehabilit,rehabilitated
10120,1,janitor,janitor
10121,1,opioid,opioid
10122,1,eke,eke
10123,1,cutter,cutters
10124,1,desk,desks
10125,1,xxxeo,xxxeo
10126,1,dha,dha
10127,1,c'bean,c'bean
10128,1,díaz,díaz
10129,1,irvine-bas,irvine-based
10130,1,reactiv,reactivate
10131,1,eucharist,eucharistic
10132,1,1790 - 2014,1790 - 2014
10133,1,livabl,livable
10134,1,cfir,cfir
10135,1,wrong-head,wrong-headed
10136,1,web-bas,web-based
10137,1,draut,draut
10138,1,immigration-wari,immigration-wary
10139,1,carlsoncast,carlsoncast
10140,1,intemper,intemperate
10141,1,cadburi,cadbury
10142,1,regim,regimes
10143,1,viral,viral
10144,1,greed,greed
10145,1,multi-million,multi-million
10146,1,penetr,penetration
10147,1,maria,maria
10148,1,barb,barbed
10149,1,peek,peek
10150,1,shouldnt,shouldnt
10151,1,scaremong,scaremongering
10152,1,better-pay,better-paying
10153,1,"390,000","390,000"
10154,1,fieldwork,fieldworkers
10155,1,resound,resounded
10156,1,loath,loathed
10157,1,xxx,xxx
10158,1,poss,posses
10159,1,45.3,45.3
10160,1,ss,ss
10161,1,kleinschmidt,kleinschmidt
10162,1,efficac,efficace
10163,1,swap,swap
10164,1,regi,regis
10165,1,moto,moto
10166,1,mizzima,mizzima
10167,1,qc,qc
10168,1,re-parol,re-paroled
10169,1,33.7,33.7
10170,1,yuya,yuya
10171,1,us-dollar,us-dollar
10172,1,1bn,1bn
10173,1,romantic,romanticized
10174,1,admin,admin
10175,1,misus,misused
10176,1,fork,forks
10177,1,shrift,shrift
10178,1,uva,uva
10179,1,buffalo,buffalo
10180,1,camerini,camerini
10181,1,non-british,non-british
10182,1,세계지도,세계지도
10183,1,tori,tory
10184,1,curriculum,curriculum
10185,1,non-euro,non-euro
10186,1,media-savvi,media-savvy
10187,1,hybrid,hybrid
10188,1,electrifi,electrified
10189,1,upshot,upshot
10190,1,complimentari,complimentary
10191,1,moskau,moskau
10192,1,eastman,eastman
10193,1,presstv-immigr,presstv-immigrant
10194,1,infract,infractions
