,count,stem,term
9732,1,tamaulipa,tamaulipas
9733,1,gladi,gladys
9734,1,0.15,0.15
9735,1,cabo,cabos
9736,1,bloodstream,bloodstream
9737,1,dia,dias
9738,1,adan,adan
9739,1,castig,castigated
9740,1,nayak,nayak
9741,1,dude,dudes
9742,1,yasser,yasser
9743,1,salem,salem
9744,1,i-team,i-team
9745,1,âwhen,âwhen
9746,1,dispers,disperse
9747,1,virginia-bas,virginia-based
9748,1,lauvergni,lauvergnier
9749,1,ny-bas,ny-based
9750,1,renter,renters
9751,1,mile-long,mile-long
9752,1,"146,000","146,000"
9753,1,anti-anti-immigr,anti-anti-immigration
9754,1,biopolit,biopolitical
9755,1,frailti,frailty
9756,1,work,workings
9757,1,forefath,forefathers
9758,1,reg,regs
9759,1,asinin,asinine
9760,1,hospic,hospice
9761,1,hanov,hanover
9762,1,nice-sound,nice-sounding
9763,1,real-world,real-world
9764,1,wasp,wasps
9765,1,bold,boldly
9766,1,volit,volition
9767,1,scari,scary
9768,1,cameraman,cameraman
9769,1,wоuld,wоuld
9770,1,geez,geez
9771,1,counterpac,counterpac
9772,1,0.478,0.478
9773,1,partners--caricom,partners--caricom
9774,1,0.084,0.084
9775,1,bazaar,bazaar
9776,1,unsound,unsound
9777,1,ª,ª
9778,1,0.049,0.049
9779,1,ibarra,ibarra
9780,1,dixi,dixie
9781,1,heap,heaped
9782,1,macedonian,macedonian
9783,1,boricua,boricua
9784,1,dot,dot
9785,1,inher,inherently
9786,1,victimless,victimless
9787,1,muzaffar,muzaffar
9788,1,unifi,unified
9789,1,decoy,decoys
9790,1,longtim,longtime
9791,1,kruger,kruger
9792,1,smiley,smiley
9793,1,d-fla,d-fla
9794,1,03:12,03:12
9795,1,mass-casualti,mass-casualty
9796,1,uscri,uscri
9797,1,fetish,fetishizes
9798,1,semi-automat,semi-automatic
9799,1,indiana-serial-rapist-sent,indiana-serial-rapist-sentence
9800,1,dominica,dominica
9801,1,equilibrium,equilibrium
9802,1,one-gun-a-month,one-gun-a-month
9803,1,rl33351,rl33351
9804,1,android,android
9805,1,hutchinson,hutchinson
9806,1,broach,broached
9807,1,1.0169,1.0169
9808,1,tilburg,tilburg
9809,1,gaia,gaia
9810,1,balkan,balkans
9811,1,commodities--na,commodities--na
9812,1,onus,onus
9813,1,ach,aches
9814,1,ilp,ilp
9815,1,79.2,79.2
9816,1,yelchin,yelchin
9817,1,phobia,phobia
9818,1,zakarian,zakarian
9819,1,municip,municipalities
9820,1,crimmigr,crimmigration
9821,1,kemi,kemi
9822,1,"48,785","48,785"
9823,1,haviv,haviv
9824,1,ustr,ustr
9825,1,draft-ag,draft-age
9826,1,uzoma,uzoma
9827,1,immigration.laws.com,immigration.laws.com
9828,1,bouquet,bouquet
9829,1,concert,concerted
9830,1,toe,toe
9831,1,geller,geller
9832,1,constabl,constable
9833,1,politfact,politfact
9834,1,bauer,bauer
9835,1,charter,chartered
9836,1,navarret,navarrete
9837,1,preemption,preemption
9838,1,boomtown,boomtown
9839,1,cerda,cerda
9840,1,multi-cultur,multi-cultural
9841,1,gov't,gov't
9842,1,fool,fools
9843,1,brion,briones
9844,1,sequel,sequels
9845,1,pga,pga
9846,1,wilco,wilco
9847,1,nehruvian,nehruvian
9848,1,therapist,therapist
9849,1,blunder,blunder
9850,1,0.0040,0.0040
9851,1,backstori,backstory
9852,1,unsuit,unsuitable
9853,1,10.6,10.6
9854,1,fanci,fanciful
9855,1,verdict,verdict
9856,1,yeezi,yeezy
9857,1,noonan,noonan
9858,1,natchez,natchez
9859,1,botswana,botswana
9860,1,greet,greeting
9861,1,decades-long,decades-long
9862,1,3:09,3:09
9863,1,2:30,2:30
9864,1,brack,brack's
9865,1,filthe,filthee
9866,1,oil-rel,oil-related
9867,1,port-au-princ,port-au-prince
9868,1,well-off,well-off
9869,1,homan,homan
9870,1,"9,738","9,738"
9871,1,us-singapor,us-singapore
9872,1,underplac,underplaced
9873,1,centreground,centreground
9874,1,1980-2000,1980-2000
9875,1,tagl,tagle
9876,1,work-and-study-bas,work-and-study-based
9877,1,osuna,osuna
9878,1,time-seri,time-series
9879,1,payabl,payable
9880,1,10:30,10:30
9881,1,rememb,remembers
9882,1,baffl,baffling
9883,1,nimh-fund,nimh-funded
9884,1,23.8,23.8
9885,1,once-open,once-open
9886,1,scrawl,scrawled
9887,1,diari,diaries
9888,1,"1,519","1,519"
9889,1,wapo,wapo
9890,1,appalachia,appalachia
9891,1,15th,15th
9892,1,citzznlship,citzznlship
9893,1,columnist,columnist
9894,1,greenus,greenus
9895,1,alwale,alwaleed
9896,1,bounc,bounced
9897,1,"3,000-","3,000-"
9898,1,councilman,councilman
9899,1,eye-catch,eye-catching
9900,1,"1,163","1,163"
9901,1,moreau-desharnai,moreau-desharnais
9902,1,audac,audacity
9903,1,24to7,24to7
9904,1,26.9,26.9
9905,1,ramif,ramifications
9906,1,mass-prosecut,mass-prosecution
9907,1,falsifi,falsifying
9908,1,uncharacterist,uncharacteristically
9909,1,182.the,182.the
9910,1,carrp,carrp
9911,1,k-pop,k-pop
9912,1,name,naming
9913,1,agu,agues
9914,1,multiculti,multiculti
9915,1,trump-brand,trump-branded
9916,1,coltran,coltrane
9917,1,swear-off,swear-off
9918,1,fam,fam
9919,1,"784,000","784,000"
9920,1,quasi-experiment,quasi-experimental
9921,1,htay,htay
9922,1,11:52,11:52
9923,1,cowboy,cowboys
9924,1,on-lin,on-line
9925,1,dash,dashed
9926,1,extraleg,extralegal
9927,1,hepat,hepatitis
9928,1,internation,internationalizing
9929,1,brown,brown's
9930,1,best-assimil,best-assimilated
9931,1,bargain,bargaining
9932,1,rothschild,rothschild
9933,1,drag,drag
9934,1,platt,platte
9935,1,gasolin,gasoline
9936,1,yen,yen
9937,1,elián,elián
9938,1,anti-communist,anti-communist
9939,1,bachchan,bachchan
9940,1,versa,versa
9941,1,experience-not,experience-not
9942,1,stealth,stealth
9943,1,intricaci,intricacies
9944,1,rj,rj
9945,1,outset,outset
9946,1,domicil,domiciled
9947,1,"19,797","19,797"
9948,1,culbertson,culbertson
9949,1,yougov,yougov
9950,1,heartland,heartland
9951,1,boondoggl,boondoggle
9952,1,breitbart.com,breitbart.com
9953,1,maltes,maltese
9954,1,panther,panther
9955,1,worm,worm
9956,1,2.89,2.89
9957,1,rund,rund
9958,1,510-742-5887,510-742-5887
9959,1,kimmel,kimmel
9960,1,usurp,usurp
9961,1,blau,blau
9962,1,agalert,agalert
9963,1,keel,keeling
9964,1,misstep,missteps
9965,1,ybarra,ybarra
9966,1,orozco,orozco
9967,1,platoon,platoons
9968,1,beginn,beginners
9969,1,wikimedia,wikimedia
9970,1,largess,largess
9971,1,underwa,underwa
9972,1,disinfect,disinfecting
9973,1,robin,robin
9974,1,ventimiglia,ventimiglia
9975,1,one-half,one-half
9976,1,study-projects-asians-will-become-largest-us-immigrant-group,study-projects-asians-will-become-largest-us-immigrant-group
9977,1,enigmat,enigmatic
9978,1,wernick,wernick
9979,1,berger,berger's
9980,1,butthurt,butthurt
9981,1,rapey,rapey
9982,1,"57,000","57,000"
9983,1,short-form,short-form
9984,1,shi,shy
9985,1,wake-up,wake-up
9986,1,"53,000","53,000"
9987,1,0.142,0.142
9988,1,skeptic,skeptical
9989,1,prime,priming
9990,1,dptheria,dptheria
9991,1,commodities--process,commodities--processed
9992,1,unstopp,unstoppable
9993,1,barbari,barbary
9994,1,suppli,supplying
9995,1,ventur,ventures
9996,1,deris,derisively
9997,1,bestatigt,bestätigt
9998,1,nephew,nephew
9999,1,gypsi,gypsy
10000,1,phillip,phillips
10001,1,statutorili,statutorily
10002,1,borderland,borderlands
10003,1,neoconservat,neoconservatism
10004,1,7.1,7.1
10005,1,lockerdom,lockerdome
10006,1,michoacán,michoacán
10007,1,reproduct,reproductive
10008,1,unusu,unusually
10009,1,trey,trey
10010,1,aspers,aspersions
10011,1,eduardo,eduardo
10012,1,coo,coo
10013,1,antiqu,antiquated
10014,1,slew,slew
10015,1,republica,republica
10016,1,"61,253","61,253"
10017,1,grandal,grandal
10018,1,2015-10-,2015-10-
10019,1,largescal,largescale
10020,1,karr,karr
10021,1,chaffetz,chaffetz
10022,1,seien,seien
10023,1,bi-nat,bi-national
10024,1,farsi,farsi
10025,1,sharif,sharif
10026,1,gigi,gigi
10027,1,elizondo,elizondo
10028,1,"2,420","2,420"
10029,1,rehmatabad,rehmatabad
10030,1,swarthi,swarthy
10031,1,handgun,handgun
10032,1,co-cal,co-called
10033,1,excus,excuses
10034,1,belgian,belgian
10035,1,uh,uh
10036,1,horizon,horizons
10037,1,pronrw,pronrw
10038,1,franchis,franchise
10039,1,claric,clarice
10040,1,agustus,agustus
10041,1,sluggish,sluggish
10042,1,laci,lacy
10043,1,re-examin,re-examination
10044,1,xue,xue
10045,1,fr,fr
10046,1,well-written,well-written
10047,1,preposter,preposterous
10048,1,timeout,timeout
10049,1,maci,macy's
10050,1,consecut,consecutive
10051,1,ilang,ilang
10052,1,viagra,viagra
10053,1,djf,djf
10054,1,mali,mali
10055,1,"320,050","320,050"
10056,1,dorothi,dorothy
10057,1,woke,woke
10058,1,beef-prices-historic-high,beef-prices-historic-highs
10059,1,orchard,orchards
10060,1,defenseman,defenseman
10061,1,km,km
10062,1,coexist,coexistence
10063,1,recalcitr,recalcitrant
10064,1,trekk,trekking
10065,1,preinspect,preinspection
10066,1,ﬁgure,ﬁgure
10067,1,einstein,einstein
10068,1,artisan,artisans
10069,1,38.0,38.0
10070,1,ivan,ivan
10071,1,joyc,joyce
10072,1,bordc,bordc
10073,1,ÿíòphotoshop,ÿíòphotoshop
10074,1,cereal,cereals
10075,1,demor,demoralize
10076,1,govguam,govguam
10077,1,blood-soak,blood-soaked
10078,1,interf,interfering
10079,1,aegean,aegean
10080,1,mazzoli,mazzoli
10081,1,swallow,swallows
10082,1,shuttl,shuttle
10083,1,tossed-off,tossed-off
10084,1,hottest,hottest
10085,1,boot,booted
10086,1,10.8,10.8
10087,1,monk,monk
10088,1,bic,bic
10089,1,morgu,morgue
10090,1,hysteria,hysteria
10091,1,forbear,forbearance
10092,1,front,fronts
10093,1,yaacov,yaacov
10094,1,house.gov,house.gov
10095,1,eloqu,eloquent
10096,1,"547,335","547,335"
10097,1,clooney,clooneys
10098,1,health-insur,health-insurance
10099,1,highly-effect,highly-effective
10100,1,baptiz,baptized
10101,1,ti,ti
10102,1,lomellin,lomellin
10103,1,astronom,astronomical
10104,1,unavoid,unavoidably
10105,1,0845 8622,0845 8622
10106,1,alaskan,alaskan
10107,1,betselem,betselem
10108,1,defac,defaced
10109,1,lachlan,lachlan
10110,1,mian,mian
10111,1,harangu,haranguing
10112,1,boulevard,boulevard
10113,1,ey,ey
10114,1,16.2,16.2
10115,1,kilometr,kilometres
10116,1,pre-coit,pre-coital
10117,1,alemb,alembic
10118,1,tel,tel
10119,1,may,may's
10120,1,statesman,statesman
10121,1,privaci,privacy
10122,1,"11,412","11,412"
10123,1,166-500,166-500
10124,1,slander,slandered
10125,1,trade-d,trade-deal
10126,1,unansw,unanswered
10127,1,samo,samos
10128,1,us-elect,us-elections
10129,1,wor,wor
10130,1,misogynist,misogynistic
10131,1,disenchant,disenchantment
10132,1,guesstim,guesstimate
10133,1,tadia,tadias
10134,1,1820-2004,1820-2004
10135,1,poverty-stricken,poverty-stricken
10136,1,gyaltag,gyaltag
10137,1,prod,prod
10138,1,affluenza,affluenza
10139,1,sino,sino
10140,1,godfath,godfather
10141,1,bree,brees
10142,1,alameda,alameda
10143,1,hamstrung,hamstrung
10144,1,nicknam,nickname
10145,1,alfonso,alfonso
10146,1,good,goodness
10147,1,shootout,shootout
10148,1,deepen,deepen
10149,1,psycholog,psychologically
10150,1,luca,lucas
10151,1,chug,chugs
10152,1,mexican-origin,mexican-origin
10153,1,otr,otr
10154,1,"366,000","366,000"
10155,1,open-bord,open-border
10156,1,npr,npr
10157,1,eurocentr,eurocentric
10158,1,mauritius,mauritius
10159,1,muslims--hundr,muslims--hundreds
10160,1,lithuania,lithuania
10161,1,nationalit,nationalit
10162,1,gener,genera
10163,1,winsom,winsome
10164,1,selector,selector
10165,1,stymi,stymying
10166,1,arment,armenter
10167,1,rend,rende
10168,1,patoi,patois
10169,1,ib,ib
10170,1,webinar,webinar
10171,1,quinnipiac,quinnipiac
10172,1,instil,instills
10173,1,caricom,caricom
10174,1,flucht,flucht
10175,1,bmi,bmi
10176,1,easy-to-us,easy-to-use
10177,1,mild,mildly
10178,1,rigbi,rigby
10179,1,"482,781","482,781"
10180,1,pep,pep
10181,1,energet,energetic
10182,1,namata,namata
10183,1,hamdi,hamdi
10184,1,kuwait,kuwait
10185,1,pediatr,pediatric
10186,1,guerrilla,guerrilla
10187,1,worthi,worthiness
10188,1,royalist,royalist
10189,1,caraca,caracas
10190,1,dignifi,dignified
10191,1,porter,porter
10192,1,traitor,traitors
10193,1,stoddard,stoddard
10194,1,tail,tails
10195,1,prakash,prakash
10196,1,toledo,toledo
10197,1,commodities--phosph,commodities--phosphate
10198,1,flock,flock
10199,1,shrill,shrill
10200,1,predispos,predispose
10201,1,highly-anticip,highly-anticipated
10202,1,scumbag,scumbag
10203,1,allianz,allianz
10204,1,wieh,wiehe
10205,1,nnn-acn,nnn-acn
10206,1,upbring,upbringing
10207,1,pam,pam
10208,1,snafu,snafu
10209,1,nguyen,nguyen
10210,1,orphanag,orphanage
10211,1,"505,152","505,152"
10212,1,a2,a2
10213,1,bronstein,bronstein
10214,1,casper,casper
10215,1,berezovskaya,berezovskaya
10216,1,b2p,b2p
10217,1,civiliz,civilizational
10218,1,us-behord,us-behörden
10219,1,readi,readiness
10220,1,automak,automaker
10221,1,overton,overton
10222,1,fungus,fungus
10223,1,epilept,epileptic
10224,1,counterargu,counterargument
10225,1,wasserman,wasserman
10226,1,seamless,seamless
10227,1,mariah-carey-says-goodbye-idol,mariah-carey-says-goodbye-idol
10228,1,vdare.com,vdare.com
10229,1,disobey,disobey
10230,1,step-by-step,step-by-step
10231,1,1881-1953,1881-1953
10232,1,post-modern,post-modern
10233,1,ruptur,rupture
10234,1,nixon,nixon
10235,1,totgr,totgr
10236,1,fy89,fy89
10237,1,porra,porras
10238,1,riverbank,riverbank
10239,1,america-final-2.pdf,america-final-2.pdf
10240,1,showrunn,showrunner
10241,1,yung,yung
10242,1,pagkakahuli,pagkakahuli
10243,1,imperfect,imperfect
10244,1,ÿþ2,ÿþ2
10245,1,recenc,recency
10246,1,ignatius,ignatius
10247,1,yuma,yuma
10248,1,freshmen,freshmen
10249,1,org,org
10250,1,2lp,2lp
10251,1,thread,thread
10252,1,info@jflawfirm.com,info@jflawfirm.com
10253,1,100th,100th
10254,1,mair,mair
10255,1,kingmak,kingmaker
10256,1,truer,truer
10257,1,unwelcom,unwelcome
10258,1,rabia,rabia
10259,1,12:26,12:26
10260,1,cofound,cofounder
10261,1,slap,slap
10262,1,tram,tram
10263,1,finland,finland
10264,1,marcelo,marcelo
10265,1,doomsday,doomsday
10266,1,divert,divert
10267,1,33.8753,33.8753
10268,1,jupit,jupiter
10269,1,ocean,oceans
10270,1,29.5,29.5
10271,1,bookmark,bookmarks
10272,1,eaton,eaton's
10273,1,hongwanji,hongwanji
10274,1,segnit,segnit
10275,1,nurtur,nurture
10276,1,purdu,purdue
10277,1,phelp,phelps
10278,1,nonferr,nonferrous
10279,1,immigrationin,immigrationin
10280,1,beach,beaches
10281,1,avendano-hernandez,avendano-hernandez
10282,1,pantoja,pantoja
10283,1,guiana,guiana
10284,1,gerastert,gerastert
10285,1,yrs,yrs
10286,1,kill,kills
10287,1,lose-los,lose-lose
10288,1,program--aim,program--aimed
10289,1,pre-migr,pre-migration
10290,1,comey,comey
10291,1,"14,000","14,000"
10292,1,uc,uc
10293,1,defiant,defiant
10294,1,hangout,hangout
10295,1,re-lat,re-lated
10296,1,matloff,matloff
10297,1,carper,carper
10298,1,toilet,toilets
10299,1,policy--deni,policy--denying
10300,1,kanjiza,kanjiza
10301,1,dishonor,dishonorable
10302,1,unlock,unlocking
10303,1,hsi,hsi
10304,1,immigration-tough,immigration-tough
10305,1,sponsor-l,sponsor-led
10306,1,lao,laos
10307,1,layoff,layoffs
10308,1,centum,centum
10309,1,non-black,non-black
10310,1,brewster,brewster
10311,1,gift,gifts
10312,1,multi-lay,multi-layered
10313,1,zakonait,zakonaite
10314,1,twin,twin
10315,1,ringer,ringer
10316,1,climb,climbing
10317,1,gestapo,gestapo
10318,1,mustafa,mustafa
10319,1,mull,mull
10320,1,fortuna,fortuna
10321,1,18.5,18.5
10322,1,swoop,swoops
10323,1,cloudili,cloudily
10324,1,tlds,tlds
10325,1,cylindr,cylindrical
10326,1,iss,isse
10327,1,colin,colin
10328,1,disqualifi,disqualifying
10329,1,"30,980","30,980"
10330,1,non-protest,non-protestant
10331,1,1820s,1820s
10332,1,self-harm,self-harm
10333,1,1984-88,1984-88
10334,1,grate,grated
10335,1,extermin,exterminate
10336,1,albariño,albariño
10337,1,serious,seriousness
10338,1,salvo,salvo
10339,1,papal,papal
10340,1,tejano,tejanos
10341,1,run-down,run-down
10342,1,jeffress,jeffress
10343,1,government-incur,government-incurred
10344,1,totpatstock,totpatstock
10345,1,newman,newman
10346,1,ezequiel,ezequiel
10347,1,patro,patroness
10348,1,needless,needless
10349,1,sol-gutierrez,sol-gutierrez
10350,1,phrase,phrased
10351,1,purg,purge
10352,1,re-establish,re-establish
10353,1,0.544,0.544
10354,1,people-smuggl,people-smuggling
10355,1,flatter,flattering
10356,1,"951,667","951,667"
10357,1,trash,trashing
10358,1,fourfold,fourfold
10359,1,blog,blogging
10360,1,equiti,equities
10361,1,nyt,nyt
10362,1,open-door,open-door
10363,1,migranten,migranten
10364,1,philanthropist,philanthropists
10365,1,parenthood,parenthood
10366,1,bewild,bewildered
10367,1,olympian,olympians
10368,1,enfeebl,enfeebled
10369,1,stanczak,stanczak
10370,1,thegoparcade.com,thegoparcade.com
10371,1,pfdj,pfdj
10372,1,us-agenda,us-agenda
10373,1,wrc.ms/ye9kn,wrc.ms/ye9kne
10374,1,pervers,perverse
10375,1,reexamin,reexamined
10376,1,squar,squarely
10377,1,indefeas,indefeasible
10378,1,tokyo,tokyo
10379,1,rabbits.that,rabbits.that
10380,1,balloon,ballooned
10381,1,ampl,ample
10382,1,jefferson,jefferson
10383,1,seychell,seychelles
10384,1,bga,bga
10385,1,norquist,norquist
10386,1,sanger,sanger
10387,1,insensit,insensitivity
10388,1,honeywel,honeywell
10389,1,means-test,means-tested
10390,1,empower,empowerment
10391,1,benghazi,benghazi
10392,1,oak,oak
10393,1,cia,cia
10394,1,57.1,57.1
10395,1,commodities--finish,commodities--finished
10396,1,kolker,kolker
10397,1,underclass,underclass
10398,1,middle-east,middle-east
10399,1,turner,turner
10400,1,bungl,bungled
10401,1,cia-back,cia-backed
10402,1,"165,000","165,000"
10403,1,16:43,16:43
10404,1,lib,lib
10405,1,yesilada,yesilada
10406,1,"760,000","760,000"
10407,1,pancreat,pancreatic
10408,1,guiterrez,guiterrez
10409,1,dissert,dissertation
10410,1,gray-hair,gray-haired
10411,1,colucci,colucci
10412,1,eighty-seven,eighty-seven
10413,1,maiden,maiden
10414,1,at-risk,at-risk
10415,1,dc-base,dc-based
10416,1,cnn.com,cnn.com
10417,1,krogstad,krogstad
10418,1,undocumen,undocumen
10419,1,hetero-patriarch,hetero-patriarchal
10420,1,diet,diets
10421,1,welt,welt
10422,1,info,info
10423,1,under-repres,under-represented
10424,1,voa,voa
10425,1,shower,showering
10426,1,employer-migr,employer-migrant
10427,1,desist,desist
10428,1,antebellum,antebellum
10429,1,disgruntl,disgruntled
10430,1,law-enforc,law-enforcement
10431,1,1.4905,1.4905
10432,1,group,group's
10433,1,bisc,bisc
10434,1,extra-continent,extra-continental
10435,1,windfal,windfall
10436,1,seed,seeding
10437,1,1000s,1000s
10438,1,slb,slb
10439,1,salceda,salceda
10440,1,non-western,non-western
10441,1,solo,solo
10442,1,unsurpris,unsurprisingly
10443,1,seiz,seizing
10444,1,whereabout,whereabouts
10445,1,passion,passions
10446,1,hometown,hometown
10447,1,"7,408","7,408"
10448,1,giant,giants
10449,1,hallway,hallway
10450,1,pulp,pulp
10451,1,longstand,longstanding
10452,1,inland,inland
10453,1,nors,norse
10454,1,karn,karnes
10455,1,precaut,precaution
10456,1,kabul,kabul
10457,1,contraband,contraband
10458,1,off-the-record,off-the-record
10459,1,0.536,0.536
10460,1,curat,curated
10461,1,dreamt,dreamt
10462,1,subway,subway
10463,1,abnorm,abnormal
10464,1,6.6-,6.6-
10465,1,kaboski,kaboski
10466,1,offer,offerings
10467,1,penetr,penetration
10468,1,sprung,sprung
10469,1,anti-illeg,anti-illegal
10470,1,finish,finishing
10471,1,meaning,meaningfully
10472,1,sein,sein
10473,1,garden,gardening
10474,1,preschool,preschool
10475,1,yelp,yelp
10476,1,ultrasound,ultrasounds
10477,1,1900-1914,1900-1914
10478,1,unclear,unclear
10479,1,heinous,heinous
10480,1,darwinian,darwinian
10481,1,post-revolutionari,post-revolutionary
10482,1,disease-carri,disease-carrying
10483,1,ingenu,ingenuity
10484,1,kat,kats
10485,1,oportun,oportun
10486,1,eclect,eclectic
10487,1,greenway,greenways
10488,1,gurdwara,gurdwara
10489,1,fathom,fathom
10490,1,hodgepodg,hodgepodge
10491,1,trump-bash,trump-bashing
10492,1,bell,bells
10493,1,clark,clark
10494,1,trinidad,trinidad
10495,1,list,listing
10496,1,somebodi,somebody's
10497,1,lull,lull
10498,1,reestablish,reestablish
10499,1,hoover,hoover
10500,1,encroach,encroached
10501,1,ol,ols
10502,1,6pm,6pm
10503,1,frugal,frugal
10504,1,three-memb,three-member
10505,1,besmogin,besmogin
10506,1,three-part,three-part
10507,1,shatter,shattered
10508,1,empathi,empathy
10509,1,conglomer,conglomerate
10510,1,bn,bn
10511,1,nisar,nisar
10512,1,think-tank,think-tanks
10513,1,defamatori,defamatory
10514,1,irrig,irrigation
10515,1,valor,valor
10516,1,notori,notorious
10517,1,16:28,16:28
10518,1,border-cross,border-crossers
10519,1,ngos,ngos
10520,1,lazar,lazar
10521,1,falfurria,falfurrias
10522,1,hammouda,hammouda
10523,1,2008-2012,2008-2012
10524,1,teresa,teresa
10525,1,ruckfuhr,rückführung
10526,1,jean-claud,jean-claude
10527,1,r-fla,r-fla
10528,1,xavier,xavier
10529,1,shamporova,shamporova
10530,1,grogger,grogger
10531,1,defendants-appel,defendants-appellants
10532,1,w20726,w20726
10533,1,virginian,virginians
10534,1,lucknow,lucknow
10535,1,ramirez,ramirez
10536,1,non-latino,non-latino
10537,1,8),8)
10538,1,fuse,fuse
10539,1,dikti,diktieren
10540,1,commi,commie
10541,1,deleteri,deleterious
10542,1,"6,093","6,093"
10543,1,ucuba,ucuba
10544,1,perimet,perimeter
10545,1,gilen,gilens
10546,1,residency-i,residency-is
10547,1,interfac,interfaces
10548,1,wrong,wrongfully
10549,1,"2,800","2,800"
10550,1,foe,foes
10551,1,no-fli,no-fly
10552,1,detentio,detentio
10553,1,2005-2006,2005-2006
10554,1,canon,canon
10555,1,d'être,d'être
10556,1,f---ing,f---ing
10557,1,orbán,orbán
10558,1,ego,ego
10559,1,877-680-5800,877-680-5800
10560,1,unfit,unfit
10561,1,drug-deal,drug-dealing
10562,1,tale,tales
10563,1,34-35,34-35
10564,1,conqueror,conquerors
10565,1,jadakiss,jadakiss
10566,1,injur,injures
10567,1,yahoo,yahoo
10568,1,over-hyp,over-hyped
10569,1,well-arm,well-armed
10570,1,prez,prez
10571,1,sadden,saddens
10572,1,prank,pranks
10573,1,wizard,wizard
10574,1,outflow,outflow
