,count,stem,term
9533,1,hrocteam3@uscis.dhs.gov,hrocteam3@uscis.dhs.gov
9534,1,vinicio,vinicio
9535,1,them--do,them--do
9536,1,grupo,grupo
9537,1,8th,8th
9538,1,innumer,innumerable
9539,1,railcar,railcars
9540,1,21:11,21:11
9541,1,leak,leaked
9542,1,interlock,interlocked
9543,1,grandson,grandson
9544,1,criterion,criterion
9545,1,lavinia,lavinia
9546,1,garip,garip
9547,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
9548,1,1324c,1324c
9549,1,welfare-depend,welfare-dependent
9550,1,pocketbook,pocketbooks
9551,1,context-rich,context-rich
9552,1,liais,liaise
9553,1,mohamad,mohamad
9554,1,37-42,37-42
9555,1,habitat,habitat
9556,1,statutorili,statutorily
9557,1,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigr,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigration
9558,1,gs,gs
9559,1,vari,varies
9560,1,foodway,foodways
9561,1,scrum,scrum
9562,1,unmark,unmarked
9563,1,scuttl,scuttled
9564,1,speechless,speechless
9565,1,non-bind,non-binding
9566,1,impract,impractical
9567,1,kolken,kolken
9568,1,acc,acc
9569,1,kayal,kayal
9570,1,setmay,setmayer
9571,1,diossa,diossa
9572,1,cross-industri,cross-industry
9573,1,judgment,judgmental
9574,1,"19,269","19,269"
9575,1,tegucigalpa,tegucigalpa
9576,1,"7,518","7,518"
9577,1,fairground,fairgrounds
9578,1,río,río
9579,1,nan-hui,nan-hui
9580,1,rgb,rgb
9581,1,philip,philip
9582,1,w20066,w20066
9583,1,sooper,sooper
9584,1,boycott,boycotts
9585,1,vicissitud,vicissitudes
9586,1,kamali,kamali
9587,1,respon,responible
9588,1,conway,conway
9589,1,drama-fil,drama-filled
9590,1,munich,munich
9591,1,slower,slower
9592,1,enactus,enactus
9593,1,remand,remanding
9594,1,white-a,white-a
9595,1,vartan,vartan
9596,1,2.3,2.3
9597,1,giovanni,giovanni
9598,1,chapo,chapo
9599,1,coland,colander
9600,1,preexist,preexisting
9601,1,hunter,hunter
9602,1,tonala,tonala
9603,1,lip,lip
9604,1,diaton,diatonic
9605,1,expressli,expressly
9606,1,khoisan,khoisan
9607,1,"42,000","42,000"
9608,1,simn,simn
9609,1,kousaka,kousaka
9610,1,slap,slap
9611,1,immin,imminent
9612,1,nber,nber
9613,1,plutocrat,plutocrats
9614,1,"47,000","47,000"
9615,1,flatten,flatten
9616,1,nedarim,nedarim
9617,1,9.8,9.8
9618,1,0.75,0.75
9619,1,ndlon,ndlon
9620,1,residen,residen
9621,1,18:20,18:20
9622,1,"45,147","45,147"
9623,1,sexist,sexist
9624,1,appl,apple's
9625,1,cure-al,cure-all
9626,1,multi-gener,multi-generational
9627,1,gnoleba,gnoleba
9628,1,cdm,cdm
9629,1,pay-as-you-go,pay-as-you-go
9630,1,accrual,accrual
9631,1,lower-than-local-averag,lower-than-local-average
9632,1,underag,underage
9633,1,banal,banal
9634,1,maher,maher
9635,1,ssa-origin,ssa-origin
9636,1,cpt,cpt
9637,1,shipvia,shipvia
9638,1,3-6,3-6
9639,1,quarantin,quarantine
9640,1,sternheim,sternheim
9641,1,bitter,bitterly
9642,1,公開,公開
9643,1,aaf,aaf
9644,1,kirkpatrick,kirkpatrick
9645,1,gronniosaw,gronniosaw
9646,1,searchabl,searchable
9647,1,wrc,wrc
9648,1,complexion,complexion
9649,1,aic,aic
9650,1,yardstick,yardstick
9651,1,gild,gilded
9652,1,timet,timetable
9653,1,01dec03,01dec03
9654,1,fang,fang
9655,1,toomey,toomey
9656,1,filner,filner
9657,1,non-eu,non-eu
9658,1,promo,promo
9659,1,lazarus,lazarus's
9660,1,1980-2010,1980-2010
9661,1,anti-communist,anti-communist
9662,1,"49,000","49,000"
9663,1,cia-brib,cia-bribed
9664,1,courtesi,courtesy
9665,1,adolphus,adolphus
9666,1,reagan-era,reagan-era
9667,1,migranten,migranten
9668,1,magnusson,magnusson
9669,1,o'tool,o'toole
9670,1,ramakrishnan,ramakrishnan
9671,1,dataset,dataset
9672,1,palapa,palapa
9673,1,unfilt,unfiltered
9674,1,then-partn,then-partner
9675,1,energet,energetic
9676,1,opérat,opération
9677,1,conrad,conrad
9678,1,peac,peacefully
9679,1,o'brien,o'brien
9680,1,shill,shills
9681,1,16:39,16:39
9682,1,homemad,homemade
9683,1,recalcitr,recalcitrant
9684,1,"1,160","1,160"
9685,1,plaintiffs-appelle,plaintiffs-appellees
9686,1,nujeen,nujeen
9687,1,pratt,pratt
9688,1,dissatisfi,dissatisfied
9689,1,talli,tallied
9690,1,over-reach,over-reach
9691,1,ambival,ambivalent
9692,1,vivid,vividly
9693,1,procliv,proclivities
9694,1,davo,davos
9695,1,overpass,overpass
9696,1,pretens,pretenses
9697,1,protectionist,protectionist
9698,1,niqqaa,niqqaa
9699,1,huerta,huerta
9700,1,qdep,qdep
9701,1,narrow,narrowing
9702,1,mohanti,mohanty
9703,1,uighur,uighur
9704,1,gaze,gazing
9705,1,kuna,kuna
9706,1,toroczkai,toroczkai
9707,1,skirt,skirts
9708,1,juárez,juárez
9709,1,jatuporn,jatuporn
9710,1,war-torn,war-torn
9711,1,cisp,cispes
9712,1,palinka,palinkas
9713,1,excess,excesses
9714,1,penal,penalizes
9715,1,jama,jamae
9716,1,crucial,crucially
9717,1,109.4,109.4
9718,1,rangnekar,rangnekar
9719,1,efexcon,efexcon
9720,1,prioritis,prioritising
9721,1,unvarnish,unvarnished
9722,1,eingestuft,eingestuft
9723,1,usa.com/.../,usa.com/.../
9724,1,andr,andres
9725,1,throw,throwing
9726,1,katzmann,katzmann
9727,1,citrin,citrin
9728,1,muslim-send,muslim-sending
9729,1,ivi,ivy
9730,1,hull,hull
9731,1,gurak,gurak
9732,1,edinburgh,edinburgh
9733,1,nisha,nisha
9734,1,sub-sector,sub-sector
9735,1,drug-runn,drug-runners
9736,1,disavow,disavowals
9737,1,kilmead,kilmeade
9738,1,srinivasan,srinivasan
9739,1,stretch,stretches
9740,1,motomura,motomura
9741,1,08:42,08:42
9742,1,hottest,hottest
9743,1,www.utrechlawrev.org,www.utrechlawrev.org
9744,1,thirsti,thirsty
9745,1,baum,baum
9746,1,wrecker,wrecker
9747,1,budget-break,budget-breaking
9748,1,shous,shouse
9749,1,snuf,snuffed
9750,1,s.china,s.china
9751,1,absorpt,absorption
9752,1,dehumanis,dehumanises
9753,1,bind,bind
9754,1,lca,lca
9755,1,etat,etats
9756,1,norwalk,norwalk
9757,1,ellsworth,ellsworth
9758,1,etiquett,etiquette
9759,1,thermomet,thermometer
9760,1,eingeschrieb,eingeschriebenes
9761,1,warhol,warhols
9762,1,affluenza,affluenza
9763,1,transfer-in,transfer-in
9764,1,hosted.ap.org,hosted.ap.org
9765,1,gxyz,gxyz
9766,1,lxiv,lxiv
9767,1,bazili,bazili
9768,1,agribusi,agribusiness
9769,1,casilla,casillas
9770,1,non-quota,non-quota
9771,1,ivanov,ivanov
9772,1,suro,suro
9773,1,dictatorship,dictatorships
9774,1,pernici,pernicious
9775,1,pad,padding
9776,1,sixty-seven,sixty-seven
9777,1,anti-rac,anti-racism
9778,1,"39,932","39,932"
9779,1,westminst,westminster
9780,1,bramnick,bramnick's
9781,1,fuzhou,fuzhou
9782,1,re-immigr,re-immigration
9783,1,spald,spalding
9784,1,tinder,tinder
9785,1,well-found,well-founded
9786,1,luggag,luggage
9787,1,indel,indelicate
9788,1,predatori,predatory
9789,1,hoopla,hoopla
9790,1,flor,flor
9791,1,robin,robin's
9792,1,campoy,campoy
9793,1,clearbrook,clearbrook
9794,1,breitbart.com,breitbart.com
9795,1,batista,batista
9796,1,schakowski,schakowsky
9797,1,vallarta,vallarta
9798,1,paolo,paolo
9799,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
9800,1,dole,dole
9801,1,mahoni,mahony
9802,1,"642,000","642,000"
9803,1,penniless,penniless
9804,1,limón,limón
9805,1,indo,indo
9806,1,niya,niya
9807,1,sullivan,sullivan
9808,1,angst,angst
9809,1,alcorn,alcorn
9810,1,litespe,litespeed
9811,1,tariff-fre,tariff-free
9812,1,cuni,cuny
9813,1,sichynski,sichynsky
9814,1,ethnecity.com,ethnecity.com
9815,1,heavier,heavier
9816,1,broken-down,broken-down
9817,1,fight,fights
9818,1,spectat,spectator
9819,1,nacion,nacional
9820,1,daydream,daydream
9821,1,601a,601a
9822,1,ÿû,ÿû
9823,1,ipc,ipc
9824,1,iceberg,iceberg
9825,1,springfield,springfield
9826,1,lingus,lingus
9827,1,cp24,cp24
9828,1,three-month,three-month
9829,1,portabl,portable
9830,1,courier,courier
9831,1,紐約華埠,紐約華埠
9832,1,jo,jo
9833,1,eloy,eloy
9834,1,chandler,chandler
9835,1,webb,webb
9836,1,swam,swam
9837,1,cross-citi,cross-city
9838,1,tibet,tibet
9839,1,ru,ru
9840,1,aliyev,aliyev
9841,1,profus,profusion
9842,1,18:52,18:52
9843,1,disa,disa
9844,1,gros,gros
9845,1,malign,malignant
9846,1,blackbird,blackbird
9847,1,migration-enforc,migration-enforcement
9848,1,juici,juicy
9849,1,herculean,herculean
9850,1,uneduc,uneducated
9851,1,reaganit,reaganite
9852,1,favorit,favoritism
9853,1,dod,dod
9854,1,clotur,cloture
9855,1,poet,poet's
9856,1,soldat,soldat
9857,1,army-issu,army-issue
9858,1,splc,splc
9859,1,kingeri,kingery
9860,1,neo-conserv,neo-conservative
9861,1,liberal-progress,liberal-progressive
9862,1,insulti,insulty
9863,1,blith,blithe
9864,1,unseal,unsealed
9865,1,trueli,truely
9866,1,gráinn,gráinne
9867,1,ailment,ailments
9868,1,baaack,baaack
9869,1,sink,sinking
9870,1,intracompani,intracompany
9871,1,20.7,20.7
9872,1,cca,cca
9873,1,calderón,calderón
9874,1,26th,26th
9875,1,half-mexi,half-mexy
9876,1,1851-1860,1851-1860
9877,1,19.1,19.1
9878,1,2-25,2-25
9879,1,rel,rel
9880,1,provocateur,provocateurs
9881,1,osho,osho
9882,1,interest,interestingly
9883,1,evil,evils
9884,1,swoyer,swoyer
9885,1,conflat,conflate
9886,1,dare,dares
9887,1,49.9,49.9
9888,1,fallow,fallows
9889,1,brokaw,brokaw
9890,1,tass,tass
9891,1,highest-valu,highest-valued
9892,1,"5,485","5,485"
9893,1,ere,ere
9894,1,phase,phasing
9895,1,us-amerikan,us-amerikanischer
9896,1,08/22,08/22
9897,1,american-assimil,american-assimilated
9898,1,macroeconom,macroeconomic
9899,1,westjet,westjet
9900,1,ayón,ayón
9901,1,zirp,zirp
9902,1,4.19,4.19
9903,1,unlock,unlock
9904,1,suez,suez
9905,1,persons--and,persons--and
9906,1,idrach,idrache
9907,1,lien,liens
9908,1,sharecropp,sharecroppers
9909,1,inconsequenti,inconsequential
9910,1,human-right,human-rights
9911,1,jewish-domin,jewish-dominated
9912,1,wattley,wattley
9913,1,doesnt,doesnt
9914,1,frenzi,frenzy
9915,1,diktat,diktat
9916,1,then-democrat,then-democratic
9917,1,skull,skull
9918,1,carrera,carrera
9919,1,1252a,1252a
9920,1,bentley,bentley
9921,1,extric,extricated
9922,1,18:54,18:54
9923,1,reproduct,reproduction
9924,1,joyner,joyner
9925,1,postgradu,postgraduate
9926,1,maclean,maclean
9927,1,erudit,erudition
9928,1,candi,candy
9929,1,registr,registrants
9930,1,maloney,maloney
9931,1,günther,günther
9932,1,mask,masked
9933,1,il,il
9934,1,mu,mu
9935,1,semi-derelict,semi-derelict
9936,1,mmwr,mmwr
9937,1,zerohedge.com,zerohedge.com
9938,1,cloudlinux,cloudlinux
9939,1,nonunion,nonunionized
9940,1,dreg,dregs
9941,1,boy,boy's
9942,1,dador,dador
9943,1,raymondvill,raymondville
9944,1,nairobi,nairobi
9945,1,scalabrini,scalabrini
9946,1,canon,canon
9947,1,briganti,briganti
9948,1,deboer,deboer
9949,1,retract,retract
9950,1,移住,移住
9951,1,"7,408","7,408"
9952,1,pedestrian,pedestrian
9953,1,helpp,helpp
9954,1,kutzbach,kutzbach
9955,1,takeov,takeover
9956,1,collar,collar
9957,1,incept,inception
9958,1,1992-2012,1992-2012
9959,1,maci,macy's
9960,1,obsolet,obsolete
9961,1,reschedul,reschedule
9962,1,honoka-san,honoka-san
9963,1,utmost,utmost
9964,1,salesian,salesian
9965,1,candac,candace
9966,1,marchenko,marchenko
9967,1,malloy,malloy
9968,1,grogger,grogger
9969,1,jeralda,jeralda
9970,1,unfortun,unfortunates
9971,1,1820-2013,1820-2013
9972,1,huddl,huddled
9973,1,unclog,unclogged
9974,1,complet,completing
9975,1,seri,seri
9976,1,looser,looser
9977,1,centuryâ,centuryâ
9978,1,pillow,pillows
9979,1,singular,singular
9980,1,fiesta,fiesta
9981,1,corey,corey
9982,1,trustworthi,trustworthy
9983,1,59th,59th
9984,1,plug,plug's
9985,1,"27,000","27,000"
9986,1,migrant-l,migrant-led
9987,1,kearney,kearney
9988,1,pattaya,pattaya
9989,1,bred,bred
9990,1,obispo,obispo
9991,1,"682,265","682,265"
9992,1,myriad,myriad
9993,1,kush,kush
9994,1,"5,910","5,910"
9995,1,cte,cte
9996,1,paromita,paromita
9997,1,bushmen,bushmen
9998,1,collag,collage
9999,1,non-reproduc,non-reproducing
10000,1,noa,noa
10001,1,10.9,10.9
10002,1,lloyd,lloyd
10003,1,bxyz,bxyz
10004,1,infer,inferred
10005,1,d'ivoir,d'ivoire
10006,1,invigor,invigorated
10007,1,flyer,flyers
10008,1,ufw,ufw
10009,1,iain,iain
10010,1,richardson,richardson
10011,1,n'attendent,n'attendent
10012,1,repub,repubic's
10013,1,wollhandl,wollhandler
10014,1,afghanischstamm,afghanischstämmiger
10015,1,immigrants--ov,immigrants--over
10016,1,aprueb,aprueba
10017,1,paniss,panisse
10018,1,gaetz,gaetz
10019,1,qandeel,qandeel
10020,1,promin,prominently
10021,1,adalberto,adalberto
10022,1,g20,g20
10023,1,sex-select,sex-selective
10024,1,rept,rept
10025,1,saddl,saddled
10026,1,motto,motto
10027,1,neustadt,neustadt
10028,1,osegueda,osegueda
10029,1,soda,soda
10030,1,karren,karren
10031,1,30-50,30-50
10032,1,evan,evan
10033,1,concordia,concordia
10034,1,oil-ga,oil-gas
10035,1,foreign-educ,foreign-educated
10036,1,1105a,1105a
10037,1,lewandowski,lewandowski
10038,1,much-discuss,much-discussed
10039,1,mailbox,mailboxes
10040,1,stun,stunned
10041,1,cayman,cayman
10042,1,1229c,1229c
10043,1,abduct,abduction
10044,1,_02903,_02903
10045,1,ecclesiolog,ecclesiology
10046,1,atroc,atrocities
10047,1,salvag,salvage
10048,1,crowder,crowder
10049,1,coil,coile
10050,1,fatih,fatih
10051,1,unambigu,unambiguously
10052,1,evidentiari,evidentiary
10053,1,ustr,ustr
10054,1,73tv,73tv
10055,1,work-visa,work-visa
10056,1,dmi,dmi
10057,1,commonnn,commonnn
10058,1,dribbl,dribbles
10059,1,state-fund,state-funded
10060,1,"118,000","118,000"
10061,1,10:00,10:00
10062,1,srivastava,srivastava
10063,1,right-lean,right-leaning
10064,1,paralyz,paralyzed
10065,1,jeanni,jeannie
10066,1,biatchh,biatchh
10067,1,1820-1920,1820-1920
10068,1,unprotect,unprotected
10069,1,pickup,pickup
10070,1,segal,segal
10071,1,zahawi,zahawi
10072,1,2000a,2000a
10073,1,migration'from,migration'from
10074,1,us-syria,us-syria
10075,1,drug-rel,drug-related
10076,1,leopoldo,leopoldo
10077,1,shootout,shootout
10078,1,ethno-n,ethno-nationalism
10079,1,nonblack,nonblack
10080,1,congo,congo
10081,1,unrwa,unrwa
10082,1,sanctiti,sanctity
10083,1,malo,malo
10084,1,lizard,lizards
10085,1,anti-anti,anti-anti
10086,1,pluma,plumas
10087,1,donato,donato
10088,1,survey-tak,survey-taker
10089,1,a4,a4
10090,1,w23307,w23307
10091,1,diaper,diapers
10092,1,peni,penis
10093,1,compadr,compadre
10094,1,grieco,grieco
10095,1,puebla,puebla
10096,1,fazlur,fazlur
10097,1,zack,zack
10098,1,gazett,gazette
10099,1,knot,knot
10100,1,dilig,diligence
10101,1,krugman,krugman
10102,1,aliyah,aliyah
10103,1,20530-0001,20530-0001
10104,1,veroffentlicht,veröffentlicht
10105,1,non-politician,non-politicians
10106,1,hijab-wear,hijab-wearing
10107,1,upgrad,upgraded
10108,1,arpaio,arpaio
10109,1,mcwhorter,mcwhorter
10110,1,sharper,sharper
10111,1,candian,candians
10112,1,wimpier,wimpier
10113,1,g7,g7
10114,1,clog,clogged
10115,1,33.1,33.1
10116,1,multi-cultur,multi-cultural
10117,1,maccanico,maccanico
10118,1,berezovskaya,berezovskaya
10119,1,pitfal,pitfalls
10120,1,fugon,fugon
10121,1,trade,trades
10122,1,effo,effo
10123,1,"594,000","594,000"
10124,1,biolog,biology
10125,1,lesli,leslie
10126,1,transient,transient
10127,1,distort,distorted
10128,1,shahrukh,shahrukh
10129,1,ovat,ovation
10130,1,"85,000","85,000"
10131,1,multipl,multiplicity
10132,1,aisl,aisle
10133,1,yourbigski,yourbigsky
10134,1,multi-year,multi-year
10135,1,social-media,social-media
10136,1,westward,westward
10137,1,loutit,loutit
10138,1,washington-havana,washington-havana
10139,1,vera,vera
10140,1,carpodacus,carpodacus
10141,1,portman,portman
10142,1,18:49,18:49
10143,1,coauthor,coauthored
10144,1,nile,nile
10145,1,appris,apprised
10146,1,w23371,w23371
10147,1,abrupt,abruptly
10148,1,hit,hitting
10149,1,loudest,loudest
10150,1,us-ethiopian,us-ethiopian
10151,1,extinguish,extinguish
10152,1,write,writings
10153,1,greek-german,greek-german
10154,1,quasimodo,quasimodo
10155,1,hallmark,hallmarks
10156,1,2009a,2009a
10157,1,inhospit,inhospitable
10158,1,ancheta,ancheta
10159,1,kritz,kritz
10160,1,legomski,legomsky
10161,1,1890-1920,1890-1920
10162,1,much-critic,much-criticized
10163,1,directionless,directionlessness
10164,1,reincarn,reincarnation
10165,1,parisa,parisa
10166,1,furor,furor
10167,1,gowdi,gowdy
10168,1,expert-level,expert-level
10169,1,"653,259","653,259"
10170,1,w20069,w20069
10171,1,abdallah,abdallah
10172,1,biodivers,biodiversity
10173,1,misconstru,misconstrue
10174,1,stigmat,stigmatizes
10175,1,lfs,lfs
10176,1,banksi,banksy
10177,1,downturn,downturn
10178,1,rappeport,rappeport
10179,1,weinberg,weinberg
10180,1,profess,professed
10181,1,leve,levee
10182,1,breckenridg,breckenridge
10183,1,rat,rats
10184,1,measur,measurements
10185,1,fill,fills
10186,1,boyc,boyce
10187,1,half-centuri,half-century
10188,1,untrain,untrained
10189,1,non-government,non-governmental
10190,1,overcam,overcame
10191,1,vladivostok,vladivostok
10192,1,one-out-of-eight,one-out-of-eight
10193,1,taha,taha
10194,1,diallo,diallo
10195,1,retroact,retroactively
10196,1,unsuit,unsuitable
10197,1,burrough,burroughs
10198,1,nli,nly
10199,1,bikini,bikini
10200,1,tribalist,tribalists
10201,1,platitud,platitudes
10202,1,bundi,bundy
10203,1,betough,betough
10204,1,varela,varela
10205,1,dime,dime
10206,1,worlder,worlders
10207,1,boener,boener
10208,1,tráfic,tráfico
10209,1,golam,golam
10210,1,boundd,boundd
10211,1,unadulter,unadulterated
10212,1,dalim,dalim
10213,1,nonissu,nonissue
10214,1,thread,thread
10215,1,luci,lucy
10216,1,rogu,rogues
10217,1,tab,tabs
10218,1,tahir,tahir's
10219,1,dietrich,dietrich
10220,1,swisscom,swisscom
10221,1,fist,fists
10222,1,whitewash,whitewashing
10223,1,implod,implode
10224,1,under-employ,under-employed
10225,1,underclass,underclass
10226,1,quantico,quantico
10227,1,inadmi,inadmis
10228,1,stephan,stephan
10229,1,chicahua,chicahua
10230,1,renner,renner
10231,1,partners--europ,partners--europe
10232,1,one-man,one-man
10233,1,guilday,guilday's
10234,1,roller,roller
10235,1,privacy-invad,privacy-invading
10236,1,two-track,two-track
10237,1,segment,segments
10238,1,landlord,landlords
10239,1,counterspin,counterspin
10240,1,ssa-born,ssa-born
10241,1,turner,turner
10242,1,clockwork,clockwork
10243,1,center-team,center-team
10244,1,weight,weights
10245,1,trps,trps
10246,1,slip,slips
10247,1,msf,msf's
10248,1,law-break,law-breaking
10249,1,samantha,samantha
10250,1,stamford,stamford
10251,1,gang-rap,gang-raped
10252,1,overpopul,overpopulation
10253,1,upport,upport
10254,1,3b,3b
10255,1,daesh,daesh
10256,1,daghestan,daghestan
10257,1,pisa,pisa
10258,1,discrep,discrepancies
10259,1,don,donning
10260,1,steamgraph,steamgraph
10261,1,puest,puestos
10262,1,unlicens,unlicensed
10263,1,second-term,second-term
10264,1,york,york's
10265,1,gyaltag,gyaltag
10266,1,perrero,perrero
10267,1,freudian,freudian
10268,1,recur,recurring
10269,1,wri,wry
10270,1,heartbroken,heartbroken
10271,1,"1,980","1,980"
10272,1,imbra,imbra
10273,1,supermarket,supermarket
10274,1,us-sponsor,us-sponsored
10275,1,"8,459","8,459"
10276,1,clarkston,clarkston
10277,1,"8,550","8,550"
10278,1,pre-emin,pre-eminent
10279,1,bharara,bharara
10280,1,ala,ala
10281,1,arabl,arable
10282,1,spoon,spoon
10283,1,conform,conforms
10284,1,non-perman,non-permanent
10285,1,dandi,dandy
10286,1,low-crim,low-crime
10287,1,auspic,auspices
10288,1,o'odham,o'odham
10289,1,steinbrenn,steinbrenner
10290,1,molest,molestation
10291,1,dawson,dawson
10292,1,domingo,domingo
10293,1,doubled-down,doubled-down
10294,1,muñoz,muñoz
10295,1,12m,12m
10296,1,paleo,paleo
10297,1,saoirs,saoirse
10298,1,kinship,kinship
10299,1,pedernal,pedernales
10300,1,thébaud,thébaud
10301,1,chalfin,chalfin
10302,1,chair,chaired
10303,1,security-focus,security-focused
10304,1,vanish,vanishingly
10305,1,states-inde,states-indeed
10306,1,hiatus,hiatus
10307,1,fdny-fir,fdny-fire
10308,1,footnot,footnote
10309,1,islam-focus,islam-focused
10310,1,veer,veered
10311,1,miseri,misery
10312,1,npr,npr
10313,1,dictatori,dictatorial
10314,1,munoz,munoz
10315,1,venture-back,venture-backed
10316,1,disarm,disarm
10317,1,10/03,10/03
10318,1,ymca,ymca
10319,1,rts,rts
10320,1,angelo,angelo
10321,1,proxim,proximity
10322,1,bcna,bcna
10323,1,chez-nicola,chez-nicola
10324,1,07:00,07:00
10325,1,fwv,fwv
10326,1,srikanth,srikanth
10327,1,har,harnessing
10328,1,malon,malone
10329,1,amp,amp
10330,1,"3,274","3,274"
10331,1,pittsburgh,pittsburgh
10332,1,doctrinair,doctrinaire
10333,1,zpg,zpg
10334,1,eleven-or-so,eleven-or-so
10335,1,bever,beverly
10336,1,welfare-abus,welfare-abusing
10337,1,miner,miner
10338,1,leari,leariness
10339,1,urban-bas,urban-based
10340,1,2-1,2-1
10341,1,emili,emily
10342,1,grand-old-parti,grand-old-party
10343,1,half-million-dollar,half-million-dollar
10344,1,saldaña,saldaña
10345,1,download,download
10346,1,meyer,meyers
10347,1,orc,orc
10348,1,fillingan,fillingane
10349,1,subclass,subclass
10350,1,49-58,49-58
10351,1,mesquia,mesquias
10352,1,xavier,xavier
10353,1,empire-l,empire-led
10354,1,kahn,kahn
10355,1,encapsul,encapsulates
10356,1,mittelstadt,mittelstadt
10357,1,eugenics-inspir,eugenics-inspired
10358,1,efe_epa,efe_epa
10359,1,generic,generic
10360,1,mosaic,mosaic
10361,1,declaim,declaim
10362,1,juarez-herrera,juarez-herrera
10363,1,nazif,nazification
10364,1,big-citi,big-city
10365,1,3.0,3.0
10366,1,us-india,us-india
10367,1,near-const,near-constant
10368,1,reis,reisen
10369,1,progreso,progreso
10370,1,tel,tel
10371,1,⁴,⁴
10372,1,tight-knit,tight-knit
10373,1,ersatz,ersatz
10374,1,weissman,weissman
10375,1,whine,whined
10376,1,bundl,bundles
10377,1,genuin,genuinely
10378,1,majority-muslim,majority-muslim
10379,1,true-to-his-root,true-to-his-roots
10380,1,celebriduck,celebriducks
10381,1,lago,lagos
10382,1,nuria,nuria
10383,1,boarder,boarders
10384,1,guillotin,guillotine
10385,1,fy2011,fy2011
10386,1,cj,cj
10387,1,1225a,1225a
10388,1,mcdonald-gibson,mcdonald-gibson's
10389,1,24/7,24/7
10390,1,"10,359","10,359"
