,count,stem,term
10957,1,pct,pct
10958,1,nick-nam,nick-named
10959,1,"267,000","267,000"
10960,1,nepal,nepal
10961,1,brownston,brownstone
10962,1,marielena,marielena
10963,1,reapplic,reapplication
10964,1,breslau,breslau
10965,1,thought-experi,thought-experiment
10966,1,express.co.uk,express.co.uk
10967,1,bundesamt,bundesamt
10968,1,immigrant-receiv,immigrant-receiving
10969,1,terrorism-rel,terrorism-related
10970,1,al-tamimi,al-tamimi's
10971,1,"94,000","94,000"
10972,1,0.52,0.52
10973,1,herder,herder
10974,1,guttman,guttman
10975,1,amnesia,amnesia
10976,1,lca,lca
10977,1,belittl,belittle
10978,1,revu,revue
10979,1,abdurrahman,abdurrahman
10980,1,muse,mused
10981,1,rabble-r,rabble-rousing
10982,1,inscrib,inscribed
10983,1,sedan,sedans
10984,1,chavecito,chavecito
10985,1,conjur,conjuring
10986,1,hypothesi,hypothesis
10987,1,erdogan,erdogan
10988,1,whistl,whistling
10989,1,"4,548","4,548"
10990,1,chinese-born,chinese-born
10991,1,couplet,couplets
10992,1,infring,infringements
10993,1,deprtment,deprtment
10994,1,czechoslavakia,czechoslavakia
10995,1,biodivers,biodiversity
10996,1,slide,slides
10997,1,1immigr,1immigrant
10998,1,volcan,volcanic
10999,1,foil,foil
11000,1,fungal,fungal
11001,1,doug,doug
11002,1,screw,screw
11003,1,1980-2014,1980-2014
11004,1,carolina-bas,carolina-based
11005,1,kashkari,kashkari
11006,1,dharam,dharam
11007,1,15.5,15.5
11008,1,"4,394","4,394"
11009,1,mcintosh,mcintosh
11010,1,ingles,inglés
11011,1,matricula,matriculas
11012,1,212.425.0555,212.425.0555
11013,1,ampersand,ampersands
11014,1,ish,ish
11015,1,buffetrill,buffetrille
11016,1,punt,punts
11017,1,non-sponsor,non-sponsored
11018,1,csg,csg's
11019,1,poffin,poffin
11020,1,seth,seth
11021,1,earth,earth's
11022,1,2015-16,2015-16
11023,1,"8,563","8,563"
11024,1,pap,pap
11025,1,dolan,dolan
11026,1,criticis,criticised
11027,1,alisa,alisa
11028,1,hampton,hamptons
11029,1,education-us,education-us
11030,1,rif,riffing
11031,1,englisch,englisch
11032,1,war-mong,war-mongering
11033,1,slither,slithered
11034,1,freer,freer
11035,1,tambien,tambien
11036,1,r-ariz,r-ariz
11037,1,trader,trader
11038,1,outcri,outcry
11039,1,repub,repubic's
11040,1,2040s,2040s
11041,1,artifici,artificially
11042,1,blai,blais
11043,1,disavow,disavowing
11044,1,unfamiliar,unfamiliar
11045,1,hardcov,hardcover
11046,1,eac,eac
11047,1,co-religionist,co-religionists
11048,1,penanc,penance
11049,1,service-bas,service-based
11050,1,cpac,cpac
11051,1,balek,balek
11052,1,brush,brushing
11053,1,fffm,fffm
11054,1,pervas,pervasive
11055,1,amendatori,amendatory
11056,1,ssns,ssns
11057,1,katz,katz
11058,1,cost-effect,cost-effective
11059,1,h2b,h2b
11060,1,beinart,beinart
11061,1,gild,gilded
11062,1,"2,607","2,607"
11063,1,corrobor,corroborated
11064,1,sonali,sonali
11065,1,faq,faq
11066,1,800k,800k
11067,1,mead,mead
11068,1,satya,satya
11069,1,akram,akram
11070,1,paterson,paterson
11071,1,prolif,prolific
11072,1,ex-north,ex-north
11073,1,one-room,one-room
11074,1,plantat,plantations
11075,1,brash,brash
11076,1,fior,fiore
11077,1,dod,dod
11078,1,p.xiv,p.xiv
11079,1,idomeni,idomeni
11080,1,pompous,pompous
11081,1,piotr,piotr
11082,1,borderless,borderless
11083,1,potok,potok
11084,1,"24,842","24,842"
11085,1,dayton,dayton
11086,1,six-in-ten,six-in-ten
11087,1,perspektiven,perspektiven
11088,1,agai,agai
11089,1,acronym,acronym
11090,1,0.46,0.46
11091,1,denud,denude
11092,1,marija,marija
11093,1,zeng,zeng
11094,1,0.13,0.13
11095,1,lutz,lutz
11096,1,têm,têm
11097,1,dream,dreaming
11098,1,hectar,hectares
11099,1,duck,ducks
11100,1,newyork,newyork
11101,1,11.0,11.0
11102,1,soybean,soybeans
11103,1,commodities--coffe,commodities--coffee
11104,1,newtown,newtown
11105,1,ghiwa,ghiwa
11106,1,"860,485","860,485"
11107,1,reformist,reformists
11108,1,vibhag,vibhag
11109,1,postur,posturing
11110,1,frankel,frankel
11111,1,veget,vegetables
11112,1,westward,westward
11113,1,innumer,innumerable
11114,1,ahilan,ahilan
11115,1,us,us's
11116,1,lff,lff
11117,1,cv,cv
11118,1,unfulfil,unfulfilled
11119,1,kinzing,kinzinger
11120,1,braun,braun's
11121,1,12t11,12t11
11122,1,stumpf,stumpf
11123,1,pepe,pepe
11124,1,sendero,sendero
11125,1,heath,heath
11126,1,debas,debased
11127,1,pre-septemb,pre-september
11128,1,grupo,grupo
11129,1,commodities--capit,commodities--capital
11130,1,talon,talon
11131,1,summon,summoned
11132,1,deirdr,deirdre
11133,1,entrust,entrusted
11134,1,aaj,aaj
11135,1,11.64,11.64
11136,1,al-zakari,al-zakari
11137,1,wayback,wayback
11138,1,atheist,atheists
11139,1,marquardt,marquardt's
11140,1,cord-cut,cord-cutting
11141,1,schult,schulte
11142,1,chair,chaired
11143,1,naiv,naive
11144,1,jayap,jayapal
11145,1,ga,ga
11146,1,stimulus,stimulus
11147,1,mammographi,mammography
11148,1,follman,follman
11149,1,steel,steele
11150,1,parochi,parochial
11151,1,citizensh,citizensh
11152,1,well-pay,well-paying
11153,1,first-day,first-day
11154,1,"816,000","816,000"
11155,1,sissi,sissies
11156,1,06:37,06:37
11157,1,new-fledg,new-fledged
11158,1,allied-appoint,allied-appointed
11159,1,elia,elias
11160,1,pet,pet
11161,1,development,developmental
11162,1,near-record,near-record
11163,1,zeman,zeman
11164,1,kentuckian,kentuckians
11165,1,dark-skin,dark-skinned
11166,1,dynasti,dynasty's
11167,1,subt,subtly
11168,1,fight,fights
11169,1,handicraft,handicrafts
11170,1,kassam,kassam
11171,1,12.mar,12.mar
11172,1,anti-eu,anti-eu
11173,1,arriaga,arriaga
11174,1,dragnet,dragnet
11175,1,detractor,detractors
11176,1,semmingsen,semmingsen
11177,1,unab,unabated
11178,1,rowley,rowley
11179,1,immigrant-l,immigrant-led
11180,1,rockin,rockin
11181,1,free-trade-avers,free-trade-averse
11182,1,dean-burren,dean-burren
11183,1,intervent,interventions
11184,1,honesti,honesty
11185,1,not-so-sil,not-so-silent
11186,1,counteract,counteracted
11187,1,yyz,yyz
11188,1,"122,921","122,921"
11189,1,0.99,0.99
11190,1,hebrew,hebrew
11191,1,inferior,inferiority
11192,1,lopez-hernandez,lopez-hernandez
11193,1,socjus,socjus
11194,1,"27,000","27,000"
11195,1,jealousi,jealousy
11196,1,propan,propane
11197,1,batteri,battery
11198,1,flirtat,flirtation
11199,1,rickard,rickard
11200,1,melt,melt
11201,1,steadfast,steadfast
11202,1,assemblyman,assemblyman
11203,1,menber,menbere
11204,1,paternalist,paternalistic
11205,1,unincorpor,unincorporated
11206,1,maung,maung
11207,1,stardom,stardom
11208,1,coastal,coastal
11209,1,policy-ori,policy-oriented
11210,1,backend,backend
11211,1,government-appoint,government-appointed
11212,1,touchston,touchstone
11213,1,one-pag,one-page
11214,1,inm,inm
11215,1,harken,harkens
11216,1,anti-wal,anti-wall
11217,1,lou,lou
11218,1,patrimoni,patrimony
11219,1,"140,000","140,000"
11220,1,bale,bales
11221,1,lemon,lemon
11222,1,129f,129f
11223,1,slovak,slovak
11224,1,airfield,airfield
11225,1,moran,moran's
11226,1,addi,addis
11227,1,sothern,sothern
11228,1,cabrera,cabrera
11229,1,r-iowa,r-iowa
11230,1,nicodemo,nicodemo
11231,1,referr,referrals
11232,1,protectionismin,protectionismin
11233,1,lori,lori
11234,1,reconquista,reconquista
11235,1,mid-februari,mid-february
11236,1,zimbabw,zimbabwe
11237,1,sigl,siglas
11238,1,ci,ci
11239,1,storm,storms
11240,1,quasi-militari,quasi-military
11241,1,fanat,fanatics
11242,1,nclex-rn,nclex-rn
11243,1,lane,lane
11244,1,receipi,receipient
11245,1,democraci,democracies
11246,1,unimpeach,unimpeachable
11247,1,bloc,bloc
11248,1,2012-12-,2012-12-
11249,1,murphi,murphy
11250,1,invite,invitees
11251,1,parra,parra
11252,1,lleg,llegó
11253,1,22:01,22:01
11254,1,psychopath,psychopathic
11255,1,l'hopit,l'hopital
11256,1,millay,millay
11257,1,movement,movement's
11258,1,8bimí,8bimí
11259,1,yim,yim
11260,1,henshaw,henshaw
11261,1,laicism,laicism
11262,1,tcs,tcs
11263,1,dunno,dunno
11264,1,acheampong,acheampong
11265,1,rave,raves
11266,1,sub-replac,sub-replacement
11267,1,glamor,glamorous
11268,1,grip,grips
11269,1,fdr,fdr
11270,1,amass,amassing
11271,1,samman,samman
11272,1,mnh,mnh
11273,1,taza,taza
11274,1,23:11,23:11
11275,1,reliant,reliant
11276,1,shuffl,shuffling
11277,1,re-introduc,re-introduced
11278,1,songbird,songbird
11279,1,2016-11-,2016-11-
11280,1,legomski,legomsky
11281,1,subtext,subtext
11282,1,malici,maliciously
11283,1,dive,diving
11284,1,roadblock,roadblocks
11285,1,2016-04-,2016-04-
11286,1,merijn,merijn
11287,1,troubl,troubling
11288,1,filipina,filipina
11289,1,migracion,migraciones
11290,1,"21,000","21,000"
11291,1,becerra,becerra
11292,1,ictnews.vn,ictnews.vn
11293,1,dutch-born,dutch-born
11294,1,undoubt,undoubted
11295,1,boarder,boarder
11296,1,ill-defin,ill-defined
11297,1,meg,meg
11298,1,"240,000","240,000"
11299,1,kurdish,kurdish
11300,1,immigration-polici,immigration-policy
11301,1,low,lowe's
11302,1,sayon,sayon's
11303,1,flashpoint,flashpoint
11304,1,rhode,rhode
11305,1,haul,hauling
11306,1,rioter,rioters
11307,1,jimenez,jimenez
11308,1,pariti,parity
11309,1,princess,princess
11310,1,cu-bould,cu-boulder
11311,1,"2,635","2,635"
11312,1,mcnalli,mcnally
11313,1,assn,assn
11314,1,treatis,treatise
11315,1,supervisori,supervisory
11316,1,spout,spouted
11317,1,vucci,vucci
11318,1,tráfic,tráfico
11319,1,multiple-trillion,multiple-trillion
11320,1,1324b,1324b
11321,1,clapper,clapper
11322,1,insulza,insulza
11323,1,chobani,chobani
11324,1,wi,wi
11325,1,post-war,post-war
11326,1,steril,sterilization
11327,1,washington-post,washington-post
11328,1,99-603,99-603
11329,1,swalboski,swalboski
11330,1,customari,customary
11331,1,jordanian-born,jordanian-born
11332,1,ninety-f,ninety-five
11333,1,aprueb,aprueba
11334,1,sway,sway
11335,1,x107,x107
11336,1,charact,character's
11337,1,retel,retelling
11338,1,bureau,bureau's
11339,1,shearer,shearer
11340,1,pol,pol
11341,1,fecund,fecund
11342,1,ispar,isparate
11343,1,high-end,high-end
11344,1,blogrol,blogroll
11345,1,underbelli,underbelly
11346,1,65.9,65.9
11347,1,sergey,sergey
11348,1,quip,quipped
11349,1,processin,processin
11350,1,1.02,1.02
11351,1,dogma,dogma
11352,1,drift,drift
11353,1,barricad,barricade
11354,1,equit,equitable
11355,1,wolv,wolves
11356,1,bloemraad,bloemraad
11357,1,charit,charitable
11358,1,abstract,abstraction
11359,1,cfo,cfo's
11360,1,"5,453","5,453"
11361,1,jambulapati,jambulapati
11362,1,oregonian,oregonians
11363,1,hiroshi,hiroshi
11364,1,trophi,trophy
11365,1,zenship,zenship
11366,1,employer-domin,employer-dominated
11367,1,cts,cts
11368,1,lara-mejia,lara-mejia
11369,1,dissatisfi,dissatisfied
11370,1,csmonitor.com,csmonitor.com
11371,1,hardwar,hardware
11372,1,hardscrabbl,hardscrabble
11373,1,tombston,tombstone
11374,1,water,watered
11375,1,zolberg,zolberg
11376,1,opin,opined
11377,1,dissip,dissipate
11378,1,granma,granma
11379,1,the-land,the-landers
11380,1,3yemb,3yembed
11381,1,52.0,52.0
11382,1,mulvaney,mulvaney's
11383,1,subset,subset
11384,1,sordid,sordid
11385,1,encount,encounters
11386,1,worldist,worldist
11387,1,blinken,blinken
11388,1,23rd,23rd
11389,1,"370,000","370,000"
11390,1,armando,armando
11391,1,teleprompt,teleprompters
11392,1,handcuf,handcuffing
11393,1,multimillion,multimillion
11394,1,replenish,replenishing
11395,1,germanwings-maschin,germanwings-maschine
11396,1,medio,medio
11397,1,chalfin,chalfin
11398,1,clamp,clamp
11399,1,4.64,4.64
11400,1,free-us,free-us
11401,1,yesterday,yesterday's
11402,1,bellen,bellen
11403,1,134.6,134.6
11404,1,island-born,island-born
11405,1,drumbeat,drumbeat
11406,1,17.5,17.5
11407,1,heroism,heroism
11408,1,kenney,kenney
11409,1,fronter,frontera
11410,1,"607,500","607,500"
11411,1,start-up,start-up
11412,1,jahan,jahan
11413,1,choke,choked
11414,1,near-victori,near-victories
11415,1,trans-atlant,trans-atlantic
11416,1,37.5,37.5
11417,1,vanessa,vanessa
11418,1,kkk,kkk
11419,1,pre-novemb,pre-november
11420,1,houstonian,houstonians
11421,1,iren,irene
11422,1,patrull,patrulla
11423,1,scrub,scrubbed
11424,1,θ,θ
11425,1,suel,suelen
11426,1,tvpa,tvpa
11427,1,s.ct,s.ct
11428,1,vasudeva,vasudeva
11429,1,tough-on-trad,tough-on-trade
11430,1,кард,кард
11431,1,fairground,fairgrounds
11432,1,brezenoff,brezenoff
11433,1,entry-exit,entry-exit
11434,1,wad,wadded
11435,1,lir,lirs
11436,1,individual-level,individual-level
11437,1,viet,viet
11438,1,homework,homework
11439,1,nongovernment,nongovernmental
11440,1,lloyd,lloyd
11441,1,keil,keil
11442,1,non-elig,non-eligible
11443,1,dario,dario
11444,1,adilla,adilla
11445,1,dresden,dresden
11446,1,fischer,fischer
11447,1,gabriela,gabriela
11448,1,gruel,grueling
11449,1,strateg,strategically
11450,1,bullshit,bullshit
11451,1,veasey,veasey
11452,1,decay,decay
11453,1,appl,apples
11454,1,reunion,reunions
11455,1,mum,mum
11456,1,jupind,jupinder
11457,1,one.thre,one.three
11458,1,crimson,crimsons
11459,1,cn,cn
11460,1,mitchel,mitchell
11461,1,ambient,ambiente
11462,1,reckon,reckon
11463,1,2016-05-,2016-05-
11464,1,absorpt,absorption
11465,1,partier,partiers
11466,1,nelson,nelson
11467,1,foreign-to-foreign,foreign-to-foreign
11468,1,muchnick,muchnick
11469,1,05:52,05:52
11470,1,gloria,gloria
11471,1,naomi,naomi
11472,1,quinon,quinones
11473,1,lyman,lyman
11474,1,beneit,beneit
11475,1,"1,400","1,400"
11476,1,4th,4th
11477,1,grammatica,grammaticas
11478,1,lubric,lubricants
11479,1,coleen,coleen
11480,1,raucous,raucous
11481,1,collud,colluded
11482,1,mph,mph
11483,1,tonight,tonight's
11484,1,saf,saf
11485,1,sought-aft,sought-after
11486,1,landown,landowners
11487,1,mintdonald,mintdonald
11488,1,"39,932","39,932"
11489,1,consigne,consignee
11490,1,uk.gari,uk.gary
11491,1,pre-approv,pre-approved
11492,1,4.0,4.0
11493,1,latinx,latinx
11494,1,neumann-ortiz,neumann-ortiz
11495,1,christensen,christensen
11496,1,ooz,oozes
11497,1,pre-immigr,pre-immigration
11498,1,mohanti,mohanty
11499,1,branco,branco
11500,1,lara-calmona,lara-calmona
11501,1,buri,bury
11502,1,nickelback,nickelback
11503,1,buildup,buildup
11504,1,libertarian,libertarianism
11505,1,gradl,gradle
11506,1,prognosi,prognosis
11507,1,andi,andy
11508,1,cautiv,cautivos
11509,1,mine,mining
11510,1,submarin,submarine
11511,1,dzokhar,dzokhar
11512,1,temer,temerity
11513,1,racket,racketeering
11514,1,thanksgiv,thanksgiving
11515,1,reengag,reengagement
11516,1,omit,omit
11517,1,stroll,strolling
11518,1,hype,hypes
11519,1,barbaro,barbaro
11520,1,landsea,landsea
11521,1,stephani,stephanie
11522,1,hiatusth,hiatusthe
11523,1,elena,elena
11524,1,weaponis,weaponising
11525,1,"8,040","8,040"
11526,1,yonker,yonkers
11527,1,blow,blowing
11528,1,korosti,korosty
11529,1,non-discrimin,non-discrimination
11530,1,tenant,tenants
11531,1,moocher,moochers
11532,1,line,lining
11533,1,sicilian,sicilian
11534,1,francoi,francois
11535,1,dehumanis,dehumanising
11536,1,costums,costums
11537,1,repay,repay
11538,1,royal,royal
11539,1,dynast,dynastic
11540,1,bin,bin
11541,1,gloat,gloated
11542,1,hun,hun
11543,1,óscar,óscar
11544,1,freethink,freethinkers
11545,1,hagglund,hagglund
11546,1,tyler,tyler
11547,1,raul,raul
11548,1,zedillo,zedillo
11549,1,arreste,arrestees
11550,1,motif,motif
11551,1,21.3,21.3
11552,1,spill,spills
11553,1,oil-rich,oil-rich
11554,1,immigrationrapid,immigrationrapid
11555,1,loos,loosely
11556,1,awad,awad
11557,1,braveri,bravery
11558,1,perish,perished
11559,1,blue-collar,blue-collar
11560,1,cardflight,cardflight
11561,1,"13,391","13,391"
11562,1,chuke,chuke
11563,1,gullibl,gullible
11564,1,ankl,ankle
11565,1,roqayah,roqayah
11566,1,jolt,jolts
11567,1,mashallah,mashallah
11568,1,clamor,clamoring
11569,1,sympathis,sympathisers
11570,1,"170,000","170,000"
11571,1,caffein,caffeine
11572,1,wikileak,wikileaks
11573,1,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-
11574,1,blister,blistering
11575,1,men,men's
11576,1,doguin,doguin
11577,1,manageri,managerial
11578,1,56million,56million
11579,1,mejor,mejor
11580,1,remand,remand
11581,1,tribal-look,tribal-looking
11582,1,encycl,encycl
11583,1,burgess,burgess
11584,1,little-known,little-known
11585,1,nose,noses
11586,1,something-there-is-that-doesn't-love-a-wal,something-there-is-that-doesn't-love-a-wall
11587,1,frissell,frisselle's
11588,1,enquiri,enquiry
11589,1,crater,cratering
11590,1,weari,weary
11591,1,feudal,feudal
11592,1,outgroup,outgroup
11593,1,ltip,ltip
11594,1,24.7,24.7
11595,1,far-left,far-left
11596,1,marzo,marzo
11597,1,padilla,padilla
11598,1,incontrovert,incontrovertible
11599,1,afloat,afloat
11600,1,great-grandfath,great-grandfather
11601,1,engulf,engulfed
11602,1,cumpr,cumprem
11603,1,impound,impound
11604,1,stabilis,stabilised
11605,1,mgi,mgi
11606,1,damon,damon
11607,1,53:04,53:04
11608,1,inhospit,inhospitable
11609,1,amsterdam,amsterdam
11610,1,208.0,208.0
11611,1,archetyp,archetypical
11612,1,rip-the-families-apart,rip-the-families-apart
11613,1,years-old,years-old
11614,1,appalachian,appalachian
11615,1,nyack,nyack
11616,1,"433,828","433,828"
11617,1,lincoln,lincoln
11618,1,watersh,watershed
11619,1,www.cnn.com/2016/05/31/,www.cnn.com/2016/05/31/
11620,1,shoreditch,shoreditch
11621,1,heckler,heckler
11622,1,eurasiareview.com,eurasiareview.com
11623,1,"35,000","35,000"
11624,1,9.2,9.2
11625,1,pavlik-keenan,pavlik-keenan
11626,1,surrend,surrendered
11627,1,説明,説明
11628,1,wrinkl,wrinkle
11629,1,"7,709","7,709"
11630,1,eye-pop,eye-popping
11631,1,terrio,terrio
11632,1,fumilayo,fumilayo
11633,1,atwel,atwell
11634,1,román,román
11635,1,flores-figueroa,flores-figueroa
11636,1,"3,2","3,2"
11637,1,indulg,indulge
11638,1,mid-western,mid-western
11639,1,piecem,piecemeal
11640,1,cross-sect,cross-sectional
11641,1,apprenticeship,apprenticeship
11642,1,centrepiec,centrepiece
11643,1,hinojosa-ojeda,hinojosa-ojeda
11644,1,18.1,18.1
11645,1,alia,alia
11646,1,tm,tm
11647,1,irish-born,irish-born
11648,1,larissa,larissa
11649,1,7.09,7.09
11650,1,kuwaiti,kuwaiti
11651,1,quotidian,quotidian
11652,1,01:52,01:52
11653,1,difficult-to-integr,difficult-to-integrate
11654,1,savag,savaged
11655,1,lowli,lowly
11656,1,best-paid,best-paid
11657,1,substitut,substituted
11658,1,festiv,festivals
11659,1,reimer,reimers
11660,1,sign,signing
11661,1,wir,wir
11662,1,near-ident,near-identical
11663,1,bangalor,bangalore
11664,1,qaeda-affili,qaeda-affiliated
11665,1,niic,niic
11666,1,bellami,bellamy
11667,1,nea,nea
11668,1,12m,12m
11669,1,burmes,burmese
11670,1,d'vera,d'vera
11671,1,conviction-fre,conviction-free
11672,1,lam,lam
11673,1,текста,текста
11674,1,visa-less,visa-less
11675,1,kosuri,kosuri
11676,1,in-hous,in-house
11677,1,bayan,bayan
11678,1,imit,imitate
11679,1,lip-synch,lip-synching
11680,1,agent-in-charg,agent-in-charge
11681,1,two-part,two-part
11682,1,herculean,herculean
11683,1,"17,200","17,200"
11684,1,smriti,smriti
11685,1,umpqua,umpqua
11686,1,bierman,bierman
11687,1,blather,blather
11688,1,matori,matory
11689,1,150a,150a
11690,1,characteris,characterised
11691,1,interced,interceded
11692,1,ashton,ashton
11693,1,ilya,ilya
11694,1,nimjaramah,nimjaramah
11695,1,ipv,ipv
11696,1,post-facto,post-facto
11697,1,destitut,destitute
11698,1,tun,tun
11699,1,only-in-america,only-in-america
11700,1,wallac,wallace
11701,1,mudd,mudde
11702,1,tidal,tidal
11703,1,87.5,87.5
11704,1,quad,quad
11705,1,wattenberg,wattenberg
11706,1,wrap,wrapped
11707,1,hourlong,hourlong
11708,1,hit,hitting
11709,1,"10,310","10,310"
11710,1,summer,summer's
11711,1,josh,josh
11712,1,theatric,theatrical
11713,1,anti-rac,anti-racism
11714,1,scour,scouring
11715,1,non-decis,non-decision
11716,1,gangster,gangsters
11717,1,"1,0000","1,0000"
11718,1,radar,radars
11719,1,ysleta,ysleta
11720,1,ambani,ambani
11721,1,bice,bice
11722,1,brazen,brazenly
11723,1,damayan,damayan
11724,1,funer,funeral
11725,1,tahirih,tahirih
11726,1,palo,palo
11727,1,caspas,caspase
11728,1,traffic,traffics
11729,1,punjabi,punjabis
11730,1,hoefer,hoefer
11731,1,realtor,realtors
11732,1,2dwashington,2dwashington
11733,1,humve,humvee
11734,1,touro,touro
11735,1,fact-check,fact-checks
11736,1,pre-entri,pre-entry
11737,1,gope,gope
11738,1,sophist,sophistication
11739,1,sarkozi,sarkozy
11740,1,can,canned
11741,1,bavaria,bavaria
11742,1,impress,impress
11743,1,cil,cils
11744,1,disillus,disillusioned
11745,1,1001portail,1001portails
11746,1,peterson,peterson
11747,1,huntsvill,huntsville
11748,1,l953,l953
11749,1,time-out,time-out
11750,1,0.74,0.74
