,count,stem,term
10115,1,short-hand,short-hand
10116,1,nawash,nawash
10117,1,aider,aider
10118,1,babin,babin
10119,1,naviid,naviid
10120,1,tha,tha
10121,1,wick,wicked
10122,1,uncount,uncountable
10123,1,hackathon,hackathon
10124,1,emori,emory
10125,1,harbour,harbour
10126,1,subjug,subjugating
10127,1,blindfold,blindfolded
10128,1,showcas,showcased
10129,1,pre-coloni,pre-colonial
10130,1,invers,inversions
10131,1,yale,yale
10132,1,9/5,9/5
10133,1,abhor,abhor
10134,1,objc,objc
10135,1,dikti,diktieren
10136,1,drift,drifting
10137,1,69.2,69.2
10138,1,8.7,8.7
10139,1,h1b,h1b
10140,1,vocat,vocation
10141,1,cross-referenc,cross-referencing
10142,1,ep,ep
10143,1,cheryl,cheryl
10144,1,rioter,rioters
10145,1,tahir,tahir's
10146,1,human-right,human-rights
10147,1,unhing,unhinge
10148,1,everyon,everyone's
10149,1,gomez,gomez
10150,1,bale,bale
10151,1,pueblo,pueblo
10152,1,boogaard,boogaard
10153,1,shoba,shoba
10154,1,sledgehamm,sledgehammer
10155,1,entangl,entanglements
10156,1,serbia-us,serbia-us
10157,1,grab,grab
10158,1,klaus,klaus
10159,1,visa-less,visa-less
10160,1,"1,150","1,150"
10161,1,predic,predicated
10162,1,invert,invert
10163,1,generos,generosity
10164,1,incendiada,incendiada
10165,1,polytechn,polytechnic
10166,1,indo-us,indo-us
10167,1,avvo,avvo
10168,1,iphon,iphone
10169,1,antisemit,antisemitic
10170,1,salon,salon
10171,1,shootout,shootout
10172,1,bedew,bedew
10173,1,186 1880,186 1880
10174,1,armando,armando
10175,1,"7,800","7,800"
10176,1,patterico,patterico
10177,1,pwc,pwc
10178,1,blusteri,blustery
10179,1,melinda,melinda
10180,1,apicha,apicha
10181,1,centam,centam
10182,1,hyman,hyman
10183,1,benito,benito
10184,1,compart,compartment
10185,1,uti,uti
10186,1,anti-rap,anti-rape
10187,1,luci,lucy
10188,1,abstin,abstinence
10189,1,azat,azat
10190,1,pegler-gordon,pegler-gordon
10191,1,reconqu,reconquer
10192,1,iir,iir
10193,1,unattend,unattended
10194,1,cinematograph,cinematographer
10195,1,tamaulipa,tamaulipas
10196,1,triqui,triqui
10197,1,refrain,refrain
10198,1,"1,110","1,110"
10199,1,eu-vertreterinn,eu-vertreterinnen
10200,1,puebla,puebla
10201,1,checklist,checklist
10202,1,ratingsourc,ratingsource
10203,1,kerlikowsk,kerlikowske
10204,1,internationally-mand,internationally-mandated
10205,1,15.4,15.4
10206,1,sunnier,sunnier
10207,1,ijlef,ijlef
10208,1,upward,upwardly
10209,1,gini,gini
10210,1,georgaka,georgakas
10211,1,reaffirm,reaffirmed
10212,1,"642,000","642,000"
10213,1,maputo,maputo
10214,1,celler,celler
10215,1,amaya,amaya
10216,1,reagan-era,reagan-era
10217,1,necess,necessities
10218,1,urbina,urbina
10219,1,x107,x107
10220,1,lifelong,lifelong
10221,1,coastguard,coastguard
10222,1,dragon,dragon
10223,1,co-opt,co-opting
10224,1,babysit,babysitting
10225,1,dept,dept
10226,1,corker,corker
10227,1,high-pay,high-paying
10228,1,paint,paints
10229,1,auster,austerity
10230,1,gunshot,gunshot
10231,1,15:53,15:53
10232,1,switch,switched
10233,1,dubious,dubious
10234,1,ember,embers
10235,1,sittig,sittig
10236,1,pinel,pinell
10237,1,laura,laura
10238,1,lower-skil,lower-skilled
10239,1,reëxamin,reëxamining
10240,1,pamela,pamela
10241,1,custod,custod
10242,1,kirbi,kirby
10243,1,massag,massage
10244,1,banksi,banksy
10245,1,back-and-forth,back-and-forth
10246,1,sizabl,sizable
10247,1,ngic,ngic
10248,1,chapo,chapo's
10249,1,catholic,catholicism
10250,1,wboc-tv,wboc-tv
10251,1,equit,equitable
10252,1,griffi,griffis
10253,1,mariel,mariel
10254,1,tragedi,tragedies
10255,1,ledger,ledger
10256,1,compliant,compliant
10257,1,lower-status,lower-status
10258,1,cruel,cruel
10259,1,spearhead,spearheaded
10260,1,reestablish,reestablished
10261,1,tire,tires
10262,1,pt,pt
10263,1,doom,doom
10264,1,outsiz,outsized
10265,1,sprinkl,sprinkle
10266,1,devious,devious
10267,1,microcosm,microcosm
10268,1,ration,rationalize
10269,1,"8,795","8,795"
10270,1,hammad,hammad
10271,1,hillstrom,hillstrom
10272,1,tama,tamas
10273,1,adtactus,adtactus
10274,1,rousseff,rousseff
10275,1,nafp,nafp
10276,1,tact,tact
10277,1,drug-resist,drug-resistant
10278,1,amazon.co.uk,amazon.co.uk
10279,1,yamataya,yamataya
10280,1,23:48,23:48
10281,1,1900s,1900s
10282,1,emm,emm
10283,1,iffi,iffy
10284,1,hick,hicks
10285,1,brass,brass
10286,1,quaid,quaid
10287,1,visa-hold,visa-holder
10288,1,troublesom,troublesome
10289,1,immigrants.they,immigrants.they
10290,1,dss,dss
10291,1,8bimí,8bimí
10292,1,"64,000","64,000"
10293,1,pfizer,pfizer
10294,1,revil,reviled
10295,1,then-presid,then-president
10296,1,1.4267,1.4267
10297,1,zoolog,zoological
10298,1,chelsea,chelsea
10299,1,rodríguez,rodríguez
10300,1,investmentwatch,investmentwatch
10301,1,larocca,larocca
10302,1,us-einwanderungspolit,us-einwanderungspolitik
10303,1,bayan,bayan
10304,1,tilburi,tilbury
10305,1,commodities--foodstuff,commodities--foodstuffs
10306,1,presstv-us,presstv-us
10307,1,problemat,problematic
10308,1,multi-step,multi-step
10309,1,disciplin,disciplined
10310,1,1989-1993,1989-1993
10311,1,good-heart,good-hearted
10312,1,tefer,tefere
10313,1,cbsnewyork,cbsnewyork
10314,1,wannab,wannabes
10315,1,album,album
10316,1,int'l,int'l
10317,1,culpabl,culpable
10318,1,celeb,celebs
10319,1,directori,directories
10320,1,missil,missiles
10321,1,borderland,borderlands
10322,1,costello,costello
10323,1,run-in,run-ins
10324,1,repub,repubic's
10325,1,teitel,teitel
10326,1,pontoon,pontoon
10327,1,snafu,snafu
10328,1,cohes,cohesive
10329,1,roma,roma
10330,1,12:52,12:52
10331,1,trayvon,trayvon
10332,1,meng,meng
10333,1,alem,alem
10334,1,08:52,08:52
10335,1,wssa,wssa
10336,1,1920_,1920_
10337,1,shinshi,shinshi
10338,1,belmont,belmont
10339,1,sport-climb,sport-climbing
10340,1,adtiner,adtinere
10341,1,daniell,danielle
10342,1,present,presently
10343,1,divert,diverted
10344,1,corval,corvallis
10345,1,web-bas,web-based
10346,1,nishimura,nishimura
10347,1,ama,ama
10348,1,divest,divesting
10349,1,reven,revenant
10350,1,5m,5m
10351,1,misquot,misquoted
10352,1,lol,lols
10353,1,ese,ese
10354,1,12.5,12.5
10355,1,butt,butt
10356,1,victoria,victoria
10357,1,yorkp,yorkp
10358,1,100s,100s
10359,1,varieg,variegated
10360,1,tayyip,tayyip
10361,1,instrument,instrumental
10362,1,harf,harf
10363,1,peaceshin,peaceshine
10364,1,lz,lz
10365,1,10.5,10.5
10366,1,zahl,zahl
10367,1,stupid,stupidity
10368,1,lamar,lamar
10369,1,fairli,fairlie
10370,1,anew,anew
10371,1,team-mat,team-mates
10372,1,non-believ,non-believer
10373,1,immigration,immigration
10374,1,mstar,mstars
10375,1,ji,ji
10376,1,brokerag,brokerage
10377,1,muro,muro
10378,1,ballaga,ballagas
10379,1,tiberio,tiberio
10380,1,amic,amicable
10381,1,dailypundit,dailypundit
10382,1,"81,000","81,000"
10383,1,fy89,fy89
10384,1,remarri,remarried
10385,1,one-man-one-woman,one-man-one-woman
10386,1,ns-945.awsdns-54.net,ns-945.awsdns-54.net
10387,1,09:42,09:42
10388,1,discharg,discharged
10389,1,milieu,milieu
10390,1,bitter,bitterly
10391,1,dad,dads
10392,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
10393,1,disneyland,disneyland
10394,1,pahoke,pahokee
10395,1,vendetta,vendettas
10396,1,inﬁrm,inﬁrm
10397,1,lawn,lawn
10398,1,al-qaeda,al-qaeda
10399,1,trespass,trespass
10400,1,fascism,fascism
10401,1,irremedi,irremediably
10402,1,apont,aponte
10403,1,17:28,17:28
10404,1,trak.in,trak.in
10405,1,private-sector,private-sector
10406,1,bexit,bexit
10407,1,gentlemen,gentlemen's
10408,1,7m,7m
10409,1,perfici,perficient
10410,1,bernsen,bernsen
10411,1,caffein,caffeine
10412,1,venezuelan,venezuelans
10413,1,huuug,huuuge
10414,1,thanksgiv,thanksgiving
10415,1,scorn,scorn
10416,1,detract,detractions
10417,1,245f,245f
10418,1,conscienc,consciences
10419,1,martindale-hubbel,martindale-hubbell
10420,1,plucki,plucky
10421,1,rufous,rufous
10422,1,american-islam,american-islamic
10423,1,abridg,abridgement
10424,1,hscs,hscs
10425,1,16:10,16:10
10426,1,ex-maryland,ex-maryland
10427,1,g,g's
10428,1,miabi,miabi
10429,1,bombard,bombard
10430,1,borderlin,borderline
10431,1,breckinridg,breckinridge
10432,1,transitori,transitory
10433,1,pled,pled
10434,1,baba,baba
10435,1,apologis,apologised
10436,1,woodrow,woodrow
10437,1,toto,toto
10438,1,macdonald,macdonald
10439,1,softer,softer
10440,1,19-27,19-27
10441,1,sutherland,sutherland
10442,1,scotus,scotus
10443,1,post,posting
10444,1,1916-17,1916-17
10445,1,carpet,carpet
10446,1,unart,unartful
10447,1,barren,barren
10448,1,content_typ,content_type
10449,1,sidelin,sidelines
10450,1,manacorda,manacorda
10451,1,antitrust,antitrust
10452,1,kearney,kearney
10453,1,11:56,11:56
10454,1,pal,pal
10455,1,unfavor,unfavorable
10456,1,tex,tex
10457,1,security-sensit,security-sensitive
10458,1,opin,opined
10459,1,fantast,fantastically
10460,1,4th,4th
10461,1,vasu,vasu
10462,1,ranger,rangers
10463,1,drill,drilled
10464,1,velandia,velandia
10465,1,protectionismin,protectionismin
10466,1,dwell,dwelling
10467,1,sichynski,sichynsky
10468,1,all-mal,all-male
10469,1,orange-and-black,orange-and-black
10470,1,hyster,hysterically
10471,1,return,returnable
10472,1,12.9,12.9
10473,1,mesoamerica,mesoamerica
10474,1,unscript,unscripted
10475,1,4.25,4.25
10476,1,scrimp,scrimping
10477,1,pro-lif,pro-life
10478,1,geographi,geography
10479,1,predispos,predisposed
10480,1,potent,potent
10481,1,malloy,malloy
10482,1,wasp,wasps
10483,1,ylabel,ylabel
10484,1,anathema,anathema
10485,1,constru,construed
10486,1,ego,ego
10487,1,ape,ape
10488,1,tamper,tampering
10489,1,lencquesa,lencquesaing
10490,1,aquino,aquino
10491,1,domicil,domiciled
10492,1,sarukhan,sarukhan
10493,1,habea,habeas
10494,1,lazear,lazear
10495,1,muhammad,muhammad
10496,1,glay,glay
10497,1,watercolor,watercolor
10498,1,cundari,cundari
10499,1,experi,experimented
10500,1,rudi,rudy
10501,1,esliceorigin,esliceorigin
10502,1,chain,chains
10503,1,crime-ridden,crime-ridden
10504,1,viabil,viability
10505,1,hesit,hesitant
10506,1,rambl,rambling
10507,1,constrain,constrain
10508,1,centerfold,centerfold
10509,1,in-flow,in-flow
10510,1,50s,50s
10511,1,8bimø,8bimø
10512,1,scrugg,scruggs
10513,1,customs,customs
10514,1,herp,herpes
10515,1,aguascalient,aguascalientes
10516,1,canadian-us,canadian-us
10517,1,info@cyrusmehta.com,info@cyrusmehta.com
10518,1,"655,000","655,000"
10519,1,miseri,misery
10520,1,"33,500","33,500"
10521,1,foner,foner
10522,1,alo,aloes
10523,1,heir,heir
10524,1,landa,landa
10525,1,emmi,emmy
10526,1,sioa,sioa
10527,1,anyon,anyone's
10528,1,cetag,cetag
10529,1,super-s,super-sized
10530,1,english-on,english-only
10531,1,d'alessio,d'alessio
10532,1,immigrant-origin,immigrant-origin
10533,1,"963,000","963,000"
10534,1,soutphommasan,soutphommasane
10535,1,backpack,backpacks
10536,1,245c,245c
10537,1,darien,darien
10538,1,one-tenth,one-tenth
10539,1,prang,prang
10540,1,mesmeris,mesmerising
10541,1,chump,chumps
10542,1,y-dna,y-dna
10543,1,移民受け入れ,移民受け入れ
10544,1,exercis,exercising
10545,1,seventy-two,seventy-two
10546,1,hess,hess
10547,1,bn,bn
10548,1,filmak,filmaker
10549,1,diatrib,diatribe
10550,1,greet,greeting
10551,1,spenkuch,spenkuch
10552,1,"124,435","124,435"
10553,1,0.31,0.31
10554,1,persian,persian
10555,1,korean-born,korean-born
10556,1,mind,mindful
10557,1,sivaprasad,sivaprasad
10558,1,sameer,sameer's
10559,1,cyprus,cyprus
10560,1,río,río
10561,1,2006-12-,2006-12-
10562,1,skull,skulls
10563,1,dian,diane
10564,1,indiscrimi,indiscrimiate
10565,1,mali,mali
10566,1,gael,gael
10567,1,funnel,funnel
10568,1,zyazin,zyazin
10569,1,ami,amy
10570,1,watchdog,watchdog
10571,1,wretch,wretched
10572,1,cheat,cheat
10573,1,otm,otms
10574,1,cpi,cpi
10575,1,strike,strikingly
10576,1,castig,castigate
10577,1,t-visa,t-visas
10578,1,portabl,portability
10579,1,wyom,wyoming
10580,1,sonnet,sonnet
10581,1,newsreel,newsreel
10582,1,sowel,sowell
10583,1,lower-court,lower-court
10584,1,enlighten,enlightened
10585,1,mainland-born,mainland-born
10586,1,task-forc,task-force
10587,1,postcoloni,postcolonial
10588,1,unworthi,unworthy
10589,1,19:29,19:29
10590,1,rile,riled
10591,1,blasio,blasio
10592,1,kuwaiti,kuwaitis
10593,1,weitz,weitz
10594,1,five-year-old,five-year-old
10595,1,becki,becky
10596,1,nightlif,nightlife
10597,1,bristl,bristle
10598,1,covarrubia,covarrubias
10599,1,herbert,herbert
10600,1,iii-a,iii-a
10601,1,albertvill,albertville
10602,1,postal,postal
10603,1,deepest,deepest
10604,1,clamp,clamping
10605,1,pierson,pierson
10606,1,x8bim,x8bim
10607,1,centersaustin,centersaustin
10608,1,guillermo,guillermo
10609,1,gatley,gatley
10610,1,tabloid,tabloid
10611,1,crook,crooked
10612,1,8],8]
10613,1,hisham,hisham
10614,1,chinaman,chinaman
10615,1,beginni,beginni
10616,1,"85,000","85,000"
10617,1,mickelson,mickelson
10618,1,siem,siem
10619,1,vogu,vogue
10620,1,dermodi,dermody
10621,1,kvoa.com,kvoa.com
10622,1,mixteco,mixteco
10623,1,espn,espn
10624,1,9.7,9.7
10625,1,waldfogel,waldfogel
10626,1,bop,bop
10627,1,unriv,unrivaled
10628,1,bug,bug
10629,1,pic.twitter.com/jcwn0gigof,pic.twitter.com/jcwn0gigof
10630,1,lagoo,lagoo
10631,1,post-obama,post-obama
10632,1,uaa,uaa
10633,1,tion,tion
10634,1,sharpest,sharpest
10635,1,haul,haul
10636,1,discard,discarded
10637,1,chairmanship,chairmanship
10638,1,kilo,kilo
10639,1,kj,kj
10640,1,ebola-stricken,ebola-stricken
10641,1,idealist,idealist
10642,1,so_,so_
10643,1,johann-heinrich,johann-heinrich
10644,1,stow,stowing
10645,1,molli,molly
10646,1,wehbey,wehbey
10647,1,irl,irl
10648,1,intak,intake
10649,1,sardin,sardines
10650,1,outscour,outscouring
10651,1,ukip,ukip
10652,1,peephol,peepholes
10653,1,chevi,chevy
10654,1,geek,geek
10655,1,ipv,ipv
10656,1,15m,15m
10657,1,nuanc,nuanced
10658,1,expediti,expeditious
10659,1,nidal,nidal
10660,1,clearinghous,clearinghouse
10661,1,pierr,pierre
10662,1,pensacola,pensacola
10663,1,mortensen,mortensen
10664,1,forerunn,forerunner
10665,1,lara,lara
10666,1,hellish,hellish
10667,1,"6,342","6,342"
10668,1,1984-1986,1984-1986
10669,1,uba,uba
10670,1,beinart,beinart
10671,1,esquivel,esquivel
10672,1,palacio,palacios
10673,1,pre-septemb,pre-september
10674,1,itif,itif
10675,1,immigrantspeak,immigrantspeaked
10676,1,calderón,calderón
10677,1,squeo,squeo
10678,1,unvaccin,unvaccinated
10679,1,anglo-protest,anglo-protestant
10680,1,something-there-is-that-doesn't-love-a-wal,something-there-is-that-doesn't-love-a-wall
10681,1,islamofascist,islamofascist
10682,1,swamp,swamping
10683,1,traficant,traficantes
10684,1,comoda,comodas
10685,1,claffey,claffey
10686,1,gara,gara
10687,1,recus,recusal
10688,1,squeez,squeeze
10689,1,two-month,two-month
10690,1,traceabl,traceable
10691,1,non-publ,non-public
10692,1,representati,representati
10693,1,swirl,swirling
10694,1,netflix,netflix
10695,1,miracl,miracle
10696,1,burdensom,burdensome
10697,1,timefram,timeframe
10698,1,hegesth,hegesth
10699,1,02:51,02:51
10700,1,non-proit,non-proit
10701,1,ballistic-missil,ballistic-missile
10702,1,hampton,hampton
10703,1,muerto,muertos
10704,1,cross-sect,cross-sectional
10705,1,snobbi,snobby
10706,1,prune,prune
10707,1,push.com.ph,push.com.ph
10708,1,venom,venom
10709,1,dispassion,dispassionate
10710,1,alison,alison
10711,1,f454,f454
10712,1,ipso,ipsos
10713,1,wsr,wsr
10714,1,unrecogniz,unrecognizable
10715,1,oral,orales
10716,1,4.9,4.9
10717,1,kritz,kritz
10718,1,punch,punch
10719,1,"750,000","750,000"
10720,1,push-pul,push-pull
10721,1,abysm,abysmal
10722,1,ladder,ladders
10723,1,pati,pati
10724,1,turner,turner
10725,1,touch,touching
10726,1,seem,seemingly
10727,1,unreason,unreasonable
10728,1,conscienti,conscientious
10729,1,afrah,afrah
10730,1,grandkid,grandkids
10731,1,sandinista,sandinistas
10732,1,trope,tropes
10733,1,ternari,ternary
10734,1,nowrasteh,nowrasteh
10735,1,nakamura,nakamura
10736,1,employment-rel,employment-related
10737,1,deput,deputizing
10738,1,clod,clods
10739,1,motus,motus
10740,1,widmaier,widmaier
10741,1,semicolon,semicolon
10742,1,fernández,fernández
10743,1,latam,latam
10744,1,50.6,50.6
10745,1,lawyer,lawyer's
10746,1,quasimodo,quasimodo
10747,1,re-unif,re-unification
10748,1,rewrit,rewriting
10749,1,jupit,jupiter
10750,1,australian-born,australian-born
10751,1,india-origin,india-origin
10752,1,fenoff,fenoff
10753,1,hadrian,hadrian's
10754,1,bandwagon,bandwagon
10755,1,pickup,pickup
10756,1,"9,230","9,230"
10757,1,1.4905,1.4905
10758,1,hodgepodg,hodgepodge
10759,1,breckenridg,breckenridge
10760,1,tur,tur
10761,1,muendler,muendler
10762,1,diversifi,diversify
10763,1,cristero,cristero
10764,1,standpoint,standpoint
10765,1,vultur,vultures
10766,1,bit,bits
10767,1,dimitri,dimitris
10768,1,mecca,mecca
10769,1,quality-assur,quality-assurance
10770,1,ne,ne
10771,1,trophi,trophy
10772,1,mostmof,mostmof
10773,1,rap,raps
10774,1,charlottesvill,charlottesville
10775,1,prieta,prieta
10776,1,ds,ds
10777,1,right-hand,right-hand
10778,1,jordanian,jordanian
10779,1,afabl,afable
10780,1,ccis,ccis
10781,1,marmont,marmont
10782,1,1.2618,1.2618
10783,1,redirect,redirected
10784,1,fortuyn,fortuyn
10785,1,codifi,codified
10786,1,employer-domin,employer-dominated
10787,1,prieskop,prieskop
10788,1,ila,ila's
10789,1,over-burden,over-burdens
10790,1,bare-knuckl,bare-knuckled
10791,1,ani,anis
10792,1,carv,carved
10793,1,academy-nomin,academy-nominated
10794,1,"1,300","1,300"
10795,1,outstay,outstayed
10796,1,b2b,b2b
10797,1,morrongiello,morrongiello
10798,1,31st,31st
10799,1,jenn,jenn
10800,1,taoiseach,taoiseach
10801,1,piketti,piketty
10802,1,toew,toews's
10803,1,53m,53m
10804,1,steadfast,steadfast
10805,1,migration,migration
10806,1,undat,undated
10807,1,oracl,oracle
10808,1,ozean,ozean
10809,1,quiñonez,quiñonez
10810,1,mittelstadt,mittelstadt
10811,1,oc,oc
10812,1,tajirian,tajirian
10813,1,2004a,2004a
10814,1,calend,calender
10815,1,taha,taha
10816,1,"594,000","594,000"
10817,1,render,renders
10818,1,chorizo,chorizos
10819,1,mire,mired
10820,1,sdrc,sdrc
10821,1,moussa,moussa
10822,1,10th,10th
10823,1,16:42,16:42
10824,1,sheldon,sheldon
10825,1,prez,prez
10826,1,well-regul,well-regulated
10827,1,superb,superb
10828,1,encroach,encroaching
10829,1,exogen,exogenous
10830,1,lulac,lulac
10831,1,desalin,desalinates
10832,1,us-uk,us-uk
10833,1,bald,baldly
10834,1,unspecifi,unspecified
10835,1,post-massacr,post-massacre
10836,1,"63,180","63,180"
10837,1,world-wid,world-wide
10838,1,run-up,run-up
10839,1,"240,000","240,000"
10840,1,wut,wut
10841,1,chilean,chilean
10842,1,victimhood,victimhood
10843,1,swore,swore
10844,1,redevelop,redevelop
10845,1,guberman,guberman
10846,1,backseat,backseats
10847,1,waziristan,waziristan
10848,1,serna,serna
10849,1,unorgan,unorganized
10850,1,fortiﬁ,fortiﬁed
10851,1,reno,reno
10852,1,bestatigt,bestätigt
10853,1,gari,gary
10854,1,muslism,muslisms
10855,1,haider,haider
10856,1,alike--favor,alike--favor
10857,1,trilogu,trilogue
10858,1,salesforc,salesforce
10859,1,low-opportun,low-opportunity
10860,1,franz,franz
10861,1,smallhold,smallholders
10862,1,crewman,crewman
10863,1,f04,f04
10864,1,kleinschmidt,kleinschmidt
10865,1,broker,broker
10866,1,pbs,pbs
10867,1,seko,seko's
10868,1,shameless,shameless
10869,1,co-fund,co-funded
10870,1,undu,undue
10871,1,antecol,antecol
10872,1,5-3,5-3
10873,1,sock,sock
10874,1,cuckservat,cuckservatism
10875,1,0.17,0.17
10876,1,bowi,bowie
10877,1,afl-cio,afl-cio
10878,1,undersecretari,undersecretary
10879,1,narooma,narooma
10880,1,nuevo,nuevo
10881,1,oneself,oneself
10882,1,s10290,s10290
10883,1,extract,extraction
10884,1,1980-2014,1980-2014
10885,1,college-educ,college-educated
10886,1,aztec,aztec
10887,1,erad,eradicated
10888,1,waterway,waterways
10889,1,upport,upport
10890,1,residencefor,residencefor
10891,1,durden,durden
10892,1,1850-1882,1850-1882
10893,1,skyrocket,skyrocketing
10894,1,grape,grape
10895,1,dinan,dinan
10896,1,nijc,nijc
10897,1,frоm,frоm
10898,1,kolken,kolken
10899,1,drug-sel,drug-selling
10900,1,crow,crow
10901,1,eclips,eclipse
10902,1,rela,relaed
10903,1,reassess,reassess
10904,1,colbert,colbert
10905,1,thanet,thanet
10906,1,1immigr,1immigrant
10907,1,dumont,dumont
10908,1,prov,prov
10909,1,tough-on-immigr,tough-on-immigration
10910,1,premier,premier
10911,1,revolving-door,revolving-door
10912,1,back-pack,back-packed
10913,1,moten,moten
10914,1,retali,retaliation
10915,1,unev,uneventful
10916,1,foresaw,foresaw
10917,1,"480,000","480,000"
10918,1,法拉盛華埠,法拉盛華埠
10919,1,infoblox,infoblox
10920,1,hummingbird,hummingbirds
10921,1,chc,chc
10922,1,decourci,decourcy
10923,1,zeig,zeigen
10924,1,10.1007,10.1007
10925,1,nelson,nelson
10926,1,half-whit,half-white
10927,1,manu,manu
10928,1,narrowcast,narrowcasted
10929,1,gerson,gerson's
10930,1,sandi,sandy
10931,1,f4cb3285a3a,f4cb3285a3a
10932,1,astonish,astonished
10933,1,legion,legions
10934,1,electron,electronically
10935,1,presstv-force-fe,presstv-force-feed
10936,1,muñoz,muñoz
10937,1,newscast,newscaster
10938,1,unresolv,unresolved
10939,1,exemplar,exemplar
10940,1,stone,stone's
10941,1,좀,좀
10942,1,alarcón,alarcón
10943,1,manslaught,manslaughter
10944,1,us-dollar,us-dollar
10945,1,chaigneau,chaigneau
10946,1,"65,350","65,350"
10947,1,chattel-slav,chattel-slaves
10948,1,cabinet,cabinet
10949,1,takeuchi,takeuchi
10950,1,15:51,15:51
10951,1,chessboard,chessboard
10952,1,lehigh,lehigh
